Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540660984.213069,3.94807,5.86218,,,
1540660984.331409,3.94807,5.86218,,,
1540660984.414557,3.94785,5.8627,0,0,0
1540660984.535807,3.94785,5.8627,,,
1540660984.614225,3.94785,5.8627,,,
1540660984.7136798,3.94754,5.8627,,,
1540660984.8140583,3.94754,5.86296,,,
1540660984.9254305,3.94754,5.86296,,,
1540660985.014048,3.94754,5.86296,,,
1540660985.12943,3.94731,5.86346,,,
1540660985.2177877,3.94731,5.86346,,,
1540660985.3270512,3.94731,5.86346,,,
1540660985.4146879,3.94708,5.86372,0,0,0
1540660985.514925,3.94708,5.86372,,,
1540660985.6151767,3.94708,5.86372,,,
1540660985.72046,3.94685,5.86372,,,
1540660985.8328154,3.94685,5.86424,,,
1540660985.9285634,3.94685,5.86424,,,
1540660986.0224268,3.94685,5.86424,,,
1540660986.1156907,3.94662,5.8645,,,
1540660986.2255507,3.94662,5.8645,,,
1540660986.3159292,3.94662,5.8645,,,
1540660986.4160483,3.94641,5.8645,0,0,0
1540660986.5169327,3.94641,5.8645,,,
1540660986.6364257,3.94641,5.8645,,,
1540660986.7266924,3.94618,5.8645,,,
1540660986.824184,3.94618,5.86476,,,
1540660986.916421,3.94618,5.86476,,,
1540660987.0257885,3.94618,5.86476,,,
1540660987.134534,3.94595,5.86552,,,
1540660987.2159169,3.94595,5.86552,,,
1540660987.3160405,3.94595,5.86552,,,
1540660987.4161713,3.94565,5.86552,0,0,0
1540660987.5324936,3.94565,5.86604,,,
1540660987.627997,3.94565,5.86604,,,
1540660987.7169285,3.94542,5.86604,,,
1540660987.8169258,3.94542,5.8663,,,
1540660987.935937,3.94542,5.8663,,,
1540660988.0199327,3.94542,5.8663,,,
1540660988.1180642,3.94519,5.86656,,,
1540660988.2180643,3.94519,5.86656,,,
1540660988.330268,3.94519,5.86656,,,
1540660988.4350507,3.94496,5.86656,0,0,0
1540660988.5181785,3.94496,5.86682,,,
1540660988.6180558,3.94496,5.86682,,,
1540660988.718064,3.94496,5.86682,,,
1540660988.8259065,3.94473,5.86732,,,
1540660988.917969,3.94473,5.86732,,,
1540660989.0180264,3.94473,5.86732,,,
1540660989.1206717,3.94458,5.86758,,,
1540660989.2593322,3.94458,5.86758,,,
1540660989.351662,3.94458,5.86758,,,
1540660989.4217632,3.94437,5.86758,0,0,0
1540660989.5180516,3.94437,5.8681,,,
1540660989.6327672,3.94437,5.8681,,,
1540660989.7191777,3.94437,5.8681,,,
1540660989.8179626,3.94414,5.86836,,,
1540660989.918008,3.94414,5.86836,,,
1540660990.0257607,3.94414,5.86836,,,
1540660990.1409028,3.94391,5.86862,,,
1540660990.2187421,3.94391,5.86862,,,
1540660990.3188975,3.94391,5.86862,,,
1540660990.419868,3.94368,5.86862,0,0,0
1540660990.526135,3.94368,5.86913,,,
1540660990.6195383,3.94368,5.86913,,,
1540660990.7192426,3.94368,5.86913,,,
1540660990.8211613,3.94345,5.86938,,,
1540660990.9556496,3.94345,5.86938,,,
1540660991.0237782,3.94345,5.86938,,,
1540660991.1212337,3.94322,5.86938,,,
1540660991.2193701,3.94322,5.86938,,,
1540660991.3288918,3.94322,5.86938,,,
1540660991.438609,3.94299,5.86938,0,0,0
1540660991.5211055,3.94299,5.86964,,,
1540660991.6212366,3.94299,5.86964,,,
1540660991.7431695,3.94299,5.86964,,,
1540660991.8311527,3.94276,5.87016,,,
1540660991.9218686,3.94276,5.87016,,,
1540660992.023144,3.94276,5.87016,,,
1540660992.1227572,3.94255,5.87042,,,
1540660992.2388704,3.94255,5.87042,,,
1540660992.3238742,3.94255,5.87042,,,
1540660992.4241354,3.9424,5.87042,0,0,0
1540660992.5449228,3.9424,5.87067,,,
1540660992.629512,3.9424,5.87067,,,
1540660992.7418642,3.94217,5.87067,,,
1540660992.824624,3.94217,5.87119,,,
1540660992.9245002,3.94217,5.87119,,,
1540660993.0244863,3.94217,5.87119,,,
1540660993.1312644,3.94194,5.87144,,,
1540660993.224622,3.94194,5.87144,,,
1540660993.344159,3.94194,5.87144,,,
1540660993.425737,3.94171,5.87144,0,0,0
1540660993.5463722,3.94171,5.87196,,,
1540660993.6293619,3.94171,5.87196,,,
1540660993.7254694,3.94171,5.87196,,,
1540660993.8257272,3.94148,5.87222,,,
1540660993.9369926,3.94148,5.87222,,,
1540660994.0256102,3.94148,5.87222,,,
1540660994.1413455,3.94133,5.87247,,,
1540660994.2313852,3.94133,5.87247,,,
1540660994.3373637,3.94133,5.87247,,,
1540660994.4267542,3.9411,5.87247,0,0,0
1540660994.5264828,3.9411,5.87273,,,
1540660994.626843,3.9411,5.87273,,,
1540660994.7367308,3.9411,5.87273,,,
1540660994.851133,3.94087,5.87273,,,
1540660994.940777,3.94087,5.87273,,,
1540660995.0336237,3.94087,5.87273,,,
1540660995.136115,3.94066,5.87325,,,
1540660995.227368,3.94066,5.87325,,,
1540660995.3263593,3.94066,5.87325,,,
1540660995.4281187,3.94051,5.87325,0,0,0
1540660995.535916,3.94051,5.8735,,,
1540660995.6446009,3.94051,5.8735,,,
1540660995.7379677,3.94051,5.8735,,,
1540660995.8358579,3.94028,5.87376,,,
1540660995.9277058,3.94028,5.87376,,,
1540660996.0358427,3.94028,5.87376,,,
1540660996.129369,3.94005,5.87427,,,
1540660996.2279906,3.94005,5.87427,,,
1540660996.3279777,3.94005,5.87427,,,
1540660996.4526007,3.93982,5.87427,0,0,0
1540660996.5410235,3.93982,5.87453,,,
1540660996.640615,3.93982,5.87453,,,
1540660996.7295763,3.93982,5.87453,,,
1540660996.8413432,3.93967,5.87479,,,
1540660996.954098,3.93967,5.87479,,,
1540660997.0298383,3.93967,5.87479,,,
1540660997.1281085,3.93944,5.87479,,,
1540660997.2371037,3.93944,5.87505,,,
1540660997.3556168,3.93944,5.87505,,,
1540660997.4465883,3.93929,5.87505,0,0,0
1540660997.5295618,3.93929,5.87531,,,
1540660997.6298492,3.93929,5.87531,,,
1540660997.7363403,3.93929,5.87531,,,
1540660997.8305912,3.93906,5.87556,,,
1540660997.9306047,3.93906,5.87556,,,
1540660998.0304441,3.93906,5.87556,,,
1540660998.1572497,3.93883,5.87556,,,
1540660998.265702,3.93883,5.87556,,,
1540660998.3339534,3.93883,5.87556,,,
1540660998.4311068,3.93869,5.87556,0,0,0
1540660998.5465748,3.93869,5.87607,,,
1540660998.632448,3.93869,5.87607,,,
1540660998.7327037,3.93869,5.87607,,,
1540660998.8327026,3.93846,5.87659,,,
1540660998.9438434,3.93846,5.87659,,,
1540660999.0541015,3.93846,5.87659,,,
1540660999.1330724,3.93823,5.87659,,,
1540660999.232573,3.93823,5.87711,,,
1540660999.332576,3.93823,5.87711,,,
1540660999.4428546,3.93808,5.87711,0,0,0
1540660999.5339513,3.93808,5.87762,,,
1540660999.6340652,3.93808,5.87762,,,
1540660999.734058,3.93808,5.87762,,,
1540660999.8742619,3.93785,5.87762,,,
1540660999.9700472,3.93785,5.87762,,,
1540661000.0345657,3.93785,5.87762,,,
1540661000.134581,3.9377,5.87762,,,
1540661000.2473235,3.9377,5.87762,,,
1540661000.3346913,3.9377,5.87762,,,
1540661000.4351947,3.9377,5.87762,0,0,0
1540661000.5349462,3.93747,5.87787,,,
1540661000.6425676,3.93747,5.87787,,,
1540661000.7570186,3.93747,5.87787,,,
1540661000.835706,3.93732,5.87813,,,
1540661000.9356992,3.93732,5.87813,,,
1540661001.0359478,3.93732,5.87813,,,
1540661001.1412902,3.93716,5.87813,,,
1540661001.2363293,3.93716,5.87839,,,
1540661001.3364267,3.93716,5.87839,,,
1540661001.4364467,3.93716,5.87839,0,0,0
1540661001.5742438,3.93694,5.87891,,,
1540661001.6400864,3.93694,5.87891,,,
1540661001.7363195,3.93694,5.87891,,,
1540661001.8358073,3.9368,5.87917,,,
1540661001.946826,3.9368,5.87917,,,
1540661002.0595381,3.9368,5.87917,,,
1540661002.1371884,3.93657,5.87917,,,
1540661002.2373192,3.93657,5.87943,,,
1540661002.3601434,3.93657,5.87943,,,
1540661002.4548206,3.93642,5.87943,0,0,0
1540661002.5379455,3.93642,5.87967,,,
1540661002.6368039,3.93642,5.87967,,,
1540661002.7369184,3.93642,5.87967,,,
1540661002.8470411,3.93626,5.88019,,,
1540661002.9376047,3.93626,5.88019,,,
1540661003.0370376,3.93626,5.88019,,,
1540661003.1578689,3.93604,5.88019,,,
1540661003.2625508,3.93604,5.88045,,,
1540661003.339031,3.93604,5.88045,,,
1540661003.4379878,3.93604,5.88045,0,0,0
1540661003.537906,3.93588,5.88071,,,
1540661003.6531641,3.93588,5.88071,,,
1540661003.7392728,3.93588,5.88071,,,
1540661003.839526,3.93573,5.88071,,,
1540661003.9556074,3.93573,5.88071,,,
1540661004.0467837,3.93573,5.88071,,,
1540661004.15629,3.93558,5.88071,,,
1540661004.2400606,3.93558,5.88071,,,
1540661004.338465,3.93558,5.88071,,,
1540661004.437977,3.93558,5.88071,0,0,0
1540661004.5470397,3.93535,5.88097,,,
1540661004.6394339,3.93535,5.88097,,,
1540661004.7540936,3.93535,5.88097,,,
1540661004.8470297,3.9352,5.88147,,,
1540661004.9626455,3.9352,5.88147,,,
1540661005.0451334,3.9352,5.88147,,,
1540661005.1405592,3.93497,5.88147,,,
1540661005.2403905,3.93497,5.88173,,,
1540661005.3507483,3.93497,5.88173,,,
1540661005.44063,3.93497,5.88173,0,0,0
1540661005.554502,3.93483,5.88173,,,
1540661005.6487882,3.93483,5.88173,,,
1540661005.7512612,3.93483,5.88173,,,
1540661005.841268,3.93468,5.88225,,,
1540661005.9411316,3.93468,5.88225,,,
1540661006.041588,3.93468,5.88225,,,
1540661006.1466622,3.93445,5.88225,,,
1540661006.2582538,3.93445,5.88277,,,
1540661006.3522062,3.93445,5.88277,,,
1540661006.4487648,3.93445,5.88277,0,0,0
1540661006.5461426,3.9343,5.88277,,,
1540661006.6600318,3.9343,5.88277,,,
1540661006.7441587,3.9343,5.88277,,,
1540661006.8440073,3.93414,5.88277,,,
1540661006.9440162,3.93414,5.88303,,,
1540661007.0517704,3.93414,5.88303,,,
1540661007.1505744,3.93399,5.88303,,,
1540661007.2540095,3.93399,5.88353,,,
1540661007.3448784,3.93399,5.88353,,,
1540661007.463378,3.93399,5.88353,0,0,0
1540661007.5464923,3.93376,5.88379,,,
1540661007.6446323,3.93376,5.88379,,,
1540661007.7446318,3.93376,5.88379,,,
1540661007.8526332,3.93361,5.88379,,,
1540661007.969975,3.93361,5.88379,,,
1540661008.0594952,3.93361,5.88379,,,
1540661008.1453807,3.93346,5.88379,,,
1540661008.2458735,3.93346,5.88379,,,
1540661008.3524795,3.93346,5.88379,,,
1540661008.4458659,3.93346,5.88379,0,0,0
1540661008.5458837,3.9333,5.88405,,,
1540661008.6463823,3.9333,5.88405,,,
1540661008.7766922,3.9333,5.88405,,,
1540661008.8796144,3.93307,5.88405,,,
1540661008.9479945,3.93307,5.88431,,,
1540661009.0467296,3.93307,5.88431,,,
1540661009.1619887,3.93294,5.88431,,,
1540661009.269747,3.93294,5.88457,,,
1540661009.3470917,3.93294,5.88457,,,
1540661009.447616,3.93294,5.88457,0,0,0
1540661009.5524864,3.93279,5.88483,,,
1540661009.6689866,3.93279,5.88483,,,
1540661009.7658749,3.93279,5.88483,,,
1540661009.8481374,3.93263,5.88483,,,
1540661009.9469767,3.93263,5.88533,,,
1540661010.0523825,3.93263,5.88533,,,
1540661010.1473703,3.93263,5.88533,,,
1540661010.2473643,3.9324,5.88559,,,
1540661010.347813,3.9324,5.88559,,,
1540661010.466028,3.9324,5.88559,0,0,0
1540661010.576604,3.93225,5.88585,,,
1540661010.6510074,3.93225,5.88585,,,
1540661010.7479649,3.93225,5.88585,,,
1540661010.8528666,3.9321,5.88585,,,
1540661010.966206,3.9321,5.88611,,,
1540661011.0479991,3.9321,5.88611,,,
1540661011.1483338,3.9321,5.88611,,,
1540661011.249595,3.93195,5.88637,,,
1540661011.3698077,3.93195,5.88637,,,
1540661011.4498343,3.93195,5.88637,0,0,0
1540661011.5499933,3.93172,5.88663,,,
1540661011.6489446,3.93172,5.88663,,,
1540661011.7729945,3.93172,5.88663,,,
1540661011.8557224,3.93156,5.88663,,,
1540661011.9504545,3.93156,5.88687,,,
1540661012.049601,3.93156,5.88687,,,
1540661012.1796975,3.93141,5.88687,,,
1540661012.271331,3.93141,5.88687,,,
1540661012.3499763,3.93141,5.88687,,,
1540661012.4493592,3.93141,5.88687,0,0,0
1540661012.5528295,3.93126,5.88687,,,
1540661012.6613338,3.93126,5.88687,,,
1540661012.751077,3.93126,5.88687,,,
1540661012.8508499,3.93111,5.88687,,,
1540661012.9718957,3.93111,5.88713,,,
1540661013.071101,3.93111,5.88713,,,
1540661013.155953,3.93111,5.88713,,,
1540661013.2501016,3.93097,5.88765,,,
1540661013.352464,3.93097,5.88765,,,
1540661013.4643488,3.93097,5.88765,0,0,0
1540661013.5753279,3.93074,5.88791,,,
1540661013.6528256,3.93074,5.88791,,,
1540661013.772664,3.93074,5.88791,,,
1540661013.8572073,3.93059,5.88791,,,
1540661013.969923,3.93059,5.88817,,,
1540661014.0536797,3.93059,5.88817,,,
1540661014.1540906,3.93059,5.88817,,,
1540661014.2540643,3.93044,5.88843,,,
1540661014.3629787,3.93044,5.88843,,,
1540661014.4554539,3.93044,5.88843,0,0,0
1540661014.576867,3.93021,5.88893,,,
1540661014.6580853,3.93021,5.88893,,,
1540661014.7778103,3.93021,5.88893,,,
1540661014.8554537,3.93005,5.88893,,,
1540661014.9545734,3.93005,5.88893,,,
1540661015.0557039,3.93005,5.88893,,,
1540661015.1679497,3.93005,5.88893,,,
1540661015.255474,3.9299,5.88919,,,
1540661015.3695474,3.9299,5.88919,,,
1540661015.4624395,3.9299,5.88919,0,0,0
1540661015.56206,3.92975,5.88971,,,
1540661015.6733236,3.92975,5.88971,,,
1540661015.755812,3.92975,5.88971,,,
1540661015.85632,3.9296,5.88971,,,
1540661015.9560752,3.9296,5.88997,,,
1540661016.0625534,3.9296,5.88997,,,
1540661016.1671226,3.9296,5.88997,,,
1540661016.2634413,3.92944,5.88997,,,
1540661016.3568158,3.92944,5.88997,,,
1540661016.4724298,3.92944,5.88997,0,0,0
1540661016.5570674,3.92929,5.89023,,,
1540661016.656189,3.92929,5.89023,,,
1540661016.757062,3.92929,5.89023,,,
1540661016.8639352,3.92915,5.89023,,,
1540661016.9807281,3.92915,5.89073,,,
1540661017.0692978,3.92915,5.89073,,,
1540661017.156564,3.92915,5.89073,,,
1540661017.2628095,3.929,5.89099,,,
1540661017.3754375,3.929,5.89099,,,
1540661017.4570553,3.929,5.89099,0,0,0
1540661017.557055,3.92885,5.89099,,,
1540661017.6569219,3.92885,5.89099,,,
1540661017.7713299,3.92885,5.89099,,,
1540661017.873921,3.92862,5.89099,,,
1540661017.9580822,3.92862,5.89151,,,
1540661018.0580022,3.92862,5.89151,,,
1540661018.1766639,3.92862,5.89151,,,
1540661018.2616863,3.92847,5.89177,,,
1540661018.3580887,3.92847,5.89177,,,
1540661018.458084,3.92847,5.89177,0,0,0
1540661018.56986,3.92831,5.89203,,,
1540661018.6800318,3.92831,5.89203,,,
1540661018.7581563,3.92831,5.89203,,,
1540661018.8599448,3.92816,5.89203,,,
1540661018.9596567,3.92816,5.89203,,,
1540661019.0669188,3.92816,5.89203,,,
1540661019.1590252,3.92816,5.89203,,,
1540661019.2591414,3.92801,5.89203,,,
1540661019.3581378,3.92801,5.89203,,,
1540661019.4953353,3.92801,5.89203,0,0,0
1540661019.595288,3.92786,5.89203,,,
1540661019.6642919,3.92786,5.89227,,,
1540661019.7593086,3.92786,5.89227,,,
1540661019.8742895,3.9277,5.89227,,,
1540661019.960949,3.9277,5.89253,,,
1540661020.0609307,3.9277,5.89253,,,
1540661020.159426,3.9277,5.89253,,,
1540661020.2677677,3.92755,5.89279,,,
1540661020.3829641,3.92755,5.89279,,,
1540661020.46295,3.92755,5.89279,0,0,0
1540661020.5630257,3.9274,5.89279,,,
1540661020.6618965,3.9274,5.89305,,,
1540661020.7725272,3.9274,5.89305,,,
1540661020.8631592,3.9274,5.89305,,,
1540661020.965638,3.92726,5.89331,,,
1540661021.0646489,3.92726,5.89331,,,
1540661021.2003722,3.92726,5.89331,,,
1540661021.2650104,3.92711,5.89357,,,
1540661021.3646455,3.92711,5.89357,,,
1540661021.5297813,3.92711,5.89357,,,
1540661021.6935196,3.90303,7.16376,,,
1540661021.8435159,3.90303,7.16376,,,
1540661022.0094934,3.86739,8.57002,,,
1540661022.1560125,3.86739,8.57002,,,
1540661022.301033,3.86565,8.57388,,,
1540661022.4475708,3.86565,8.57388,,,
1540661022.6030033,3.86443,8.57671,,,
1540661022.7560987,3.86443,8.57671,,,
1540661022.9225705,3.86345,8.57671,,,
1540661023.014251,3.86345,8.57903,0,0,0
1540661023.0968766,3.86345,8.57903,0,0,0
1540661023.1931357,3.86345,8.57903,,,
1540661023.2931304,3.90697,6.37819,,,
1540661023.4045234,3.90697,6.37819,0,0,0
1540661023.4939976,3.90697,6.37819,,,
1540661023.593759,3.92195,5.90128,,,
1540661023.7071946,3.92195,5.90128,,,
1540661023.806754,3.92195,5.90128,,,
1540661023.9118855,3.92264,5.90128,,,
1540661023.994381,3.92264,5.90025,,,
1540661024.0946174,3.92264,5.90025,,,
1540661024.194279,3.92264,5.90025,,,
1540661024.303241,3.92294,5.89948,,,
1540661024.3946278,3.92294,5.89948,0,0,0
1540661024.5039139,3.92294,5.89948,,,
1540661024.6027427,3.92317,5.89923,,,
1540661024.7201085,3.92317,5.89923,,,
1540661024.8025513,3.92317,5.89923,,,
1540661024.896325,3.92325,5.89923,,,
1540661024.9960985,3.92325,5.89897,,,
1540661025.1088812,3.92325,5.89897,,,
1540661025.2192845,3.92332,5.89897,,,
1540661025.3053262,3.92332,5.89897,,,
1540661025.4086049,3.92332,5.89897,0,0,0
1540661025.505088,3.92332,5.89897,,,
1540661025.6154988,3.92332,5.89897,,,
1540661025.697346,3.92332,5.89897,,,
1540661025.7978575,3.92332,5.89897,,,
1540661025.8983126,3.92332,5.89897,,,
1540661026.0063303,3.92332,5.89897,,,
1540661026.1009448,3.92332,5.89897,,,
1540661026.215315,3.92332,5.89897,,,
1540661026.2979553,3.92325,5.89897,,,
1540661026.418995,3.92325,5.89897,0,0,0
1540661026.5020564,3.92325,5.89897,,,
1540661026.5982914,3.92325,5.89897,,,
1540661026.6982703,3.92325,5.89897,,,
1540661026.8087,3.92325,5.89897,,,
1540661026.8984356,3.92317,5.89897,,,
1540661027.0183046,3.92317,5.89923,,,
1540661027.0989516,3.92317,5.89923,,,
1540661027.2089672,3.92317,5.89923,,,
1540661027.3210895,3.9231,5.89923,,,
1540661027.3987384,3.9231,5.89923,0,0,0
1540661027.4971092,3.9231,5.89923,,,
1540661027.6039777,3.92302,5.89923,,,
1540661027.7152066,3.92302,5.89948,,,
1540661027.8192945,3.92302,5.89948,,,
1540661027.8981323,3.92294,5.89948,,,
1540661027.9981172,3.92294,5.89948,,,
1540661028.107102,3.92294,5.89948,,,
1540661028.1991856,3.92294,5.89948,,,
1540661028.299317,3.92287,5.89973,,,
1540661028.399733,3.92287,5.89973,0,0,0
1540661028.5177228,3.92287,5.89973,,,
1540661028.6344688,3.92271,5.89973,,,
1540661028.7059622,3.92271,5.89999,,,
1540661028.8003263,3.92271,5.89999,,,
1540661028.914218,3.92264,5.89999,,,
1540661028.9991875,3.92264,5.90025,,,
1540661029.100932,3.92264,5.90025,,,
1540661029.1998513,3.92264,5.90025,,,
1540661029.3073342,3.92256,5.90077,,,
1540661029.4225345,3.92256,5.90077,0,0,0
1540661029.500327,3.92256,5.90077,,,
1540661029.6004736,3.92241,5.90077,,,
1540661029.7049685,3.92241,5.90103,,,
1540661029.807797,3.92241,5.90103,,,
1540661029.90168,3.92241,5.90103,,,
1540661030.0007126,3.92233,5.90128,,,
1540661030.100882,3.92233,5.90128,,,
1540661030.242505,3.92233,5.90128,,,
1540661030.3063128,3.92218,5.90128,,,
1540661030.4020834,3.92218,5.90128,0,0,0
1540661030.5021396,3.92218,5.90128,,,
1540661030.6159506,3.9221,5.90128,,,
1540661030.7035928,3.9221,5.90128,,,
1540661030.804924,3.9221,5.90128,,,
1540661030.903909,3.9221,5.90128,,,
1540661031.0292401,3.92203,5.90128,,,
1540661031.12346,3.92203,5.90128,,,
1540661031.206204,3.92203,5.90128,,,
1540661031.3062057,3.92188,5.90128,,,
1540661031.40634,3.92188,5.90128,0,0,0
1540661031.513702,3.92188,5.90128,,,
1540661031.606453,3.9218,5.90128,,,
1540661031.7064571,3.9218,5.90154,,,
1540661031.8316202,3.9218,5.90154,,,
1540661031.9125686,3.9218,5.90154,,,
1540661032.007227,3.92165,5.90179,,,
1540661032.1047094,3.92165,5.90179,,,
1540661032.20457,3.92165,5.90179,,,
1540661032.3198555,3.92149,5.90205,,,
1540661032.4044626,3.92149,5.90205,0,0,0
1540661032.5048208,3.92149,5.90205,,,
1540661032.6185613,3.92143,5.90205,,,
1540661032.7314699,3.92143,5.90205,,,
1540661032.821167,3.92143,5.90205,,,
1540661032.9056973,3.92143,5.90205,,,
1540661033.0058181,3.92128,5.90231,,,
1540661033.1058064,3.92128,5.90231,,,
1540661033.2136967,3.92128,5.90231,,,
1540661033.3060756,3.9212,5.90257,,,
1540661033.4061627,3.9212,5.90257,0,0,0
1540661033.516006,3.9212,5.90257,,,
1540661033.6447582,3.92105,5.90257,,,
1540661033.7392013,3.92105,5.90283,,,
1540661033.8079832,3.92105,5.90283,,,
1540661033.9070714,3.92105,5.90283,,,
1540661034.019945,3.92097,5.90308,,,
1540661034.1073205,3.92097,5.90308,,,
1540661034.2079144,3.92097,5.90308,,,
1540661034.3065493,3.92082,5.90334,,,
1540661034.4241123,3.92082,5.90334,0,0,0
1540661034.5190353,3.92082,5.90334,,,
1540661034.6065645,3.92067,5.90334,,,
1540661034.7069259,3.92067,5.90334,,,
1540661034.8097744,3.92067,5.90334,,,
1540661034.9122882,3.92067,5.90334,,,
1540661035.0073025,3.92059,5.90359,,,
1540661035.1076212,3.92059,5.90359,,,
1540661035.2107382,3.92059,5.90359,,,
1540661035.3412666,3.92044,5.90385,,,
1540661035.436931,3.92044,5.90385,0,0,0
1540661035.5101445,3.92044,5.90385,,,
1540661035.6080332,3.92036,5.90385,,,
1540661035.7179797,3.92036,5.90385,,,
1540661035.8314056,3.92036,5.90385,,,
1540661035.909013,3.92036,5.90385,,,
1540661036.009428,3.92021,5.90411,,,
1540661036.113665,3.92021,5.90411,,,
1540661036.2268014,3.92021,5.90411,,,
1540661036.3097682,3.92014,5.90411,,,
1540661036.4088132,3.92014,5.90437,0,0,0
1540661036.507883,3.92014,5.90437,,,
1540661036.6180444,3.91998,5.90437,,,
1540661036.7107959,3.91998,5.90437,,,
1540661036.8106472,3.91998,5.90437,,,
1540661036.9108195,3.91998,5.90437,,,
1540661037.0514474,3.91991,5.90437,,,
1540661037.1465425,3.91991,5.90437,,,
1540661037.2130477,3.91991,5.90437,,,
1540661037.3118358,3.91975,5.90437,,,
1540661037.428199,3.91975,5.90437,0,0,0
1540661037.5114844,3.91975,5.90437,,,
1540661037.6118515,3.91968,5.90437,,,
1540661037.712503,3.91968,5.90463,,,
1540661037.8185596,3.91968,5.90463,,,
1540661037.934924,3.91968,5.90463,,,
1540661038.0141087,3.91954,5.90488,,,
1540661038.113843,3.91954,5.90488,,,
1540661038.2136931,3.91954,5.90488,,,
1540661038.3198595,3.91939,5.90488,,,
1540661038.4125457,3.91939,5.90514,0,0,0
1540661038.5144503,3.91939,5.90514,,,
1540661038.6146128,3.91924,5.90514,,,
1540661038.751871,3.91924,5.9054,,,
1540661038.8180788,3.91924,5.9054,,,
1540661038.9152553,3.91924,5.9054,,,
1540661039.0152328,3.91916,5.9054,,,
1540661039.1253526,3.91916,5.9054,,,
1540661039.2153015,3.91916,5.9054,,,
1540661039.3158615,3.91901,5.9054,,,
1540661039.4158576,3.91901,5.90565,0,0,0
1540661039.545716,3.91901,5.90565,,,
1540661039.6354308,3.91893,5.90565,,,
1540661039.716624,3.91893,5.90591,,,
1540661039.8177385,3.91893,5.90591,,,
1540661039.9202664,3.91893,5.90591,,,
1540661040.02688,3.91878,5.90617,,,
1540661040.1149793,3.91878,5.90617,,,
1540661040.215014,3.91878,5.90617,,,
1540661040.3341856,3.9187,5.90617,,,
1540661040.4240015,3.9187,5.90643,0,0,0
1540661040.515996,3.9187,5.90643,,,
1540661040.6163607,3.9187,5.90643,,,
1540661040.7167585,3.91855,5.90643,,,
