Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540167127.3274257,3.81992,9.09039,,,
1540167127.449561,3.81961,9.09116,,,
1540167127.5101554,3.81961,9.09116,0,0,0
1540167127.6079485,3.81961,9.09116,,,
1540167127.7235458,3.81932,9.09193,,,
1540167127.808177,3.81932,9.09193,,,
1540167127.9083078,3.81932,9.09193,,,
1540167128.0085535,3.81932,9.09193,,,
1540167128.1184475,3.81902,9.09219,,,
1540167128.2331173,3.81902,9.09219,,,
1540167128.310401,3.81902,9.09219,,,
1540167128.4090645,3.81871,9.09322,,,
1540167128.50983,3.81871,9.09322,0,0,0
1540167128.6180394,3.81871,9.09322,,,
1540167128.7105505,3.81848,9.09322,,,
1540167128.810822,3.81848,9.09373,,,
1540167128.9103081,3.81848,9.09373,,,
1540167129.0533648,3.81818,9.09373,,,
1540167129.1155317,3.81818,9.09425,,,
1540167129.2101886,3.81818,9.09425,,,
1540167129.3126514,3.81818,9.09425,,,
1540167129.4261725,3.81787,9.09502,,,
1540167129.5103922,3.81787,9.09502,0,0,0
1540167129.6106548,3.81787,9.09502,,,
1540167129.7111566,3.81758,9.09502,,,
1540167129.8379724,3.81758,9.09579,,,
1540167129.9259038,3.81758,9.09579,,,
1540167130.0123994,3.81758,9.09579,,,
1540167130.112767,3.81735,9.09605,,,
1540167130.2129285,3.81735,9.09605,,,
1540167130.3220403,3.81735,9.09605,,,
1540167130.4130547,3.81705,9.09708,,,
1540167130.5142813,3.81705,9.09708,0,0,0
1540167130.6281104,3.81705,9.09708,,,
1540167130.7217522,3.81674,9.09708,,,
1540167130.8143945,3.81674,9.09785,,,
1540167130.9137654,3.81674,9.09785,,,
1540167131.0130432,3.81674,9.09785,,,
1540167131.1273973,3.81644,9.09888,,,
1540167131.2161689,3.81644,9.09888,,,
1540167131.3166173,3.81644,9.09888,,,
1540167131.4327104,3.81621,9.09914,,,
1540167131.543099,3.81621,9.09914,0,0,0
1540167131.6288602,3.81621,9.09914,,,
1540167131.7156615,3.8159,9.09914,,,
1540167131.8157544,3.8159,9.09966,,,
1540167131.9153538,3.8159,9.09966,,,
1540167132.023052,3.8159,9.09966,,,
1540167132.1175065,3.81561,9.10068,,,
1540167132.2159255,3.81561,9.10068,,,
1540167132.3216715,3.81561,9.10068,,,
1540167132.4536083,3.81538,9.1012,,,
1540167132.5440454,3.81538,9.1012,0,0,0
1540167132.6187453,3.81538,9.1012,,,
1540167132.717516,3.81508,9.1012,,,
1540167132.8227522,3.81508,9.10172,,,
1540167132.9343982,3.81508,9.10172,,,
1540167133.0178845,3.81508,9.10172,,,
1540167133.1182854,3.81477,9.10248,,,
1540167133.218278,3.81477,9.10248,,,
1540167133.3408945,3.81477,9.10248,,,
1540167133.455908,3.81447,9.103,,,
1540167133.5199132,3.81447,9.103,0,0,0
1540167133.6176522,3.81447,9.103,,,
1540167133.739598,3.81424,9.103,,,
1540167133.820378,3.81424,9.10352,,,
1540167133.917737,3.81424,9.10352,,,
1540167134.0178778,3.81424,9.10352,,,
1540167134.128398,3.81393,9.10428,,,
1540167134.242509,3.81393,9.10428,,,
1540167134.320767,3.81393,9.10428,,,
1540167134.4207711,3.81364,9.10506,,,
1540167134.5223792,3.81364,9.10506,0,0,0
1540167134.6267724,3.81364,9.10506,,,
1540167134.7203844,3.81342,9.10506,,,
1540167134.819739,3.81342,9.10532,,,
1540167134.920769,3.81342,9.10532,,,
1540167135.0592809,3.81311,9.10532,,,
1540167135.1263764,3.81311,9.10608,,,
1540167135.220751,3.81311,9.10608,,,
1540167135.3208923,3.81311,9.10608,,,
1540167135.432618,3.81288,9.10686,,,
1540167135.5200124,3.81288,9.10686,0,0,0
1540167135.620373,3.81288,9.10686,,,
1540167135.7203505,3.81258,9.10686,,,
1540167135.8480628,3.81258,9.10736,,,
1540167135.9406433,3.81258,9.10736,,,
1540167136.0208662,3.81258,9.10736,,,
1540167136.1207645,3.81227,9.10866,,,
1540167136.222653,3.81227,9.10866,,,
1540167136.330224,3.81227,9.10866,,,
1540167136.4212193,3.81197,9.10866,,,
1540167136.5213926,3.81197,9.10942,0,0,0
1540167136.6454675,3.81197,9.10942,,,
1540167136.7429845,3.81175,9.10942,,,
1540167136.826018,3.81175,9.10994,,,
1540167136.9218578,3.81175,9.10994,,,
1540167137.0224779,3.81175,9.10994,,,
1540167137.1322281,3.81145,9.11072,,,
1540167137.223879,3.81145,9.11072,,,
1540167137.3224802,3.81145,9.11072,,,
1540167137.4459283,3.81122,9.11072,,,
1540167137.5330114,3.81122,9.11122,0,0,0
1540167137.6245115,3.81122,9.11122,,,
1540167137.724484,3.81122,9.11122,,,
1540167137.8236196,3.81091,9.11174,,,
1540167137.9352207,3.81091,9.11174,,,
1540167138.041369,3.81091,9.11174,,,
1540167138.1249793,3.81068,9.11252,,,
1540167138.2430496,3.81068,9.11252,,,
1540167138.330199,3.81068,9.11252,,,
1540167138.4330935,3.81038,9.11252,,,
1540167138.5248454,3.81038,9.11328,0,0,0
1540167138.6248472,3.81038,9.11328,,,
1540167138.7259793,3.81038,9.11328,,,
1540167138.8474522,3.81007,9.11354,,,
1540167138.9307437,3.81007,9.11354,,,
1540167139.041244,3.81007,9.11354,,,
1540167139.1354694,3.80986,9.11432,,,
1540167139.2382333,3.80986,9.11432,,,
1540167139.350881,3.80986,9.11432,,,
1540167139.429306,3.80956,9.11432,,,
1540167139.527463,3.80956,9.11508,0,0,0
1540167139.6325781,3.80956,9.11508,,,
1540167139.7447107,3.80925,9.11508,,,
1540167139.8404493,3.80925,9.1156,,,
1540167139.9361277,3.80925,9.1156,,,
1540167140.029438,3.80925,9.1156,,,
1540167140.1369643,3.80902,9.11586,,,
1540167140.2285907,3.80902,9.11586,,,
1540167140.3293917,3.80902,9.11586,,,
1540167140.4294767,3.80879,9.11586,,,
1540167140.5494964,3.80879,9.11662,0,0,0
1540167140.6377754,3.80879,9.11662,,,
1540167140.7421875,3.80879,9.11662,,,
1540167140.8296988,3.80849,9.1174,,,
1540167140.9392169,3.80849,9.1174,,,
1540167141.0543451,3.80849,9.1174,,,
1540167141.1313403,3.80826,9.11766,,,
1540167141.2294095,3.80826,9.11766,,,
1540167141.3329508,3.80826,9.11766,,,
1540167141.4543114,3.80797,9.11766,,,
1540167141.5483637,3.80797,9.11842,0,0,0
1540167141.6305692,3.80797,9.11842,,,
1540167141.729701,3.80797,9.11842,,,
1540167141.8373246,3.80766,9.1192,,,
1540167141.9305716,3.80766,9.1192,,,
1540167142.0300636,3.80766,9.1192,,,
1540167142.1305778,3.80743,9.11972,,,
1540167142.2603948,3.80743,9.11972,,,
1540167142.365211,3.80743,9.11972,,,
1540167142.4320714,3.80713,9.11972,0,0,0
1540167142.530302,3.80713,9.12022,,,
1540167142.6481655,3.80713,9.12022,,,
1540167142.7313118,3.80713,9.12022,,,
1540167142.8311863,3.8069,9.121,,,
1540167142.9311662,3.8069,9.121,,,
1540167143.0403209,3.8069,9.121,,,
1540167143.1539707,3.80659,9.12202,,,
1540167143.232048,3.80659,9.12202,,,
1540167143.3322976,3.80659,9.12202,,,
1540167143.4333081,3.80637,9.12202,,,
1540167143.541157,3.80637,9.12254,0,0,0
1540167143.6320555,3.80637,9.12254,,,
1540167143.7322822,3.80637,9.12254,,,
1540167143.83216,3.80608,9.12306,,,
1540167143.970202,3.80608,9.12306,,,
1540167144.0372005,3.80608,9.12306,,,
1540167144.132805,3.80585,9.12357,,,
1540167144.23292,3.80585,9.12357,,,
1540167144.343323,3.80585,9.12357,,,
1540167144.434314,3.80554,9.12357,,,
1540167144.5331795,3.80554,9.12434,0,0,0
1540167144.6332915,3.80554,9.12434,,,
1540167144.7635283,3.80554,9.12434,,,
1540167144.8553145,3.80531,9.12486,,,
1540167144.9350553,3.80531,9.12486,,,
1540167145.0352728,3.80531,9.12486,,,
1540167145.1350558,3.80501,9.12537,,,
1540167145.2421508,3.80501,9.12537,,,
1540167145.3356624,3.80501,9.12537,,,
1540167145.434798,3.80478,9.12537,,,
1540167145.5581253,3.80478,9.12614,0,0,0
1540167145.6597831,3.80478,9.12614,,,
1540167145.7431521,3.80478,9.12614,,,
1540167145.836311,3.80447,9.12717,,,
1540167145.9366796,3.80447,9.12717,,,
1540167146.0505245,3.80447,9.12717,,,
1540167146.159593,3.80424,9.12717,,,
1540167146.2381647,3.80424,9.1282,,,
1540167146.359979,3.80424,9.1282,,,
1540167146.4422762,3.80403,9.1282,0,0,0
1540167146.5552952,3.80403,9.12872,,,
1540167146.63768,3.80403,9.12872,,,
1540167146.7380316,3.80403,9.12872,,,
1540167146.8384213,3.80373,9.12897,,,
1540167146.9421306,3.80373,9.12897,,,
1540167147.0389953,3.80373,9.12897,,,
1540167147.1575124,3.8035,9.12897,,,
1540167147.2411306,3.8035,9.12975,,,
1540167147.3523974,3.8035,9.12975,,,
1540167147.4617817,3.80319,9.12975,0,0,0
1540167147.5396564,3.80319,9.13052,,,
1540167147.6395278,3.80319,9.13052,,,
1540167147.7434962,3.80319,9.13052,,,
1540167147.856024,3.80296,9.13103,,,
1540167147.9547267,3.80296,9.13103,,,
1540167148.0456288,3.80296,9.13103,,,
1540167148.1427598,3.80266,9.13103,,,
1540167148.2562757,3.80266,9.13129,,,
1540167148.3396297,3.80266,9.13129,,,
1540167148.4395957,3.80266,9.13129,,,
1540167148.5402803,3.80243,9.13232,0,0,0
1540167148.648146,3.80243,9.13232,,,
1540167148.7585998,3.80243,9.13232,,,
1540167148.8635607,3.80214,9.13283,,,
1540167148.9500258,3.80214,9.13283,,,
1540167149.0600467,3.80214,9.13283,,,
1540167149.1430182,3.80191,9.13283,,,
1540167149.2406375,3.80191,9.13309,,,
1540167149.3403902,3.80191,9.13309,,,
1540167149.4496274,3.80191,9.13309,,,
1540167149.5581348,3.80168,9.13387,0,0,0
1540167149.6444697,3.80168,9.13387,,,
1540167149.7673733,3.80168,9.13387,,,
1540167149.85602,3.80138,9.13437,,,
1540167149.9482493,3.80138,9.13437,,,
1540167150.0436027,3.80138,9.13437,,,
1540167150.1422129,3.80115,9.13437,,,
1540167150.2427132,3.80115,9.13489,,,
1540167150.3593745,3.80115,9.13489,,,
1540167150.4438803,3.80115,9.13489,0,0,0
1540167150.5462062,3.80092,9.13541,,,
1540167150.6673412,3.80092,9.13541,,,
1540167150.760358,3.80092,9.13541,,,
1540167150.8604767,3.80061,9.13617,,,
1540167150.9433775,3.80061,9.13617,,,
1540167151.0432553,3.80061,9.13617,,,
1540167151.1440973,3.80038,9.13617,,,
1540167151.2544806,3.80038,9.13669,,,
1540167151.343366,3.80038,9.13669,,,
1540167151.444382,3.80038,9.13669,,,
1540167151.5671904,3.80009,9.13721,0,0,0
1540167151.6724863,3.80009,9.13721,,,
1540167151.7710786,3.80009,9.13721,,,
1540167151.8473647,3.79987,9.13773,,,
1540167151.9452026,3.79987,9.13773,,,
1540167152.0544834,3.79987,9.13773,,,
1540167152.1622338,3.79964,9.13773,,,
1540167152.245845,3.79964,9.13875,,,
1540167152.3460956,3.79964,9.13875,,,
1540167152.4650834,3.79964,9.13875,,,
1540167152.5540106,3.79933,9.13953,0,0,0
1540167152.6466148,3.79933,9.13953,,,
1540167152.746871,3.79933,9.13953,,,
1540167152.845365,3.7991,9.14003,,,
1540167152.9696078,3.7991,9.14003,,,
1540167153.0517325,3.7991,9.14003,,,
1540167153.1470687,3.79887,9.14003,,,
1540167153.2696533,3.79887,9.14029,,,
1540167153.359853,3.79887,9.14029,,,
1540167153.447729,3.79887,9.14029,0,0,0
1540167153.5482278,3.79857,9.14081,,,
1540167153.647723,3.79857,9.14081,,,
1540167153.7568462,3.79857,9.14081,,,
1540167153.8647168,3.79836,9.14183,,,
1540167153.9486997,3.79836,9.14183,,,
1540167154.070508,3.79836,9.14183,,,
1540167154.1484513,3.79813,9.14183,,,
1540167154.2565994,3.79813,9.14209,,,
1540167154.349355,3.79813,9.14209,,,
1540167154.4482179,3.79813,9.14209,,,
1540167154.5480843,3.79782,9.14261,0,0,0
1540167154.6544662,3.79782,9.14261,,,
1540167154.7512224,3.79782,9.14261,,,
1540167154.8762307,3.79759,9.14337,,,
1540167154.9520724,3.79759,9.14337,,,
1540167155.0699914,3.79759,9.14337,,,
1540167155.153699,3.79729,9.14337,,,
1540167155.2497175,3.79729,9.14441,,,
1540167155.3496091,3.79729,9.14441,,,
1540167155.460181,3.79729,9.14441,,,
1540167155.5732212,3.79706,9.14517,0,0,0
1540167155.6751668,3.79706,9.14517,,,
1540167155.7520516,3.79706,9.14517,,,
1540167155.8539505,3.79683,9.14595,,,
1540167155.9682178,3.79683,9.14595,,,
1540167156.0496986,3.79683,9.14595,,,
1540167156.1502135,3.79652,9.14595,,,
1540167156.2501779,3.79652,9.14647,,,
1540167156.358319,3.79652,9.14647,,,
1540167156.474118,3.79652,9.14647,0,0,0
1540167156.5538263,3.79631,9.14697,,,
1540167156.6510487,3.79631,9.14697,,,
1540167156.7693272,3.79631,9.14697,,,
1540167156.8532138,3.79608,9.14697,,,
1540167156.9529889,3.79608,9.14749,,,
1540167157.0529182,3.79608,9.14749,,,
1540167157.1594288,3.79578,9.14749,,,
1540167157.2817106,3.79578,9.14827,,,
1540167157.3604329,3.79578,9.14827,,,
1540167157.4522943,3.79578,9.14827,0,0,0
1540167157.559695,3.79555,9.14853,,,
1540167157.6700814,3.79555,9.14853,,,
1540167157.7530532,3.79555,9.14853,,,
1540167157.8540556,3.79532,9.14853,,,
1540167157.9533424,3.79532,9.14929,,,
1540167158.0719066,3.79532,9.14929,,,
1540167158.163559,3.79509,9.14929,,,
1540167158.2536752,3.79509,9.14981,,,
1540167158.3536787,3.79509,9.14981,,,
1540167158.4703152,3.79509,9.14981,0,0,0
1540167158.554927,3.79478,9.15033,,,
1540167158.654055,3.79478,9.15033,,,
1540167158.7538,3.79478,9.15033,,,
1540167158.8806741,3.79457,9.15033,,,
1540167158.9705317,3.79457,9.15083,,,
1540167159.0556595,3.79457,9.15083,,,
1540167159.154658,3.79457,9.15083,,,
1540167159.2569501,3.79434,9.15135,,,
1540167159.364281,3.79434,9.15135,,,
1540167159.455918,3.79434,9.15135,0,0,0
1540167159.5575397,3.79411,9.15213,,,
1540167159.660783,3.79411,9.15213,,,
1540167159.7941124,3.79411,9.15213,,,
1540167159.8839417,3.79381,9.15213,,,
1540167159.9619107,3.79381,9.15263,,,
1540167160.0571637,3.79381,9.15263,,,
1540167160.164671,3.79381,9.15263,,,
1540167160.2739184,3.79358,9.15315,,,
1540167160.3576882,3.79358,9.15315,,,
1540167160.4575279,3.79358,9.15315,0,0,0
1540167160.5575218,3.79335,9.15393,,,
1540167160.679879,3.79335,9.15393,,,
1540167160.7910213,3.79335,9.15393,,,
1540167160.8596218,3.79312,9.15393,,,
1540167160.9586904,3.79312,9.15443,,,
1540167161.0749154,3.79312,9.15443,,,
1540167161.181404,3.79282,9.15443,,,
1540167161.2596507,3.79282,9.15495,,,
1540167161.3580575,3.79282,9.15495,,,
1540167161.4652948,3.79282,9.15495,0,0,0
1540167161.5769112,3.7926,9.15521,,,
1540167161.6580179,3.7926,9.15521,,,
1540167161.7594142,3.7926,9.15521,,,
1540167161.8597763,3.79237,9.15521,,,
1540167161.9643927,3.79237,9.15623,,,
1540167162.0597765,3.79237,9.15623,,,
1540167162.1597738,3.79237,9.15623,,,
1540167162.2586768,3.79207,9.15701,,,
1540167162.3919024,3.79207,9.15701,,,
1540167162.463639,3.79207,9.15701,0,0,0
1540167162.5605278,3.79184,9.15753,,,
1540167162.659515,3.79184,9.15753,,,
1540167162.7705443,3.79184,9.15753,,,
1540167162.8604138,3.79161,9.15753,,,
1540167162.959794,3.79161,9.15778,,,
1540167163.0597937,3.79161,9.15778,,,
1540167163.190145,3.79161,9.15778,,,
1540167163.2803736,3.79138,9.15855,,,
1540167163.3606236,3.79138,9.15855,,,
1540167163.4605258,3.79138,9.15855,0,0,0
1540167163.566902,3.79115,9.15907,,,
1540167163.678282,3.79115,9.15907,,,
1540167163.7610507,3.79115,9.15907,,,
1540167163.861999,3.79085,9.15907,,,
1540167163.9906292,3.79085,9.15958,,,
1540167164.0698876,3.79085,9.15958,,,
1540167164.1643536,3.79085,9.15958,,,
1540167164.2633426,3.79063,9.15984,,,
1540167164.3636217,3.79063,9.15984,,,
1540167164.5348492,3.76799,9.15984,,,
1540167164.6829717,3.76799,10.3513,,,
1540167164.8651147,3.76799,10.3513,,,
1540167165.0128813,3.7281,11.9966,,,
1540167165.1605704,3.7281,11.9966,,,
1540167165.308612,3.72583,12.0043,,,
1540167165.4599605,3.72583,12.0043,,,
1540167165.6154819,3.72417,12.0094,,,
1540167165.7981286,3.72417,12.0094,,,
1540167165.9479833,3.72281,12.0138,,,
1540167166.0267494,3.72281,12.0138,0,0,0
1540167166.1171231,3.72281,12.0138,0,0,0
1540167166.2163737,3.76057,12.0138,,,
1540167166.3176215,3.76057,10.0576,,,
1540167166.4239879,3.76057,10.0576,,,
1540167166.5179808,3.76057,10.0576,0,0,0
1540167166.6394928,3.78336,9.1776,,,
1540167166.717599,3.78336,9.1776,,,
1540167166.8399045,3.78336,9.1776,,,
1540167166.9227302,3.78419,9.17554,,,
1540167167.017589,3.78419,9.17554,,,
1540167167.1176069,3.78419,9.17554,,,
1540167167.2303476,3.78458,9.17554,,,
1540167167.317843,3.78458,9.17502,,,
1540167167.44083,3.78458,9.17502,,,
1540167167.5200884,3.78458,9.17502,0,0,0
1540167167.6298523,3.78481,9.1745,,,
1540167167.7203395,3.78481,9.1745,,,
1540167167.8199522,3.78481,9.1745,,,
1540167167.9196455,3.78488,9.1745,,,
1540167168.0306995,3.78488,9.1745,,,
1540167168.120862,3.78488,9.1745,,,
1540167168.2442787,3.78488,9.1745,,,
1540167168.3228776,3.78488,9.1745,,,
1540167168.4317207,3.78488,9.1745,,,
1540167168.5408244,3.78481,9.1745,0,0,0
1540167168.6234794,3.78481,9.1745,,,
1540167168.7238543,3.78481,9.1745,,,
1540167168.826588,3.78481,9.1745,,,
1540167168.9340906,3.78473,9.17476,,,
1540167169.0484023,3.78473,9.17476,,,
1540167169.1281085,3.78473,9.17476,,,
1540167169.2250843,3.78465,9.17476,,,
1540167169.3458457,3.78465,9.17502,,,
1540167169.428603,3.78465,9.17502,,,
1540167169.5245767,3.78465,9.17502,0,0,0
1540167169.6257563,3.7845,9.17502,,,
1540167169.7370656,3.7845,9.17502,,,
1540167169.853499,3.7845,9.17502,,,
1540167169.9335763,3.78442,9.17528,,,
1540167170.0254874,3.78442,9.17528,,,
1540167170.1289136,3.78442,9.17528,,,
1540167170.2342105,3.78427,9.17528,,,
1540167170.327841,3.78427,9.17554,,,
1540167170.4274433,3.78427,9.17554,,,
1540167170.527615,3.78427,9.17554,0,0,0
1540167170.6694918,3.78412,9.17604,,,
1540167170.7391222,3.78412,9.17604,,,
1540167170.8284652,3.78412,9.17604,,,
1540167170.9303172,3.78397,9.17656,,,
1540167171.046849,3.78397,9.17656,,,
1540167171.1558201,3.78397,9.17656,,,
1540167171.232473,3.78374,9.17656,,,
1540167171.330465,3.78374,9.17708,,,
1540167171.4505343,3.78374,9.17708,,,
1540167171.542938,3.78374,9.17708,0,0,0
1540167171.6308496,3.78358,9.17734,,,
1540167171.7315786,3.78358,9.17734,,,
1540167171.8314378,3.78358,9.17734,,,
1540167171.9393597,3.78343,9.17734,,,
1540167172.0320723,3.78343,9.17734,,,
1540167172.1315608,3.78343,9.17734,,,
1540167172.2427926,3.7832,9.17734,,,
1540167172.3560872,3.7832,9.17784,,,
1540167172.437445,3.7832,9.17784,0,0,0
1540167172.5343266,3.7832,9.17784,,,
1540167172.6343393,3.78305,9.17862,,,
1540167172.7467105,3.78305,9.17862,,,
1540167172.8350387,3.78305,9.17862,,,
1540167172.936692,3.78284,9.17914,,,
1540167173.0416763,3.78284,9.17914,,,
1540167173.1499193,3.78284,9.17914,,,
1540167173.2542007,3.78268,9.17914,,,
1540167173.3364344,3.78268,9.1799,,,
1540167173.4374232,3.78268,9.1799,,,
1540167173.5374296,3.78268,9.1799,0,0,0
1540167173.6467087,3.78246,9.18068,,,
1540167173.737914,3.78246,9.18068,,,
1540167173.8415673,3.78246,9.18068,,,
1540167173.9491763,3.78223,9.18068,,,
1540167174.0391865,3.78223,9.18094,,,
1540167174.1374612,3.78223,9.18094,,,
1540167174.23755,3.78207,9.18094,,,
1540167174.336559,3.78207,9.18144,,,
1540167174.4505646,3.78207,9.18144,,,
1540167174.5380836,3.78207,9.18144,0,0,0
1540167174.6416087,3.78185,9.1817,,,
1540167174.753832,3.78185,9.1817,,,
1540167174.8460712,3.78185,9.1817,,,
1540167174.9548125,3.78162,9.1817,,,
1540167175.038556,3.78162,9.18222,,,
1540167175.1411605,3.78162,9.18222,,,
1540167175.2421892,3.78146,9.18222,,,
1540167175.3455687,3.78146,9.183,,,
1540167175.439672,3.78146,9.183,,,
1540167175.559517,3.78146,9.183,0,0,0
1540167175.6397989,3.78123,9.1835,,,
1540167175.757821,3.78123,9.1835,,,
1540167175.8404007,3.78123,9.1835,,,
1540167175.9405375,3.78102,9.1835,,,
1540167176.0405416,3.78102,9.1835,,,
1540167176.150919,3.78102,9.1835,,,
1540167176.2683876,3.78079,9.1835,,,
1540167176.3645337,3.78079,9.18402,,,
1540167176.4420469,3.78079,9.18402,0,0,0
1540167176.5454361,3.78079,9.18402,,,
1540167176.657937,3.78056,9.1848,,,
1540167176.7408214,3.78056,9.1848,,,
1540167176.8405337,3.78056,9.1848,,,
1540167176.940808,3.78033,9.1848,,,
1540167177.049302,3.78033,9.18556,,,
1540167177.164747,3.78033,9.18556,,,
1540167177.2425504,3.78033,9.18556,,,
1540167177.3427787,3.78018,9.18634,,,
1540167177.4604185,3.78018,9.18634,,,
1540167177.54317,3.78018,9.18634,0,0,0
1540167177.6427748,3.77995,9.1866,,,
1540167177.7432904,3.77995,9.1866,,,
1540167177.8505392,3.77995,9.1866,,,
1540167177.965595,3.77972,9.1866,,,
1540167178.044169,3.77972,9.1866,,,
1540167178.1437845,3.77972,9.1866,,,
1540167178.24378,3.77972,9.1866,,,
1540167178.34946,3.77957,9.18736,,,
1540167178.4437866,3.77957,9.18736,,,
1540167178.5436683,3.77957,9.18736,0,0,0
1540167178.6443746,3.77934,9.18814,,,
1540167178.7858698,3.77934,9.18814,,,
1540167178.8480008,3.77934,9.18814,,,
1540167178.9447916,3.77913,9.18814,,,
1540167179.0437827,3.77913,9.1884,,,
1540167179.156279,3.77913,9.1884,,,
1540167179.246669,3.77913,9.1884,,,
1540167179.3455043,3.7789,9.1889,,,
1540167179.4444146,3.7789,9.1889,,,
1540167179.5757074,3.7789,9.1889,0,0,0
1540167179.667014,3.77867,9.18916,,,
1540167179.7477658,3.77867,9.18916,,,
1540167179.848156,3.77867,9.18916,,,
1540167179.9467783,3.77844,9.18916,,,
1540167180.054905,3.77844,9.18994,,,
1540167180.1477735,3.77844,9.18994,,,
1540167180.2472706,3.77844,9.18994,,,
1540167180.3788953,3.77821,9.19044,,,
1540167180.4714396,3.77821,9.19044,0,0,0
1540167180.5555134,3.77821,9.19044,,,
1540167180.648923,3.77798,9.1907,,,
1540167180.7490027,3.77798,9.1907,,,
1540167180.8618479,3.77798,9.1907,,,
1540167180.9728923,3.77776,9.1907,,,
1540167181.0498714,3.77776,9.19122,,,
1540167181.1633403,3.77776,9.19122,,,
1540167181.2587667,3.77776,9.19122,,,
1540167181.3668675,3.7776,9.192,,,
1540167181.4484828,3.7776,9.192,0,0,0
1540167181.5496237,3.7776,9.192,,,
1540167181.6497507,3.77737,9.1925,,,
1540167181.7553885,3.77737,9.1925,,,
1540167181.849759,3.77737,9.1925,,,
1540167181.9646914,3.77716,9.1925,,,
1540167182.057626,3.77716,9.19276,,,
1540167182.167845,3.77716,9.19276,,,
1540167182.2505033,3.77716,9.19276,,,
1540167182.350775,3.77693,9.19328,,,
1540167182.450369,3.77693,9.19328,,,
1540167182.5568895,3.77693,9.19328,0,0,0
1540167182.6672373,3.7767,9.1938,,,
1540167182.7624693,3.7767,9.1938,,,
1540167182.8593767,3.7767,9.1938,,,
1540167182.9502134,3.77647,9.1938,,,
1540167183.059655,3.77647,9.19482,,,
1540167183.150494,3.77647,9.19482,,,
1540167183.2504764,3.77647,9.19482,,,
1540167183.3510919,3.77625,9.19534,,,
1540167183.4708767,3.77625,9.19534,,,
1540167183.5610006,3.77625,9.19534,0,0,0
1540167183.663603,3.77602,9.19585,,,
1540167183.751846,3.77602,9.19585,,,
1540167183.8604763,3.77602,9.19585,,,
1540167183.9685009,3.77579,9.19585,,,
