Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667255.4749568,3.96625,5.83463,0,0,0
1540667255.5831106,3.96625,5.83463,,,
1540667255.6778717,3.96602,5.83514,,,
1540667255.7799363,3.96602,5.83514,,,
1540667255.8785238,3.96602,5.83514,,,
1540667255.9750195,3.96581,5.83514,,,
1540667256.078076,3.96581,5.8354,,,
1540667256.2007291,3.96581,5.8354,,,
1540667256.297999,3.96558,5.8354,,,
1540667256.3798985,3.96558,5.83591,,,
1540667256.4796946,3.96558,5.83591,0,0,0
1540667256.5848613,3.96558,5.83591,,,
1540667256.6919909,3.96535,5.83617,,,
1540667256.79116,3.96535,5.83617,,,
1540667256.8975463,3.96535,5.83617,,,
1540667256.9887593,3.96512,5.83617,,,
1540667257.08788,3.96512,5.83617,,,
1540667257.1751661,3.96512,5.83617,,,
1540667257.28027,3.96489,5.83617,,,
1540667257.3960555,3.96489,5.83643,,,
1540667257.4918,3.96489,5.83643,0,0,0
1540667257.587796,3.96489,5.83643,,,
1540667257.675775,3.96466,5.83693,,,
1540667257.7812393,3.96466,5.83693,,,
1540667257.9081187,3.96466,5.83693,,,
1540667258.004199,3.96443,5.83693,,,
1540667258.0934875,3.96443,5.83719,,,
1540667258.1821704,3.96443,5.83719,,,
1540667258.2939126,3.9642,5.83719,,,
1540667258.403182,3.9642,5.83771,,,
1540667258.4902787,3.9642,5.83771,0,0,0
1540667258.5893495,3.9642,5.83771,,,
1540667258.6997228,3.96407,5.83797,,,
1540667258.7977371,3.96407,5.83797,,,
1540667258.884086,3.96407,5.83797,,,
1540667258.9819949,3.96384,5.83797,,,
1540667259.0949936,3.96384,5.83847,,,
1540667259.2000086,3.96384,5.83847,,,
1540667259.293558,3.96361,5.83847,,,
1540667259.3855522,3.96361,5.83873,,,
1540667259.492697,3.96361,5.83873,0,0,0
1540667259.6116061,3.96361,5.83873,,,
1540667259.7116785,3.96338,5.83899,,,
1540667259.7923348,3.96338,5.83899,,,
1540667259.8929408,3.96338,5.83899,,,
1540667259.9990323,3.96315,5.83925,,,
1540667260.1054115,3.96315,5.83925,,,
1540667260.2001338,3.96315,5.83925,,,
1540667260.30637,3.96292,5.83925,,,
1540667260.406604,3.96292,5.83925,,,
1540667260.5062668,3.96292,5.83925,0,0,0
1540667260.5920677,3.96292,5.83925,,,
1540667260.6933625,3.96269,5.83949,,,
1540667260.803244,3.96269,5.83949,,,
1540667260.9016337,3.96269,5.83949,,,
1540667260.9964855,3.96254,5.83949,,,
1540667261.0922139,3.96254,5.84001,,,
1540667261.1961567,3.96254,5.84001,,,
1540667261.315841,3.96233,5.84001,,,
1540667261.4211786,3.96233,5.84027,,,
1540667261.5085452,3.96233,5.84027,0,0,0
1540667261.5999136,3.96233,5.84027,,,
1540667261.71365,3.9621,5.84077,,,
1540667261.8148966,3.9621,5.84077,,,
1540667261.8959322,3.9621,5.84077,,,
1540667262.0056906,3.96187,5.84077,,,
1540667262.1079605,3.96187,5.84129,,,
1540667262.205562,3.96187,5.84129,,,
1540667262.2971332,3.96187,5.84129,,,
1540667262.4059806,3.96164,5.84129,,,
1540667262.5094519,3.96164,5.84129,0,0,0
1540667262.6145728,3.96164,5.84129,,,
1540667262.7249005,3.96149,5.84129,,,
1540667262.8021142,3.96149,5.84129,,,
1540667262.8976295,3.96149,5.84129,,,
1540667263.0285668,3.96126,5.84155,,,
1540667263.1256719,3.96126,5.84155,,,
1540667263.2118342,3.96126,5.84155,,,
1540667263.3119767,3.96103,5.84155,,,
1540667263.413293,3.96103,5.84206,,,
1540667263.5136297,3.96103,5.84206,0,0,0
1540667263.612345,3.96103,5.84206,,,
1540667263.7221804,3.9608,5.84232,,,
1540667263.8144574,3.9608,5.84232,,,
1540667263.9163306,3.9608,5.84232,,,
1540667264.0089862,3.96065,5.84232,,,
1540667264.1008217,3.96065,5.84283,,,
1540667264.2018495,3.96065,5.84283,,,
1540667264.3362734,3.96043,5.84283,,,
1540667264.4240518,3.96043,5.84308,0,0,0
1540667264.51174,3.96043,5.84308,,,
1540667264.6086092,3.96043,5.84308,,,
1540667264.7198818,3.96028,5.84334,,,
1540667264.8251526,3.96028,5.84334,,,
1540667264.9208996,3.96028,5.84334,,,
1540667265.0198386,3.96005,5.84334,,,
1540667265.111816,3.96005,5.8436,,,
1540667265.2132337,3.96005,5.8436,,,
1540667265.3091006,3.96005,5.8436,,,
1540667265.4085472,3.95982,5.84412,,,
1540667265.5238862,3.95982,5.84412,0,0,0
1540667265.637001,3.95982,5.84412,,,
1540667265.7331128,3.95959,5.84436,,,
1540667265.8148057,3.95959,5.84436,,,
1540667265.9102085,3.95959,5.84436,,,
1540667266.0311027,3.95944,5.84436,,,
1540667266.1307626,3.95944,5.84462,,,
1540667266.2322743,3.95944,5.84462,,,
1540667266.3190794,3.95921,5.84462,,,
1540667266.41307,3.95921,5.84514,,,
1540667266.524391,3.95921,5.84514,0,0,0
1540667266.623521,3.95921,5.84514,,,
1540667266.7127001,3.95906,5.8454,,,
1540667266.8162475,3.95906,5.8454,,,
1540667266.9217632,3.95906,5.8454,,,
1540667267.0161417,3.95883,5.8454,,,
1540667267.1118848,3.95883,5.84564,,,
1540667267.220595,3.95883,5.84564,,,
1540667267.338017,3.95869,5.84564,,,
1540667267.44078,3.95869,5.84616,0,0,0
1540667267.516529,3.95869,5.84616,,,
1540667267.6095774,3.95869,5.84616,,,
1540667267.7277007,3.95847,5.84642,,,
1540667267.8380482,3.95847,5.84642,,,
1540667267.9421232,3.95847,5.84642,,,
1540667268.0215998,3.95824,5.84642,,,
1540667268.1189187,3.95824,5.84642,,,
1540667268.229411,3.95824,5.84642,,,
1540667268.3221571,3.95824,5.84642,,,
1540667268.4263961,3.95808,5.84642,,,
1540667268.529603,3.95808,5.84642,0,0,0
1540667268.6434453,3.95808,5.84642,,,
1540667268.74306,3.95786,5.84668,,,
1540667268.8245618,3.95786,5.84668,,,
1540667268.916496,3.95786,5.84668,,,
1540667269.0486426,3.9577,5.84668,,,
1540667269.13915,3.9577,5.84718,,,
1540667269.2330587,3.9577,5.84718,,,
1540667269.3202064,3.9577,5.84718,,,
1540667269.4229703,3.95747,5.84744,,,
1540667269.5362663,3.95747,5.84744,0,0,0
1540667269.6347811,3.95747,5.84744,,,
1540667269.7309022,3.95732,5.8477,,,
1540667269.8275118,3.95732,5.8477,,,
1540667269.944336,3.95732,5.8477,,,
1540667270.0455577,3.95709,5.8477,,,
1540667270.1283565,3.95709,5.84821,,,
1540667270.233991,3.95709,5.84821,,,
1540667270.3296301,3.95709,5.84821,,,
1540667270.4430287,3.95694,5.84846,0,0,0
1540667270.5373502,3.95694,5.84846,,,
1540667270.625868,3.95694,5.84846,,,
1540667270.732541,3.9568,5.84846,,,
1540667270.8448317,3.9568,5.84846,,,
1540667270.943542,3.9568,5.84846,,,
1540667271.0391304,3.95657,5.84846,,,
1540667271.1355376,3.95657,5.84898,,,
1540667271.2497773,3.95657,5.84898,,,
1540667271.3505929,3.95642,5.84898,,,
1540667271.4517622,3.95642,5.84949,0,0,0
1540667271.538024,3.95642,5.84949,,,
1540667271.6416774,3.95642,5.84949,,,
1540667271.7399228,3.95619,5.84949,,,
1540667271.8344967,3.95619,5.84949,,,
1540667271.9319556,3.95619,5.84949,,,
1540667272.0417955,3.95604,5.84949,,,
1540667272.162217,3.95604,5.84949,,,
1540667272.2604306,3.95604,5.84949,,,
1540667272.3404994,3.95604,5.84949,,,
1540667272.434861,3.95581,5.84975,0,0,0
1540667272.5513482,3.95581,5.84975,,,
1540667272.6530225,3.95581,5.84975,,,
1540667272.7481747,3.95566,5.85001,,,
1540667272.8423998,3.95566,5.85001,,,
1540667272.942394,3.95566,5.85001,,,
1540667273.0447516,3.95543,5.85001,,,
1540667273.1777387,3.95543,5.85052,,,
1540667273.2543046,3.95543,5.85052,,,
1540667273.3504448,3.95528,5.85052,,,
1540667273.4621363,3.95528,5.85077,0,0,0
1540667273.5635233,3.95528,5.85077,,,
1540667273.6426394,3.95528,5.85077,,,
1540667273.7523446,3.95512,5.85103,,,
1540667273.8614168,3.95512,5.85103,,,
1540667273.9551773,3.95512,5.85103,,,
1540667274.0470877,3.95491,5.85103,,,
1540667274.1408877,3.95491,5.85129,,,
1540667274.2528987,3.95491,5.85129,,,
1540667274.3518178,3.95491,5.85129,,,
1540667274.4598002,3.95476,5.85155,0,0,0
1540667274.5432785,3.95476,5.85155,,,
1540667274.644687,3.95476,5.85155,,,
1540667274.7670457,3.95461,5.85181,,,
1540667274.8657672,3.95461,5.85181,,,
1540667274.9567006,3.95461,5.85181,,,
1540667275.0649767,3.95438,5.85181,,,
1540667275.1663046,3.95438,5.85231,,,
1540667275.268211,3.95438,5.85231,,,
1540667275.351005,3.95438,5.85231,,,
1540667275.4473855,3.95422,5.85257,0,0,0
1540667275.5620036,3.95422,5.85257,,,
1540667275.6756852,3.95422,5.85257,,,
1540667275.7611861,3.95407,5.85257,,,
1540667275.8506396,3.95407,5.85257,,,
1540667275.9492767,3.95407,5.85257,,,
1540667276.0551364,3.95384,5.85257,,,
1540667276.1660223,3.95384,5.85257,,,
1540667276.2676084,3.95384,5.85257,,,
1540667276.363041,3.95384,5.85257,,,
1540667276.4753172,3.95369,5.85283,0,0,0
1540667276.5754843,3.95369,5.85283,,,
1540667276.660588,3.95369,5.85283,,,
1540667276.7619667,3.95354,5.85333,,,
1540667276.8731453,3.95354,5.85333,,,
1540667276.9749758,3.95354,5.85333,,,
1540667277.063515,3.95331,5.85333,,,
1540667277.1534572,3.95331,5.85385,,,
1540667277.2669702,3.95331,5.85385,,,
1540667277.3709812,3.95317,5.85385,,,
1540667277.4679859,3.95317,5.85437,0,0,0
1540667277.5615306,3.95317,5.85437,,,
1540667277.6584225,3.95317,5.85437,,,
1540667277.781509,3.95302,5.85461,,,
1540667277.8902805,3.95302,5.85461,,,
1540667277.975422,3.95302,5.85461,,,
1540667278.0767443,3.95279,5.85461,,,
1540667278.1801584,3.95279,5.85461,,,
1540667278.2803764,3.95279,5.85461,,,
1540667278.3634686,3.95279,5.85461,,,
1540667278.4599652,3.95264,5.85461,0,0,0
1540667278.5777113,3.95264,5.85461,,,
1540667278.675186,3.95264,5.85461,,,
1540667278.7745044,3.95248,5.85487,,,
1540667278.865294,3.95248,5.85487,,,
1540667278.9622266,3.95248,5.85487,,,
1540667279.0990002,3.95233,5.85539,,,
1540667279.1932871,3.95233,5.85539,,,
1540667279.2706392,3.95233,5.85539,,,
1540667279.3677921,3.95233,5.85539,,,
1540667279.4805841,3.95218,5.85565,0,0,0
1540667279.59298,3.95218,5.85565,,,
1540667279.673067,3.95218,5.85565,,,
1540667279.7739754,3.95195,5.85565,,,
1540667279.8729281,3.95195,5.85565,,,
1540667279.9831226,3.95195,5.85565,,,
1540667280.0723338,3.9518,5.85565,,,
1540667280.170129,3.9518,5.8559,,,
1540667280.275884,3.9518,5.8559,,,
1540667280.3804545,3.9518,5.8559,,,
1540667280.477214,3.95164,5.85641,0,0,0
1540667280.5646126,3.95164,5.85641,,,
1540667280.6623573,3.95164,5.85641,,,
1540667280.7652762,3.95149,5.85667,,,
1540667280.8996742,3.95149,5.85667,,,
1540667280.9757202,3.95149,5.85667,,,
1540667281.0685518,3.95135,5.85667,,,
1540667281.183526,3.95135,5.85667,,,
1540667281.2694466,3.95135,5.85667,,,
1540667281.3651254,3.95135,5.85667,,,
1540667281.4648342,3.9512,5.85667,0,0,0
1540667281.574084,3.9512,5.85667,,,
1540667281.6809783,3.9512,5.85667,,,
1540667281.7658029,3.95097,5.85693,,,
1540667281.8654046,3.95097,5.85693,,,
1540667281.9924355,3.95097,5.85693,,,
1540667282.0776846,3.95082,5.85693,,,
1540667282.1675138,3.95082,5.85718,,,
1540667282.2823305,3.95082,5.85718,,,
1540667282.382595,3.95082,5.85718,,,
1540667282.4776492,3.95067,5.85744,0,0,0
1540667282.57621,3.95067,5.85744,,,
1540667282.6713011,3.95067,5.85744,,,
1540667282.767975,3.95052,5.8577,,,
1540667282.8938117,3.95052,5.8577,,,
1540667282.9933624,3.95052,5.8577,,,
1540667283.078589,3.95029,5.8577,,,
1540667283.173152,3.95029,5.85796,,,
1540667283.2716215,3.95029,5.85796,,,
1540667283.3871126,3.95029,5.85796,,,
1540667283.5123482,3.95013,5.85846,0,0,0
1540667283.5972078,3.95013,5.85846,,,
1540667283.676847,3.95013,5.85846,,,
1540667283.7779622,3.94998,5.85872,,,
1540667283.8878367,3.94998,5.85872,,,
1540667283.9739075,3.94998,5.85872,,,
1540667284.0803304,3.94983,5.85872,,,
1540667284.1958718,3.94983,5.85898,,,
1540667284.3013818,3.94983,5.85898,,,
1540667284.3796782,3.94983,5.85898,,,
1540667284.481277,3.94968,5.85924,0,0,0
1540667284.5812986,3.94968,5.85924,,,
1540667284.699953,3.94968,5.85924,,,
1540667284.8162694,3.94954,5.8595,,,
1540667284.8848069,3.94954,5.8595,,,
1540667284.9784415,3.94954,5.8595,,,
1540667285.1066515,3.94939,5.8595,,,
1540667285.2120025,3.94939,5.85974,,,
1540667285.2906919,3.94939,5.85974,,,
1540667285.3919535,3.94939,5.85974,,,
1540667285.504999,3.94923,5.85974,0,0,0
1540667285.6018713,3.94923,5.85974,,,
1540667285.6852121,3.94923,5.85974,,,
1540667285.7915134,3.94908,5.85974,,,
1540667285.8930402,3.94908,5.85974,,,
1540667285.9958951,3.94908,5.85974,,,
1540667286.0877266,3.94893,5.85974,,,
1540667286.1868796,3.94893,5.86,,,
1540667286.2838652,3.94893,5.86,,,
1540667286.3929715,3.94893,5.86,,,
1540667286.5035617,3.94878,5.86026,0,0,0
1540667286.602625,3.94878,5.86026,,,
1540667286.6854684,3.94878,5.86026,,,
1540667286.8132029,3.94855,5.86052,,,
1540667286.8904538,3.94855,5.86052,,,
1540667286.983545,3.94855,5.86052,,,
1540667287.090118,3.94839,5.86052,,,
1540667287.2054343,3.94839,5.86078,,,
1540667287.307921,3.94839,5.86078,,,
1540667287.3872724,3.94839,5.86078,,,
1540667287.4841528,3.94824,5.86102,0,0,0
1540667287.5896719,3.94824,5.86102,,,
1540667287.6965556,3.94824,5.86102,,,
1540667287.7897968,3.94809,5.86128,,,
1540667287.8922596,3.94809,5.86128,,,
1540667287.9842987,3.94809,5.86128,,,
1540667288.1156278,3.94794,5.86128,,,
1540667288.220705,3.94794,5.8618,,,
1540667288.2992554,3.94794,5.8618,,,
1540667288.3969493,3.94794,5.8618,,,
1540667288.5019798,3.9478,5.8618,0,0,0
1540667288.6123044,3.9478,5.8618,,,
1540667288.694216,3.9478,5.8618,,,
1540667288.7962794,3.94765,5.8618,,,
1540667288.9008641,3.94765,5.86206,,,
1540667288.9998913,3.94765,5.86206,,,
1540667289.0903819,3.94749,5.86206,,,
1540667289.1882386,3.94749,5.8623,,,
1540667289.2880943,3.94749,5.8623,,,
1540667289.4057353,3.94749,5.8623,,,
1540667289.50385,3.94734,5.86282,0,0,0
1540667289.6005836,3.94734,5.86282,,,
1540667289.6911378,3.94734,5.86282,,,
1540667289.8108475,3.94719,5.86282,,,
1540667289.920367,3.94719,5.86282,,,
1540667290.0039196,3.94719,5.86282,,,
1540667290.0949042,3.94704,5.86282,,,
1540667290.2059588,3.94704,5.86282,,,
1540667290.3120527,3.94704,5.86282,,,
1540667290.3949885,3.94704,5.86282,,,
1540667290.4980807,3.94688,5.86282,0,0,0
1540667290.6084316,3.94688,5.86282,,,
1540667290.709579,3.94688,5.86282,,,
1540667290.8003654,3.94673,5.86282,,,
1540667290.8981822,3.94673,5.86308,,,
1540667290.9956133,3.94673,5.86308,,,
1540667291.1004095,3.94658,5.86308,,,
1540667291.218804,3.94658,5.86334,,,
1540667291.3152297,3.94658,5.86334,,,
1540667291.3967783,3.94658,5.86334,,,
1540667291.5187192,3.94643,5.86359,0,0,0
1540667291.6012237,3.94643,5.86359,,,
1540667291.6986644,3.94643,5.86359,,,
1540667291.8134146,3.94635,5.86359,,,
1540667291.912681,3.94635,5.86385,,,
1540667292.0182343,3.94635,5.86385,,,
1540667292.1082375,3.9462,5.86385,,,
1540667292.2043288,3.9462,5.86411,,,
1540667292.300969,3.9462,5.86411,,,
1540667292.4094408,3.9462,5.86411,,,
1540667292.5856462,3.94604,5.89178,,,
1540667292.7378333,3.94604,5.89178,,,
1540667292.89018,3.89778,8.50417,,,
1540667293.0583231,3.89778,8.50417,,,
1540667293.2157607,3.89354,8.5121,,,
1540667293.394605,3.89354,8.5121,,,
1540667293.5790093,3.89211,8.51544,,,
1540667293.7438319,3.89211,8.51544,,,
1540667293.8969767,3.89105,8.51775,,,
1540667294.0660162,3.89105,8.51775,,,
1540667294.16541,3.89052,8.51775,0,0,0
1540667294.2673354,3.89052,8.37112,0,0,0
1540667294.3638628,3.89052,8.37112,,,
1540667294.4520888,3.93939,8.37112,0,0,0
1540667294.5454333,3.93939,5.8741,,,
1540667294.6615062,3.93939,5.8741,,,
1540667294.7692013,3.93939,5.8741,,,
1540667294.8623106,3.9409,5.87206,,,
1540667294.9590867,3.9409,5.87206,,,
1540667295.053237,3.9409,5.87206,,,
1540667295.1754906,3.94144,5.87102,,,
1540667295.2757723,3.94144,5.87102,,,
1540667295.3755968,3.94144,5.87102,,,
1540667295.462553,3.94174,5.87102,0,0,0
1540667295.5668843,3.94174,5.87102,,,
1540667295.669726,3.94174,5.87102,,,
1540667295.7544878,3.94174,5.87102,,,
1540667295.8616445,3.94189,5.87102,,,
1540667295.964199,3.94189,5.87102,,,
1540667296.061114,3.94189,5.87102,,,
1540667296.1536894,3.94197,5.87102,,,
1540667296.2520812,3.94197,5.87077,,,
1540667296.3541918,3.94197,5.87077,,,
1540667296.4754531,3.94205,5.87077,0,0,0
1540667296.5669565,3.94205,5.87051,,,
1540667296.6604936,3.94205,5.87051,,,
1540667296.7544482,3.94205,5.87051,,,
1540667296.874348,3.94205,5.87051,,,
1540667296.9794724,3.94205,5.87051,,,
1540667297.068984,3.94205,5.87051,,,
1540667297.1715786,3.94205,5.87051,,,
1540667297.266219,3.94205,5.87077,,,
1540667297.371855,3.94205,5.87077,,,
1540667297.4585614,3.94197,5.87077,0,0,0
1540667297.5583072,3.94197,5.87077,,,
1540667297.6772454,3.94197,5.87077,,,
1540667297.7723536,3.94197,5.87077,,,
1540667297.865089,3.94189,5.87077,,,
1540667297.954704,3.94189,5.87077,,,
1540667298.0606365,3.94189,5.87077,,,
1540667298.1641738,3.94189,5.87077,,,
1540667298.2633002,3.94189,5.87102,,,
1540667298.3743005,3.94189,5.87102,,,
1540667298.4665558,3.94182,5.87102,0,0,0
1540667298.5742416,3.94182,5.87102,,,
1540667298.6795971,3.94182,5.87102,,,
1540667298.7660773,3.94182,5.87102,,,
1540667298.8645275,3.94174,5.87102,,,
1540667298.9769208,3.94174,5.87102,,,
1540667299.0804136,3.94174,5.87102,,,
1540667299.1695564,3.94167,5.87102,,,
1540667299.2585156,3.94167,5.87102,,,
1540667299.380978,3.94167,5.87102,,,
1540667299.4771874,3.94159,5.87102,0,0,0
1540667299.5793743,3.94159,5.87102,,,
1540667299.6654131,3.94159,5.87102,,,
1540667299.7611792,3.94159,5.87102,,,
1540667299.8651612,3.94144,5.87102,,,
1540667299.9703312,3.94144,5.87102,,,
1540667300.081066,3.94144,5.87102,,,
1540667300.171718,3.94136,5.87102,,,
1540667300.2882893,3.94136,5.87128,,,
1540667300.3861504,3.94136,5.87128,,,
1540667300.4702754,3.94136,5.87128,0,0,0
1540667300.5691304,3.94128,5.87128,,,
1540667300.6789143,3.94128,5.87128,,,
1540667300.785492,3.94128,5.87128,,,
1540667300.8713508,3.94121,5.87154,,,
1540667300.9666622,3.94121,5.87154,,,
1540667301.0770278,3.94121,5.87154,,,
1540667301.180912,3.94106,5.87154,,,
1540667301.2999182,3.94106,5.8718,,,
1540667301.3828635,3.94106,5.8718,,,
1540667301.470532,3.94106,5.8718,0,0,0
1540667301.5867548,3.94098,5.8718,,,
1540667301.694542,3.94098,5.8718,,,
1540667301.7894304,3.94098,5.8718,,,
1540667301.8851135,3.9409,5.87206,,,
1540667301.9822955,3.9409,5.87206,,,
1540667302.0848112,3.9409,5.87206,,,
1540667302.1802826,3.94075,5.87206,,,
1540667302.292895,3.94075,5.8723,,,
1540667302.405392,3.94075,5.8723,,,
1540667302.5046325,3.94067,5.8723,0,0,0
1540667302.6068013,3.94067,5.8723,,,
1540667302.6930242,3.94067,5.8723,,,
1540667302.795419,3.94067,5.8723,,,
1540667302.9066706,3.94054,5.87256,,,
1540667303.0123918,3.94054,5.87256,,,
1540667303.1082447,3.94054,5.87256,,,
1540667303.206535,3.94046,5.87282,,,
1540667303.306852,3.94046,5.87282,,,
1540667303.4262712,3.94046,5.87282,,,
1540667303.5237114,3.94031,5.87282,0,0,0
1540667303.6106594,3.94031,5.87308,,,
1540667303.707368,3.94031,5.87308,,,
1540667303.810435,3.94031,5.87308,,,
1540667303.9109476,3.94023,5.87308,,,
1540667304.0168462,3.94023,5.87308,,,
1540667304.1112266,3.94023,5.87308,,,
1540667304.2053072,3.94008,5.87334,,,
1540667304.308183,3.94008,5.87334,,,
1540667304.4087703,3.94008,5.87334,,,
1540667304.5143175,3.94,5.87334,0,0,0
1540667304.615366,3.94,5.87358,,,
1540667304.7296214,3.94,5.87358,,,
1540667304.8191464,3.93985,5.87358,,,
1540667304.9134219,3.93985,5.87384,,,
1540667305.0121958,3.93985,5.87384,,,
1540667305.1235096,3.93985,5.87384,,,
1540667305.2331786,3.93977,5.87384,,,
1540667305.322386,3.93977,5.87384,,,
1540667305.4161508,3.93977,5.87384,,,
1540667305.5196927,3.93962,5.87384,0,0,0
1540667305.6354902,3.93962,5.8741,,,
1540667305.7430863,3.93962,5.8741,,,
1540667305.831157,3.93947,5.8741,,,
1540667305.9296,3.93947,5.8741,,,
1540667306.0257394,3.93947,5.8741,,,
1540667306.133054,3.93947,5.8741,,,
1540667306.2204344,3.93939,5.8741,,,
1540667306.3306367,3.93939,5.8741,,,
1540667306.4389822,3.93939,5.8741,0,0,0
1540667306.5280135,3.93924,5.8741,,,
1540667306.626766,3.93924,5.8741,,,
1540667306.7159686,3.93924,5.8741,,,
1540667306.82838,3.93924,5.8741,,,
1540667306.9254835,3.93916,5.87436,,,
1540667307.0146387,3.93916,5.87436,,,
1540667307.12037,3.93916,5.87436,,,
1540667307.2122192,3.93901,5.87486,,,
1540667307.3446624,3.93901,5.87486,,,
1540667307.4466052,3.93901,5.87486,0,0,0
1540667307.5219805,3.93886,5.87486,,,
1540667307.646509,3.93886,5.87512,,,
1540667307.725464,3.93886,5.87512,,,
1540667307.8429003,3.93878,5.87512,,,
1540667307.9281116,3.93878,5.87564,,,
1540667308.0295045,3.93878,5.87564,,,
1540667308.1251853,3.93878,5.87564,,,
1540667308.2305272,3.93864,5.8759,,,
1540667308.3275883,3.93864,5.8759,,,
1540667308.4220192,3.93864,5.8759,0,0,0
1540667308.529832,3.93857,5.8759,,,
1540667308.6503234,3.93857,5.87614,,,
1540667308.7519436,3.93857,5.87614,,,
1540667308.8256938,3.93857,5.87614,,,
1540667308.9264646,3.93842,5.87614,,,
1540667309.0293107,3.93842,5.87614,,,
1540667309.139662,3.93842,5.87614,,,
1540667309.2391794,3.93834,5.87614,,,
1540667309.3372471,3.93834,5.87614,,,
1540667309.4308958,3.93834,5.87614,0,0,0
1540667309.5555663,3.93819,5.87614,,,
1540667309.6622949,3.93819,5.87614,,,
1540667309.7399485,3.93819,5.87614,,,
1540667309.845744,3.93819,5.87614,,,
1540667309.9425223,3.93811,5.87614,,,
1540667310.048195,3.93811,5.87614,,,
1540667310.1264417,3.93811,5.87614,,,
1540667310.2360313,3.93796,5.8764,,,
1540667310.3393376,3.93796,5.8764,,,
1540667310.4404075,3.93796,5.8764,0,0,0
1540667310.5372543,3.93781,5.8764,,,
1540667310.6321652,3.93781,5.87666,,,
1540667310.7313204,3.93781,5.87666,,,
1540667310.8634555,3.93773,5.87666,,,
1540667310.9646878,3.93773,5.87692,,,
1540667311.0364435,3.93773,5.87692,,,
1540667311.134914,3.93773,5.87692,,,
1540667311.2492008,3.93758,5.87718,,,
1540667311.36164,3.93758,5.87718,,,
1540667311.4465866,3.93758,5.87718,0,0,0
1540667311.5454357,3.9375,5.87718,,,
1540667311.6410198,3.9375,5.87718,,,
1540667311.7466555,3.9375,5.87718,,,
1540667311.8378763,3.9375,5.87718,,,
1540667311.936835,3.93735,5.87743,,,
1540667312.0529714,3.93735,5.87743,,,
1540667312.174657,3.93735,5.87743,,,
1540667312.272659,3.93719,5.87769,,,
1540667312.343158,3.93719,5.87769,,,
