Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540175370.3909688,3.81772,9.0945,,,
1540175370.479817,3.81772,9.09554,0,0,0
1540175370.5799046,3.81772,9.09554,,,
1540175370.6762347,3.81772,9.09554,,,
1540175370.7853792,3.81743,9.09579,,,
1540175370.8951335,3.81743,9.09579,,,
1540175370.9772005,3.81743,9.09579,,,
1540175371.0772262,3.81712,9.09656,,,
1540175371.1778605,3.81712,9.09656,,,
1540175371.284006,3.81712,9.09656,,,
1540175371.3825758,3.81689,9.09656,,,
1540175371.4903724,3.81689,9.09734,0,0,0
1540175371.5781503,3.81689,9.09734,,,
1540175371.6933687,3.81689,9.09734,,,
1540175371.8012598,3.81659,9.09836,,,
1540175371.8794808,3.81659,9.09836,,,
1540175371.9784713,3.81659,9.09836,,,
1540175372.082908,3.81628,9.09888,,,
1540175372.2038443,3.81628,9.09888,,,
1540175372.2972512,3.81628,9.09888,,,
1540175372.3797026,3.81598,9.09888,,,
1540175372.4797108,3.81598,9.0994,0,0,0
1540175372.586768,3.81598,9.0994,,,
1540175372.6797097,3.81598,9.0994,,,
1540175372.7783675,3.81569,9.10042,,,
1540175372.8802357,3.81569,9.10042,,,
1540175372.982363,3.81569,9.10042,,,
1540175373.1201003,3.81546,9.10094,,,
1540175373.2022417,3.81546,9.10094,,,
1540175373.279844,3.81546,9.10094,,,
1540175373.395355,3.81516,9.10094,,,
1540175373.4797082,3.81516,9.10146,0,0,0
1540175373.5794833,3.81516,9.10146,,,
1540175373.6800044,3.81516,9.10146,,,
1540175373.7895956,3.81485,9.10196,,,
1540175373.8976104,3.81485,9.10196,,,
1540175374.0033803,3.81485,9.10196,,,
1540175374.0806196,3.81454,9.10274,,,
1540175374.181113,3.81454,9.10274,,,
1540175374.2874722,3.81454,9.10274,,,
1540175374.3811214,3.81432,9.10274,,,
1540175374.480998,3.81432,9.10326,0,0,0
1540175374.5811086,3.81432,9.10326,,,
1540175374.705349,3.81432,9.10326,,,
1540175374.818454,3.81401,9.10402,,,
1540175374.88199,3.81401,9.10402,,,
1540175374.9821,3.81401,9.10402,,,
1540175375.093487,3.81372,9.1048,,,
1540175375.1834636,3.81372,9.1048,,,
1540175375.2823553,3.81372,9.1048,,,
1540175375.382364,3.81349,9.1048,,,
1540175375.4897366,3.81349,9.10532,0,0,0
1540175375.6074164,3.81349,9.10532,,,
1540175375.6846087,3.81349,9.10532,,,
1540175375.784341,3.81319,9.10582,,,
1540175375.884837,3.81319,9.10582,,,
1540175375.992452,3.81319,9.10582,,,
1540175376.0841954,3.81288,9.10582,,,
1540175376.1830766,3.81288,9.1066,,,
1540175376.2830875,3.81288,9.1066,,,
1540175376.423781,3.81265,9.1066,,,
1540175376.4869611,3.81265,9.10712,0,0,0
1540175376.5835795,3.81265,9.10712,,,
1540175376.683575,3.81265,9.10712,,,
1540175376.7923071,3.81235,9.10814,,,
1540175376.9012094,3.81235,9.10814,,,
1540175376.984956,3.81235,9.10814,,,
1540175377.0851939,3.81204,9.10814,,,
1540175377.2075763,3.81204,9.10916,,,
1540175377.2926898,3.81204,9.10916,,,
1540175377.3860776,3.81204,9.10916,,,
1540175377.4849641,3.81175,9.10968,0,0,0
1540175377.5860755,3.81175,9.10968,,,
1540175377.7075615,3.81175,9.10968,,,
1540175377.793193,3.81152,9.11046,,,
1540175377.886845,3.81152,9.11046,,,
1540175378.0061245,3.81152,9.11046,,,
1540175378.0998003,3.81122,9.11122,,,
1540175378.1871984,3.81122,9.11122,,,
1540175378.2875826,3.81122,9.11122,,,
1540175378.3875895,3.81122,9.11122,,,
1540175378.4953158,3.81091,9.11148,0,0,0
1540175378.6052883,3.81091,9.11148,,,
1540175378.686801,3.81091,9.11148,,,
1540175378.8041525,3.81068,9.11226,,,
1540175378.8959002,3.81068,9.11226,,,
1540175378.9932883,3.81068,9.11226,,,
1540175379.0889862,3.81038,9.11226,,,
1540175379.1891575,3.81038,9.11302,,,
1540175379.288991,3.81038,9.11302,,,
1540175379.4040742,3.81007,9.11302,,,
1540175379.512956,3.81007,9.11354,0,0,0
1540175379.6016538,3.81007,9.11354,,,
1540175379.6988957,3.81007,9.11354,,,
1540175379.7937994,3.80986,9.11406,,,
1540175379.9006827,3.80986,9.11406,,,
1540175379.9905531,3.80986,9.11406,,,
1540175380.0905702,3.80956,9.11406,,,
1540175380.1911795,3.80956,9.11482,,,
1540175380.2975662,3.80956,9.11482,,,
1540175380.399188,3.80956,9.11482,,,
1540175380.5047996,3.80925,9.11534,0,0,0
1540175380.5922856,3.80925,9.11534,,,
1540175380.7094374,3.80925,9.11534,,,
1540175380.793304,3.80902,9.11586,,,
1540175380.8919268,3.80902,9.11586,,,
1540175380.994402,3.80902,9.11586,,,
1540175381.1061573,3.80872,9.11586,,,
1540175381.2195752,3.80872,9.11662,,,
1540175381.3114042,3.80872,9.11662,,,
1540175381.3944173,3.80872,9.11662,0,0,0
1540175381.494177,3.80849,9.1174,,,
1540175381.60319,3.80849,9.1174,,,
1540175381.695173,3.80849,9.1174,,,
1540175381.7955582,3.80826,9.11766,,,
1540175381.8959403,3.80826,9.11766,,,
1540175382.0214727,3.80826,9.11766,,,
1540175382.124806,3.80797,9.11766,,,
1540175382.1997836,3.80797,9.11842,,,
1540175382.2965667,3.80797,9.11842,,,
1540175382.4045386,3.80797,9.11842,,,
1540175382.5145342,3.80766,9.1192,0,0,0
1540175382.5964308,3.80766,9.1192,,,
1540175382.6970444,3.80766,9.1192,,,
1540175382.797192,3.80743,9.11972,,,
1540175382.9169106,3.80743,9.11972,,,
1540175382.9977765,3.80743,9.11972,,,
1540175383.0979125,3.80713,9.11972,,,
1540175383.1980438,3.80713,9.12022,,,
1540175383.3200588,3.80713,9.12022,,,
1540175383.403155,3.80713,9.12022,0,0,0
1540175383.4975348,3.8069,9.121,,,
1540175383.5977824,3.8069,9.121,,,
1540175383.7257833,3.8069,9.121,,,
1540175383.818537,3.80659,9.12202,,,
1540175383.8995838,3.80659,9.12202,,,
1540175383.9998057,3.80659,9.12202,,,
1540175384.1001735,3.80637,9.12202,,,
1540175384.2066264,3.80637,9.12254,,,
1540175384.2982929,3.80637,9.12254,,,
1540175384.3997638,3.80637,9.12254,,,
1540175384.5233486,3.80608,9.12306,0,0,0
1540175384.6205194,3.80608,9.12306,,,
1540175384.7038722,3.80608,9.12306,,,
1540175384.8003805,3.80585,9.12357,,,
1540175384.9002323,3.80585,9.12357,,,
1540175385.0095525,3.80585,9.12357,,,
1540175385.1002903,3.80554,9.12357,,,
1540175385.2007642,3.80554,9.12434,,,
1540175385.3239608,3.80554,9.12434,,,
1540175385.4105372,3.80554,9.12434,0,0,0
1540175385.5165267,3.80531,9.1246,,,
1540175385.6010869,3.80531,9.1246,,,
1540175385.7012403,3.80531,9.1246,,,
1540175385.8010433,3.80501,9.1246,,,
1540175385.909491,3.80501,9.12537,,,
1540175386.0004954,3.80501,9.12537,,,
1540175386.1264315,3.8047,9.12537,,,
1540175386.2082698,3.8047,9.12614,,,
1540175386.3238776,3.8047,9.12614,,,
1540175386.4012206,3.8047,9.12614,0,0,0
1540175386.50136,3.80447,9.12717,,,
1540175386.6022305,3.80447,9.12717,,,
1540175386.7156177,3.80447,9.12717,,,
1540175386.8035169,3.80418,9.12717,,,
1540175386.925954,3.80418,9.1282,,,
1540175387.0058796,3.80418,9.1282,,,
1540175387.1162443,3.80396,9.1282,,,
1540175387.2037568,3.80396,9.12872,,,
1540175387.302966,3.80396,9.12872,,,
1540175387.4029686,3.80396,9.12872,,,
1540175387.509728,3.80365,9.12897,0,0,0
1540175387.6204784,3.80365,9.12897,,,
1540175387.7231936,3.80365,9.12897,,,
1540175387.8102453,3.80342,9.12897,,,
1540175387.9037359,3.80342,9.12975,,,
1540175388.0147254,3.80342,9.12975,,,
1540175388.1050236,3.80342,9.12975,,,
1540175388.2049677,3.80319,9.13052,,,
1540175388.304225,3.80319,9.13052,,,
1540175388.4259906,3.80319,9.13052,,,
1540175388.5401201,3.80289,9.13103,0,0,0
1540175388.6161227,3.80289,9.13103,,,
1540175388.7044818,3.80289,9.13103,,,
1540175388.8161347,3.80266,9.13103,,,
1540175388.9221263,3.80266,9.13155,,,
1540175389.0063696,3.80266,9.13155,,,
1540175389.106112,3.80266,9.13155,,,
1540175389.206367,3.80235,9.13232,,,
1540175389.3228047,3.80235,9.13232,,,
1540175389.4173794,3.80235,9.13232,0,0,0
1540175389.5078762,3.80214,9.13283,,,
1540175389.6069965,3.80214,9.13283,,,
1540175389.723233,3.80214,9.13283,,,
1540175389.8073614,3.80183,9.13283,,,
1540175389.9080002,3.80183,9.13309,,,
1540175390.007747,3.80183,9.13309,,,
1540175390.1213458,3.80183,9.13309,,,
1540175390.221351,3.80161,9.13387,,,
1540175390.3082273,3.80161,9.13387,,,
1540175390.4081054,3.80161,9.13387,,,
1540175390.5073678,3.80138,9.13463,0,0,0
1540175390.6158442,3.80138,9.13463,,,
1540175390.7076128,3.80138,9.13463,,,
1540175390.8090851,3.80107,9.13463,,,
1540175390.9111626,3.80107,9.13489,,,
1540175391.0491097,3.80107,9.13489,,,
1540175391.1420088,3.80084,9.13489,,,
1540175391.2106006,3.80084,9.13541,,,
1540175391.3095489,3.80084,9.13541,,,
1540175391.425955,3.80084,9.13541,,,
1540175391.5333614,3.80054,9.13617,0,0,0
1540175391.6108572,3.80054,9.13617,,,
1540175391.7100005,3.80054,9.13617,,,
1540175391.81396,3.80032,9.13617,,,
1540175391.9284594,3.80032,9.13695,,,
1540175392.0092068,3.80032,9.13695,,,
1540175392.1100595,3.80032,9.13695,,,
1540175392.209415,3.80009,9.13721,,,
1540175392.3141124,3.80009,9.13721,,,
1540175392.4098284,3.80009,9.13721,0,0,0
1540175392.5109384,3.79979,9.13773,,,
1540175392.609924,3.79979,9.13773,,,
1540175392.746431,3.79979,9.13773,,,
1540175392.8398626,3.79956,9.13773,,,
1540175392.9126077,3.79956,9.13875,,,
1540175393.0107262,3.79956,9.13875,,,
1540175393.1193848,3.79956,9.13875,,,
1540175393.2285867,3.79926,9.13953,,,
1540175393.3105836,3.79926,9.13953,,,
1540175393.410844,3.79926,9.13953,0,0,0
1540175393.510593,3.79903,9.14003,,,
1540175393.6331758,3.79903,9.14003,,,
1540175393.711058,3.79903,9.14003,,,
1540175393.8129458,3.7988,9.14003,,,
1540175393.9128401,3.7988,9.14055,,,
1540175394.0352988,3.7988,9.14055,,,
1540175394.1174479,3.7988,9.14055,,,
1540175394.2120612,3.79857,9.14107,,,
1540175394.3130553,3.79857,9.14107,,,
1540175394.4430587,3.79857,9.14107,0,0,0
1540175394.5159564,3.79828,9.14183,,,
1540175394.6123142,3.79828,9.14183,,,
1540175394.7139828,3.79828,9.14183,,,
1540175394.8263302,3.79805,9.14183,,,
1540175394.9365432,3.79805,9.14235,,,
1540175395.0138142,3.79805,9.14235,,,
1540175395.1143248,3.79805,9.14235,,,
1540175395.2398841,3.79774,9.14287,,,
1540175395.3343174,3.79774,9.14287,,,
1540175395.4148252,3.79774,9.14287,0,0,0
1540175395.5149496,3.79752,9.14287,,,
1540175395.6149428,3.79752,9.14363,,,
1540175395.7240381,3.79752,9.14363,,,
1540175395.8153272,3.79721,9.14363,,,
1540175395.9154499,3.79721,9.14467,,,
1540175396.0379102,3.79721,9.14467,,,
1540175396.136186,3.79721,9.14467,,,
1540175396.2172034,3.79698,9.14543,,,
1540175396.3163016,3.79698,9.14543,,,
1540175396.4166746,3.79698,9.14543,0,0,0
1540175396.5256789,3.79675,9.14595,,,
1540175396.6339526,3.79675,9.14595,,,
1540175396.7179081,3.79675,9.14595,,,
1540175396.8414695,3.79646,9.14595,,,
1540175396.9202027,3.79646,9.14647,,,
1540175397.0239522,3.79646,9.14647,,,
1540175397.1178284,3.79646,9.14647,,,
1540175397.2179458,3.79623,9.14697,,,
1540175397.318022,3.79623,9.14697,,,
1540175397.4403005,3.79623,9.14697,0,0,0
1540175397.523165,3.79601,9.14697,,,
1540175397.6358757,3.79601,9.14775,,,
1540175397.7229333,3.79601,9.14775,,,
1540175397.829823,3.7957,9.14775,,,
1540175397.9175155,3.7957,9.14827,,,
1540175398.0186865,3.7957,9.14827,,,
1540175398.119027,3.7957,9.14827,,,
1540175398.2262893,3.79547,9.14853,,,
1540175398.3350563,3.79547,9.14853,,,
1540175398.433125,3.79547,9.14853,0,0,0
1540175398.526423,3.79524,9.14853,,,
1540175398.6181295,3.79524,9.14955,,,
1540175398.724642,3.79524,9.14955,,,
1540175398.8196561,3.79524,9.14955,,,
1540175398.9199357,3.79494,9.15007,,,
1540175399.0199406,3.79494,9.15007,,,
1540175399.136944,3.79494,9.15007,,,
1540175399.2522335,3.79471,9.15057,,,
1540175399.330175,3.79471,9.15057,,,
1540175399.4195309,3.79471,9.15057,0,0,0
1540175399.5304177,3.79449,9.15057,,,
1540175399.6446526,3.79449,9.15109,,,
1540175399.720388,3.79449,9.15109,,,
1540175399.8205068,3.79449,9.15109,,,
1540175399.9242885,3.79419,9.15161,,,
1540175400.0457072,3.79419,9.15161,,,
1540175400.1305416,3.79419,9.15161,,,
1540175400.2205355,3.79396,9.15237,,,
1540175400.3257873,3.79396,9.15237,,,
1540175400.43803,3.79396,9.15237,0,0,0
1540175400.5206256,3.79373,9.15237,,,
1540175400.621003,3.79373,9.15263,,,
1540175400.7212806,3.79373,9.15263,,,
1540175400.8373504,3.79373,9.15263,,,
1540175400.9572864,3.79343,9.15341,,,
1540175401.0237694,3.79343,9.15341,,,
1540175401.1220315,3.79343,9.15341,,,
1540175401.240161,3.7932,9.15417,,,
1540175401.3245215,3.7932,9.15417,,,
1540175401.4241514,3.7932,9.15417,0,0,0
1540175401.5242856,3.79297,9.15417,,,
1540175401.6394467,3.79297,9.15443,,,
1540175401.7382693,3.79297,9.15443,,,
1540175401.8227866,3.79297,9.15443,,,
1540175401.9230323,3.79274,9.15495,,,
1540175402.0244133,3.79274,9.15495,,,
1540175402.128542,3.79274,9.15495,,,
1540175402.2245276,3.79245,9.15573,,,
1540175402.3236315,3.79245,9.15573,,,
1540175402.4247649,3.79245,9.15573,0,0,0
1540175402.5659668,3.79222,9.15573,,,
1540175402.6576347,3.79222,9.15649,,,
1540175402.7271526,3.79222,9.15649,,,
1540175402.8250105,3.79222,9.15649,,,
1540175402.9403653,3.79199,9.15727,,,
1540175403.048138,3.79199,9.15727,,,
1540175403.126272,3.79199,9.15727,,,
1540175403.225897,3.79176,9.15753,,,
1540175403.3307388,3.79176,9.15753,,,
1540175403.4486809,3.79176,9.15753,0,0,0
1540175403.526407,3.79146,9.15753,,,
1540175403.6266353,3.79146,9.15804,,,
1540175403.7268803,3.79146,9.15804,,,
1540175403.8341174,3.79146,9.15804,,,
1540175403.9277592,3.79123,9.15881,,,
1540175404.027775,3.79123,9.15881,,,
1540175404.1280012,3.79123,9.15881,,,
1540175404.2491624,3.791,9.15933,,,
1540175404.3282719,3.791,9.15933,,,
1540175404.4274988,3.791,9.15933,0,0,0
1540175404.5280128,3.79077,9.15933,,,
1540175404.6401448,3.79077,9.15958,,,
1540175404.7277708,3.79077,9.15958,,,
1540175404.8278756,3.79077,9.15958,,,
1540175404.9279828,3.79048,9.16035,,,
1540175405.0548093,3.79048,9.16035,,,
1540175405.1477392,3.79048,9.16035,,,
1540175405.2286208,3.79025,9.16113,,,
1540175405.329106,3.79025,9.16113,,,
1540175405.4306006,3.79025,9.16113,0,0,0
1540175405.5377414,3.78995,9.16113,,,
1540175405.6291165,3.78995,9.1619,,,
1540175405.72911,3.78995,9.1619,,,
1540175405.8510945,3.78995,9.1619,,,
1540175405.9506297,3.78972,9.16293,,,
1540175406.0341358,3.78972,9.16293,,,
1540175406.1298704,3.78972,9.16293,,,
1540175406.2299452,3.78949,9.16293,,,
1540175406.3417559,3.78949,9.16344,,,
1540175406.4328434,3.78949,9.16344,0,0,0
1540175406.5343583,3.78926,9.16344,,,
1540175406.6502144,3.78926,9.16396,,,
1540175406.7345974,3.78926,9.16396,,,
1540175406.8478312,3.78926,9.16396,,,
1540175406.930752,3.78903,9.16447,,,
1540175407.0305955,3.78903,9.16447,,,
1540175407.1305022,3.78903,9.16447,,,
1540175407.2387242,3.78874,9.16447,,,
1540175407.3305964,3.78874,9.16498,,,
1540175407.5454004,3.76027,9.16498,,,
1540175407.7125769,3.76027,10.6237,,,
1540175407.858598,3.76027,10.6237,,,
1540175408.0055943,3.7256,12.0048,,,
1540175408.1595128,3.7256,12.0048,,,
1540175408.310475,3.72342,12.0117,,,
1540175408.4754305,3.72342,12.0117,,,
1540175408.6220691,3.72174,12.0169,,,
1540175408.7683723,3.72174,12.0169,,,
1540175408.9155731,3.72038,12.0212,,,
1540175408.9848406,3.72038,12.0212,0,0,0
1540175409.097945,3.72038,12.0212,0,0,0
1540175409.1837146,3.72038,12.0212,,,
1540175409.3077583,3.76663,9.68639,,,
1540175409.3848119,3.76663,9.68639,,,
1540175409.5002427,3.76663,9.68639,0,0,0
1540175409.608193,3.78169,9.18196,,,
1540175409.686416,3.78169,9.18196,,,
1540175409.785622,3.78169,9.18196,,,
1540175409.8922503,3.78238,9.18196,,,
1540175410.0040247,3.78238,9.18042,,,
1540175410.112912,3.78238,9.18042,,,
1540175410.1905549,3.78238,9.18042,,,
1540175410.286415,3.78276,9.17914,,,
1540175410.3902166,3.78276,9.17914,,,
1540175410.4873278,3.78276,9.17914,0,0,0
1540175410.5867047,3.78299,9.17914,,,
1540175410.6862874,3.78299,9.17862,,,
1540175410.804707,3.78299,9.17862,,,
1540175410.9221716,3.78305,9.17862,,,
1540175410.9945524,3.78305,9.17836,,,
1540175411.0880842,3.78305,9.17836,,,
1540175411.1980512,3.78305,9.17836,,,
1540175411.2870793,3.78305,9.17862,,,
1540175411.3885543,3.78305,9.17862,,,
1540175411.4886127,3.78305,9.17862,0,0,0
1540175411.6083758,3.78299,9.17862,,,
1540175411.718729,3.78299,9.17862,,,
1540175411.799535,3.78299,9.17862,,,
1540175411.8907578,3.78291,9.17862,,,
1540175411.9929864,3.78291,9.17888,,,
1540175412.1064544,3.78291,9.17888,,,
1540175412.189634,3.78291,9.17888,,,
1540175412.2893147,3.78284,9.17914,,,
1540175412.3895106,3.78284,9.17914,,,
1540175412.5086403,3.78284,9.17914,0,0,0
1540175412.5986795,3.78268,9.17914,,,
1540175412.6893845,3.78268,9.17964,,,
1540175412.7899134,3.78268,9.17964,,,
1540175412.908589,3.78253,9.17964,,,
1540175412.9900715,3.78253,9.18016,,,
1540175413.0901299,3.78253,9.18016,,,
1540175413.190091,3.78253,9.18016,,,
1540175413.31019,3.78238,9.18068,,,
1540175413.4058936,3.78238,9.18068,0,0,0
1540175413.488528,3.78238,9.18068,,,
1540175413.5902948,3.78223,9.18068,,,
1540175413.6902802,3.78223,9.18094,,,
1540175413.795652,3.78223,9.18094,,,
1540175413.8918154,3.78223,9.18094,,,
1540175413.9899285,3.78207,9.1812,,,
1540175414.0939784,3.78207,9.1812,,,
1540175414.2245939,3.78207,9.1812,,,
1540175414.3194478,3.78192,9.18144,,,
1540175414.3946867,3.78192,9.18144,0,0,0
1540175414.490421,3.78192,9.18144,,,
1540175414.6004086,3.78177,9.18144,,,
1540175414.690379,3.78177,9.18196,,,
1540175414.7905312,3.78177,9.18196,,,
1540175414.8911667,3.78177,9.18196,,,
1540175415.004589,3.78154,9.18248,,,
1540175415.117273,3.78154,9.18248,,,
1540175415.2141662,3.78154,9.18248,,,
1540175415.2916625,3.78139,9.183,,,
1540175415.392308,3.78139,9.183,,,
1540175415.5002892,3.78139,9.183,0,0,0
1540175415.59377,3.78116,9.183,,,
1540175415.6930234,3.78116,9.18324,,,
1540175415.7931173,3.78116,9.18324,,,
1540175415.9199939,3.78102,9.18324,,,
1540175416.0284202,3.78102,9.1835,,,
1540175416.0977576,3.78102,9.1835,,,
1540175416.1959195,3.78102,9.1835,,,
1540175416.3104994,3.78079,9.18402,,,
1540175416.3962913,3.78079,9.18402,0,0,0
1540175416.4950202,3.78079,9.18402,,,
1540175416.59715,3.78064,9.18402,,,
1540175416.7068715,3.78064,9.1848,,,
1540175416.8202488,3.78064,9.1848,,,
1540175416.8980227,3.78064,9.1848,,,
1540175416.9976695,3.78041,9.1853,,,
1540175417.0975442,3.78041,9.1853,,,
1540175417.2056644,3.78041,9.1853,,,
1540175417.298153,3.78018,9.18608,,,
1540175417.397519,3.78018,9.18608,,,
1540175417.4991035,3.78018,9.18608,0,0,0
1540175417.6367643,3.78003,9.18634,,,
1540175417.6981366,3.78003,9.18634,,,
1540175417.7976298,3.78003,9.18634,,,
1540175417.8984058,3.78003,9.18634,,,
1540175418.012062,3.7798,9.1866,,,
1540175418.098143,3.7798,9.1866,,,
1540175418.1982563,3.7798,9.1866,,,
1540175418.2985303,3.77957,9.1871,,,
1540175418.4254375,3.77957,9.1871,,,
1540175418.5182931,3.77957,9.1871,0,0,0
1540175418.5990026,3.77942,9.1871,,,
1540175418.6998534,3.77942,9.18788,,,
1540175418.7999904,3.77942,9.18788,,,
1540175418.9092736,3.77942,9.18788,,,
1540175419.000233,3.77921,9.18814,,,
1540175419.1003993,3.77921,9.18814,,,
1540175419.222255,3.77921,9.18814,,,
1540175419.320148,3.77898,9.18864,,,
1540175419.4050143,3.77898,9.18864,0,0,0
1540175419.500232,3.77898,9.18864,,,
1540175419.5997345,3.77882,9.18864,,,
1540175419.710224,3.77882,9.1889,,,
1540175419.799741,3.77882,9.1889,,,
1540175419.8999784,3.77882,9.1889,,,
1540175420.0234556,3.77859,9.18942,,,
1540175420.107874,3.77859,9.18942,,,
1540175420.2187598,3.77859,9.18942,,,
1540175420.301098,3.77837,9.1902,,,
1540175420.4009755,3.77837,9.1902,,,
1540175420.5011082,3.77837,9.1902,0,0,0
1540175420.610101,3.77814,9.1902,,,
1540175420.7020056,3.77814,9.19044,,,
1540175420.820337,3.77814,9.19044,,,
1540175420.9082332,3.77814,9.19044,,,
1540175421.0058584,3.77791,9.1907,,,
1540175421.103744,3.77791,9.1907,,,
1540175421.2023547,3.77791,9.1907,,,
1540175421.3025239,3.77776,9.1907,,,
1540175421.417387,3.77776,9.19148,,,
1540175421.5038629,3.77776,9.19148,0,0,0
1540175421.618525,3.77753,9.19148,,,
1540175421.710486,3.77753,9.192,,,
1540175421.814982,3.77753,9.192,,,
1540175421.920795,3.77753,9.192,,,
1540175422.004373,3.7773,9.1925,,,
1540175422.1043746,3.7773,9.1925,,,
1540175422.2047517,3.7773,9.1925,,,
1540175422.3101072,3.77708,9.1925,,,
1540175422.415567,3.77708,9.19276,,,
1540175422.5132508,3.77708,9.19276,0,0,0
1540175422.6057498,3.77708,9.19276,,,
1540175422.7226288,3.77686,9.19328,,,
1540175422.8057387,3.77686,9.19328,,,
1540175422.9054873,3.77686,9.19328,,,
1540175423.0055976,3.77663,9.19405,,,
1540175423.1110952,3.77663,9.19405,,,
1540175423.2308195,3.77663,9.19405,,,
1540175423.3287656,3.7764,9.19405,,,
1540175423.4121,3.7764,9.19482,0,0,0
1540175423.5121045,3.7764,9.19482,,,
1540175423.63723,3.77617,9.19482,,,
1540175423.7197385,3.77617,9.19534,,,
1540175423.8143492,3.77617,9.19534,,,
1540175423.916511,3.77617,9.19534,,,
1540175424.0449529,3.77594,9.19585,,,
1540175424.1373234,3.77594,9.19585,,,
1540175424.2187107,3.77594,9.19585,,,
1540175424.3187091,3.77579,9.19585,,,
1540175424.4179673,3.77579,9.19611,0,0,0
1540175424.5250785,3.77579,9.19611,,,
1540175424.6199493,3.77556,9.19611,,,
1540175424.7187154,3.77556,9.19662,,,
1540175424.818572,3.77556,9.19662,,,
1540175424.9199438,3.77556,9.19662,,,
1540175425.0200446,3.77534,9.19765,,,
1540175425.1203668,3.77534,9.19765,,,
1540175425.2202811,3.77534,9.19765,,,
1540175425.3366868,3.77512,9.19817,,,
1540175425.4458563,3.77512,9.19817,0,0,0
1540175425.5271235,3.77512,9.19817,,,
1540175425.6396775,3.77489,9.19817,,,
1540175425.725806,3.77489,9.19894,,,
1540175425.8371828,3.77489,9.19894,,,
1540175425.9198155,3.77489,9.19894,,,
1540175426.0201874,3.77466,9.19971,,,
1540175426.1195114,3.77466,9.19971,,,
1540175426.2268264,3.77466,9.19971,,,
1540175426.3203368,3.77451,9.19971,,,
1540175426.4399238,3.77451,9.19997,0,0,0
1540175426.5197985,3.77451,9.19997,,,
1540175426.6408112,3.77428,9.19997,,,
1540175426.7249243,3.77428,9.20023,,,
1540175426.8200655,3.77428,9.20023,,,
1540175426.922891,3.77428,9.20023,,,
1540175427.032321,3.77405,9.20074,,,
