Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541126921.969187,3.19212,10.8782,,,
1541126922.069336,3.19212,10.8782,,,
1541126922.1761098,3.19174,10.8797,,,
1541126922.2694738,3.19174,10.8797,,,
1541126922.3699582,3.19174,10.8797,,,
1541126922.4691107,3.19128,10.8797,,,
1541126922.6123126,3.19128,10.881,,,
1541126922.701177,3.19128,10.881,,,
1541126922.7731726,3.1909,10.881,0,0,0
1541126922.8690832,3.1909,10.8825,,,
1541126922.9824798,3.1909,10.8825,,,
1541126923.068955,3.1909,10.8825,,,
1541126923.1694567,3.19046,10.8838,,,
1541126923.2709532,3.19046,10.8838,,,
1541126923.378468,3.19046,10.8838,,,
1541126923.4923196,3.19008,10.8838,,,
1541126923.5723062,3.19008,10.8853,,,
1541126923.6720607,3.19008,10.8853,,,
1541126923.7733078,3.18962,10.8853,0,0,0
1541126923.8799713,3.18962,10.8869,,,
1541126923.9727893,3.18962,10.8869,,,
1541126924.072174,3.18962,10.8869,,,
1541126924.1709635,3.18924,10.8882,,,
1541126924.309437,3.18924,10.8882,,,
1541126924.3754766,3.18924,10.8882,,,
1541126924.4734719,3.1888,10.8882,,,
1541126924.573724,3.1888,10.8897,,,
1541126924.6824307,3.1888,10.8897,,,
1541126924.7735882,3.1888,10.8897,0,0,0
1541126924.8733265,3.18842,10.891,,,
1541126924.973724,3.18842,10.891,,,
1541126925.1053026,3.18842,10.891,,,
1541126925.194187,3.18796,10.8925,,,
1541126925.2740827,3.18796,10.8925,,,
1541126925.3742101,3.18796,10.8925,,,
1541126925.4784706,3.18758,10.8925,,,
1541126925.5923169,3.18758,10.8938,,,
1541126925.6744184,3.18758,10.8938,,,
1541126925.7746677,3.18758,10.8938,0,0,0
1541126925.8989716,3.18712,10.8953,,,
1541126925.98121,3.18712,10.8953,,,
1541126926.074828,3.18712,10.8953,,,
1541126926.175827,3.18675,10.8966,,,
1541126926.2759461,3.18675,10.8966,,,
1541126926.3970482,3.18675,10.8966,,,
1541126926.4819467,3.18629,10.8966,,,
1541126926.576062,3.18629,10.8981,,,
1541126926.6998875,3.18629,10.8981,,,
1541126926.7892928,3.18584,10.8981,0,0,0
1541126926.8768091,3.18584,10.8994,,,
1541126926.9768064,3.18584,10.8994,,,
1541126927.0770476,3.18584,10.8994,,,
1541126927.1822844,3.18546,10.901,,,
1541126927.2949176,3.18546,10.901,,,
1541126927.3777697,3.18546,10.901,,,
1541126927.4966118,3.18501,10.901,,,
1541126927.5811524,3.18501,10.9025,,,
1541126927.6849232,3.18501,10.9025,,,
1541126927.776023,3.18501,10.9025,0,0,0
1541126927.876547,3.18456,10.9038,,,
1541126927.9785256,3.18456,10.9038,,,
1541126928.0981486,3.18456,10.9038,,,
1541126928.1799214,3.18417,10.9053,,,
1541126928.2945278,3.18417,10.9053,,,
1541126928.3865278,3.18417,10.9053,,,
1541126928.4879186,3.18372,10.9053,,,
1541126928.5780263,3.18372,10.9069,,,
1541126928.6792717,3.18372,10.9069,,,
1541126928.7799215,3.18372,10.9069,0,0,0
1541126928.8893924,3.18335,10.9081,,,
1541126928.9969032,3.18335,10.9081,,,
1541126929.093726,3.18335,10.9081,,,
1541126929.1872702,3.18289,10.9097,,,
1541126929.2837672,3.18289,10.9097,,,
1541126929.3882527,3.18289,10.9097,,,
1541126929.4791512,3.18243,10.9097,,,
1541126929.5825167,3.18243,10.911,,,
1541126929.682407,3.18243,10.911,,,
1541126929.7871509,3.18243,10.911,0,0,0
1541126929.8844473,3.18205,10.9125,,,
1541126929.9926324,3.18205,10.9125,,,
1541126930.0805433,3.18205,10.9125,,,
1541126930.2036219,3.18161,10.9138,,,
1541126930.2868783,3.18161,10.9138,,,
1541126930.381031,3.18161,10.9138,,,
1541126930.4824986,3.18123,10.9138,,,
1541126930.5937908,3.18123,10.9153,,,
1541126930.712976,3.18123,10.9153,,,
1541126930.7990165,3.18123,10.9153,0,0,0
1541126930.8816326,3.18077,10.9169,,,
1541126930.9928992,3.18077,10.9169,,,
1541126931.0821347,3.18077,10.9169,,,
1541126931.1824846,3.18031,10.9181,,,
1541126931.2818186,3.18031,10.9181,,,
1541126931.388386,3.18031,10.9181,,,
1541126931.503003,3.17993,10.9181,,,
1541126931.6041367,3.17993,10.9197,,,
1541126931.6845074,3.17993,10.9197,,,
1541126931.7825012,3.17993,10.9197,0,0,0
1541126931.8913927,3.17949,10.921,,,
1541126931.984249,3.17949,10.921,,,
1541126932.0830379,3.17949,10.921,,,
1541126932.1844978,3.17911,10.921,,,
1541126932.2869883,3.17911,10.9228,,,
1541126932.4244866,3.17911,10.9228,,,
1541126932.5081196,3.17865,10.9228,,,
1541126932.5870054,3.17865,10.9251,,,
1541126932.6986213,3.17865,10.9251,,,
1541126932.7861192,3.17865,10.9251,0,0,0
1541126932.8852558,3.17819,10.9263,,,
1541126932.9854927,3.17819,10.9263,,,
1541126933.0930028,3.17819,10.9263,,,
1541126933.2035017,3.17783,10.9263,,,
1541126933.3096309,3.17783,10.9271,,,
1541126933.3881018,3.17783,10.9271,,,
1541126933.486328,3.17737,10.9271,,,
1541126933.5927508,3.17737,10.9284,,,
1541126933.6859694,3.17737,10.9284,,,
1541126933.7863345,3.17737,10.9284,0,0,0
1541126933.886875,3.17691,10.9297,,,
1541126934.0091076,3.17691,10.9297,,,
1541126934.1242468,3.17691,10.9297,,,
1541126934.187216,3.17653,10.9297,,,
1541126934.2872205,3.17653,10.9312,,,
1541126934.4050164,3.17653,10.9312,,,
1541126934.5102544,3.17609,10.9312,,,
1541126934.588963,3.17609,10.9325,,,
1541126934.6891155,3.17609,10.9325,,,
1541126934.795907,3.17609,10.9325,0,0,0
1541126934.910994,3.1757,10.934,,,
1541126934.9896271,3.1757,10.934,,,
1541126935.088478,3.1757,10.934,,,
1541126935.1882114,3.17525,10.934,,,
1541126935.296477,3.17525,10.9356,,,
1541126935.3878057,3.17525,10.9356,,,
1541126935.489028,3.17525,10.9356,,,
1541126935.589109,3.17479,10.9371,,,
1541126935.7287467,3.17479,10.9371,,,
1541126935.7922168,3.17479,10.9371,0,0,0
1541126935.8899999,3.17441,10.9394,,,
1541126935.9893658,3.17441,10.9394,,,
1541126936.0990999,3.17441,10.9394,,,
1541126936.206106,3.17397,10.9394,,,
1541126936.2894814,3.17397,10.9409,,,
1541126936.3904972,3.17397,10.9409,,,
1541126936.5144196,3.17351,10.9409,,,
1541126936.5965858,3.17351,10.9425,,,
1541126936.6899745,3.17351,10.9425,,,
1541126936.7898529,3.17351,10.9425,0,0,0
1541126936.890345,3.17305,10.944,,,
1541126937.0140898,3.17305,10.944,,,
1541126937.0964627,3.17305,10.944,,,
1541126937.1911857,3.17259,10.944,,,
1541126937.3127859,3.17259,10.9453,,,
1541126937.4053352,3.17259,10.9453,,,
1541126937.4926877,3.17259,10.9453,,,
1541126937.5916932,3.17223,10.9469,,,
1541126937.691205,3.17223,10.9469,,,
1541126937.7999709,3.17223,10.9469,0,0,0
1541126937.9088304,3.17177,10.9484,,,
1541126937.9923143,3.17177,10.9484,,,
1541126938.1091063,3.17177,10.9484,,,
1541126938.2002895,3.17139,10.9484,,,
1541126938.3030734,3.17139,10.9497,,,
1541126938.3954425,3.17139,10.9497,,,
1541126938.4953043,3.17139,10.9497,,,
1541126938.5961947,3.17093,10.9512,,,
1541126938.697298,3.17093,10.9512,,,
1541126938.7959392,3.17093,10.9512,0,0,0
1541126938.8963025,3.17049,10.9527,,,
1541126938.9967976,3.17049,10.9527,,,
1541126939.1094487,3.17049,10.9527,,,
1541126939.2202122,3.1701,10.9527,,,
1541126939.3000698,3.1701,10.954,,,
1541126939.3973138,3.1701,10.954,,,
1541126939.5045938,3.1701,10.954,,,
1541126939.622159,3.16965,10.9556,,,
1541126939.708701,3.16965,10.9556,0,0,0
1541126939.7966628,3.16965,10.9556,,,
1541126939.8978026,3.16919,10.9568,,,
1541126940.0036986,3.16919,10.9568,,,
1541126940.0972953,3.16919,10.9568,,,
1541126940.1969473,3.16882,10.9568,,,
1541126940.2976563,3.16882,10.9584,,,
1541126940.4296863,3.16882,10.9584,,,
1541126940.5236788,3.16837,10.9584,,,
1541126940.6004112,3.16837,10.9599,,,
1541126940.6986935,3.16837,10.9599,,,
1541126940.81044,3.16837,10.9599,0,0,0
1541126940.9226766,3.16791,10.9615,,,
1541126940.9993057,3.16791,10.9615,,,
1541126941.0990596,3.16791,10.9615,,,
1541126941.2105656,3.16753,10.9615,,,
1541126941.3129723,3.16753,10.9627,,,
1541126941.3993127,3.16753,10.9627,,,
1541126941.5000327,3.16753,10.9627,,,
1541126941.6001651,3.16708,10.9643,,,
1541126941.7080724,3.16708,10.9643,,,
1541126941.7989218,3.16708,10.9643,0,0,0
1541126941.8997955,3.16663,10.9643,,,
1541126942.0030744,3.16663,10.9658,,,
1541126942.1179857,3.16663,10.9658,,,
1541126942.1996589,3.16617,10.9658,,,
1541126942.2996595,3.16617,10.9671,,,
1541126942.399784,3.16617,10.9671,,,
1541126942.5152836,3.16617,10.9671,,,
1541126942.6246488,3.16579,10.9686,,,
1541126942.7024348,3.16579,10.9686,0,0,0
1541126942.8007207,3.16579,10.9686,,,
1541126942.9217856,3.16533,10.9686,,,
1541126943.0172956,3.16533,10.9699,,,
1541126943.1012728,3.16533,10.9699,,,
1541126943.2016432,3.16489,10.9699,,,
1541126943.301895,3.16489,10.9715,,,
1541126943.408321,3.16489,10.9715,,,
1541126943.5015452,3.16489,10.9715,,,
1541126943.6021767,3.16451,10.973,,,
1541126943.724297,3.16451,10.973,,,
1541126943.8247063,3.16451,10.973,0,0,0
1541126943.906786,3.16405,10.973,,,
1541126944.0041504,3.16405,10.9743,,,
1541126944.103883,3.16405,10.9743,,,
1541126944.2150126,3.16359,10.9743,,,
1541126944.304399,3.16359,10.9758,,,
1541126944.4050088,3.16359,10.9758,,,
1541126944.5288506,3.16359,10.9758,,,
1541126944.613396,3.16315,10.9774,,,
1541126944.705261,3.16315,10.9774,,,
1541126944.8050137,3.16315,10.9774,0,0,0
1541126944.9050796,3.16277,10.9774,,,
1541126945.0190358,3.16277,10.9789,,,
1541126945.1241162,3.16277,10.9789,,,
1541126945.2058764,3.16277,10.9789,,,
1541126945.3290136,3.16231,10.9804,,,
1541126945.4081714,3.16231,10.9804,,,
1541126945.513877,3.16231,10.9804,,,
1541126945.606628,3.16185,10.9817,,,
1541126945.7080724,3.16185,10.9817,,,
1541126945.8062599,3.16185,10.9817,0,0,0
1541126945.9290056,3.16141,10.9832,,,
1541126946.0132582,3.16141,10.9832,,,
1541126946.1296213,3.16141,10.9832,,,
1541126946.2088585,3.16141,10.9832,,,
1541126946.3248465,3.16095,10.9855,,,
1541126946.4073482,3.16095,10.9855,,,
1541126946.5063446,3.16095,10.9855,,,
1541126946.6080866,3.16049,10.9874,,,
1541126946.7129788,3.16049,10.9874,,,
1541126946.8944643,3.16049,10.9874,,,
1541126947.0622325,3.13228,12.6075,,,
1541126947.2129977,3.13228,12.6075,,,
1541126947.3648212,3.08968,14.4766,,,
1541126947.5110934,3.08968,14.4766,,,
1541126947.6587446,3.08612,14.4927,,,
1541126947.8245363,3.08612,14.4927,,,
1541126947.9724672,3.08333,14.5058,,,
1541126948.1281514,3.08333,14.5058,,,
1541126948.2801125,3.0809,14.5171,,,
1541126948.3576074,3.0809,14.5171,0,0,0
1541126948.4490142,3.0809,14.5171,0,0,0
1541126948.5498657,3.0809,14.5171,,,
1541126948.684995,3.12895,11.773,,,
1541126948.7533667,3.12895,11.773,0,0,0
1541126948.8489795,3.12895,11.773,,,
1541126948.9492016,3.14816,11.0299,,,
1541126949.0600848,3.14816,11.0299,,,
1541126949.1738245,3.14816,11.0299,,,
1541126949.2512054,3.14906,11.0299,,,
1541126949.3494887,3.14906,11.0268,,,
1541126949.475314,3.14906,11.0268,,,
1541126949.5608263,3.14906,11.0268,,,
1541126949.6499937,3.14952,11.0255,,,
1541126949.7498205,3.14952,11.0255,0,0,0
1541126949.8495789,3.14952,11.0255,,,
1541126949.9570794,3.14975,11.0248,,,
1541126950.0524983,3.14975,11.0248,,,
1541126950.1514974,3.14975,11.0248,,,
1541126950.2754478,3.14983,11.0248,,,
1541126950.3759632,3.14983,11.0245,,,
1541126950.4568205,3.14983,11.0245,,,
1541126950.5510902,3.14983,11.0245,,,
1541126950.651317,3.14983,11.0245,,,
1541126950.7666154,3.14983,11.0245,0,0,0
1541126950.8518603,3.14983,11.0245,,,
1541126950.9518542,3.14975,11.0248,,,
1541126951.0749679,3.14975,11.0248,,,
1541126951.1598315,3.14975,11.0248,,,
1541126951.2697105,3.1496,11.0248,,,
1541126951.3524466,3.1496,11.0253,,,
1541126951.4534197,3.1496,11.0253,,,
1541126951.552929,3.1496,11.0253,,,
1541126951.6584675,3.14937,11.026,,,
1541126951.7543285,3.14937,11.026,0,0,0
1541126951.872545,3.14937,11.026,,,
1541126951.9599571,3.14922,11.0268,,,
1541126952.070575,3.14922,11.0268,,,
1541126952.178236,3.14922,11.0268,,,
1541126952.2569335,3.14899,11.0268,,,
1541126952.3554413,3.14899,11.0276,,,
1541126952.4591808,3.14899,11.0276,,,
1541126952.5733435,3.14899,11.0276,,,
1541126952.6701856,3.1487,11.0284,,,
1541126952.7629077,3.1487,11.0284,0,0,0
1541126952.8598158,3.1487,11.0284,,,
1541126952.9726949,3.14839,11.0294,,,
1541126953.0559292,3.14839,11.0294,,,
1541126953.155938,3.14839,11.0294,,,
1541126953.2565553,3.14809,11.0294,,,
1541126953.3642118,3.14809,11.0304,,,
1541126953.4669173,3.14809,11.0304,,,
1541126953.5660682,3.14809,11.0304,,,
1541126953.6562982,3.14778,11.0314,,,
1541126953.7761827,3.14778,11.0314,0,0,0
1541126953.8577955,3.14778,11.0314,,,
1541126953.9577882,3.14748,11.0314,,,
1541126954.0582695,3.14748,11.0325,,,
1541126954.166184,3.14748,11.0325,,,
1541126954.282795,3.14711,11.0325,,,
1541126954.3759308,3.14711,11.0337,,,
1541126954.4586687,3.14711,11.0337,,,
1541126954.5580866,3.14711,11.0337,,,
1541126954.663562,3.1468,11.0348,,,
1541126954.758686,3.1468,11.0348,0,0,0
1541126954.8586745,3.1468,11.0348,,,
1541126954.9588163,3.14642,11.0348,,,
1541126955.0859404,3.14642,11.0361,,,
1541126955.1880782,3.14642,11.0361,,,
1541126955.2633452,3.14604,11.0361,,,
1541126955.361251,3.14604,11.0373,,,
1541126955.471576,3.14604,11.0373,,,
1541126955.560603,3.14604,11.0373,,,
1541126955.6615021,3.14574,11.0386,,,
1541126955.7601357,3.14574,11.0386,0,0,0
1541126955.8776577,3.14574,11.0386,,,
1541126955.980481,3.14536,11.0386,,,
1541126956.0605438,3.14536,11.0396,,,
1541126956.1612842,3.14536,11.0396,,,
1541126956.2609382,3.14536,11.0396,,,
1541126956.3693295,3.14499,11.0409,,,
1541126956.4619946,3.14499,11.0409,,,
1541126956.5621727,3.14499,11.0409,,,
1541126956.662019,3.14461,11.0422,,,
1541126956.7826037,3.14461,11.0422,0,0,0
1541126956.868379,3.14461,11.0422,,,
1541126956.962468,3.14423,11.0422,,,
1541126957.0627365,3.14423,11.0435,,,
1541126957.175359,3.14423,11.0435,,,
1541126957.2627227,3.14423,11.0435,,,
1541126957.362908,3.14384,11.0448,,,
1541126957.4631593,3.14384,11.0448,,,
1541126957.5869217,3.14384,11.0448,,,
1541126957.6831884,3.14348,11.0463,,,
1541126957.7638223,3.14348,11.0463,0,0,0
1541126957.863511,3.14348,11.0463,,,
1541126957.9653764,3.1431,11.0463,,,
1541126958.0733802,3.1431,11.0476,,,
1541126958.1647263,3.1431,11.0476,,,
1541126958.2635555,3.1431,11.0476,,,
1541126958.3902862,3.14264,11.0496,,,
1541126958.4868174,3.14264,11.0496,,,
1541126958.5687737,3.14264,11.0496,,,
1541126958.6650815,3.14226,11.0512,,,
1541126958.7646317,3.14226,11.0512,0,0,0
1541126958.8772082,3.14226,11.0512,,,
1541126958.9649177,3.1418,11.0512,,,
1541126959.0651453,3.1418,11.0527,,,
1541126959.1872435,3.1418,11.0527,,,
1541126959.2767563,3.1418,11.0527,,,
1541126959.3650222,3.14143,11.054,,,
1541126959.4648778,3.14143,11.054,,,
1541126959.5646353,3.14143,11.054,,,
1541126959.6694,3.14105,11.0555,,,
1541126959.7832544,3.14105,11.0555,0,0,0
1541126959.8661149,3.14105,11.0555,,,
1541126959.9886575,3.14059,11.0555,,,
1541126960.0673554,3.14059,11.0568,,,
1541126960.1730115,3.14059,11.0568,,,
1541126960.2656276,3.14059,11.0568,,,
1541126960.365997,3.14021,11.0581,,,
1541126960.4659898,3.14021,11.0581,,,
1541126960.568635,3.14021,11.0581,,,
1541126960.673779,3.13977,11.0596,,,
1541126960.7888982,3.13977,11.0596,0,0,0
1541126960.8687608,3.13977,11.0596,,,
1541126960.9859974,3.13939,11.0596,,,
1541126961.0668657,3.13939,11.0609,,,
1541126961.1664777,3.13939,11.0609,,,
1541126961.2681024,3.13939,11.0609,,,
1541126961.3768957,3.13893,11.0625,,,
1541126961.4844873,3.13893,11.0625,,,
1541126961.585186,3.13893,11.0625,,,
1541126961.672227,3.13855,11.0637,,,
1541126961.7683806,3.13855,11.0637,0,0,0
1541126961.8758667,3.13855,11.0637,,,
1541126961.9691231,3.13817,11.0637,,,
1541126962.068062,3.13817,11.0653,,,
1541126962.168469,3.13817,11.0653,,,
1541126962.2858586,3.13817,11.0653,,,
1541126962.3992777,3.13773,11.0665,,,
1541126962.4785998,3.13773,11.0665,,,
1541126962.570368,3.13773,11.0665,,,
1541126962.6792214,3.13727,11.0681,,,
1541126962.7935984,3.13727,11.0681,0,0,0
1541126962.8719795,3.13727,11.0681,,,
1541126962.9702468,3.13689,11.0681,,,
1541126963.0763094,3.13689,11.0696,,,
1541126963.1952045,3.13689,11.0696,,,
1541126963.2799673,3.13689,11.0696,,,
1541126963.3696039,3.13643,11.0712,,,
1541126963.4763117,3.13643,11.0712,,,
1541126963.5872262,3.13643,11.0712,,,
1541126963.6696157,3.13599,11.0712,,,
1541126963.7707512,3.13599,11.0724,0,0,0
1541126963.8717396,3.13599,11.0724,,,
1541126963.9894857,3.1356,11.0724,,,
1541126964.0829675,3.1356,11.074,,,
1541126964.1708698,3.1356,11.074,,,
1541126964.272746,3.1356,11.074,,,
1541126964.390225,3.13515,11.0755,,,
1541126964.47385,3.13515,11.0755,,,
1541126964.572747,3.13515,11.0755,,,
1541126964.672448,3.13469,11.0755,,,
1541126964.7910717,3.13469,11.0768,0,0,0
1541126964.8862057,3.13469,11.0768,,,
1541126964.9724426,3.13469,11.0768,,,
1541126965.0714445,3.13425,11.0786,,,
1541126965.172187,3.13425,11.0786,,,
1541126965.2794502,3.13425,11.0786,,,
1541126965.3724468,3.13379,11.0809,,,
1541126965.4740674,3.13379,11.0809,,,
1541126965.5770535,3.13379,11.0809,,,
1541126965.7146773,3.13341,11.0824,,,
1541126965.8068383,3.13341,11.0824,0,0,0
1541126965.876677,3.13341,11.0824,,,
1541126965.9744482,3.13341,11.0824,,,
1541126966.0897272,3.13295,11.084,,,
1541126966.175049,3.13295,11.084,,,
1541126966.2750473,3.13295,11.084,,,
1541126966.3751614,3.13251,11.0855,,,
1541126966.4852788,3.13251,11.0855,,,
1541126966.594583,3.13251,11.0855,,,
1541126966.6754138,3.13205,11.0855,,,
1541126966.7760537,3.13205,11.0871,0,0,0
1541126966.8765953,3.13205,11.0871,,,
1541126966.9844408,3.13159,11.0871,,,
1541126967.0759208,3.13159,11.0883,,,
1541126967.1764255,3.13159,11.0883,,,
1541126967.2768202,3.13159,11.0883,,,
1541126967.4168983,3.13113,11.0899,,,
1541126967.5089607,3.13113,11.0899,,,
1541126967.5784101,3.13113,11.0899,,,
1541126967.676708,3.13069,11.0899,,,
1541126967.7915242,3.13069,11.0914,0,0,0
1541126967.876687,3.13069,11.0914,,,
1541126967.9768178,3.13069,11.0914,,,
1541126968.0779343,3.13031,11.093,,,
1541126968.188043,3.13031,11.093,,,
1541126968.3004076,3.13031,11.093,,,
1541126968.3793013,3.12978,11.095,,,
1541126968.477056,3.12978,11.095,,,
1541126968.5795524,3.12978,11.095,,,
1541126968.6940687,3.12932,11.095,,,
1541126968.7771642,3.12932,11.097,0,0,0
1541126968.8781188,3.12932,11.097,,,
1541126968.9785912,3.12932,11.097,,,
1541126969.1022143,3.12888,11.0986,,,
1541126969.1799183,3.12888,11.0986,,,
1541126969.2783995,3.12888,11.0986,,,
1541126969.3792841,3.12849,11.1001,,,
1541126969.495772,3.12849,11.1001,,,
1541126969.6027858,3.12849,11.1001,,,
1541126969.680894,3.12804,11.1001,,,
1541126969.7796721,3.12804,11.1017,0,0,0
1541126969.906858,3.12804,11.1017,,,
1541126969.9992876,3.12758,11.1017,,,
1541126970.080192,3.12758,11.1032,,,
1541126970.1795602,3.12758,11.1032,,,
1541126970.280087,3.12758,11.1032,,,
1541126970.3889256,3.12714,11.1047,,,
1541126970.4799006,3.12714,11.1047,,,
1541126970.5811582,3.12714,11.1047,,,
1541126970.7054968,3.12668,11.1047,,,
1541126970.800768,3.12668,11.1063,0,0,0
1541126970.8836546,3.12668,11.1063,,,
1541126970.9833794,3.12668,11.1063,,,
1541126971.081287,3.12622,11.1078,,,
1541126971.189654,3.12622,11.1078,,,
1541126971.2980313,3.12622,11.1078,,,
1541126971.3815565,3.12576,11.1094,,,
1541126971.5047364,3.12576,11.1094,,,
1541126971.586264,3.12576,11.1094,,,
1541126971.689638,3.12532,11.1094,,,
1541126971.7821662,3.12532,11.1109,0,0,0
1541126971.8832603,3.12532,11.1109,,,
1541126971.9824076,3.12532,11.1109,,,
1541126972.1066117,3.12479,11.1124,,,
1541126972.1881983,3.12479,11.1124,,,
1541126972.303161,3.12479,11.1124,,,
1541126972.3885477,3.12433,11.114,,,
1541126972.4962587,3.12433,11.114,,,
1541126972.5840182,3.12433,11.114,,,
1541126972.6837761,3.12387,11.114,,,
1541126972.785139,3.12387,11.1155,0,0,0
1541126972.893044,3.12387,11.1155,,,
1541126973.0030065,3.12387,11.1155,,,
1541126973.1013663,3.12343,11.1171,,,
1541126973.1892421,3.12343,11.1171,,,
1541126973.2905107,3.12343,11.1171,,,
1541126973.4032795,3.12297,11.1171,,,
1541126973.486124,3.12297,11.1186,,,
1541126973.58579,3.12297,11.1186,,,
1541126973.6871312,3.12251,11.1186,,,
1541126973.7943683,3.12251,11.1201,0,0,0
1541126973.9014456,3.12251,11.1201,,,
1541126973.995014,3.12251,11.1201,,,
1541126974.0866108,3.12206,11.1217,,,
1541126974.206624,3.12206,11.1217,,,
1541126974.2880576,3.12206,11.1217,,,
1541126974.386989,3.12161,11.1217,,,
1541126974.4868598,3.12161,11.1232,,,
1541126974.5961208,3.12161,11.1232,,,
1541126974.718786,3.12115,11.1232,,,
1541126974.7978468,3.12115,11.125,0,0,0
1541126974.8880146,3.12115,11.125,,,
1541126974.9898708,3.12115,11.125,,,
1541126975.1053417,3.12062,11.1273,,,
1541126975.186863,3.12062,11.1273,,,
1541126975.288626,3.12062,11.1273,,,
1541126975.3887193,3.12016,11.1273,,,
1541126975.5059018,3.12016,11.1291,,,
1541126975.599736,3.12016,11.1291,,,
1541126975.6887047,3.12016,11.1291,,,
1541126975.7885764,3.11972,11.1306,0,0,0
1541126975.9067128,3.11972,11.1306,,,
1541126975.9879754,3.11972,11.1306,,,
1541126976.08807,3.11926,11.1324,,,
1541126976.1885529,3.11926,11.1324,,,
1541126976.3009636,3.11926,11.1324,,,
1541126976.4057178,3.1188,11.1324,,,
1541126976.489358,3.1188,11.134,,,
1541126976.5898573,3.1188,11.134,,,
1541126976.6887362,3.1188,11.134,,,
1541126976.7953532,3.11827,11.1355,0,0,0
1541126976.8893518,3.11827,11.1355,,,
1541126976.9908535,3.11827,11.1355,,,
1541126977.0895872,3.11783,11.137,,,
1541126977.2313268,3.11783,11.137,,,
1541126977.3222663,3.11783,11.137,,,
1541126977.3929577,3.11737,11.137,,,
1541126977.489339,3.11737,11.1388,,,
1541126977.599617,3.11737,11.1388,,,
1541126977.6894867,3.11737,11.1388,,,
1541126977.7898424,3.11691,11.1404,0,0,0
1541126977.8899555,3.11691,11.1404,,,
1541126977.998067,3.11691,11.1404,,,
1541126978.1132116,3.11638,11.1427,,,
1541126978.1923654,3.11638,11.1427,,,
1541126978.2917054,3.11638,11.1427,,,
1541126978.3926208,3.11594,11.1427,,,
1541126978.5018477,3.11594,11.1447,,,
1541126978.5913255,3.11594,11.1447,,,
1541126978.690811,3.11594,11.1447,,,
1541126978.7909384,3.11548,11.1463,0,0,0
1541126978.9170904,3.11548,11.1463,,,
1541126978.998492,3.11548,11.1463,,,
1541126979.0940588,3.11494,11.1478,,,
1541126979.1930766,3.11494,11.1478,,,
1541126979.308105,3.11494,11.1478,,,
1541126979.3945563,3.11449,11.1478,,,
1541126979.4930625,3.11449,11.1496,,,
1541126979.5930624,3.11449,11.1496,,,
1541126979.722003,3.11449,11.1496,,,
1541126979.8149433,3.11404,11.1511,0,0,0
1541126979.8936958,3.11404,11.1511,,,
1541126979.9936862,3.11404,11.1511,,,
1541126980.0965395,3.11351,11.1527,,,
1541126980.2037988,3.11351,11.1527,,,
1541126980.2958148,3.11351,11.1527,,,
1541126980.395312,3.11305,11.1527,,,
1541126980.5207362,3.11305,11.1545,,,
1541126980.6196218,3.11305,11.1545,,,
1541126980.6990275,3.11305,11.1545,0,0,0
1541126980.7980397,3.11261,11.156,,,
1541126980.897924,3.11261,11.156,,,
1541126981.0080004,3.11261,11.156,,,
1541126981.0977175,3.11208,11.1578,,,
1541126981.198075,3.11208,11.1578,,,
1541126981.3223834,3.11208,11.1578,,,
1541126981.4083955,3.11162,11.1578,,,
1541126981.5143301,3.11162,11.1604,,,
1541126981.598096,3.11162,11.1604,,,
1541126981.6977417,3.11162,11.1604,,,
1541126981.7981067,3.11108,11.1619,0,0,0
1541126981.9061306,3.11108,11.1619,,,
1541126981.9986255,3.11108,11.1619,,,
1541126982.120895,3.11064,11.1634,,,
1541126982.2040021,3.11064,11.1634,,,
1541126982.3001587,3.11064,11.1634,,,
1541126982.3986416,3.11018,11.1634,,,
1541126982.4998004,3.11018,11.1652,,,
1541126982.5989907,3.11018,11.1652,,,
1541126982.7121549,3.11018,11.1652,,,
1541126982.821941,3.10965,11.1668,0,0,0
1541126982.9175882,3.10965,11.1668,,,
1541126983.007762,3.10965,11.1668,,,
1541126983.1129363,3.10919,11.1686,,,
1541126983.2015178,3.10919,11.1686,,,
1541126983.3008835,3.10919,11.1686,,,
1541126983.4011333,3.10867,11.1686,,,
1541126983.5072331,3.10867,11.1701,,,
1541126983.6178813,3.10867,11.1701,,,
1541126983.7179635,3.10867,11.1701,0,0,0
1541126983.8095584,3.10822,11.1719,,,
1541126983.901889,3.10822,11.1719,,,
1541126984.0052211,3.10822,11.1719,,,
1541126984.1015847,3.10768,11.1719,,,
1541126984.2021065,3.10768,11.1734,,,
1541126984.3017447,3.10768,11.1734,,,
1541126984.4175436,3.10722,11.1734,,,
1541126984.5351162,3.10722,11.1752,,,
1541126984.6145687,3.10722,11.1752,,,
1541126984.7016532,3.10722,11.1752,,,
1541126984.8075438,3.1067,11.1775,0,0,0
1541126984.9189916,3.1067,11.1775,,,
1541126985.0031219,3.1067,11.1775,,,
1541126985.102416,3.10625,11.1775,,,
1541126985.2038858,3.10625,11.1796,,,
1541126985.3228054,3.10625,11.1796,,,
1541126985.439283,3.10571,11.1796,,,
1541126985.5047076,3.10571,11.1811,,,
1541126985.6085494,3.10571,11.1811,,,
1541126985.723746,3.10571,11.1811,,,
1541126985.803628,3.10527,11.1829,0,0,0
1541126985.9053233,3.10527,11.1829,,,
