Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540671339.607701,3.84103,9.04048,,,
1540671339.7064521,3.84081,9.041,0,0,0
1540671339.811564,3.84081,9.041,,,
1540671339.9266953,3.84081,9.041,,,
1540671340.0070632,3.84059,9.041,,,
1540671340.1070642,3.84059,9.04178,,,
1540671340.2084687,3.84059,9.04178,,,
1540671340.316182,3.84029,9.04178,,,
1540671340.4076538,3.84029,9.04228,,,
1540671340.5078921,3.84029,9.04228,,,
1540671340.607971,3.84029,9.04228,,,
1540671340.7494757,3.84006,9.0428,0,0,0
1540671340.8403153,3.84006,9.0428,,,
1540671340.912177,3.84006,9.0428,,,
1540671341.0095644,3.83975,9.0428,,,
1540671341.124559,3.83975,9.04332,,,
1540671341.209934,3.83975,9.04332,,,
1540671341.310321,3.83975,9.04332,,,
1540671341.4103124,3.83952,9.04408,,,
1540671341.5195844,3.83952,9.04408,,,
1540671341.633173,3.83952,9.04408,,,
1540671341.7120671,3.83929,9.0446,0,0,0
1540671341.8124425,3.83929,9.0446,,,
1540671341.914144,3.83929,9.0446,,,
1540671342.0226965,3.83899,9.0446,,,
1540671342.1136644,3.83899,9.04512,,,
1540671342.2159455,3.83899,9.04512,,,
1540671342.312407,3.83899,9.04512,,,
1540671342.4513974,3.83878,9.04588,,,
1540671342.517495,3.83878,9.04588,,,
1540671342.6144047,3.83878,9.04588,,,
1540671342.7145314,3.83855,9.0464,0,0,0
1540671342.8230352,3.83855,9.0464,,,
1540671342.9315445,3.83855,9.0464,,,
1540671343.0150616,3.83824,9.0464,,,
1540671343.1161666,3.83824,9.04666,,,
1540671343.238837,3.83824,9.04666,,,
1540671343.322651,3.83824,9.04666,,,
1540671343.4165337,3.83801,9.04718,,,
1540671343.518074,3.83801,9.04718,,,
1540671343.617819,3.83801,9.04718,,,
1540671343.739775,3.83778,9.04794,0,0,0
1540671343.8205218,3.83778,9.04794,,,
1540671343.9177387,3.83778,9.04794,,,
1540671344.0396495,3.83755,9.04794,,,
1540671344.128765,3.83755,9.04872,,,
1540671344.239499,3.83755,9.04872,,,
1540671344.3204467,3.83755,9.04872,,,
1540671344.418286,3.83725,9.04898,,,
1540671344.5242834,3.83725,9.04898,,,
1540671344.6336725,3.83725,9.04898,,,
1540671344.717716,3.83702,9.04974,0,0,0
1540671344.8400369,3.83702,9.04974,,,
1540671344.9188733,3.83702,9.04974,,,
1540671345.0251248,3.83681,9.04974,,,
1540671345.1177926,3.83681,9.05026,,,
1540671345.2185223,3.83681,9.05026,,,
1540671345.3192568,3.83681,9.05026,,,
1540671345.4380739,3.8365,9.05078,,,
1540671345.5202575,3.8365,9.05078,,,
1540671345.6390638,3.8365,9.05078,,,
1540671345.7217577,3.83627,9.05128,0,0,0
1540671345.8328707,3.83627,9.05128,,,
1540671345.9188664,3.83627,9.05128,,,
1540671346.019237,3.83604,9.05128,,,
1540671346.119482,3.83604,9.05206,,,
1540671346.2297122,3.83604,9.05206,,,
1540671346.3362384,3.83604,9.05206,,,
1540671346.4345684,3.83582,9.05258,,,
1540671346.5253942,3.83582,9.05258,,,
1540671346.6260142,3.83582,9.05258,,,
1540671346.7370932,3.83559,9.05284,0,0,0
1540671346.8197293,3.83559,9.05284,,,
1540671346.920511,3.83559,9.05284,,,
1540671347.0203657,3.83528,9.05284,,,
1540671347.1270976,3.83528,9.05334,,,
1540671347.235434,3.83528,9.05334,,,
1540671347.3282466,3.83528,9.05334,,,
1540671347.419846,3.83505,9.05412,,,
1540671347.5394647,3.83505,9.05412,,,
1540671347.6228366,3.83505,9.05412,,,
1540671347.7202303,3.83484,9.05412,0,0,0
1540671347.8203366,3.83484,9.05464,,,
1540671347.930904,3.83484,9.05464,,,
1540671348.046003,3.83461,9.05464,,,
1540671348.1323478,3.83461,9.05515,,,
1540671348.2212377,3.83461,9.05515,,,
1540671348.3213682,3.83461,9.05515,,,
1540671348.4262094,3.83438,9.05618,,,
1540671348.5216026,3.83438,9.05618,,,
1540671348.622347,3.83438,9.05618,,,
1540671348.7225668,3.83415,9.05618,0,0,0
1540671348.858776,3.83415,9.05695,,,
1540671348.9555814,3.83415,9.05695,,,
1540671349.0250702,3.83392,9.05695,,,
1540671349.1215944,3.83392,9.05746,,,
1540671349.238346,3.83392,9.05746,,,
1540671349.323566,3.83392,9.05746,,,
1540671349.4241998,3.83362,9.05798,,,
1540671349.5269961,3.83362,9.05798,,,
1540671349.6325612,3.83362,9.05798,,,
1540671349.7382777,3.83339,9.05798,0,0,0
1540671349.823707,3.83339,9.05875,,,
1540671349.9229403,3.83339,9.05875,,,
1540671350.025196,3.83339,9.05875,,,
1540671350.1333363,3.83316,9.05901,,,
1540671350.224938,3.83316,9.05901,,,
1540671350.32505,3.83316,9.05901,,,
1540671350.4310036,3.83295,9.05952,,,
1540671350.5447626,3.83295,9.05952,,,
1540671350.6263356,3.83295,9.05952,,,
1540671350.724671,3.83272,9.05952,0,0,0
1540671350.825781,3.83272,9.06029,,,
1540671350.9395456,3.83272,9.06029,,,
1540671351.026333,3.83272,9.06029,,,
1540671351.1265385,3.83249,9.06081,,,
1540671351.2264068,3.83249,9.06081,,,
1540671351.3506806,3.83249,9.06081,,,
1540671351.4443777,3.83226,9.06133,,,
1540671351.5284257,3.83226,9.06133,,,
1540671351.6280084,3.83226,9.06133,,,
1540671351.7316813,3.83203,9.06133,0,0,0
1540671351.8362746,3.83203,9.06158,,,
1540671351.9285536,3.83203,9.06158,,,
1540671352.0284343,3.83203,9.06158,,,
1540671352.151257,3.8318,9.06235,,,
1540671352.2331104,3.8318,9.06235,,,
1540671352.3280973,3.8318,9.06235,,,
1540671352.4281895,3.8315,9.06313,,,
1540671352.5284853,3.8315,9.06313,,,
1540671352.6446378,3.8315,9.06313,,,
1540671352.7514706,3.83127,9.06313,0,0,0
1540671352.8293793,3.83127,9.06313,,,
1540671352.9541342,3.83127,9.06313,,,
1540671353.0381606,3.83127,9.06313,,,
1540671353.14628,3.83105,9.06389,,,
1540671353.2289124,3.83105,9.06389,,,
1540671353.3292837,3.83105,9.06389,,,
1540671353.4292862,3.83083,9.06441,,,
1540671353.5370018,3.83083,9.06441,,,
1540671353.6292825,3.83083,9.06441,,,
1540671353.7592912,3.8306,9.06441,0,0,0
1540671353.8315535,3.8306,9.06493,,,
1540671353.9334583,3.8306,9.06493,,,
1540671354.0300255,3.8306,9.06493,,,
1540671354.1292834,3.83037,9.06544,,,
1540671354.2294085,3.83037,9.06544,,,
1540671354.3449156,3.83037,9.06544,,,
1540671354.4550073,3.83014,9.06595,,,
1540671354.5580237,3.83014,9.06595,,,
1540671354.6359937,3.83014,9.06595,,,
1540671354.73699,3.82991,9.06595,0,0,0
1540671354.8395395,3.82991,9.06647,,,
1540671354.9308815,3.82991,9.06647,,,
1540671355.0315156,3.82991,9.06647,,,
1540671355.1307678,3.82968,9.06699,,,
1540671355.2549875,3.82968,9.06699,,,
1540671355.3719459,3.82968,9.06699,,,
1540671355.434605,3.82945,9.06725,,,
1540671355.53163,3.82945,9.06725,,,
1540671355.6469793,3.82945,9.06725,,,
1540671355.7553558,3.82922,9.06725,0,0,0
1540671355.8327603,3.82922,9.06801,,,
1540671355.9342186,3.82922,9.06801,,,
1540671356.0386226,3.82922,9.06801,,,
1540671356.1549618,3.82901,9.06879,,,
1540671356.2392735,3.82901,9.06879,,,
1540671356.3327641,3.82901,9.06879,,,
1540671356.4345946,3.82878,9.06905,,,
1540671356.5437572,3.82878,9.06905,,,
1540671356.6340084,3.82878,9.06905,,,
1540671356.7330983,3.82855,9.06905,0,0,0
1540671356.8355887,3.82855,9.06955,,,
1540671356.952048,3.82855,9.06955,,,
1540671357.0424678,3.82855,9.06955,,,
1540671357.1349597,3.82832,9.06981,,,
1540671357.2352445,3.82832,9.06981,,,
1540671357.349078,3.82832,9.06981,,,
1540671357.4355721,3.82809,9.06981,,,
1540671357.5358198,3.82809,9.07059,,,
1540671357.636118,3.82809,9.07059,,,
1540671357.7610958,3.82787,9.07059,0,0,0
1540671357.8494737,3.82787,9.07109,,,
1540671357.9366856,3.82787,9.07109,,,
1540671358.0357003,3.82787,9.07109,,,
1540671358.1357074,3.82764,9.07135,,,
1540671358.2432404,3.82764,9.07135,,,
1540671358.3381386,3.82764,9.07135,,,
1540671358.4377048,3.82741,9.07135,,,
1540671358.5406723,3.82741,9.07187,,,
1540671358.6731408,3.82741,9.07187,,,
1540671358.7639408,3.82719,9.07187,0,0,0
1540671358.839069,3.82719,9.07265,,,
1540671358.9405303,3.82719,9.07265,,,
1540671359.0455267,3.82719,9.07265,,,
1540671359.1548107,3.82697,9.07341,,,
1540671359.2385302,3.82697,9.07341,,,
1540671359.3419702,3.82697,9.07341,,,
1540671359.442338,3.82674,9.07341,,,
1540671359.55721,3.82674,9.07445,,,
1540671359.6404507,3.82674,9.07445,,,
1540671359.7391815,3.82651,9.07445,0,0,0
1540671359.8385532,3.82651,9.07495,,,
1540671359.942953,3.82651,9.07495,,,
1540671360.03842,3.82651,9.07495,,,
1540671360.1386795,3.82628,9.07547,,,
1540671360.238448,3.82628,9.07547,,,
1540671360.3742418,3.82628,9.07547,,,
1540671360.467342,3.82605,9.07547,,,
1540671360.5395525,3.82605,9.07573,,,
1540671360.6391678,3.82605,9.07573,,,
1540671360.7488723,3.82582,9.07573,0,0,0
1540671360.8385644,3.82582,9.07625,,,
1540671360.9394076,3.82582,9.07625,,,
1540671361.039669,3.82582,9.07625,,,
1540671361.149158,3.82567,9.07701,,,
1540671361.2626724,3.82567,9.07701,,,
1540671361.3421874,3.82567,9.07701,,,
1540671361.4391956,3.82544,9.07701,,,
1540671361.5392044,3.82544,9.07753,,,
1540671361.648535,3.82544,9.07753,,,
1540671361.7427487,3.82544,9.07753,0,0,0
1540671361.8401742,3.82523,9.07779,,,
1540671361.9404123,3.82523,9.07779,,,
1540671362.074953,3.82523,9.07779,,,
1540671362.1445472,3.825,9.07829,,,
1540671362.241857,3.825,9.07829,,,
1540671362.3410513,3.825,9.07829,,,
1540671362.456414,3.82477,9.07829,,,
1540671362.541909,3.82477,9.07907,,,
1540671362.6434221,3.82477,9.07907,,,
1540671362.741277,3.82477,9.07907,0,0,0
1540671362.8698437,3.82454,9.07959,,,
1540671362.9634013,3.82454,9.07959,,,
1540671363.0416682,3.82454,9.07959,,,
1540671363.141537,3.82431,9.07985,,,
1540671363.243656,3.82431,9.07985,,,
1540671363.3516574,3.82431,9.07985,,,
1540671363.444388,3.82408,9.07985,,,
1540671363.542392,3.82408,9.08035,,,
1540671363.667215,3.82408,9.08035,,,
1540671363.7646163,3.82385,9.08035,0,0,0
1540671363.8469067,3.82385,9.08113,,,
1540671363.9433727,3.82385,9.08113,,,
1540671364.0454416,3.82385,9.08113,,,
1540671364.1569607,3.82362,9.08165,,,
1540671364.2467065,3.82362,9.08165,,,
1540671364.348126,3.82362,9.08165,,,
1540671364.4686427,3.82347,9.08165,,,
1540671364.5532932,3.82347,9.08165,,,
1540671364.6636667,3.82347,9.08165,,,
1540671364.7462747,3.82347,9.08165,0,0,0
1540671364.8470345,3.82326,9.08215,,,
1540671364.9444933,3.82326,9.08215,,,
1540671365.0523756,3.82326,9.08215,,,
1540671365.145778,3.82303,9.08293,,,
1540671365.267356,3.82303,9.08293,,,
1540671365.3496268,3.82303,9.08293,,,
1540671365.448183,3.8228,9.08293,,,
1540671365.5464828,3.8228,9.08345,,,
1540671365.64687,3.8228,9.08345,,,
1540671365.747157,3.8228,9.08345,0,0,0
1540671365.8601186,3.82257,9.08369,,,
1540671365.972455,3.82257,9.08369,,,
1540671366.0662184,3.82257,9.08369,,,
1540671366.1546488,3.82234,9.08421,,,
1540671366.255361,3.82234,9.08421,,,
1540671366.3663573,3.82234,9.08421,,,
1540671366.4486074,3.82211,9.08421,,,
1540671366.5486078,3.82211,9.08473,,,
1540671366.6495984,3.82211,9.08473,,,
1540671366.7564783,3.82211,9.08473,0,0,0
1540671366.8605292,3.82188,9.08549,,,
1540671366.9565942,3.82188,9.08549,,,
1540671367.0492198,3.82188,9.08549,,,
1540671367.169476,3.82173,9.08575,,,
1540671367.2523475,3.82173,9.08575,,,
1540671367.3498442,3.82173,9.08575,,,
1540671367.4503608,3.8215,9.08575,,,
1540671367.5596137,3.8215,9.08601,,,
1540671367.681675,3.8215,9.08601,,,
1540671367.7652116,3.8215,9.08601,0,0,0
1540671367.849303,3.82129,9.08679,,,
1540671367.9486988,3.82129,9.08679,,,
1540671368.0584416,3.82129,9.08679,,,
1540671368.1495764,3.82106,9.08679,,,
1540671368.2500918,3.82106,9.0873,,,
1540671368.3499625,3.82106,9.0873,,,
1540671368.4590921,3.82083,9.0873,,,
1540671368.5833578,3.82083,9.08781,,,
1540671368.6584353,3.82083,9.08781,0,0,0
1540671368.7514515,3.82083,9.08781,,,
1540671368.8681998,3.82068,9.08807,,,
1540671368.973841,3.82068,9.08807,,,
1540671369.0522068,3.82068,9.08807,,,
1540671369.152057,3.82045,9.08807,,,
1540671369.2610543,3.82045,9.08859,,,
1540671369.3684537,3.82045,9.08859,,,
1540671369.4591005,3.82022,9.08859,,,
1540671369.551321,3.82022,9.08936,,,
1540671369.6523001,3.82022,9.08936,,,
1540671369.7642236,3.82022,9.08936,0,0,0
1540671369.855577,3.81999,9.09013,,,
1540671369.95194,3.81999,9.09013,,,
1540671370.053552,3.81999,9.09013,,,
1540671370.1912818,3.81976,9.09065,,,
1540671370.279268,3.81976,9.09065,,,
1540671370.3565457,3.81976,9.09065,,,
1540671370.4545877,3.81976,9.09065,,,
1540671370.5596628,3.81955,9.09142,,,
1540671370.671661,3.81955,9.09142,,,
1540671370.7554975,3.81955,9.09142,0,0,0
1540671370.8571198,3.8194,9.09193,,,
1540671370.9552336,3.8194,9.09193,,,
1540671371.0816402,3.8194,9.09193,,,
1540671371.158097,3.81917,9.09193,,,
1540671371.2563848,3.81917,9.09219,,,
1540671371.3572624,3.81917,9.09219,,,
1540671371.4749522,3.81894,9.09219,,,
1540671371.556634,3.81894,9.0927,,,
1540671371.6566634,3.81894,9.0927,,,
1540671371.7569907,3.81894,9.0927,0,0,0
1540671371.8843713,3.81871,9.09348,,,
1540671371.9764361,3.81871,9.09348,,,
1540671372.0614183,3.81871,9.09348,,,
1540671372.1567883,3.81856,9.09348,,,
1540671372.259402,3.81856,9.09373,,,
1540671372.3670886,3.81856,9.09373,,,
1540671372.4564059,3.81856,9.09373,,,
1540671372.5565264,3.81833,9.09425,,,
1540671372.6802902,3.81833,9.09425,,,
1540671372.7795327,3.81833,9.09425,0,0,0
1540671372.8632872,3.8181,9.0945,,,
1540671372.9580946,3.8181,9.0945,,,
1540671373.0581558,3.8181,9.0945,,,
1540671373.169504,3.81787,9.0945,,,
1540671373.2811542,3.81787,9.09528,,,
1540671373.3589008,3.81787,9.09528,,,
1540671373.4816954,3.81766,9.09528,,,
1540671373.5649989,3.81766,9.09579,,,
1540671373.6759884,3.81766,9.09579,0,0,0
1540671373.7582793,3.81766,9.09579,,,
1540671373.8593915,3.81743,9.09605,,,
1540671373.9591238,3.81743,9.09605,,,
1540671374.0669925,3.81743,9.09605,,,
1540671374.1608708,3.81728,9.09605,,,
1540671374.285783,3.81728,9.0963,,,
1540671374.3637724,3.81728,9.0963,,,
1540671374.4641168,3.81728,9.0963,,,
1540671374.5601733,3.81705,9.09708,,,
1540671374.6591089,3.81705,9.09708,,,
1540671374.7591002,3.81705,9.09708,0,0,0
1540671374.8762312,3.81682,9.09785,,,
1540671374.9607356,3.81682,9.09785,,,
1540671375.088103,3.81682,9.09785,,,
1540671375.165101,3.81659,9.09785,,,
1540671375.2701368,3.81659,9.09836,,,
1540671375.3845155,3.81659,9.09836,,,
1540671375.4618847,3.81659,9.09836,,,
1540671375.5609841,3.81644,9.09914,,,
1540671375.6670084,3.81644,9.09914,,,
1540671375.7722635,3.81644,9.09914,0,0,0
1540671375.8813438,3.81621,9.09914,,,
1540671375.967369,3.81621,9.09914,,,
1540671376.0627496,3.81621,9.09914,,,
1540671376.1860516,3.81598,9.09914,,,
1540671376.2673414,3.81598,9.09966,,,
1540671376.362375,3.81598,9.09966,,,
1540671376.4627404,3.81598,9.09966,,,
1540671376.576319,3.81575,9.10016,,,
1540671376.7694364,3.81575,9.10016,,,
1540671376.946438,3.77768,11.0247,,,
1540671377.0960815,3.77768,11.0247,,,
1540671377.2444491,3.75278,11.9181,,,
1540671377.3923218,3.75278,11.9181,,,
1540671377.5419543,3.75104,11.9238,,,
1540671377.7297566,3.75104,11.9238,,,
1540671377.8765593,3.74968,11.9276,,,
1540671378.024187,3.74968,11.9276,,,
1540671378.1730886,3.74861,11.9276,,,
1540671378.2443914,3.74861,11.931,0,0,0
1540671378.342297,3.74861,11.931,0,0,0
1540671378.4412198,3.74861,11.931,,,
1540671378.5619419,3.80017,9.34685,,,
1540671378.6559322,3.80017,9.34685,,,
1540671378.7649257,3.80017,9.34685,0,0,0
1540671378.8419528,3.81,9.34685,,,
1540671378.9429765,3.81,9.1138,,,
1540671379.046035,3.81,9.1138,,,
1540671379.1530495,3.81,9.1138,,,
1540671379.243924,3.81053,9.11252,,,
1540671379.366,3.81053,9.11252,,,
1540671379.443916,3.81053,9.11252,,,
1540671379.5661561,3.81084,9.112,,,
1540671379.6469264,3.81084,9.112,0,0,0
1540671379.7441628,3.81084,9.112,,,
1540671379.8497543,3.81099,9.112,,,
1540671379.956503,3.81099,9.11174,,,
1540671380.0462112,3.81099,9.11174,,,
1540671380.176078,3.81099,9.11174,,,
1540671380.248143,3.81099,9.11174,,,
1540671380.3563504,3.81099,9.11174,,,
1540671380.446625,3.81099,9.11174,,,
1540671380.5463388,3.81099,9.11174,,,
1540671380.64773,3.81099,9.11174,,,
1540671380.7560172,3.81099,9.11174,0,0,0
1540671380.8472283,3.81099,9.11174,,,
1540671380.9729438,3.81099,9.11174,,,
1540671381.0500903,3.81099,9.11174,,,
1540671381.1620579,3.81099,9.11174,,,
1540671381.2693274,3.81091,9.11174,,,
1540671381.3483772,3.81091,9.11174,,,
1540671381.4477339,3.81091,9.11174,,,
1540671381.5521686,3.81084,9.112,,,
1540671381.6636038,3.81084,9.112,,,
1540671381.7736833,3.81084,9.112,0,0,0
1540671381.850188,3.81068,9.112,,,
1540671381.9492207,3.81068,9.11226,,,
1540671382.0554953,3.81068,9.11226,,,
1540671382.1493816,3.81068,9.11226,,,
1540671382.2479076,3.81061,9.11276,,,
1540671382.3483975,3.81061,9.11276,,,
1540671382.4682672,3.81061,9.11276,,,
1540671382.5822513,3.81046,9.11276,,,
1540671382.6531608,3.81046,9.11328,0,0,0
1540671382.7483048,3.81046,9.11328,,,
1540671382.8546393,3.8103,9.11328,,,
1540671382.9661329,3.8103,9.11354,,,
1540671383.0487897,3.8103,9.11354,,,
1540671383.1489182,3.8103,9.11354,,,
1540671383.2503114,3.81015,9.11354,,,
1540671383.3658638,3.81015,9.11354,,,
1540671383.4563637,3.81015,9.11354,,,
1540671383.5499687,3.81,9.11354,,,
1540671383.648878,3.81,9.1138,,,
1540671383.7691522,3.81,9.1138,0,0,0
1540671383.8543684,3.80994,9.1138,,,
1540671383.9493685,3.80994,9.11406,,,
1540671384.0497155,3.80994,9.11406,,,
1540671384.1810641,3.80994,9.11406,,,
1540671384.2739782,3.80978,9.11456,,,
1540671384.3640869,3.80978,9.11456,,,
1540671384.449365,3.80978,9.11456,,,
1540671384.5489933,3.80956,9.11456,,,
1540671384.6584117,3.80956,9.11508,,,
1540671384.7494748,3.80956,9.11508,0,0,0
1540671384.8497121,3.80956,9.11508,,,
1540671384.9508994,3.8094,9.11534,,,
1540671385.086065,3.8094,9.11534,,,
1540671385.1827104,3.8094,9.11534,,,
1540671385.2542207,3.80925,9.1156,,,
1540671385.3508937,3.80925,9.1156,,,
1540671385.462763,3.80925,9.1156,,,
1540671385.5677629,3.8091,9.1156,,,
1540671385.6537473,3.8091,9.11586,0,0,0
1540671385.751091,3.8091,9.11586,,,
1540671385.8604133,3.8091,9.11586,,,
1540671385.968508,3.80894,9.11636,,,
1540671386.0515103,3.80894,9.11636,,,
1540671386.151629,3.80894,9.11636,,,
1540671386.2519584,3.80872,9.11688,,,
1540671386.3583636,3.80872,9.11688,,,
1540671386.4519515,3.80872,9.11688,,,
1540671386.5560882,3.80856,9.11688,,,
1540671386.6546183,3.80856,9.1174,,,
1540671386.7978582,3.80856,9.1174,0,0,0
1540671386.8858454,3.80841,9.1174,,,
1540671386.955952,3.80841,9.11766,,,
1540671387.0547261,3.80841,9.11766,,,
1540671387.166213,3.80841,9.11766,,,
1540671387.2538185,3.80826,9.11792,,,
1540671387.3543365,3.80826,9.11792,,,
1540671387.4533634,3.80826,9.11792,,,
1540671387.5613132,3.80804,9.11792,,,
1540671387.6768074,3.80804,9.11816,,,
1540671387.7558277,3.80804,9.11816,0,0,0
1540671387.8558872,3.80804,9.11816,,,
1540671387.9564486,3.80789,9.11894,,,
1540671388.063982,3.80789,9.11894,,,
1540671388.155229,3.80789,9.11894,,,
1540671388.2564752,3.80766,9.1192,,,
1540671388.3553133,3.80766,9.1192,,,
1540671388.4933248,3.80766,9.1192,,,
1540671388.5598516,3.80751,9.1192,,,
1540671388.6555717,3.80751,9.11972,,,
1540671388.7555542,3.80751,9.11972,0,0,0
1540671388.8672085,3.80751,9.11972,,,
1540671388.9789534,3.80736,9.11996,,,
1540671389.0577433,3.80736,9.11996,,,
1540671389.1578598,3.80736,9.11996,,,
1540671389.2808957,3.80713,9.12022,,,
1540671389.3770614,3.80713,9.12022,,,
1540671389.4580896,3.80713,9.12022,,,
1540671389.5580628,3.80698,9.12022,,,
1540671389.6602638,3.80698,9.121,,,
1540671389.7658126,3.80698,9.121,0,0,0
1540671389.8582904,3.80698,9.121,,,
1540671389.9569259,3.80682,9.12152,,,
1540671390.0848315,3.80682,9.12152,,,
1540671390.183926,3.80682,9.12152,,,
1540671390.267183,3.80659,9.12152,,,
1540671390.3581574,3.80659,9.12228,,,
1540671390.457482,3.80659,9.12228,,,
1540671390.57005,3.80644,9.12228,,,
1540671390.682488,3.80644,9.12254,0,0,0
1540671390.7618382,3.80644,9.12254,,,
1540671390.8806717,3.80644,9.12254,,,
1540671390.9665422,3.80621,9.1228,,,
1540671391.079244,3.80621,9.1228,,,
1540671391.1603427,3.80621,9.1228,,,
1540671391.259835,3.80608,9.1228,,,
1540671391.3640177,3.80608,9.12306,,,
1540671391.4688148,3.80608,9.12306,,,
1540671391.5620372,3.80592,9.12306,,,
1540671391.6788712,3.80592,9.12357,0,0,0
1540671391.7679892,3.80592,9.12357,,,
1540671391.864961,3.80592,9.12357,,,
1540671391.961835,3.80569,9.12434,,,
1540671392.061722,3.80569,9.12434,,,
1540671392.1617866,3.80569,9.12434,,,
1540671392.2777252,3.80554,9.1246,,,
1540671392.3848665,3.80554,9.1246,,,
1540671392.4811022,3.80554,9.1246,,,
1540671392.5712106,3.80531,9.1246,,,
1540671392.6718764,3.80531,9.12486,0,0,0
1540671392.7815208,3.80531,9.12486,,,
1540671392.8629196,3.80531,9.12486,,,
1540671392.9629738,3.80516,9.12512,,,
1540671393.0629406,3.80516,9.12512,,,
1540671393.1708395,3.80516,9.12512,,,
1540671393.277214,3.80493,9.12512,,,
1540671393.389444,3.80493,9.12589,,,
1540671393.4747448,3.80493,9.12589,,,
1540671393.5790162,3.80478,9.12589,,,
1540671393.6636229,3.80478,9.1264,0,0,0
1540671393.7616448,3.80478,9.1264,,,
1540671393.8621566,3.80478,9.1264,,,
1540671393.9711356,3.80455,9.12692,,,
1540671394.0804036,3.80455,9.12692,,,
1540671394.1688848,3.80455,9.12692,,,
1540671394.2754915,3.8044,9.12692,,,
1540671394.3632097,3.8044,9.12769,,,
1540671394.469621,3.8044,9.12769,,,
1540671394.563479,3.8044,9.12769,,,
1540671394.664741,3.80418,9.12846,0,0,0
1540671394.7647543,3.80418,9.12846,,,
1540671394.8869796,3.80418,9.12846,,,
1540671394.9754658,3.80403,9.12872,,,
1540671395.0785103,3.80403,9.12872,,,
1540671395.1666164,3.80403,9.12872,,,
1540671395.279189,3.8038,9.12872,,,
1540671395.3849807,3.8038,9.12897,,,
1540671395.4660015,3.8038,9.12897,,,
1540671395.5661168,3.8038,9.12897,,,
1540671395.6662376,3.80365,9.12923,0,0,0
1540671395.7773392,3.80365,9.12923,,,
1540671395.8830836,3.80365,9.12923,,,
1540671395.9659843,3.8035,9.12975,,,
1540671396.0667524,3.8035,9.12975,,,
1540671396.1859555,3.8035,9.12975,,,
1540671396.267242,3.80327,9.12975,,,
