Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089175.4818804,3.91586,5.91025,,,
1541089175.5824435,3.91586,5.91025,0,0,0
1541089175.670763,3.91563,5.91025,,,
1541089175.769409,3.91563,5.91025,,,
1541089175.8775148,3.91563,5.91025,,,
1541089175.9803178,3.91548,5.91025,,,
1541089176.0744898,3.91548,5.91075,,,
1541089176.1689434,3.91548,5.91075,,,
1541089176.2707677,3.91548,5.91075,,,
1541089176.3751037,3.91525,5.91127,,,
1541089176.4744291,3.91525,5.91127,,,
1541089176.5687766,3.91525,5.91127,0,0,0
1541089176.6721177,3.91512,5.91127,,,
1541089176.7937367,3.91512,5.91127,,,
1541089176.8927553,3.91512,5.91127,,,
1541089176.9782877,3.91489,5.91127,,,
1541089177.0726542,3.91489,5.91127,,,
1541089177.1855807,3.91489,5.91127,,,
1541089177.288142,3.91489,5.91127,,,
1541089177.3723383,3.91473,5.91153,,,
1541089177.4706624,3.91473,5.91153,,,
1541089177.5777476,3.91473,5.91153,0,0,0
1541089177.6830657,3.91451,5.91153,,,
1541089177.7734153,3.91451,5.91177,,,
1541089177.8709586,3.91451,5.91177,,,
1541089177.972594,3.91435,5.91177,,,
1541089178.0752091,3.91435,5.91203,,,
1541089178.1783838,3.91435,5.91203,,,
1541089178.2736745,3.91435,5.91203,,,
1541089178.3725698,3.91412,5.91255,,,
1541089178.5133793,3.91412,5.91255,,,
1541089178.5946817,3.91412,5.91255,0,0,0
1541089178.6810696,3.91397,5.91255,,,
1541089178.7789981,3.91397,5.91281,,,
1541089178.8886054,3.91397,5.91281,,,
1541089178.9933374,3.91382,5.91281,,,
1541089179.0767155,3.91382,5.91306,,,
1541089179.1728716,3.91382,5.91306,,,
1541089179.2834687,3.91382,5.91306,,,
1541089179.3849943,3.91359,5.91331,,,
1541089179.4816163,3.91359,5.91331,,,
1541089179.5797503,3.91359,5.91331,0,0,0
1541089179.6797247,3.91344,5.91331,,,
1541089179.7817812,3.91344,5.91357,,,
1541089179.8801336,3.91344,5.91357,,,
1541089179.978522,3.91344,5.91357,,,
1541089180.0817273,3.9133,5.91383,,,
1541089180.1942673,3.9133,5.91383,,,
1541089180.2969353,3.9133,5.91383,,,
1541089180.385195,3.91307,5.91409,,,
1541089180.4808028,3.91307,5.91409,,,
1541089180.586933,3.91307,5.91409,0,0,0
1541089180.6850936,3.91292,5.91409,,,
1541089180.7847912,3.91292,5.91434,,,
1541089180.8798075,3.91292,5.91434,,,
1541089180.9808588,3.91277,5.91434,,,
1541089181.0847845,3.91277,5.91434,,,
1541089181.181933,3.91277,5.91434,,,
1541089181.2827334,3.91277,5.91434,,,
1541089181.3832843,3.91254,5.91434,,,
1541089181.4964101,3.91254,5.91434,,,
1541089181.5983279,3.91254,5.91434,0,0,0
1541089181.6853786,3.91238,5.91434,,,
1541089181.7839441,3.91238,5.91486,,,
1541089181.8929267,3.91238,5.91486,,,
1541089181.9949775,3.91223,5.91486,,,
1541089182.089257,3.91223,5.91512,,,
1541089182.1868353,3.91223,5.91512,,,
1541089182.2913282,3.91223,5.91512,,,
1541089182.3921397,3.91208,5.91536,,,
1541089182.4896188,3.91208,5.91536,,,
1541089182.5829213,3.91208,5.91536,0,0,0
1541089182.6800349,3.91185,5.91536,,,
1541089182.7860367,3.91185,5.91588,,,
1541089182.886085,3.91185,5.91588,,,
1541089182.9911513,3.91185,5.91588,,,
1541089183.0847254,3.9117,5.9164,,,
1541089183.2005558,3.9117,5.9164,,,
1541089183.3039284,3.9117,5.9164,,,
1541089183.3860824,3.91154,5.9169,,,
1541089183.4917452,3.91154,5.9169,,,
1541089183.5941885,3.91154,5.9169,0,0,0
1541089183.6967936,3.91133,5.9169,,,
1541089183.7905853,3.91133,5.91716,,,
1541089183.889025,3.91133,5.91716,,,
1541089183.9882836,3.91133,5.91716,,,
1541089184.0907893,3.91118,5.91742,,,
1541089184.1891363,3.91118,5.91742,,,
1541089184.286209,3.91118,5.91742,,,
1541089184.3853905,3.91103,5.91742,,,
1541089184.5060532,3.91103,5.91742,,,
1541089184.6081307,3.91103,5.91742,0,0,0
1541089184.688274,3.91087,5.91742,,,
1541089184.792989,3.91087,5.91742,,,
1541089184.903647,3.91087,5.91742,,,
1541089185.0026321,3.91072,5.91742,,,
1541089185.0908895,3.91072,5.91768,,,
1541089185.1926522,3.91072,5.91768,,,
1541089185.2938197,3.91072,5.91768,,,
1541089185.3915997,3.91049,5.91818,,,
1541089185.492082,3.91049,5.91818,,,
1541089185.5899515,3.91049,5.91818,0,0,0
1541089185.6908994,3.91034,5.91818,,,
1541089185.8100789,3.91034,5.91844,,,
1541089185.9085603,3.91034,5.91844,,,
1541089185.9930818,3.91034,5.91844,,,
1541089186.092629,3.91019,5.9187,,,
1541089186.1992497,3.91019,5.9187,,,
1541089186.3037577,3.91019,5.9187,,,
1541089186.3932881,3.90996,5.91896,,,
1541089186.493829,3.90996,5.91896,,,
1541089186.5958202,3.90996,5.91896,0,0,0
1541089186.69661,3.90981,5.91896,,,
1541089186.7973719,3.90981,5.91946,,,
1541089186.8930252,3.90981,5.91946,,,
1541089186.9928925,3.90981,5.91946,,,
1541089187.1116595,3.90967,5.91946,,,
1541089187.2126381,3.90967,5.91946,,,
1541089187.2946796,3.90967,5.91946,,,
1541089187.3938487,3.90952,5.91972,,,
1541089187.5038974,3.90952,5.91972,,,
1541089187.6057746,3.90952,5.91972,0,0,0
1541089187.6951137,3.90936,5.91972,,,
1541089187.794358,3.90936,5.92024,,,
1541089187.8980412,3.90936,5.92024,,,
1541089187.999107,3.90936,5.92024,,,
1541089188.0963666,3.90913,5.92049,,,
1541089188.1953795,3.90913,5.92049,,,
1541089188.298226,3.90913,5.92049,,,
1541089188.41402,3.90898,5.92049,,,
1541089188.5125175,3.90898,5.92049,,,
1541089188.5987244,3.90898,5.92049,0,0,0
1541089188.6999686,3.90883,5.92049,,,
1541089188.8055034,3.90883,5.92049,,,
1541089188.909683,3.90883,5.92049,,,
1541089188.9968781,3.90883,5.92049,,,
1541089189.0957017,3.90868,5.92075,,,
1541089189.204606,3.90868,5.92075,,,
1541089189.3103135,3.90868,5.92075,,,
1541089189.3986018,3.90852,5.92075,,,
1541089189.4969845,3.90852,5.92101,,,
1541089189.6056108,3.90852,5.92101,0,0,0
1541089189.70897,3.90837,5.92101,,,
1541089189.7976067,3.90837,5.92126,,,
1541089189.8984268,3.90837,5.92126,,,
1541089190.0062747,3.90837,5.92126,,,
1541089190.1073842,3.90822,5.92152,,,
1541089190.202846,3.90822,5.92152,,,
1541089190.3011363,3.90822,5.92152,,,
1541089190.3999724,3.90807,5.92152,,,
1541089190.500821,3.90807,5.92177,,,
1541089190.601872,3.90807,5.92177,0,0,0
1541089190.7015078,3.90791,5.92177,,,
1541089190.8000476,3.90791,5.92203,,,
1541089190.9123926,3.90791,5.92203,,,
1541089191.0189347,3.90791,5.92203,,,
1541089191.1061594,3.90778,5.92229,,,
1541089191.2055066,3.90778,5.92229,,,
1541089191.3088539,3.90778,5.92229,,,
1541089191.4079726,3.90762,5.92229,,,
1541089191.508385,3.90762,5.92255,,,
1541089191.609507,3.90762,5.92255,0,0,0
1541089191.710626,3.90739,5.92255,,,
1541089191.813635,3.90739,5.92281,,,
1541089191.9239798,3.90739,5.92281,,,
1541089192.0087023,3.90739,5.92281,,,
1541089192.1059146,3.90732,5.92305,,,
1541089192.2130053,3.90732,5.92305,,,
1541089192.3172138,3.90732,5.92305,,,
1541089192.4039211,3.90717,5.92305,,,
1541089192.5037253,3.90717,5.92331,,,
1541089192.61025,3.90717,5.92331,0,0,0
1541089192.711005,3.90701,5.92331,,,
1541089192.8032506,3.90701,5.92357,,,
1541089192.9041579,3.90701,5.92357,,,
1541089193.0041957,3.90701,5.92357,,,
1541089193.1090329,3.90686,5.92383,,,
1541089193.2130797,3.90686,5.92383,,,
1541089193.3143246,3.90686,5.92383,,,
1541089193.4077554,3.90663,5.92383,,,
1541089193.5233808,3.90663,5.92357,,,
1541089193.6263223,3.90663,5.92357,0,0,0
1541089193.7065268,3.90663,5.92357,,,
1541089193.8041854,3.90648,5.92383,,,
1541089193.9140735,3.90648,5.92383,,,
1541089194.0191817,3.90648,5.92383,,,
1541089194.105738,3.90633,5.92433,,,
1541089194.2056203,3.90633,5.92433,,,
1541089194.3140638,3.90633,5.92433,,,
1541089194.4179316,3.90617,5.92433,,,
1541089194.5055976,3.90617,5.92459,,,
1541089194.6066494,3.90617,5.92459,0,0,0
1541089194.7103255,3.90617,5.92459,,,
1541089194.8113341,3.90604,5.92485,,,
1541089194.9154546,3.90604,5.92485,,,
1541089195.010307,3.90604,5.92485,,,
1541089195.1113138,3.90588,5.92485,,,
1541089195.2276888,3.90588,5.92485,,,
1541089195.3281438,3.90588,5.92485,,,
1541089195.414722,3.90573,5.92485,,,
1541089195.508096,3.90573,5.92537,,,
1541089195.6194754,3.90573,5.92537,0,0,0
1541089195.7212903,3.90558,5.92537,,,
1541089195.8100817,3.90558,5.92561,,,
1541089195.9101827,3.90558,5.92561,,,
1541089196.0103374,3.90558,5.92561,,,
1541089196.1128974,3.90543,5.92561,,,
1541089196.2097533,3.90543,5.92561,,,
1541089196.3110301,3.90543,5.92561,,,
1541089196.4109573,3.90527,5.92561,,,
1541089196.5301836,3.90527,5.92587,,,
1541089196.6304915,3.90527,5.92587,0,0,0
1541089196.7150934,3.90527,5.92587,,,
1541089196.81351,3.90512,5.92639,,,
1541089196.919967,3.90512,5.92639,,,
1541089197.0240703,3.90512,5.92639,,,
1541089197.112916,3.90497,5.92665,,,
1541089197.211081,3.90497,5.92665,,,
1541089197.3193538,3.90497,5.92665,,,
1541089197.4209764,3.90482,5.92665,,,
1541089197.513655,3.90482,5.92665,,,
1541089197.613739,3.90482,5.92665,0,0,0
1541089197.7178786,3.90482,5.92665,,,
1541089197.8162954,3.90466,5.9269,,,
1541089197.914812,3.90466,5.9269,,,
1541089198.013614,3.90466,5.9269,,,
1541089198.1160855,3.90451,5.92741,,,
1541089198.2336535,3.90451,5.92741,,,
1541089198.3348985,3.90451,5.92741,,,
1541089198.4202151,3.90436,5.92741,,,
1541089198.5209785,3.90436,5.92767,,,
1541089198.6283112,3.90436,5.92767,0,0,0
1541089198.7306945,3.90422,5.92767,,,
1541089198.8209608,3.90422,5.92767,,,
1541089198.9199898,3.90422,5.92767,,,
1541089199.0216508,3.90422,5.92767,,,
1541089199.121151,3.90407,5.92793,,,
1541089199.222175,3.90407,5.92793,,,
1541089199.3198252,3.90407,5.92793,,,
1541089199.41811,3.90392,5.92793,,,
1541089199.5185595,3.90392,5.92844,,,
1541089199.6187878,3.90392,5.92844,0,0,0
1541089199.7146246,3.90392,5.92844,,,
1541089199.8178158,3.90376,5.9287,,,
1541089199.930038,3.90376,5.9287,,,
1541089200.034441,3.90376,5.9287,,,
1541089200.1218472,3.90361,5.9287,,,
1541089200.2200253,3.90361,5.9287,,,
1541089200.3268974,3.90361,5.9287,,,
1541089200.4258816,3.90346,5.9287,,,
1541089200.5224974,3.90346,5.92896,,,
1541089200.6213894,3.90346,5.92896,0,0,0
1541089200.7227857,3.90346,5.92896,,,
1541089200.8241446,3.90338,5.92921,,,
1541089200.9254055,3.90338,5.92921,,,
1541089201.0287654,3.90338,5.92921,,,
1541089201.1259127,3.90323,5.92946,,,
1541089201.2383687,3.90323,5.92946,,,
1541089201.3382394,3.90323,5.92946,,,
1541089201.4268968,3.90308,5.92946,,,
1541089201.5261536,3.90308,5.92972,,,
1541089201.6268258,3.90308,5.92972,0,0,0
1541089201.7302723,3.90308,5.92972,,,
1541089201.829505,3.90292,5.92972,,,
1541089201.930865,3.90292,5.92972,,,
1541089202.0296414,3.90292,5.92972,,,
1541089202.1456637,3.90277,5.92972,,,
1541089202.2446885,3.90277,5.92972,,,
1541089202.325335,3.90277,5.92972,,,
1541089202.4255335,3.90262,5.92972,,,
1541089202.53401,3.90262,5.92998,,,
1541089202.6378813,3.90262,5.92998,0,0,0
1541089202.7244723,3.90262,5.92998,,,
1541089202.8247733,3.90247,5.93024,,,
1541089202.9260163,3.90247,5.93024,,,
1541089203.0290785,3.90247,5.93024,,,
1541089203.1288319,3.90233,5.93024,,,
1541089203.2285848,3.90233,5.9305,,,
1541089203.3281686,3.90233,5.9305,,,
1541089203.4430046,3.90218,5.9305,,,
1541089203.543654,3.90218,5.93074,,,
1541089203.6244614,3.90218,5.93074,0,0,0
1541089203.7244828,3.90218,5.93074,,,
1541089203.8357708,3.90202,5.931,,,
1541089203.94175,3.90202,5.931,,,
1541089204.029836,3.90202,5.931,,,
1541089204.1266823,3.90187,5.931,,,
1541089204.2356377,3.90187,5.93126,,,
1541089204.3410614,3.90187,5.93126,,,
1541089204.4304621,3.90172,5.93126,,,
1541089204.5280476,3.90172,5.93152,,,
1541089204.6325064,3.90172,5.93152,0,0,0
1541089204.73421,3.90172,5.93152,,,
1541089204.833816,3.90157,5.93178,,,
1541089204.9311886,3.90157,5.93178,,,
1541089205.03133,3.90157,5.93178,,,
1541089205.1308095,3.90149,5.93178,,,
1541089205.2493045,3.90149,5.93202,,,
1541089205.33227,3.90149,5.93202,,,
1541089205.4325144,3.90134,5.93202,,,
1541089205.5446732,3.90134,5.93228,,,
1541089205.6445599,3.90134,5.93228,0,0,0
1541089205.7307312,3.90134,5.93228,,,
1541089205.8312657,3.90118,5.93254,,,
1541089205.935023,3.90118,5.93254,,,
1541089206.0378194,3.90118,5.93254,,,
1541089206.1407998,3.90103,5.93254,,,
1541089206.237688,3.90103,5.9328,,,
1541089206.3346205,3.90103,5.9328,,,
1541089206.4502182,3.90088,5.9328,,,
1541089206.5531392,3.90088,5.9328,,,
1541089206.6364422,3.90088,5.9328,0,0,0
1541089206.7356234,3.90088,5.9328,,,
1541089206.8436127,3.90073,5.9328,,,
1541089206.9462702,3.90073,5.9328,,,
1541089207.0353231,3.90073,5.9328,,,
1541089207.1357648,3.90059,5.9328,,,
1541089207.2392545,3.90059,5.9328,,,
1541089207.3393557,3.90059,5.9328,,,
1541089207.439278,3.90044,5.9328,,,
1541089207.5396168,3.90044,5.93306,,,
1541089207.640216,3.90044,5.93306,0,0,0
1541089207.7544758,3.90044,5.93306,,,
1541089207.8556013,3.90036,5.9333,,,
1541089207.9331145,3.90036,5.9333,,,
1541089208.034786,3.90036,5.9333,,,
1541089208.1452107,3.90021,5.9333,,,
1541089208.2490675,3.90021,5.93356,,,
1541089208.3371994,3.90021,5.93356,,,
1541089208.4358678,3.90021,5.93356,,,
1541089208.541871,3.90005,5.93382,,,
1541089208.6419773,3.90005,5.93382,0,0,0
1541089208.7359676,3.90005,5.93382,,,
1541089208.8367996,3.8999,5.93382,,,
1541089208.9402084,3.8999,5.93382,,,
1541089209.0417056,3.8999,5.93382,,,
1541089209.1422207,3.89975,5.93382,,,
1541089209.241193,3.89975,5.93434,,,
1541089209.3397956,3.89975,5.93434,,,
1541089209.454489,3.8996,5.93434,,,
1541089209.5566335,3.8996,5.93459,,,
1541089209.6427245,3.8996,5.93459,0,0,0
1541089209.7459095,3.8996,5.93459,,,
1541089209.8588638,3.89944,5.93484,,,
1541089209.9541018,3.89944,5.93484,,,
1541089210.0429456,3.89944,5.93484,,,
1541089210.141854,3.89929,5.93484,,,
1541089210.246064,3.89929,5.93484,,,
1541089210.344457,3.89929,5.93484,,,
1541089210.4426897,3.89929,5.93484,,,
1541089210.5441957,3.89914,5.9351,,,
1541089210.6459649,3.89914,5.9351,0,0,0
1541089210.7592063,3.89914,5.9351,,,
1541089210.8614535,3.89906,5.93562,,,
1541089210.942555,3.89906,5.93562,,,
1541089211.0419323,3.89906,5.93562,,,
1541089211.150943,3.89891,5.93562,,,
1541089211.2562783,3.89891,5.93587,,,
1541089211.3436081,3.89891,5.93587,,,
1541089211.4427793,3.89891,5.93587,,,
1541089211.55058,3.89877,5.93587,,,
1541089211.6560667,3.89877,5.93587,0,0,0
1541089211.7464025,3.89877,5.93587,,,
1541089211.8481405,3.89862,5.93613,,,
1541089211.9463809,3.89862,5.93613,,,
1541089212.0483155,3.89862,5.93613,,,
1541089212.149405,3.89847,5.93613,,,
1541089212.2447968,3.89847,5.93639,,,
1541089212.3426912,3.89847,5.93639,,,
1541089212.465072,3.89832,5.93639,,,
1541089212.646059,3.89832,5.9369,,,
1541089212.8053212,3.84959,5.9369,,,
1541089212.9827237,3.84959,8.40138,,,
1541089213.147324,3.83929,8.40138,,,
1541089213.3082788,3.83929,8.63283,,,
1541089213.478887,3.83748,8.63283,,,
1541089213.644176,3.83748,8.63693,,,
1541089213.7987955,3.83604,8.63693,,,
1541089213.9548337,3.83604,8.64,,,
1541089214.1356893,3.83484,8.64,,,
1541089214.2196598,3.83484,8.64282,0,0,0
1541089214.3171554,3.83484,8.64282,0,0,0
1541089214.4216905,3.83484,8.64282,,,
1541089214.5285764,3.88303,6.14656,,,
1541089214.6179886,3.88303,6.14656,0,0,0
1541089214.7146573,3.88303,6.14656,,,
1541089214.8138502,3.89165,6.14656,,,
1541089214.9197848,3.89165,5.94638,,,
1541089215.0104914,3.89165,5.94638,,,
1541089215.1166117,3.89165,5.94638,,,
1541089215.2157881,3.89241,5.94562,,,
1541089215.318071,3.89241,5.94562,,,
1541089215.4194732,3.89241,5.94562,,,
1541089215.5172157,3.89287,5.94484,,,
1541089215.6132412,3.89287,5.94484,0,0,0
1541089215.7319238,3.89287,5.94484,,,
1541089215.8347507,3.89317,5.94484,,,
1541089215.9235775,3.89317,5.94434,,,
1541089216.0210285,3.89317,5.94434,,,
1541089216.1283605,3.89317,5.94434,,,
1541089216.228432,3.89339,5.94408,,,
1541089216.3203387,3.89339,5.94408,,,
1541089216.4298224,3.89339,5.94408,,,
1541089216.5224965,3.89354,5.94408,,,
1541089216.6282933,3.89354,5.94408,0,0,0
1541089216.7228377,3.89354,5.94408,,,
1541089216.8417692,3.89354,5.94408,,,
1541089216.946817,3.89354,5.94382,,,
1541089217.045018,3.89354,5.94382,,,
1541089217.1502695,3.89362,5.94382,,,
1541089217.2230945,3.89362,5.94382,,,
1541089217.3224254,3.89362,5.94382,,,
1541089217.4389758,3.89362,5.94382,,,
1541089217.543919,3.89362,5.94382,,,
1541089217.62539,3.89362,5.94356,0,0,0
1541089217.7234068,3.89362,5.94356,,,
1541089217.8297882,3.89362,5.94356,,,
1541089217.9335399,3.89362,5.94356,,,
1541089218.0290384,3.89362,5.94356,,,
1541089218.1290874,3.89362,5.94356,,,
1541089218.2293956,3.89362,5.94382,,,
1541089218.336927,3.89362,5.94382,,,
1541089218.4313922,3.89362,5.94382,,,
1541089218.5243123,3.89362,5.94382,,,
1541089218.6220942,3.89362,5.94382,0,0,0
1541089218.7434306,3.89362,5.94382,,,
1541089218.8515506,3.89354,5.94382,,,
1541089218.9249535,3.89354,5.94382,,,
1541089219.0313535,3.89354,5.94382,,,
1541089219.1482873,3.89354,5.94382,,,
1541089219.238938,3.89354,5.94408,,,
1541089219.3308492,3.89354,5.94408,,,
1541089219.4221773,3.89354,5.94408,,,
1541089219.5229745,3.89346,5.94408,,,
1541089219.6386614,3.89346,5.94408,0,0,0
1541089219.7207508,3.89346,5.94408,,,
1541089219.8308868,3.89339,5.94408,,,
1541089219.9257848,3.89339,5.94408,,,
1541089220.0230846,3.89339,5.94408,,,
1541089220.1545703,3.89339,5.94408,,,
1541089220.2239313,3.89333,5.94408,,,
1541089220.3255584,3.89333,5.94408,,,
1541089220.4405193,3.89333,5.94408,,,
1541089220.5227437,3.89325,5.94408,,,
1541089220.644616,3.89325,5.94408,0,0,0
1541089220.7205222,3.89325,5.94408,,,
1541089220.8512597,3.89317,5.94408,,,
1541089220.9352565,3.89317,5.94434,,,
1541089221.0290775,3.89317,5.94434,,,
1541089221.1244116,3.89317,5.94434,,,
1541089221.2413592,3.8931,5.94434,,,
1541089221.348788,3.8931,5.94434,,,
1541089221.4373238,3.8931,5.94434,,,
1541089221.533037,3.89302,5.94434,,,
1541089221.6310155,3.89302,5.94458,0,0,0
1541089221.7354465,3.89302,5.94458,,,
1541089221.8324504,3.89302,5.94458,,,
1541089221.929936,3.89294,5.94484,,,
1541089222.0311675,3.89294,5.94484,,,
1541089222.1551461,3.89294,5.94484,,,
1541089222.2544105,3.89287,5.9451,,,
1541089222.3308325,3.89287,5.9451,,,
1541089222.432995,3.89287,5.9451,,,
1541089222.5471888,3.89279,5.9451,,,
1541089222.6451182,3.89279,5.9451,0,0,0
1541089222.7346628,3.89279,5.9451,,,
1541089222.8311331,3.89279,5.9451,,,
1541089222.9351463,3.89264,5.9451,,,
1541089223.0370665,3.89264,5.9451,,,
1541089223.136737,3.89264,5.9451,,,
1541089223.2348704,3.89256,5.94536,,,
1541089223.3379366,3.89256,5.94536,,,
1541089223.462825,3.89256,5.94536,,,
1541089223.569459,3.89249,5.94536,0,0,0
1541089223.6403763,3.89249,5.94562,,,
1541089223.736984,3.89249,5.94562,,,
1541089223.8537319,3.89241,5.94562,,,
1541089223.9542572,3.89241,5.94586,,,
1541089224.0398202,3.89241,5.94586,,,
1541089224.137255,3.89241,5.94586,,,
1541089224.2432399,3.89233,5.94586,,,
1541089224.353948,3.89233,5.94586,,,
1541089224.4352806,3.89233,5.94586,,,
1541089224.5328536,3.89218,5.94586,,,
1541089224.6426802,3.89218,5.94612,0,0,0
1541089224.7472544,3.89218,5.94612,,,
1541089224.8356757,3.89218,5.94612,,,
1541089224.9334683,3.89211,5.94612,,,
1541089225.0355334,3.89211,5.94612,,,
1541089225.1427205,3.89211,5.94612,,,
1541089225.2371216,3.89203,5.94612,,,
1541089225.3325706,3.89203,5.94612,,,
1541089225.43623,3.89203,5.94612,,,
1541089225.5561342,3.89188,5.94612,,,
1541089225.6618023,3.89188,5.94612,0,0,0
1541089225.7389274,3.89188,5.94612,,,
1541089225.8402328,3.89188,5.94612,,,
1541089225.9526634,3.8918,5.94638,,,
1541089226.048443,3.8918,5.94638,,,
1541089226.139696,3.8918,5.94638,,,
1541089226.2345915,3.89172,5.94638,,,
1541089226.3400295,3.89172,5.94638,,,
1541089226.4711466,3.89172,5.94638,,,
1541089226.5456278,3.89157,5.94638,0,0,0
1541089226.6363416,3.89157,5.94664,,,
1541089226.7387109,3.89157,5.94664,,,
1541089226.8640509,3.89151,5.94664,,,
1541089226.9634652,3.89151,5.9469,,,
1541089227.038648,3.89151,5.9469,,,
1541089227.1377811,3.89151,5.9469,,,
1541089227.2516878,3.89136,5.9469,,,
1541089227.355358,3.89136,5.9469,,,
1541089227.441461,3.89136,5.9469,,,
1541089227.538431,3.89128,5.9469,,,
1541089227.6392524,3.89128,5.94714,0,0,0
1541089227.746753,3.89128,5.94714,,,
1541089227.8396533,3.89128,5.94714,,,
1541089227.9361165,3.89113,5.9474,,,
1541089228.0416899,3.89113,5.9474,,,
1541089228.1654696,3.89113,5.9474,,,
1541089228.264241,3.89105,5.9474,,,
1541089228.345307,3.89105,5.9474,,,
1541089228.4458268,3.89105,5.9474,,,
1541089228.5556977,3.89098,5.9474,,,
1541089228.6524632,3.89098,5.94766,0,0,0
1541089228.7506483,3.89098,5.94766,,,
1541089228.846182,3.89098,5.94766,,,
1541089228.9416409,3.89082,5.94818,,,
1541089229.0456798,3.89082,5.94818,,,
1541089229.1422422,3.89082,5.94818,,,
1541089229.2399938,3.89067,5.94818,,,
1541089229.3594527,3.89067,5.94843,,,
1541089229.469116,3.89067,5.94843,,,
1541089229.5653903,3.89059,5.94843,0,0,0
1541089229.6497016,3.89059,5.94894,,,
1541089229.7456543,3.89059,5.94894,,,
1541089229.863894,3.89059,5.94894,,,
1541089229.968358,3.89044,5.9492,,,
1541089230.0445554,3.89044,5.9492,,,
1541089230.1524518,3.89044,5.9492,,,
1541089230.2509184,3.89037,5.9492,,,
1541089230.3592215,3.89037,5.9492,,,
1541089230.444616,3.89037,5.9492,,,
1541089230.5437677,3.89021,5.9492,,,
1541089230.653783,3.89021,5.9492,0,0,0
1541089230.7589417,3.89021,5.9492,,,
1541089230.8471205,3.89021,5.9492,,,
1541089230.9526236,3.89014,5.9492,,,
1541089231.045412,3.89014,5.9492,,,
1541089231.1503913,3.89014,5.9492,,,
1541089231.2508788,3.88998,5.9492,,,
1541089231.3446746,3.88998,5.9492,,,
1541089231.449387,3.88998,5.9492,,,
1541089231.5897152,3.88991,5.9492,,,
1541089231.6773398,3.88991,5.94946,0,0,0
1541089231.7545981,3.88991,5.94946,,,
1541089231.8457706,3.88991,5.94946,,,
1541089231.9622214,3.88976,5.94971,,,
1541089232.0703049,3.88976,5.94971,,,
1541089232.1490614,3.88976,5.94971,,,
