Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540143694.752538,3.92839,5.89203,0,0,0
1540143694.859563,3.92839,5.89203,,,
1540143694.9471376,3.92809,5.89203,,,
1540143695.0483348,3.92809,5.89203,,,
1540143695.1496992,3.92809,5.89203,,,
1540143695.2543023,3.92786,5.89203,,,
1540143695.3822622,3.92786,5.89227,,,
1540143695.4517183,3.92786,5.89227,,,
1540143695.5466182,3.92786,5.89227,,,
1540143695.666865,3.92763,5.89279,,,
1540143695.7707176,3.92763,5.89279,0,0,0
1540143695.8526125,3.92763,5.89279,,,
1540143695.9479647,3.92732,5.89331,,,
1540143696.0647595,3.92732,5.89331,,,
1540143696.1637626,3.92732,5.89331,,,
1540143696.2496486,3.92711,5.89331,,,
1540143696.3474712,3.92711,5.89357,,,
1540143696.4473464,3.92711,5.89357,,,
1540143696.5564663,3.9268,5.89357,,,
1540143696.6475756,3.9268,5.89407,,,
1540143696.7434592,3.9268,5.89407,0,0,0
1540143696.8473525,3.9268,5.89407,,,
1540143696.9680016,3.92657,5.89459,,,
1540143697.0487118,3.92657,5.89459,,,
1540143697.1516685,3.92657,5.89459,,,
1540143697.2462988,3.92635,5.89459,,,
1540143697.3635852,3.92635,5.89485,,,
1540143697.472494,3.92635,5.89485,,,
1540143697.5488648,3.92635,5.89485,,,
1540143697.65183,3.92612,5.89537,,,
1540143697.7729006,3.92612,5.89537,0,0,0
1540143697.86693,3.92612,5.89537,,,
1540143697.9576216,3.92581,5.89537,,,
1540143698.049484,3.92581,5.89537,,,
1540143698.1626043,3.92581,5.89537,,,
1540143698.2691872,3.92558,5.89537,,,
1540143698.3635879,3.92558,5.89563,,,
1540143698.4586651,3.92558,5.89563,,,
1540143698.5561008,3.92558,5.89563,,,
1540143698.6664634,3.92535,5.89613,,,
1540143698.7636633,3.92535,5.89613,0,0,0
1540143698.8610265,3.92535,5.89613,,,
1540143698.960913,3.92514,5.89639,,,
1540143699.078126,3.92514,5.89639,,,
1540143699.1883733,3.92514,5.89639,,,
1540143699.2873406,3.92491,5.89639,,,
1540143699.3647213,3.92491,5.89691,,,
1540143699.4638283,3.92491,5.89691,,,
1540143699.5768275,3.92468,5.89691,,,
1540143699.6639378,3.92468,5.89717,,,
1540143699.7617297,3.92468,5.89717,0,0,0
1540143699.859126,3.92468,5.89717,,,
1540143699.9659252,3.92438,5.89767,,,
1540143700.0991187,3.92438,5.89767,,,
1540143700.1674762,3.92438,5.89767,,,
1540143700.259766,3.92415,5.89767,,,
1540143700.3786907,3.92415,5.89819,,,
1540143700.4879577,3.92415,5.89819,,,
1540143700.5698721,3.92415,5.89819,,,
1540143700.670823,3.92392,5.89819,,,
1540143700.7756126,3.92392,5.89819,0,0,0
1540143700.8845177,3.92392,5.89819,,,
1540143700.9720516,3.92369,5.89845,,,
1540143701.0728,3.92369,5.89845,,,
1540143701.170893,3.92369,5.89845,,,
1540143701.2840421,3.92346,5.89845,,,
1540143701.372797,3.92346,5.89871,,,
1540143701.4709709,3.92346,5.89871,,,
1540143701.5728905,3.92346,5.89871,,,
1540143701.68253,3.92325,5.89923,,,
1540143701.7731938,3.92325,5.89923,0,0,0
1540143701.8729794,3.92325,5.89923,,,
1540143701.9748209,3.92302,5.89948,,,
1540143702.0853765,3.92302,5.89948,,,
1540143702.1754277,3.92302,5.89948,,,
1540143702.2960286,3.92279,5.89948,,,
1540143702.3824105,3.92279,5.89999,,,
1540143702.4745743,3.92279,5.89999,,,
1540143702.5787685,3.92279,5.89999,,,
1540143702.6794388,3.92256,5.90077,,,
1540143702.7731497,3.92256,5.90077,0,0,0
1540143702.8889472,3.92256,5.90077,,,
1540143702.9956708,3.92233,5.90128,,,
1540143703.101528,3.92233,5.90128,,,
1540143703.1849885,3.92233,5.90128,,,
1540143703.28151,3.9221,5.90128,,,
1540143703.3889685,3.9221,5.90154,,,
1540143703.4778113,3.9221,5.90154,,,
1540143703.577888,3.9221,5.90154,,,
1540143703.6826823,3.92188,5.90154,,,
1540143703.7828748,3.92188,5.90154,0,0,0
1540143703.8792953,3.92188,5.90154,,,
1540143703.9759161,3.92165,5.90179,,,
1540143704.0778952,3.92165,5.90179,,,
1540143704.2004118,3.92165,5.90179,,,
1540143704.3027594,3.92143,5.90179,,,
1540143704.3848019,3.92143,5.90231,,,
1540143704.4803004,3.92143,5.90231,,,
1540143704.6190965,3.9212,5.90231,,,
1540143704.6968548,3.9212,5.90257,,,
1540143704.7840168,3.9212,5.90257,0,0,0
1540143704.880151,3.9212,5.90257,,,
1540143704.9824014,3.92097,5.90308,,,
1540143705.0865123,3.92097,5.90308,,,
1540143705.1815572,3.92097,5.90308,,,
1540143705.2793448,3.92075,5.90308,,,
1540143705.3791115,3.92075,5.90334,,,
1540143705.4995499,3.92075,5.90334,,,
1540143705.6039245,3.92059,5.90334,,,
1540143705.6851997,3.92059,5.90385,,,
1540143705.7787054,3.92059,5.90385,0,0,0
1540143705.8923812,3.92059,5.90385,,,
1540143705.9925873,3.92036,5.90411,,,
1540143706.097163,3.92036,5.90411,,,
1540143706.191697,3.92036,5.90411,,,
1540143706.2825992,3.92014,5.90411,,,
1540143706.3860445,3.92014,5.90437,,,
1540143706.4823651,3.92014,5.90437,,,
1540143706.5786607,3.92014,5.90437,,,
1540143706.6823394,3.91991,5.90463,,,
1540143706.7976427,3.91991,5.90463,0,0,0
1540143706.9108298,3.91991,5.90463,,,
1540143706.9963627,3.91968,5.90463,,,
1540143707.0847309,3.91968,5.90463,,,
1540143707.1939623,3.91968,5.90463,,,
1540143707.303164,3.91954,5.90463,,,
1540143707.3862658,3.91954,5.90514,,,
1540143707.483668,3.91954,5.90514,,,
1540143707.5879185,3.91954,5.90514,,,
1540143707.7065907,3.91931,5.9054,,,
1540143707.7980185,3.91931,5.9054,0,0,0
1540143707.8895223,3.91931,5.9054,,,
1540143707.9846654,3.91908,5.90565,,,
1540143708.0858312,3.91908,5.90565,,,
1540143708.186244,3.91908,5.90565,,,
1540143708.284498,3.91885,5.90565,,,
1540143708.3851428,3.91885,5.90617,,,
1540143708.515251,3.91885,5.90617,,,
1540143708.6061358,3.91885,5.90617,,,
1540143708.689419,3.9187,5.90643,,,
1540143708.7829568,3.9187,5.90643,0,0,0
1540143708.8871024,3.9187,5.90643,,,
1540143708.997417,3.91847,5.90643,,,
1540143709.0923367,3.91847,5.90668,,,
1540143709.1871495,3.91847,5.90668,,,
1540143709.2907336,3.91824,5.90668,,,
1540143709.3970375,3.91824,5.9072,,,
1540143709.4857488,3.91824,5.9072,,,
1540143709.5874321,3.91824,5.9072,,,
1540143709.6905935,3.91801,5.90746,,,
1540143709.800928,3.91801,5.90746,0,0,0
1540143709.8891184,3.91801,5.90746,,,
1540143709.99756,3.91786,5.90746,,,
1540143710.093034,3.91786,5.90746,,,
1540143710.2151294,3.91786,5.90746,,,
1540143710.2934813,3.91765,5.90746,,,
1540143710.3916574,3.91765,5.90771,,,
1540143710.4922855,3.91765,5.90771,,,
1540143710.607685,3.91765,5.90771,,,
1540143710.7133536,3.9175,5.90797,,,
1540143710.7963612,3.9175,5.90797,0,0,0
1540143710.892658,3.9175,5.90797,,,
1540143711.0052798,3.91727,5.90823,,,
1540143711.1097744,3.91727,5.90823,,,
1540143711.201628,3.91727,5.90823,,,
1540143711.296903,3.91704,5.90823,,,
1540143711.3948996,3.91704,5.90874,,,
1540143711.5212774,3.91704,5.90874,,,
1540143711.5965998,3.91704,5.90874,,,
1540143711.6934955,3.91689,5.909,,,
1540143711.7947142,3.91689,5.909,0,0,0
1540143711.9158437,3.91689,5.909,,,
1540143711.993364,3.91666,5.909,,,
1540143712.0952408,3.91666,5.90926,,,
1540143712.1952229,3.91666,5.90926,,,
1540143712.3248062,3.9165,5.90926,,,
1540143712.410195,3.9165,5.90977,,,
1540143712.4967697,3.9165,5.90977,,,
1540143712.5960643,3.9165,5.90977,,,
1540143712.6999738,3.91628,5.91003,,,
1540143712.8094969,3.91628,5.91003,0,0,0
1540143712.8954709,3.91628,5.91003,,,
1540143712.9975977,3.91605,5.91003,,,
1540143713.1225004,3.91605,5.91028,,,
1540143713.2073295,3.91605,5.91028,,,
1540143713.2970524,3.91605,5.91028,,,
1540143713.4036012,3.91582,5.9108,,,
1540143713.499259,3.91582,5.9108,,,
1540143713.60412,3.91582,5.9108,,,
1540143713.6969693,3.91568,5.9108,,,
1540143713.8008232,3.91568,5.9108,0,0,0
1540143713.8984861,3.91568,5.9108,,,
1540143714.0184662,3.91553,5.9108,,,
1540143714.1202226,3.91553,5.9108,,,
1540143714.2095134,3.91553,5.9108,,,
1540143714.3025002,3.91553,5.9108,,,
1540143714.40817,3.9153,5.91106,,,
1540143714.517452,3.9153,5.91106,,,
1540143714.605358,3.9153,5.91106,,,
1540143714.702881,3.91507,5.91158,,,
1540143714.803051,3.91507,5.91158,0,0,0
1540143714.9095953,3.91507,5.91158,,,
1540143715.0007172,3.91492,5.91158,,,
1540143715.104721,3.91492,5.91183,,,
1540143715.2005177,3.91492,5.91183,,,
1540143715.346827,3.91476,5.91183,,,
1540143715.4222965,3.91476,5.91208,,,
1540143715.5075612,3.91476,5.91208,,,
1540143715.6024866,3.91476,5.91208,,,
1540143715.7109268,3.91454,5.9126,,,
1540143715.816046,3.91454,5.9126,0,0,0
1540143715.9060075,3.91454,5.9126,,,
1540143716.0033083,3.91431,5.9126,,,
1540143716.10424,3.91431,5.91338,,,
1540143716.2066941,3.91431,5.91338,,,
1540143716.3038092,3.91431,5.91338,,,
1540143716.4039438,3.91415,5.91364,,,
1540143716.5117629,3.91415,5.91364,,,
1540143716.6232011,3.91415,5.91364,,,
1540143716.7260964,3.91393,5.91388,,,
1540143716.8454173,3.91393,5.91388,0,0,0
1540143716.9180217,3.91393,5.91388,,,
1540143717.0131238,3.91379,5.91388,,,
1540143717.1140387,3.91379,5.91388,,,
1540143717.2114167,3.91379,5.91388,,,
1540143717.3104327,3.91379,5.91388,,,
1540143717.4107683,3.91364,5.91388,,,
1540143717.5259528,3.91364,5.91388,,,
1540143717.6341858,3.91364,5.91388,,,
1540143717.7091866,3.91341,5.9144,,,
1540143717.810817,3.91341,5.9144,0,0,0
1540143717.921533,3.91341,5.9144,,,
1540143718.0283191,3.91325,5.9144,,,
1540143718.111084,3.91325,5.91466,,,
1540143718.2109632,3.91325,5.91466,,,
1540143718.3151643,3.91325,5.91466,,,
1540143718.4204223,3.91302,5.91492,,,
1540143718.5158627,3.91302,5.91492,,,
1540143718.610467,3.91302,5.91492,,,
1540143718.7065012,3.91287,5.91518,,,
1540143718.8308895,3.91287,5.91518,0,0,0
1540143718.9174395,3.91287,5.91518,,,
1540143719.0270154,3.91264,5.91518,,,
1540143719.1242907,3.91264,5.91568,,,
1540143719.2249506,3.91264,5.91568,,,
1540143719.3338792,3.91249,5.91568,,,
1540143719.4125214,3.91249,5.91594,,,
1540143719.5130737,3.91249,5.91594,,,
1540143719.6206553,3.91249,5.91594,,,
1540143719.7264323,3.91234,5.9162,,,
1540143719.8269799,3.91234,5.9162,0,0,0
1540143719.9253342,3.91234,5.9162,,,
1540143720.0091088,3.91211,5.9162,,,
1540143720.1205323,3.91211,5.91646,,,
1540143720.215682,3.91211,5.91646,,,
1540143720.3140998,3.91211,5.91646,,,
1540143720.4103978,3.91196,5.91672,,,
1540143720.5286717,3.91196,5.91672,,,
1540143720.6472375,3.91196,5.91672,,,
1540143720.7323985,3.91182,5.91672,0,0,0
1540143720.816724,3.91182,5.91672,,,
1540143720.9207668,3.91182,5.91672,,,
1540143721.028699,3.91159,5.91672,,,
1540143721.1155086,3.91159,5.91698,,,
1540143721.2157636,3.91159,5.91698,,,
1540143721.3151135,3.91159,5.91698,,,
1540143721.431097,3.91144,5.91724,,,
1540143721.5478766,3.91144,5.91724,,,
1540143721.6246932,3.91144,5.91724,,,
1540143721.7103395,3.91121,5.91748,,,
1540143721.8336568,3.91121,5.91748,0,0,0
1540143721.9163756,3.91121,5.91748,,,
1540143722.0160422,3.91106,5.91748,,,
1540143722.1130974,3.91106,5.918,,,
1540143722.2261202,3.91106,5.918,,,
1540143722.3316836,3.91106,5.918,,,
1540143722.416549,3.9109,5.91826,,,
1540143722.516552,3.9109,5.91826,,,
1540143722.6192157,3.9109,5.91826,,,
1540143722.725397,3.91075,5.91852,,,
1540143722.8172858,3.91075,5.91852,0,0,0
1540143722.9177785,3.91075,5.91852,,,
1540143723.0136013,3.91052,5.91852,,,
1540143723.1259148,3.91052,5.91878,,,
1540143723.2187502,3.91052,5.91878,,,
1540143723.3177145,3.91052,5.91878,,,
1540143723.4150524,3.91037,5.91904,,,
1540143723.5332272,3.91037,5.91904,,,
1540143723.6485047,3.91037,5.91904,,,
1540143723.7506406,3.91022,5.91904,0,0,0
1540143723.8258898,3.91022,5.91928,,,
1540143723.9260187,3.91022,5.91928,,,
1540143724.03527,3.90999,5.91928,,,
1540143724.121512,3.90999,5.9198,,,
1540143724.2179554,3.90999,5.9198,,,
1540143724.3180068,3.90999,5.9198,,,
1540143724.4236867,3.90985,5.92006,,,
1540143724.5199125,3.90985,5.92006,,,
1540143724.6203036,3.90985,5.92006,,,
1540143724.7201083,3.9097,5.92006,,,
1540143724.8363597,3.9097,5.92006,0,0,0
1540143724.9401112,3.9097,5.92006,,,
1540143725.0204682,3.90955,5.92006,,,
1540143725.1206176,3.90955,5.92006,,,
1540143725.2279096,3.90955,5.92006,,,
1540143725.3350236,3.90955,5.92006,,,
1540143725.4223578,3.90932,5.92032,,,
1540143725.5163054,3.90932,5.92032,,,
1540143725.627475,3.90932,5.92032,,,
1540143725.7358959,3.90916,5.92032,,,
1540143725.8227339,3.90916,5.92058,0,0,0
1540143725.920209,3.90916,5.92058,,,
1540143726.0263503,3.90901,5.92058,,,
1540143726.136516,3.90901,5.92108,,,
1540143726.2217953,3.90901,5.92108,,,
1540143726.321882,3.90901,5.92108,,,
1540143726.4270196,3.90886,5.92108,,,
1540143726.5283816,3.90886,5.92108,,,
1540143726.6221936,3.90886,5.92108,,,
1540143726.7232547,3.90863,5.92108,,,
1540143726.8186076,3.90863,5.92134,0,0,0
1540143726.9432573,3.90863,5.92134,,,
1540143727.0514662,3.90848,5.92134,,,
1540143727.1231108,3.90848,5.92186,,,
1540143727.2232141,3.90848,5.92186,,,
1540143727.3358176,3.90848,5.92186,,,
1540143727.446999,3.90833,5.92212,,,
1540143727.5238218,3.90833,5.92212,,,
1540143727.6244876,3.90833,5.92212,,,
1540143727.732744,3.90817,5.92212,,,
1540143727.8374958,3.90817,5.92212,0,0,0
1540143727.9255435,3.90817,5.92212,,,
1540143728.025201,3.90817,5.92212,,,
1540143728.119875,3.90804,5.92264,,,
1540143728.2322679,3.90804,5.92264,,,
1540143728.325786,3.90804,5.92264,,,
1540143728.4255855,3.90788,5.92288,,,
1540143728.5222213,3.90788,5.92288,,,
1540143728.6263413,3.90788,5.92288,,,
1540143728.767447,3.90773,5.92288,,,
1540143728.8366327,3.90773,5.92314,0,0,0
1540143728.929116,3.90773,5.92314,,,
1540143729.043004,3.9075,5.92314,,,
1540143729.1494863,3.9075,5.92314,,,
1540143729.2309644,3.9075,5.92314,,,
1540143729.330631,3.9075,5.92314,,,
1540143729.4401248,3.90735,5.92314,,,
1540143729.543025,3.90735,5.92314,,,
1540143729.631907,3.90735,5.92314,,,
1540143729.730462,3.9072,5.92314,,,
1540143729.8261268,3.9072,5.9234,0,0,0
1540143729.9329073,3.9072,5.9234,,,
1540143730.0331154,3.9072,5.9234,,,
1540143730.1326506,3.90704,5.92392,,,
1540143730.2278402,3.90704,5.92392,,,
1540143730.3460207,3.90704,5.92392,,,
1540143730.4539738,3.90681,5.92444,,,
1540143730.531531,3.90681,5.92444,,,
1540143730.6318014,3.90681,5.92444,,,
1540143730.738686,3.90666,5.92444,,,
1540143730.8447013,3.90666,5.92468,0,0,0
1540143730.9369292,3.90666,5.92468,,,
1540143731.0372338,3.90666,5.92468,,,
1540143731.129941,3.90651,5.9252,,,
1540143731.236929,3.90651,5.9252,,,
1540143731.3412323,3.90651,5.9252,,,
1540143731.4373238,3.90636,5.9252,,,
1540143731.5342734,3.90636,5.9252,,,
1540143731.652864,3.90636,5.9252,,,
1540143731.8300276,3.90114,6.28429,,,
1540143731.982374,3.90114,6.28429,,,
1540143732.1522715,3.84671,8.61658,,,
1540143732.309023,3.84671,8.61658,,,
1540143732.4687622,3.84459,8.62096,,,
1540143732.6254265,3.84459,8.62096,,,
1540143732.7787602,3.84315,8.62404,,,
1540143732.940346,3.84315,8.62404,,,
1540143733.0914693,3.8421,8.62404,,,
1540143733.2556806,3.8421,8.6266,,,
1540143733.3363328,3.8421,8.6266,0,0,0
1540143733.4328356,3.85867,8.6266,0,0,0
1540143733.528225,3.85867,7.69133,,,
1540143733.626394,3.85867,7.69133,,,
1540143733.7414217,3.90031,7.69133,,,
1540143733.8567016,3.90031,5.93394,0,0,0
1540143733.933254,3.90031,5.93394,,,
1540143734.0267746,3.90031,5.93394,,,
1540143734.139121,3.90121,5.9324,,,
1540143734.2455313,3.90121,5.9324,,,
1540143734.3368957,3.90121,5.9324,,,
1540143734.429474,3.90167,5.9324,,,
1540143734.535408,3.90167,5.93214,,,
1540143734.6374426,3.90167,5.93214,,,
1540143734.7321641,3.90167,5.93214,,,
1540143734.8324752,3.9019,5.93188,0,0,0
1540143734.92733,3.9019,5.93188,,,
1540143735.03754,3.9019,5.93188,,,
1540143735.1334603,3.90198,5.93164,,,
1540143735.2344668,3.90198,5.93164,,,
1540143735.3307805,3.90198,5.93164,,,
1540143735.4672925,3.90205,5.93164,,,
1540143735.5541744,3.90205,5.93164,,,
1540143735.6399968,3.90205,5.93164,,,
1540143735.733155,3.90205,5.93164,,,
1540143735.8415504,3.90205,5.93138,0,0,0
1540143735.9516745,3.90205,5.93138,,,
1540143736.04019,3.90205,5.93138,,,
1540143736.136374,3.90205,5.93164,,,
1540143736.2369037,3.90205,5.93164,,,
1540143736.3421824,3.90205,5.93164,,,
1540143736.4363987,3.90205,5.93164,,,
1540143736.536068,3.90205,5.93164,,,
1540143736.633411,3.90205,5.93164,,,
1540143736.7399194,3.90205,5.93164,,,
1540143736.8398619,3.90198,5.93188,0,0,0
1540143736.9367826,3.90198,5.93188,,,
1540143737.0331101,3.90198,5.93188,,,
1540143737.1558313,3.9019,5.93214,,,
1540143737.2599823,3.9019,5.93214,,,
1540143737.3418353,3.9019,5.93214,,,
1540143737.4356298,3.90182,5.93214,,,
1540143737.551872,3.90182,5.93214,,,
1540143737.654736,3.90182,5.93214,,,
1540143737.7420356,3.90182,5.93214,0,0,0
1540143737.8384457,3.90175,5.9324,,,
1540143737.9388504,3.90175,5.9324,,,
1540143738.0438378,3.90175,5.9324,,,
1540143738.139743,3.9016,5.9324,,,
1540143738.2399292,3.9016,5.9324,,,
1540143738.3339667,3.9016,5.9324,,,
1540143738.4575517,3.90152,5.93214,,,
1540143738.560921,3.90152,5.93214,,,
1540143738.6477587,3.90152,5.93214,,,
1540143738.74418,3.90152,5.93214,0,0,0
1540143738.8507674,3.90144,5.93214,,,
1540143738.9583368,3.90144,5.93214,,,
1540143739.0737355,3.90144,5.93214,,,
1540143739.1496258,3.90137,5.9324,,,
1540143739.2454321,3.90137,5.9324,,,
1540143739.3524761,3.90137,5.9324,,,
1540143739.452619,3.90121,5.9324,,,
1540143739.55018,3.90121,5.9324,,,
1540143739.6492178,3.90121,5.9324,,,
1540143739.7684689,3.90114,5.9324,0,0,0
1540143739.8722258,3.90114,5.93266,,,
1540143739.9527721,3.90114,5.93266,,,
1540143740.0522296,3.90114,5.93266,,,
1540143740.1578867,3.90099,5.93292,,,
1540143740.2676673,3.90099,5.93292,,,
1540143740.3577797,3.90099,5.93292,,,
1540143740.4492192,3.90091,5.93292,,,
1540143740.5819566,3.90091,5.93318,,,
1540143740.6602426,3.90091,5.93318,,,
1540143740.7555108,3.90091,5.93318,0,0,0
1540143740.8533695,3.90076,5.93344,,,
1540143740.9535232,3.90076,5.93344,,,
1540143741.0738919,3.90076,5.93344,,,
1540143741.1763415,3.90068,5.93344,,,
1540143741.2546089,3.90068,5.93344,,,
1540143741.3481843,3.90068,5.93344,,,
1540143741.46441,3.90053,5.93344,,,
1540143741.5686598,3.90053,5.93369,,,
1540143741.6550255,3.90053,5.93369,,,
1540143741.751434,3.90053,5.93369,0,0,0
1540143741.858521,3.90038,5.93394,,,
1540143741.965164,3.90038,5.93394,,,
1540143742.0611885,3.90038,5.93394,,,
1540143742.158884,3.90031,5.9342,,,
1540143742.2607048,3.90031,5.9342,,,
1540143742.3809516,3.90031,5.9342,,,
1540143742.4605153,3.90016,5.9342,,,
1540143742.5605662,3.90016,5.93446,,,
1540143742.6613898,3.90016,5.93446,,,
1540143742.771951,3.90009,5.93446,0,0,0
1540143742.8781197,3.90009,5.93446,,,
1540143742.9603584,3.90009,5.93446,,,
1540143743.0535371,3.90009,5.93446,,,
1540143743.167182,3.89993,5.93472,,,
1540143743.2700791,3.89993,5.93472,,,
1540143743.361958,3.89993,5.93472,,,
1540143743.4612675,3.89978,5.93472,,,
1540143743.5619948,3.89978,5.93498,,,
1540143743.6632729,3.89978,5.93498,,,
1540143743.7617142,3.89978,5.93498,0,0,0
1540143743.8607757,3.89963,5.93524,,,
1540143743.9591298,3.89963,5.93524,,,
1540143744.0874732,3.89963,5.93524,,,
1540143744.179314,3.89955,5.93549,,,
1540143744.2632427,3.89955,5.93549,,,
1540143744.3573341,3.89955,5.93549,,,
1540143744.4720385,3.8994,5.93549,,,
1540143744.583943,3.8994,5.93575,,,
1540143744.668127,3.8994,5.93575,,,
1540143744.7598855,3.8994,5.93575,0,0,0
1540143744.8662844,3.89925,5.936,,,
1540143744.9733403,3.89925,5.936,,,
1540143745.0633893,3.89925,5.936,,,
1540143745.1543906,3.89909,5.936,,,
1540143745.2617574,3.89909,5.936,,,
1540143745.3687143,3.89909,5.936,,,
1540143745.4626596,3.89894,5.936,,,
1540143745.5582325,3.89894,5.93626,,,
1540143745.6596472,3.89894,5.93626,,,
1540143745.7808957,3.89894,5.93626,0,0,0
1540143745.8866146,3.89886,5.93652,,,
1540143745.9642186,3.89886,5.93652,,,
1540143746.0604715,3.89886,5.93652,,,
1540143746.1768653,3.89871,5.93678,,,
1540143746.2777421,3.89871,5.93678,,,
1540143746.3641946,3.89871,5.93678,,,
1540143746.4562829,3.89864,5.93678,,,
1540143746.5719428,3.89864,5.93704,,,
1540143746.680195,3.89864,5.93704,,,
1540143746.767564,3.89864,5.93704,0,0,0
1540143746.8644743,3.89848,5.9373,,,
1540143746.9665077,3.89848,5.9373,,,
1540143747.0695956,3.89848,5.9373,,,
1540143747.1680448,3.89835,5.9373,,,
1540143747.2668796,3.89835,5.93755,,,
1540143747.3661976,3.89835,5.93755,,,
1540143747.4882257,3.89819,5.93755,,,
1540143747.5656712,3.89819,5.93755,,,
1540143747.664711,3.89819,5.93755,,,
1540143747.7656252,3.89819,5.93755,0,0,0
1540143747.875402,3.89804,5.93781,,,
1540143747.98016,3.89804,5.93781,,,
1540143748.067152,3.89804,5.93781,,,
1540143748.1616316,3.89796,5.93781,,,
1540143748.2691307,3.89796,5.93806,,,
1540143748.3736799,3.89796,5.93806,,,
1540143748.4672554,3.89781,5.93806,,,
1540143748.5621614,3.89781,5.93832,,,
1540143748.6648238,3.89781,5.93832,,,
1540143748.786355,3.89781,5.93832,0,0,0
1540143748.8879673,3.89766,5.93858,,,
1540143748.9678648,3.89766,5.93858,,,
1540143749.0684545,3.89766,5.93858,,,
1540143749.1781652,3.89751,5.93858,,,
1540143749.2824962,3.89751,5.93858,,,
1540143749.3741958,3.89751,5.93858,,,
1540143749.473766,3.89743,5.93858,,,
1540143749.5748289,3.89743,5.93858,,,
1540143749.6801784,3.89743,5.93858,,,
1540143749.775698,3.89743,5.93858,0,0,0
1540143749.871484,3.89728,5.93858,,,
1540143749.9805384,3.89728,5.93858,,,
1540143750.0998225,3.89728,5.93858,,,
1540143750.1987176,3.89713,5.93858,,,
1540143750.2762744,3.89713,5.93884,,,
1540143750.3758268,3.89713,5.93884,,,
1540143750.4921136,3.89705,5.93884,,,
1540143750.5908663,3.89705,5.93935,,,
1540143750.6773047,3.89705,5.93935,,,
1540143750.7758152,3.89705,5.93935,0,0,0
1540143750.8804672,3.8969,5.93935,,,
1540143750.982069,3.8969,5.93935,,,
1540143751.0789857,3.8969,5.93935,,,
1540143751.1784832,3.89674,5.93935,,,
1540143751.2775288,3.89674,5.93961,,,
1540143751.3995879,3.89674,5.93961,,,
1540143751.479152,3.89659,5.93961,,,
1540143751.572316,3.89659,5.93987,,,
