Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541636475.5390677,3.94765,5.86154,,,
1541636475.6494682,3.94765,5.8618,,,
1541636475.738453,3.94765,5.8618,,,
1541636475.8397045,3.94765,5.8618,0,0,0
1541636475.9392133,3.94749,5.8623,,,
1541636476.050619,3.94749,5.8623,,,
1541636476.16284,3.94749,5.8623,,,
1541636476.2399595,3.94727,5.8623,,,
1541636476.3389466,3.94727,5.86256,,,
1541636476.4390752,3.94727,5.86256,,,
1541636476.548368,3.94704,5.86256,,,
1541636476.6393642,3.94704,5.86256,,,
1541636476.739946,3.94704,5.86256,,,
1541636476.8404775,3.94704,5.86256,0,0,0
1541636476.9757807,3.94688,5.86282,,,
1541636477.044102,3.94688,5.86282,,,
1541636477.1412473,3.94688,5.86282,,,
1541636477.2424803,3.94666,5.86282,,,
1541636477.3498685,3.94666,5.86308,,,
1541636477.4580364,3.94666,5.86308,,,
1541636477.541261,3.94666,5.86308,,,
1541636477.641782,3.9465,5.86334,,,
1541636477.7645464,3.9465,5.86334,,,
1541636477.8489878,3.9465,5.86334,0,0,0
1541636477.9429836,3.94627,5.86385,,,
1541636478.042254,3.94627,5.86385,,,
1541636478.1422534,3.94627,5.86385,,,
1541636478.2665045,3.94612,5.86411,,,
1541636478.3465953,3.94612,5.86411,,,
1541636478.4428666,3.94612,5.86411,,,
1541636478.5656612,3.94598,5.86411,,,
1541636478.6558607,3.94598,5.86436,,,
1541636478.7439687,3.94598,5.86436,,,
1541636478.844094,3.94598,5.86436,0,0,0
1541636478.9441,3.94576,5.86462,,,
1541636479.0496147,3.94576,5.86462,,,
1541636479.1628602,3.94576,5.86462,,,
1541636479.2449687,3.94553,5.86462,,,
1541636479.366814,3.94553,5.86513,,,
1541636479.4459598,3.94553,5.86513,,,
1541636479.5551121,3.94537,5.86513,,,
1541636479.6448493,3.94537,5.86539,,,
1541636479.745479,3.94537,5.86539,,,
1541636479.8460908,3.94537,5.86539,0,0,0
1541636479.9668324,3.94514,5.86565,,,
1541636480.0476902,3.94514,5.86565,,,
1541636480.163456,3.94514,5.86565,,,
1541636480.2495942,3.94499,5.86565,,,
1541636480.3599808,3.94499,5.86589,,,
1541636480.4704566,3.94499,5.86589,,,
1541636480.5481415,3.94499,5.86589,,,
1541636480.6484118,3.94484,5.86641,,,
1541636480.7495937,3.94484,5.86641,,,
1541636480.863952,3.94484,5.86641,0,0,0
1541636480.9622972,3.94461,5.86667,,,
1541636481.053954,3.94461,5.86667,,,
1541636481.1502266,3.94461,5.86667,,,
1541636481.256825,3.94446,5.86667,,,
1541636481.3469594,3.94446,5.86693,,,
1541636481.4469562,3.94446,5.86693,,,
1541636481.5480044,3.94446,5.86693,,,
1541636481.6694405,3.94423,5.86717,,,
1541636481.7613866,3.94423,5.86717,,,
1541636481.8564327,3.94423,5.86717,0,0,0
1541636481.9479563,3.94409,5.86743,,,
1541636482.0593338,3.94409,5.86743,,,
1541636482.171481,3.94409,5.86743,,,
1541636482.2495854,3.94394,5.86743,,,
1541636482.3493268,3.94394,5.86769,,,
1541636482.4561906,3.94394,5.86769,,,
1541636482.5746615,3.94371,5.86769,,,
1541636482.6630638,3.94371,5.86795,,,
1541636482.7495968,3.94371,5.86795,,,
1541636482.8566952,3.94371,5.86795,0,0,0
1541636482.966957,3.94356,5.86795,,,
1541636483.0495806,3.94356,5.86795,,,
1541636483.149578,3.94356,5.86795,,,
1541636483.2497013,3.94341,5.86795,,,
1541636483.3630564,3.94341,5.86821,,,
1541636483.4666936,3.94341,5.86821,,,
1541636483.5499578,3.94341,5.86821,,,
1541636483.6510668,3.94318,5.86845,,,
1541636483.76917,3.94318,5.86845,,,
1541636483.8535867,3.94318,5.86845,0,0,0
1541636483.9523158,3.94302,5.86871,,,
1541636484.0510314,3.94302,5.86871,,,
1541636484.1632597,3.94302,5.86871,,,
1541636484.2719512,3.94287,5.86871,,,
1541636484.3508956,3.94287,5.86897,,,
1541636484.451435,3.94287,5.86897,,,
1541636484.5519464,3.94287,5.86897,,,
1541636484.659317,3.94264,5.86949,,,
1541636484.752949,3.94264,5.86949,,,
1541636484.852195,3.94264,5.86949,0,0,0
1541636484.9521744,3.94249,5.86974,,,
1541636485.0942543,3.94249,5.86974,,,
1541636485.1891723,3.94249,5.86974,,,
1541636485.252823,3.94235,5.86974,,,
1541636485.3529506,3.94235,5.87,,,
1541636485.466529,3.94235,5.87,,,
1541636485.5539303,3.94235,5.87,,,
1541636485.6527967,3.9422,5.87025,,,
1541636485.7557533,3.9422,5.87025,,,
1541636485.8595634,3.9422,5.87025,0,0,0
1541636485.9769075,3.94197,5.87077,,,
1541636486.0556743,3.94197,5.87077,,,
1541636486.1538215,3.94197,5.87077,,,
1541636486.2567155,3.94182,5.87077,,,
1541636486.36308,3.94182,5.87077,,,
1541636486.4554317,3.94182,5.87077,,,
1541636486.5554175,3.94182,5.87077,,,
1541636486.6566603,3.94167,5.87077,,,
1541636486.7961328,3.94167,5.87077,,,
1541636486.857959,3.94167,5.87077,0,0,0
1541636486.956172,3.94151,5.87077,,,
1541636487.0565307,3.94151,5.87102,,,
1541636487.1663775,3.94151,5.87102,,,
1541636487.2566528,3.94136,5.87102,,,
1541636487.3568962,3.94136,5.87128,,,
1541636487.4568956,3.94136,5.87128,,,
1541636487.5867398,3.94136,5.87128,,,
1541636487.6769118,3.94113,5.87154,,,
1541636487.757023,3.94113,5.87154,,,
1541636487.8576043,3.94113,5.87154,0,0,0
1541636487.9577649,3.94098,5.87154,,,
1541636488.0636525,3.94098,5.8718,,,
1541636488.1566482,3.94098,5.8718,,,
1541636488.2578669,3.94083,5.8718,,,
1541636488.375868,3.94083,5.87206,,,
1541636488.4799142,3.94083,5.87206,,,
1541636488.564412,3.94083,5.87206,,,
1541636488.657272,3.94067,5.8723,,,
1541636488.7571478,3.94067,5.8723,,,
1541636488.871299,3.94067,5.8723,0,0,0
1541636488.9829373,3.94054,5.8723,,,
1541636489.05954,3.94054,5.87256,,,
1541636489.1746237,3.94054,5.87256,,,
1541636489.266883,3.94031,5.87256,,,
1541636489.3765194,3.94031,5.87282,,,
1541636489.4595394,3.94031,5.87282,,,
1541636489.559539,3.94031,5.87282,,,
1541636489.6595285,3.94016,5.87308,,,
1541636489.7683868,3.94016,5.87308,,,
1541636489.85866,3.94016,5.87308,0,0,0
1541636489.97562,3.94,5.87308,,,
1541636490.0678632,3.94,5.87334,,,
1541636490.1805172,3.94,5.87334,,,
1541636490.2643898,3.94,5.87334,,,
1541636490.3592966,3.93985,5.87358,,,
1541636490.4592624,3.93985,5.87358,,,
1541636490.5716817,3.93985,5.87358,,,
1541636490.6606593,3.9397,5.87384,,,
1541636490.7734084,3.9397,5.87384,,,
1541636490.8703372,3.9397,5.87384,0,0,0
1541636490.966658,3.93947,5.87384,,,
1541636491.0770018,3.93947,5.8741,,,
1541636491.1606445,3.93947,5.8741,,,
1541636491.2606506,3.93947,5.8741,,,
1541636491.362245,3.93932,5.8741,,,
1541636491.4695227,3.93932,5.8741,,,
1541636491.5684423,3.93932,5.8741,,,
1541636491.6731565,3.93916,5.8741,,,
1541636491.7623677,3.93916,5.8741,,,
1541636491.880756,3.93916,5.8741,0,0,0
1541636491.965013,3.93901,5.8741,,,
1541636492.0616636,3.93901,5.87462,,,
1541636492.1619134,3.93901,5.87462,,,
1541636492.2717743,3.93901,5.87462,,,
1541636492.3886628,3.93886,5.87538,,,
1541636492.4788694,3.93886,5.87538,,,
1541636492.5633707,3.93886,5.87538,,,
1541636492.6626618,3.93872,5.87564,,,
1541636492.7691166,3.93872,5.87564,,,
1541636492.8637335,3.93872,5.87564,0,0,0
1541636492.9626389,3.93857,5.87564,,,
1541636493.062869,3.93857,5.8759,,,
1541636493.197085,3.93857,5.8759,,,
1541636493.2973385,3.93842,5.8759,,,
1541636493.3659782,3.93842,5.87614,,,
1541636493.4636235,3.93842,5.87614,,,
1541636493.580482,3.93842,5.87614,,,
1541636493.6650083,3.93819,5.87614,,,
1541636493.7665114,3.93819,5.87614,,,
1541636493.864351,3.93819,5.87614,0,0,0
1541636493.9706361,3.93803,5.87614,,,
1541636494.0848677,3.93803,5.87614,,,
1541636494.166144,3.93803,5.87614,,,
1541636494.266504,3.93803,5.87614,,,
1541636494.3663876,3.93788,5.8764,,,
1541636494.475095,3.93788,5.8764,,,
1541636494.5667531,3.93788,5.8764,,,
1541636494.666884,3.93773,5.87692,,,
1541636494.7656217,3.93773,5.87692,,,
1541636494.8846118,3.93773,5.87692,0,0,0
1541636494.9668572,3.93758,5.87692,,,
1541636495.0659964,3.93758,5.87718,,,
1541636495.1665013,3.93758,5.87718,,,
1541636495.2812207,3.93758,5.87718,,,
1541636495.3914964,3.93742,5.87718,,,
1541636495.4686174,3.93742,5.87718,,,
1541636495.5678256,3.93742,5.87718,,,
1541636495.6898074,3.93727,5.87743,,,
1541636495.7843447,3.93727,5.87743,,,
1541636495.8694932,3.93727,5.87743,0,0,0
1541636495.9688332,3.93712,5.87743,,,
1541636496.0683656,3.93712,5.87794,,,
1541636496.1760893,3.93712,5.87794,,,
1541636496.2686033,3.93712,5.87794,,,
1541636496.3685868,3.93697,5.8782,,,
1541636496.4915574,3.93697,5.8782,,,
1541636496.592338,3.93697,5.8782,,,
1541636496.6753418,3.93683,5.8782,,,
1541636496.7692177,3.93683,5.8782,,,
1541636496.8683708,3.93683,5.8782,0,0,0
1541636496.9822161,3.93668,5.8782,,,
1541636497.0698404,3.93668,5.87846,,,
1541636497.1694734,3.93668,5.87846,,,
1541636497.292684,3.93668,5.87846,,,
1541636497.37719,3.93652,5.87897,,,
1541636497.4868195,3.93652,5.87897,,,
1541636497.570235,3.93652,5.87897,,,
1541636497.6698568,3.93637,5.87897,,,
1541636497.7727122,3.93637,5.87897,,,
1541636497.8788514,3.93637,5.87897,0,0,0
1541636497.9716933,3.93622,5.87897,,,
1541636498.0936677,3.93622,5.87897,,,
1541636498.1712248,3.93622,5.87897,,,
1541636498.2914548,3.93622,5.87897,,,
1541636498.374451,3.93607,5.87923,,,
1541636498.4709408,3.93607,5.87923,,,
1541636498.5711892,3.93607,5.87923,,,
1541636498.6799757,3.93591,5.87923,,,
1541636498.7890704,3.93591,5.87923,,,
1541636498.893934,3.93591,5.87923,0,0,0
1541636498.975066,3.93576,5.87923,,,
1541636499.0728202,3.93576,5.87949,,,
1541636499.1798465,3.93576,5.87949,,,
1541636499.272174,3.93576,5.87949,,,
1541636499.3735735,3.93561,5.87975,,,
1541636499.4723043,3.93561,5.87975,,,
1541636499.5968375,3.93561,5.87975,,,
1541636499.712256,3.93546,5.87975,,,
1541636499.780909,3.93546,5.87999,0,0,0
1541636499.8745537,3.93546,5.87999,,,
1541636499.9869335,3.93538,5.87999,,,
1541636500.0748148,3.93538,5.88025,,,
1541636500.173547,3.93538,5.88025,,,
1541636500.2746925,3.93538,5.88025,,,
1541636500.381565,3.93523,5.88051,,,
1541636500.5006738,3.93523,5.88051,,,
1541636500.583929,3.93523,5.88051,,,
1541636500.67543,3.93509,5.88051,,,
1541636500.776919,3.93509,5.88077,,,
1541636500.8846097,3.93509,5.88077,0,0,0
1541636500.9764407,3.93509,5.88077,,,
1541636501.0773072,3.93494,5.88103,,,
1541636501.1765568,3.93494,5.88103,,,
1541636501.318034,3.93494,5.88103,,,
1541636501.4084368,3.93478,5.88127,,,
1541636501.478793,3.93478,5.88127,,,
1541636501.5770586,3.93478,5.88127,,,
1541636501.690565,3.93463,5.88153,,,
1541636501.7999327,3.93463,5.88153,,,
1541636501.8780546,3.93463,5.88153,0,0,0
1541636501.976944,3.93463,5.88153,,,
1541636502.0886884,3.93448,5.88179,,,
1541636502.1889427,3.93448,5.88179,,,
1541636502.2765474,3.93448,5.88179,,,
1541636502.3777368,3.93433,5.88205,,,
1541636502.4780297,3.93433,5.88205,,,
1541636502.5866733,3.93433,5.88205,,,
1541636502.6780815,3.93417,5.88205,,,
1541636502.7781851,3.93417,5.88205,,,
1541636502.8823652,3.93417,5.88205,0,0,0
1541636502.994908,3.93417,5.88205,,,
1541636503.0785844,3.93402,5.88231,,,
1541636503.1785812,3.93402,5.88231,,,
1541636503.2785854,3.93402,5.88231,,,
1541636503.3927906,3.93387,5.88231,,,
1541636503.4785354,3.93387,5.88231,,,
1541636503.5789285,3.93387,5.88231,,,
1541636503.6787763,3.93372,5.88231,,,
1541636503.8067436,3.93372,5.88231,,,
1541636503.9008217,3.93372,5.88231,0,0,0
1541636503.979276,3.93372,5.88231,,,
1541636504.0790706,3.93356,5.88281,,,
1541636504.1786413,3.93356,5.88281,,,
1541636504.2869053,3.93356,5.88281,,,
1541636504.378571,3.93341,5.88307,,,
1541636504.4794135,3.93341,5.88307,,,
1541636504.5792718,3.93341,5.88307,,,
1541636504.7219763,3.93333,5.88307,,,
1541636504.8155434,3.93333,5.88333,0,0,0
1541636504.8807783,3.93333,5.88333,,,
1541636504.979264,3.93333,5.88333,,,
1541636505.092529,3.9332,5.88333,,,
1541636505.204533,3.9332,5.88333,,,
1541636505.282782,3.9332,5.88333,,,
1541636505.3811808,3.93304,5.88359,,,
1541636505.486898,3.93304,5.88359,,,
1541636505.6030889,3.93304,5.88359,,,
1541636505.6815534,3.93289,5.88359,,,
1541636505.78093,3.93289,5.88383,,,
1541636505.8812828,3.93289,5.88383,0,0,0
1541636505.9904208,3.93289,5.88383,,,
1541636506.0826337,3.93274,5.88409,,,
1541636506.1832733,3.93274,5.88409,,,
1541636506.2825527,3.93274,5.88409,,,
1541636506.404127,3.93259,5.88435,,,
1541636506.481632,3.93259,5.88435,,,
1541636506.5818014,3.93259,5.88435,,,
1541636506.6821668,3.93243,5.88435,,,
1541636506.7969022,3.93243,5.88461,,,
1541636506.882642,3.93243,5.88461,0,0,0
1541636506.9825127,3.93243,5.88461,,,
1541636507.0826352,3.93236,5.88487,,,
1541636507.2120047,3.93236,5.88487,,,
1541636507.303548,3.93236,5.88487,,,
1541636507.382766,3.93221,5.88487,,,
1541636507.4826157,3.93221,5.88512,,,
1541636507.5835502,3.93221,5.88512,,,
1541636507.6923923,3.93205,5.88512,,,
1541636507.7844923,3.93205,5.88538,,,
1541636507.884374,3.93205,5.88538,0,0,0
1541636508.0059915,3.93205,5.88538,,,
1541636508.1078866,3.9319,5.88538,,,
1541636508.1906574,3.9319,5.88538,,,
1541636508.2837486,3.9319,5.88538,,,
1541636508.3852582,3.93182,5.88538,,,
1541636508.4964976,3.93182,5.88589,,,
1541636508.5852528,3.93182,5.88589,,,
1541636508.6853776,3.93167,5.88589,,,
1541636508.804197,3.93167,5.88615,,,
1541636508.8921196,3.93167,5.88615,0,0,0
1541636509.0035248,3.93167,5.88615,,,
1541636509.0857508,3.93152,5.8864,,,
1541636509.1857398,3.93152,5.8864,,,
1541636509.286617,3.93152,5.8864,,,
1541636509.3903966,3.93138,5.8864,,,
1541636509.4878917,3.93138,5.8864,,,
1541636509.6030605,3.93138,5.8864,,,
1541636509.6954956,3.93123,5.8864,,,
1541636509.8023932,3.93123,5.88666,,,
1541636509.911359,3.93123,5.88666,0,0,0
1541636509.9887574,3.93123,5.88666,,,
1541636510.0881777,3.93108,5.88718,,,
1541636510.1916115,3.93108,5.88718,,,
1541636510.3043482,3.93108,5.88718,,,
1541636510.3993747,3.93092,5.88718,,,
1541636510.496233,3.93092,5.88744,,,
1541636510.5872414,3.93092,5.88744,,,
1541636510.6962256,3.93085,5.88744,,,
1541636510.7885184,3.93085,5.88744,0,0,0
1541636510.8885143,3.93085,5.88744,,,
1541636510.9886389,3.93085,5.88744,,,
1541636511.092737,3.93069,5.88744,,,
1541636511.1921682,3.93069,5.88744,,,
1541636511.303592,3.93069,5.88744,,,
1541636511.3893588,3.93054,5.88744,,,
1541636511.5035198,3.93054,5.88744,,,
1541636511.6144757,3.93054,5.88744,,,
1541636511.690485,3.93054,5.88744,,,
1541636511.7889295,3.93039,5.88768,,,
1541636511.8993561,3.93039,5.88768,0,0,0
1541636512.0154133,3.93039,5.88768,,,
1541636512.1073463,3.93031,5.88794,,,
1541636512.189118,3.93031,5.88794,,,
1541636512.2894824,3.93031,5.88794,,,
1541636512.396085,3.93016,5.88794,,,
1541636512.4901023,3.93016,5.8882,,,
1541636512.590369,3.93016,5.8882,,,
1541636512.6903489,3.93016,5.8882,,,
1541636512.8187864,3.93001,5.8882,,,
1541636513.0117428,3.93001,5.8882,,,
1541636513.1837265,3.9008,7.49017,,,
1541636513.334591,3.9008,7.49017,,,
1541636513.4813688,3.87486,8.55312,,,
1541636513.6295927,3.87486,8.55312,,,
1541636513.800694,3.87312,8.55722,,,
1541636513.964829,3.87312,8.55722,,,
1541636514.118947,3.87183,8.55978,,,
1541636514.2679477,3.87183,8.55978,,,
1541636514.4145727,3.87077,8.55978,,,
1541636514.486703,3.87077,8.56209,0,0,0
1541636514.6208675,3.87077,8.56209,0,0,0
1541636514.684198,3.87077,8.56209,,,
1541636514.782473,3.9117,6.32932,,,
1541636514.8989403,3.9117,6.32932,0,0,0
1541636515.0064292,3.9117,6.32932,,,
1541636515.0849423,3.92433,6.32932,,,
1541636515.183102,3.92433,5.89691,,,
1541636515.2883406,3.92433,5.89691,,,
1541636515.4076314,3.92509,5.89691,,,
1541636515.4855592,3.92509,5.89563,,,
1541636515.5849395,3.92509,5.89563,,,
1541636515.6850808,3.92509,5.89563,,,
1541636515.8090901,3.92548,5.89511,,,
1541636515.8921149,3.92548,5.89511,0,0,0
1541636515.9858115,3.92548,5.89511,,,
1541636516.0847108,3.9257,5.89511,,,
1541636516.2199614,3.9257,5.89461,,,
1541636516.3118339,3.9257,5.89461,,,
1541636516.390346,3.92586,5.89461,,,
1541636516.4863174,3.92586,5.89435,,,
1541636516.5937085,3.92586,5.89435,,,
1541636516.7039382,3.92586,5.89435,,,
1541636516.7852,3.92593,5.89435,0,0,0
1541636516.8865726,3.92593,5.89435,,,
1541636517.0053015,3.92593,5.89435,,,
1541636517.0930593,3.92593,5.89435,,,
1541636517.1878076,3.92593,5.89409,,,
1541636517.2878013,3.92593,5.89409,,,
1541636517.3865519,3.92593,5.89409,,,
1541636517.5034447,3.92593,5.89409,,,
1541636517.610581,3.92593,5.89409,,,
1541636517.688824,3.92593,5.89409,,,
1541636517.8039002,3.92593,5.89409,,,
1541636517.8976564,3.92593,5.89409,0,0,0
1541636518.005539,3.92593,5.89409,,,
1541636518.0886967,3.92593,5.89409,,,
1541636518.1885746,3.92593,5.89409,,,
1541636518.2876601,3.92593,5.89409,,,
1541636518.3963125,3.92593,5.89409,,,
1541636518.4886916,3.92593,5.89435,,,
1541636518.6005275,3.92593,5.89435,,,
1541636518.6970506,3.92593,5.89435,,,
1541636518.7930577,3.92586,5.89435,0,0,0
1541636518.8890078,3.92586,5.89435,,,
1541636518.98892,3.92586,5.89435,,,
1541636519.0893078,3.92578,5.89435,,,
1541636519.202302,3.92578,5.89435,,,
1541636519.3135371,3.92578,5.89435,,,
1541636519.3935256,3.92578,5.89435,,,
1541636519.501433,3.9257,5.89461,,,
1541636519.5926762,3.9257,5.89461,,,
1541636519.7061892,3.9257,5.89461,,,
1541636519.788678,3.9257,5.89461,0,0,0
1541636519.8893256,3.9257,5.89461,,,
1541636519.9893284,3.9257,5.89461,,,
1541636520.0969324,3.92563,5.89461,,,
1541636520.1928756,3.92563,5.89487,,,
1541636520.3135617,3.92563,5.89487,,,
1541636520.407793,3.92555,5.89487,,,
1541636520.513905,3.92555,5.89487,,,
1541636520.5961661,3.92555,5.89487,,,
1541636520.690917,3.92555,5.89487,,,
1541636520.7913084,3.92548,5.89511,,,
1541636520.9022825,3.92548,5.89511,0,0,0
1541636520.992397,3.92548,5.89511,,,
1541636521.092789,3.92532,5.89511,,,
1541636521.2143755,3.92532,5.89511,,,
1541636521.314301,3.92532,5.89511,,,
1541636521.4116294,3.92525,5.89511,,,
1541636521.4933965,3.92525,5.89537,,,
1541636521.5921462,3.92525,5.89537,,,
1541636521.6934075,3.92525,5.89537,,,
1541636521.8027897,3.92517,5.89537,,,
1541636521.8938975,3.92517,5.89537,0,0,0
1541636521.9935324,3.92517,5.89537,,,
1541636522.113911,3.92509,5.89537,,,
1541636522.1964087,3.92509,5.89563,,,
1541636522.2940943,3.92509,5.89563,,,
1541636522.3944418,3.92509,5.89563,,,
1541636522.4948158,3.92494,5.89589,,,
1541636522.6094115,3.92494,5.89589,,,
1541636522.6949117,3.92494,5.89589,,,
1541636522.7947721,3.92487,5.89589,,,
1541636522.9168766,3.92487,5.89589,0,0,0
1541636523.0044844,3.92487,5.89589,,,
1541636523.1134005,3.92479,5.89589,,,
1541636523.195884,3.92479,5.89615,,,
1541636523.295894,3.92479,5.89615,,,
1541636523.3961468,3.92479,5.89615,,,
1541636523.503549,3.92464,5.89639,,,
1541636523.5963814,3.92464,5.89639,,,
1541636523.7207427,3.92464,5.89639,,,
1541636523.7985668,3.92456,5.89639,0,0,0
1541636523.9192626,3.92456,5.89639,,,
1541636524.0020044,3.92456,5.89639,,,
1541636524.097135,3.92448,5.89639,,,
1541636524.1977832,3.92448,5.89665,,,
1541636524.3093965,3.92448,5.89665,,,
1541636524.3967607,3.92448,5.89665,,,
1541636524.5206144,3.92433,5.89691,,,
1541636524.5988872,3.92433,5.89691,,,
1541636524.7100165,3.92433,5.89691,,,
1541636524.8207674,3.92426,5.89691,0,0,0
1541636524.8987718,3.92426,5.89691,,,
1541636524.998148,3.92426,5.89691,,,
1541636525.1044755,3.92412,5.89691,,,
1541636525.215635,3.92412,5.89717,,,
1541636525.322055,3.92412,5.89717,,,
1541636525.3993647,3.92412,5.89717,,,
1541636525.498878,3.92404,5.89743,,,
1541636525.6067512,3.92404,5.89743,,,
1541636525.6992538,3.92404,5.89743,,,
1541636525.799244,3.92397,5.89743,0,0,0
1541636525.899503,3.92397,5.89743,,,
1541636526.0023694,3.92397,5.89743,,,
1541636526.1199484,3.92381,5.89743,,,
1541636526.2020211,3.92381,5.89767,,,
1541636526.2993596,3.92381,5.89767,,,
1541636526.41563,3.92381,5.89767,,,
1541636526.5258071,3.92374,5.89793,,,
1541636526.603076,3.92374,5.89793,,,
1541636526.7022793,3.92374,5.89793,,,
1541636526.8055832,3.92358,5.89793,0,0,0
1541636526.9226303,3.92358,5.89819,,,
1541636527.0091598,3.92358,5.89819,,,
1541636527.1028252,3.92351,5.89819,,,
1541636527.2026317,3.92351,5.89819,,,
1541636527.325175,3.92351,5.89819,,,
1541636527.4069498,3.92351,5.89819,,,
1541636527.502767,3.92336,5.89845,,,
1541636527.6037025,3.92336,5.89845,,,
1541636527.7365158,3.92336,5.89845,,,
1541636527.8219802,3.92328,5.89845,0,0,0
1541636527.90384,3.92328,5.89871,,,
1541636528.0038302,3.92328,5.89871,,,
1541636528.1051953,3.92328,5.89871,,,
1541636528.2136521,3.9232,5.89896,,,
1541636528.3051643,3.9232,5.89896,,,
1541636528.403387,3.9232,5.89896,,,
1541636528.5093656,3.92305,5.89896,,,
1541636528.6437948,3.92305,5.89896,,,
1541636528.7354405,3.92305,5.89896,,,
1541636528.8058512,3.92297,5.89896,0,0,0
1541636528.9023418,3.92297,5.89922,,,
1541636529.018933,3.92297,5.89922,,,
1541636529.1036353,3.92297,5.89922,,,
1541636529.2024364,3.92282,5.89948,,,
1541636529.302867,3.92282,5.89948,,,
1541636529.4164379,3.92282,5.89948,,,
1541636529.5165904,3.92274,5.89948,,,
1541636529.603494,3.92274,5.89948,,,
1541636529.7046058,3.92274,5.89948,,,
1541636529.8044584,3.92259,5.89948,0,0,0
1541636529.9143229,3.92259,5.89973,,,
1541636530.0047247,3.92259,5.89973,,,
1541636530.105702,3.92259,5.89973,,,
1541636530.2098172,3.92252,5.89973,,,
1541636530.326905,3.92252,5.89973,,,
1541636530.4375787,3.92252,5.89973,,,
1541636530.5083673,3.92238,5.89973,,,
1541636530.608165,3.92238,5.89973,,,
1541636530.7209935,3.92238,5.89973,,,
1541636530.8067527,3.9223,5.89973,0,0,0
1541636530.9070144,3.9223,5.89973,,,
1541636531.0073516,3.9223,5.89973,,,
1541636531.114949,3.9223,5.89973,,,
1541636531.22444,3.92215,5.89999,,,
1541636531.3079422,3.92215,5.89999,,,
1541636531.4081209,3.92215,5.89999,,,
1541636531.515344,3.922,5.90024,,,
1541636531.6181128,3.922,5.90024,,,
1541636531.7079964,3.922,5.90024,,,
1541636531.8080554,3.92192,5.90024,0,0,0
1541636531.9267323,3.92192,5.9005,,,
1541636532.0288353,3.92192,5.9005,,,
1541636532.112315,3.92192,5.9005,,,
