Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540172752.9997241,3.83279,9.05882,,,
1540172753.1074808,3.83279,9.05882,,,
1540172753.220957,3.83257,9.05882,0,0,0
1540172753.2992854,3.83257,9.0596,,,
1540172753.400327,3.83257,9.0596,,,
1540172753.5004656,3.83257,9.0596,,,
1540172753.6069825,3.83226,9.0601,,,
1540172753.7004576,3.83226,9.0601,,,
1540172753.7997565,3.83226,9.0601,,,
1540172753.9009635,3.83203,9.0601,,,
1540172754.040783,3.83203,9.06062,,,
1540172754.1056163,3.83203,9.06062,0,0,0
1540172754.1991217,3.83203,9.06062,,,
1540172754.3013294,3.8318,9.06139,,,
1540172754.4130905,3.8318,9.06139,,,
1540172754.5019896,3.8318,9.06139,,,
1540172754.5994496,3.83151,9.0619,,,
1540172754.7006924,3.83151,9.0619,,,
1540172754.8245463,3.83151,9.0619,,,
1540172754.9210894,3.83128,9.0619,,,
1540172755.0052292,3.83128,9.06241,,,
1540172755.101814,3.83128,9.06241,,,
1540172755.2019837,3.83128,9.06241,0,0,0
1540172755.3136952,3.83105,9.06267,,,
1540172755.4024506,3.83105,9.06267,,,
1540172755.5023267,3.83105,9.06267,,,
1540172755.623912,3.83083,9.06345,,,
1540172755.7224433,3.83083,9.06345,,,
1540172755.8071003,3.83083,9.06345,,,
1540172755.9033217,3.8306,9.06345,,,
1540172756.0033293,3.8306,9.06421,,,
1540172756.1123686,3.8306,9.06421,,,
1540172756.2223206,3.83037,9.06421,0,0,0
1540172756.3039675,3.83037,9.06447,,,
1540172756.4229977,3.83037,9.06447,,,
1540172756.5094743,3.83037,9.06447,,,
1540172756.6129887,3.83014,9.06497,,,
1540172756.705718,3.83014,9.06497,,,
1540172756.8056135,3.83014,9.06497,,,
1540172756.9059563,3.82991,9.06497,,,
1540172757.027343,3.82991,9.06575,,,
1540172757.111442,3.82991,9.06575,,,
1540172757.219936,3.82991,9.06575,0,0,0
1540172757.3129497,3.8297,9.06625,,,
1540172757.4187093,3.8297,9.06625,,,
1540172757.506197,3.8297,9.06625,,,
1540172757.6072168,3.82947,9.06651,,,
1540172757.7071955,3.82947,9.06651,,,
1540172757.8106852,3.82947,9.06651,,,
1540172757.9247174,3.82916,9.06651,,,
1540172758.020596,3.82916,9.06703,,,
1540172758.1133006,3.82916,9.06703,,,
1540172758.2075891,3.82916,9.06703,0,0,0
1540172758.3132243,3.82893,9.06779,,,
1540172758.4077103,3.82893,9.06779,,,
1540172758.507075,3.82893,9.06779,,,
1540172758.607688,3.8287,9.06857,,,
1540172758.7224228,3.8287,9.06857,,,
1540172758.8396318,3.8287,9.06857,,,
1540172758.9334564,3.82848,9.06857,,,
1540172759.018284,3.82848,9.06934,,,
1540172759.1152272,3.82848,9.06934,,,
1540172759.226633,3.82848,9.06934,0,0,0
1540172759.3094726,3.82825,9.0696,,,
1540172759.4094903,3.82825,9.0696,,,
1540172759.50964,3.82825,9.0696,,,
1540172759.6175206,3.82802,9.0701,,,
1540172759.7141266,3.82802,9.0701,,,
1540172759.8249543,3.82802,9.0701,,,
1540172759.9096465,3.8278,9.0701,,,
1540172760.0377204,3.8278,9.07062,,,
1540172760.110278,3.8278,9.07062,0,0,0
1540172760.2085547,3.8278,9.07062,,,
1540172760.3104215,3.82758,9.07138,,,
1540172760.4250445,3.82758,9.07138,,,
1540172760.5138378,3.82758,9.07138,,,
1540172760.6264133,3.82735,9.07164,,,
1540172760.7093563,3.82735,9.07164,,,
1540172760.8174253,3.82735,9.07164,,,
1540172760.9273007,3.82712,9.07164,,,
1540172761.0105896,3.82712,9.07216,,,
1540172761.1092606,3.82712,9.07216,,,
1540172761.2094364,3.82712,9.07216,0,0,0
1540172761.3202512,3.82689,9.07292,,,
1540172761.45263,3.82689,9.07292,,,
1540172761.5317795,3.82689,9.07292,,,
1540172761.6093996,3.82666,9.07292,,,
1540172761.728294,3.82666,9.0737,,,
1540172761.8110464,3.82666,9.0737,,,
1540172761.910883,3.82635,9.0737,,,
1540172762.011385,3.82635,9.07446,,,
1540172762.1176658,3.82635,9.07446,,,
1540172762.233448,3.82635,9.07446,0,0,0
1540172762.3316615,3.82614,9.07472,,,
1540172762.4117634,3.82614,9.07472,,,
1540172762.511907,3.82614,9.07472,,,
1540172762.623135,3.82599,9.07472,,,
1540172762.7122555,3.82599,9.07498,,,
1540172762.8121831,3.82599,9.07498,,,
1540172762.9128993,3.82599,9.07498,,,
1540172763.0336423,3.82576,9.07574,,,
1540172763.1498792,3.82576,9.07574,0,0,0
1540172763.2146506,3.82576,9.07574,,,
1540172763.3140213,3.82553,9.07651,,,
1540172763.4281476,3.82553,9.07651,,,
1540172763.5141435,3.82553,9.07651,,,
1540172763.6143954,3.8253,9.07651,,,
1540172763.714524,3.8253,9.07677,,,
1540172763.8241374,3.8253,9.07677,,,
1540172763.9384437,3.82507,9.07677,,,
1540172764.01591,3.82507,9.07729,,,
1540172764.1150146,3.82507,9.07729,,,
1540172764.2153854,3.82507,9.07729,0,0,0
1540172764.3226264,3.82484,9.07779,,,
1540172764.4156442,3.82484,9.07779,,,
1540172764.5158603,3.82484,9.07779,,,
1540172764.6158879,3.82462,9.07779,,,
1540172764.7546825,3.82462,9.07831,,,
1540172764.8217442,3.82462,9.07831,,,
1540172764.9159958,3.82462,9.07831,,,
1540172765.0167642,3.82439,9.07883,,,
1540172765.128724,3.82439,9.07883,,,
1540172765.217523,3.82439,9.07883,0,0,0
1540172765.3168845,3.82417,9.07907,,,
1540172765.416878,3.82417,9.07907,,,
1540172765.540585,3.82417,9.07907,,,
1540172765.6375139,3.82394,9.07907,,,
1540172765.7177556,3.82394,9.07985,,,
1540172765.8168776,3.82394,9.07985,,,
1540172765.9177642,3.82394,9.07985,,,
1540172766.0282717,3.82372,9.08035,,,
1540172766.1177452,3.82372,9.08035,,,
1540172766.2181141,3.82372,9.08035,0,0,0
1540172766.3338099,3.82349,9.08113,,,
1540172766.438107,3.82349,9.08113,,,
1540172766.5227225,3.82349,9.08113,,,
1540172766.6193433,3.82326,9.08113,,,
1540172766.719214,3.82326,9.08189,,,
1540172766.8279955,3.82326,9.08189,,,
1540172766.9193757,3.82326,9.08189,,,
1540172767.019378,3.82303,9.08189,,,
1540172767.1330512,3.82303,9.08189,,,
1540172767.2469287,3.82303,9.08189,0,0,0
1540172767.3352385,3.82288,9.08241,,,
1540172767.4184575,3.82288,9.08241,,,
1540172767.5191011,3.82288,9.08241,,,
1540172767.6187468,3.82265,9.08241,,,
1540172767.7276168,3.82265,9.08318,,,
1540172767.8200767,3.82265,9.08318,,,
1540172767.9209929,3.82265,9.08318,,,
1540172768.029889,3.82243,9.08369,,,
1540172768.155529,3.82243,9.08369,0,0,0
1540172768.2473698,3.82243,9.08369,,,
1540172768.322091,3.8222,9.0842,,,
1540172768.421126,3.8222,9.0842,,,
1540172768.527731,3.8222,9.0842,,,
1540172768.6377242,3.82198,9.0842,,,
1540172768.7214482,3.82198,9.08446,,,
1540172768.8197107,3.82198,9.08446,,,
1540172768.923798,3.82198,9.08446,,,
1540172769.0428667,3.82175,9.08522,,,
1540172769.155965,3.82175,9.08522,0,0,0
1540172769.2241027,3.82175,9.08522,,,
1540172769.3235962,3.82152,9.08574,,,
1540172769.4391675,3.82152,9.08574,,,
1540172769.5215766,3.82152,9.08574,,,
1540172769.620579,3.82129,9.08574,,,
1540172769.720692,3.82129,9.086,,,
1540172769.831066,3.82129,9.086,,,
1540172769.9372115,3.82129,9.086,,,
1540172770.0223243,3.82106,9.0865,,,
1540172770.1211755,3.82106,9.0865,,,
1540172770.2244704,3.82106,9.0865,0,0,0
1540172770.3278282,3.82083,9.08728,,,
1540172770.4241672,3.82083,9.08728,,,
1540172770.5245516,3.82083,9.08728,,,
1540172770.625057,3.82062,9.08728,,,
1540172770.7604365,3.82062,9.08778,,,
1540172770.8466938,3.82062,9.08778,,,
1540172770.9245863,3.82062,9.08778,,,
1540172771.0240936,3.82039,9.08804,,,
1540172771.1277199,3.82039,9.08804,,,
1540172771.2429843,3.82039,9.08804,0,0,0
1540172771.3254352,3.82016,9.08804,,,
1540172771.4255607,3.82016,9.08856,,,
1540172771.5257251,3.82016,9.08856,,,
1540172771.645085,3.82001,9.08856,,,
1540172771.7259662,3.82001,9.08907,,,
1540172771.8263311,3.82001,9.08907,,,
1540172771.926726,3.82001,9.08907,,,
1540172772.0477104,3.81978,9.08984,,,
1540172772.1264672,3.81978,9.08984,0,0,0
1540172772.2264466,3.81978,9.08984,,,
1540172772.3268483,3.81955,9.08984,,,
1540172772.4548352,3.81955,9.09061,,,
1540172772.5474684,3.81955,9.09061,,,
1540172772.6273205,3.81955,9.09061,,,
1540172772.7273362,3.81932,9.09113,,,
1540172772.8275702,3.81932,9.09113,,,
1540172772.9369414,3.81932,9.09113,,,
1540172773.0275843,3.81909,9.09189,,,
1540172773.1271608,3.81909,9.09189,,,
1540172773.2486408,3.81909,9.09189,0,0,0
1540172773.3481812,3.81888,9.09215,,,
1540172773.4319205,3.81888,9.09215,,,
1540172773.528027,3.81888,9.09215,,,
1540172773.6277838,3.81888,9.09215,,,
1540172773.7375617,3.81873,9.09241,,,
1540172773.851051,3.81873,9.09241,,,
1540172773.9279282,3.81873,9.09241,,,
1540172774.0487268,3.8185,9.09317,,,
1540172774.1341848,3.8185,9.09317,0,0,0
1540172774.2456894,3.8185,9.09317,,,
1540172774.3284454,3.81827,9.09317,,,
1540172774.4280581,3.81827,9.09395,,,
1540172774.5280745,3.81827,9.09395,,,
1540172774.6381905,3.81804,9.09395,,,
1540172774.729675,3.81804,9.09419,,,
1540172774.8507957,3.81804,9.09419,,,
1540172774.9292095,3.81804,9.09419,,,
1540172775.0485454,3.81781,9.09471,,,
1540172775.1311476,3.81781,9.09471,0,0,0
1540172775.2315269,3.81781,9.09471,,,
1540172775.3325548,3.81758,9.09471,,,
1540172775.4381392,3.81758,9.09497,,,
1540172775.5480545,3.81758,9.09497,,,
1540172775.6500757,3.81758,9.09497,,,
1540172775.732031,3.81735,9.09573,,,
1540172775.83115,3.81735,9.09573,,,
1540172775.939435,3.81735,9.09573,,,
1540172776.0313976,3.8172,9.09625,,,
1540172776.1315248,3.8172,9.09625,0,0,0
1540172776.2317884,3.8172,9.09625,,,
1540172776.354781,3.81699,9.09625,,,
1540172776.449111,3.81699,9.09625,,,
1540172776.5366669,3.81699,9.09625,,,
1540172776.631775,3.81699,9.09625,,,
1540172776.745284,3.81676,9.09702,,,
1540172776.8311357,3.81676,9.09702,,,
1540172776.9316733,3.81676,9.09702,,,
1540172777.0315144,3.81653,9.09753,,,
1540172777.1392426,3.81653,9.09753,0,0,0
1540172777.258441,3.81653,9.09753,,,
1540172777.3422687,3.8163,9.09753,,,
1540172777.4320214,3.8163,9.09804,,,
1540172777.533527,3.8163,9.09804,,,
1540172777.6433754,3.8163,9.09804,,,
1540172777.7340217,3.81607,9.09856,,,
1540172777.834279,3.81607,9.09856,,,
1540172777.9340332,3.81607,9.09856,,,
1540172778.0715003,3.81592,9.09882,,,
1540172778.1653976,3.81592,9.09882,0,0,0
1540172778.2371519,3.81592,9.09882,,,
1540172778.334159,3.81569,9.09882,,,
1540172778.4450262,3.81569,9.09932,,,
1540172778.5344005,3.81569,9.09932,,,
1540172778.6347618,3.81569,9.09932,,,
1540172778.7347775,3.81546,9.1001,,,
1540172778.8541694,3.81546,9.1001,,,
1540172778.9506254,3.81546,9.1001,,,
1540172779.035486,3.81525,9.10036,,,
1540172779.1355317,3.81525,9.10036,0,0,0
1540172779.2354906,3.81525,9.10036,,,
1540172779.343877,3.81502,9.10036,,,
1540172779.4357357,3.81502,9.1006,,,
1540172779.5357792,3.81502,9.1006,,,
1540172779.6399264,3.81502,9.1006,,,
1540172779.775414,3.81479,9.10138,,,
1540172779.8683958,3.81479,9.10138,,,
1540172779.9387677,3.81479,9.10138,,,
1540172780.0367692,3.81456,9.10188,,,
1540172780.1502352,3.81456,9.10188,0,0,0
1540172780.2368746,3.81456,9.10188,,,
1540172780.3372607,3.81441,9.10188,,,
1540172780.4391997,3.81441,9.1024,,,
1540172780.5486555,3.81441,9.1024,,,
1540172780.6555042,3.81441,9.1024,,,
1540172780.737347,3.81418,9.10266,,,
1540172780.8377564,3.81418,9.10266,,,
1540172780.9374902,3.81418,9.10266,,,
1540172781.0443704,3.81395,9.10316,,,
1540172781.1377366,3.81395,9.10316,0,0,0
1540172781.2382407,3.81395,9.10316,,,
1540172781.337244,3.81372,9.10316,,,
1540172781.4754088,3.81372,9.10394,,,
1540172781.5711007,3.81372,9.10394,,,
1540172781.639373,3.81372,9.10394,,,
1540172781.738732,3.81357,9.10471,,,
1540172781.8541038,3.81357,9.10471,,,
1540172781.9394329,3.81357,9.10471,,,
1540172782.0384858,3.81335,9.10471,,,
1540172782.1384878,3.81335,9.10522,0,0,0
1540172782.245987,3.81335,9.10522,,,
1540172782.3609147,3.81313,9.10522,,,
1540172782.4387271,3.81313,9.10599,,,
1540172782.5393205,3.81313,9.10599,,,
1540172782.6393151,3.81313,9.10599,,,
1540172782.748603,3.8129,9.10651,,,
1540172782.8394911,3.8129,9.10651,,,
1540172782.9409964,3.8129,9.10651,,,
1540172783.03998,3.81267,9.10651,,,
1540172783.1744769,3.81267,9.10675,0,0,0
1540172783.2708666,3.81267,9.10675,,,
1540172783.3469841,3.81252,9.10675,,,
1540172783.4396112,3.81252,9.10727,,,
1540172783.5496438,3.81252,9.10727,,,
1540172783.6572344,3.81252,9.10727,,,
1540172783.7394848,3.81229,9.10803,,,
1540172783.8407178,3.81229,9.10803,,,
1540172783.963528,3.81229,9.10803,,,
1540172784.0478516,3.81206,9.10803,,,
1540172784.1404982,3.81206,9.10829,0,0,0
1540172784.2403312,3.81206,9.10829,,,
1540172784.3407152,3.81206,9.10829,,,
1540172784.4662156,3.81183,9.10881,,,
1540172784.5475955,3.81183,9.10881,,,
1540172784.6428528,3.81183,9.10881,,,
1540172784.7654438,3.81161,9.10907,,,
1540172784.8545926,3.81161,9.10907,,,
1540172784.943075,3.81161,9.10907,,,
1540172785.04447,3.81146,9.10907,,,
1540172785.1448596,3.81146,9.10983,0,0,0
1540172785.2491791,3.81146,9.10983,,,
1540172785.3624513,3.81123,9.10983,,,
1540172785.4450514,3.81123,9.11035,,,
1540172785.5741994,3.81123,9.11035,,,
1540172785.6504102,3.81123,9.11035,,,
1540172785.7551768,3.811,9.1106,,,
1540172785.8459177,3.811,9.1106,,,
1540172785.9475336,3.811,9.1106,,,
1540172786.047223,3.81078,9.1106,,,
1540172786.166217,3.81078,9.11111,0,0,0
1540172786.2473593,3.81078,9.11111,,,
1540172786.3658104,3.81078,9.11111,,,
1540172786.4519825,3.81062,9.11163,,,
1540172786.559992,3.81062,9.11163,,,
1540172786.6480572,3.81062,9.11163,,,
1540172786.7487013,3.81039,9.11214,,,
1540172786.848709,3.81039,9.11214,,,
1540172786.957555,3.81039,9.11214,,,
1540172787.065274,3.81017,9.11214,,,
1540172787.164902,3.81017,9.1124,0,0,0
1540172787.2556038,3.81017,9.1124,,,
1540172787.3479922,3.81017,9.1124,,,
1540172787.4551442,3.81001,9.11292,,,
1540172787.5482082,3.81001,9.11292,,,
1540172787.6487067,3.81001,9.11292,,,
1540172787.7489784,3.8098,9.11342,,,
1540172787.8713927,3.8098,9.11342,,,
1540172787.9607005,3.8098,9.11342,,,
1540172788.0583951,3.80957,9.11342,,,
1540172788.1495314,3.80957,9.1142,0,0,0
1540172788.2619765,3.80957,9.1142,,,
1540172788.349745,3.80957,9.1142,,,
1540172788.4495213,3.80934,9.11496,,,
1540172788.549662,3.80934,9.11496,,,
1540172788.6564415,3.80934,9.11496,,,
1540172788.775326,3.80911,9.11548,,,
1540172788.8646944,3.80911,9.11548,,,
1540172788.9512494,3.80911,9.11548,,,
1540172789.056418,3.80896,9.11548,,,
1540172789.1679177,3.80896,9.11572,0,0,0
1540172789.2504497,3.80896,9.11572,,,
1540172789.3494334,3.80896,9.11572,,,
1540172789.4496453,3.80873,9.11624,,,
1540172789.5629592,3.80873,9.11624,,,
1540172789.6678953,3.80873,9.11624,,,
1540172789.752671,3.8085,9.11676,,,
1540172789.851751,3.8085,9.11676,,,
1540172789.9698637,3.8085,9.11676,,,
1540172790.0529287,3.80827,9.11676,,,
1540172790.2296138,3.80827,9.11726,,,
1540172790.3823853,3.80827,9.11726,,,
1540172790.5561306,3.76039,11.7027,,,
1540172790.703943,3.76039,11.7027,,,
1540172790.8589625,3.75085,11.9232,,,
1540172791.0113187,3.75085,11.9232,,,
1540172791.1577747,3.74904,11.929,,,
1540172791.3202493,3.74904,11.929,,,
1540172791.4673834,3.7476,11.9334,,,
1540172791.6176755,3.7476,11.9334,,,
1540172791.6870053,3.7476,11.9334,0,0,0
1540172791.7958012,3.7572,11.229,0,0,0
1540172791.8844228,3.7572,11.229,,,
1540172791.9847913,3.7572,11.229,,,
1540172792.0887372,3.80078,11.229,,,
1540172792.1994429,3.80078,9.13521,0,0,0
1540172792.3026469,3.80078,9.13521,,,
1540172792.3851593,3.80078,9.13521,,,
1540172792.4857826,3.802,9.13188,,,
1540172792.585519,3.802,9.13188,,,
1540172792.695781,3.802,9.13188,,,
1540172792.7861614,3.8026,9.1306,,,
1540172792.8859956,3.8026,9.1306,,,
1540172793.0033941,3.8026,9.1306,,,
1540172793.1051447,3.8029,9.13008,,,
1540172793.1895661,3.8029,9.13008,0,0,0
1540172793.2862365,3.8029,9.13008,,,
1540172793.3866541,3.8029,9.13008,,,
1540172793.4955335,3.80305,9.12982,,,
1540172793.6042666,3.80305,9.12982,,,
1540172793.6871545,3.80305,9.12982,,,
1540172793.8051505,3.80313,9.12958,,,
1540172793.8871555,3.80313,9.12958,,,
1540172793.9942482,3.80313,9.12958,,,
1540172794.0875273,3.80313,9.12958,,,
1540172794.1876476,3.80313,9.12958,0,0,0
1540172794.2878878,3.80313,9.12958,,,
1540172794.4092185,3.80313,9.12958,,,
1540172794.4878933,3.80313,9.12982,,,
1540172794.6094956,3.80313,9.12982,,,
1540172794.6871505,3.80313,9.12982,,,
1540172794.804885,3.80305,9.12982,,,
1540172794.8887599,3.80305,9.12982,,,
1540172794.9892232,3.80305,9.12982,,,
1540172795.0892084,3.8029,9.12982,,,
1540172795.1955242,3.8029,9.12982,0,0,0
1540172795.3068812,3.8029,9.12982,,,
1540172795.4092412,3.8029,9.12982,,,
1540172795.4886436,3.80283,9.13008,,,
1540172795.5913644,3.80283,9.13008,,,
1540172795.6969595,3.80283,9.13008,,,
1540172795.7901554,3.80275,9.13034,,,
1540172795.8906531,3.80275,9.13034,,,
1540172795.9901235,3.80275,9.13034,,,
1540172796.107347,3.8026,9.13034,,,
1540172796.224331,3.8026,9.1306,0,0,0
1540172796.2920947,3.8026,9.1306,,,
1540172796.3895402,3.8026,9.1306,,,
1540172796.4957554,3.80254,9.13086,,,
1540172796.6078973,3.80254,9.13086,,,
1540172796.6895187,3.80254,9.13086,,,
1540172796.791224,3.80238,9.13136,,,
1540172796.8912165,3.80238,9.13136,,,
1540172797.013282,3.80238,9.13136,,,
1540172797.0918877,3.80223,9.13136,,,
1540172797.1918523,3.80223,9.13162,0,0,0
1540172797.2922168,3.80223,9.13162,,,
1540172797.4091048,3.80223,9.13162,,,
1540172797.4936032,3.80208,9.13188,,,
1540172797.591207,3.80208,9.13188,,,
1540172797.6900878,3.80208,9.13188,,,
1540172797.8185213,3.80193,9.13213,,,
1540172797.9135904,3.80193,9.13213,,,
1540172797.9918857,3.80193,9.13213,,,
1540172798.0918288,3.80177,9.13213,,,
1540172798.1956213,3.80177,9.13239,0,0,0
1540172798.303124,3.80177,9.13239,,,
1540172798.390721,3.80177,9.13239,,,
1540172798.493345,3.80162,9.1329,,,
1540172798.6105657,3.80162,9.1329,,,
1540172798.6985927,3.80162,9.1329,,,
1540172798.7929735,3.80139,9.13341,,,
1540172798.8933423,3.80139,9.13341,,,
1540172798.9943526,3.80139,9.13341,,,
1540172799.1163595,3.80124,9.13341,,,
1540172799.193977,3.80124,9.13393,0,0,0
1540172799.2951107,3.80124,9.13393,,,
1540172799.4095564,3.80124,9.13393,,,
1540172799.5248973,3.80109,9.13469,,,
1540172799.6127048,3.80109,9.13469,,,
1540172799.6955986,3.80109,9.13469,,,
1540172799.7962258,3.80086,9.13547,,,
1540172799.8955626,3.80086,9.13547,,,
1540172800.0051022,3.80086,9.13547,,,
1540172800.0960603,3.80072,9.13547,,,
1540172800.1957312,3.80072,9.13573,0,0,0
1540172800.3078947,3.80072,9.13573,,,
1540172800.4333596,3.80072,9.13573,,,
1540172800.5244424,3.80057,9.13623,,,
1540172800.5982258,3.80057,9.13623,,,
1540172800.6974468,3.80057,9.13623,,,
1540172800.805829,3.80042,9.13649,,,
1540172800.9145756,3.80042,9.13649,,,
1540172800.9971948,3.80042,9.13649,,,
1540172801.097085,3.80019,9.13649,,,
1540172801.2000241,3.80019,9.13675,0,0,0
1540172801.3167737,3.80019,9.13675,,,
1540172801.4082153,3.80019,9.13675,,,
1540172801.4978318,3.80003,9.13725,,,
1540172801.597697,3.80003,9.13725,,,
1540172801.7168283,3.80003,9.13725,,,
1540172801.7997909,3.7998,9.13725,,,
1540172801.8970687,3.7998,9.13777,,,
1540172801.9983127,3.7998,9.13777,,,
1540172802.1097095,3.79965,9.13777,,,
1540172802.2150655,3.79965,9.13829,0,0,0
1540172802.299367,3.79965,9.13829,,,
1540172802.3990176,3.79965,9.13829,,,
1540172802.4978151,3.7995,9.13829,,,
1540172802.605693,3.7995,9.13829,,,
1540172802.6985755,3.7995,9.13829,,,
1540172802.7981877,3.79927,9.13829,,,
1540172802.8985732,3.79927,9.13879,,,
1540172803.039264,3.79927,9.13879,,,
1540172803.1317925,3.79912,9.13879,0,0,0
1540172803.200834,3.79912,9.13931,,,
1540172803.2990088,3.79912,9.13931,,,
1540172803.4094741,3.79912,9.13931,,,
1540172803.5004094,3.7989,9.14008,,,
1540172803.5993958,3.7989,9.14008,,,
1540172803.6994674,3.7989,9.14008,,,
1540172803.8066742,3.79875,9.14008,,,
1540172803.9217558,3.79875,9.14059,,,
1540172804.0012825,3.79875,9.14059,,,
1540172804.1011546,3.79875,9.14059,,,
1540172804.201398,3.79852,9.1411,0,0,0
1540172804.3104296,3.79852,9.1411,,,
1540172804.399466,3.79852,9.1411,,,
1540172804.5016837,3.79829,9.14136,,,
1540172804.599421,3.79829,9.14136,,,
1540172804.7351797,3.79829,9.14136,,,
1540172804.8037987,3.79814,9.14136,,,
1540172804.902134,3.79814,9.14162,,,
1540172805.0011387,3.79814,9.14162,,,
1540172805.1108902,3.79814,9.14162,,,
1540172805.220007,3.79791,9.14238,0,0,0
1540172805.3012636,3.79791,9.14238,,,
1540172805.4005213,3.79791,9.14238,,,
1540172805.5222044,3.79776,9.1429,,,
1540172805.6107621,3.79776,9.1429,,,
1540172805.701891,3.79776,9.1429,,,
1540172805.800915,3.79753,9.1429,,,
1540172805.9057808,3.79753,9.14316,,,
1540172806.0211368,3.79753,9.14316,,,
1540172806.1041555,3.79753,9.14316,,,
1540172806.2037892,3.7973,9.14366,0,0,0
1540172806.323467,3.7973,9.14366,,,
1540172806.412265,3.7973,9.14366,,,
1540172806.5215049,3.79715,9.14392,,,
1540172806.6042712,3.79715,9.14392,,,
1540172806.7045324,3.79715,9.14392,,,
1540172806.8048992,3.79694,9.14392,,,
1540172806.9108703,3.79694,9.14444,,,
1540172807.0048962,3.79694,9.14444,,,
1540172807.124179,3.79694,9.14444,,,
1540172807.2061603,3.79678,9.14494,0,0,0
1540172807.3274055,3.79678,9.14494,,,
1540172807.4097476,3.79678,9.14494,,,
1540172807.5060186,3.79655,9.14546,,,
1540172807.6059048,3.79655,9.14546,,,
1540172807.7162702,3.79655,9.14546,,,
1540172807.8290143,3.7964,9.14546,,,
1540172807.9209387,3.7964,9.14546,,,
1540172808.0099862,3.7964,9.14546,,,
1540172808.1164887,3.7964,9.14546,,,
1540172808.206763,3.79625,9.14598,0,0,0
1540172808.3067665,3.79625,9.14598,,,
1540172808.4070146,3.79625,9.14598,,,
1540172808.517261,3.79602,9.14674,,,
1540172808.6072726,3.79602,9.14674,,,
1540172808.7212408,3.79602,9.14674,,,
1540172808.8137538,3.79579,9.14674,,,
1540172808.916502,3.79579,9.14726,,,
1540172809.0243826,3.79579,9.14726,,,
1540172809.107514,3.79579,9.14726,,,
1540172809.2076392,3.79564,9.14751,0,0,0
1540172809.307014,3.79564,9.14751,,,
1540172809.4160032,3.79564,9.14751,,,
1540172809.5194123,3.79541,9.14803,,,
1540172809.616256,3.79541,9.14803,,,
