Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540690923.8967824,3.86464,8.9845,,,
1540690923.9982576,3.86441,8.985,,,
1540690924.097133,3.86441,8.985,0,0,0
1540690924.2183893,3.86441,8.985,,,
1540690924.301794,3.86412,8.98552,,,
1540690924.3966563,3.86412,8.98552,,,
1540690924.5172107,3.86412,8.98552,,,
1540690924.6088772,3.86389,8.98552,,,
1540690924.7208965,3.86389,8.98628,,,
1540690924.799392,3.86389,8.98628,,,
1540690924.8983905,3.86389,8.98628,,,
1540690925.0041597,3.86366,8.9868,,,
1540690925.1136293,3.86366,8.9868,0,0,0
1540690925.1992764,3.86366,8.9868,,,
1540690925.3146439,3.86343,8.98706,,,
1540690925.4066355,3.86343,8.98706,,,
1540690925.5065,3.86343,8.98706,,,
1540690925.599008,3.8632,8.98706,,,
1540690925.6995077,3.8632,8.98808,,,
1540690925.799368,3.8632,8.98808,,,
1540690925.9024985,3.8632,8.98808,,,
1540690925.9996345,3.86298,8.98834,,,
1540690926.1113782,3.86298,8.98834,0,0,0
1540690926.2073605,3.86298,8.98834,,,
1540690926.3159983,3.86275,8.98885,,,
1540690926.399631,3.86275,8.98885,,,
1540690926.4994905,3.86275,8.98885,,,
1540690926.6006217,3.86246,8.98885,,,
1540690926.7095048,3.86246,8.98936,,,
1540690926.8171475,3.86246,8.98936,,,
1540690926.9036403,3.86246,8.98936,,,
1540690927.0237582,3.86223,8.98988,,,
1540690927.1151342,3.86223,8.98988,0,0,0
1540690927.2078564,3.86223,8.98988,,,
1540690927.3001368,3.862,8.98988,,,
1540690927.4006097,3.862,8.99065,,,
1540690927.5003502,3.862,8.99065,,,
1540690927.6241088,3.86177,8.99065,,,
1540690927.7063696,3.86177,8.99091,,,
1540690927.8049886,3.86177,8.99091,,,
1540690927.92476,3.86177,8.99091,,,
1540690928.024865,3.86154,8.99141,,,
1540690928.1043706,3.86154,8.99141,0,0,0
1540690928.201631,3.86154,8.99141,,,
1540690928.3016129,3.86131,8.99141,,,
1540690928.4093642,3.86131,8.99219,,,
1540690928.5190895,3.86131,8.99219,,,
1540690928.602011,3.86131,8.99219,,,
1540690928.702741,3.86108,8.99269,,,
1540690928.8265934,3.86108,8.99269,,,
1540690928.9251318,3.86108,8.99269,,,
1540690929.0050004,3.86086,8.99295,,,
1540690929.1036212,3.86086,8.99295,0,0,0
1540690929.203984,3.86086,8.99295,,,
1540690929.3193607,3.86064,8.99347,,,
1540690929.4045904,3.86064,8.99347,,,
1540690929.5048022,3.86064,8.99347,,,
1540690929.6049647,3.86064,8.99347,,,
1540690929.7312446,3.86041,8.99449,,,
1540690929.8256037,3.86041,8.99449,,,
1540690929.9063923,3.86041,8.99449,,,
1540690930.0054812,3.86011,8.99525,,,
1540690930.1056027,3.86011,8.99525,0,0,0
1540690930.2144737,3.86011,8.99525,,,
1540690930.3058512,3.85988,8.99525,,,
1540690930.405844,3.85988,8.99551,,,
1540690930.5294826,3.85988,8.99551,,,
1540690930.6086297,3.85988,8.99551,,,
1540690930.706591,3.85973,8.99603,,,
1540690930.80661,3.85973,8.99603,,,
1540690930.9068532,3.85973,8.99603,,,
1540690931.019494,3.85942,8.99654,,,
1540690931.1302283,3.85942,8.99654,0,0,0
1540690931.2088363,3.85942,8.99654,,,
1540690931.3304749,3.85919,8.99654,,,
1540690931.4161122,3.85919,8.99706,,,
1540690931.5254552,3.85919,8.99706,,,
1540690931.6080084,3.85919,8.99706,,,
1540690931.7080352,3.85896,8.99782,,,
1540690931.8080835,3.85896,8.99782,,,
1540690931.914439,3.85896,8.99782,,,
1540690932.0084834,3.85883,8.99782,,,
1540690932.131394,3.85883,8.99782,0,0,0
1540690932.2095947,3.85883,8.99782,,,
1540690932.3265836,3.8586,8.99782,,,
1540690932.432229,3.8586,8.99834,,,
1540690932.5094597,3.8586,8.99834,,,
1540690932.6089406,3.8586,8.99834,,,
1540690932.7155957,3.85829,8.9991,,,
1540690932.8265712,3.85829,8.9991,,,
1540690932.9321792,3.85829,8.9991,,,
1540690933.011484,3.85806,8.99962,,,
1540690933.1093273,3.85806,8.99962,0,0,0
1540690933.217974,3.85806,8.99962,,,
1540690933.3107164,3.85783,8.99962,,,
1540690933.4100776,3.85783,9.00014,,,
1540690933.509207,3.85783,9.00014,,,
1540690933.614544,3.85783,9.00014,,,
1540690933.7502038,3.85768,9.00038,,,
1540690933.8124812,3.85768,9.00038,,,
1540690933.910586,3.85768,9.00038,,,
1540690934.0268083,3.85745,9.00116,,,
1540690934.110836,3.85745,9.00116,0,0,0
1540690934.2113242,3.85745,9.00116,,,
1540690934.3115964,3.85722,9.00116,,,
1540690934.4196968,3.85722,9.00166,,,
1540690934.539378,3.85722,9.00166,,,
1540690934.6193192,3.85722,9.00166,,,
1540690934.7125573,3.85701,9.00192,,,
1540690934.8194323,3.85701,9.00192,,,
1540690934.928805,3.85701,9.00192,,,
1540690935.0117126,3.85678,9.00244,,,
1540690935.1126785,3.85678,9.00244,0,0,0
1540690935.2123232,3.85678,9.00244,,,
1540690935.3320196,3.85655,9.00244,,,
1540690935.4242342,3.85655,9.0032,,,
1540690935.5124161,3.85655,9.0032,,,
1540690935.6135027,3.85655,9.0032,,,
1540690935.730513,3.85632,9.00372,,,
1540690935.8135138,3.85632,9.00372,,,
1540690935.9122894,3.85632,9.00372,,,
1540690936.0126634,3.85609,9.00423,,,
1540690936.1338108,3.85609,9.00423,0,0,0
1540690936.2266817,3.85609,9.00423,,,
1540690936.314574,3.85587,9.00423,,,
1540690936.4146965,3.85587,9.00449,,,
1540690936.5145712,3.85587,9.00449,,,
1540690936.62341,3.85587,9.00449,,,
1540690936.7147074,3.85564,9.005,,,
1540690936.815042,3.85564,9.005,,,
1540690936.9192271,3.85564,9.005,,,
1540690937.02729,3.85548,9.00577,,,
1540690937.1156588,3.85548,9.00577,0,0,0
1540690937.2153013,3.85548,9.00577,,,
1540690937.3158166,3.85526,9.00577,,,
1540690937.4295123,3.85526,9.00603,,,
1540690937.5391526,3.85526,9.00603,,,
1540690937.6188977,3.85526,9.00603,,,
1540690937.721917,3.85504,9.00629,,,
1540690937.830651,3.85504,9.00629,,,
1540690937.9340274,3.85504,9.00629,,,
1540690938.0165327,3.85481,9.00629,,,
1540690938.1172643,3.85481,9.00705,0,0,0
1540690938.2172558,3.85481,9.00705,,,
1540690938.32466,3.85458,9.00705,,,
1540690938.4177673,3.85458,9.00781,,,
1540690938.518155,3.85458,9.00781,,,
1540690938.640657,3.85458,9.00781,,,
1540690938.7469065,3.85435,9.00807,,,
1540690938.8231654,3.85435,9.00807,,,
1540690938.9167745,3.85435,9.00807,,,
1540690939.0182889,3.85413,9.00807,,,
1540690939.1293902,3.85413,9.00833,0,0,0
1540690939.242654,3.85413,9.00833,,,
1540690939.321638,3.85397,9.00833,,,
1540690939.4219244,3.85397,9.00885,,,
1540690939.5415394,3.85397,9.00885,,,
1540690939.6332977,3.85397,9.00885,,,
1540690939.7235024,3.85374,9.00961,,,
1540690939.8224127,3.85374,9.00961,,,
1540690939.9233983,3.85374,9.00961,,,
1540690940.0451055,3.85352,9.01038,,,
1540690940.1271286,3.85352,9.01038,0,0,0
1540690940.2240143,3.85352,9.01038,,,
1540690940.3437572,3.8533,9.01038,,,
1540690940.4370275,3.8533,9.01115,,,
1540690940.5245097,3.8533,9.01115,,,
1540690940.6246307,3.8533,9.01115,,,
1540690940.724631,3.85307,9.01192,,,
1540690940.8301876,3.85307,9.01192,,,
1540690940.942522,3.85307,9.01192,,,
1540690941.0236385,3.85284,9.01192,,,
1540690941.1480432,3.85284,9.01218,0,0,0
1540690941.2273815,3.85284,9.01218,,,
1540690941.3341289,3.85262,9.01218,,,
1540690941.426364,3.85262,9.01244,,,
1540690941.5243552,3.85262,9.01244,,,
1540690941.626752,3.85262,9.01244,,,
1540690941.728513,3.85239,9.0132,,,
1540690941.8259885,3.85239,9.0132,,,
1540690941.948773,3.85239,9.0132,,,
1540690942.0280814,3.85223,9.0132,,,
1540690942.1460285,3.85223,9.01372,0,0,0
1540690942.2265036,3.85223,9.01372,,,
1540690942.3269966,3.85223,9.01372,,,
1540690942.4272351,3.85201,9.01422,,,
1540690942.5366313,3.85201,9.01422,,,
1540690942.6435347,3.85201,9.01422,,,
1540690942.7508476,3.85178,9.01448,,,
1540690942.829354,3.85178,9.01448,,,
1540690942.9279673,3.85178,9.01448,,,
1540690943.034223,3.85156,9.01448,,,
1540690943.128029,3.85156,9.015,0,0,0
1540690943.2280965,3.85156,9.015,,,
1540690943.327367,3.85156,9.015,,,
1540690943.4496264,3.85133,9.01576,,,
1540690943.569212,3.85133,9.01576,,,
1540690943.6306002,3.85133,9.01576,,,
1540690943.7284658,3.85118,9.01628,,,
1540690943.8404925,3.85118,9.01628,,,
1540690943.953369,3.85118,9.01628,,,
1540690944.0311275,3.85095,9.01628,,,
1540690944.1292598,3.85095,9.01654,0,0,0
1540690944.2361019,3.85095,9.01654,,,
1540690944.351982,3.85095,9.01654,,,
1540690944.43496,3.85072,9.01678,,,
1540690944.5291033,3.85072,9.01678,,,
1540690944.6302376,3.85072,9.01678,,,
1540690944.7353404,3.85049,9.01756,,,
1540690944.8291242,3.85049,9.01756,,,
1540690944.9292314,3.85049,9.01756,,,
1540690945.0291219,3.85027,9.01756,,,
1540690945.1666842,3.85027,9.01807,0,0,0
1540690945.255721,3.85027,9.01807,,,
1540690945.3344657,3.85027,9.01807,,,
1540690945.430623,3.85004,9.01859,,,
1540690945.5369608,3.85004,9.01859,,,
1540690945.6477404,3.85004,9.01859,,,
1540690945.7311034,3.84988,9.01884,,,
1540690945.8329546,3.84988,9.01884,,,
1540690945.9470663,3.84988,9.01884,,,
1540690946.0393305,3.84967,9.01884,,,
1540690946.1317174,3.84967,9.01935,0,0,0
1540690946.231573,3.84967,9.01935,,,
1540690946.3322353,3.84967,9.01935,,,
1540690946.4562042,3.84944,9.02013,,,
1540690946.5379808,3.84944,9.02013,,,
1540690946.6323092,3.84944,9.02013,,,
1540690946.7430189,3.84921,9.02039,,,
1540690946.8669329,3.84921,9.02039,,,
1540690946.9529366,3.84921,9.02039,,,
1540690947.0339491,3.84906,9.02039,,,
1540690947.1327069,3.84906,9.02063,0,0,0
1540690947.235443,3.84906,9.02063,,,
1540690947.3433418,3.84906,9.02063,,,
1540690947.434436,3.84883,9.02115,,,
1540690947.5344267,3.84883,9.02115,,,
1540690947.6378512,3.84883,9.02115,,,
1540690947.7751594,3.8486,9.02191,,,
1540690947.8661854,3.8486,9.02191,,,
1540690947.9376707,3.8486,9.02191,,,
1540690948.0354438,3.84837,9.02191,,,
1540690948.1513484,3.84837,9.02243,0,0,0
1540690948.235192,3.84837,9.02243,,,
1540690948.335431,3.84837,9.02243,,,
1540690948.4366333,3.84822,9.02269,,,
1540690948.5511663,3.84822,9.02269,,,
1540690948.6552255,3.84822,9.02269,,,
1540690948.7360532,3.84799,9.02269,,,
1540690948.8361795,3.84799,9.02295,,,
1540690948.936289,3.84799,9.02295,,,
1540690949.0453205,3.84778,9.02295,,,
1540690949.1365483,3.84778,9.02371,0,0,0
1540690949.2369387,3.84778,9.02371,,,
1540690949.3371773,3.84778,9.02371,,,
1540690949.4551702,3.84755,9.02423,,,
1540690949.5371597,3.84755,9.02423,,,
1540690949.6366909,3.84755,9.02423,,,
1540690949.7377026,3.8474,9.02423,,,
1540690949.8513215,3.8474,9.02448,,,
1540690949.960921,3.8474,9.02448,,,
1540690950.0392928,3.84717,9.02448,0,0,0
1540690950.1382823,3.84717,9.02499,,,
1540690950.2599754,3.84717,9.02499,,,
1540690950.348191,3.84717,9.02499,,,
1540690950.4389274,3.84694,9.02551,,,
1540690950.5384092,3.84694,9.02551,,,
1540690950.6390371,3.84694,9.02551,,,
1540690950.7604098,3.84671,9.02628,,,
1540690950.844569,3.84671,9.02628,,,
1540690950.939428,3.84671,9.02628,,,
1540690951.0613923,3.84656,9.02628,,,
1540690951.1519408,3.84656,9.02679,0,0,0
1540690951.26327,3.84656,9.02679,,,
1540690951.3414047,3.84656,9.02679,,,
1540690951.439166,3.84633,9.02756,,,
1540690951.5466602,3.84633,9.02756,,,
1540690951.6566474,3.84633,9.02756,,,
1540690951.7391644,3.84612,9.02756,,,
1540690951.862622,3.84612,9.02782,,,
1540690951.9411347,3.84612,9.02782,,,
1540690952.0486815,3.84589,9.02782,,,
1540690952.139791,3.84589,9.02808,0,0,0
1540690952.240161,3.84589,9.02808,,,
1540690952.3400545,3.84589,9.02808,,,
1540690952.46064,3.84573,9.02884,,,
1540690952.5444071,3.84573,9.02884,,,
1540690952.6655076,3.84573,9.02884,,,
1540690952.7445297,3.8455,9.02884,,,
1540690952.8580036,3.8455,9.02936,,,
1540690952.9424038,3.8455,9.02936,,,
1540690953.0424044,3.8455,9.02936,,,
1540690953.1423938,3.84528,9.0296,0,0,0
1540690953.2521293,3.84528,9.0296,,,
1540690953.3591652,3.84528,9.0296,,,
1540690953.4646158,3.84505,9.03012,,,
1540690953.546133,3.84505,9.03012,,,
1540690953.643411,3.84505,9.03012,,,
1540690953.7490304,3.84489,9.03012,,,
1540690953.8435874,3.84489,9.03038,,,
1540690953.9423978,3.84489,9.03038,,,
1540690954.0424194,3.84489,9.03038,,,
1540690954.1690025,3.84467,9.03114,0,0,0
1540690954.2817383,3.84467,9.03114,,,
1540690954.3501484,3.84467,9.03114,,,
1540690954.4443867,3.84444,9.03166,,,
1540690954.5562584,3.84444,9.03166,,,
1540690954.6458805,3.84444,9.03166,,,
1540690954.7451723,3.84422,9.03166,,,
1540690954.8440034,3.84422,9.03192,,,
1540690954.9516506,3.84422,9.03192,,,
1540690955.0708966,3.84407,9.03192,,,
1540690955.1552434,3.84407,9.03242,0,0,0
1540690955.2455983,3.84407,9.03242,,,
1540690955.3473623,3.84407,9.03242,,,
1540690955.4548714,3.84384,9.03294,,,
1540690955.5459955,3.84384,9.03294,,,
1540690955.6480737,3.84384,9.03294,,,
1540690955.7462475,3.84361,9.03294,,,
1540690955.8862274,3.84361,9.03345,,,
1540690955.9785316,3.84361,9.03345,,,
1540690956.047741,3.84361,9.03345,0,0,0
1540690956.147001,3.84338,9.03371,,,
1540690956.2611034,3.84338,9.03371,,,
1540690956.3700097,3.84338,9.03371,,,
1540690956.4483995,3.84323,9.03423,,,
1540690956.5477571,3.84323,9.03423,,,
1540690956.6579602,3.84323,9.03423,,,
1540690956.7588427,3.843,9.03423,,,
1540690956.8481984,3.843,9.03473,,,
1540690956.9480922,3.843,9.03473,,,
1540690957.0483804,3.843,9.03473,,,
1540690957.1511335,3.84285,9.03525,0,0,0
1540690957.2484958,3.84285,9.03525,,,
1540690957.3486156,3.84285,9.03525,,,
1540690957.452852,3.84262,9.03575,,,
1540690957.5815666,3.84262,9.03575,,,
1540690957.668839,3.84262,9.03575,,,
1540690957.7495496,3.84241,9.03575,,,
1540690957.8495753,3.84241,9.03601,,,
1540690957.9527273,3.84241,9.03601,,,
1540690958.0581234,3.84241,9.03601,,,
1540690958.1502953,3.84218,9.03653,0,0,0
1540690958.250703,3.84218,9.03653,,,
1540690958.3498938,3.84218,9.03653,,,
1540690958.4724061,3.84203,9.03729,,,
1540690958.5551424,3.84203,9.03729,,,
1540690958.6545901,3.84203,9.03729,,,
1540690958.753122,3.8418,9.03729,,,
1540690958.8623478,3.8418,9.03781,,,
1540690958.9694803,3.8418,9.03781,,,
1540690959.0531983,3.8418,9.03781,0,0,0
1540690959.1715777,3.84157,9.03857,,,
1540690959.2533288,3.84157,9.03857,,,
1540690959.3594406,3.84157,9.03857,,,
1540690959.4532137,3.84134,9.03857,,,
1540690959.5523372,3.84134,9.03883,,,
1540690959.6559775,3.84134,9.03883,,,
1540690959.7786243,3.84119,9.03883,,,
1540690959.858337,3.84119,9.03909,,,
1540690959.9733162,3.84119,9.03909,,,
1540690960.0530934,3.84119,9.03909,0,0,0
1540690960.1722906,3.84096,9.0396,,,
1540690960.278326,3.84096,9.0396,,,
1540690960.3579943,3.84096,9.0396,,,
1540690960.4565814,3.84073,9.0396,,,
1540690960.5609488,3.84073,9.04037,,,
1540690960.6730597,3.84073,9.04037,,,
1540690960.7792325,3.84059,9.04037,,,
1540690960.858336,3.84059,9.04088,,,
1540690960.9565935,3.84059,9.04088,,,
1540690961.1259522,3.82523,9.04088,,,
1540690961.2729428,3.82523,10.0031,,,
1540690961.4254322,3.78763,10.0031,,,
1540690961.5942082,3.78763,11.8076,,,
1540690961.7424538,3.78763,11.8076,,,
1540690961.8892026,3.78558,11.8137,,,
1540690962.0378969,3.78558,11.8137,,,
1540690962.1837904,3.78423,11.8178,,,
1540690962.367,3.78423,11.8178,,,
1540690962.5145435,3.78308,11.8217,,,
1540690962.5851727,3.78308,11.8217,0,0,0
1540690962.682331,3.78308,11.8217,0,0,0
1540690962.7823277,3.81525,11.8217,,,
1540690962.886149,3.81525,9.89493,,,
1540690962.983791,3.81525,9.89493,,,
1540690963.0836594,3.81525,9.89493,0,0,0
1540690963.2072651,3.83453,9.05447,,,
1540690963.2973251,3.83453,9.05447,,,
1540690963.3842828,3.83453,9.05447,,,
1540690963.483202,3.83522,9.05293,,,
1540690963.5836978,3.83522,9.05293,,,
1540690963.6913245,3.83522,9.05293,,,
1540690963.8010302,3.83551,9.05293,,,
1540690963.8834102,3.83551,9.05241,,,
1540690964.0079548,3.83551,9.05241,,,
1540690964.0871263,3.83551,9.05241,0,0,0
1540690964.1923215,3.83566,9.05217,,,
1540690964.286072,3.83566,9.05217,,,
1540690964.3857706,3.83566,9.05217,,,
1540690964.4850223,3.83574,9.05191,,,
1540690964.6031373,3.83574,9.05191,,,
1540690964.708407,3.83574,9.05191,,,
1540690964.8131251,3.83574,9.05191,,,
1540690964.8895526,3.83574,9.05217,,,
1540690964.9911647,3.83574,9.05217,,,
1540690965.1051846,3.83574,9.05217,0,0,0
1540690965.1862617,3.83566,9.05217,,,
1540690965.2870414,3.83566,9.05217,,,
1540690965.387139,3.83566,9.05217,,,
1540690965.4962683,3.83559,9.05217,,,
1540690965.6100345,3.83559,9.05217,,,
1540690965.6889248,3.83559,9.05217,,,
1540690965.7862353,3.83551,9.05217,,,
1540690965.9064093,3.83551,9.05241,,,
1540690965.9891567,3.83551,9.05241,,,
1540690966.0880775,3.83551,9.05241,0,0,0
1540690966.1878767,3.83543,9.05267,,,
1540690966.2972448,3.83543,9.05267,,,
1540690966.416126,3.83543,9.05267,,,
1540690966.4939094,3.83528,9.05267,,,
1540690966.5872788,3.83528,9.05267,,,
1540690966.6917906,3.83528,9.05267,,,
1540690966.8062615,3.83514,9.05267,,,
1540690966.889285,3.83514,9.05319,,,
1540690966.989027,3.83514,9.05319,,,
1540690967.0880919,3.83514,9.05319,0,0,0
1540690967.2095182,3.83507,9.05345,,,
1540690967.2996416,3.83507,9.05345,,,
1540690967.3888998,3.83507,9.05345,,,
1540690967.4890559,3.83492,9.05345,,,
1540690967.6073666,3.83492,9.05396,,,
1540690967.6892712,3.83492,9.05396,,,
1540690967.789391,3.83476,9.05396,,,
1540690967.8891265,3.83476,9.05421,,,
1540690968.0136917,3.83476,9.05421,,,
1540690968.1050038,3.83476,9.05421,0,0,0
1540690968.190252,3.83461,9.05447,,,
1540690968.2901263,3.83461,9.05447,,,
1540690968.3923626,3.83461,9.05447,,,
1540690968.4992464,3.83446,9.05447,,,
1540690968.5903885,3.83446,9.05447,,,
1540690968.6908953,3.83446,9.05447,,,
1540690968.7979333,3.83446,9.05447,,,
1540690968.9320967,3.8343,9.05498,,,
1540690969.0249863,3.8343,9.05498,,,
1540690969.0942302,3.8343,9.05498,0,0,0
1540690969.19223,3.83415,9.0555,,,
1540690969.3075929,3.83415,9.0555,,,
1540690969.4147272,3.83415,9.0555,,,
1540690969.4937305,3.834,9.0555,,,
1540690969.5913901,3.834,9.05602,,,
1540690969.7011974,3.834,9.05602,,,
1540690969.807091,3.83385,9.05602,,,
1540690969.8922684,3.83385,9.05652,,,
1540690969.992269,3.83385,9.05652,,,
1540690970.092093,3.83385,9.05652,0,0,0
1540690970.2005014,3.83362,9.05728,,,
1540690970.292479,3.83362,9.05728,,,
1540690970.3934815,3.83362,9.05728,,,
1540690970.4929667,3.83347,9.05728,,,
1540690970.6365635,3.83347,9.0578,,,
1540690970.7262146,3.83347,9.0578,,,
1540690970.7971034,3.83347,9.0578,,,
1540690970.894114,3.83333,9.05806,,,
1540690971.0083797,3.83333,9.05806,,,
1540690971.0950181,3.83333,9.05806,0,0,0
1540690971.1940064,3.83318,9.05832,,,
1540690971.294723,3.83318,9.05832,,,
1540690971.403877,3.83318,9.05832,,,
1540690971.5144994,3.83295,9.05832,,,
1540690971.5967338,3.83295,9.05882,,,
1540690971.6960092,3.83295,9.05882,,,
1540690971.7939503,3.83295,9.05882,,,
1540690971.9004846,3.83279,9.05908,,,
1540690971.9959548,3.83279,9.05908,,,
1540690972.0957124,3.83279,9.05908,0,0,0
1540690972.1960905,3.83264,9.0596,,,
1540690972.3375206,3.83264,9.0596,,,
1540690972.4337273,3.83264,9.0596,,,
1540690972.4969451,3.83241,9.0596,,,
1540690972.5973508,3.83241,9.0601,,,
1540690972.7122135,3.83241,9.0601,,,
1540690972.818614,3.83226,9.0601,,,
1540690972.898226,3.83226,9.06036,,,
1540690972.9973576,3.83226,9.06036,,,
1540690973.1017256,3.83226,9.06036,0,0,0
1540690973.2204716,3.83203,9.06062,,,
1540690973.2984743,3.83203,9.06062,,,
1540690973.398198,3.83203,9.06062,,,
1540690973.4980757,3.83188,9.06062,,,
1540690973.6062202,3.83188,9.06113,,,
1540690973.6978588,3.83188,9.06113,,,
1540690973.797234,3.83188,9.06113,,,
1540690973.8989456,3.83165,9.0619,,,
1540690974.03756,3.83165,9.0619,,,
1540690974.0990553,3.83165,9.0619,0,0,0
1540690974.1989212,3.83151,9.06216,,,
1540690974.2993174,3.83151,9.06216,,,
1540690974.4080083,3.83151,9.06216,,,
1540690974.5154438,3.83128,9.06216,,,
1540690974.5984466,3.83128,9.06241,,,
1540690974.699573,3.83128,9.06241,,,
1540690974.821907,3.83128,9.06241,,,
1540690974.9063053,3.83113,9.06267,,,
1540690974.998973,3.83113,9.06267,,,
1540690975.1000478,3.83113,9.06267,0,0,0
1540690975.1997938,3.83098,9.06319,,,
1540690975.3256729,3.83098,9.06319,,,
1540690975.4059656,3.83098,9.06319,,,
1540690975.5010495,3.83075,9.06319,,,
1540690975.6226592,3.83075,9.06369,,,
1540690975.7120798,3.83075,9.06369,,,
1540690975.8015761,3.83075,9.06369,,,
1540690975.9003146,3.8306,9.06447,,,
1540690976.0004456,3.8306,9.06447,,,
1540690976.1072989,3.8306,9.06447,0,0,0
1540690976.2171838,3.83037,9.06447,,,
1540690976.3015497,3.83037,9.06447,,,
1540690976.4214122,3.83037,9.06447,,,
1540690976.506956,3.83022,9.06447,,,
1540690976.6104362,3.83022,9.06497,,,
1540690976.7019286,3.83022,9.06497,,,
1540690976.8019612,3.83022,9.06497,,,
1540690976.9019578,3.82999,9.06549,,,
1540690977.022441,3.82999,9.06549,,,
1540690977.1056623,3.82999,9.06549,0,0,0
1540690977.218544,3.82983,9.06549,,,
1540690977.3082266,3.82983,9.06601,,,
1540690977.4124343,3.82983,9.06601,,,
1540690977.5035253,3.82962,9.06601,,,
1540690977.6035373,3.82962,9.06625,,,
1540690977.7041621,3.82962,9.06625,,,
1540690977.8140352,3.82962,9.06625,,,
1540690977.9039142,3.82947,9.06677,,,
1540690978.0182111,3.82947,9.06677,,,
1540690978.111675,3.82947,9.06677,0,0,0
1540690978.2135634,3.82924,9.06703,,,
1540690978.3216577,3.82924,9.06703,,,
1540690978.4050343,3.82924,9.06703,,,
1540690978.50389,3.82909,9.06703,,,
1540690978.6052713,3.82909,9.06754,,,
1540690978.7130563,3.82909,9.06754,,,
1540690978.815227,3.82909,9.06754,,,
1540690978.9148777,3.82886,9.06831,,,
1540690979.005886,3.82886,9.06831,,,
1540690979.1244082,3.82886,9.06831,0,0,0
1540690979.2063956,3.82863,9.06831,,,
1540690979.3060226,3.82863,9.06908,,,
1540690979.406509,3.82863,9.06908,,,
1540690979.5128112,3.82848,9.06908,,,
1540690979.6317127,3.82848,9.06934,,,
1540690979.7328827,3.82848,9.06934,,,
1540690979.8215654,3.82848,9.06934,,,
1540690979.9072978,3.82825,9.06985,,,
1540690980.0120704,3.82825,9.06985,,,
1540690980.1072757,3.82825,9.06985,0,0,0
1540690980.207278,3.82809,9.06985,,,
1540690980.3072758,3.82809,9.0701,,,
