Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540138780.1238947,3.92949,5.88922,,,
1540138780.2224264,3.92949,5.88922,,,
1540138780.3473618,3.92926,5.88922,0,0,0
1540138780.4477928,3.92926,5.88948,,,
1540138780.5296295,3.92926,5.88948,,,
1540138780.6231532,3.92926,5.88948,,,
1540138780.7239091,3.92903,5.89,,,
1540138780.837493,3.92903,5.89,,,
1540138780.9243915,3.92903,5.89,,,
1540138781.0236523,3.92888,5.89024,,,
1540138781.1468625,3.92888,5.89024,,,
1540138781.2307997,3.92888,5.89024,,,
1540138781.343041,3.92865,5.89024,0,0,0
1540138781.4251812,3.92865,5.8905,,,
1540138781.5245163,3.92865,5.8905,,,
1540138781.6260571,3.92865,5.8905,,,
1540138781.7356827,3.92842,5.8905,,,
1540138781.8261886,3.92842,5.8905,,,
1540138781.9461286,3.92842,5.8905,,,
1540138782.0302615,3.92819,5.89102,,,
1540138782.1479058,3.92819,5.89102,,,
1540138782.228551,3.92819,5.89102,,,
1540138782.3280375,3.92796,5.89102,0,0,0
1540138782.4271297,3.92796,5.89153,,,
1540138782.537036,3.92796,5.89153,,,
1540138782.6268861,3.92796,5.89153,,,
1540138782.7430685,3.92775,5.89153,,,
1540138782.8361652,3.92775,5.89153,,,
1540138782.9374046,3.92775,5.89153,,,
1540138783.0443943,3.9276,5.89204,,,
1540138783.1267898,3.9276,5.89204,,,
1540138783.2267559,3.9276,5.89204,,,
1540138783.3281217,3.92737,5.89204,0,0,0
1540138783.4359055,3.92737,5.89255,,,
1540138783.538333,3.92737,5.89255,,,
1540138783.637651,3.92737,5.89255,,,
1540138783.7298737,3.92714,5.89255,,,
1540138783.847897,3.92714,5.89255,,,
1540138783.9292467,3.92714,5.89255,,,
1540138784.029131,3.92691,5.89255,,,
1540138784.129246,3.92691,5.89307,,,
1540138784.2373931,3.92691,5.89307,,,
1540138784.3549857,3.92676,5.89307,0,0,0
1540138784.4844754,3.92676,5.89359,,,
1540138784.5478842,3.92676,5.89359,,,
1540138784.6348982,3.92676,5.89359,,,
1540138784.7576096,3.92653,5.89359,,,
1540138784.8395457,3.92653,5.89359,,,
1540138784.9365227,3.92653,5.89359,,,
1540138785.0382762,3.9263,5.89359,,,
1540138785.1481285,3.9263,5.89359,,,
1540138785.2630844,3.9263,5.89359,,,
1540138785.3531597,3.92615,5.89359,0,0,0
1540138785.4373927,3.92615,5.89383,,,
1540138785.5363915,3.92615,5.89383,,,
1540138785.645372,3.92615,5.89383,,,
1540138785.7381268,3.92593,5.89435,,,
1540138785.837884,3.92593,5.89435,,,
1540138785.9390056,3.92593,5.89435,,,
1540138786.0430763,3.9257,5.89435,,,
1540138786.1679862,3.9257,5.89461,,,
1540138786.240102,3.9257,5.89461,,,
1540138786.3390646,3.92555,5.89461,0,0,0
1540138786.4516206,3.92555,5.89487,,,
1540138786.5394735,3.92555,5.89487,,,
1540138786.6395438,3.92555,5.89487,,,
1540138786.7395191,3.92532,5.89537,,,
1540138786.8517067,3.92532,5.89537,,,
1540138786.9573472,3.92532,5.89537,,,
1540138787.039562,3.92509,5.89537,,,
1540138787.1395183,3.92509,5.89563,,,
1540138787.2394972,3.92509,5.89563,,,
1540138787.3451104,3.92494,5.89563,0,0,0
1540138787.4397583,3.92494,5.89589,,,
1540138787.5398555,3.92494,5.89589,,,
1540138787.6398478,3.92494,5.89589,,,
1540138787.7819824,3.92471,5.89639,,,
1540138787.8736029,3.92471,5.89639,,,
1540138787.9427207,3.92471,5.89639,,,
1540138788.0408602,3.92456,5.89639,,,
1540138788.1518416,3.92456,5.89665,,,
1540138788.2402272,3.92456,5.89665,,,
1540138788.3405876,3.92456,5.89665,0,0,0
1540138788.4405937,3.92433,5.89691,,,
1540138788.547836,3.92433,5.89691,,,
1540138788.6619723,3.92433,5.89691,,,
1540138788.7402675,3.92412,5.89717,,,
1540138788.840214,3.92412,5.89717,,,
1540138788.9401932,3.92412,5.89717,,,
1540138789.0449567,3.92397,5.89717,,,
1540138789.1405835,3.92397,5.89767,,,
1540138789.240858,3.92397,5.89767,,,
1540138789.3410625,3.92397,5.89767,0,0,0
1540138789.4763362,3.92374,5.89793,,,
1540138789.5455925,3.92374,5.89793,,,
1540138789.6418648,3.92374,5.89793,,,
1540138789.7419803,3.92358,5.89819,,,
1540138789.8507097,3.92358,5.89819,,,
1540138789.9597466,3.92358,5.89819,,,
1540138790.0423493,3.92336,5.89819,,,
1540138790.1418226,3.92336,5.89845,,,
1540138790.2649355,3.92336,5.89845,,,
1540138790.3505871,3.92336,5.89845,0,0,0
1540138790.442715,3.9232,5.89896,,,
1540138790.5425754,3.9232,5.89896,,,
1540138790.6428494,3.9232,5.89896,,,
1540138790.7669582,3.92297,5.89922,,,
1540138790.8448222,3.92297,5.89922,,,
1540138790.9458518,3.92297,5.89922,,,
1540138791.0729496,3.92282,5.89922,,,
1540138791.1576893,3.92282,5.89948,,,
1540138791.245982,3.92282,5.89948,,,
1540138791.3452,3.92282,5.89948,0,0,0
1540138791.4455948,3.92267,5.89973,,,
1540138791.552475,3.92267,5.89973,,,
1540138791.6632195,3.92267,5.89973,,,
1540138791.745324,3.92244,5.89973,,,
1540138791.8716855,3.92244,5.89973,,,
1540138791.9495468,3.92244,5.89973,,,
1540138792.0509565,3.9223,5.89973,,,
1540138792.1491795,3.9223,5.89999,,,
1540138792.2477002,3.9223,5.89999,,,
1540138792.3479235,3.9223,5.89999,0,0,0
1540138792.4630504,3.92207,5.90024,,,
1540138792.5480533,3.92207,5.90024,,,
1540138792.670095,3.92207,5.90024,,,
1540138792.7530434,3.92192,5.9005,,,
1540138792.858063,3.92192,5.9005,,,
1540138792.9671783,3.92192,5.9005,,,
1540138793.0501797,3.92177,5.9005,,,
1540138793.1493292,3.92177,5.90076,,,
1540138793.2495053,3.92177,5.90076,,,
1540138793.355405,3.92177,5.90076,0,0,0
1540138793.466391,3.92154,5.90102,,,
1540138793.558176,3.92154,5.90102,,,
1540138793.6495612,3.92154,5.90102,,,
1540138793.7680333,3.92139,5.90152,,,
1540138793.8497808,3.92139,5.90152,,,
1540138793.951075,3.92139,5.90152,,,
1540138794.0496721,3.92123,5.90152,,,
1540138794.1575613,3.92123,5.90178,,,
1540138794.27673,3.92123,5.90178,,,
1540138794.360393,3.92123,5.90178,0,0,0
1540138794.4509268,3.92101,5.90204,,,
1540138794.5509176,3.92101,5.90204,,,
1540138794.6563115,3.92101,5.90204,,,
1540138794.750644,3.92085,5.90256,,,
1540138794.8510218,3.92085,5.90256,,,
1540138794.951529,3.92085,5.90256,,,
1540138795.08751,3.9207,5.90256,,,
1540138795.185165,3.9207,5.9028,,,
1540138795.2560446,3.9207,5.9028,0,0,0
1540138795.353338,3.9207,5.9028,,,
1540138795.4696093,3.92056,5.9028,,,
1540138795.575968,3.92056,5.9028,,,
1540138795.6551301,3.92056,5.9028,,,
1540138795.7552512,3.92041,5.9028,,,
1540138795.8637197,3.92041,5.9028,,,
1540138795.9716113,3.92041,5.9028,,,
1540138796.0606186,3.92018,5.9028,,,
1540138796.1569133,3.92018,5.90306,,,
1540138796.2558985,3.92018,5.90306,,,
1540138796.361671,3.92018,5.90306,0,0,0
1540138796.4560406,3.92003,5.90332,,,
1540138796.5560403,3.92003,5.90332,,,
1540138796.6552944,3.92003,5.90332,,,
1540138796.797459,3.91988,5.90358,,,
1540138796.8873856,3.91988,5.90358,,,
1540138796.9588366,3.91988,5.90358,,,
1540138797.0565293,3.91972,5.90358,,,
1540138797.1683917,3.91972,5.90384,,,
1540138797.2567825,3.91972,5.90384,,,
1540138797.358275,3.91972,5.90384,0,0,0
1540138797.45802,3.91949,5.90408,,,
1540138797.5613785,3.91949,5.90408,,,
1540138797.678685,3.91949,5.90408,,,
1540138797.757643,3.91934,5.90408,,,
1540138797.8579,3.91934,5.90434,,,
1540138797.9565132,3.91934,5.90434,,,
1540138798.0659997,3.91919,5.90434,,,
1540138798.1575022,3.91919,5.9046,,,
1540138798.257525,3.91919,5.9046,,,
1540138798.3575013,3.91919,5.9046,0,0,0
1540138798.4944859,3.91904,5.90486,,,
1540138798.558514,3.91904,5.90486,,,
1540138798.6577587,3.91904,5.90486,,,
1540138798.757756,3.91888,5.90486,,,
1540138798.8669922,3.91888,5.90536,,,
1540138798.975615,3.91888,5.90536,,,
1540138799.058001,3.91867,5.90536,,,
1540138799.1581361,3.91867,5.90562,,,
1540138799.2815924,3.91867,5.90562,,,
1540138799.3657577,3.91867,5.90562,0,0,0
1540138799.4602568,3.91852,5.90588,,,
1540138799.5596373,3.91852,5.90588,,,
1540138799.659654,3.91852,5.90588,,,
1540138799.7811146,3.91837,5.90614,,,
1540138799.8658805,3.91837,5.90614,,,
1540138799.9605095,3.91837,5.90614,,,
1540138800.084023,3.91821,5.90614,,,
1540138800.1714623,3.91821,5.9064,,,
1540138800.261121,3.91821,5.9064,,,
1540138800.3617404,3.91821,5.9064,0,0,0
1540138800.46273,3.91806,5.90665,,,
1540138800.5677025,3.91806,5.90665,,,
1540138800.6794217,3.91806,5.90665,,,
1540138800.7635915,3.91791,5.90665,,,
1540138800.8848753,3.91791,5.90691,,,
1540138800.9641082,3.91791,5.90691,,,
1540138801.0716248,3.91776,5.90691,,,
1540138801.1642296,3.91776,5.90717,,,
1540138801.267045,3.91776,5.90717,,,
1540138801.364717,3.91776,5.90717,0,0,0
1540138801.467166,3.91753,5.90742,,,
1540138801.5660322,3.91753,5.90742,,,
1540138801.685545,3.91753,5.90742,,,
1540138801.7738888,3.91737,5.90742,,,
1540138801.8779218,3.91737,5.90768,,,
1540138801.9862847,3.91737,5.90768,,,
1540138802.0697453,3.91737,5.90768,,,
1540138802.1693485,3.91722,5.90793,,,
1540138802.2698147,3.91722,5.90793,,,
1540138802.3779182,3.91722,5.90793,0,0,0
1540138802.4859433,3.91707,5.90793,,,
1540138802.5779274,3.91707,5.90793,,,
1540138802.6700292,3.91707,5.90793,,,
1540138802.7889946,3.91693,5.90793,,,
1540138802.8703685,3.91693,5.90793,,,
1540138802.9701228,3.91693,5.90793,,,
1540138803.0705187,3.91693,5.90793,,,
1540138803.1791139,3.91678,5.90819,,,
1540138803.297913,3.91678,5.90819,,,
1540138803.38305,3.91678,5.90819,0,0,0
1540138803.4695752,3.91663,5.90845,,,
1540138803.5699713,3.91663,5.90845,,,
1540138803.677473,3.91663,5.90845,,,
1540138803.7701833,3.91647,5.90845,,,
1540138803.8715801,3.91647,5.90897,,,
1540138803.9704523,3.91647,5.90897,,,
1540138804.1080298,3.91632,5.90897,,,
1540138804.2005718,3.91632,5.90897,,,
1540138804.2753036,3.91632,5.90897,0,0,0
1540138804.3704414,3.91632,5.90897,,,
1540138804.48219,3.91617,5.90921,,,
1540138804.5729346,3.91617,5.90921,,,
1540138804.6715567,3.91617,5.90921,,,
1540138804.7719748,3.91602,5.90921,,,
1540138804.8823915,3.91602,5.90947,,,
1540138804.9880674,3.91602,5.90947,,,
1540138805.0720584,3.91602,5.90947,,,
1540138805.1719701,3.91586,5.90999,,,
1540138805.272468,3.91586,5.90999,,,
1540138805.3812954,3.91586,5.90999,0,0,0
1540138805.47218,3.91571,5.90999,,,
1540138805.5738342,3.91571,5.90999,,,
1540138805.6728182,3.91571,5.90999,,,
1540138805.811813,3.91556,5.90999,,,
1540138805.903833,3.91556,5.91025,,,
1540138805.9776978,3.91556,5.91025,,,
1540138806.0744452,3.91556,5.91025,,,
1540138806.1821444,3.91541,5.91049,,,
1540138806.2926571,3.91541,5.91049,,,
1540138806.377712,3.91541,5.91049,0,0,0
1540138806.4776812,3.91525,5.91101,,,
1540138806.580112,3.91525,5.91101,,,
1540138806.6978073,3.91525,5.91101,,,
1540138806.778424,3.91512,5.91101,,,
1540138806.877665,3.91512,5.91101,,,
1540138806.9786952,3.91512,5.91101,,,
1540138807.0998473,3.91496,5.91101,,,
1540138807.1805332,3.91496,5.91101,,,
1540138807.2792974,3.91496,5.91101,,,
1540138807.3792818,3.91496,5.91101,0,0,0
1540138807.5067112,3.91481,5.91101,,,
1540138807.597873,3.91481,5.91101,,,
1540138807.6800454,3.91481,5.91101,,,
1540138807.7785547,3.91466,5.91101,,,
1540138807.879353,3.91466,5.91127,,,
1540138807.987856,3.91466,5.91127,,,
1540138808.079513,3.91466,5.91127,,,
1540138808.1795297,3.91451,5.91153,,,
1540138808.304729,3.91451,5.91153,,,
1540138808.3822594,3.91451,5.91153,0,0,0
1540138808.4801838,3.91435,5.91177,,,
1540138808.5846698,3.91435,5.91177,,,
1540138808.684048,3.91435,5.91177,,,
1540138808.795417,3.9142,5.91177,,,
1540138808.88391,3.9142,5.91203,,,
1540138808.984009,3.9142,5.91203,,,
1540138809.1105037,3.9142,5.91203,,,
1540138809.189396,3.91405,5.91229,,,
1540138809.2986846,3.91405,5.91229,0,0,0
1540138809.380292,3.91405,5.91229,,,
1540138809.4839184,3.91389,5.91255,,,
1540138809.583891,3.91389,5.91255,,,
1540138809.6874018,3.91389,5.91255,,,
1540138809.7810247,3.91374,5.91255,,,
1540138809.9048393,3.91374,5.91281,,,
1540138809.9846597,3.91374,5.91281,,,
1540138810.1052666,3.91374,5.91281,,,
1540138810.1860192,3.91367,5.91306,,,
1540138810.2817793,3.91367,5.91306,0,0,0
1540138810.382147,3.91367,5.91306,,,
1540138810.4937885,3.91351,5.91331,,,
1540138810.5813591,3.91351,5.91331,,,
1540138810.704364,3.91351,5.91331,,,
1540138810.783399,3.91336,5.91331,,,
1540138810.8934999,3.91336,5.91357,,,
1540138810.9836314,3.91336,5.91357,,,
1540138811.082402,3.91336,5.91357,,,
1540138811.1823924,3.91322,5.91383,,,
1540138811.2937732,3.91322,5.91383,,,
1540138811.3845196,3.91322,5.91383,0,0,0
1540138811.501769,3.91307,5.91383,,,
1540138811.5881412,3.91307,5.91383,,,
1540138811.6995378,3.91307,5.91383,,,
1540138811.7841535,3.91292,5.91383,,,
1540138811.883388,3.91292,5.91409,,,
1540138811.9837728,3.91292,5.91409,,,
1540138812.0948727,3.91292,5.91409,,,
1540138812.2012346,3.91284,5.91409,,,
1540138812.2997794,3.91284,5.91409,0,0,0
1540138812.392401,3.91284,5.91409,,,
1540138812.4886374,3.91269,5.91409,,,
1540138812.6021082,3.91269,5.91409,,,
1540138812.6859987,3.91269,5.91409,,,
1540138812.7847497,3.91269,5.91409,,,
1540138812.8850007,3.91254,5.91434,,,
1540138812.9917712,3.91254,5.91434,,,
1540138813.0959227,3.91254,5.91434,,,
1540138813.1946115,3.91238,5.9146,,,
1540138813.2856135,3.91238,5.9146,0,0,0
1540138813.404362,3.91238,5.9146,,,
1540138813.4872534,3.91223,5.9146,,,
1540138813.5881171,3.91223,5.91486,,,
1540138813.6857414,3.91223,5.91486,,,
1540138813.7947428,3.91208,5.91486,,,
1540138813.9130208,3.91208,5.91512,,,
1540138814.003846,3.91208,5.91512,,,
1540138814.0881147,3.91208,5.91512,,,
1540138814.189752,3.912,5.91512,,,
1540138814.2957368,3.912,5.91512,0,0,0
1540138814.3886092,3.912,5.91512,,,
1540138814.4887364,3.91185,5.91512,,,
1540138814.589237,3.91185,5.91562,,,
1540138814.7206314,3.91185,5.91562,,,
1540138814.8218548,3.9117,5.91562,,,
1540138814.8898983,3.9117,5.91614,,,
1540138814.9894304,3.9117,5.91614,,,
1540138815.1051133,3.9117,5.91614,,,
1540138815.2121508,3.91154,5.9164,,,
1540138815.2892568,3.91154,5.9164,0,0,0
1540138815.3882403,3.91154,5.9164,,,
1540138815.4928567,3.91141,5.9164,,,
1540138815.6087332,3.91141,5.91664,,,
1540138815.689261,3.91141,5.91664,,,
1540138815.7896934,3.91141,5.91664,,,
1540138815.8901942,3.91133,5.9169,,,
1540138815.9968626,3.91133,5.9169,,,
1540138816.090852,3.91133,5.9169,,,
1540138816.1898777,3.91118,5.91716,,,
1540138816.2907286,3.91118,5.91716,0,0,0
1540138816.4343112,3.91118,5.91716,,,
1540138816.527544,3.91103,5.91716,,,
1540138816.591142,3.91103,5.91716,,,
1540138816.691614,3.91103,5.91716,,,
1540138816.8065531,3.91103,5.91716,,,
1540138816.8923357,3.91095,5.91716,,,
1540138816.9922588,3.91095,5.91716,,,
1540138817.0929189,3.91095,5.91716,,,
1540138817.199962,3.9108,5.91716,,,
1540138817.3977575,3.9108,5.91716,,,
1540138817.5480547,3.87093,7.99179,,,
1540138817.7035718,3.87093,7.99179,,,
1540138817.8557808,3.85367,8.60054,,,
1540138818.004163,3.85367,8.60054,,,
1540138818.1634603,3.85216,8.60054,,,
1540138818.333759,3.85216,8.60387,,,
1540138818.5061545,3.85095,8.60387,,,
1540138818.6561725,3.85095,8.60643,,,
1540138818.8061516,3.85095,8.60643,,,
1540138818.8808722,3.84996,8.60797,0,0,0
1540138818.9773095,3.84996,8.60797,0,0,0
1540138819.09756,3.84996,8.60797,,,
1540138819.180696,3.90028,8.60797,,,
1540138819.2929401,3.90028,5.98457,,,
1540138819.3769665,3.90028,5.98457,0,0,0
1540138819.4743435,3.90028,5.98457,,,
1540138819.5748491,3.90543,5.92537,,,
1540138819.6831927,3.90543,5.92537,,,
1540138819.7750921,3.90543,5.92537,,,
1540138819.889719,3.90604,5.92433,,,
1540138819.9857094,3.90604,5.92433,,,
1540138820.0844562,3.90604,5.92433,,,
1540138820.1932254,3.9064,5.92433,,,
1540138820.2756982,3.9064,5.92383,0,0,0
1540138820.3759527,3.9064,5.92383,,,
1540138820.4763122,3.9064,5.92383,,,
1540138820.5827048,3.90663,5.92331,,,
1540138820.6938753,3.90663,5.92331,,,
1540138820.7895386,3.90663,5.92331,,,
1540138820.8761451,3.90678,5.92331,,,
1540138820.9944398,3.90678,5.92331,,,
1540138821.0775187,3.90678,5.92331,,,
1540138821.1779435,3.90686,5.92331,,,
1540138821.278489,3.90686,5.92331,,,
1540138821.3863146,3.90686,5.92331,0,0,0
1540138821.5066264,3.90686,5.92331,,,
1540138821.602817,3.90686,5.92331,,,
1540138821.677905,3.90686,5.92331,,,
1540138821.7794127,3.90686,5.92331,,,
1540138821.8869302,3.90686,5.92331,,,
1540138821.9786851,3.90686,5.92331,,,
1540138822.0792062,3.90686,5.92331,,,
1540138822.17931,3.90686,5.92331,,,
1540138822.310308,3.90686,5.92331,,,
1540138822.41353,3.90686,5.92331,0,0,0
1540138822.4798057,3.90686,5.92331,,,
1540138822.5784452,3.90686,5.92331,,,
1540138822.6958218,3.90686,5.92331,,,
1540138822.8035407,3.90686,5.92331,,,
1540138822.8799434,3.90686,5.92331,,,
1540138822.9785283,3.90686,5.92331,,,
1540138823.084285,3.90686,5.92331,,,
1540138823.1992097,3.90678,5.92331,,,
1540138823.2801561,3.90678,5.92331,0,0,0
1540138823.3797874,3.90678,5.92331,,,
1540138823.4807675,3.90678,5.92331,,,
1540138823.5876486,3.90671,5.92331,,,
1540138823.6797752,3.90671,5.92331,,,
1540138823.7797759,3.90671,5.92331,,,
1540138823.8798912,3.90663,5.92331,,,
1540138824.0252416,3.90663,5.92331,,,
1540138824.116771,3.90663,5.92331,,,
1540138824.1798854,3.90656,5.92331,,,
1540138824.280397,3.90656,5.92331,,,
1540138824.3957965,3.90656,5.92331,0,0,0
1540138824.480784,3.90656,5.92331,,,
1540138824.5811818,3.90656,5.92331,,,
1540138824.6810653,3.90656,5.92331,,,
1540138824.7900486,3.90656,5.92331,,,
1540138824.9066286,3.90648,5.92357,,,
1540138824.9830575,3.90648,5.92357,,,
1540138825.0818849,3.90648,5.92357,,,
1540138825.1835425,3.9064,5.92357,,,
1540138825.2910376,3.9064,5.92383,0,0,0
1540138825.3823886,3.9064,5.92383,,,
1540138825.483038,3.9064,5.92383,,,
1540138825.5829225,3.90633,5.92409,,,
1540138825.7221384,3.90633,5.92409,,,
1540138825.787012,3.90633,5.92409,,,
1540138825.8824222,3.90625,5.92409,,,
1540138825.9837592,3.90625,5.92433,,,
1540138826.0939147,3.90625,5.92433,,,
1540138826.1838937,3.9061,5.92433,,,
1540138826.2827506,3.9061,5.92433,0,0,0
1540138826.3835003,3.9061,5.92433,,,
1540138826.5101302,3.9061,5.92433,,,
1540138826.596256,3.90604,5.92433,,,
1540138826.6858447,3.90604,5.92433,,,
1540138826.7836344,3.90604,5.92433,,,
1540138826.8838787,3.90596,5.92433,,,
1540138826.9940233,3.90596,5.92433,,,
1540138827.0848734,3.90596,5.92433,,,
1540138827.1842554,3.90588,5.92433,,,
1540138827.308109,3.90588,5.92459,0,0,0
1540138827.4098742,3.90588,5.92459,,,
1540138827.5124109,3.90588,5.92459,,,
1540138827.5890682,3.90581,5.92485,,,
1540138827.6887023,3.90581,5.92485,,,
1540138827.7958581,3.90581,5.92485,,,
1540138827.905519,3.90573,5.92485,,,
1540138827.9880924,3.90573,5.92511,,,
1540138828.1083698,3.90573,5.92511,,,
1540138828.192802,3.90558,5.92511,,,
1540138828.2944722,3.90558,5.92537,0,0,0
1540138828.3891478,3.90558,5.92537,,,
1540138828.4892979,3.90558,5.92537,,,
1540138828.5895162,3.9055,5.92537,,,
1540138828.7062314,3.9055,5.92537,,,
1540138828.8114207,3.9055,5.92537,,,
1540138828.9059308,3.90543,5.92537,,,
1540138828.996219,3.90543,5.92537,,,
1540138829.0997686,3.90543,5.92537,,,
1540138829.1904361,3.90543,5.92537,,,
1540138829.2889373,3.90527,5.92561,0,0,0
1540138829.3899276,3.90527,5.92561,,,
1540138829.5003233,3.90527,5.92561,,,
1540138829.5895321,3.9052,5.92587,,,
1540138829.7013364,3.9052,5.92587,,,
1540138829.7986677,3.9052,5.92587,,,
1540138829.8971622,3.90512,5.92587,,,
1540138830.0069385,3.90512,5.92613,,,
1540138830.0897822,3.90512,5.92613,,,
1540138830.1900182,3.90512,5.92613,,,
1540138830.2904966,3.90497,5.92639,0,0,0
1540138830.3990998,3.90497,5.92639,,,
1540138830.4943993,3.90497,5.92639,,,
1540138830.6034393,3.90489,5.92639,,,
1540138830.6905653,3.90489,5.92639,,,
1540138830.810527,3.90489,5.92639,,,
1540138830.8921864,3.90482,5.92639,,,
1540138830.9921439,3.90482,5.92639,,,
1540138831.0917635,3.90482,5.92639,,,
1540138831.2007446,3.90482,5.92639,,,
1540138831.3239903,3.90466,5.92665,0,0,0
1540138831.4106507,3.90466,5.92665,,,
1540138831.4924364,3.90466,5.92665,,,
1540138831.5963142,3.90459,5.9269,,,
1540138831.709599,3.90459,5.9269,,,
1540138831.7971933,3.90459,5.9269,,,
1540138831.892775,3.90443,5.9269,,,
1540138831.9950764,3.90443,5.92715,,,
1540138832.1135108,3.90443,5.92715,,,
1540138832.2152038,3.90443,5.92715,,,
1540138832.2928724,3.90436,5.92741,0,0,0
1540138832.3931863,3.90436,5.92741,,,
1540138832.5005994,3.90436,5.92741,,,
1540138832.5957458,3.90428,5.92741,,,
1540138832.6957784,3.90428,5.92741,,,
1540138832.7936661,3.90428,5.92741,,,
1540138832.9140353,3.90414,5.92741,,,
1540138833.0249202,3.90414,5.92741,,,
1540138833.096643,3.90414,5.92741,,,
1540138833.194038,3.90414,5.92741,,,
1540138833.3007712,3.90407,5.92767,0,0,0
1540138833.4107246,3.90407,5.92767,,,
1540138833.4941742,3.90407,5.92767,,,
1540138833.594418,3.90392,5.92793,,,
1540138833.6945162,3.90392,5.92793,,,
1540138833.8193913,3.90392,5.92793,,,
1540138833.896285,3.90384,5.92793,,,
1540138833.9947464,3.90384,5.92818,,,
1540138834.0966287,3.90384,5.92818,,,
1540138834.1996999,3.90384,5.92818,,,
1540138834.2966309,3.90376,5.92844,0,0,0
1540138834.3957462,3.90376,5.92844,,,
1540138834.495892,3.90376,5.92844,,,
1540138834.6321788,3.90361,5.92844,,,
1540138834.7198327,3.90361,5.92844,,,
1540138834.7975142,3.90361,5.92844,,,
1540138834.8964243,3.90353,5.92844,,,
1540138835.0003428,3.90353,5.92844,,,
1540138835.113517,3.90353,5.92844,,,
1540138835.1982412,3.90353,5.92844,,,
1540138835.2979178,3.90346,5.9287,0,0,0
1540138835.4213507,3.90346,5.9287,,,
1540138835.5045984,3.90346,5.9287,,,
1540138835.5986283,3.90331,5.92896,,,
1540138835.6978984,3.90331,5.92896,,,
1540138835.7980797,3.90331,5.92896,,,
1540138835.9203088,3.90323,5.92896,,,
1540138836.0037313,3.90323,5.92921,,,
1540138836.0982287,3.90323,5.92921,,,
1540138836.2227182,3.90323,5.92921,,,
1540138836.3107073,3.90315,5.92946,0,0,0
1540138836.3987694,3.90315,5.92946,,,
1540138836.4991777,3.90315,5.92946,,,
1540138836.5997288,3.903,5.92946,,,
1540138836.7063954,3.903,5.92946,,,
