Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541628278.4219098,3.92747,5.89279,,,
1541628278.528563,3.92747,5.89305,,,
1541628278.618455,3.92747,5.89305,0,0,0
1541628278.7287462,3.92726,5.89305,,,
1541628278.8301225,3.92726,5.89331,,,
1541628278.919132,3.92726,5.89331,,,
1541628279.0184014,3.92726,5.89331,,,
1541628279.1392703,3.92703,5.89383,,,
1541628279.265032,3.92703,5.89383,,,
1541628279.3502648,3.92703,5.89383,,,
1541628279.4256098,3.92688,5.89383,,,
1541628279.526217,3.92688,5.89407,,,
1541628279.6369464,3.92688,5.89407,0,0,0
1541628279.719903,3.92688,5.89407,,,
1541628279.8347802,3.92665,5.89433,,,
1541628279.9252048,3.92665,5.89433,,,
1541628280.0336978,3.92665,5.89433,,,
1541628280.144169,3.92642,5.89485,,,
1541628280.238829,3.92642,5.89485,,,
1541628280.3208377,3.92642,5.89485,,,
1541628280.4405594,3.92627,5.89511,,,
1541628280.5241995,3.92627,5.89511,0,0,0
1541628280.621707,3.92627,5.89511,,,
1541628280.7282043,3.92627,5.89511,,,
1541628280.8304214,3.92604,5.89537,,,
1541628280.9417682,3.92604,5.89537,,,
1541628281.0425553,3.92604,5.89537,,,
1541628281.1236887,3.92581,5.89537,,,
1541628281.228541,3.92581,5.89537,,,
1541628281.3327389,3.92581,5.89537,,,
1541628281.4233186,3.92566,5.89537,,,
1541628281.5218084,3.92566,5.89563,,,
1541628281.6232126,3.92566,5.89563,0,0,0
1541628281.7610335,3.92543,5.89563,,,
1541628281.858526,3.92543,5.89613,,,
1541628281.9255116,3.92543,5.89613,,,
1541628282.0223308,3.92543,5.89613,,,
1541628282.1405492,3.92522,5.89639,,,
1541628282.2255435,3.92522,5.89639,,,
1541628282.3321476,3.92522,5.89639,,,
1541628282.4269285,3.92506,5.89639,,,
1541628282.531829,3.92506,5.89665,,,
1541628282.6486397,3.92506,5.89665,0,0,0
1541628282.7259464,3.92506,5.89665,,,
1541628282.839104,3.92484,5.89717,,,
1541628282.927937,3.92484,5.89717,,,
1541628283.03315,3.92484,5.89717,,,
1541628283.1264331,3.92461,5.89743,,,
1541628283.2261674,3.92461,5.89743,,,
1541628283.3292131,3.92461,5.89743,,,
1541628283.4697793,3.92445,5.89743,,,
1541628283.5536792,3.92445,5.89767,0,0,0
1541628283.6314497,3.92445,5.89767,,,
1541628283.7261646,3.92445,5.89767,,,
1541628283.837796,3.92422,5.89793,,,
1541628283.9549794,3.92422,5.89793,,,
1541628284.036533,3.92422,5.89793,,,
1541628284.128597,3.92407,5.89819,,,
1541628284.2603176,3.92407,5.89819,,,
1541628284.3454614,3.92407,5.89819,,,
1541628284.4351478,3.92384,5.89819,,,
1541628284.5339644,3.92384,5.89819,,,
1541628284.6284482,3.92384,5.89819,0,0,0
1541628284.7345116,3.92384,5.89819,,,
1541628284.8283663,3.92369,5.89845,,,
1541628284.928143,3.92369,5.89845,,,
1541628285.0617478,3.92369,5.89845,,,
1541628285.1555014,3.92346,5.89871,,,
1541628285.234193,3.92346,5.89871,,,
1541628285.3286178,3.92346,5.89871,,,
1541628285.4290347,3.92332,5.89871,,,
1541628285.5426178,3.92332,5.89923,,,
1541628285.6588116,3.92332,5.89923,0,0,0
1541628285.750294,3.92332,5.89923,,,
1541628285.8614597,3.9231,5.89948,,,
1541628285.9382622,3.9231,5.89948,,,
1541628286.0438678,3.9231,5.89948,,,
1541628286.1434822,3.92294,5.89973,,,
1541628286.2391865,3.92294,5.89973,,,
1541628286.3362737,3.92294,5.89973,,,
1541628286.456388,3.92271,5.89973,,,
1541628286.5401216,3.92271,5.90025,0,0,0
1541628286.6629,3.92271,5.90025,,,
1541628286.7470853,3.92271,5.90025,,,
1541628286.855182,3.92256,5.90077,,,
1541628286.9631214,3.92256,5.90077,,,
1541628287.0419464,3.92256,5.90077,,,
1541628287.1409495,3.92233,5.90128,,,
1541628287.2539823,3.92233,5.90128,,,
1541628287.3605595,3.92233,5.90128,,,
1541628287.439347,3.92218,5.90128,,,
1541628287.539047,3.92218,5.90128,0,0,0
1541628287.6410358,3.92218,5.90128,,,
1541628287.7524385,3.92218,5.90128,,,
1541628287.8483598,3.92203,5.90154,,,
1541628287.9432676,3.92203,5.90154,,,
1541628288.04114,3.92203,5.90154,,,
1541628288.1833155,3.9218,5.90154,,,
1541628288.2720656,3.9218,5.90154,,,
1541628288.3447127,3.9218,5.90154,,,
1541628288.4519546,3.92165,5.90154,,,
1541628288.5597374,3.92165,5.90205,0,0,0
1541628288.6690054,3.92165,5.90205,,,
1541628288.747016,3.92165,5.90205,,,
1541628288.845154,3.92149,5.90231,,,
1541628288.9694028,3.92149,5.90231,,,
1541628289.0614152,3.92149,5.90231,,,
1541628289.1494992,3.92128,5.90257,,,
1541628289.2476175,3.92128,5.90257,,,
1541628289.3461266,3.92128,5.90257,,,
1541628289.450379,3.92113,5.90257,,,
1541628289.54971,3.92113,5.90283,0,0,0
1541628289.653296,3.92113,5.90283,,,
1541628289.7518203,3.92113,5.90283,,,
1541628289.867382,3.9209,5.90308,,,
1541628289.9476898,3.9209,5.90308,,,
1541628290.047117,3.9209,5.90308,,,
1541628290.153887,3.92075,5.90308,,,
1541628290.261721,3.92075,5.90359,,,
1541628290.3666177,3.92075,5.90359,,,
1541628290.4480112,3.92059,5.90359,,,
1541628290.551417,3.92059,5.90385,0,0,0
1541628290.6677768,3.92059,5.90385,,,
1541628290.7590654,3.92059,5.90385,,,
1541628290.8542602,3.92044,5.90411,,,
1541628290.9494736,3.92044,5.90411,,,
1541628291.0485845,3.92044,5.90411,,,
1541628291.1666205,3.92021,5.90437,,,
1541628291.2792904,3.92021,5.90437,,,
1541628291.3680768,3.92021,5.90437,,,
1541628291.469505,3.92006,5.90437,,,
1541628291.5616565,3.92006,5.90463,0,0,0
1541628291.6517127,3.92006,5.90463,,,
1541628291.7513254,3.92006,5.90463,,,
1541628291.8514953,3.91991,5.90463,,,
1541628291.962693,3.91991,5.90463,,,
1541628292.0696523,3.91991,5.90463,,,
1541628292.153232,3.91975,5.90463,,,
1541628292.2718606,3.91975,5.90463,,,
1541628292.3531063,3.91975,5.90463,,,
1541628292.4696999,3.91954,5.90463,,,
1541628292.559098,3.91954,5.90488,0,0,0
1541628292.6530917,3.91954,5.90488,,,
1541628292.752336,3.91954,5.90488,,,
1541628292.8728569,3.91939,5.9054,,,
1541628292.9894285,3.91939,5.9054,,,
1541628293.0851648,3.91939,5.9054,,,
1541628293.1591516,3.91924,5.9054,,,
1541628293.2625291,3.91924,5.90565,,,
1541628293.3721426,3.91924,5.90565,,,
1541628293.4549294,3.91924,5.90565,,,
1541628293.5605392,3.91908,5.90565,0,0,0
1541628293.6598153,3.91908,5.90565,,,
1541628293.7639432,3.91908,5.90565,,,
1541628293.8771663,3.91885,5.90617,,,
1541628293.955463,3.91885,5.90617,,,
1541628294.0551713,3.91885,5.90617,,,
1541628294.1799943,3.9187,5.90643,,,
1541628294.2590702,3.9187,5.90643,,,
1541628294.354826,3.9187,5.90643,,,
1541628294.4540823,3.9187,5.90643,,,
1541628294.5696282,3.91855,5.90668,0,0,0
1541628294.6906242,3.91855,5.90668,,,
1541628294.7630405,3.91855,5.90668,,,
1541628294.857099,3.9184,5.90694,,,
1541628294.9605646,3.9184,5.90694,,,
1541628295.0736902,3.9184,5.90694,,,
1541628295.162681,3.91817,5.90694,,,
1541628295.2638755,3.91817,5.90746,,,
1541628295.3588243,3.91817,5.90746,,,
1541628295.480325,3.91801,5.90746,,,
1541628295.5589724,3.91801,5.90746,0,0,0
1541628295.6619885,3.91801,5.90746,,,
1541628295.7626214,3.91801,5.90746,,,
1541628295.8618908,3.91786,5.90746,,,
1541628295.9585335,3.91786,5.90746,,,
1541628296.0587358,3.91786,5.90746,,,
1541628296.1594508,3.91771,5.90746,,,
1541628296.3118982,3.91771,5.90771,,,
1541628296.3827178,3.91771,5.90771,,,
1541628296.4628725,3.91771,5.90771,,,
1541628296.5597198,3.91757,5.90797,0,0,0
1541628296.6627672,3.91757,5.90797,,,
1541628296.7708547,3.91757,5.90797,,,
1541628296.8678093,3.91742,5.90823,,,
1541628296.963704,3.91742,5.90823,,,
1541628297.0870092,3.91742,5.90823,,,
1541628297.1830342,3.91727,5.90823,,,
1541628297.265245,3.91727,5.90823,,,
1541628297.361833,3.91727,5.90823,,,
1541628297.4646397,3.91727,5.90823,,,
1541628297.5789697,3.91704,5.90874,0,0,0
1541628297.6843817,3.91704,5.90874,,,
1541628297.765064,3.91704,5.90874,,,
1541628297.8827746,3.91689,5.909,,,
1541628297.9691768,3.91689,5.909,,,
1541628298.086657,3.91689,5.909,,,
1541628298.1752603,3.91673,5.909,,,
1541628298.2727294,3.91673,5.90926,,,
1541628298.3696032,3.91673,5.90926,,,
1541628298.4872112,3.91658,5.90926,,,
1541628298.5715127,3.91658,5.90952,0,0,0
1541628298.6938958,3.91658,5.90952,,,
1541628298.7783532,3.91658,5.90952,,,
1541628298.888035,3.91643,5.90977,,,
1541628298.9917746,3.91643,5.90977,,,
1541628299.0738218,3.91643,5.90977,,,
1541628299.1720285,3.91628,5.90977,,,
1541628299.272588,3.91628,5.91003,,,
1541628299.3842034,3.91628,5.91003,,,
1541628299.4964468,3.91612,5.91003,,,
1541628299.5881593,3.91612,5.91028,0,0,0
1541628299.6725724,3.91612,5.91028,,,
1541628299.790783,3.91612,5.91028,,,
1541628299.8759017,3.91597,5.91054,,,
1541628299.9732893,3.91597,5.91054,,,
1541628300.0778327,3.91597,5.91054,,,
1541628300.1826596,3.91582,5.91054,,,
1541628300.2827568,3.91582,5.9108,,,
1541628300.3787873,3.91582,5.9108,,,
1541628300.4738257,3.91582,5.9108,,,
1541628300.5884914,3.91568,5.9108,0,0,0
1541628300.6900036,3.91568,5.9108,,,
1541628300.7737916,3.91568,5.9108,,,
1541628300.8719175,3.91553,5.9108,,,
1541628300.9745464,3.91553,5.9108,,,
1541628301.1007075,3.91553,5.9108,,,
1541628301.1881058,3.91537,5.9108,,,
1541628301.2750247,3.91537,5.9108,,,
1541628301.3739977,3.91537,5.9108,,,
1541628301.4908893,3.91522,5.9108,,,
1541628301.5744085,3.91522,5.91132,0,0,0
1541628301.6733708,3.91522,5.91132,,,
1541628301.774621,3.91522,5.91132,,,
1541628301.8888478,3.91507,5.91158,,,
1541628301.9892228,3.91507,5.91158,,,
1541628302.0747554,3.91507,5.91158,,,
1541628302.173881,3.91492,5.91158,,,
1541628302.2795355,3.91492,5.91183,,,
1541628302.382045,3.91492,5.91183,,,
1541628302.476126,3.91492,5.91183,,,
1541628302.5753694,3.91476,5.91208,0,0,0
1541628302.6794715,3.91476,5.91208,,,
1541628302.815936,3.91476,5.91208,,,
1541628302.9079425,3.91461,5.9126,,,
1541628302.9786646,3.91461,5.9126,,,
1541628303.0825853,3.91461,5.9126,,,
1541628303.1925423,3.91446,5.9126,,,
1541628303.2767704,3.91446,5.91312,,,
1541628303.3763838,3.91446,5.91312,,,
1541628303.4770231,3.91446,5.91312,,,
1541628303.5886898,3.91423,5.91338,0,0,0
1541628303.7020507,3.91423,5.91338,,,
1541628303.7834363,3.91423,5.91338,,,
1541628303.8816545,3.91415,5.91364,,,
1541628303.9815342,3.91415,5.91364,,,
1541628304.0865107,3.91415,5.91364,,,
1541628304.1837661,3.914,5.91364,,,
1541628304.2907548,3.914,5.91388,,,
1541628304.3835487,3.914,5.91388,,,
1541628304.497361,3.914,5.91388,,,
1541628304.5834973,3.91385,5.91388,0,0,0
1541628304.6836112,3.91385,5.91388,,,
1541628304.7893558,3.91385,5.91388,,,
1541628304.9115558,3.91371,5.91388,,,
1541628305.005381,3.91371,5.91388,,,
1541628305.0847557,3.91371,5.91388,,,
1541628305.2048628,3.91356,5.91388,,,
1541628305.288343,3.91356,5.91414,,,
1541628305.3964438,3.91356,5.91414,,,
1541628305.486779,3.91356,5.91414,,,
1541628305.584138,3.91341,5.91466,0,0,0
1541628305.6849954,3.91341,5.91466,,,
1541628305.8119588,3.91341,5.91466,,,
1541628305.9260957,3.91325,5.91466,,,
1541628306.028141,3.91325,5.91466,,,
1541628306.0994925,3.91325,5.91466,,,
1541628306.202285,3.9131,5.91466,,,
1541628306.3093762,3.9131,5.91492,,,
1541628306.4023654,3.9131,5.91492,,,
1541628306.5006692,3.9131,5.91492,,,
1541628306.5942354,3.91295,5.91492,0,0,0
1541628306.7009883,3.91295,5.91492,,,
1541628306.794737,3.91295,5.91492,,,
1541628306.8973594,3.9128,5.91544,,,
1541628307.0003169,3.9128,5.91544,,,
1541628307.1183503,3.9128,5.91544,,,
1541628307.2019832,3.91264,5.91544,,,
1541628307.2961047,3.91264,5.91568,,,
1541628307.3966105,3.91264,5.91568,,,
1541628307.5309591,3.91264,5.91568,,,
1541628307.621101,3.91249,5.91594,0,0,0
1541628307.7044542,3.91249,5.91594,,,
1541628307.8023682,3.91249,5.91594,,,
1541628307.9032676,3.91241,5.91594,,,
1541628308.0113525,3.91241,5.91594,,,
1541628308.111048,3.91241,5.91594,,,
1541628308.2077928,3.91226,5.91594,,,
1541628308.304656,3.91226,5.9162,,,
1541628308.4244318,3.91226,5.9162,,,
1541628308.505563,3.91226,5.9162,,,
1541628308.6123295,3.91211,5.91672,0,0,0
1541628308.7066083,3.91211,5.91672,,,
1541628308.8142407,3.91211,5.91672,,,
1541628308.9206753,3.91196,5.91672,,,
1541628309.0278583,3.91196,5.91672,,,
1541628309.1069438,3.91196,5.91672,,,
1541628309.2085364,3.91182,5.91672,,,
1541628309.3114507,3.91182,5.91672,,,
1541628309.4080436,3.91182,5.91672,,,
1541628309.5097365,3.91182,5.91672,,,
1541628309.612376,3.91167,5.91698,0,0,0
1541628309.7254713,3.91167,5.91698,,,
1541628309.8450153,3.91167,5.91698,,,
1541628309.90908,3.91151,5.91698,,,
1541628310.0045981,3.91151,5.91698,,,
1541628310.1222079,3.91151,5.91698,,,
1541628310.2302277,3.91136,5.91698,,,
1541628310.3082018,3.91136,5.91724,,,
1541628310.406427,3.91136,5.91724,,,
1541628310.5124376,3.91136,5.91724,,,
1541628310.6321301,3.91121,5.91748,0,0,0
1541628310.715416,3.91121,5.91748,,,
1541628310.8146307,3.91121,5.91748,,,
1541628310.9096708,3.91113,5.91748,,,
1541628311.0153174,3.91113,5.91774,,,
1541628311.108438,3.91113,5.91774,,,
1541628311.2170198,3.91098,5.91774,,,
1541628311.3109834,3.91098,5.918,,,
1541628311.4132602,3.91098,5.918,,,
1541628311.5069478,3.91098,5.918,,,
1541628311.6082091,3.91083,5.91826,0,0,0
1541628311.7153578,3.91083,5.91826,,,
1541628311.8258586,3.91083,5.91826,,,
1541628311.9323158,3.91068,5.91826,,,
1541628312.0086675,3.91068,5.91852,,,
1541628312.1230016,3.91068,5.91852,,,
1541628312.2194083,3.91052,5.91852,,,
1541628312.3214757,3.91052,5.91878,,,
1541628312.4096606,3.91052,5.91878,,,
1541628312.5083501,3.91052,5.91878,,,
1541628312.6082695,3.91037,5.91904,0,0,0
1541628312.7162223,3.91037,5.91904,,,
1541628312.8084552,3.91037,5.91904,,,
1541628312.919733,3.91029,5.91904,,,
1541628313.0170689,3.91029,5.91928,,,
1541628313.1314397,3.91029,5.91928,,,
1541628313.2091866,3.91029,5.91928,,,
1541628313.309447,3.91014,5.91954,,,
1541628313.410069,3.91014,5.91954,,,
1541628313.5231903,3.91014,5.91954,,,
1541628313.6098037,3.90999,5.9198,0,0,0
1541628313.71768,3.90999,5.9198,,,
1541628313.832322,3.90999,5.9198,,,
1541628313.9278083,3.90985,5.9198,,,
1541628314.0290644,3.90985,5.92006,,,
1541628314.1124234,3.90985,5.92006,,,
1541628314.2135623,3.90985,5.92006,,,
1541628314.3135731,3.9097,5.92006,,,
1541628314.4236748,3.9097,5.92006,,,
1541628314.517347,3.9097,5.92006,,,
1541628314.6328907,3.90962,5.92006,0,0,0
1541628314.7198539,3.90962,5.92006,,,
1541628314.816845,3.90962,5.92006,,,
1541628314.9145465,3.90947,5.92006,,,
1541628315.0149019,3.90947,5.92006,,,
1541628315.1161613,3.90947,5.92006,,,
1541628315.2342458,3.90932,5.92006,,,
1541628315.3566606,3.90932,5.92032,,,
1541628315.4386544,3.90932,5.92032,,,
1541628315.621436,3.89462,6.72029,,,
1541628315.7738752,3.89462,6.72029,,,
1541628315.9211583,3.84528,6.72029,,,
1541628316.0688865,3.84528,8.6194,,,
1541628316.2606232,3.84315,8.6194,,,
1541628316.4155674,3.84315,8.62404,,,
1541628316.566101,3.84172,8.62404,,,
1541628316.7142177,3.84172,8.62738,,,
1541628316.8712673,3.84172,8.62738,,,
1541628317.0302691,3.84059,8.6302,,,
1541628317.135397,3.84059,8.6302,0,0,0
1541628317.208276,3.84059,8.6302,0,0,0
1541628317.3160803,3.87048,7.13031,,,
1541628317.4270768,3.87048,7.13031,,,
1541628317.5081446,3.87048,7.13031,,,
1541628317.6065245,3.90326,7.13031,0,0,0
1541628317.7081416,3.90326,5.92958,,,
1541628317.8155322,3.90326,5.92958,,,
1541628317.9315689,3.9041,5.92958,,,
1541628318.0160737,3.9041,5.92854,,,
1541628318.1075652,3.9041,5.92854,,,
1541628318.227808,3.9041,5.92854,,,
1541628318.31066,3.90462,5.92778,,,
1541628318.4055347,3.90462,5.92778,,,
1541628318.5127876,3.90462,5.92778,,,
1541628318.6253135,3.90492,5.92726,0,0,0
1541628318.7368872,3.90492,5.92726,,,
1541628318.8092332,3.90492,5.92726,,,
1541628318.9082947,3.90508,5.92726,,,
1541628319.0083513,3.90508,5.927,,,
1541628319.121912,3.90508,5.927,,,
1541628319.2114406,3.90508,5.927,,,
1541628319.3103776,3.90523,5.92674,,,
1541628319.4091516,3.90523,5.92674,,,
1541628319.5327053,3.90523,5.92674,,,
1541628319.6184855,3.9053,5.92674,0,0,0
1541628319.714814,3.9053,5.92674,,,
1541628319.8103926,3.9053,5.92674,,,
1541628319.9237485,3.9053,5.92674,,,
1541628320.0083606,3.9053,5.92648,,,
1541628320.1081188,3.9053,5.92648,,,
1541628320.2083583,3.9053,5.92648,,,
1541628320.3514931,3.9053,5.92648,,,
1541628320.4268875,3.9053,5.92648,,,
1541628320.5141704,3.9053,5.92648,,,
1541628320.614399,3.9053,5.92648,0,0,0
1541628320.7146385,3.9053,5.92648,,,
1541628320.8240464,3.9053,5.92648,,,
1541628320.9199166,3.9053,5.92648,,,
1541628321.0172935,3.9053,5.92648,,,
1541628321.1389284,3.9053,5.92648,,,
1541628321.2328482,3.9053,5.92648,,,
1541628321.3406396,3.9053,5.92674,,,
1541628321.423761,3.9053,5.92674,,,
1541628321.5221715,3.9053,5.92674,,,
1541628321.6234663,3.90523,5.92674,0,0,0
1541628321.7338777,3.90523,5.92674,,,
1541628321.816993,3.90523,5.92674,,,
1541628321.936081,3.90515,5.92674,,,
1541628322.0224729,3.90515,5.92674,,,
1541628322.1288607,3.90515,5.92674,,,
1541628322.2234335,3.90515,5.92674,,,
1541628322.3194568,3.90508,5.927,,,
1541628322.4188793,3.90508,5.927,,,
1541628322.5391657,3.90508,5.927,,,
1541628322.6248882,3.905,5.927,0,0,0
1541628322.723611,3.905,5.927,,,
1541628322.8216102,3.905,5.927,,,
1541628322.9283416,3.90492,5.927,,,
1541628323.0435636,3.90492,5.92726,,,
1541628323.1267905,3.90492,5.92726,,,
1541628323.224107,3.90492,5.92726,,,
1541628323.323707,3.90485,5.92726,,,
1541628323.4443092,3.90485,5.92726,,,
1541628323.5290766,3.90485,5.92726,0,0,0
1541628323.6199758,3.90477,5.92726,,,
1541628323.729658,3.90477,5.92752,,,
1541628323.8298342,3.90477,5.92752,,,
1541628323.9190817,3.90477,5.92752,,,
1541628324.0190732,3.90469,5.92752,,,
1541628324.1221578,3.90469,5.92752,,,
1541628324.2468147,3.90469,5.92752,,,
1541628324.3612504,3.90462,5.92778,,,
1541628324.4256372,3.90462,5.92778,,,
1541628324.5224319,3.90462,5.92778,,,
1541628324.64551,3.90454,5.92804,0,0,0
1541628324.7263598,3.90454,5.92804,,,
1541628324.822313,3.90454,5.92804,,,
1541628324.922531,3.90454,5.92804,,,
1541628325.0617106,3.90439,5.92804,,,
1541628325.139989,3.90439,5.92804,,,
1541628325.221495,3.90439,5.92804,,,
1541628325.3230863,3.90431,5.92828,,,
1541628325.4260898,3.90431,5.92828,,,
1541628325.533086,3.90431,5.92828,,,
1541628325.6288996,3.90424,5.92828,0,0,0
1541628325.7241337,3.90424,5.92854,,,
1541628325.8260586,3.90424,5.92854,,,
1541628325.963797,3.90417,5.92854,,,
1541628326.0574782,3.90417,5.92854,,,
1541628326.135812,3.90417,5.92854,,,
1541628326.2318497,3.90417,5.92854,,,
1541628326.3396423,3.90402,5.9288,,,
1541628326.4265587,3.90402,5.9288,,,
1541628326.5256457,3.90402,5.9288,,,
1541628326.638524,3.90395,5.9288,0,0,0
1541628326.7350771,3.90395,5.92906,,,
1541628326.8431864,3.90395,5.92906,,,
1541628326.9250813,3.90395,5.92906,,,
1541628327.0262136,3.90379,5.92906,,,
1541628327.1249614,3.90379,5.92906,,,
1541628327.2348883,3.90379,5.92906,,,
1541628327.328488,3.90372,5.92932,,,
1541628327.425271,3.90372,5.92932,,,
1541628327.547016,3.90372,5.92932,,,
1541628327.653056,3.90364,5.92932,0,0,0
1541628327.7547176,3.90364,5.92932,,,
1541628327.8389673,3.90364,5.92932,,,
1541628327.938068,3.90364,5.92932,,,
1541628328.0389326,3.90349,5.92932,,,
1541628328.1528137,3.90349,5.92932,,,
1541628328.2415922,3.90349,5.92932,,,
1541628328.3494804,3.90341,5.92932,,,
1541628328.4583786,3.90341,5.92932,,,
1541628328.5470994,3.90341,5.92932,0,0,0
1541628328.6381025,3.90334,5.92932,,,
1541628328.7382605,3.90334,5.92932,,,
1541628328.8396857,3.90334,5.92932,,,
1541628328.967935,3.90318,5.92932,,,
1541628329.0443077,3.90318,5.92958,,,
1541628329.1378887,3.90318,5.92958,,,
1541628329.23835,3.90318,5.92958,,,
1541628329.3553905,3.90311,5.92984,,,
1541628329.4638805,3.90311,5.92984,,,
1541628329.5435483,3.90311,5.92984,0,0,0
1541628329.6386213,3.90295,5.92984,,,
1541628329.7442472,3.90295,5.93008,,,
1541628329.855531,3.90295,5.93008,,,
1541628329.967376,3.90288,5.93008,,,
1541628330.0480158,3.90288,5.93034,,,
1541628330.1397262,3.90288,5.93034,,,
1541628330.2425022,3.90288,5.93034,,,
1541628330.338306,3.9028,5.93034,,,
1541628330.4407063,3.9028,5.93034,,,
1541628330.5444727,3.9028,5.93034,0,0,0
1541628330.6598084,3.90265,5.93034,,,
1541628330.774162,3.90265,5.9306,,,
1541628330.8429382,3.90265,5.9306,,,
1541628330.9386892,3.90265,5.9306,,,
1541628331.0486748,3.90257,5.93086,,,
1541628331.1377156,3.90257,5.93086,,,
1541628331.2389326,3.90257,5.93086,,,
1541628331.339056,3.90242,5.93112,,,
1541628331.4483101,3.90242,5.93112,,,
1541628331.5727599,3.90242,5.93112,0,0,0
1541628331.6424065,3.90234,5.93112,,,
1541628331.7382758,3.90234,5.93112,,,
1541628331.8382938,3.90234,5.93112,,,
1541628331.9487746,3.90234,5.93112,,,
1541628332.0386841,3.90221,5.93138,,,
1541628332.1467474,3.90221,5.93138,,,
1541628332.2410502,3.90221,5.93138,,,
1541628332.3831239,3.90213,5.93138,,,
1541628332.4468064,3.90213,5.93138,,,
1541628332.5406783,3.90213,5.93138,0,0,0
1541628332.639782,3.90198,5.93138,,,
1541628332.7571945,3.90198,5.93164,,,
1541628332.8693368,3.90198,5.93164,,,
1541628332.9470594,3.90198,5.93164,,,
1541628333.042269,3.9019,5.93188,,,
1541628333.168817,3.9019,5.93188,,,
1541628333.2620318,3.9019,5.93188,,,
1541628333.34969,3.90182,5.93188,,,
1541628333.4476564,3.90182,5.93214,,,
1541628333.545127,3.90182,5.93214,0,0,0
1541628333.6520395,3.90167,5.93214,,,
1541628333.7436414,3.90167,5.93214,,,
1541628333.8428042,3.90167,5.93214,,,
1541628333.9804401,3.90167,5.93214,,,
1541628334.0699332,3.9016,5.9324,,,
1541628334.1714022,3.9016,5.9324,,,
1541628334.2467496,3.9016,5.9324,,,
1541628334.3438814,3.90144,5.9324,,,
1541628334.4554262,3.90144,5.93214,,,
1541628334.5645947,3.90144,5.93214,0,0,0
1541628334.646545,3.90137,5.93214,,,
1541628334.7627273,3.90137,5.9324,,,
1541628334.8488672,3.90137,5.9324,,,
1541628334.9527078,3.90137,5.9324,,,
1541628335.0528445,3.90129,5.9324,,,
1541628335.1490815,3.90129,5.9324,,,
1541628335.2480993,3.90129,5.9324,,,
