Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541619163.048394,3.92944,5.88997,,,
1541619163.162319,3.92944,5.88997,0,0,0
1541619163.2412865,3.92944,5.88997,,,
1541619163.3408983,3.92944,5.88997,,,
1541619163.441324,3.92921,5.89047,,,
1541619163.5479956,3.92921,5.89047,,,
1541619163.6411579,3.92921,5.89047,,,
1541619163.7419364,3.929,5.89099,,,
1541619163.8420303,3.929,5.89099,,,
1541619163.979651,3.929,5.89099,,,
1541619164.0479412,3.92877,5.89099,,,
1541619164.1426766,3.92877,5.89125,0,0,0
1541619164.2438047,3.92877,5.89125,,,
1541619164.355791,3.92854,5.89125,,,
1541619164.443551,3.92854,5.89177,,,
1541619164.5434217,3.92854,5.89177,,,
1541619164.6436732,3.92854,5.89177,,,
1541619164.7693365,3.92839,5.89203,,,
1541619164.8632925,3.92839,5.89203,,,
1541619164.9468012,3.92839,5.89203,,,
1541619165.0471573,3.92816,5.89203,,,
1541619165.1471565,3.92816,5.89203,0,0,0
1541619165.2549064,3.92816,5.89203,,,
1541619165.347299,3.92816,5.89203,,,
1541619165.447682,3.92793,5.89227,,,
1541619165.566471,3.92793,5.89227,,,
1541619165.6692626,3.92793,5.89227,,,
1541619165.7534134,3.92778,5.89253,,,
1541619165.8483253,3.92778,5.89253,,,
1541619165.9479089,3.92778,5.89253,,,
1541619166.059753,3.92755,5.89253,,,
1541619166.1723907,3.92755,5.89305,0,0,0
1541619166.2483964,3.92755,5.89305,,,
1541619166.3689506,3.92732,5.89305,,,
1541619166.4556544,3.92732,5.89331,,,
1541619166.567749,3.92732,5.89331,,,
1541619166.649877,3.92732,5.89331,,,
1541619166.7500074,3.92711,5.89357,,,
1541619166.85063,3.92711,5.89357,,,
1541619166.9592447,3.92711,5.89357,,,
1541619167.0507562,3.92696,5.89357,,,
1541619167.1710956,3.92696,5.89407,0,0,0
1541619167.2532794,3.92696,5.89407,,,
1541619167.3699956,3.92673,5.89407,,,
1541619167.4527588,3.92673,5.89433,,,
1541619167.5527685,3.92673,5.89433,,,
1541619167.652775,3.92673,5.89433,,,
1541619167.7593625,3.9265,5.89459,,,
1541619167.870301,3.9265,5.89459,,,
1541619167.969842,3.9265,5.89459,,,
1541619168.0570316,3.92635,5.89459,,,
1541619168.1535225,3.92635,5.89511,0,0,0
1541619168.2605298,3.92635,5.89511,,,
1541619168.3535218,3.92635,5.89511,,,
1541619168.4539032,3.92612,5.89537,,,
1541619168.5540235,3.92612,5.89537,,,
1541619168.6755264,3.92612,5.89537,,,
1541619168.7691333,3.92596,5.89537,,,
1541619168.8608575,3.92596,5.89537,,,
1541619168.9546387,3.92596,5.89537,,,
1541619169.06464,3.92574,5.89537,,,
1541619169.179137,3.92574,5.89537,0,0,0
1541619169.2557514,3.92574,5.89537,,,
1541619169.3568544,3.92574,5.89537,,,
1541619169.4629686,3.92551,5.89587,,,
1541619169.5800555,3.92551,5.89587,,,
1541619169.665978,3.92551,5.89587,,,
1541619169.7563648,3.92535,5.89639,,,
1541619169.8593419,3.92535,5.89639,,,
1541619169.974366,3.92535,5.89639,,,
1541619170.0584664,3.92514,5.89639,,,
1541619170.1588674,3.92514,5.89639,0,0,0
1541619170.259124,3.92514,5.89639,,,
1541619170.3747,3.92514,5.89639,,,
1541619170.4927366,3.92499,5.89665,,,
1541619170.5637355,3.92499,5.89665,,,
1541619170.658052,3.92499,5.89665,,,
1541619170.7743735,3.92484,5.89717,,,
1541619170.8584692,3.92484,5.89717,,,
1541619170.958462,3.92484,5.89717,,,
1541619171.0577412,3.92461,5.89717,,,
1541619171.1701572,3.92461,5.89743,0,0,0
1541619171.2746007,3.92461,5.89743,,,
1541619171.3577456,3.92461,5.89743,,,
1541619171.458955,3.92438,5.89767,,,
1541619171.5589437,3.92438,5.89767,,,
1541619171.6645913,3.92438,5.89767,,,
1541619171.7592034,3.92422,5.89819,,,
1541619171.8593218,3.92422,5.89819,,,
1541619171.959697,3.92422,5.89819,,,
1541619172.0899506,3.924,5.89819,,,
1541619172.1888194,3.924,5.89819,0,0,0
1541619172.2662299,3.924,5.89819,,,
1541619172.3589385,3.924,5.89819,,,
1541619172.4704862,3.92384,5.89819,,,
1541619172.5592356,3.92384,5.89819,,,
1541619172.6605878,3.92384,5.89819,,,
1541619172.7594378,3.92369,5.89819,,,
1541619172.880587,3.92369,5.89845,,,
1541619172.977558,3.92369,5.89845,,,
1541619173.0612507,3.92346,5.89845,,,
1541619173.161202,3.92346,5.89871,0,0,0
1541619173.2615802,3.92346,5.89871,,,
1541619173.3694391,3.92346,5.89871,,,
1541619173.460444,3.92332,5.89923,,,
1541619173.5619562,3.92332,5.89923,,,
1541619173.6806798,3.92332,5.89923,,,
1541619173.7794347,3.9231,5.89948,,,
1541619173.8624568,3.9231,5.89948,,,
1541619173.962328,3.9231,5.89948,,,
1541619174.06247,3.92294,5.89948,,,
1541619174.1705678,3.92294,5.89973,0,0,0
1541619174.2797134,3.92294,5.89973,,,
1541619174.3627012,3.92294,5.89973,,,
1541619174.4853778,3.92279,5.89999,,,
1541619174.5662215,3.92279,5.89999,,,
1541619174.6693099,3.92279,5.89999,,,
1541619174.7645938,3.92256,5.89999,,,
1541619174.8645415,3.92256,5.90077,,,
1541619174.9647198,3.92256,5.90077,,,
1541619175.0850825,3.92241,5.90077,,,
1541619175.1690655,3.92241,5.90128,0,0,0
1541619175.2842424,3.92241,5.90128,,,
1541619175.365701,3.92241,5.90128,,,
1541619175.4798028,3.92218,5.90128,,,
1541619175.5892045,3.92218,5.90128,,,
1541619175.6664484,3.92218,5.90128,,,
1541619175.7664514,3.92203,5.90128,,,
1541619175.869576,3.92203,5.90128,,,
1541619175.98457,3.92203,5.90128,,,
1541619176.0888655,3.92188,5.90128,,,
1541619176.167161,3.92188,5.90154,0,0,0
1541619176.268183,3.92188,5.90154,,,
1541619176.3758235,3.92188,5.90154,,,
1541619176.468667,3.92172,5.90179,,,
1541619176.567806,3.92172,5.90179,,,
1541619176.6671507,3.92172,5.90179,,,
1541619176.7902946,3.92149,5.90205,,,
1541619176.9078853,3.92149,5.90205,,,
1541619176.9699066,3.92149,5.90205,,,
1541619177.0692744,3.92149,5.90205,,,
1541619177.1795278,3.92136,5.90231,0,0,0
1541619177.293171,3.92136,5.90231,,,
1541619177.3704147,3.92136,5.90231,,,
1541619177.468084,3.9212,5.90283,,,
1541619177.575432,3.9212,5.90283,,,
1541619177.690245,3.9212,5.90283,,,
1541619177.7760544,3.92097,5.90283,,,
1541619177.872542,3.92097,5.90308,,,
1541619177.9725518,3.92097,5.90308,,,
1541619178.0954309,3.92082,5.90308,,,
1541619178.1729176,3.92082,5.90334,0,0,0
1541619178.2729077,3.92082,5.90334,,,
1541619178.3720376,3.92082,5.90334,,,
1541619178.5016966,3.92067,5.90359,,,
1541619178.5927784,3.92067,5.90359,,,
1541619178.6739223,3.92067,5.90359,,,
1541619178.7737951,3.92052,5.90359,,,
1541619178.8754184,3.92052,5.90385,,,
1541619178.9837828,3.92052,5.90385,,,
1541619179.074037,3.92052,5.90385,,,
1541619179.1742954,3.92036,5.90411,0,0,0
1541619179.2837224,3.92036,5.90411,,,
1541619179.4116795,3.92036,5.90411,,,
1541619179.5071647,3.92014,5.90437,,,
1541619179.5752451,3.92014,5.90437,,,
1541619179.674427,3.92014,5.90437,,,
1541619179.788904,3.91998,5.90437,,,
1541619179.874655,3.91998,5.90463,,,
1541619179.9751651,3.91998,5.90463,,,
1541619180.0753798,3.91998,5.90463,,,
1541619180.1878977,3.91983,5.90463,0,0,0
1541619180.2882721,3.91983,5.90463,,,
1541619180.3757963,3.91983,5.90463,,,
1541619180.4762871,3.91968,5.90463,,,
1541619180.5757928,3.91968,5.90463,,,
1541619180.6798794,3.91968,5.90463,,,
1541619180.7757955,3.91954,5.90463,,,
1541619180.8756654,3.91954,5.90514,,,
1541619180.9760368,3.91954,5.90514,,,
1541619181.100892,3.91939,5.90514,,,
1541619181.2019105,3.91939,5.9054,0,0,0
1541619181.2791698,3.91939,5.9054,,,
1541619181.3780518,3.91939,5.9054,,,
1541619181.4798815,3.91916,5.90565,,,
1541619181.5895116,3.91916,5.90565,,,
1541619181.6792529,3.91916,5.90565,,,
1541619181.779381,3.91901,5.90565,,,
1541619181.8963933,3.91901,5.90591,,,
1541619182.0013688,3.91901,5.90591,,,
1541619182.0841372,3.91901,5.90591,0,0,0
1541619182.1802583,3.91885,5.90617,,,
1541619182.280885,3.91885,5.90617,,,
1541619182.3920045,3.91885,5.90617,,,
1541619182.4817383,3.9187,5.90643,,,
1541619182.580872,3.9187,5.90643,,,
1541619182.6982439,3.9187,5.90643,,,
1541619182.7857559,3.91855,5.90643,,,
1541619182.898131,3.91855,5.90668,,,
1541619182.9803784,3.91855,5.90668,,,
1541619183.0802352,3.91855,5.90668,,,
1541619183.1801672,3.9184,5.90694,0,0,0
1541619183.291161,3.9184,5.90694,,,
1541619183.3811183,3.9184,5.90694,,,
1541619183.5016594,3.91817,5.9072,,,
1541619183.5809953,3.91817,5.9072,,,
1541619183.7011268,3.91817,5.9072,,,
1541619183.783886,3.91809,5.9072,,,
1541619183.882635,3.91809,5.90746,,,
1541619183.9828725,3.91809,5.90746,,,
1541619184.0892284,3.91809,5.90746,,,
1541619184.200601,3.91794,5.90746,0,0,0
1541619184.3035336,3.91794,5.90746,,,
1541619184.3832498,3.91794,5.90746,,,
1541619184.4836187,3.91779,5.90746,,,
1541619184.590987,3.91779,5.90746,,,
1541619184.6834726,3.91779,5.90746,,,
1541619184.784135,3.91765,5.90746,,,
1541619184.8842556,3.91765,5.90771,,,
1541619185.0060046,3.91765,5.90771,,,
1541619185.1229365,3.9175,5.90771,0,0,0
1541619185.1843584,3.9175,5.90797,,,
1541619185.284507,3.9175,5.90797,,,
1541619185.3969946,3.9175,5.90797,,,
1541619185.4845142,3.91734,5.90797,,,
1541619185.5842319,3.91734,5.90823,,,
1541619185.684238,3.91734,5.90823,,,
1541619185.7910862,3.91719,5.90823,,,
1541619185.907919,3.91719,5.90848,,,
1541619185.986615,3.91719,5.90848,,,
1541619186.0853672,3.91719,5.90848,,,
1541619186.1856287,3.91704,5.90874,0,0,0
1541619186.295752,3.91704,5.90874,,,
1541619186.3857439,3.91704,5.90874,,,
1541619186.4855783,3.91689,5.90874,,,
1541619186.5859904,3.91689,5.909,,,
1541619186.722262,3.91689,5.909,,,
1541619186.7921054,3.91666,5.909,,,
1541619186.8861256,3.91666,5.90926,,,
1541619186.9867392,3.91666,5.90926,,,
1541619187.1019778,3.91666,5.90926,,,
1541619187.186978,3.9165,5.90952,0,0,0
1541619187.2869916,3.9165,5.90952,,,
1541619187.386608,3.9165,5.90952,,,
1541619187.5128005,3.91635,5.90977,,,
1541619187.603325,3.91635,5.90977,,,
1541619187.6873717,3.91635,5.90977,,,
1541619187.7873716,3.91635,5.90977,,,
1541619187.8881538,3.9162,5.91003,,,
1541619187.99561,3.9162,5.91003,,,
1541619188.0881054,3.9162,5.91003,0,0,0
1541619188.1877818,3.91605,5.91028,,,
1541619188.2977965,3.91605,5.91028,,,
1541619188.4300733,3.91605,5.91028,,,
1541619188.520453,3.91589,5.91028,,,
1541619188.5899637,3.91589,5.91054,,,
1541619188.6877062,3.91589,5.91054,,,
1541619188.8014624,3.91574,5.91054,,,
1541619188.8886936,3.91574,5.9108,,,
1541619188.988814,3.91574,5.9108,,,
1541619189.0876775,3.91574,5.9108,0,0,0
1541619189.2046468,3.9156,5.9108,,,
1541619189.303714,3.9156,5.9108,,,
1541619189.38958,3.9156,5.9108,,,
1541619189.4895592,3.91545,5.9108,,,
1541619189.5901113,3.91545,5.9108,,,
1541619189.696174,3.91545,5.9108,,,
1541619189.789974,3.91545,5.9108,,,
1541619189.8904603,3.91537,5.91106,,,
1541619189.994874,3.91537,5.91106,,,
1541619190.129284,3.91537,5.91106,0,0,0
1541619190.2225742,3.91522,5.91132,,,
1541619190.293332,3.91522,5.91132,,,
1541619190.389809,3.91522,5.91132,,,
1541619190.5058465,3.91499,5.91132,,,
1541619190.5903146,3.91499,5.91158,,,
1541619190.6904347,3.91499,5.91158,,,
1541619190.7906823,3.91499,5.91158,,,
1541619190.8993886,3.91492,5.91183,,,
1541619191.0082836,3.91492,5.91183,,,
1541619191.0918205,3.91492,5.91183,0,0,0
1541619191.1919425,3.91476,5.91208,,,
1541619191.2893167,3.91476,5.91208,,,
1541619191.401444,3.91476,5.91208,,,
1541619191.492705,3.91461,5.91208,,,
1541619191.592188,3.91461,5.9126,,,
1541619191.6921992,3.91461,5.9126,,,
1541619191.828672,3.91446,5.9126,,,
1541619191.9234583,3.91446,5.91312,,,
1541619191.9955776,3.91446,5.91312,,,
1541619192.0934567,3.91446,5.91312,0,0,0
1541619192.200433,3.91431,5.91338,,,
1541619192.311308,3.91431,5.91338,,,
1541619192.3937042,3.91431,5.91338,,,
1541619192.4937,3.91415,5.91338,,,
1541619192.5934467,3.91415,5.91364,,,
1541619192.7143493,3.91415,5.91364,,,
1541619192.7939596,3.91415,5.91364,,,
1541619192.8943233,3.914,5.91388,,,
1541619192.9948187,3.914,5.91388,,,
1541619193.1158109,3.914,5.91388,0,0,0
1541619193.1998084,3.91385,5.91388,,,
1541619193.2949488,3.91385,5.91388,,,
1541619193.3954337,3.91385,5.91388,,,
1541619193.5238724,3.91371,5.91388,,,
1541619193.597605,3.91371,5.91388,,,
1541619193.695144,3.91371,5.91388,,,
1541619193.7951798,3.91371,5.91388,,,
1541619193.906658,3.91356,5.91414,,,
1541619194.019283,3.91356,5.91414,,,
1541619194.095658,3.91356,5.91414,0,0,0
1541619194.1958046,3.91341,5.9144,,,
1541619194.3200037,3.91341,5.9144,,,
1541619194.414312,3.91341,5.9144,,,
1541619194.4955556,3.91325,5.9144,,,
1541619194.5963128,3.91325,5.91466,,,
1541619194.6961875,3.91325,5.91466,,,
1541619194.8068974,3.91325,5.91466,,,
1541619194.897673,3.9131,5.91492,,,
1541619194.9965537,3.9131,5.91492,,,
1541619195.1179788,3.9131,5.91492,0,0,0
1541619195.2011497,3.91295,5.91492,,,
1541619195.2978077,3.91295,5.91492,,,
1541619195.3976915,3.91295,5.91492,,,
1541619195.497622,3.9128,5.91492,,,
1541619195.612042,3.9128,5.91544,,,
1541619195.7209017,3.9128,5.91544,,,
1541619195.798038,3.9128,5.91544,,,
1541619195.9178872,3.91264,5.91568,,,
1541619196.000041,3.91264,5.91568,,,
1541619196.1155293,3.91264,5.91568,0,0,0
1541619196.1979015,3.91257,5.91568,,,
1541619196.297379,3.91257,5.91594,,,
1541619196.397684,3.91257,5.91594,,,
1541619196.5066578,3.91241,5.91594,,,
1541619196.5991616,3.91241,5.91594,,,
1541619196.7142124,3.91241,5.91594,,,
1541619196.8041654,3.91241,5.91594,,,
1541619196.9221628,3.91226,5.9162,,,
1541619197.005048,3.91226,5.9162,,,
1541619197.1000514,3.91226,5.9162,0,0,0
1541619197.1979141,3.91211,5.9162,,,
1541619197.3128889,3.91211,5.91672,,,
1541619197.4001234,3.91211,5.91672,,,
1541619197.5140545,3.91196,5.91672,,,
1541619197.6078806,3.91196,5.91698,,,
1541619197.712022,3.91196,5.91698,,,
1541619197.799634,3.91196,5.91698,,,
1541619197.899996,3.91182,5.91672,,,
1541619197.9997478,3.91182,5.91672,,,
1541619198.1059115,3.91182,5.91672,0,0,0
1541619198.2190394,3.91174,5.91672,,,
1541619198.3104312,3.91174,5.91698,,,
1541619198.407899,3.91174,5.91698,,,
1541619198.507036,3.91159,5.91698,,,
1541619198.619387,3.91159,5.91698,,,
1541619198.6992433,3.91159,5.91698,,,
1541619198.8006158,3.91159,5.91698,,,
1541619198.90253,3.91144,5.91724,,,
1541619199.0111234,3.91144,5.91724,,,
1541619199.1078727,3.91144,5.91724,0,0,0
1541619199.212612,3.91129,5.91724,,,
1541619199.3028889,3.91129,5.91748,,,
1541619199.4065175,3.91129,5.91748,,,
1541619199.5025241,3.91129,5.91748,,,
1541619199.6019967,3.91121,5.91774,,,
1541619199.7035086,3.91121,5.91774,,,
1541619199.8171277,3.91121,5.91774,,,
1541619199.9334116,3.91106,5.918,,,
1541619200.0230403,3.91106,5.918,,,
1541619200.2065053,3.88925,5.918,,,
1541619200.3521256,3.88925,7.03232,,,
1541619200.4969945,3.88925,7.03232,,,
1541619200.6428885,3.84724,8.61555,,,
1541619200.8093224,3.84724,8.61555,,,
1541619200.9652724,3.84535,8.61916,,,
1541619201.116378,3.84535,8.61916,,,
1541619201.260981,3.84399,8.62224,,,
1541619201.405751,3.84399,8.62224,,,
1541619201.5645468,3.84285,8.62224,,,
1541619201.6526299,3.84285,8.6248,0,0,0
1541619201.7356267,3.84285,8.6248,0,0,0
1541619201.836007,3.84285,8.6248,,,
1541619201.9360118,3.88925,6.41188,,,
1541619202.042762,3.88925,6.41188,,,
1541619202.1538565,3.88925,6.41188,0,0,0
1541619202.2365,3.90546,5.92648,,,
1541619202.3395858,3.90546,5.92648,,,
1541619202.457149,3.90546,5.92648,,,
1541619202.5519636,3.9062,5.92648,,,
1541619202.6371267,3.9062,5.92572,,,
1541619202.7359855,3.9062,5.92572,,,
1541619202.8361988,3.9062,5.92572,,,
1541619202.9562395,3.90659,5.92494,,,
1541619203.0405774,3.90659,5.92494,,,
1541619203.1369634,3.90659,5.92494,0,0,0
1541619203.2394218,3.90681,5.92444,,,
1541619203.3654218,3.90681,5.92444,,,
1541619203.4575255,3.90681,5.92444,,,
1541619203.5382912,3.90697,5.92444,,,
1541619203.638295,3.90697,5.92392,,,
1541619203.738301,3.90697,5.92392,,,
1541619203.8466158,3.90697,5.92392,,,
1541619203.9386117,3.90712,5.92366,,,
1541619204.0378704,3.90712,5.92366,,,
1541619204.1377213,3.90712,5.92366,0,0,0
1541619204.2797031,3.90712,5.9234,,,
1541619204.372596,3.90712,5.9234,,,
1541619204.4410014,3.90712,5.9234,,,
1541619204.5379481,3.9072,5.9234,,,
1541619204.6533637,3.9072,5.9234,,,
1541619204.7632442,3.9072,5.9234,,,
1541619204.8400724,3.9072,5.9234,,,
1541619204.9400814,3.9072,5.9234,,,
1541619205.0424733,3.9072,5.9234,,,
1541619205.1627522,3.9072,5.9234,0,0,0
1541619205.240576,3.90712,5.9234,,,
1541619205.338085,3.90712,5.9234,,,
1541619205.4381924,3.90712,5.9234,,,
1541619205.5624697,3.90712,5.9234,,,
1541619205.6400666,3.90712,5.92366,,,
1541619205.739687,3.90712,5.92366,,,
1541619205.8400564,3.90712,5.92366,,,
1541619205.9701657,3.90704,5.92366,,,
1541619206.0622356,3.90704,5.92366,,,
1541619206.1409538,3.90704,5.92366,0,0,0
1541619206.2412267,3.90704,5.92366,,,
1541619206.34108,3.90704,5.92392,,,
1541619206.4520545,3.90704,5.92392,,,
1541619206.539439,3.90704,5.92392,,,
1541619206.6413116,3.90697,5.92418,,,
1541619206.763516,3.90697,5.92418,,,
1541619206.862834,3.90697,5.92418,,,
1541619206.946448,3.90689,5.92444,,,
1541619207.0415728,3.90689,5.92444,,,
1541619207.142077,3.90689,5.92444,0,0,0
1541619207.2524514,3.90681,5.92444,,,
1541619207.3613098,3.90681,5.92444,,,
1541619207.4439611,3.90681,5.92444,,,
1541619207.5636153,3.90674,5.92444,,,
1541619207.6452932,3.90674,5.92468,,,
1541619207.751294,3.90674,5.92468,,,
1541619207.8444502,3.90674,5.92468,,,
1541619207.944454,3.90666,5.92494,,,
1541619208.0444396,3.90666,5.92494,,,
1541619208.1658165,3.90666,5.92494,0,0,0
1541619208.2444484,3.90659,5.92494,,,
1541619208.3607187,3.90659,5.92494,,,
1541619208.4477868,3.90659,5.92494,,,
1541619208.557907,3.90643,5.92494,,,
1541619208.6458187,3.90643,5.9252,,,
1541619208.7454455,3.90643,5.9252,,,
1541619208.845569,3.90643,5.9252,,,
1541619208.952457,3.90636,5.9252,,,
1541619209.0631766,3.90636,5.9252,,,
1541619209.1609755,3.90636,5.9252,0,0,0
1541619209.252431,3.90628,5.9252,,,
1541619209.345944,3.90628,5.92546,,,
1541619209.4525383,3.90628,5.92546,,,
1541619209.54619,3.90628,5.92546,,,
1541619209.6462722,3.90613,5.92572,,,
1541619209.745799,3.90613,5.92572,,,
1541619209.8667977,3.90613,5.92572,,,
1541619209.957367,3.90607,5.92598,,,
1541619210.055284,3.90607,5.92598,,,
1541619210.1462934,3.90607,5.92598,0,0,0
1541619210.255964,3.90599,5.92598,,,
1541619210.3478994,3.90599,5.92624,,,
1541619210.4464123,3.90599,5.92624,,,
1541619210.5462954,3.90599,5.92624,,,
1541619210.656789,3.90584,5.92624,,,
1541619210.7781365,3.90584,5.92624,,,
1541619210.8616552,3.90584,5.92624,,,
1541619210.9471865,3.90576,5.92624,,,
1541619211.0536761,3.90576,5.92624,,,
1541619211.1650505,3.90576,5.92624,0,0,0
1541619211.2477593,3.90569,5.92624,,,
1541619211.3472962,3.90569,5.92624,,,
1541619211.4477654,3.90569,5.92624,,,
1541619211.5607367,3.90569,5.92624,,,
1541619211.6642983,3.90553,5.92624,,,
1541619211.7479887,3.90553,5.92624,,,
1541619211.8482003,3.90553,5.92624,,,
1541619211.9671378,3.90546,5.92648,,,
1541619212.05065,3.90546,5.92648,,,
1541619212.1484034,3.90546,5.92648,0,0,0
1541619212.247812,3.90538,5.92648,,,
1541619212.360982,3.90538,5.92648,,,
1541619212.4686377,3.90538,5.92648,,,
1541619212.5480723,3.90538,5.92648,,,
1541619212.6491356,3.90523,5.92674,,,
1541619212.7500129,3.90523,5.92674,,,
1541619212.856914,3.90523,5.92674,,,
1541619212.9494061,3.90515,5.927,,,
1541619213.0507758,3.90515,5.927,,,
1541619213.1499379,3.90515,5.927,0,0,0
1541619213.2898426,3.905,5.927,,,
1541619213.385167,3.905,5.927,,,
1541619213.4529324,3.905,5.927,,,
1541619213.5512762,3.905,5.927,,,
1541619213.6636598,3.90492,5.92726,,,
1541619213.7515144,3.90492,5.92726,,,
1541619213.8509312,3.90492,5.92726,,,
1541619213.949267,3.90477,5.92752,,,
1541619214.0570238,3.90477,5.92752,,,
1541619214.171568,3.90477,5.92752,0,0,0
1541619214.251765,3.90469,5.92752,,,
1541619214.3524048,3.90469,5.92778,,,
1541619214.4525247,3.90469,5.92778,,,
1541619214.5579836,3.90469,5.92778,,,
1541619214.6527858,3.90454,5.92778,,,
1541619214.7525167,3.90454,5.92778,,,
1541619214.8518882,3.90454,5.92778,,,
1541619214.9843082,3.90446,5.92804,,,
1541619215.07978,3.90446,5.92804,,,
1541619215.1552737,3.90446,5.92804,0,0,0
1541619215.2537472,3.90431,5.92804,,,
1541619215.3627665,3.90431,5.92828,,,
1541619215.4712543,3.90431,5.92828,,,
1541619215.5541492,3.90431,5.92828,,,
1541619215.6546335,3.90424,5.92828,,,
1541619215.7756932,3.90424,5.92828,,,
1541619215.8624952,3.90424,5.92828,,,
1541619215.9547796,3.9041,5.92828,,,
1541619216.0546374,3.9041,5.92854,,,
1541619216.1547794,3.9041,5.92854,0,0,0
1541619216.2762804,3.90402,5.92854,,,
1541619216.3555038,3.90402,5.9288,,,
1541619216.4553897,3.90402,5.9288,,,
1541619216.578173,3.90402,5.9288,,,
1541619216.6677258,3.90395,5.92906,,,
1541619216.7799087,3.90395,5.92906,,,
1541619216.855766,3.90395,5.92906,,,
1541619216.9561346,3.90379,5.92906,,,
1541619217.0618775,3.90379,5.92906,,,
1541619217.1734989,3.90379,5.92906,0,0,0
1541619217.256119,3.90379,5.92906,,,
1541619217.3740745,3.90372,5.92932,,,
1541619217.459965,3.90372,5.92932,,,
1541619217.562132,3.90372,5.92932,,,
1541619217.6565042,3.90356,5.92932,,,
1541619217.7563782,3.90356,5.92932,,,
1541619217.8571224,3.90356,5.92932,,,
1541619217.9768796,3.90349,5.92932,,,
1541619218.0599751,3.90349,5.92932,,,
1541619218.170664,3.90349,5.92932,0,0,0
1541619218.263349,3.90341,5.92932,,,
1541619218.3667324,3.90341,5.92932,,,
1541619218.4808295,3.90341,5.92932,,,
1541619218.5579946,3.90341,5.92932,,,
1541619218.6579814,3.90326,5.92932,,,
1541619218.763502,3.90326,5.92932,,,
1541619218.875741,3.90326,5.92932,,,
1541619218.969675,3.90318,5.92932,,,
1541619219.0651212,3.90318,5.92984,,,
1541619219.1573777,3.90318,5.92984,0,0,0
1541619219.267811,3.90303,5.92984,,,
1541619219.3589435,3.90303,5.93008,,,
1541619219.458135,3.90303,5.93008,,,
1541619219.5579963,3.90303,5.93008,,,
1541619219.6769803,3.90295,5.93034,,,
1541619219.7684948,3.90295,5.93034,,,
1541619219.8710914,3.90295,5.93034,,,
