Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541623713.6692786,3.92862,5.89151,,,
1541623713.768366,3.92839,5.89151,0,0,0
1541623713.8883379,3.92839,5.89203,,,
1541623713.9706147,3.92839,5.89203,,,
1541623714.0683858,3.92839,5.89203,,,
1541623714.1682289,3.92816,5.89203,,,
1541623714.290351,3.92816,5.89203,,,
1541623714.3846285,3.92816,5.89203,,,
1541623714.4735312,3.92801,5.89203,,,
1541623714.5718598,3.92801,5.89227,,,
1541623714.6731284,3.92801,5.89227,,,
1541623714.7833717,3.92778,5.89227,0,0,0
1541623714.8722374,3.92778,5.89253,,,
1541623714.9737496,3.92778,5.89253,,,
1541623715.0781388,3.92778,5.89253,,,
1541623715.2117286,3.92755,5.89279,,,
1541623715.3051026,3.92755,5.89279,,,
1541623715.3764837,3.92755,5.89279,,,
1541623715.4772625,3.92732,5.89279,,,
1541623715.5862358,3.92732,5.89331,,,
1541623715.6969893,3.92732,5.89331,,,
1541623715.7759838,3.92711,5.89331,0,0,0
1541623715.8759737,3.92711,5.89357,,,
1541623715.982157,3.92711,5.89357,,,
1541623716.0966835,3.92711,5.89357,,,
1541623716.1903336,3.92696,5.89407,,,
1541623716.2766044,3.92696,5.89407,,,
1541623716.3766117,3.92696,5.89407,,,
1541623716.4963627,3.92673,5.89433,,,
1541623716.5812297,3.92673,5.89433,,,
1541623716.6762273,3.92673,5.89433,,,
1541623716.776208,3.9265,5.89433,0,0,0
1541623716.891433,3.9265,5.89459,,,
1541623717.0018487,3.9265,5.89459,,,
1541623717.0782928,3.9265,5.89459,,,
1541623717.176715,3.92627,5.89511,,,
1541623717.2812078,3.92627,5.89511,,,
1541623717.3955898,3.92627,5.89511,,,
1541623717.4766831,3.92612,5.89511,,,
1541623717.5770948,3.92612,5.89537,,,
1541623717.677332,3.92612,5.89537,,,
1541623717.7957027,3.92589,5.89537,0,0,0
1541623717.8778155,3.92589,5.89537,,,
1541623717.9771945,3.92589,5.89537,,,
1541623718.07801,3.92589,5.89537,,,
1541623718.1966963,3.92574,5.89537,,,
1541623718.2814476,3.92574,5.89537,,,
1541623718.377925,3.92574,5.89537,,,
1541623718.478217,3.92551,5.89537,,,
1541623718.6038263,3.92551,5.89587,,,
1541623718.6962054,3.92551,5.89587,,,
1541623718.779222,3.92551,5.89587,0,0,0
1541623718.8785512,3.92529,5.89639,,,
1541623718.9780548,3.92529,5.89639,,,
1541623719.0869596,3.92529,5.89639,,,
1541623719.1782446,3.92514,5.89639,,,
1541623719.278059,3.92514,5.89639,,,
1541623719.401037,3.92514,5.89639,,,
1541623719.4972076,3.92499,5.89665,,,
1541623719.5812228,3.92499,5.89665,,,
1541623719.6799393,3.92499,5.89665,,,
1541623719.7798007,3.92499,5.89665,0,0,0
1541623719.8863003,3.92476,5.89717,,,
1541623719.9976268,3.92476,5.89717,,,
1541623720.0802157,3.92476,5.89717,,,
1541623720.200878,3.92461,5.89743,,,
1541623720.2806823,3.92461,5.89743,,,
1541623720.3869398,3.92461,5.89743,,,
1541623720.4821746,3.92438,5.89743,,,
1541623720.5866756,3.92438,5.89767,,,
1541623720.6832495,3.92438,5.89767,,,
1541623720.8033562,3.92422,5.89767,0,0,0
1541623720.8859746,3.92422,5.89819,,,
1541623721.008299,3.92422,5.89819,,,
1541623721.0865967,3.92422,5.89819,,,
1541623721.1987648,3.924,5.89819,,,
1541623721.2835264,3.924,5.89819,,,
1541623721.3839898,3.924,5.89819,,,
1541623721.4855418,3.92384,5.89819,,,
1541623721.5880833,3.92384,5.89819,,,
1541623721.7019806,3.92384,5.89819,,,
1541623721.8083842,3.92384,5.89819,0,0,0
1541623721.886299,3.92369,5.89845,,,
1541623721.9861207,3.92369,5.89845,,,
1541623722.0936863,3.92369,5.89845,,,
1541623722.1869268,3.92346,5.89871,,,
1541623722.2859356,3.92346,5.89871,,,
1541623722.3866527,3.92346,5.89871,,,
1541623722.5082023,3.92332,5.89871,,,
1541623722.6255438,3.92332,5.89923,,,
1541623722.6880484,3.92332,5.89923,0,0,0
1541623722.786144,3.92332,5.89923,,,
1541623722.8988516,3.9231,5.89948,,,
1541623722.9878852,3.9231,5.89948,,,
1541623723.0865345,3.9231,5.89948,,,
1541623723.1869266,3.92294,5.89973,,,
1541623723.295349,3.92294,5.89973,,,
1541623723.4160497,3.92294,5.89973,,,
1541623723.4932458,3.92279,5.89973,,,
1541623723.588183,3.92279,5.90025,,,
1541623723.6889064,3.92279,5.90025,,,
1541623723.7966619,3.92279,5.90025,0,0,0
1541623723.88824,3.92256,5.90077,,,
1541623723.988072,3.92256,5.90077,,,
1541623724.0879672,3.92256,5.90077,,,
1541623724.2286828,3.92241,5.90128,,,
1541623724.3197753,3.92241,5.90128,,,
1541623724.3895726,3.92241,5.90128,,,
1541623724.488154,3.92218,5.90128,,,
1541623724.6030722,3.92218,5.90128,,,
1541623724.7122798,3.92218,5.90128,,,
1541623724.7900634,3.92218,5.90128,0,0,0
1541623724.8899539,3.92203,5.90154,,,
1541623725.0102146,3.92203,5.90154,,,
1541623725.1005595,3.92203,5.90154,,,
1541623725.1888022,3.92188,5.90154,,,
1541623725.2900481,3.92188,5.90154,,,
1541623725.388933,3.92188,5.90154,,,
1541623725.4997888,3.92165,5.90154,,,
1541623725.5946314,3.92165,5.90179,,,
1541623725.6920815,3.92165,5.90179,,,
1541623725.7970638,3.92165,5.90179,0,0,0
1541623725.9282124,3.92149,5.90231,,,
1541623726.0177884,3.92149,5.90231,,,
1541623726.0941703,3.92149,5.90231,,,
1541623726.1904938,3.92136,5.90231,,,
1541623726.2981043,3.92136,5.90257,,,
1541623726.4079707,3.92136,5.90257,,,
1541623726.4915547,3.92113,5.90257,,,
1541623726.5918107,3.92113,5.90283,,,
1541623726.6947255,3.92113,5.90283,,,
1541623726.8033392,3.92113,5.90283,0,0,0
1541623726.891149,3.92097,5.90308,,,
1541623726.991922,3.92097,5.90308,,,
1541623727.0918362,3.92097,5.90308,,,
1541623727.2152514,3.92082,5.90334,,,
1541623727.2965856,3.92082,5.90334,,,
1541623727.3922565,3.92082,5.90334,,,
1541623727.496381,3.92067,5.90334,,,
1541623727.6233935,3.92067,5.90359,,,
1541623727.7123492,3.92067,5.90359,0,0,0
1541623727.7938986,3.92067,5.90359,,,
1541623727.8943202,3.92044,5.90385,,,
1541623727.9946406,3.92044,5.90385,,,
1541623728.1040773,3.92044,5.90385,,,
1541623728.1945443,3.92029,5.90385,,,
1541623728.2970636,3.92029,5.90437,,,
1541623728.3962078,3.92029,5.90437,,,
1541623728.5136192,3.92014,5.90437,,,
1541623728.5953445,3.92014,5.90463,,,
1541623728.6959584,3.92014,5.90463,,,
1541623728.7953343,3.92014,5.90463,0,0,0
1541623728.9085276,3.91991,5.90463,,,
1541623728.995467,3.91991,5.90463,,,
1541623729.095775,3.91991,5.90463,,,
1541623729.1958396,3.91975,5.90463,,,
1541623729.320831,3.91975,5.90463,,,
1541623729.4148896,3.91975,5.90463,,,
1541623729.4952667,3.91975,5.90463,,,
1541623729.5947378,3.91954,5.90488,,,
1541623729.6953764,3.91954,5.90488,,,
1541623729.802986,3.91954,5.90488,0,0,0
1541623729.8958478,3.91939,5.9054,,,
1541623729.9957528,3.91939,5.9054,,,
1541623730.1155598,3.91939,5.9054,,,
1541623730.2177303,3.91924,5.90565,,,
1541623730.2958562,3.91924,5.90565,,,
1541623730.3959956,3.91924,5.90565,,,
1541623730.4962099,3.91924,5.90565,,,
1541623730.6077251,3.91908,5.90565,,,
1541623730.7206223,3.91908,5.90565,,,
1541623730.799709,3.91908,5.90565,0,0,0
1541623730.9160173,3.91893,5.90617,,,
1541623731.003107,3.91893,5.90617,,,
1541623731.114486,3.91893,5.90617,,,
1541623731.1966064,3.9187,5.90617,,,
1541623731.2971034,3.9187,5.90643,,,
1541623731.3973534,3.9187,5.90643,,,
1541623731.5027134,3.9187,5.90643,,,
1541623731.5973356,3.91855,5.90668,,,
1541623731.7176833,3.91855,5.90668,,,
1541623731.7968514,3.91855,5.90668,0,0,0
1541623731.9179964,3.9184,5.90694,,,
1541623732.0012145,3.9184,5.90694,,,
1541623732.097698,3.9184,5.90694,,,
1541623732.1972263,3.91824,5.90694,,,
1541623732.307698,3.91824,5.9072,,,
1541623732.4213262,3.91824,5.9072,,,
1541623732.5240402,3.91824,5.9072,,,
1541623732.6025968,3.91809,5.90746,,,
1541623732.7039618,3.91809,5.90746,,,
1541623732.812576,3.91809,5.90746,0,0,0
1541623732.9029605,3.91794,5.90771,,,
1541623733.0029657,3.91794,5.90771,,,
1541623733.1029654,3.91794,5.90771,,,
1541623733.2237093,3.91779,5.90771,,,
1541623733.3417141,3.91779,5.90771,,,
1541623733.4055867,3.91779,5.90771,,,
1541623733.503954,3.91779,5.90771,,,
1541623733.6140807,3.91765,5.90771,,,
1541623733.7038496,3.91765,5.90771,0,0,0
1541623733.803965,3.91765,5.90771,,,
1541623733.9041758,3.9175,5.90797,,,
1541623734.0143309,3.9175,5.90797,,,
1541623734.1317286,3.9175,5.90797,,,
1541623734.2096937,3.91734,5.90797,,,
1541623734.3050718,3.91734,5.90823,,,
1541623734.4077597,3.91734,5.90823,,,
1541623734.5228379,3.91711,5.90823,,,
1541623734.6054604,3.91711,5.90848,,,
1541623734.705568,3.91711,5.90848,,,
1541623734.805448,3.91711,5.90848,0,0,0
1541623734.9220333,3.91696,5.90874,,,
1541623735.016077,3.91696,5.90874,,,
1541623735.1058233,3.91696,5.90874,,,
1541623735.2060595,3.91681,5.90874,,,
1541623735.3242009,3.91681,5.909,,,
1541623735.4080527,3.91681,5.909,,,
1541623735.5066888,3.91681,5.909,,,
1541623735.6065807,3.91666,5.90926,,,
1541623735.7282321,3.91666,5.90926,,,
1541623735.8229313,3.91666,5.90926,0,0,0
1541623735.9077094,3.9165,5.90952,,,
1541623736.006682,3.9165,5.90952,,,
1541623736.1071935,3.9165,5.90952,,,
1541623736.212937,3.91635,5.90952,,,
1541623736.308791,3.91635,5.90977,,,
1541623736.4082456,3.91635,5.90977,,,
1541623736.5119903,3.91635,5.90977,,,
1541623736.6408687,3.9162,5.91028,,,
1541623736.7361908,3.9162,5.91028,0,0,0
1541623736.8107831,3.9162,5.91028,,,
1541623736.9079878,3.91605,5.91054,,,
1541623737.0171869,3.91605,5.91054,,,
1541623737.132328,3.91605,5.91054,,,
1541623737.2080586,3.91589,5.91054,,,
1541623737.3079884,3.91589,5.9108,,,
1541623737.4185524,3.91589,5.9108,,,
1541623737.5254192,3.91589,5.9108,,,
1541623737.6081722,3.91574,5.9108,,,
1541623737.7089412,3.91574,5.9108,,,
1541623737.8082821,3.91574,5.9108,0,0,0
1541623737.917749,3.9156,5.9108,,,
1541623738.0084062,3.9156,5.9108,,,
1541623738.1084018,3.9156,5.9108,,,
1541623738.2089317,3.91545,5.9108,,,
1541623738.3469765,3.91545,5.9108,,,
1541623738.439033,3.91545,5.9108,,,
1541623738.5149252,3.91545,5.9108,,,
1541623738.611066,3.9153,5.91106,,,
1541623738.7179983,3.9153,5.91106,,,
1541623738.829392,3.9153,5.91106,0,0,0
1541623738.9107802,3.91515,5.91106,,,
1541623739.0120375,3.91515,5.91158,,,
1541623739.112537,3.91515,5.91158,,,
1541623739.2301693,3.91499,5.91158,,,
1541623739.3112824,3.91499,5.91183,,,
1541623739.41117,3.91499,5.91183,,,
1541623739.5129218,3.91499,5.91183,,,
1541623739.6341689,3.91484,5.91183,,,
1541623739.7181468,3.91484,5.91183,0,0,0
1541623739.8130488,3.91484,5.91183,,,
1541623739.9130435,3.91469,5.91183,,,
1541623740.041267,3.91469,5.91234,,,
1541623740.1337845,3.91469,5.91234,,,
1541623740.2136703,3.91469,5.91234,,,
1541623740.3137813,3.91454,5.91286,,,
1541623740.4141543,3.91454,5.91286,,,
1541623740.52441,3.91454,5.91286,,,
1541623740.6140294,3.91438,5.91338,,,
1541623740.7144103,3.91438,5.91338,0,0,0
1541623740.8355732,3.91438,5.91338,,,
1541623740.9361315,3.91423,5.91364,,,
1541623741.0170226,3.91423,5.91364,,,
1541623741.114785,3.91423,5.91364,,,
1541623741.2146666,3.91423,5.91364,,,
1541623741.3240168,3.91408,5.91364,,,
1541623741.4327707,3.91408,5.91364,,,
1541623741.515655,3.91408,5.91364,,,
1541623741.634993,3.91393,5.91388,,,
1541623741.7160177,3.91393,5.91388,0,0,0
1541623741.8230164,3.91393,5.91388,,,
1541623741.916404,3.91379,5.91388,,,
1541623742.016281,3.91379,5.91388,,,
1541623742.1163995,3.91379,5.91388,,,
1541623742.2380505,3.91364,5.91388,,,
1541623742.316526,3.91364,5.91388,,,
1541623742.437713,3.91364,5.91388,,,
1541623742.5165164,3.91364,5.91388,,,
1541623742.6294906,3.91356,5.91414,,,
1541623742.7396657,3.91356,5.91414,0,0,0
1541623742.8172715,3.91356,5.91414,,,
1541623742.9172752,3.91333,5.91414,,,
1541623743.0180237,3.91333,5.91466,,,
1541623743.1280253,3.91333,5.91466,,,
1541623743.237705,3.91333,5.91466,,,
1541623743.3197389,3.91325,5.91492,,,
1541623743.4181662,3.91325,5.91492,,,
1541623743.5381355,3.91325,5.91492,,,
1541623743.6224847,3.9131,5.91492,,,
1541623743.7175753,3.9131,5.91492,0,0,0
1541623743.8175766,3.9131,5.91492,,,
1541623743.928017,3.91295,5.91492,,,
1541623744.0471714,3.91295,5.91518,,,
1541623744.1261263,3.91295,5.91518,,,
1541623744.2177389,3.91295,5.91518,,,
1541623744.3243737,3.9128,5.91544,,,
1541623744.4364982,3.9128,5.91544,,,
1541623744.517769,3.9128,5.91544,,,
1541623744.6189902,3.91264,5.91594,,,
1541623744.7197416,3.91264,5.91594,0,0,0
1541623744.83906,3.91264,5.91594,,,
1541623744.93149,3.91249,5.91594,,,
1541623745.0200682,3.91249,5.91594,,,
1541623745.120115,3.91249,5.91594,,,
1541623745.2380507,3.91234,5.91594,,,
1541623745.3227339,3.91234,5.91594,,,
1541623745.419098,3.91234,5.91594,,,
1541623745.5197272,3.91234,5.91594,,,
1541623745.6430755,3.91219,5.91646,,,
1541623745.7371287,3.91219,5.91646,0,0,0
1541623745.8197198,3.91219,5.91646,,,
1541623745.9193602,3.91211,5.91646,,,
1541623746.0228903,3.91211,5.91672,,,
1541623746.12826,3.91211,5.91672,,,
1541623746.2196178,3.91211,5.91672,,,
1541623746.3211122,3.91196,5.91698,,,
1541623746.428378,3.91196,5.91698,,,
1541623746.5582678,3.91196,5.91698,,,
1541623746.647994,3.91182,5.91698,,,
1541623746.724368,3.91182,5.91698,0,0,0
1541623746.8213432,3.91182,5.91698,,,
1541623746.9282894,3.91167,5.91698,,,
1541623747.0380783,3.91167,5.91698,,,
1541623747.1228735,3.91167,5.91698,,,
1541623747.22297,3.91167,5.91698,,,
1541623747.3258812,3.91151,5.91724,,,
1541623747.4424193,3.91151,5.91724,,,
1541623747.5567307,3.91151,5.91724,,,
1541623747.626844,3.91136,5.91748,,,
1541623747.7233324,3.91136,5.91748,0,0,0
1541623747.8392365,3.91136,5.91748,,,
1541623747.947851,3.91121,5.91748,,,
1541623748.0243516,3.91121,5.91774,,,
1541623748.1239777,3.91121,5.91774,,,
1541623748.2325203,3.91121,5.91774,,,
1541623748.342347,3.91106,5.91774,,,
1541623748.424221,3.91106,5.91774,,,
1541623748.5244844,3.91106,5.91774,,,
1541623748.6245875,3.91098,5.91774,,,
1541623748.7288437,3.91098,5.918,0,0,0
1541623748.8245888,3.91098,5.918,,,
1541623748.9248383,3.91083,5.918,,,
1541623749.025343,3.91083,5.91826,,,
1541623749.1555176,3.91083,5.91826,,,
1541623749.256094,3.91083,5.91826,,,
1541623749.3284385,3.91068,5.91852,,,
1541623749.4257102,3.91068,5.91852,,,
1541623749.5357084,3.91068,5.91852,,,
1541623749.6437042,3.91052,5.91852,,,
1541623749.7262144,3.91052,5.91878,0,0,0
1541623749.8262105,3.91052,5.91878,,,
1541623749.9258378,3.91045,5.91878,,,
1541623750.051839,3.91045,5.91904,,,
1541623750.1287072,3.91045,5.91904,,,
1541623750.2273774,3.91045,5.91904,,,
1541623750.3275824,3.91029,5.91928,,,
1541623750.4503791,3.91029,5.91928,,,
1541623750.5334313,3.91029,5.91928,,,
1541623750.628099,3.91014,5.91928,,,
1541623750.8312626,3.91014,5.91954,,,
1541623750.977974,3.85974,8.25029,,,
1541623751.1271727,3.85974,8.25029,,,
1541623751.2730713,3.84512,8.25029,,,
1541623751.4186633,3.84512,8.61966,,,
1541623751.5644433,3.84512,8.61966,,,
1541623751.7427282,3.84354,8.62326,,,
1541623751.8884242,3.84354,8.62326,,,
1541623752.034432,3.84233,8.6261,,,
1541623752.179444,3.84233,8.6261,,,
1541623752.255924,3.84233,8.6261,0,0,0
1541623752.3470519,3.85187,7.99846,0,0,0
1541623752.4469144,3.85187,7.99846,,,
1541623752.566098,3.85187,7.99846,,,
1541623752.6495216,3.90379,7.99846,,,
1541623752.7456672,3.90379,5.92906,0,0,0
1541623752.845787,3.90379,5.92906,,,
1541623752.9456692,3.905,5.92906,,,
1541623753.0586555,3.905,5.92726,,,
1541623753.1702795,3.905,5.92726,,,
1541623753.2469094,3.905,5.92726,,,
1541623753.3691993,3.90553,5.92624,,,
1541623753.4731586,3.90553,5.92624,,,
1541623753.5588017,3.90553,5.92624,,,
1541623753.6494708,3.90584,5.92624,,,
1541623753.7500243,3.90584,5.92624,0,0,0
1541623753.8526912,3.90584,5.92624,,,
1541623753.973646,3.90607,5.92624,,,
1541623754.0519106,3.90607,5.92598,,,
1541623754.147804,3.90607,5.92598,,,
1541623754.2681017,3.90607,5.92598,,,
1541623754.35903,3.90613,5.92572,,,
1541623754.472412,3.90613,5.92572,,,
1541623754.5489547,3.90613,5.92572,,,
1541623754.6484075,3.90628,5.92572,,,
1541623754.7545574,3.90628,5.92546,0,0,0
1541623754.8656845,3.90628,5.92546,,,
1541623754.9487996,3.90628,5.92546,,,
1541623755.0692458,3.90628,5.92546,,,
1541623755.150923,3.90628,5.92546,,,
1541623755.2548072,3.90628,5.92546,,,
1541623755.3492756,3.90628,5.92546,,,
1541623755.4493914,3.90628,5.92546,,,
1541623755.5496387,3.90628,5.92546,,,
1541623755.6689026,3.90628,5.92546,,,
1541623755.752513,3.90628,5.92546,0,0,0
1541623755.8665857,3.90628,5.92546,,,
1541623755.9545417,3.90628,5.92546,,,
1541623756.060401,3.90628,5.92546,,,
1541623756.1497731,3.90628,5.92546,,,
1541623756.2527843,3.90628,5.92546,,,
1541623756.3489392,3.90628,5.92546,,,
1541623756.4612844,3.90628,5.92546,,,
1541623756.5504985,3.90628,5.92546,,,
1541623756.6658065,3.9062,5.92546,,,
1541623756.7580507,3.9062,5.92572,0,0,0
1541623756.8582416,3.9062,5.92572,,,
1541623756.9678798,3.90613,5.92572,,,
1541623757.0511208,3.90613,5.92572,,,
1541623757.1496468,3.90613,5.92572,,,
1541623757.2504954,3.90613,5.92572,,,
1541623757.3597848,3.90607,5.92598,,,
1541623757.461437,3.90607,5.92598,,,
1541623757.5599787,3.90607,5.92598,,,
1541623757.6518826,3.90607,5.92598,,,
1541623757.7709093,3.90607,5.92598,0,0,0
1541623757.8527656,3.90607,5.92598,,,
1541623757.9519227,3.90607,5.92598,,,
1541623758.0530148,3.90599,5.92624,,,
1541623758.1598918,3.90599,5.92624,,,
1541623758.2782621,3.90599,5.92624,,,
1541623758.3635027,3.90591,5.92624,,,
1541623758.4536252,3.90591,5.92624,,,
1541623758.555379,3.90591,5.92624,,,
1541623758.664251,3.90576,5.92624,,,
1541623758.7541285,3.90576,5.92624,0,0,0
1541623758.8546276,3.90576,5.92624,,,
1541623758.9545014,3.90576,5.92624,,,
1541623759.0903559,3.90569,5.92624,,,
1541623759.187121,3.90569,5.92624,,,
1541623759.2565002,3.90569,5.92624,,,
1541623759.3547416,3.90561,5.92624,,,
1541623759.4693332,3.90561,5.92624,,,
1541623759.5553758,3.90561,5.92624,,,
1541623759.6553876,3.90553,5.92624,,,
1541623759.7553773,3.90553,5.92624,0,0,0
1541623759.8683665,3.90553,5.92624,,,
1541623759.9796314,3.90546,5.92624,,,
1541623760.0563562,3.90546,5.92648,,,
1541623760.1558592,3.90546,5.92648,,,
1541623760.2578368,3.90546,5.92648,,,
1541623760.3736115,3.9053,5.92648,,,
1541623760.4561179,3.9053,5.92648,,,
1541623760.5563767,3.9053,5.92648,,,
1541623760.656498,3.90523,5.92648,,,
1541623760.7764814,3.90523,5.92674,0,0,0
1541623760.856966,3.90523,5.92674,,,
1541623760.9569812,3.90523,5.92674,,,
1541623761.057101,3.90515,5.927,,,
1541623761.1791222,3.90515,5.927,,,
1541623761.2591517,3.90515,5.927,,,
1541623761.3578203,3.90508,5.927,,,
1541623761.4578378,3.90508,5.927,,,
1541623761.5866177,3.90508,5.927,,,
1541623761.683113,3.90492,5.927,,,
1541623761.7581494,3.90492,5.92726,0,0,0
1541623761.8572543,3.90492,5.92726,,,
1541623761.9662352,3.90492,5.92726,,,
1541623762.0759935,3.90485,5.92752,,,
1541623762.1572285,3.90485,5.92752,,,
1541623762.2573717,3.90485,5.92752,,,
1541623762.3790894,3.90477,5.92752,,,
1541623762.464354,3.90477,5.92752,,,
1541623762.5590937,3.90477,5.92752,,,
1541623762.658227,3.90462,5.92752,,,
1541623762.7583492,3.90462,5.92778,0,0,0
1541623762.8792074,3.90462,5.92778,,,
1541623762.9634743,3.90462,5.92778,,,
1541623763.058119,3.90454,5.92804,,,
1541623763.1809027,3.90454,5.92804,,,
1541623763.268046,3.90454,5.92804,,,
1541623763.3592038,3.90439,5.92804,,,
1541623763.4582171,3.90439,5.92828,,,
1541623763.5585868,3.90439,5.92828,,,
1541623763.665471,3.90431,5.92828,,,
1541623763.7771,3.90431,5.92828,0,0,0
1541623763.8603308,3.90431,5.92828,,,
1541623763.980301,3.90431,5.92828,,,
1541623764.0590737,3.90424,5.92854,,,
1541623764.1700752,3.90424,5.92854,,,
1541623764.260326,3.90424,5.92854,,,
1541623764.3610861,3.9041,5.92854,,,
1541623764.4613223,3.9041,5.9288,,,
1541623764.578941,3.9041,5.9288,,,
1541623764.6634748,3.90395,5.9288,,,
1541623764.7825048,3.90395,5.9288,0,0,0
1541623764.864093,3.90395,5.9288,,,
1541623764.9684558,3.90395,5.9288,,,
1541623765.0809479,3.90387,5.92906,,,
1541623765.1625617,3.90387,5.92906,,,
1541623765.2625911,3.90387,5.92906,,,
1541623765.3623455,3.90372,5.92906,,,
1541623765.4688847,3.90372,5.92932,,,
1541623765.5808954,3.90372,5.92932,,,
1541623765.6678288,3.90364,5.92932,,,
1541623765.7639606,3.90364,5.92932,0,0,0
1541623765.8785489,3.90364,5.92932,,,
1541623765.9873254,3.90364,5.92932,,,
1541623766.0646996,3.90349,5.92932,,,
1541623766.1648355,3.90349,5.92932,,,
1541623766.2722778,3.90349,5.92932,,,
1541623766.3908908,3.90341,5.92932,,,
1541623766.4747021,3.90341,5.92932,,,
1541623766.565202,3.90341,5.92932,,,
1541623766.6652071,3.90341,5.92932,,,
1541623766.775197,3.90334,5.92932,0,0,0
1541623766.8654463,3.90334,5.92932,,,
1541623766.9653387,3.90334,5.92932,,,
1541623767.0653348,3.90318,5.92958,,,
1541623767.2019963,3.90318,5.92958,,,
1541623767.2988243,3.90318,5.92958,,,
1541623767.3677745,3.90311,5.92958,,,
1541623767.4661887,3.90311,5.93008,,,
1541623767.580321,3.90311,5.93008,,,
1541623767.6901674,3.90295,5.93008,,,
1541623767.7660575,3.90295,5.93034,0,0,0
1541623767.866802,3.90295,5.93034,,,
1541623767.9719946,3.90295,5.93034,,,
1541623768.0894284,3.90288,5.93034,,,
1541623768.183681,3.90288,5.93034,,,
1541623768.2660549,3.90288,5.93034,,,
1541623768.3672876,3.90273,5.93034,,,
1541623768.491536,3.90273,5.93034,,,
1541623768.5684037,3.90273,5.93034,,,
1541623768.667917,3.90273,5.93034,,,
1541623768.767164,3.90265,5.9306,0,0,0
1541623768.8871958,3.90265,5.9306,,,
1541623768.9926724,3.90265,5.9306,,,
1541623769.0680542,3.9025,5.93086,,,
1541623769.167281,3.9025,5.93086,,,
1541623769.27617,3.9025,5.93086,,,
1541623769.3861587,3.90242,5.93086,,,
1541623769.4678981,3.90242,5.93112,,,
1541623769.5679996,3.90242,5.93112,,,
1541623769.6680634,3.90242,5.93112,,,
1541623769.7870471,3.90227,5.93138,0,0,0
1541623769.867981,3.90227,5.93138,,,
1541623769.9680326,3.90227,5.93138,,,
1541623770.0698059,3.90221,5.93138,,,
1541623770.190421,3.90221,5.93138,,,
