Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541267564.382471,3.948,5.8627,,,
1541267564.463299,3.94769,5.8627,,,
1541267564.562295,3.94769,5.86296,0,0,0
1541267564.6638942,3.94769,5.86296,,,
1541267564.8033383,3.94746,5.86296,,,
1541267564.8709035,3.94746,5.86346,,,
1541267564.970793,3.94746,5.86346,,,
1541267565.0722237,3.94746,5.86346,,,
1541267565.2008235,3.94724,5.86398,,,
1541267565.2916875,3.94724,5.86398,,,
1541267565.384372,3.94724,5.86398,,,
1541267565.4808698,3.94701,5.86398,,,
1541267565.5838618,3.94701,5.86424,0,0,0
1541267565.6890028,3.94701,5.86424,,,
1541267565.7761664,3.94701,5.86424,,,
1541267565.8738267,3.94678,5.8645,,,
1541267565.9997604,3.94678,5.8645,,,
1541267566.083274,3.94678,5.8645,,,
1541267566.1730843,3.94655,5.8645,,,
1541267566.276816,3.94655,5.86476,,,
1541267566.3747146,3.94655,5.86476,,,
1541267566.496292,3.94633,5.86476,,,
1541267566.5976083,3.94633,5.86476,0,0,0
1541267566.677983,3.94633,5.86476,,,
1541267566.7798526,3.94633,5.86476,,,
1541267566.8836055,3.94603,5.86552,,,
1541267566.9902368,3.94603,5.86552,,,
1541267567.0766904,3.94603,5.86552,,,
1541267567.1765294,3.9458,5.86552,,,
1541267567.2759795,3.9458,5.8663,,,
1541267567.3782055,3.9458,5.8663,,,
1541267567.4773638,3.94557,5.8663,,,
1541267567.5802727,3.94557,5.86656,0,0,0
1541267567.676646,3.94557,5.86656,,,
1541267567.7938302,3.94557,5.86656,,,
1541267567.8978002,3.94534,5.86682,,,
1541267567.9772942,3.94534,5.86682,,,
1541267568.0749006,3.94534,5.86682,,,
1541267568.2007308,3.94511,5.86682,,,
1541267568.2870126,3.94511,5.86682,,,
1541267568.3746111,3.94511,5.86682,,,
1541267568.4886122,3.94489,5.86682,,,
1541267568.5763004,3.94489,5.86732,0,0,0
1541267568.6906865,3.94489,5.86732,,,
1541267568.7761135,3.94489,5.86732,,,
1541267568.876341,3.94466,5.86784,,,
1541267568.972673,3.94466,5.86784,,,
1541267569.0918198,3.94466,5.86784,,,
1541267569.2007365,3.94444,5.86784,,,
1541267569.2842832,3.94444,5.8681,,,
1541267569.377243,3.94444,5.8681,,,
1541267569.4983516,3.94421,5.8681,,,
1541267569.6062198,3.94421,5.86862,0,0,0
1541267569.6997356,3.94421,5.86862,,,
1541267569.7996764,3.94421,5.86862,,,
1541267569.884998,3.94398,5.86887,,,
1541267569.9830985,3.94398,5.86887,,,
1541267570.0783918,3.94398,5.86887,,,
1541267570.1784103,3.94376,5.86887,,,
1541267570.2774568,3.94376,5.86913,,,
1541267570.3970995,3.94376,5.86913,,,
1541267570.5033565,3.94353,5.86913,,,
1541267570.5802581,3.94353,5.86964,0,0,0
1541267570.6827292,3.94353,5.86964,,,
1541267570.7860572,3.94353,5.86964,,,
1541267570.8942852,3.9433,5.8699,,,
1541267570.9858713,3.9433,5.8699,,,
1541267571.0849338,3.9433,5.8699,,,
1541267571.1988008,3.94307,5.8699,,,
1541267571.3085454,3.94307,5.8699,,,
1541267571.4102788,3.94307,5.8699,,,
1541267571.4906914,3.94292,5.8699,,,
1541267571.5864978,3.94292,5.87016,0,0,0
1541267571.6984022,3.94292,5.87016,,,
1541267571.8032053,3.94292,5.87016,,,
1541267571.8934546,3.94269,5.87067,,,
1541267571.9879549,3.94269,5.87067,,,
1541267572.095945,3.94269,5.87067,,,
1541267572.2031286,3.94247,5.87067,,,
1541267572.293032,3.94247,5.87093,,,
1541267572.3894098,3.94247,5.87093,,,
1541267572.4907255,3.94247,5.87093,,,
1541267572.5929112,3.94225,5.87119,0,0,0
1541267572.6924388,3.94225,5.87119,,,
1541267572.796656,3.94225,5.87119,,,
1541267572.8887737,3.94202,5.8717,,,
1541267573.0106432,3.94202,5.8717,,,
1541267573.1143022,3.94202,5.8717,,,
1541267573.1962564,3.94186,5.8717,,,
1541267573.2903135,3.94186,5.87196,,,
1541267573.4055543,3.94186,5.87196,,,
1541267573.507821,3.94164,5.87196,,,
1541267573.595949,3.94164,5.87247,0,0,0
1541267573.695176,3.94164,5.87247,,,
1541267573.7955952,3.94164,5.87247,,,
1541267573.8975751,3.94141,5.87273,,,
1541267573.991932,3.94141,5.87273,,,
1541267574.092477,3.94141,5.87273,,,
1541267574.1922245,3.94125,5.87273,,,
1541267574.3099027,3.94125,5.87299,,,
1541267574.412705,3.94125,5.87299,,,
1541267574.4983218,3.94125,5.87299,,,
1541267574.5955167,3.94102,5.87299,0,0,0
1541267574.7007644,3.94102,5.87299,,,
1541267574.8108323,3.94102,5.87299,,,
1541267574.9165857,3.9408,5.87325,,,
1541267575.0086653,3.9408,5.87325,,,
1541267575.0972302,3.9408,5.87325,,,
1541267575.1986065,3.94058,5.87325,,,
1541267575.2967808,3.94058,5.87376,,,
1541267575.3968513,3.94058,5.87376,,,
1541267575.497328,3.94058,5.87376,,,
1541267575.616724,3.94035,5.87402,0,0,0
1541267575.7237031,3.94035,5.87402,,,
1541267575.802567,3.94035,5.87402,,,
1541267575.897599,3.9402,5.87427,,,
1541267576.0078483,3.9402,5.87427,,,
1541267576.1126258,3.9402,5.87427,,,
1541267576.198628,3.93997,5.87427,,,
1541267576.2975156,3.93997,5.87479,,,
1541267576.3998973,3.93997,5.87479,,,
1541267576.5083857,3.93974,5.87479,,,
1541267576.599199,3.93974,5.87505,0,0,0
1541267576.6970747,3.93974,5.87505,,,
1541267576.8004055,3.93974,5.87505,,,
1541267576.910347,3.93959,5.87531,,,
1541267577.001145,3.93959,5.87531,,,
1541267577.099637,3.93959,5.87531,,,
1541267577.2207778,3.93936,5.87531,,,
1541267577.3033173,3.93936,5.87556,,,
1541267577.4003696,3.93936,5.87556,,,
1541267577.5006657,3.93936,5.87556,,,
1541267577.6006956,3.93913,5.87582,0,0,0
1541267577.717051,3.93913,5.87582,,,
1541267577.8205762,3.93913,5.87582,,,
1541267577.9024668,3.93898,5.87582,,,
1541267578.023885,3.93898,5.87582,,,
1541267578.1059437,3.93898,5.87582,,,
1541267578.2148864,3.93877,5.87582,,,
1541267578.303573,3.93877,5.87607,,,
1541267578.4024625,3.93877,5.87607,,,
1541267578.4982321,3.93877,5.87607,,,
1541267578.6053352,3.93861,5.87659,0,0,0
1541267578.7059796,3.93861,5.87659,,,
1541267578.8249674,3.93861,5.87659,,,
1541267578.905386,3.93839,5.87711,,,
1541267579.0242028,3.93839,5.87711,,,
1541267579.1238115,3.93839,5.87711,,,
1541267579.2047186,3.93816,5.87711,,,
1541267579.3040326,3.93816,5.87762,,,
1541267579.4152799,3.93816,5.87762,,,
1541267579.5177634,3.93816,5.87762,,,
1541267579.6280062,3.938,5.87787,0,0,0
1541267579.707349,3.938,5.87787,,,
1541267579.7990825,3.938,5.87787,,,
1541267579.906718,3.93777,5.87787,,,
1541267580.0069902,3.93777,5.87787,,,
1541267580.10469,3.93777,5.87787,,,
1541267580.1998913,3.93762,5.87787,,,
1541267580.3214529,3.93762,5.87813,,,
1541267580.4387205,3.93762,5.87813,,,
1541267580.5096767,3.93762,5.87813,0,0,0
1541267580.6041992,3.93747,5.87839,,,
1541267580.7098763,3.93747,5.87839,,,
1541267580.819439,3.93747,5.87839,,,
1541267580.9066236,3.93724,5.87839,,,
1541267581.0066717,3.93724,5.87865,,,
1541267581.1031973,3.93724,5.87865,,,
1541267581.2301955,3.93709,5.87865,,,
1541267581.3147917,3.93709,5.87891,,,
1541267581.4072247,3.93709,5.87891,,,
1541267581.5016217,3.93709,5.87891,,,
1541267581.6244712,3.93687,5.87943,0,0,0
1541267581.7301686,3.93687,5.87943,,,
1541267581.8061306,3.93687,5.87943,,,
1541267581.9030702,3.93672,5.87943,,,
1541267582.0165384,3.93672,5.87967,,,
1541267582.1260424,3.93672,5.87967,,,
1541267582.2082653,3.93649,5.87967,,,
1541267582.3063538,3.93649,5.87993,,,
1541267582.4136183,3.93649,5.87993,,,
1541267582.5203195,3.93649,5.87993,,,
1541267582.6084883,3.93634,5.88019,0,0,0
1541267582.7068627,3.93634,5.88019,,,
1541267582.8090997,3.93634,5.88019,,,
1541267582.9215238,3.93611,5.88019,,,
1541267583.014415,3.93611,5.88071,,,
1541267583.1111252,3.93611,5.88071,,,
1541267583.2121825,3.93596,5.88071,,,
1541267583.3221877,3.93596,5.88097,,,
1541267583.4132123,3.93596,5.88097,,,
1541267583.5114992,3.93596,5.88097,,,
1541267583.608912,3.93573,5.88097,0,0,0
1541267583.7141175,3.93573,5.88097,,,
1541267583.8134465,3.93573,5.88097,,,
1541267583.9158397,3.93558,5.88097,,,
1541267584.015898,3.93558,5.88097,,,
1541267584.1285758,3.93558,5.88097,,,
1541267584.2328975,3.93542,5.88097,,,
1541267584.318831,3.93542,5.88123,,,
1541267584.409684,3.93542,5.88123,,,
1541267584.5241363,3.93542,5.88123,,,
1541267584.628386,3.9352,5.88173,0,0,0
1541267584.7141278,3.9352,5.88173,,,
1541267584.8241203,3.9352,5.88173,,,
1541267584.9297454,3.93504,5.88173,,,
1541267585.0215197,3.93504,5.88199,,,
1541267585.1141448,3.93504,5.88199,,,
1541267585.212847,3.93504,5.88199,,,
1541267585.3096492,3.93491,5.88199,,,
1541267585.414456,3.93491,5.88199,,,
1541267585.5143197,3.93491,5.88199,,,
1541267585.613719,3.93468,5.88251,0,0,0
1541267585.7259529,3.93468,5.88251,,,
1541267585.830543,3.93468,5.88251,,,
1541267585.9351668,3.93452,5.88251,,,
1541267586.0151439,3.93452,5.88303,,,
1541267586.112527,3.93452,5.88303,,,
1541267586.2213497,3.93452,5.88303,,,
1541267586.326565,3.93437,5.88303,,,
1541267586.414246,3.93437,5.88303,,,
1541267586.5126975,3.93437,5.88303,,,
1541267586.6115324,3.93414,5.88327,0,0,0
1541267586.7260141,3.93414,5.88327,,,
1541267586.8183599,3.93414,5.88327,,,
1541267586.915099,3.93399,5.88327,,,
1541267587.0129035,3.93399,5.88379,,,
1541267587.1231148,3.93399,5.88379,,,
1541267587.246327,3.93384,5.88379,,,
1541267587.3224888,3.93384,5.88405,,,
1541267587.419072,3.93384,5.88405,,,
1541267587.536518,3.93384,5.88405,,,
1541267587.6425967,3.93361,5.88405,0,0,0
1541267587.721746,3.93361,5.88405,,,
1541267587.8194892,3.93361,5.88405,,,
1541267587.9307456,3.93346,5.88405,,,
1541267588.035342,3.93346,5.88405,,,
1541267588.1208076,3.93346,5.88405,,,
1541267588.2209659,3.93346,5.88405,,,
1541267588.3230011,3.9333,5.88431,,,
1541267588.4326773,3.9333,5.88431,,,
1541267588.52663,3.9333,5.88431,0,0,0
1541267588.6224012,3.93307,5.88457,,,
1541267588.7231417,3.93307,5.88457,,,
1541267588.8260128,3.93307,5.88457,,,
1541267588.921362,3.93294,5.88457,,,
1541267589.0206645,3.93294,5.88483,,,
1541267589.1192102,3.93294,5.88483,,,
1541267589.2226505,3.93294,5.88483,,,
1541267589.3218808,3.93279,5.88533,,,
1541267589.4218814,3.93279,5.88533,,,
1541267589.5218701,3.93279,5.88533,,,
1541267589.6384625,3.93263,5.88559,0,0,0
1541267589.7429063,3.93263,5.88559,,,
1541267589.823968,3.93263,5.88559,,,
1541267589.925147,3.93248,5.88559,,,
1541267590.027381,3.93248,5.88585,,,
1541267590.136514,3.93248,5.88585,,,
1541267590.2239377,3.93248,5.88585,,,
1541267590.329568,3.93225,5.88611,,,
1541267590.4255416,3.93225,5.88611,,,
1541267590.5385354,3.93225,5.88611,0,0,0
1541267590.625296,3.9321,5.88637,,,
1541267590.7319415,3.9321,5.88637,,,
1541267590.8617496,3.9321,5.88637,,,
1541267590.9389606,3.93195,5.88637,,,
1541267591.0264244,3.93195,5.88663,,,
1541267591.1244771,3.93195,5.88663,,,
1541267591.225251,3.93195,5.88663,,,
1541267591.3293169,3.93179,5.88687,,,
1541267591.4255812,3.93179,5.88687,,,
1541267591.5251732,3.93179,5.88687,0,0,0
1541267591.6508644,3.93164,5.88687,,,
1541267591.7442298,3.93164,5.88713,,,
1541267591.8539693,3.93164,5.88713,,,
1541267591.9286525,3.93149,5.88713,,,
1541267592.0271022,3.93149,5.88739,,,
1541267592.134575,3.93149,5.88739,,,
1541267592.2387161,3.93149,5.88739,,,
1541267592.3306143,3.93134,5.88739,,,
1541267592.4271855,3.93134,5.88739,,,
1541267592.5303698,3.93134,5.88739,0,0,0
1541267592.6320307,3.93111,5.88739,,,
1541267592.7281072,3.93111,5.88739,,,
1541267592.8282826,3.93111,5.88739,,,
1541267592.9279363,3.93097,5.88739,,,
1541267593.046807,3.93097,5.88791,,,
1541267593.1528044,3.93097,5.88791,,,
1541267593.2293708,3.93097,5.88791,,,
1541267593.3306606,3.93082,5.88817,,,
1541267593.4419682,3.93082,5.88817,,,
1541267593.5440717,3.93082,5.88817,0,0,0
1541267593.6296327,3.93066,5.88817,,,
1541267593.7312913,3.93066,5.88843,,,
1541267593.8295367,3.93066,5.88843,,,
1541267593.9435852,3.93051,5.88843,,,
1541267594.0307655,3.93051,5.88867,,,
1541267594.1281435,3.93051,5.88867,,,
1541267594.2296622,3.93051,5.88867,,,
1541267594.3409681,3.93036,5.88893,,,
1541267594.428945,3.93036,5.88893,,,
1541267594.542938,3.93036,5.88893,0,0,0
1541267594.6377795,3.93013,5.88893,,,
1541267594.7410567,3.93013,5.88919,,,
1541267594.83297,3.93013,5.88919,,,
1541267594.9315615,3.93005,5.88919,,,
1541267595.0303264,3.93005,5.88919,,,
1541267595.1363306,3.93005,5.88919,,,
1541267595.2333512,3.93005,5.88919,,,
1541267595.3310506,3.92982,5.88945,,,
1541267595.4268165,3.92982,5.88945,,,
1541267595.5483704,3.92982,5.88945,0,0,0
1541267595.655128,3.92967,5.88945,,,
1541267595.733504,3.92967,5.88997,,,
1541267595.8310218,3.92967,5.88997,,,
1541267595.9409184,3.92952,5.88997,,,
1541267596.0453167,3.92952,5.89023,,,
1541267596.1323032,3.92952,5.89023,,,
1541267596.232163,3.92952,5.89023,,,
1541267596.3282073,3.92937,5.89023,,,
1541267596.4412658,3.92937,5.89023,,,
1541267596.536209,3.92937,5.89023,0,0,0
1541267596.632868,3.92921,5.89023,,,
1541267596.7411025,3.92921,5.89073,,,
1541267596.8544674,3.92921,5.89073,,,
1541267596.956689,3.92908,5.89073,,,
1541267597.0343995,3.92908,5.89099,,,
1541267597.1338062,3.92908,5.89099,,,
1541267597.2444856,3.92908,5.89099,,,
1541267597.3487363,3.92892,5.89125,,,
1541267597.436401,3.92892,5.89125,,,
1541267597.536283,3.92892,5.89125,0,0,0
1541267597.6305652,3.92877,5.89125,,,
1541267597.7389624,3.92877,5.89151,,,
1541267597.8405461,3.92877,5.89151,,,
1541267597.9387789,3.92877,5.89151,,,
1541267598.034805,3.92862,5.89177,,,
1541267598.155295,3.92862,5.89177,,,
1541267598.2781994,3.92862,5.89177,,,
1541267598.362337,3.92847,5.89203,,,
1541267598.443953,3.92847,5.89203,,,
1541267598.5523374,3.92847,5.89203,0,0,0
1541267598.6540778,3.92831,5.89203,,,
1541267598.7368248,3.92831,5.89227,,,
1541267598.8354883,3.92831,5.89227,,,
1541267598.946113,3.92831,5.89227,,,
1541267599.0461662,3.92816,5.89227,,,
1541267599.1414018,3.92816,5.89227,,,
1541267599.24219,3.92816,5.89227,,,
1541267599.335512,3.92801,5.89227,,,
1541267599.4646997,3.92801,5.89227,,,
1541267599.5440414,3.92801,5.89227,0,0,0
1541267599.6373422,3.92786,5.89227,,,
1541267599.735505,3.92786,5.89253,,,
1541267599.8483915,3.92786,5.89253,,,
1541267599.9530644,3.9277,5.89253,,,
1541267600.0397506,3.9277,5.89279,,,
1541267600.1397285,3.9277,5.89279,,,
1541267600.2448597,3.9277,5.89279,,,
1541267600.3539531,3.92755,5.89305,,,
1541267600.4452744,3.92755,5.89305,,,
1541267600.5595546,3.92755,5.89305,0,0,0
1541267600.638562,3.9274,5.89305,,,
1541267600.744672,3.9274,5.89331,,,
1541267600.843667,3.9274,5.89331,,,
1541267600.941179,3.9274,5.89331,,,
1541267601.03675,3.92726,5.89357,,,
1541267601.1641874,3.92726,5.89357,,,
1541267601.2605493,3.92726,5.89357,,,
1541267601.343537,3.92711,5.89383,,,
1541267601.4378457,3.92711,5.89383,,,
1541267601.609898,3.92711,5.89383,,,
1541267601.7869298,3.90083,7.26871,,,
1541267601.9449062,3.90083,7.26871,,,
1541267602.0972772,3.86739,8.57053,,,
1541267602.2510703,3.86739,8.57053,,,
1541267602.4015918,3.86565,8.57439,,,
1541267602.5760336,3.86565,8.57439,,,
1541267602.731825,3.86443,8.57697,,,
1541267602.8921478,3.86443,8.57697,,,
1541267603.04592,3.86337,8.57953,,,
1541267603.133391,3.86337,8.57953,0,0,0
1541267603.2412527,3.86337,8.57953,0,0,0
1541267603.321821,3.90024,8.57953,,,
1541267603.416415,3.90024,6.67606,,,
1541267603.5249314,3.90024,6.67606,,,
1541267603.6403036,3.90024,6.67606,0,0,0
1541267603.7263072,3.92165,5.90205,,,
1541267603.8179507,3.92165,5.90205,,,
1541267603.918406,3.92165,5.90205,,,
1541267604.0349107,3.92241,5.90128,,,
1541267604.118286,3.92241,5.90128,,,
1541267604.2157972,3.92241,5.90128,,,
1541267604.316129,3.92279,5.90128,,,
1541267604.4507098,3.92279,5.90025,,,
1541267604.5225468,3.92279,5.90025,0,0,0
1541267604.619042,3.92279,5.90025,,,
1541267604.7187726,3.92302,5.89973,,,
1541267604.848134,3.92302,5.89973,,,
1541267604.9189887,3.92302,5.89973,,,
1541267605.0196395,3.9231,5.89948,,,
1541267605.121417,3.9231,5.89948,,,
1541267605.2328603,3.9231,5.89948,,,
1541267605.344293,3.92317,5.89948,,,
1541267605.4225426,3.92317,5.89948,,,
1541267605.522921,3.92317,5.89948,,,
1541267605.6296062,3.92317,5.89948,0,0,0
1541267605.7408464,3.92325,5.89948,,,
1541267605.8233492,3.92325,5.89948,,,
1541267605.9424229,3.92325,5.89948,,,
1541267606.0355043,3.92325,5.89948,,,
1541267606.1279094,3.92325,5.89948,,,
1541267606.220533,3.92325,5.89948,,,
1541267606.3297064,3.92325,5.89948,,,
1541267606.4283798,3.92325,5.89948,,,
1541267606.525254,3.92325,5.89948,0,0,0
1541267606.6232164,3.92325,5.89948,,,
1541267606.7423048,3.92317,5.89948,,,
1541267606.8359761,3.92317,5.89948,,,
1541267606.9412687,3.92317,5.89948,,,
1541267607.0238469,3.9231,5.89948,,,
1541267607.124865,3.9231,5.89948,,,
1541267607.2257047,3.9231,5.89948,,,
1541267607.3310885,3.9231,5.89948,,,
1541267607.4397383,3.9231,5.89973,,,
1541267607.5519993,3.9231,5.89973,0,0,0
1541267607.6428475,3.9231,5.89973,,,
1541267607.7240717,3.92302,5.89973,,,
1541267607.8294487,3.92302,5.89973,,,
1541267607.9246364,3.92302,5.89973,,,
1541267608.0230656,3.92294,5.89973,,,
1541267608.124257,3.92294,5.89999,,,
1541267608.243042,3.92294,5.89999,,,
1541267608.3306413,3.92279,5.89999,,,
1541267608.4392118,3.92279,5.89999,,,
1541267608.5252888,3.92279,5.89999,0,0,0
1541267608.6345737,3.92279,5.89999,,,
1541267608.7483609,3.92271,5.90025,,,
1541267608.8317564,3.92271,5.90025,,,
1541267608.9268646,3.92271,5.90025,,,
1541267609.031582,3.92264,5.90025,,,
1541267609.153268,3.92264,5.90077,,,
1541267609.2714744,3.92264,5.90077,,,
1541267609.3409913,3.92249,5.90077,,,
1541267609.4330828,3.92249,5.90103,,,
1541267609.5345855,3.92249,5.90103,0,0,0
1541267609.6270914,3.92249,5.90103,,,
1541267609.733307,3.92241,5.90128,,,
1541267609.830588,3.92241,5.90128,,,
1541267609.9739163,3.92241,5.90128,,,
1541267610.0624335,3.92233,5.90128,,,
1541267610.1363368,3.92233,5.90154,,,
1541267610.2333245,3.92233,5.90154,,,
1541267610.343007,3.92218,5.90154,,,
1541267610.4514956,3.92218,5.90154,,,
1541267610.5364141,3.92218,5.90154,0,0,0
1541267610.6329646,3.92218,5.90154,,,
1541267610.7394493,3.9221,5.90154,,,
1541267610.8527443,3.9221,5.90154,,,
1541267610.9346042,3.9221,5.90154,,,
1541267611.0338733,3.92203,5.90154,,,
1541267611.1345794,3.92203,5.90154,,,
1541267611.2446597,3.92203,5.90154,,,
1541267611.3334792,3.92203,5.90154,,,
1541267611.4345849,3.92195,5.90154,,,
1541267611.5612812,3.92195,5.90154,0,0,0
1541267611.657503,3.92195,5.90154,,,
1541267611.73609,3.9218,5.90179,,,
1541267611.8335102,3.9218,5.90179,,,
1541267611.935922,3.9218,5.90179,,,
1541267612.0439,3.92165,5.90179,,,
1541267612.1615446,3.92165,5.90205,,,
1541267612.2387147,3.92165,5.90205,,,
1541267612.3360412,3.92165,5.90205,,,
1541267612.445693,3.92157,5.90231,,,
1541267612.5542686,3.92157,5.90231,0,0,0
1541267612.6399884,3.92157,5.90231,,,
1541267612.735474,3.92143,5.90231,,,
1541267612.8453999,3.92143,5.90231,,,
1541267612.9559264,3.92143,5.90231,,,
1541267613.065444,3.92136,5.90231,,,
1541267613.1447363,3.92136,5.90257,,,
1541267613.2378519,3.92136,5.90257,,,
1541267613.3438578,3.9212,5.90257,,,
1541267613.4361215,3.9212,5.90283,,,
1541267613.5380893,3.9212,5.90283,0,0,0
1541267613.6401281,3.9212,5.90283,,,
1541267613.7662778,3.92113,5.90308,,,
1541267613.8770535,3.92113,5.90308,,,
1541267613.9407527,3.92113,5.90308,,,
1541267614.0364351,3.92097,5.90308,,,
1541267614.1514807,3.92097,5.90308,,,
1541267614.2606673,3.92097,5.90308,,,
1541267614.340567,3.92097,5.90308,,,
1541267614.4398522,3.9209,5.90334,,,
1541267614.540215,3.9209,5.90334,0,0,0
1541267614.6624877,3.9209,5.90334,,,
1541267614.741064,3.92075,5.90359,,,
1541267614.83976,3.92075,5.90359,,,
1541267614.9398208,3.92075,5.90359,,,
1541267615.0446796,3.92067,5.90359,,,
1541267615.1379802,3.92067,5.90385,,,
1541267615.239726,3.92067,5.90385,,,
1541267615.3393002,3.92067,5.90385,,,
1541267615.482641,3.92052,5.90411,,,
1541267615.5459943,3.92052,5.90411,0,0,0
1541267615.6395302,3.92052,5.90411,,,
1541267615.7383633,3.92044,5.90411,,,
1541267615.8510525,3.92044,5.90411,,,
1541267615.9631596,3.92044,5.90411,,,
1541267616.0425715,3.92029,5.90411,,,
1541267616.1381254,3.92029,5.90437,,,
1541267616.2712934,3.92029,5.90437,,,
1541267616.3561623,3.92029,5.90437,,,
1541267616.4435544,3.92021,5.90463,,,
1541267616.5487587,3.92021,5.90463,0,0,0
1541267616.6426072,3.92021,5.90463,,,
1541267616.777303,3.92006,5.90463,,,
1541267616.846998,3.92006,5.90463,,,
1541267616.9441903,3.92006,5.90463,,,
1541267617.070249,3.91998,5.90463,,,
1541267617.1609614,3.91998,5.90488,,,
1541267617.2697165,3.91998,5.90488,,,
1541267617.3455312,3.91998,5.90488,,,
1541267617.444475,3.91983,5.90488,,,
1541267617.5476282,3.91983,5.90488,0,0,0
1541267617.6538126,3.91983,5.90488,,,
1541267617.7431903,3.91975,5.90488,,,
1541267617.870585,3.91975,5.90488,,,
1541267617.9530993,3.91975,5.90488,,,
1541267618.0697508,3.9196,5.90488,,,
1541267618.14723,3.9196,5.90488,,,
1541267618.2435315,3.9196,5.90488,,,
1541267618.346882,3.9196,5.90488,,,
1541267618.4562953,3.91946,5.9054,,,
1541267618.5457766,3.91946,5.9054,0,0,0
1541267618.6458683,3.91946,5.9054,,,
1541267618.7460735,3.91939,5.90565,,,
1541267618.8544242,3.91939,5.90565,,,
1541267618.9666665,3.91939,5.90565,,,
1541267619.048239,3.91924,5.90565,,,
1541267619.1452687,3.91924,5.90565,,,
1541267619.2454426,3.91924,5.90565,,,
1541267619.3558211,3.91924,5.90565,,,
1541267619.4464195,3.91916,5.90591,,,
1541267619.547791,3.91916,5.90591,0,0,0
1541267619.6510088,3.91916,5.90591,,,
1541267619.751026,3.91901,5.90591,,,
1541267619.8460407,3.91901,5.90591,,,
1541267619.9518104,3.91901,5.90591,,,
1541267620.0666125,3.91893,5.90591,,,
1541267620.164025,3.91893,5.90617,,,
1541267620.2718983,3.91893,5.90617,,,
1541267620.350228,3.91893,5.90617,,,
1541267620.4467213,3.91878,5.90668,,,
1541267620.5518847,3.91878,5.90668,0,0,0
1541267620.6663673,3.91878,5.90668,,,
1541267620.748185,3.91862,5.90668,,,
1541267620.8708985,3.91862,5.90668,,,
1541267620.9665322,3.91862,5.90668,,,
1541267621.0551627,3.91855,5.90668,,,
