Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540350931.419096,3.84612,9.0284,,,
1540350931.52848,3.84589,9.0284,,,
1540350931.6113856,3.84589,9.02917,0,0,0
1540350931.712642,3.84589,9.02917,,,
1540350931.812262,3.84558,9.02917,,,
1540350931.920764,3.84558,9.02994,,,
1540350932.0200057,3.84558,9.02994,,,
1540350932.125218,3.84558,9.02994,,,
1540350932.21384,3.84535,9.03046,,,
1540350932.3176148,3.84535,9.03046,,,
1540350932.4140818,3.84535,9.03046,,,
1540350932.512744,3.84512,9.03046,,,
1540350932.6132538,3.84512,9.03072,0,0,0
1540350932.733745,3.84512,9.03072,,,
1540350932.8476963,3.84482,9.03072,,,
1540350932.9315023,3.84482,9.03148,,,
1540350933.0142095,3.84482,9.03148,,,
1540350933.1226065,3.84482,9.03148,,,
1540350933.2316294,3.84459,9.03226,,,
1540350933.3149672,3.84459,9.03226,,,
1540350933.414951,3.84459,9.03226,,,
1540350933.5141976,3.8443,9.03226,,,
1540350933.6243103,3.8443,9.03252,0,0,0
1540350933.7494628,3.8443,9.03252,,,
1540350933.8179681,3.84407,9.03252,,,
1540350933.9163313,3.84407,9.03304,,,
1540350934.0327425,3.84407,9.03304,,,
1540350934.116585,3.84407,9.03304,,,
1540350934.2167227,3.84384,9.03406,,,
1540350934.3169665,3.84384,9.03406,,,
1540350934.4226255,3.84384,9.03406,,,
1540350934.536762,3.84354,9.03406,,,
1540350934.6164553,3.84354,9.03458,0,0,0
1540350934.7178218,3.84354,9.03458,,,
1540350934.819385,3.84354,9.03458,,,
1540350934.9270942,3.84331,9.03484,,,
1540350935.0179265,3.84331,9.03484,,,
1540350935.1181865,3.84331,9.03484,,,
1540350935.218339,3.84308,9.0356,,,
1540350935.3545897,3.84308,9.0356,,,
1540350935.419937,3.84308,9.0356,,,
1540350935.519146,3.84285,9.0356,,,
1540350935.6184819,3.84285,9.03612,0,0,0
1540350935.7284532,3.84285,9.03612,,,
1540350935.8418574,3.84256,9.03612,,,
1540350935.9195175,3.84256,9.03664,,,
1540350936.018736,3.84256,9.03664,,,
1540350936.142793,3.84256,9.03664,,,
1540350936.2359307,3.84233,9.03714,,,
1540350936.3194704,3.84233,9.03714,,,
1540350936.4195879,3.84233,9.03714,,,
1540350936.519548,3.84203,9.03714,,,
1540350936.6274595,3.84203,9.03792,0,0,0
1540350936.7200644,3.84203,9.03792,,,
1540350936.8198292,3.84203,9.03792,,,
1540350936.9424152,3.8418,9.03868,,,
1540350937.043943,3.8418,9.03868,,,
1540350937.1261885,3.8418,9.03868,,,
1540350937.219502,3.84157,9.03946,,,
1540350937.3204226,3.84157,9.03946,,,
1540350937.4336932,3.84157,9.03946,,,
1540350937.5198104,3.84134,9.03946,,,
1540350937.621089,3.84134,9.04024,0,0,0
1540350937.7455318,3.84134,9.04024,,,
1540350937.8348517,3.84134,9.04024,,,
1540350937.9378107,3.84103,9.04074,,,
1540350938.0211873,3.84103,9.04074,,,
1540350938.1207206,3.84103,9.04074,,,
1540350938.2207108,3.84081,9.04126,,,
1540350938.3284302,3.84081,9.04126,,,
1540350938.420574,3.84081,9.04126,,,
1540350938.5447898,3.84059,9.04126,,,
1540350938.6237984,3.84059,9.04178,0,0,0
1540350938.74321,3.84059,9.04178,,,
1540350938.825554,3.84059,9.04178,,,
1540350938.9219518,3.84036,9.04228,,,
1540350939.0222833,3.84036,9.04228,,,
1540350939.1326659,3.84036,9.04228,,,
1540350939.2223353,3.84013,9.0428,,,
1540350939.3417988,3.84013,9.0428,,,
1540350939.4299445,3.84013,9.0428,,,
1540350939.528179,3.83983,9.0428,,,
1540350939.6406934,3.83983,9.04332,0,0,0
1540350939.7229133,3.83983,9.04332,,,
1540350939.823449,3.83983,9.04332,,,
1540350939.92345,3.8396,9.04408,,,
1540350940.0315695,3.8396,9.04408,,,
1540350940.1398635,3.8396,9.04408,,,
1540350940.2326362,3.83937,9.0446,,,
1540350940.3237896,3.83937,9.0446,,,
1540350940.4430299,3.83937,9.0446,,,
1540350940.52717,3.83914,9.0446,,,
1540350940.6241539,3.83914,9.04486,0,0,0
1540350940.724431,3.83914,9.04486,,,
1540350940.8332944,3.83914,9.04486,,,
1540350940.9517994,3.83884,9.04564,,,
1540350941.056857,3.83884,9.04564,,,
1540350941.1404796,3.83884,9.04564,,,
1540350941.2270608,3.83862,9.04564,,,
1540350941.3333719,3.83862,9.0464,,,
1540350941.4283583,3.83862,9.0464,,,
1540350941.527926,3.83839,9.0464,,,
1540350941.627713,3.83839,9.04666,0,0,0
1540350941.7448027,3.83839,9.04666,,,
1540350941.860469,3.83839,9.04666,,,
1540350941.9454741,3.83817,9.04718,,,
1540350942.028068,3.83817,9.04718,,,
1540350942.1391852,3.83817,9.04718,,,
1540350942.2284448,3.83794,9.04718,,,
1540350942.3292089,3.83794,9.04768,,,
1540350942.4286075,3.83794,9.04768,,,
1540350942.533942,3.83771,9.04768,,,
1540350942.6539843,3.83771,9.04846,0,0,0
1540350942.7603405,3.83771,9.04846,,,
1540350942.8483407,3.83771,9.04846,,,
1540350942.9363704,3.83748,9.04898,,,
1540350943.037499,3.83748,9.04898,,,
1540350943.130518,3.83748,9.04898,,,
1540350943.2296112,3.83717,9.04898,,,
1540350943.3305085,3.83717,9.04924,,,
1540350943.4537435,3.83717,9.04924,,,
1540350943.5358803,3.83694,9.04924,,,
1540350943.6526022,3.83694,9.05,0,0,0
1540350943.750603,3.83694,9.05,,,
1540350943.849419,3.83694,9.05,,,
1540350943.9315643,3.83673,9.05052,,,
1540350944.0314898,3.83673,9.05052,,,
1540350944.131003,3.83673,9.05052,,,
1540350944.2384992,3.8365,9.05078,,,
1540350944.348484,3.8365,9.05078,,,
1540350944.431463,3.8365,9.05078,,,
1540350944.551375,3.83627,9.05078,,,
1540350944.6317022,3.83627,9.05128,0,0,0
1540350944.7379916,3.83627,9.05128,,,
1540350944.8319807,3.83627,9.05128,,,
1540350944.932344,3.83604,9.05206,,,
1540350945.0323565,3.83604,9.05206,,,
1540350945.152739,3.83604,9.05206,,,
1540350945.2362309,3.83582,9.05206,,,
1540350945.355298,3.83582,9.05284,,,
1540350945.4337559,3.83582,9.05284,,,
1540350945.544475,3.83559,9.05284,,,
1540350945.6340828,3.83559,9.05284,0,0,0
1540350945.734748,3.83559,9.05284,,,
1540350945.8335855,3.83559,9.05284,,,
1540350945.9435968,3.83536,9.05334,,,
1540350946.0347495,3.83536,9.05334,,,
1540350946.1570628,3.83536,9.05334,,,
1540350946.2341208,3.83513,9.05334,,,
1540350946.3428328,3.83513,9.05438,,,
1540350946.4518383,3.83513,9.05438,,,
1540350946.5357385,3.83513,9.05438,,,
1540350946.635627,3.83492,9.05489,0,0,0
1540350946.7356248,3.83492,9.05489,,,
1540350946.8422072,3.83492,9.05489,,,
1540350946.956921,3.83469,9.05515,,,
1540350947.0366316,3.83469,9.05515,,,
1540350947.1352317,3.83469,9.05515,,,
1540350947.2528594,3.83438,9.05618,,,
1540350947.3367386,3.83438,9.05618,,,
1540350947.436477,3.83438,9.05618,,,
1540350947.5355928,3.83438,9.05618,,,
1540350947.6435976,3.83415,9.05695,0,0,0
1540350947.7596135,3.83415,9.05695,,,
1540350947.8386974,3.83415,9.05695,,,
1540350947.9390893,3.83392,9.05746,,,
1540350948.0401108,3.83392,9.05746,,,
1540350948.146561,3.83392,9.05746,,,
1540350948.2379665,3.83369,9.05746,,,
1540350948.3378506,3.83369,9.05798,,,
1540350948.4383512,3.83369,9.05798,,,
1540350948.5785506,3.83347,9.05798,,,
1540350948.6656017,3.83347,9.05875,0,0,0
1540350948.7396567,3.83347,9.05875,,,
1540350948.8393328,3.83347,9.05875,,,
1540350948.9490178,3.83324,9.05901,,,
1540350949.0617177,3.83324,9.05901,,,
1540350949.13968,3.83324,9.05901,,,
1540350949.2396667,3.83302,9.05901,,,
1540350949.3583791,3.83302,9.05927,,,
1540350949.450063,3.83302,9.05927,,,
1540350949.5394464,3.83302,9.05927,,,
1540350949.639699,3.83279,9.06004,0,0,0
1540350949.7386904,3.83279,9.06004,,,
1540350949.847794,3.83279,9.06004,,,
1540350949.938714,3.83257,9.06081,,,
1540350950.0396285,3.83257,9.06081,,,
1540350950.1501832,3.83257,9.06081,,,
1540350950.282647,3.83241,9.06081,,,
1540350950.373794,3.83241,9.06107,,,
1540350950.44267,3.83241,9.06107,,,
1540350950.5404387,3.83241,9.06107,,,
1540350950.6550832,3.83218,9.06158,0,0,0
1540350950.7647998,3.83218,9.06158,,,
1540350950.8410351,3.83218,9.06158,,,
1540350950.9404275,3.83195,9.06209,,,
1540350951.0592117,3.83195,9.06209,,,
1540350951.1565545,3.83195,9.06209,,,
1540350951.240822,3.83165,9.06209,,,
1540350951.341438,3.83165,9.06287,,,
1540350951.4416924,3.83165,9.06287,,,
1540350951.547588,3.83165,9.06287,,,
1540350951.6417818,3.83142,9.06313,0,0,0
1540350951.7423334,3.83142,9.06313,,,
1540350951.845583,3.83142,9.06313,,,
1540350951.9776194,3.83119,9.06339,,,
1540350952.0690436,3.83119,9.06339,,,
1540350952.1439142,3.83119,9.06339,,,
1540350952.242548,3.83105,9.06339,,,
1540350952.3524485,3.83105,9.06415,,,
1540350952.443801,3.83105,9.06415,,,
1540350952.5425315,3.83105,9.06415,,,
1540350952.6426907,3.83083,9.06467,0,0,0
1540350952.7529957,3.83083,9.06467,,,
1540350952.8625395,3.83083,9.06467,,,
1540350952.9430623,3.8306,9.06467,,,
1540350953.0432563,3.8306,9.06519,,,
1540350953.143575,3.8306,9.06519,,,
1540350953.2536726,3.83037,9.06519,,,
1540350953.3446531,3.83037,9.06544,,,
1540350953.4435298,3.83037,9.06544,,,
1540350953.5450037,3.83037,9.06544,,,
1540350953.68376,3.83014,9.06595,0,0,0
1540350953.7776372,3.83014,9.06595,,,
1540350953.8482997,3.83014,9.06595,,,
1540350953.946642,3.82991,9.06595,,,
1540350954.0586562,3.82991,9.06673,,,
1540350954.1459224,3.82991,9.06673,,,
1540350954.2461271,3.82968,9.06673,,,
1540350954.3462517,3.82968,9.06725,,,
1540350954.4551582,3.82968,9.06725,,,
1540350954.5699513,3.82968,9.06725,,,
1540350954.6475232,3.82945,9.06749,0,0,0
1540350954.7466273,3.82945,9.06749,,,
1540350954.8469052,3.82945,9.06749,,,
1540350954.9535186,3.82922,9.06749,,,
1540350955.0471363,3.82922,9.06801,,,
1540350955.1471207,3.82922,9.06801,,,
1540350955.247542,3.82922,9.06801,,,
1540350955.385267,3.82901,9.06879,,,
1540350955.4520087,3.82901,9.06879,,,
1540350955.547748,3.82901,9.06879,,,
1540350955.647618,3.82878,9.06929,0,0,0
1540350955.759624,3.82878,9.06929,,,
1540350955.8715544,3.82878,9.06929,,,
1540350955.9496377,3.82855,9.06929,,,
1540350956.0485022,3.82855,9.06955,,,
1540350956.1731143,3.82855,9.06955,,,
1540350956.2674067,3.8284,9.06955,,,
1540350956.3494327,3.8284,9.07007,,,
1540350956.4494522,3.8284,9.07007,,,
1540350956.5496497,3.8284,9.07007,,,
1540350956.656878,3.82817,9.07059,0,0,0
1540350956.749862,3.82817,9.07059,,,
1540350956.8482487,3.82817,9.07059,,,
1540350956.9717715,3.82794,9.07059,,,
1540350957.0534883,3.82794,9.07135,,,
1540350957.1503794,3.82794,9.07135,,,
1540350957.250385,3.82794,9.07135,,,
1540350957.3494434,3.82771,9.07161,,,
1540350957.465758,3.82771,9.07161,,,
1540350957.574479,3.82771,9.07161,,,
1540350957.6503682,3.82748,9.07187,0,0,0
1540350957.7730637,3.82748,9.07187,,,
1540350957.8537247,3.82748,9.07187,,,
1540350957.967739,3.82727,9.07187,,,
1540350958.0503612,3.82727,9.07265,,,
1540350958.1514163,3.82727,9.07265,,,
1540350958.2503579,3.82727,9.07265,,,
1540350958.3582385,3.82704,9.07341,,,
1540350958.4504678,3.82704,9.07341,,,
1540350958.5701056,3.82704,9.07341,,,
1540350958.6577442,3.82681,9.07419,0,0,0
1540350958.7753792,3.82681,9.07419,,,
1540350958.8573732,3.82681,9.07419,,,
1540350958.9524894,3.82658,9.07419,,,
1540350959.0519743,3.82658,9.07495,,,
1540350959.1662395,3.82658,9.07495,,,
1540350959.2758644,3.82643,9.07495,,,
1540350959.3684397,3.82643,9.07521,,,
1540350959.4609659,3.82643,9.07521,,,
1540350959.5649858,3.82643,9.07521,,,
1540350959.6540997,3.8262,9.07573,0,0,0
1540350959.7534502,3.8262,9.07573,,,
1540350959.853204,3.8262,9.07573,,,
1540350959.959451,3.82597,9.07573,,,
1540350960.0707543,3.82597,9.07599,,,
1540350960.164309,3.82597,9.07599,,,
1540350960.261224,3.82597,9.07599,,,
1540350960.3598528,3.82574,9.07675,,,
1540350960.471208,3.82574,9.07675,,,
1540350960.5557332,3.82574,9.07675,0,0,0
1540350960.654114,3.82552,9.07753,,,
1540350960.7553577,3.82552,9.07753,,,
1540350960.8628254,3.82552,9.07753,,,
1540350960.9617393,3.82536,9.07753,,,
1540350961.0668519,3.82536,9.07779,,,
1540350961.1559894,3.82536,9.07779,,,
1540350961.2759469,3.82536,9.07779,,,
1540350961.357709,3.82515,9.07805,,,
1540350961.4562159,3.82515,9.07805,,,
1540350961.5565972,3.82515,9.07805,,,
1540350961.6654599,3.82492,9.07881,0,0,0
1540350961.7818232,3.82492,9.07881,,,
1540350961.8703482,3.82492,9.07881,,,
1540350961.9568422,3.82469,9.07881,,,
1540350962.0573282,3.82469,9.07933,,,
1540350962.163359,3.82469,9.07933,,,
1540350962.2577248,3.82469,9.07933,,,
1540350962.357724,3.82446,9.07959,,,
1540350962.457954,3.82446,9.07959,,,
1540350962.584662,3.82446,9.07959,,,
1540350962.6863434,3.82431,9.07959,0,0,0
1540350962.7601974,3.82431,9.08009,,,
1540350962.8591814,3.82431,9.08009,,,
1540350962.9635606,3.82408,9.08009,,,
1540350963.0759711,3.82408,9.08061,,,
1540350963.1591778,3.82408,9.08061,,,
1540350963.2611978,3.82408,9.08061,,,
1540350963.3599396,3.82385,9.08113,,,
1540350963.4765606,3.82385,9.08113,,,
1540350963.5593235,3.82385,9.08113,0,0,0
1540350963.6592875,3.82362,9.08113,,,
1540350963.7595186,3.82362,9.08165,,,
1540350963.879633,3.82362,9.08165,,,
1540350963.962172,3.82341,9.08165,,,
1540350964.0594604,3.82341,9.08189,,,
1540350964.1594515,3.82341,9.08189,,,
1540350964.2855566,3.82341,9.08189,,,
1540350964.378577,3.82326,9.08241,,,
1540350964.4601715,3.82326,9.08241,,,
1540350964.5594623,3.82326,9.08241,,,
1540350964.6605365,3.82303,9.08241,0,0,0
1540350964.7697022,3.82303,9.08319,,,
1540350964.8601713,3.82303,9.08319,,,
1540350964.9601712,3.82303,9.08319,,,
1540350965.083425,3.8228,9.08345,,,
1540350965.1855483,3.8228,9.08345,,,
1540350965.2681954,3.8228,9.08345,,,
1540350965.3601527,3.82257,9.08395,,,
1540350965.4605362,3.82257,9.08395,,,
1540350965.5767832,3.82257,9.08395,,,
1540350965.660541,3.82234,9.08395,0,0,0
1540350965.7611697,3.82234,9.08421,,,
1540350965.8838875,3.82234,9.08421,,,
1540350965.9703016,3.82211,9.08421,,,
1540350966.0790048,3.82211,9.08499,,,
1540350966.1621578,3.82211,9.08499,,,
1540350966.262823,3.82211,9.08499,,,
1540350966.362703,3.82196,9.08549,,,
1540350966.4685357,3.82196,9.08549,,,
1540350966.5621514,3.82196,9.08549,0,0,0
1540350966.6852338,3.82173,9.08549,,,
1540350966.7626624,3.82173,9.08575,,,
1540350966.885409,3.82173,9.08575,,,
1540350966.9679332,3.82173,9.08575,,,
1540350967.063034,3.8215,9.08627,,,
1540350967.1632912,3.8215,9.08627,,,
1540350967.2735052,3.8215,9.08627,,,
1540350967.364926,3.82129,9.08679,,,
1540350967.4856277,3.82129,9.08679,,,
1540350967.5681522,3.82129,9.08679,0,0,0
1540350967.6755176,3.82106,9.08679,,,
1540350967.7655275,3.82106,9.0873,,,
1540350967.8644092,3.82106,9.0873,,,
1540350967.9659126,3.82106,9.0873,,,
1540350968.0765135,3.82091,9.08781,,,
1540350968.1838853,3.82091,9.08781,,,
1540350968.285724,3.82091,9.08781,,,
1540350968.3796551,3.82068,9.08807,,,
1540350968.4662695,3.82068,9.08807,,,
1540350968.6335096,3.82068,9.08807,,,
1540350968.7795098,3.79427,10.4835,,,
1540350968.9277794,3.79427,10.4835,,,
1540350969.1093304,3.75845,11.9001,,,
1540350969.2566276,3.75845,11.9001,,,
1540350969.4027522,3.75656,11.906,,,
1540350969.5497453,3.75656,11.906,,,
1540350969.69714,3.7552,11.9104,,,
1540350969.8446522,3.7552,11.9104,,,
1540350970.02502,3.75407,11.9104,,,
1540350970.1002731,3.75407,11.9135,0,0,0
1540350970.1977572,3.75407,11.9135,0,0,0
1540350970.299611,3.75407,11.9135,,,
1540350970.4074867,3.80054,9.54671,,,
1540350970.49787,3.80054,9.54671,,,
1540350970.5977588,3.80054,9.54671,0,0,0
1540350970.698125,3.81485,9.54671,,,
1540350970.8394759,3.81485,9.10222,,,
1540350970.9022548,3.81485,9.10222,,,
1540350970.9985046,3.81546,9.10222,,,
1540350971.098513,3.81546,9.10094,,,
1540350971.2097342,3.81546,9.10094,,,
1540350971.298376,3.81546,9.10094,,,
1540350971.3976274,3.81575,9.10042,,,
1540350971.499581,3.81575,9.10042,,,
1540350971.6235766,3.81575,9.10042,0,0,0
1540350971.7138515,3.8159,9.10042,,,
1540350971.7996366,3.8159,9.09991,,,
1540350971.8994405,3.8159,9.09991,,,
1540350972.000504,3.8159,9.09991,,,
1540350972.1073906,3.8159,9.09991,,,
1540350972.2002316,3.8159,9.09991,,,
1540350972.2997258,3.8159,9.09991,,,
1540350972.4154387,3.8159,9.09991,,,
1540350972.5205958,3.8159,9.09991,,,
1540350972.6043947,3.8159,9.09991,0,0,0
1540350972.7007551,3.8159,9.09991,,,
1540350972.8004842,3.8159,9.09991,,,
1540350972.9106112,3.8159,9.09991,,,
1540350973.0246031,3.81583,9.09991,,,
1540350973.1006343,3.81583,9.10016,,,
1540350973.2148385,3.81583,9.10016,,,
1540350973.3097415,3.81583,9.10016,,,
1540350973.4182177,3.81575,9.10068,,,
1540350973.5032492,3.81575,9.10068,,,
1540350973.6003404,3.81575,9.10068,0,0,0
1540350973.7073789,3.81561,9.10068,,,
1540350973.8177192,3.81561,9.10094,,,
1540350973.9008498,3.81561,9.10094,,,
1540350974.00818,3.81561,9.10094,,,
1540350974.1148412,3.81546,9.10094,,,
1540350974.2093618,3.81546,9.10094,,,
1540350974.302712,3.81546,9.10094,,,
1540350974.4035835,3.81538,9.1012,,,
1540350974.5020773,3.81538,9.1012,,,
1540350974.626096,3.81538,9.1012,0,0,0
1540350974.708375,3.81523,9.1012,,,
1540350974.8065748,3.81523,9.10146,,,
1540350974.9254177,3.81523,9.10146,,,
1540350975.0250914,3.81508,9.10146,,,
1540350975.127106,3.81508,9.10172,,,
1540350975.2036948,3.81508,9.10172,,,
1540350975.3033502,3.81508,9.10172,,,
1540350975.410584,3.81493,9.10222,,,
1540350975.521037,3.81493,9.10222,,,
1540350975.6037014,3.81493,9.10222,0,0,0
1540350975.7036965,3.81477,9.10222,,,
1540350975.8271635,3.81477,9.10248,,,
1540350975.9258358,3.81477,9.10248,,,
1540350976.0054548,3.81477,9.10248,,,
1540350976.1043184,3.81462,9.103,,,
1540350976.2050977,3.81462,9.103,,,
1540350976.3262112,3.81462,9.103,,,
1540350976.4075944,3.81447,9.10326,,,
1540350976.5061715,3.81447,9.10326,,,
1540350976.6062357,3.81447,9.10326,0,0,0
1540350976.7318106,3.81432,9.10326,,,
1540350976.8247182,3.81432,9.10352,,,
1540350976.9068575,3.81432,9.10352,,,
1540350977.006724,3.81432,9.10352,,,
1540350977.1065488,3.81416,9.10376,,,
1540350977.2147157,3.81416,9.10376,,,
1540350977.30833,3.81416,9.10376,,,
1540350977.4075916,3.81401,9.10428,,,
1540350977.5296884,3.81401,9.10428,,,
1540350977.630451,3.81401,9.10428,0,0,0
1540350977.7132075,3.8138,9.10428,,,
1540350977.8070939,3.8138,9.1048,,,
1540350977.908188,3.8138,9.1048,,,
1540350978.0208287,3.8138,9.1048,,,
1540350978.133823,3.81364,9.10506,,,
1540350978.2103212,3.81364,9.10506,,,
1540350978.3308682,3.81364,9.10506,,,
1540350978.415441,3.81349,9.10556,,,
1540350978.5265446,3.81349,9.10556,,,
1540350978.6103272,3.81349,9.10556,0,0,0
1540350978.709457,3.81334,9.10556,,,
1540350978.8107905,3.81334,9.10582,,,
1540350978.9183302,3.81334,9.10582,,,
1540350979.009672,3.81334,9.10582,,,
1540350979.1317003,3.81311,9.10608,,,
1540350979.2103193,3.81311,9.10608,,,
1540350979.330553,3.81311,9.10608,,,
1540350979.4132683,3.81296,9.10686,,,
1540350979.5104308,3.81296,9.10686,,,
1540350979.6103141,3.81296,9.10686,0,0,0
1540350979.7204084,3.81281,9.10686,,,
1540350979.8101861,3.81281,9.10736,,,
1540350979.9332607,3.81281,9.10736,,,
1540350980.0108078,3.81281,9.10736,,,
1540350980.1201627,3.81265,9.10762,,,
1540350980.2104254,3.81265,9.10762,,,
1540350980.3103144,3.81265,9.10762,,,
1540350980.4101849,3.81242,9.10788,,,
1540350980.5207844,3.81242,9.10788,,,
1540350980.6291957,3.81242,9.10788,0,0,0
1540350980.7341092,3.81227,9.10788,,,
1540350980.8132746,3.81227,9.10892,,,
1540350980.9123108,3.81227,9.10892,,,
1540350981.0185392,3.81227,9.10892,,,
1540350981.1124296,3.81204,9.10942,,,
1540350981.2125618,3.81204,9.10942,,,
1540350981.3126807,3.81204,9.10942,,,
1540350981.4373264,3.81189,9.10968,,,
1540350981.5511649,3.81189,9.10968,,,
1540350981.61955,3.81189,9.10968,0,0,0
1540350981.7130616,3.81168,9.10968,,,
1540350981.8272798,3.81168,9.1102,,,
1540350981.9147737,3.81168,9.1102,,,
1540350982.0132565,3.81168,9.1102,,,
1540350982.1145349,3.81152,9.11072,,,
1540350982.2214034,3.81152,9.11072,,,
1540350982.3392463,3.81152,9.11072,,,
1540350982.42565,3.81129,9.11072,,,
1540350982.514527,3.81129,9.11122,,,
1540350982.6176353,3.81129,9.11122,0,0,0
1540350982.7252727,3.81114,9.11122,,,
1540350982.8155165,3.81114,9.11148,,,
1540350982.9154055,3.81114,9.11148,,,
1540350983.016028,3.81114,9.11148,,,
1540350983.154473,3.81099,9.11174,,,
1540350983.2467835,3.81099,9.11174,,,
1540350983.3172624,3.81099,9.11174,,,
1540350983.416649,3.81076,9.11174,,,
1540350983.5310395,3.81076,9.11226,,,
1540350983.6173902,3.81076,9.11226,0,0,0
1540350983.7173777,3.81076,9.11226,,,
1540350983.8173814,3.81061,9.11276,,,
1540350983.9419887,3.81061,9.11276,,,
1540350984.0326703,3.81061,9.11276,,,
1540350984.118371,3.81038,9.11328,,,
1540350984.218373,3.81038,9.11328,,,
1540350984.3192635,3.81038,9.11328,,,
1540350984.426392,3.81023,9.11328,,,
1540350984.5179758,3.81023,9.11354,,,
1540350984.6195908,3.81023,9.11354,0,0,0
1540350984.723862,3.81023,9.11354,,,
1540350984.861421,3.81,9.1138,,,
1540350984.9498918,3.81,9.1138,,,
1540350985.0223947,3.81,9.1138,,,
1540350985.1194966,3.80986,9.11432,,,
1540350985.2316315,3.80986,9.11432,,,
1540350985.344276,3.80986,9.11432,,,
1540350985.4212854,3.80963,9.11432,,,
1540350985.5199883,3.80963,9.11508,,,
1540350985.6310546,3.80963,9.11508,0,0,0
1540350985.737258,3.80948,9.11508,,,
1540350985.8207328,3.80948,9.11534,,,
1540350985.9208918,3.80948,9.11534,,,
1540350986.0211272,3.80948,9.11534,,,
1540350986.1292748,3.80925,9.1156,,,
1540350986.219984,3.80925,9.1156,,,
1540350986.3212774,3.80925,9.1156,,,
1540350986.4212618,3.8091,9.1156,,,
1540350986.5611172,3.8091,9.11612,,,
1540350986.6509542,3.8091,9.11612,0,0,0
1540350986.7282078,3.8091,9.11612,,,
1540350986.824068,3.80894,9.11636,,,
1540350986.9324186,3.80894,9.11636,,,
1540350987.0400786,3.80894,9.11636,,,
1540350987.1239364,3.80872,9.11714,,,
1540350987.2239575,3.80872,9.11714,,,
1540350987.3239496,3.80872,9.11714,,,
1540350987.4461658,3.80849,9.11714,,,
1540350987.524782,3.80849,9.11766,,,
1540350987.624321,3.80849,9.11766,0,0,0
1540350987.7248957,3.80849,9.11766,,,
1540350987.847164,3.80833,9.11792,,,
1540350987.9286418,3.80833,9.11792,,,
1540350988.0249193,3.80833,9.11792,,,
1540350988.1248868,3.80818,9.11816,,,
