Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539730279.68011,3.8607,8.99269,,,
1539730279.7860672,3.8607,8.99321,0,0,0
1539730279.9202504,3.8607,8.99321,,,
1539730280.0064015,3.86041,8.99321,,,
1539730280.0840228,3.86041,8.99397,,,
1539730280.1792278,3.86041,8.99397,,,
1539730280.2897756,3.86041,8.99397,,,
1539730280.380398,3.86018,8.99501,,,
1539730280.4799063,3.86018,8.99501,,,
1539730280.5817597,3.86018,8.99501,,,
1539730280.6942167,3.85995,8.99551,,,
1539730280.802411,3.85995,8.99551,0,0,0
1539730280.8865287,3.85995,8.99551,,,
1539730280.980245,3.85995,8.99551,,,
1539730281.0866196,3.85965,8.99603,,,
1539730281.1985002,3.85965,8.99603,,,
1539730281.2852602,3.85965,8.99603,,,
1539730281.3806362,3.85942,8.99654,,,
1539730281.486254,3.85942,8.99654,,,
1539730281.6041234,3.85942,8.99654,,,
1539730281.6870227,3.85919,8.99654,,,
1539730281.7812676,3.85919,8.99731,0,0,0
1539730281.8827746,3.85919,8.99731,,,
1539730281.9885073,3.85889,8.99731,,,
1539730282.0833848,3.85889,8.99757,,,
1539730282.1828973,3.85889,8.99757,,,
1539730282.2821412,3.85889,8.99757,,,
1539730282.4223883,3.85867,8.99808,,,
1539730282.4888928,3.85867,8.99808,,,
1539730282.5827603,3.85867,8.99808,,,
1539730282.683893,3.85837,8.99808,,,
1539730282.7961469,3.85837,8.99886,0,0,0
1539730282.907941,3.85837,8.99886,,,
1539730282.990908,3.85837,8.99886,,,
1539730283.0841644,3.85814,8.99936,,,
1539730283.2129087,3.85814,8.99936,,,
1539730283.2981336,3.85814,8.99936,,,
1539730283.3863974,3.85791,8.99988,,,
1539730283.4861224,3.85791,8.99988,,,
1539730283.5861282,3.85791,8.99988,,,
1539730283.6933832,3.85768,8.99988,,,
1539730283.7860472,3.85768,9.00038,0,0,0
1539730283.8858666,3.85768,9.00038,,,
1539730284.008508,3.85768,9.00038,,,
1539730284.093975,3.85738,9.00116,,,
1539730284.1878521,3.85738,9.00116,,,
1539730284.2879517,3.85738,9.00116,,,
1539730284.385868,3.85715,9.00166,,,
1539730284.5006046,3.85715,9.00166,,,
1539730284.586989,3.85715,9.00166,,,
1539730284.6859753,3.85693,9.00166,,,
1539730284.8096933,3.85693,9.00192,0,0,0
1539730284.8967261,3.85693,9.00192,,,
1539730285.0057425,3.85663,9.00192,,,
1539730285.0916195,3.85663,9.0027,,,
1539730285.1876397,3.85663,9.0027,,,
1539730285.2907338,3.85663,9.0027,,,
1539730285.3970919,3.8564,9.00346,,,
1539730285.4882655,3.8564,9.00346,,,
1539730285.611816,3.8564,9.00346,,,
1539730285.6950984,3.85617,9.00346,,,
1539730285.8132544,3.85617,9.00398,0,0,0
1539730285.9178689,3.85617,9.00398,,,
1539730285.99484,3.85617,9.00398,,,
1539730286.0883415,3.85594,9.00423,,,
1539730286.1989386,3.85594,9.00423,,,
1539730286.3116047,3.85594,9.00423,,,
1539730286.4122963,3.85564,9.005,,,
1539730286.5021048,3.85564,9.005,,,
1539730286.6038635,3.85564,9.005,,,
1539730286.691223,3.85541,9.005,,,
1539730286.7895741,3.85541,9.00577,0,0,0
1539730286.8924677,3.85541,9.00577,,,
1539730287.0024726,3.85541,9.00577,,,
1539730287.1133392,3.85519,9.00603,,,
1539730287.2139146,3.85519,9.00603,,,
1539730287.3078215,3.85519,9.00603,,,
1539730287.3959491,3.85497,9.00655,,,
1539730287.506848,3.85497,9.00655,,,
1539730287.592707,3.85497,9.00655,,,
1539730287.6934226,3.85474,9.00655,,,
1539730287.7935293,3.85474,9.00731,0,0,0
1539730287.9005163,3.85474,9.00731,,,
1539730288.0017083,3.85474,9.00731,,,
1539730288.1068122,3.85443,9.00781,,,
1539730288.1944542,3.85443,9.00781,,,
1539730288.3115854,3.85443,9.00781,,,
1539730288.407437,3.8542,9.00833,,,
1539730288.4960015,3.8542,9.00833,,,
1539730288.594945,3.8542,9.00833,,,
1539730288.7077687,3.85397,9.00833,,,
1539730288.8292131,3.85397,9.00859,0,0,0
1539730288.9247618,3.85397,9.00859,,,
1539730289.0044143,3.85397,9.00859,,,
1539730289.1041687,3.85374,9.00961,,,
1539730289.213773,3.85374,9.00961,,,
1539730289.304173,3.85374,9.00961,,,
1539730289.3963492,3.85344,9.00961,,,
1539730289.4959662,3.85344,9.01038,,,
1539730289.608575,3.85344,9.01038,,,
1539730289.7329502,3.85323,9.01038,,,
1539730289.8030667,3.85323,9.01115,0,0,0
1539730289.8967316,3.85323,9.01115,,,
1539730290.0177054,3.85323,9.01115,,,
1539730290.1020765,3.853,9.01192,,,
1539730290.1962037,3.853,9.01192,,,
1539730290.2963367,3.853,9.01192,,,
1539730290.4152856,3.85277,9.01218,,,
1539730290.5238674,3.85277,9.01218,,,
1539730290.6036024,3.85277,9.01218,,,
1539730290.6965652,3.85277,9.01218,,,
1539730290.8012233,3.85254,9.0127,0,0,0
1539730290.9149296,3.85254,9.0127,,,
1539730291.0006952,3.85254,9.0127,,,
1539730291.0968113,3.85231,9.01346,,,
1539730291.2020419,3.85231,9.01346,,,
1539730291.3210924,3.85231,9.01346,,,
1539730291.4045622,3.85208,9.01346,,,
1539730291.4975035,3.85208,9.01398,,,
1539730291.5980425,3.85208,9.01398,,,
1539730291.7052844,3.85178,9.01398,,,
1539730291.797812,3.85178,9.01422,0,0,0
1539730291.8977785,3.85178,9.01422,,,
1539730291.9978194,3.85178,9.01422,,,
1539730292.1378188,3.85156,9.01474,,,
1539730292.2059135,3.85156,9.01474,,,
1539730292.2981572,3.85156,9.01474,,,
1539730292.3986776,3.85133,9.01474,,,
1539730292.512063,3.85133,9.0155,,,
1539730292.5991788,3.85133,9.0155,,,
1539730292.6990564,3.85133,9.0155,,,
1539730292.7989335,3.8511,9.01602,0,0,0
1539730292.9266324,3.8511,9.01602,,,
1539730293.013557,3.8511,9.01602,,,
1539730293.1012967,3.85088,9.01628,,,
1539730293.1996925,3.85088,9.01628,,,
1539730293.3001602,3.85088,9.01628,,,
1539730293.4093058,3.85065,9.01628,,,
1539730293.501787,3.85065,9.01704,,,
1539730293.6055562,3.85065,9.01704,,,
1539730293.7239995,3.85042,9.01704,,,
1539730293.8078024,3.85042,9.01756,0,0,0
1539730293.9020388,3.85042,9.01756,,,
1539730294.0011544,3.85042,9.01756,,,
1539730294.1010253,3.85019,9.01807,,,
1539730294.217791,3.85019,9.01807,,,
1539730294.328915,3.85019,9.01807,,,
1539730294.4085555,3.84996,9.01807,,,
1539730294.5298138,3.84996,9.01859,,,
1539730294.6155388,3.84996,9.01859,,,
1539730294.7225132,3.84967,9.01859,,,
1539730294.8077826,3.84967,9.0191,0,0,0
1539730294.9041436,3.84967,9.0191,,,
1539730295.0067873,3.84967,9.0191,,,
1539730295.11327,3.84944,9.01987,,,
1539730295.2037723,3.84944,9.01987,,,
1539730295.3243172,3.84944,9.01987,,,
1539730295.4145365,3.84921,9.01987,,,
1539730295.526545,3.84921,9.02039,,,
1539730295.6335053,3.84921,9.02039,,,
1539730295.7131443,3.84921,9.02039,,,
1539730295.805501,3.84898,9.02063,0,0,0
1539730295.9174237,3.84898,9.02063,,,
1539730296.0064988,3.84898,9.02063,,,
1539730296.1078858,3.84875,9.02115,,,
1539730296.2058785,3.84875,9.02115,,,
1539730296.3162591,3.84875,9.02115,,,
1539730296.4061434,3.84853,9.02115,,,
1539730296.5064883,3.84853,9.02191,,,
1539730296.6067295,3.84853,9.02191,,,
1539730296.716894,3.84853,9.02191,,,
1539730296.8384116,3.8483,9.02243,0,0,0
1539730296.921774,3.8483,9.02243,,,
1539730297.008757,3.8483,9.02243,,,
1539730297.1157563,3.84807,9.02269,,,
1539730297.2066333,3.84807,9.02269,,,
1539730297.3077908,3.84807,9.02269,,,
1539730297.4078026,3.84785,9.02269,,,
1539730297.5168927,3.84785,9.02319,,,
1539730297.6326146,3.84785,9.02319,,,
1539730297.7226222,3.84785,9.02319,,,
1539730297.8081677,3.84763,9.02397,0,0,0
1539730297.9082913,3.84763,9.02397,,,
1539730298.0158916,3.84763,9.02397,,,
1539730298.1083882,3.8474,9.02448,,,
1539730298.2076,3.8474,9.02448,,,
1539730298.308738,3.8474,9.02448,,,
1539730298.4462168,3.84717,9.02448,,,
1539730298.5393682,3.84717,9.02473,,,
1539730298.6157675,3.84717,9.02473,,,
1539730298.7100565,3.84717,9.02473,,,
1539730298.820491,3.84694,9.02551,0,0,0
1539730298.908155,3.84694,9.02551,,,
1539730299.0082722,3.84694,9.02551,,,
1539730299.1082654,3.84671,9.02551,,,
1539730299.2217524,3.84671,9.02628,,,
1539730299.3278441,3.84671,9.02628,,,
1539730299.4141445,3.84641,9.02628,,,
1539730299.5087366,3.84641,9.02704,,,
1539730299.6097894,3.84641,9.02704,,,
1539730299.715249,3.84641,9.02704,,,
1539730299.8129995,3.84618,9.0273,0,0,0
1539730299.9095962,3.84618,9.0273,,,
1539730300.0098207,3.84618,9.0273,,,
1539730300.1475048,3.84604,9.02756,,,
1539730300.2368498,3.84604,9.02756,,,
1539730300.3181293,3.84604,9.02756,,,
1539730300.4117475,3.84581,9.02756,,,
1539730300.515623,3.84581,9.02832,,,
1539730300.6282146,3.84581,9.02832,,,
1539730300.714881,3.84581,9.02832,,,
1539730300.8112226,3.8455,9.0291,0,0,0
1539730300.9112375,3.8455,9.0291,,,
1539730301.0333471,3.8455,9.0291,,,
1539730301.11799,3.84528,9.0291,,,
1539730301.2147324,3.84528,9.02936,,,
1539730301.3122456,3.84528,9.02936,,,
1539730301.4336042,3.84512,9.02936,,,
1539730301.5427763,3.84512,9.02986,,,
1539730301.6188836,3.84512,9.02986,,,
1539730301.7144907,3.84512,9.02986,,,
1539730301.8402457,3.84489,9.03012,0,0,0
1539730301.928278,3.84489,9.03012,,,
1539730302.016495,3.84489,9.03012,,,
1539730302.1161118,3.84459,9.03012,,,
1539730302.2167406,3.84459,9.03088,,,
1539730302.3247507,3.84459,9.03088,,,
1539730302.4166262,3.84459,9.03088,,,
1539730302.5167298,3.84436,9.0314,,,
1539730302.6386447,3.84436,9.0314,,,
1539730302.7368531,3.84436,9.0314,,,
1539730302.8207216,3.84415,9.03166,0,0,0
1539730302.9168534,3.84415,9.03166,,,
1539730303.0173993,3.84415,9.03166,,,
1539730303.1279304,3.84392,9.03166,,,
1539730303.2400944,3.84392,9.03242,,,
1539730303.3232267,3.84392,9.03242,,,
1539730303.4455557,3.84369,9.03242,,,
1539730303.5258527,3.84369,9.03319,,,
1539730303.635477,3.84369,9.03319,,,
1539730303.7209997,3.84369,9.03319,,,
1539730303.8185997,3.84346,9.03345,0,0,0
1539730303.9247322,3.84346,9.03345,,,
1539730304.034856,3.84346,9.03345,,,
1539730304.1209557,3.84323,9.03345,,,
1539730304.2424247,3.84323,9.03397,,,
1539730304.325709,3.84323,9.03397,,,
1539730304.4357226,3.84308,9.03397,,,
1539730304.5223434,3.84308,9.03447,,,
1539730304.6186051,3.84308,9.03447,,,
1539730304.72098,3.84308,9.03447,,,
1539730304.83597,3.84285,9.03499,0,0,0
1539730304.9215746,3.84285,9.03499,,,
1539730305.0419102,3.84285,9.03499,,,
1539730305.1275713,3.84262,9.03499,,,
1539730305.22819,3.84262,9.03575,,,
1539730305.3205874,3.84262,9.03575,,,
1539730305.4203236,3.84262,9.03575,,,
1539730305.5197232,3.84241,9.03575,,,
1539730305.6410766,3.84241,9.03575,,,
1539730305.748713,3.84241,9.03575,,,
1539730305.846417,3.84218,9.03653,0,0,0
1539730305.93022,3.84218,9.03653,,,
1539730306.0378187,3.84218,9.03653,,,
1539730306.1262128,3.84195,9.03653,,,
1539730306.2210877,3.84195,9.03703,,,
1539730306.3218288,3.84195,9.03703,,,
1539730306.4335716,3.84195,9.03703,,,
1539730306.5226958,3.84172,9.03781,,,
1539730306.6364841,3.84172,9.03781,,,
1539730306.7340777,3.84172,9.03781,,,
1539730306.8330686,3.84149,9.03857,0,0,0
1539730306.9218504,3.84149,9.03857,,,
1539730307.022269,3.84149,9.03857,,,
1539730307.1219318,3.84126,9.03857,,,
1539730307.2320383,3.84126,9.03883,,,
1539730307.323671,3.84126,9.03883,,,
1539730307.4297612,3.84126,9.03883,,,
1539730307.537468,3.84103,9.03909,,,
1539730307.634709,3.84103,9.03909,,,
1539730307.7416701,3.84103,9.03909,,,
1539730307.8269234,3.84081,9.03986,0,0,0
1539730307.9244208,3.84081,9.03986,,,
1539730308.0265656,3.84081,9.03986,,,
1539730308.1426578,3.84059,9.03986,,,
1539730308.2325037,3.84059,9.04037,,,
1539730308.342182,3.84059,9.04037,,,
1539730308.4277866,3.84059,9.04037,,,
1539730308.5335448,3.84036,9.04088,,,
1539730308.625794,3.84036,9.04088,,,
1539730308.7264287,3.84036,9.04088,,,
1539730308.8257911,3.84013,9.04114,0,0,0
1539730308.9500756,3.84013,9.04114,,,
1539730309.070359,3.84013,9.04114,,,
1539730309.150053,3.8399,9.04114,,,
1539730309.2338097,3.8399,9.04192,,,
1539730309.341042,3.8399,9.04192,,,
1539730309.4514496,3.8399,9.04192,,,
1539730309.5337038,3.83975,9.04268,,,
1539730309.6276815,3.83975,9.04268,,,
1539730309.7317867,3.83975,9.04268,,,
1539730309.8496852,3.83952,9.0432,0,0,0
1539730309.953698,3.83952,9.0432,,,
1539730310.0340421,3.83952,9.0432,,,
1539730310.1277254,3.83929,9.0432,,,
1539730310.2364485,3.83929,9.0437,,,
1539730310.3295376,3.83929,9.0437,,,
1539730310.4290614,3.83929,9.0437,,,
1539730310.528562,3.83907,9.04396,,,
1539730310.6318002,3.83907,9.04396,,,
1539730310.7723837,3.83907,9.04396,,,
1539730310.8572526,3.83885,9.04396,0,0,0
1539730310.9344373,3.83885,9.04448,,,
1539730311.0479,3.83885,9.04448,,,
1539730311.13416,3.83862,9.04448,,,
1539730311.229035,3.83862,9.04524,,,
1539730311.328798,3.83862,9.04524,,,
1539730311.443035,3.83862,9.04524,,,
1539730311.5299368,3.83839,9.04576,,,
1539730311.6546543,3.83839,9.04576,,,
1539730311.7368624,3.83839,9.04576,,,
1539730311.8380077,3.83817,9.04601,0,0,0
1539730311.9477916,3.83817,9.04601,,,
1539730312.0356958,3.83817,9.04601,,,
1539730312.1306405,3.83817,9.04601,,,
1539730312.232033,3.83801,9.04652,,,
1539730312.335681,3.83801,9.04652,,,
1539730312.4696383,3.83801,9.04652,,,
1539730312.5378826,3.83778,9.04729,,,
1539730312.630906,3.83778,9.04729,,,
1539730312.7494109,3.83778,9.04729,,,
1539730312.8591342,3.83755,9.04729,0,0,0
1539730312.937828,3.83755,9.04781,,,
1539730313.0316703,3.83755,9.04781,,,
1539730313.1421475,3.83733,9.04781,,,
1539730313.2583885,3.83733,9.04807,,,
1539730313.342385,3.83733,9.04807,,,
1539730313.4341106,3.83733,9.04807,,,
1539730313.5345025,3.8371,9.04857,,,
1539730313.6434047,3.8371,9.04857,,,
1539730313.7333972,3.8371,9.04857,,,
1539730313.834786,3.83688,9.04857,0,0,0
1539730313.9364128,3.83688,9.04909,,,
1539730314.0791492,3.83688,9.04909,,,
1539730314.1463933,3.83688,9.04909,,,
1539730314.2443867,3.83665,9.04985,,,
1539730314.333892,3.83665,9.04985,,,
1539730314.4479086,3.83665,9.04985,,,
1539730314.5587735,3.83643,9.05011,,,
1539730314.6419938,3.83643,9.05011,,,
1539730314.7362309,3.83643,9.05011,,,
1539730314.8662126,3.83627,9.05011,0,0,0
1539730314.957008,3.83627,9.05037,,,
1539730315.042018,3.83627,9.05037,,,
1539730315.1388385,3.83627,9.05037,,,
1539730315.2389362,3.83604,9.05113,,,
1539730315.3465903,3.83604,9.05113,,,
1539730315.4380772,3.83604,9.05113,,,
1539730315.5379498,3.83582,9.05165,,,
1539730315.6614075,3.83582,9.05165,,,
1539730315.758066,3.83582,9.05165,0,0,0
1539730315.8649528,3.83559,9.05165,,,
1539730315.9443893,3.83559,9.05191,,,
1539730316.0390418,3.83559,9.05191,,,
1539730316.1496763,3.83559,9.05191,,,
1539730316.262395,3.83536,9.05241,,,
1539730316.347722,3.83536,9.05241,,,
1539730316.4593365,3.83536,9.05241,,,
1539730316.553964,3.83522,9.05267,,,
1539730316.6592753,3.83522,9.05267,,,
1539730316.748253,3.83522,9.05267,,,
1539730316.91674,3.82916,9.52122,,,
1539730317.0725281,3.82916,9.52122,,,
1539730317.2267797,3.784,11.8188,,,
1539730317.3963459,3.784,11.8188,,,
1539730317.5436475,3.78157,11.826,,,
1539730317.6961493,3.78157,11.826,,,
1539730317.8533704,3.77998,11.826,,,
1539730318.0020056,3.77998,11.8309,,,
1539730318.1585202,3.77998,11.8309,,,
1539730318.3274899,3.7787,11.8352,,,
1539730318.4275606,3.7787,11.8352,0,0,0
1539730318.523983,3.79533,11.8352,0,0,0
1539730318.6146204,3.79533,10.7049,,,
1539730318.7137353,3.79533,10.7049,,,
1539730318.8133802,3.79533,10.7049,0,0,0
1539730318.924986,3.82817,9.0696,,,
1539730319.0322764,3.82817,9.0696,,,
1539730319.1429667,3.82817,9.0696,,,
1539730319.218364,3.82924,9.06703,,,
1539730319.315689,3.82924,9.06703,,,
1539730319.4250019,3.82924,9.06703,,,
1539730319.515102,3.8297,9.06703,,,
1539730319.614996,3.8297,9.06601,,,
1539730319.7150998,3.8297,9.06601,,,
1539730319.8377824,3.82991,9.06601,0,0,0
1539730319.9574761,3.82991,9.06549,,,
1539730320.023839,3.82991,9.06549,,,
1539730320.11558,3.82991,9.06549,,,
1539730320.2333355,3.82999,9.06523,,,
1539730320.3445745,3.82999,9.06523,,,
1539730320.420345,3.82999,9.06523,,,
1539730320.5164745,3.83006,9.06523,,,
1539730320.62574,3.83006,9.06523,,,
1539730320.7414248,3.83006,9.06523,,,
1539730320.8229713,3.83006,9.06523,0,0,0
1539730320.9167068,3.82999,9.06523,,,
1539730321.0226047,3.82999,9.06523,,,
1539730321.1263716,3.82999,9.06523,,,
1539730321.218334,3.82991,9.06549,,,
1539730321.32058,3.82991,9.06549,,,
1539730321.4171193,3.82991,9.06549,,,
1539730321.5421991,3.82983,9.06549,,,
1539730321.6257102,3.82983,9.06575,,,
1539730321.7170842,3.82983,9.06575,,,
1539730321.8183475,3.82983,9.06575,0,0,0
1539730321.9358287,3.82977,9.06601,,,
1539730322.0464818,3.82977,9.06601,,,
1539730322.126055,3.82977,9.06601,,,
1539730322.217844,3.82962,9.06601,,,
1539730322.3465052,3.82962,9.06625,,,
1539730322.4420846,3.82962,9.06625,,,
1539730322.5255644,3.82947,9.06625,,,
1539730322.6178198,3.82947,9.06625,,,
1539730322.724203,3.82947,9.06625,,,
1539730322.835479,3.82947,9.06625,0,0,0
1539730322.9229836,3.82939,9.06651,,,
1539730323.022448,3.82939,9.06651,,,
1539730323.1422532,3.82939,9.06651,,,
1539730323.2525344,3.82924,9.06703,,,
1539730323.332168,3.82924,9.06703,,,
1539730323.4204519,3.82924,9.06703,,,
1539730323.5196733,3.82901,9.06703,,,
1539730323.6385734,3.82901,9.06729,,,
1539730323.725796,3.82901,9.06729,,,
1539730323.8220894,3.82901,9.06729,0,0,0
1539730323.9205792,3.82886,9.06805,,,
1539730324.051884,3.82886,9.06805,,,
1539730324.1403224,3.82886,9.06805,,,
1539730324.2258096,3.8287,9.06805,,,
1539730324.3214643,3.8287,9.06857,,,
1539730324.4234297,3.8287,9.06857,,,
1539730324.530777,3.82855,9.06857,,,
1539730324.626138,3.82855,9.06908,,,
1539730324.7222672,3.82855,9.06908,,,
1539730324.8318696,3.82855,9.06908,0,0,0
1539730324.9385998,3.8284,9.06934,,,
1539730325.0260456,3.8284,9.06934,,,
1539730325.1243305,3.8284,9.06934,,,
1539730325.2240891,3.82825,9.06934,,,
1539730325.3276799,3.82825,9.0696,,,
1539730325.4238105,3.82825,9.0696,,,
1539730325.5240538,3.82825,9.0696,,,
1539730325.6285071,3.82802,9.06985,,,
1539730325.7593012,3.82802,9.06985,,,
1539730325.8501496,3.82802,9.06985,0,0,0
1539730325.929566,3.82788,9.07036,,,
1539730326.024366,3.82788,9.07036,,,
1539730326.1321616,3.82788,9.07036,,,
1539730326.242782,3.82773,9.07036,,,
1539730326.328277,3.82773,9.07088,,,
1539730326.4250712,3.82773,9.07088,,,
1539730326.5329735,3.82773,9.07088,,,
1539730326.6453001,3.8275,9.07138,,,
1539730326.7294056,3.8275,9.07138,,,
1539730326.8261697,3.8275,9.07138,0,0,0
1539730326.9259107,3.82735,9.07164,,,
1539730327.0329196,3.82735,9.07164,,,
1539730327.1256611,3.82735,9.07164,,,
1539730327.226656,3.82719,9.07164,,,
1539730327.326299,3.82719,9.0719,,,
1539730327.4710276,3.82719,9.0719,,,
1539730327.5581434,3.82697,9.0719,,,
1539730327.631258,3.82697,9.07242,,,
1539730327.7274418,3.82697,9.07242,,,
1539730327.8380175,3.82697,9.07242,0,0,0
1539730327.927678,3.82681,9.07318,,,
1539730328.0266623,3.82681,9.07318,,,
1539730328.1278443,3.82681,9.07318,,,
1539730328.2335396,3.82658,9.07318,,,
1539730328.3520298,3.82658,9.07394,,,
1539730328.4346516,3.82658,9.07394,,,
1539730328.528849,3.82658,9.07394,,,
1539730328.6282535,3.82635,9.07446,,,
1539730328.737441,3.82635,9.07446,,,
1539730328.8281496,3.82635,9.07446,0,0,0
1539730328.928131,3.8262,9.07472,,,
1539730329.0286515,3.8262,9.07472,,,
1539730329.165287,3.8262,9.07472,,,
1539730329.2562718,3.82599,9.07472,,,
1539730329.3347864,3.82599,9.07472,,,
1539730329.4289887,3.82599,9.07472,,,
1539730329.5380528,3.82599,9.07472,,,
1539730329.652402,3.82584,9.07523,,,
1539730329.7367811,3.82584,9.07523,,,
1539730329.8288376,3.82584,9.07523,0,0,0
1539730329.9517055,3.82568,9.076,,,
1539730330.041528,3.82568,9.076,,,
1539730330.1296659,3.82568,9.076,,,
1539730330.2289765,3.82545,9.076,,,
1539730330.3294952,3.82545,9.07626,,,
1539730330.4377778,3.82545,9.07626,,,
1539730330.529489,3.82545,9.07626,,,
1539730330.6307712,3.8253,9.07677,,,
1539730330.7541947,3.8253,9.07677,,,
1539730330.855906,3.8253,9.07677,0,0,0
1539730330.9383988,3.82507,9.07703,,,
1539730331.0307577,3.82507,9.07703,,,
1539730331.130634,3.82507,9.07703,,,
1539730331.2433827,3.82492,9.07703,,,
1539730331.3318975,3.82492,9.07755,,,
1539730331.4313834,3.82492,9.07755,,,
1539730331.5539715,3.82492,9.07755,,,
1539730331.642966,3.82469,9.07805,,,
1539730331.7487202,3.82469,9.07805,,,
1539730331.835871,3.82469,9.07805,0,0,0
1539730331.9318616,3.82446,9.07857,,,
1539730332.0319972,3.82446,9.07857,,,
1539730332.1369898,3.82446,9.07857,,,
1539730332.2427328,3.82433,9.07857,,,
1539730332.3507109,3.82433,9.07883,,,
1539730332.4433749,3.82433,9.07883,,,
1539730332.5487146,3.82433,9.07883,,,
1539730332.63539,3.8241,9.07907,,,
1539730332.7335153,3.8241,9.07907,,,
1539730332.834374,3.8241,9.07907,0,0,0
1539730332.9455976,3.82394,9.07985,,,
1539730333.0346296,3.82394,9.07985,,,
1539730333.14912,3.82394,9.07985,,,
1539730333.2462256,3.82372,9.07985,,,
1539730333.3462121,3.82372,9.08035,,,
1539730333.452595,3.82372,9.08035,,,
1539730333.5377626,3.82372,9.08035,,,
1539730333.6358762,3.82356,9.08087,,,
1539730333.7386093,3.82356,9.08087,,,
1539730333.8533533,3.82356,9.08087,0,0,0
1539730333.9489696,3.82333,9.08087,,,
1539730334.04782,3.82333,9.08163,,,
1539730334.1386325,3.82333,9.08163,,,
1539730334.245956,3.8231,9.08163,,,
1539730334.3364937,3.8231,9.08189,,,
1539730334.4368758,3.8231,9.08189,,,
1539730334.5362513,3.8231,9.08189,,,
1539730334.6588762,3.82295,9.08215,,,
1539730334.748286,3.82295,9.08215,,,
1539730334.857212,3.82295,9.08215,0,0,0
1539730334.9436374,3.82272,9.08215,,,
1539730335.0501695,3.82272,9.08266,,,
1539730335.1402383,3.82272,9.08266,,,
1539730335.2409015,3.82272,9.08266,,,
1539730335.3409507,3.82257,9.08318,,,
1539730335.4511878,3.82257,9.08318,,,
1539730335.5450513,3.82257,9.08318,,,
1539730335.6593962,3.82236,9.08369,,,
1539730335.7460563,3.82236,9.08369,,,
1539730335.8496861,3.82236,9.08369,0,0,0
1539730335.9581656,3.8222,9.08369,,,
1539730336.0436661,3.8222,9.08394,,,
1539730336.1391773,3.8222,9.08394,,,
1539730336.2462807,3.8222,9.08394,,,
1539730336.3657115,3.82198,9.08446,,,
