Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539760684.5790834,3.85837,8.99936,,,
1539760684.6598895,3.85837,8.99936,,,
1539760684.754855,3.85837,8.99936,0,0,0
1539760684.865435,3.85814,8.99988,,,
1539760684.97376,3.85814,8.99988,,,
1539760685.0580006,3.85814,8.99988,,,
1539760685.1562579,3.85791,8.99988,,,
1539760685.2569366,3.85791,9.00038,,,
1539760685.365215,3.85791,9.00038,,,
1539760685.4564474,3.85768,9.00038,,,
1539760685.5566928,3.85768,9.0009,,,
1539760685.6566942,3.85768,9.0009,,,
1539760685.7754805,3.85768,9.0009,0,0,0
1539760685.8582404,3.85738,9.00142,,,
1539760685.9560828,3.85738,9.00142,,,
1539760686.0575848,3.85738,9.00142,,,
1539760686.1710644,3.85715,9.00218,,,
1539760686.2579286,3.85715,9.00218,,,
1539760686.356502,3.85715,9.00218,,,
1539760686.4566033,3.85693,9.00218,,,
1539760686.583855,3.85693,9.00244,,,
1539760686.6795897,3.85693,9.00244,,,
1539760686.760853,3.85693,9.00244,0,0,0
1539760686.8575773,3.85663,9.0032,,,
1539760686.9610605,3.85663,9.0032,,,
1539760687.0744407,3.85663,9.0032,,,
1539760687.1588063,3.8564,9.0032,,,
1539760687.258809,3.8564,9.00372,,,
1539760687.3818905,3.8564,9.00372,,,
1539760687.4654758,3.85617,9.00372,,,
1539760687.5593493,3.85617,9.00423,,,
1539760687.6581948,3.85617,9.00423,,,
1539760687.759346,3.85617,9.00423,0,0,0
1539760687.8818462,3.85594,9.00475,,,
1539760687.9652073,3.85594,9.00475,,,
1539760688.059203,3.85594,9.00475,,,
1539760688.1830344,3.85571,9.00475,,,
1539760688.2735705,3.85571,9.00526,,,
1539760688.382837,3.85571,9.00526,,,
1539760688.4679444,3.85548,9.00526,,,
1539760688.5650198,3.85548,9.00603,,,
1539760688.6680303,3.85548,9.00603,,,
1539760688.7745697,3.85548,9.00603,0,0,0
1539760688.8666513,3.85519,9.00629,,,
1539760688.9915814,3.85519,9.00629,,,
1539760689.0712852,3.85519,9.00629,,,
1539760689.1883209,3.85497,9.00679,,,
1539760689.293648,3.85497,9.00679,,,
1539760689.3722274,3.85497,9.00679,,,
1539760689.4661663,3.85497,9.00679,,,
1539760689.5781417,3.85474,9.00757,,,
1539760689.69055,3.85474,9.00757,,,
1539760689.7957697,3.85474,9.00757,0,0,0
1539760689.86908,3.85451,9.00807,,,
1539760689.9707997,3.85451,9.00807,,,
1539760690.083193,3.85451,9.00807,,,
1539760690.168957,3.8542,9.00807,,,
1539760690.2676296,3.8542,9.00859,,,
1539760690.3676317,3.8542,9.00859,,,
1539760690.476437,3.85397,9.00859,,,
1539760690.5896504,3.85397,9.00909,,,
1539760690.6744363,3.85397,9.00909,0,0,0
1539760690.7668238,3.85397,9.00909,,,
1539760690.886805,3.85374,9.00987,,,
1539760690.9701552,3.85374,9.00987,,,
1539760691.0675545,3.85374,9.00987,,,
1539760691.1684682,3.85352,9.00987,,,
1539760691.277455,3.85352,9.01064,,,
1539760691.3988614,3.85352,9.01064,,,
1539760691.4995563,3.8533,9.01064,,,
1539760691.5768065,3.8533,9.01141,,,
1539760691.6717138,3.8533,9.01141,,,
1539760691.7775936,3.8533,9.01141,0,0,0
1539760691.8686774,3.85307,9.01218,,,
1539760691.9686944,3.85307,9.01218,,,
1539760692.0695403,3.85307,9.01218,,,
1539760692.1908329,3.85284,9.0127,,,
1539760692.3088548,3.85284,9.0127,,,
1539760692.379452,3.85284,9.0127,,,
1539760692.4705577,3.85284,9.0127,,,
1539760692.5808287,3.85262,9.01294,,,
1539760692.6723044,3.85262,9.01294,,,
1539760692.770918,3.85262,9.01294,0,0,0
1539760692.8726938,3.85231,9.01372,,,
1539760692.9777746,3.85231,9.01372,,,
1539760693.096247,3.85231,9.01372,,,
1539760693.184931,3.85208,9.01372,,,
1539760693.27155,3.85208,9.01422,,,
1539760693.3780122,3.85208,9.01422,,,
1539760693.4878638,3.85208,9.01422,,,
1539760693.5734067,3.85185,9.01474,,,
1539760693.6715314,3.85185,9.01474,,,
1539760693.7715304,3.85185,9.01474,0,0,0
1539760693.8902905,3.85162,9.015,,,
1539760693.985391,3.85162,9.015,,,
1539760694.071781,3.85162,9.015,,,
1539760694.1731675,3.85141,9.015,,,
1539760694.293299,3.85141,9.01576,,,
1539760694.376169,3.85141,9.01576,,,
1539760694.4726706,3.85141,9.01576,,,
1539760694.5732796,3.85118,9.01654,,,
1539760694.6967437,3.85118,9.01654,,,
1539760694.7881727,3.85118,9.01654,0,0,0
1539760694.8745327,3.85095,9.01678,,,
1539760694.9746602,3.85095,9.01678,,,
1539760695.0735407,3.85095,9.01678,,,
1539760695.1813877,3.85072,9.01678,,,
1539760695.2750332,3.85072,9.0173,,,
1539760695.3741424,3.85072,9.0173,,,
1539760695.4789429,3.85072,9.0173,,,
1539760695.6167252,3.85049,9.01782,,,
1539760695.7081497,3.85049,9.01782,0,0,0
1539760695.778436,3.85049,9.01782,,,
1539760695.876282,3.85027,9.01833,,,
1539760695.9918778,3.85027,9.01833,,,
1539760696.1004078,3.85027,9.01833,,,
1539760696.1811717,3.85004,9.01833,,,
1539760696.2773783,3.85004,9.01884,,,
1539760696.386364,3.85004,9.01884,,,
1539760696.4961612,3.85004,9.01884,,,
1539760696.579035,3.84981,9.01935,,,
1539760696.677799,3.84981,9.01935,,,
1539760696.7779782,3.84981,9.01935,0,0,0
1539760696.8806639,3.84959,9.01987,,,
1539760696.9780066,3.84959,9.01987,,,
1539760697.078068,3.84959,9.01987,,,
1539760697.1785362,3.84929,9.01987,,,
1539760697.3117087,3.84929,9.02063,,,
1539760697.406512,3.84929,9.02063,,,
1539760697.4833856,3.84929,9.02063,,,
1539760697.5787873,3.84914,9.02089,,,
1539760697.6864102,3.84914,9.02089,,,
1539760697.7962713,3.84914,9.02089,0,0,0
1539760697.8809016,3.84891,9.02089,,,
1539760697.979529,3.84891,9.02141,,,
1539760698.0808694,3.84891,9.02141,,,
1539760698.200376,3.84868,9.02141,,,
1539760698.281993,3.84868,9.02191,,,
1539760698.379636,3.84868,9.02191,,,
1539760698.4789846,3.84868,9.02191,,,
1539760698.6016433,3.84837,9.02269,,,
1539760698.7101183,3.84837,9.02269,0,0,0
1539760698.7843955,3.84837,9.02269,,,
1539760698.8797543,3.84814,9.02269,,,
1539760699.010989,3.84814,9.02295,,,
1539760699.1003447,3.84814,9.02295,,,
1539760699.1841102,3.84799,9.02295,,,
1539760699.2804132,3.84799,9.02345,,,
1539760699.3814766,3.84799,9.02345,,,
1539760699.4903626,3.84799,9.02345,,,
1539760699.581884,3.84778,9.02397,,,
1539760699.6835248,3.84778,9.02397,,,
1539760699.8074236,3.84778,9.02397,0,0,0
1539760699.9041138,3.84755,9.02473,,,
1539760699.9942183,3.84755,9.02473,,,
1539760700.0941088,3.84755,9.02473,,,
1539760700.1940937,3.84732,9.02473,,,
1539760700.2992291,3.84732,9.02499,,,
1539760700.4088674,3.84732,9.02499,,,
1539760700.4992855,3.84732,9.02499,,,
1539760700.5961447,3.84702,9.02551,,,
1539760700.6990213,3.84702,9.02551,0,0,0
1539760700.8063614,3.84702,9.02551,,,
1539760700.8970153,3.84679,9.02551,,,
1539760700.9969943,3.84679,9.02628,,,
1539760701.0984564,3.84679,9.02628,,,
1539760701.200735,3.84656,9.02628,,,
1539760701.338069,3.84656,9.02704,,,
1539760701.4028776,3.84656,9.02704,,,
1539760701.496749,3.84656,9.02704,,,
1539760701.6134884,3.84633,9.02756,,,
1539760701.7231076,3.84633,9.02756,0,0,0
1539760701.8003917,3.84633,9.02756,,,
1539760701.897101,3.84618,9.02756,,,
1539760702.0022335,3.84618,9.02782,,,
1539760702.1202362,3.84618,9.02782,,,
1539760702.2037404,3.84596,9.02782,,,
1539760702.2980962,3.84596,9.02832,,,
1539760702.3977256,3.84596,9.02832,,,
1539760702.5063076,3.84596,9.02832,,,
1539760702.5980024,3.84566,9.0291,,,
1539760702.697816,3.84566,9.0291,0,0,0
1539760702.7982416,3.84566,9.0291,,,
1539760702.939398,3.84543,9.0296,,,
1539760703.0248632,3.84543,9.0296,,,
1539760703.1022458,3.84543,9.0296,,,
1539760703.1983783,3.84543,9.0296,,,
1539760703.3083792,3.84528,9.02986,,,
1539760703.4215074,3.84528,9.02986,,,
1539760703.5022488,3.84528,9.02986,,,
1539760703.5992272,3.84505,9.03038,,,
1539760703.7188668,3.84505,9.03038,0,0,0
1539760703.81078,3.84505,9.03038,,,
1539760703.899237,3.84482,9.03038,,,
1539760703.9992397,3.84482,9.03088,,,
1539760704.0993788,3.84482,9.03088,,,
1539760704.2063525,3.84459,9.03088,,,
1539760704.2995136,3.84459,9.03166,,,
1539760704.399067,3.84459,9.03166,,,
1539760704.5100267,3.84459,9.03166,,,
1539760704.6423118,3.84436,9.03192,,,
1539760704.731079,3.84436,9.03192,0,0,0
1539760704.805043,3.84436,9.03192,,,
1539760704.9020326,3.84415,9.03192,,,
1539760705.0147154,3.84415,9.03217,,,
1539760705.1019044,3.84415,9.03217,,,
1539760705.201517,3.84415,9.03217,,,
1539760705.3015196,3.84392,9.03294,,,
1539760705.4198706,3.84392,9.03294,,,
1539760705.5178447,3.84392,9.03294,,,
1539760705.6038451,3.84369,9.03345,,,
1539760705.7019,3.84369,9.03345,0,0,0
1539760705.803708,3.84369,9.03345,,,
1539760705.9114137,3.84354,9.03345,,,
1539760706.0039856,3.84354,9.03397,,,
1539760706.1029286,3.84354,9.03397,,,
1539760706.2069893,3.84354,9.03397,,,
1539760706.3187509,3.84331,9.03423,,,
1539760706.4060757,3.84331,9.03423,,,
1539760706.5036645,3.84331,9.03423,,,
1539760706.6041155,3.84308,9.03473,,,
1539760706.7203608,3.84308,9.03473,0,0,0
1539760706.8067892,3.84308,9.03473,,,
1539760706.9044929,3.84285,9.03473,,,
1539760707.005266,3.84285,9.03551,,,
1539760707.1370254,3.84285,9.03551,,,
1539760707.2278097,3.84262,9.03551,,,
1539760707.3096457,3.84262,9.03601,,,
1539760707.405167,3.84262,9.03601,,,
1539760707.5095632,3.84262,9.03601,,,
1539760707.6148283,3.84241,9.03627,,,
1539760707.70535,3.84241,9.03627,0,0,0
1539760707.8053083,3.84241,9.03627,,,
1539760707.9058242,3.84218,9.03627,,,
1539760708.024338,3.84218,9.03679,,,
1539760708.1095805,3.84218,9.03679,,,
1539760708.2093313,3.84218,9.03679,,,
1539760708.3103445,3.84195,9.03755,,,
1539760708.4241822,3.84195,9.03755,,,
1539760708.5115526,3.84195,9.03755,,,
1539760708.6108203,3.8418,9.03807,,,
1539760708.7108262,3.8418,9.03807,0,0,0
1539760708.819301,3.8418,9.03807,,,
1539760708.9288065,3.84157,9.03807,,,
1539760709.0153155,3.84157,9.03883,,,
1539760709.113407,3.84157,9.03883,,,
1539760709.213644,3.84157,9.03883,,,
1539760709.3240514,3.84134,9.03935,,,
1539760709.4160862,3.84134,9.03935,,,
1539760709.515305,3.84134,9.03935,,,
1539760709.6139066,3.84111,9.03935,,,
1539760709.7384152,3.84111,9.03935,0,0,0
1539760709.8490324,3.84111,9.03935,,,
1539760709.9356802,3.84088,9.03935,,,
1539760710.034673,3.84088,9.04012,,,
1539760710.1333046,3.84088,9.04012,,,
1539760710.2363002,3.84067,9.04012,,,
1539760710.3348024,3.84067,9.04088,,,
1539760710.4353068,3.84067,9.04088,,,
1539760710.53535,3.84067,9.04088,,,
1539760710.6483605,3.84044,9.04114,,,
1539760710.7593043,3.84044,9.04114,0,0,0
1539760710.846517,3.84044,9.04114,,,
1539760710.944535,3.84021,9.04114,,,
1539760711.044668,3.84021,9.04166,,,
1539760711.151298,3.84021,9.04166,,,
1539760711.2452726,3.84006,9.04166,,,
1539760711.3454099,3.84006,9.04192,,,
1539760711.4460173,3.84006,9.04192,,,
1539760711.5814738,3.84006,9.04192,,,
1539760711.6772866,3.83983,9.04268,,,
1539760711.748059,3.83983,9.04268,0,0,0
1539760711.8460152,3.83983,9.04268,,,
1539760711.9584196,3.8396,9.04344,,,
1539760712.0691967,3.8396,9.04344,,,
1539760712.150576,3.8396,9.04344,,,
1539760712.2474282,3.83937,9.04344,,,
1539760712.355072,3.83937,9.04396,,,
1539760712.468029,3.83937,9.04396,,,
1539760712.5496762,3.83937,9.04396,,,
1539760712.6478994,3.83922,9.04422,,,
1539760712.7483976,3.83922,9.04422,0,0,0
1539760712.8560944,3.83922,9.04422,,,
1539760712.9477,3.83899,9.04422,,,
1539760713.047711,3.83899,9.04472,,,
1539760713.1480608,3.83899,9.04472,,,
1539760713.288044,3.83878,9.04472,,,
1539760713.3797996,3.83878,9.04524,,,
1539760713.4504337,3.83878,9.04524,,,
1539760713.5473979,3.83878,9.04524,,,
1539760713.6589031,3.83855,9.04601,,,
1539760713.7482693,3.83855,9.04601,0,0,0
1539760713.8476965,3.83855,9.04601,,,
1539760713.9478178,3.83839,9.04601,,,
1539760714.0580373,3.83839,9.04626,,,
1539760714.171902,3.83839,9.04626,,,
1539760714.2534018,3.83839,9.04626,,,
1539760714.3490078,3.83817,9.04652,,,
1539760714.4522686,3.83817,9.04652,,,
1539760714.565728,3.83817,9.04652,,,
1539760714.6512709,3.83794,9.04704,,,
1539760714.7512538,3.83794,9.04704,0,0,0
1539760714.8513813,3.83794,9.04704,,,
1539760714.975352,3.83771,9.04704,,,
1539760715.0596206,3.83771,9.04781,,,
1539760715.1535463,3.83771,9.04781,,,
1539760715.2550333,3.83771,9.04781,,,
1539760715.370111,3.83748,9.04832,,,
1539760715.4789984,3.83748,9.04832,,,
1539760715.560162,3.83748,9.04832,,,
1539760715.6555266,3.83725,9.04857,,,
1539760715.7843313,3.83725,9.04857,0,0,0
1539760715.8712819,3.83725,9.04857,,,
1539760715.9563832,3.8371,9.04857,,,
1539760716.0565069,3.8371,9.04909,,,
1539760716.1560254,3.8371,9.04909,,,
1539760716.2614472,3.8371,9.04909,,,
1539760716.3576458,3.83688,9.04961,,,
1539760716.4563706,3.83688,9.04961,,,
1539760716.5811362,3.83688,9.04961,,,
1539760716.674761,3.83665,9.05037,,,
1539760716.7586377,3.83665,9.05037,0,0,0
1539760716.8579838,3.83665,9.05037,,,
1539760716.9581387,3.83643,9.05037,,,
1539760717.0691378,3.83643,9.05063,,,
1539760717.1582725,3.83643,9.05063,,,
1539760717.2577658,3.83643,9.05063,,,
1539760717.381717,3.8362,9.05089,,,
1539760717.465361,3.8362,9.05089,,,
1539760717.574994,3.8362,9.05089,,,
1539760717.6604028,3.83604,9.05165,,,
1539760717.7593887,3.83604,9.05165,0,0,0
1539760717.8598878,3.83604,9.05165,,,
1539760717.9668767,3.83582,9.05165,,,
1539760718.0593755,3.83582,9.05217,,,
1539760718.1832554,3.83582,9.05217,,,
1539760718.2676647,3.83582,9.05217,,,
1539760718.3631294,3.83559,9.05241,,,
1539760718.4594834,3.83559,9.05241,,,
1539760718.5596368,3.83559,9.05241,,,
1539760718.6599596,3.83536,9.05293,,,
1539760718.7761176,3.83536,9.05293,0,0,0
1539760718.8627815,3.83536,9.05293,,,
1539760718.9808214,3.83514,9.05293,,,
1539760719.0705924,3.83514,9.05345,,,
1539760719.168964,3.83514,9.05345,,,
1539760719.2777278,3.83499,9.05345,,,
1539760719.3631039,3.83499,9.05396,,,
1539760719.4617476,3.83499,9.05396,,,
1539760719.5622597,3.83499,9.05396,,,
1539760719.6714792,3.83476,9.05447,,,
1539760719.777867,3.83476,9.05447,0,0,0
1539760719.8729959,3.83476,9.05447,,,
1539760719.9620087,3.83453,9.05447,,,
1539760720.085361,3.83453,9.05473,,,
1539760720.1676283,3.83453,9.05473,,,
1539760720.2632115,3.83453,9.05473,,,
1539760720.3639605,3.83438,9.05524,,,
1539760720.4753528,3.83438,9.05524,,,
1539760720.5743012,3.83438,9.05524,,,
1539760720.6752305,3.83415,9.05576,,,
1539760720.7629638,3.83415,9.05576,0,0,0
1539760720.8756123,3.83415,9.05576,,,
1539760720.9643462,3.83392,9.05576,,,
1539760721.064355,3.83392,9.05652,,,
1539760721.1651046,3.83392,9.05652,,,
1539760721.2751026,3.83392,9.05652,,,
1539760721.390097,3.83369,9.05728,,,
1539760721.4780383,3.83369,9.05728,,,
1539760721.5659714,3.83369,9.05728,,,
1539760721.66596,3.83347,9.05806,,,
1539760721.835478,3.83347,9.05806,,,
1539760721.9819493,3.79375,9.05806,,,
1539760722.1293254,3.79375,11.3331,,,
1539760722.2907104,3.79375,11.3331,,,
1539760722.4455705,3.77953,11.8329,,,
1539760722.59195,3.77953,11.8329,,,
1539760722.7391846,3.77779,11.8386,,,
1539760722.8869624,3.77779,11.8386,,,
1539760723.0586755,3.7765,11.8424,,,
1539760723.2262201,3.7765,11.8424,,,
1539760723.2985983,3.78104,11.8424,0,0,0
1539760723.395186,3.78104,11.3913,0,0,0
1539760723.4954293,3.78104,11.3913,,,
1539760723.6153288,3.78104,11.3913,,,
1539760723.7230673,3.82635,9.0742,0,0,0
1539760723.8106403,3.82635,9.0742,,,
1539760723.9193058,3.82635,9.0742,,,
1539760724.0073478,3.82765,9.0742,,,
1539760724.1148157,3.82765,9.07138,,,
1539760724.2056568,3.82765,9.07138,,,
1539760724.306694,3.82825,9.07138,,,
1539760724.4068637,3.82825,9.0701,,,
1539760724.5077848,3.82825,9.0701,,,
1539760724.6195972,3.82825,9.0701,,,
1539760724.718951,3.82848,9.0696,0,0,0
1539760724.8080018,3.82848,9.0696,,,
1539760724.921389,3.82848,9.0696,,,
1539760725.0307922,3.82863,9.0696,,,
1539760725.1130278,3.82863,9.06934,,,
1539760725.2077703,3.82863,9.06934,,,
1539760725.3145452,3.8287,9.06934,,,
1539760725.4338298,3.8287,9.06934,,,
1539760725.527729,3.8287,9.06934,,,
1539760725.6116145,3.8287,9.06934,,,
1539760725.7089682,3.82863,9.06934,0,0,0
1539760725.8137555,3.82863,9.06934,,,
1539760725.9082158,3.82863,9.06934,,,
1539760726.0095398,3.82863,9.06934,,,
1539760726.1094518,3.82863,9.0696,,,
1539760726.2432232,3.82863,9.0696,,,
1539760726.343652,3.82855,9.0696,,,
1539760726.4135365,3.82855,9.0696,,,
1539760726.510891,3.82855,9.0696,,,
1539760726.6264951,3.82855,9.0696,,,
1539760726.712406,3.8284,9.06985,0,0,0
1539760726.8102493,3.8284,9.06985,,,
1539760726.9100864,3.8284,9.06985,,,
1539760727.026147,3.82832,9.0701,,,
1539760727.1338959,3.82832,9.0701,,,
1539760727.2180462,3.82832,9.0701,,,
1539760727.310289,3.82832,9.0701,,,
1539760727.4166017,3.82817,9.0701,,,
1539760727.527648,3.82817,9.0701,,,
1539760727.6128044,3.82817,9.0701,,,
1539760727.7130573,3.82802,9.07036,0,0,0
1539760727.8135042,3.82802,9.07036,,,
1539760727.9338956,3.82802,9.07036,,,
1539760728.0165358,3.82788,9.07036,,,
1539760728.1123064,3.82788,9.07088,,,
1539760728.2117913,3.82788,9.07088,,,
1539760728.3291957,3.8278,9.07088,,,
1539760728.4156594,3.8278,9.07114,,,
1539760728.5120916,3.8278,9.07114,,,
1539760728.6121044,3.8278,9.07114,,,
1539760728.7436957,3.82758,9.07164,0,0,0
1539760728.8333776,3.82758,9.07164,,,
1539760728.9176626,3.82758,9.07164,,,
1539760729.0133502,3.82742,9.07164,,,
1539760729.1149378,3.82742,9.0719,,,
1539760729.2227278,3.82742,9.0719,,,
1539760729.3138888,3.82742,9.0719,,,
1539760729.4140997,3.82735,9.07216,,,
1539760729.5411754,3.82735,9.07216,,,
1539760729.6359155,3.82735,9.07216,,,
1539760729.7187586,3.82719,9.07242,0,0,0
1539760729.8148975,3.82719,9.07242,,,
1539760729.915682,3.82719,9.07242,,,
1539760730.0263472,3.82697,9.07242,,,
1539760730.1334999,3.82697,9.07292,,,
1539760730.2178838,3.82697,9.07292,,,
1539760730.3437219,3.82681,9.07292,,,
1539760730.4189878,3.82681,9.07344,,,
1539760730.5244675,3.82681,9.07344,,,
1539760730.616396,3.82681,9.07344,,,
1539760730.716518,3.82666,9.0742,0,0,0
1539760730.8162873,3.82666,9.0742,,,
1539760730.9187646,3.82666,9.0742,,,
1539760731.017103,3.82643,9.0742,,,
1539760731.1411655,3.82643,9.07472,,,
1539760731.2225008,3.82643,9.07472,,,
1539760731.3350005,3.82628,9.07472,,,
1539760731.442366,3.82628,9.07498,,,
1539760731.5266504,3.82628,9.07498,,,
1539760731.6173797,3.82628,9.07498,,,
1539760731.7259007,3.82614,9.07523,0,0,0
1539760731.8347147,3.82614,9.07523,,,
1539760731.9240766,3.82614,9.07523,,,
1539760732.0228484,3.82599,9.07523,,,
1539760732.1231108,3.82599,9.07549,,,
1539760732.2459068,3.82599,9.07549,,,
1539760732.3346407,3.82599,9.07549,,,
1539760732.4333718,3.82576,9.076,,,
1539760732.5333683,3.82576,9.076,,,
1539760732.641794,3.82576,9.076,,,
1539760732.751592,3.82561,9.07651,0,0,0
1539760732.8372042,3.82561,9.07651,,,
1539760732.934124,3.82561,9.07651,,,
1539760733.0345123,3.82545,9.07651,,,
1539760733.1422586,3.82545,9.07703,,,
1539760733.2351327,3.82545,9.07703,,,
1539760733.352591,3.82545,9.07703,,,
1539760733.442024,3.82523,9.07729,,,
1539760733.5378652,3.82523,9.07729,,,
1539760733.6352632,3.82523,9.07729,,,
1539760733.7341416,3.82507,9.07755,0,0,0
1539760733.835875,3.82507,9.07755,,,
1539760733.949605,3.82507,9.07755,,,
1539760734.0363994,3.82484,9.07755,,,
1539760734.1504667,3.82484,9.07805,,,
1539760734.2457554,3.82484,9.07805,,,
1539760734.3465211,3.82484,9.07805,,,
1539760734.4530163,3.82469,9.07857,,,
1539760734.539004,3.82469,9.07857,,,
1539760734.6371102,3.82469,9.07857,,,
1539760734.7384994,3.82454,9.07907,0,0,0
1539760734.8462393,3.82454,9.07907,,,
1539760734.9466937,3.82454,9.07907,,,
1539760735.0469995,3.82433,9.07907,,,
1539760735.1378782,3.82433,9.07933,,,
1539760735.2586045,3.82433,9.07933,,,
1539760735.3432376,3.82433,9.07933,,,
1539760735.43801,3.82417,9.07959,,,
1539760735.5381935,3.82417,9.07959,,,
1539760735.648749,3.82417,9.07959,,,
1539760735.7699852,3.82394,9.08035,0,0,0
1539760735.8755786,3.82394,9.08035,,,
1539760735.9612355,3.82394,9.08035,,,
1539760736.044791,3.82379,9.08035,,,
1539760736.1587768,3.82379,9.08087,,,
1539760736.2420118,3.82379,9.08087,,,
1539760736.3400042,3.82379,9.08087,,,
1539760736.4391263,3.82356,9.08139,,,
1539760736.548506,3.82356,9.08139,,,
1539760736.6425886,3.82356,9.08139,,,
1539760736.756754,3.82341,9.08189,0,0,0
1539760736.8417833,3.82341,9.08189,,,
1539760736.9587445,3.82341,9.08189,,,
1539760737.0440927,3.82318,9.08189,,,
1539760737.1404755,3.82318,9.08241,,,
1539760737.240872,3.82318,9.08241,,,
1539760737.3494258,3.82318,9.08241,,,
1539760737.4626937,3.82295,9.08241,,,
1539760737.5662465,3.82295,9.08241,,,
1539760737.6487594,3.82295,9.08241,,,
1539760737.7414894,3.8228,9.08292,0,0,0
1539760737.8489957,3.8228,9.08292,,,
1539760737.9427392,3.8228,9.08292,,,
1539760738.0421367,3.82265,9.08292,,,
1539760738.1422155,3.82265,9.08369,,,
1539760738.2706637,3.82265,9.08369,,,
1539760738.3783925,3.82243,9.08369,,,
1539760738.4468625,3.82243,9.08394,,,
1539760738.5421357,3.82243,9.08394,,,
1539760738.6602304,3.82243,9.08394,,,
1539760738.7691305,3.8222,9.08446,0,0,0
1539760738.8493881,3.8222,9.08446,,,
1539760738.9441235,3.8222,9.08446,,,
1539760739.0503926,3.82205,9.08446,,,
1539760739.168624,3.82205,9.08472,,,
1539760739.2490075,3.82205,9.08472,,,
1539760739.3451025,3.82205,9.08472,,,
1539760739.4451056,3.82182,9.08522,,,
1539760739.5489988,3.82182,9.08522,,,
1539760739.645107,3.82182,9.08522,,,
1539760739.7462401,3.82167,9.08522,0,0,0
1539760739.8464832,3.82167,9.08574,,,
1539760739.978247,3.82167,9.08574,,,
1539760740.068744,3.82144,9.08574,,,
1539760740.15171,3.82144,9.08626,,,
1539760740.2463632,3.82144,9.08626,,,
1539760740.3488364,3.82144,9.08626,,,
1539760740.4638405,3.82129,9.0865,,,
1539760740.5486884,3.82129,9.0865,,,
1539760740.6463492,3.82129,9.0865,,,
1539760740.7688794,3.82106,9.0865,0,0,0
1539760740.8571,3.82106,9.08676,,,
1539760740.945992,3.82106,9.08676,,,
1539760741.047872,3.82091,9.08676,,,
1539760741.145985,3.82091,9.08754,,,
1539760741.2538543,3.82091,9.08754,,,
