Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539702925.8480723,3.948,5.8627,,,
1539702925.9648354,3.94769,5.8632,0,0,0
1539702926.0464277,3.94769,5.8632,,,
1539702926.14629,3.94769,5.8632,,,
1539702926.2457724,3.94739,5.86372,,,
1539702926.357083,3.94739,5.86372,,,
1539702926.455949,3.94739,5.86372,,,
1539702926.5493617,3.94716,5.86372,,,
1539702926.6481526,3.94716,5.86398,,,
1539702926.791741,3.94716,5.86398,,,
1539702926.8777792,3.94693,5.86398,0,0,0
1539702926.9462066,3.94693,5.8645,,,
1539702927.0479662,3.94693,5.8645,,,
1539702927.1600623,3.94693,5.8645,,,
1539702927.246817,3.94662,5.86476,,,
1539702927.3486784,3.94662,5.86476,,,
1539702927.4467318,3.94662,5.86476,,,
1539702927.5560946,3.94641,5.86476,,,
1539702927.669345,3.94641,5.86476,,,
1539702927.7477586,3.94641,5.86476,,,
1539702927.8487234,3.94641,5.86476,,,
1539702927.9480789,3.94611,5.86526,0,0,0
1539702928.0573528,3.94611,5.86526,,,
1539702928.15203,3.94611,5.86526,,,
1539702928.2502303,3.94588,5.86604,,,
1539702928.3507905,3.94588,5.86604,,,
1539702928.4927971,3.94588,5.86604,,,
1539702928.5725522,3.94557,5.86604,,,
1539702928.6543102,3.94557,5.86656,,,
1539702928.7486513,3.94557,5.86656,,,
1539702928.8555617,3.94557,5.86656,,,
1539702928.9748268,3.94534,5.86682,0,0,0
1539702929.055336,3.94534,5.86682,,,
1539702929.1507032,3.94534,5.86682,,,
1539702929.274508,3.94511,5.86682,,,
1539702929.3682857,3.94511,5.86682,,,
1539702929.4498155,3.94511,5.86682,,,
1539702929.5507884,3.94481,5.86682,,,
1539702929.6526759,3.94481,5.86758,,,
1539702929.7601526,3.94481,5.86758,,,
1539702929.8535452,3.94481,5.86758,,,
1539702929.9535506,3.94458,5.86784,0,0,0
1539702930.0765934,3.94458,5.86784,,,
1539702930.1821823,3.94458,5.86784,,,
1539702930.2582667,3.94437,5.8681,,,
1539702930.3537264,3.94437,5.8681,,,
1539702930.4527287,3.94437,5.8681,,,
1539702930.5680525,3.94414,5.8681,,,
1539702930.6769817,3.94414,5.86862,,,
1539702930.756242,3.94414,5.86862,,,
1539702930.8589416,3.94414,5.86862,,,
1539702930.9586651,3.94383,5.86913,0,0,0
1539702931.0631561,3.94383,5.86913,,,
1539702931.155255,3.94383,5.86913,,,
1539702931.2531314,3.9436,5.86964,,,
1539702931.3551373,3.9436,5.86964,,,
1539702931.4749932,3.9436,5.86964,,,
1539702931.5912595,3.94337,5.86964,,,
1539702931.661368,3.94337,5.8699,,,
1539702931.7543342,3.94337,5.8699,,,
1539702931.8672016,3.94337,5.8699,,,
1539702931.9547691,3.94315,5.8699,0,0,0
1539702932.055506,3.94315,5.8699,,,
1539702932.1558619,3.94315,5.8699,,,
1539702932.260986,3.94292,5.87016,,,
1539702932.3836076,3.94292,5.87016,,,
1539702932.4661644,3.94292,5.87016,,,
1539702932.5561233,3.94263,5.87016,,,
1539702932.6609714,3.94263,5.87067,,,
1539702932.7728517,3.94263,5.87067,,,
1539702932.8566363,3.94263,5.87067,0,0,0
1539702932.9627488,3.9424,5.87093,,,
1539702933.0565841,3.9424,5.87093,,,
1539702933.178902,3.9424,5.87093,,,
1539702933.2678394,3.94217,5.87093,,,
1539702933.3569815,3.94217,5.87144,,,
1539702933.456774,3.94217,5.87144,,,
1539702933.5768666,3.94194,5.87144,,,
1539702933.659243,3.94194,5.8717,,,
1539702933.7588954,3.94194,5.8717,,,
1539702933.857778,3.94194,5.8717,,,
1539702933.9791071,3.94171,5.87222,0,0,0
1539702934.0735538,3.94171,5.87222,,,
1539702934.1593719,3.94171,5.87222,,,
1539702934.2588367,3.94148,5.87222,,,
1539702934.359019,3.94148,5.87247,,,
1539702934.466126,3.94148,5.87247,,,
1539702934.5591657,3.94148,5.87247,,,
1539702934.659736,3.94125,5.87299,,,
1539702934.7632122,3.94125,5.87299,,,
1539702934.9048145,3.94125,5.87299,,,
1539702934.9913845,3.94102,5.87299,0,0,0
1539702935.0612068,3.94102,5.87299,,,
1539702935.1625512,3.94102,5.87299,,,
1539702935.2720711,3.9408,5.87325,,,
1539702935.3831756,3.9408,5.87325,,,
1539702935.4621086,3.9408,5.87325,,,
1539702935.560143,3.9408,5.87325,,,
1539702935.6686957,3.94058,5.87376,,,
1539702935.7822132,3.94058,5.87376,,,
1539702935.8619487,3.94058,5.87376,0,0,0
1539702935.960376,3.94035,5.87402,,,
1539702936.0635107,3.94035,5.87402,,,
1539702936.1683726,3.94035,5.87402,,,
1539702936.2596688,3.94005,5.87402,,,
1539702936.359383,3.94005,5.87453,,,
1539702936.4596303,3.94005,5.87453,,,
1539702936.6018548,3.9399,5.87453,,,
1539702936.6948702,3.9399,5.87505,,,
1539702936.762375,3.9399,5.87505,,,
1539702936.8606427,3.9399,5.87505,,,
1539702936.9766684,3.93967,5.87531,0,0,0
1539702937.061914,3.93967,5.87531,,,
1539702937.1606333,3.93967,5.87531,,,
1539702937.2632508,3.93944,5.87531,,,
1539702937.37177,3.93944,5.87556,,,
1539702937.4866138,3.93944,5.87556,,,
1539702937.5631344,3.93944,5.87556,,,
1539702937.6626368,3.93921,5.87582,,,
1539702937.7619946,3.93921,5.87582,,,
1539702937.8696485,3.93921,5.87582,,,
1539702937.9628808,3.93898,5.87582,0,0,0
1539702938.0637488,3.93898,5.87582,,,
1539702938.1634834,3.93898,5.87582,,,
1539702938.3036327,3.93877,5.87607,,,
1539702938.3681107,3.93877,5.87607,,,
1539702938.4629788,3.93877,5.87607,,,
1539702938.5633578,3.93877,5.87607,,,
1539702938.6756003,3.93854,5.87659,,,
1539702938.7638834,3.93854,5.87659,,,
1539702938.863741,3.93854,5.87659,,,
1539702938.9639974,3.93831,5.87737,0,0,0
1539702939.0921934,3.93831,5.87737,,,
1539702939.1776345,3.93831,5.87737,,,
1539702939.2643557,3.93808,5.87737,,,
1539702939.3669927,3.93808,5.87787,,,
1539702939.4694633,3.93808,5.87787,,,
1539702939.569501,3.93808,5.87787,,,
1539702939.6657946,3.93785,5.87787,,,
1539702939.7676504,3.93785,5.87787,,,
1539702939.8921998,3.93785,5.87787,,,
1539702939.9836013,3.93762,5.87813,0,0,0
1539702940.090335,3.93762,5.87813,,,
1539702940.1691985,3.93762,5.87813,,,
1539702940.2701645,3.93747,5.87813,,,
1539702940.3726697,3.93747,5.87839,,,
1539702940.4786901,3.93747,5.87839,,,
1539702940.5707154,3.93747,5.87839,,,
1539702940.6965501,3.93724,5.87865,,,
1539702940.7741976,3.93724,5.87865,,,
1539702940.8903003,3.93724,5.87865,0,0,0
1539702940.9736242,3.93701,5.87917,,,
1539702941.068692,3.93701,5.87917,,,
1539702941.1693115,3.93701,5.87917,,,
1539702941.2800813,3.9368,5.87917,,,
1539702941.3936927,3.9368,5.87943,,,
1539702941.490678,3.9368,5.87943,,,
1539702941.57922,3.9368,5.87943,,,
1539702941.6750717,3.93657,5.87993,,,
1539702941.7878175,3.93657,5.87993,,,
1539702941.8705993,3.93657,5.87993,0,0,0
1539702941.9702222,3.93634,5.88019,,,
1539702942.0705514,3.93634,5.88019,,,
1539702942.180333,3.93634,5.88019,,,
1539702942.2863853,3.93619,5.88019,,,
1539702942.3790889,3.93619,5.88045,,,
1539702942.4706836,3.93619,5.88045,,,
1539702942.5905983,3.93619,5.88045,,,
1539702942.675207,3.93596,5.88097,,,
1539702942.771969,3.93596,5.88097,,,
1539702942.8726864,3.93596,5.88097,0,0,0
1539702942.981095,3.93573,5.88097,,,
1539702943.1004236,3.93573,5.88097,,,
1539702943.1937072,3.93573,5.88097,,,
1539702943.272823,3.9355,5.88097,,,
1539702943.3737922,3.9355,5.88097,,,
1539702943.4818041,3.9355,5.88097,,,
1539702943.5739248,3.9355,5.88097,,,
1539702943.676551,3.93535,5.88123,,,
1539702943.7793303,3.93535,5.88123,,,
1539702943.9158235,3.93535,5.88123,0,0,0
1539702944.0057874,3.93512,5.88123,,,
1539702944.0783443,3.93512,5.88173,,,
1539702944.1765196,3.93512,5.88173,,,
1539702944.2866662,3.93491,5.88173,,,
1539702944.3753064,3.93491,5.88199,,,
1539702944.47567,3.93491,5.88199,,,
1539702944.5757132,3.93491,5.88199,,,
1539702944.6881444,3.93475,5.88225,,,
1539702944.7886715,3.93475,5.88225,,,
1539702944.875667,3.93475,5.88225,0,0,0
1539702944.9762077,3.93452,5.88225,,,
1539702945.0766864,3.93452,5.88277,,,
1539702945.1840582,3.93452,5.88277,,,
1539702945.276826,3.93452,5.88277,,,
1539702945.3751576,3.9343,5.88303,,,
1539702945.4792724,3.9343,5.88303,,,
1539702945.617113,3.9343,5.88303,,,
1539702945.7086887,3.93407,5.88353,,,
1539702945.78119,3.93407,5.88353,,,
1539702945.8791623,3.93407,5.88353,0,0,0
1539702945.993641,3.93391,5.88405,,,
1539702946.0779846,3.93391,5.88405,,,
1539702946.1785135,3.93391,5.88405,,,
1539702946.278677,3.93391,5.88405,,,
1539702946.3880842,3.93369,5.88405,,,
1539702946.4950967,3.93369,5.88405,,,
1539702946.5795023,3.93369,5.88405,,,
1539702946.6803565,3.93346,5.88405,,,
1539702946.7796826,3.93346,5.88405,,,
1539702946.8852966,3.93346,5.88405,0,0,0
1539702946.9802191,3.9333,5.88405,,,
1539702947.079108,3.9333,5.88431,,,
1539702947.203267,3.9333,5.88431,,,
1539702947.301613,3.93307,5.88431,,,
1539702947.3848636,3.93307,5.88457,,,
1539702947.4853117,3.93307,5.88457,,,
1539702947.5793064,3.93307,5.88457,,,
1539702947.6912098,3.93294,5.88507,,,
1539702947.7790515,3.93294,5.88507,,,
1539702947.879825,3.93294,5.88507,0,0,0
1539702948.003816,3.93271,5.88507,,,
1539702948.0877135,3.93271,5.88533,,,
1539702948.1989248,3.93271,5.88533,,,
1539702948.2805674,3.93271,5.88533,,,
1539702948.3805482,3.93248,5.88559,,,
1539702948.480683,3.93248,5.88559,,,
1539702948.5895522,3.93248,5.88559,,,
1539702948.681773,3.93233,5.88611,,,
1539702948.8047318,3.93233,5.88611,,,
1539702948.8818407,3.93233,5.88611,0,0,0
1539702949.000581,3.9321,5.88637,,,
1539702949.0830634,3.9321,5.88637,,,
1539702949.1825387,3.9321,5.88637,,,
1539702949.281406,3.9321,5.88637,,,
1539702949.3909469,3.93195,5.88663,,,
1539702949.4999194,3.93195,5.88663,,,
1539702949.6037388,3.93195,5.88663,,,
1539702949.6844077,3.93172,5.88713,,,
1539702949.7821412,3.93172,5.88713,,,
1539702949.8905768,3.93172,5.88713,0,0,0
1539702949.983265,3.93156,5.88713,,,
1539702950.0831332,3.93156,5.88713,,,
1539702950.1852655,3.93156,5.88713,,,
1539702950.3085196,3.93134,5.88713,,,
1539702950.4290087,3.93134,5.88713,,,
1539702950.4895368,3.93134,5.88713,,,
1539702950.5846539,3.93134,5.88713,,,
1539702950.7037675,3.93118,5.88739,,,
1539702950.7855692,3.93118,5.88739,,,
1539702950.8851402,3.93118,5.88739,0,0,0
1539702950.9862783,3.93097,5.88739,,,
1539702951.0905263,3.93097,5.88791,,,
1539702951.2090747,3.93097,5.88791,,,
1539702951.2877681,3.93097,5.88791,,,
1539702951.3857636,3.93082,5.88817,,,
1539702951.486159,3.93082,5.88817,,,
1539702951.5941422,3.93082,5.88817,,,
1539702951.6866157,3.93059,5.88843,,,
1539702951.7873912,3.93059,5.88843,,,
1539702951.8869996,3.93059,5.88843,0,0,0
1539702952.0056038,3.93044,5.88843,,,
1539702952.094902,3.93044,5.88867,,,
1539702952.1879358,3.93044,5.88867,,,
1539702952.2876961,3.93044,5.88867,,,
1539702952.4037714,3.93021,5.88919,,,
1539702952.4882834,3.93021,5.88919,,,
1539702952.5890412,3.93021,5.88919,,,
1539702952.688173,3.93005,5.88919,,,
1539702952.8157308,3.93005,5.88919,,,
1539702952.9030938,3.93005,5.88919,0,0,0
1539702952.9888966,3.9299,5.88919,,,
1539702953.0889904,3.9299,5.88945,,,
1539702953.1887586,3.9299,5.88945,,,
1539702953.2966287,3.9299,5.88945,,,
1539702953.3901768,3.92967,5.88997,,,
1539702953.4894173,3.92967,5.88997,,,
1539702953.6049542,3.92967,5.88997,,,
1539702953.7258313,3.92952,5.89023,,,
1539702953.8173895,3.92952,5.89023,,,
1539702953.8930163,3.92952,5.89023,0,0,0
1539702953.9915564,3.92929,5.89023,,,
1539702954.1006093,3.92929,5.89047,,,
1539702954.192086,3.92929,5.89047,,,
1539702954.2907572,3.92929,5.89047,,,
1539702954.3903732,3.92915,5.89099,,,
1539702954.5169158,3.92915,5.89099,,,
1539702954.60849,3.92915,5.89099,,,
1539702954.6915705,3.92892,5.89099,,,
1539702954.7921066,3.92892,5.89125,,,
1539702954.8918736,3.92892,5.89125,0,0,0
1539702955.0000167,3.92877,5.89125,,,
1539702955.0932598,3.92877,5.89151,,,
1539702955.1918635,3.92877,5.89151,,,
1539702955.297512,3.92877,5.89151,,,
1539702955.4359307,3.92862,5.89177,,,
1539702955.5247474,3.92862,5.89177,,,
1539702955.5962274,3.92862,5.89177,,,
1539702955.6950011,3.92839,5.89177,,,
1539702955.8071058,3.92839,5.89227,,,
1539702955.8971045,3.92839,5.89227,0,0,0
1539702955.9936128,3.92839,5.89227,,,
1539702956.0964859,3.92824,5.89227,,,
1539702956.2052035,3.92824,5.89227,,,
1539702956.3128595,3.92824,5.89227,,,
1539702956.3949826,3.92801,5.89227,,,
1539702956.4961188,3.92801,5.89227,,,
1539702956.5953526,3.92801,5.89227,,,
1539702956.7011948,3.92786,5.89227,,,
1539702956.796861,3.92786,5.89253,,,
1539702956.896495,3.92786,5.89253,0,0,0
1539702956.9961188,3.92786,5.89253,,,
1539702957.133824,3.9277,5.89279,,,
1539702957.2217076,3.9277,5.89279,,,
1539702957.2978394,3.9277,5.89279,,,
1539702957.396487,3.92747,5.89331,,,
1539702957.5015843,3.92747,5.89331,,,
1539702957.613733,3.92747,5.89331,,,
1539702957.6964884,3.92732,5.89331,,,
1539702957.7963533,3.92732,5.89357,,,
1539702957.89734,3.92732,5.89357,0,0,0
1539702958.014608,3.92711,5.89357,,,
1539702958.0962064,3.92711,5.89383,,,
1539702958.1959717,3.92711,5.89383,,,
1539702958.298572,3.92711,5.89383,,,
1539702958.4167411,3.92696,5.89407,,,
1539702958.500217,3.92696,5.89407,,,
1539702958.5977135,3.92696,5.89407,,,
1539702958.6978528,3.9268,5.89407,,,
1539702958.8245983,3.9268,5.89433,,,
1539702958.9215882,3.9268,5.89433,0,0,0
1539702959.001176,3.9268,5.89433,,,
1539702959.0998445,3.92665,5.89459,,,
1539702959.19973,3.92665,5.89459,,,
1539702959.3094885,3.92665,5.89459,,,
1539702959.4017394,3.92642,5.89511,,,
1539702959.5005941,3.92642,5.89511,,,
1539702959.6232147,3.92642,5.89511,,,
1539702959.7210736,3.92627,5.89537,,,
1539702959.80509,3.92627,5.89537,,,
1539702959.9004166,3.92627,5.89537,0,0,0
1539702960.000999,3.92627,5.89537,,,
1539702960.1113527,3.92612,5.89563,,,
1539702960.2027223,3.92612,5.89563,,,
1539702960.301736,3.92612,5.89563,,,
1539702960.4261212,3.92596,5.89563,,,
1539702960.5109818,3.92596,5.89563,,,
1539702960.61943,3.92596,5.89563,,,
1539702960.7018344,3.92574,5.89563,,,
1539702960.8018265,3.92574,5.89563,,,
1539702960.9034626,3.92574,5.89563,0,0,0
1539702961.0118988,3.92574,5.89563,,,
1539702961.1022108,3.92558,5.89587,,,
1539702961.2262475,3.92558,5.89587,,,
1539702961.3045685,3.92558,5.89587,,,
1539702961.426309,3.92543,5.89639,,,
1539702961.5103421,3.92543,5.89639,,,
1539702961.6045814,3.92543,5.89639,,,
1539702961.7031813,3.92522,5.89639,,,
1539702961.818674,3.92522,5.89665,,,
1539702961.9049501,3.92522,5.89665,0,0,0
1539702962.026531,3.92522,5.89665,,,
1539702962.1067226,3.92506,5.89665,,,
1539702962.2177794,3.92506,5.89665,,,
1539702962.305116,3.92506,5.89665,,,
1539702962.4065728,3.92491,5.89717,,,
1539702962.5059512,3.92491,5.89717,,,
1539702962.6159441,3.92491,5.89717,,,
1539702962.7230642,3.92476,5.89717,,,
1539702962.8227718,3.92476,5.89743,,,
1539702963.0139573,3.92476,5.89743,,,
1539702963.1605742,3.89917,7.30524,,,
1539702963.3068185,3.89917,7.30524,,,
1539702963.4525445,3.86972,8.56512,,,
1539702963.6142704,3.86972,8.56512,,,
1539702963.7814617,3.86783,8.56924,,,
1539702963.9272902,3.86783,8.56924,,,
1539702964.0743067,3.86655,8.57233,,,
1539702964.2209344,3.86655,8.57233,,,
1539702964.3679428,3.86542,8.57233,,,
1539702964.451556,3.86542,8.57465,0,0,0
1539702964.5742433,3.86542,8.57465,0,0,0
1539702964.6363173,3.86542,8.57465,,,
1539702964.7368836,3.91234,8.57465,,,
1539702964.8475494,3.91234,6.0654,,,
1539702964.9587908,3.91234,6.0654,0,0,0
1539702965.0377574,3.91931,6.0654,,,
1539702965.1356485,3.91931,5.9054,,,
1539702965.2411497,3.91931,5.9054,,,
1539702965.3612914,3.91931,5.9054,,,
1539702965.443543,3.91991,5.90488,,,
1539702965.5429144,3.91991,5.90488,,,
1539702965.6424525,3.91991,5.90488,,,
1539702965.7465246,3.92021,5.90463,,,
1539702965.8415263,3.92021,5.90463,,,
1539702965.9441655,3.92021,5.90463,0,0,0
1539702966.0441175,3.92036,5.90463,,,
1539702966.1812592,3.92036,5.90411,,,
1539702966.2652519,3.92036,5.90411,,,
1539702966.342443,3.92036,5.90411,,,
1539702966.4405491,3.92044,5.90411,,,
1539702966.5465226,3.92044,5.90411,,,
1539702966.6581738,3.92044,5.90411,,,
1539702966.7404048,3.92044,5.90411,,,
1539702966.8411732,3.92044,5.90411,,,
1539702966.9587991,3.92044,5.90411,0,0,0
1539702967.05219,3.92044,5.90411,,,
1539702967.1410596,3.92044,5.90411,,,
1539702967.2417762,3.92044,5.90411,,,
1539702967.3411644,3.92044,5.90411,,,
1539702967.4644065,3.92044,5.90411,,,
1539702967.548041,3.92044,5.90411,,,
1539702967.641683,3.92044,5.90411,,,
1539702967.7594988,3.92036,5.90411,,,
1539702967.870946,3.92036,5.90437,,,
1539702967.960196,3.92036,5.90437,0,0,0
1539702968.0435288,3.92036,5.90437,,,
1539702968.1443238,3.92029,5.90437,,,
1539702968.2438567,3.92029,5.90437,,,
1539702968.3524132,3.92029,5.90437,,,
1539702968.4453566,3.92021,5.90463,,,
1539702968.5445886,3.92021,5.90463,,,
1539702968.655383,3.92021,5.90463,,,
1539702968.790367,3.92014,5.90463,,,
1539702968.8776803,3.92014,5.90463,0,0,0
1539702968.9485228,3.92014,5.90463,,,
1539702969.0494537,3.92014,5.90463,,,
1539702969.1597989,3.91998,5.90488,,,
1539702969.2464657,3.91998,5.90488,,,
1539702969.3449636,3.91998,5.90488,,,
1539702969.4468598,3.91991,5.90488,,,
1539702969.5615835,3.91991,5.90488,,,
1539702969.6627436,3.91991,5.90488,,,
1539702969.7504635,3.91983,5.90488,,,
1539702969.8487148,3.91983,5.90488,,,
1539702969.9490933,3.91983,5.90488,0,0,0
1539702970.0510995,3.91983,5.90488,,,
1539702970.1477938,3.91968,5.90488,,,
1539702970.2489266,3.91968,5.90488,,,
1539702970.3525956,3.91968,5.90488,,,
1539702970.4875011,3.9196,5.90514,,,
1539702970.576147,3.9196,5.90514,,,
1539702970.6531334,3.9196,5.90514,,,
1539702970.7488375,3.91946,5.90514,,,
1539702970.8578043,3.91946,5.9054,,,
1539702970.948197,3.91946,5.9054,0,0,0
1539702971.049422,3.91946,5.9054,,,
1539702971.1490934,3.91931,5.90565,,,
1539702971.2682989,3.91931,5.90565,,,
1539702971.3719838,3.91931,5.90565,,,
1539702971.4505453,3.91924,5.90565,,,
1539702971.5489635,3.91924,5.90565,,,
1539702971.6491694,3.91924,5.90565,,,
1539702971.7588348,3.91908,5.90565,,,
1539702971.8524957,3.91908,5.90591,,,
1539702971.9493232,3.91908,5.90591,0,0,0
1539702972.0507915,3.91908,5.90591,,,
1539702972.1891127,3.91893,5.90617,,,
1539702972.2811525,3.91893,5.90617,,,
1539702972.3522582,3.91893,5.90617,,,
1539702972.451497,3.91878,5.90643,,,
1539702972.559392,3.91878,5.90643,,,
1539702972.6666486,3.91878,5.90643,,,
1539702972.7535002,3.9187,5.90643,,,
1539702972.8504868,3.9187,5.90668,,,
1539702972.9517677,3.9187,5.90668,0,0,0
1539702973.0761983,3.9187,5.90668,,,
1539702973.1532452,3.91855,5.90668,,,
1539702973.2511377,3.91855,5.90668,,,
1539702973.351625,3.91855,5.90668,,,
1539702973.472744,3.91847,5.90694,,,
1539702973.555624,3.91847,5.90694,,,
1539702973.650924,3.91847,5.90694,,,
1539702973.7512677,3.91832,5.90694,,,
1539702973.8824437,3.91832,5.9072,,,
1539702973.9743838,3.91832,5.9072,0,0,0
1539702974.0578628,3.91832,5.9072,,,
1539702974.1518528,3.91817,5.90771,,,
1539702974.2571046,3.91817,5.90771,,,
1539702974.369083,3.91817,5.90771,,,
1539702974.453234,3.91801,5.90771,,,
1539702974.5532286,3.91801,5.90771,,,
1539702974.6759486,3.91801,5.90771,,,
1539702974.7625594,3.91786,5.90771,,,
1539702974.8544848,3.91786,5.90771,,,
1539702974.9538615,3.91786,5.90771,0,0,0
1539702975.055232,3.91786,5.90771,,,
1539702975.1579454,3.91779,5.90771,,,
1539702975.2544737,3.91779,5.90771,,,
1539702975.3547235,3.91779,5.90771,,,
1539702975.477032,3.91765,5.90797,,,
1539702975.569587,3.91765,5.90797,,,
1539702975.677845,3.91765,5.90797,,,
1539702975.7560914,3.9175,5.90797,,,
1539702975.8554745,3.9175,5.90823,,,
1539702975.9644504,3.9175,5.90823,0,0,0
1539702976.0723498,3.9175,5.90823,,,
1539702976.1563766,3.91742,5.90823,,,
1539702976.2778456,3.91742,5.90823,,,
1539702976.3575592,3.91742,5.90823,,,
1539702976.4624684,3.91727,5.90848,,,
1539702976.5560691,3.91727,5.90848,,,
1539702976.6575975,3.91727,5.90848,,,
1539702976.7562358,3.91711,5.90848,,,
1539702976.872087,3.91711,5.90874,,,
1539702976.9571023,3.91711,5.90874,0,0,0
1539702977.075913,3.91711,5.90874,,,
1539702977.1603727,3.91696,5.909,,,
1539702977.2624826,3.91696,5.909,,,
1539702977.3750918,3.91696,5.909,,,
1539702977.4579957,3.91681,5.909,,,
1539702977.5578358,3.91681,5.90926,,,
1539702977.6570983,3.91681,5.90926,,,
1539702977.7679167,3.91666,5.90926,,,
1539702977.8726952,3.91666,5.90952,,,
1539702977.9659789,3.91666,5.90952,0,0,0
1539702978.0574615,3.91666,5.90952,,,
1539702978.1789432,3.91658,5.90977,,,
1539702978.2628663,3.91658,5.90977,,,
1539702978.3645942,3.91658,5.90977,,,
1539702978.4580998,3.91643,5.90977,,,
1539702978.5681074,3.91643,5.91003,,,
1539702978.6905568,3.91643,5.91003,,,
1539702978.7700915,3.91628,5.91003,,,
1539702978.858558,3.91628,5.91028,0,0,0
1539702978.9626853,3.91628,5.91028,,,
1539702979.07507,3.91628,5.91028,,,
1539702979.1588435,3.91612,5.91054,,,
1539702979.2586775,3.91612,5.91054,,,
1539702979.3590956,3.91612,5.91054,,,
1539702979.4754002,3.91597,5.91054,,,
1539702979.595615,3.91597,5.9108,,,
1539702979.6638095,3.91597,5.9108,,,
1539702979.7613416,3.91597,5.9108,,,
1539702979.8790321,3.91582,5.91106,,,
1539702979.9612489,3.91582,5.91106,0,0,0
1539702980.0610087,3.91582,5.91106,,,
1539702980.1617105,3.91568,5.91106,,,
1539702980.2769217,3.91568,5.91106,,,
1539702980.3766615,3.91568,5.91106,,,
1539702980.462507,3.9156,5.91106,,,
1539702980.567052,3.9156,5.91106,,,
1539702980.6646872,3.9156,5.91106,,,
1539702980.7702055,3.9156,5.91106,,,
1539702980.8613048,3.91545,5.91106,0,0,0
1539702980.9613848,3.91545,5.91106,,,
1539702981.0640433,3.91545,5.91106,,,
1539702981.2031417,3.9153,5.91132,,,
1539702981.2940664,3.9153,5.91132,,,
1539702981.3654404,3.9153,5.91132,,,
1539702981.4618385,3.91522,5.91132,,,
1539702981.578191,3.91522,5.91158,,,
1539702981.6632092,3.91522,5.91158,,,
1539702981.762068,3.91522,5.91158,,,
1539702981.862341,3.91507,5.91183,,,
1539702981.9786594,3.91507,5.91183,0,0,0
1539702982.086067,3.91507,5.91183,,,
1539702982.165197,3.91492,5.91208,,,
1539702982.264573,3.91492,5.91208,,,
1539702982.3646688,3.91492,5.91208,,,
