Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541293983.8883321,3.88264,8.9422,0,0,0
1541293984.009929,3.88264,8.9422,,,
1541293984.1242635,3.88243,8.9422,,,
1541293984.194948,3.88243,8.94272,,,
1541293984.2959862,3.88243,8.94272,,,
1541293984.4004693,3.88243,8.94272,,,
1541293984.5097022,3.8822,8.94322,,,
1541293984.5896907,3.8822,8.94322,,,
1541293984.6901393,3.8822,8.94322,,,
1541293984.7968364,3.88197,8.94322,,,
1541293984.9005446,3.88197,8.94348,0,0,0
1541293984.9918218,3.88197,8.94348,,,
1541293985.0892978,3.88197,8.94348,,,
1541293985.1896703,3.88174,8.944,,,
1541293985.2983224,3.88174,8.944,,,
1541293985.3968678,3.88174,8.944,,,
1541293985.4915364,3.88152,8.94476,,,
1541293985.6038313,3.88152,8.94476,,,
1541293985.7145507,3.88152,8.94476,,,
1541293985.8235598,3.88129,8.94476,,,
1541293985.901044,3.88129,8.94528,0,0,0
1541293986.002228,3.88129,8.94528,,,
1541293986.1119752,3.88129,8.94528,,,
1541293986.2126942,3.88113,8.94554,,,
1541293986.293703,3.88113,8.94554,,,
1541293986.4031413,3.88113,8.94554,,,
1541293986.5096972,3.88091,8.94554,,,
1541293986.6044996,3.88091,8.94604,,,
1541293986.695195,3.88091,8.94604,,,
1541293986.7986116,3.88068,8.94604,,,
1541293986.8947082,3.88068,8.94682,0,0,0
1541293987.0249608,3.88068,8.94682,,,
1541293987.126819,3.88046,8.94682,,,
1541293987.197962,3.88046,8.94759,,,
1541293987.2946384,3.88046,8.94759,,,
1541293987.408774,3.88046,8.94759,,,
1541293987.5237217,3.88023,8.94759,,,
1541293987.604597,3.88023,8.94835,,,
1541293987.7008665,3.88023,8.94835,,,
1541293987.8041217,3.88,8.94835,,,
1541293987.9171793,3.88,8.94887,0,0,0
1541293988.0008893,3.88,8.94887,,,
1541293988.1076436,3.88,8.94887,,,
1541293988.2082384,3.87978,8.94939,,,
1541293988.3095324,3.87978,8.94939,,,
1541293988.404642,3.87978,8.94939,,,
1541293988.4978929,3.87955,8.94939,,,
1541293988.603821,3.87955,8.94963,,,
1541293988.7082036,3.87955,8.94963,,,
1541293988.815993,3.87932,8.94963,,,
1541293988.900052,3.87932,8.95015,0,0,0
1541293988.9963863,3.87932,8.95015,,,
1541293989.1178224,3.87932,8.95015,,,
1541293989.2383842,3.87909,8.95091,,,
1541293989.3072755,3.87909,8.95091,,,
1541293989.404007,3.87909,8.95091,,,
1541293989.516533,3.87894,8.95143,,,
1541293989.6215656,3.87894,8.95143,,,
1541293989.7035317,3.87894,8.95143,,,
1541293989.8101988,3.87872,8.95143,,,
1541293989.904964,3.87872,8.95169,0,0,0
1541293990.0133944,3.87872,8.95169,,,
1541293990.1042144,3.87872,8.95169,,,
1541293990.2034352,3.87849,8.95195,,,
1541293990.3110735,3.87849,8.95195,,,
1541293990.410668,3.87849,8.95195,,,
1541293990.5086796,3.87834,8.95195,,,
1541293990.606288,3.87834,8.95245,,,
1541293990.701493,3.87834,8.95245,,,
1541293990.8211365,3.87811,8.95245,,,
1541293990.9301724,3.87811,8.95271,0,0,0
1541293991.019383,3.87811,8.95271,,,
1541293991.108016,3.87811,8.95271,,,
1541293991.2118003,3.87788,8.95323,,,
1541293991.3151052,3.87788,8.95323,,,
1541293991.406556,3.87788,8.95323,,,
1541293991.5204642,3.87766,8.95323,,,
1541293991.6126523,3.87766,8.95374,,,
1541293991.7065413,3.87766,8.95374,,,
1541293991.8089697,3.87766,8.95374,,,
1541293991.9081078,3.87743,8.95425,0,0,0
1541293992.016873,3.87743,8.95425,,,
1541293992.1260026,3.87743,8.95425,,,
1541293992.229716,3.87727,8.95476,,,
1541293992.316991,3.87727,8.95476,,,
1541293992.4092684,3.87727,8.95476,,,
1541293992.515142,3.87704,8.95476,,,
1541293992.6194804,3.87704,8.95502,,,
1541293992.7157674,3.87704,8.95502,,,
1541293992.8146565,3.87704,8.95502,,,
1541293992.911797,3.87691,8.95554,0,0,0
1541293993.0232928,3.87691,8.95554,,,
1541293993.1261156,3.87691,8.95554,,,
1541293993.2149954,3.87668,8.9563,,,
1541293993.313031,3.87668,8.9563,,,
1541293993.4284213,3.87668,8.9563,,,
1541293993.54575,3.87645,8.9563,,,
1541293993.6251493,3.87645,8.95656,,,
1541293993.7238345,3.87645,8.95656,,,
1541293993.8268955,3.8763,8.95656,,,
1541293993.9315374,3.8763,8.95682,0,0,0
1541293994.0118716,3.8763,8.95682,,,
1541293994.1171865,3.8763,8.95682,,,
1541293994.2165456,3.87607,8.95732,,,
1541293994.3294275,3.87607,8.95732,,,
1541293994.4341607,3.87607,8.95732,,,
1541293994.518145,3.87584,8.95732,,,
1541293994.6169214,3.87584,8.9581,,,
1541293994.7384572,3.87584,8.9581,,,
1541293994.8529472,3.87561,8.9581,,,
1541293994.9269757,3.87561,8.95834,0,0,0
1541293995.0197783,3.87561,8.95834,,,
1541293995.1310165,3.87561,8.95834,,,
1541293995.2480614,3.87546,8.95886,,,
1541293995.3249867,3.87546,8.95886,,,
1541293995.4232504,3.87546,8.95886,,,
1541293995.5298977,3.87523,8.95886,,,
1541293995.637351,3.87523,8.95912,,,
1541293995.7168348,3.87523,8.95912,,,
1541293995.8218148,3.87523,8.95912,,,
1541293995.9308345,3.87502,8.95963,0,0,0
1541293996.0307355,3.87502,8.95963,,,
1541293996.1231155,3.87502,8.95963,,,
1541293996.2165709,3.87486,8.9604,,,
1541293996.3156984,3.87486,8.9604,,,
1541293996.4549842,3.87486,8.9604,,,
1541293996.55012,3.87463,8.9604,,,
1541293996.625117,3.87463,8.96066,,,
1541293996.722042,3.87463,8.96066,,,
1541293996.835331,3.87463,8.96066,,,
1541293996.9401772,3.87448,8.96091,0,0,0
1541293997.0184684,3.87448,8.96091,,,
1541293997.1264215,3.87448,8.96091,,,
1541293997.2255874,3.87425,8.96143,,,
1541293997.327805,3.87425,8.96143,,,
1541293997.4222574,3.87425,8.96143,,,
1541293997.5220966,3.87402,8.96143,,,
1541293997.6298163,3.87402,8.96194,,,
1541293997.7546139,3.87402,8.96194,,,
1541293997.8479145,3.87387,8.96194,,,
1541293997.9230611,3.87387,8.96271,0,0,0
1541293998.0196793,3.87387,8.96271,,,
1541293998.133791,3.87387,8.96271,,,
1541293998.2497985,3.87364,8.96347,,,
1541293998.3304088,3.87364,8.96347,,,
1541293998.4217992,3.87364,8.96347,,,
1541293998.5233476,3.87341,8.96347,,,
1541293998.631677,3.87341,8.96399,,,
1541293998.7721298,3.87341,8.96399,,,
1541293998.8411012,3.87341,8.96399,,,
1541293998.9315572,3.87328,8.96451,0,0,0
1541293999.0441644,3.87328,8.96451,,,
1541293999.125229,3.87328,8.96451,,,
1541293999.2235954,3.87312,8.96475,,,
1541293999.334551,3.87312,8.96475,,,
1541293999.444282,3.87312,8.96475,,,
1541293999.546386,3.87289,8.96475,,,
1541293999.6251814,3.87289,8.96501,,,
1541293999.7211769,3.87289,8.96501,,,
1541293999.8288438,3.87289,8.96501,,,
1541293999.941017,3.87267,8.96553,0,0,0
1541294000.033195,3.87267,8.96553,,,
1541294000.1248906,3.87267,8.96553,,,
1541294000.2296927,3.87251,8.96553,,,
1541294000.3479662,3.87251,8.96629,,,
1541294000.4621248,3.87251,8.96629,,,
1541294000.5387347,3.87228,8.96629,,,
1541294000.630032,3.87228,8.96681,,,
1541294000.7345223,3.87228,8.96681,,,
1541294000.8464491,3.87228,8.96681,,,
1541294000.9271765,3.87213,8.96681,0,0,0
1541294001.0354242,3.87213,8.96681,,,
1541294001.1348104,3.87213,8.96681,,,
1541294001.2378316,3.8719,8.96681,,,
1541294001.340124,3.8719,8.96732,,,
1541294001.431605,3.8719,8.96732,,,
1541294001.5332096,3.87175,8.96732,,,
1541294001.660404,3.87175,8.96758,,,
1541294001.7318044,3.87175,8.96758,,,
1541294001.8309717,3.87175,8.96758,,,
1541294001.929487,3.87154,8.96783,0,0,0
1541294002.0381176,3.87154,8.96783,,,
1541294002.1528745,3.87154,8.96783,,,
1541294002.24276,3.87138,8.96783,,,
1541294002.3352792,3.87138,8.96809,,,
1541294002.4362793,3.87138,8.96809,,,
1541294002.5383418,3.87115,8.96809,,,
1541294002.6358995,3.87115,8.96886,,,
1541294002.7402644,3.87115,8.96886,,,
1541294002.8438828,3.87115,8.96886,,,
1541294002.9351954,3.871,8.96938,0,0,0
1541294003.034754,3.871,8.96938,,,
1541294003.1341465,3.871,8.96938,,,
1541294003.2308784,3.87077,8.96938,,,
1541294003.3482594,3.87077,8.96964,,,
1541294003.4556186,3.87077,8.96964,,,
1541294003.5536547,3.87062,8.96964,,,
1541294003.6471636,3.87062,8.97014,,,
1541294003.7452428,3.87062,8.97014,,,
1541294003.8541346,3.87062,8.97014,,,
1541294003.9556432,3.87039,8.9704,0,0,0
1541294004.0506918,3.87039,8.9704,,,
1541294004.1423373,3.87039,8.9704,,,
1541294004.2652123,3.87024,8.97092,,,
1541294004.375906,3.87024,8.97092,,,
1541294004.4558232,3.87024,8.97092,,,
1541294004.55332,3.87001,8.97092,,,
1541294004.6664379,3.87001,8.97142,,,
1541294004.7692282,3.87001,8.97142,,,
1541294004.8407907,3.87001,8.97142,,,
1541294004.939735,3.86986,8.97194,0,0,0
1541294005.0601363,3.86986,8.97194,,,
1541294005.1652572,3.86986,8.97194,,,
1541294005.249789,3.86972,8.97194,,,
1541294005.3544955,3.86972,8.9722,,,
1541294005.451497,3.86972,8.9722,,,
1541294005.5633736,3.86949,8.9722,,,
1541294005.6507225,3.86949,8.97244,,,
1541294005.755442,3.86949,8.97244,,,
1541294005.8505397,3.86949,8.97244,,,
1541294005.9613242,3.86934,8.97296,0,0,0
1541294006.0478995,3.86934,8.97296,,,
1541294006.1454425,3.86934,8.97296,,,
1541294006.2582107,3.86911,8.97296,,,
1541294006.3571637,3.86911,8.97348,,,
1541294006.4487796,3.86911,8.97348,,,
1541294006.5467546,3.86911,8.97348,,,
1541294006.6439793,3.86896,8.97398,,,
1541294006.748093,3.86896,8.97398,,,
1541294006.8869808,3.86896,8.97398,,,
1541294006.9537482,3.86873,8.97424,0,0,0
1541294007.0466762,3.86873,8.97424,,,
1541294007.1593113,3.86873,8.97424,,,
1541294007.27332,3.86858,8.97424,,,
1541294007.3561978,3.86858,8.9745,,,
1541294007.4683619,3.86858,8.9745,,,
1541294007.5590374,3.86835,8.9745,,,
1541294007.6671035,3.86835,8.97501,,,
1541294007.7557704,3.86835,8.97501,,,
1541294007.8560207,3.86835,8.97501,,,
1541294007.9618382,3.86819,8.97578,0,0,0
1541294008.0619557,3.86819,8.97578,,,
1541294008.1585903,3.86819,8.97578,,,
1541294008.249579,3.86797,8.97578,,,
1541294008.3510766,3.86797,8.97604,,,
1541294008.4580107,3.86797,8.97604,,,
1541294008.5597534,3.86797,8.97604,,,
1541294008.6590142,3.86783,8.97629,,,
1541294008.7558627,3.86783,8.97629,,,
1541294008.8709106,3.86783,8.97629,,,
1541294008.9537957,3.86768,8.97655,0,0,0
1541294009.0606415,3.86768,8.97655,,,
1541294009.1572027,3.86768,8.97655,,,
1541294009.265859,3.86745,8.97655,,,
1541294009.3713942,3.86745,8.97733,,,
1541294009.4562879,3.86745,8.97733,,,
1541294009.5553203,3.86745,8.97733,,,
1541294009.665518,3.86729,8.97783,,,
1541294009.7641249,3.86729,8.97783,,,
1541294009.855665,3.86729,8.97783,,,
1541294009.960053,3.86714,8.97809,0,0,0
1541294010.0646665,3.86714,8.97809,,,
1541294010.1642,3.86714,8.97809,,,
1541294010.288985,3.86691,8.97809,,,
1541294010.3579822,3.86691,8.97835,,,
1541294010.4562638,3.86691,8.97835,,,
1541294010.5722468,3.86676,8.97835,,,
1541294010.6847682,3.86676,8.97911,,,
1541294010.7730997,3.86676,8.97911,,,
1541294010.8578131,3.86676,8.97911,,,
1541294010.9741914,3.86653,8.97989,0,0,0
1541294011.0728292,3.86653,8.97989,,,
1541294011.164452,3.86653,8.97989,,,
1541294011.275511,3.86638,8.97989,,,
1541294011.370455,3.86638,8.98039,,,
1541294011.4705095,3.86638,8.98039,,,
1541294011.5696936,3.86638,8.98039,,,
1541294011.6617076,3.86623,8.98065,,,
1541294011.7590964,3.86623,8.98065,,,
1541294011.8755143,3.86623,8.98065,,,
1541294011.9915462,3.86601,8.98117,0,0,0
1541294012.0714164,3.86601,8.98117,,,
1541294012.1671097,3.86601,8.98117,,,
1541294012.2722216,3.86586,8.98117,,,
1541294012.3793416,3.86586,8.98167,,,
1541294012.4752202,3.86586,8.98167,,,
1541294012.568436,3.86586,8.98167,,,
1541294012.6672063,3.86563,8.98219,,,
1541294012.7738442,3.86563,8.98219,,,
1541294012.866065,3.86563,8.98219,,,
1541294012.970639,3.86548,8.98219,0,0,0
1541294013.0621939,3.86548,8.98219,,,
1541294013.1719368,3.86548,8.98219,,,
1541294013.2734013,3.86533,8.98219,,,
1541294013.371201,3.86533,8.98245,,,
1541294013.4691932,3.86533,8.98245,,,
1541294013.584354,3.86533,8.98245,,,
1541294013.6724436,3.86517,8.98322,,,
1541294013.7759898,3.86517,8.98322,,,
1541294013.875953,3.86517,8.98322,,,
1541294013.9803252,3.86494,8.98372,0,0,0
1541294014.083464,3.86494,8.98372,,,
1541294014.176333,3.86494,8.98372,,,
1541294014.2877374,3.86479,8.98372,,,
1541294014.378909,3.86479,8.98398,,,
1541294014.4760764,3.86479,8.98398,,,
1541294014.572384,3.86479,8.98398,,,
1541294014.6776986,3.86456,8.98424,,,
1541294014.7712982,3.86456,8.98424,,,
1541294014.8759,3.86456,8.98424,,,
1541294014.9785397,3.86441,8.9845,0,0,0
1541294015.0777395,3.86441,8.9845,,,
1541294015.173167,3.86441,8.9845,,,
1541294015.288186,3.86427,8.9845,,,
1541294015.401784,3.86427,8.985,,,
1541294015.4816926,3.86427,8.985,,,
1541294015.5787888,3.86427,8.985,,,
1541294015.6831892,3.86412,8.98552,,,
1541294015.7862613,3.86412,8.98552,,,
1541294015.8757112,3.86412,8.98552,,,
1541294015.986341,3.86389,8.98604,0,0,0
1541294016.0848308,3.86389,8.98604,,,
1541294016.180744,3.86389,8.98604,,,
1541294016.27669,3.86374,8.98604,,,
1541294016.37936,3.86374,8.98628,,,
1541294016.475757,3.86374,8.98628,,,
1541294016.5801196,3.86374,8.98628,,,
1541294016.6842086,3.86351,8.98654,,,
1541294016.7798262,3.86351,8.98654,,,
1541294016.8734977,3.86351,8.98654,,,
1541294016.9931479,3.86336,8.98706,0,0,0
1541294017.07869,3.86336,8.98706,,,
1541294017.1827707,3.86336,8.98706,,,
1541294017.2817118,3.8632,8.98706,,,
1541294017.3911479,3.8632,8.98756,,,
1541294017.4726663,3.8632,8.98756,,,
1541294017.5741355,3.8632,8.98756,,,
1541294017.6882362,3.86298,8.98808,,,
1541294017.7858348,3.86298,8.98808,,,
1541294017.885337,3.86298,8.98808,,,
1541294017.9829996,3.86282,8.98808,0,0,0
1541294018.0819695,3.86282,8.98834,,,
1541294018.1798112,3.86282,8.98834,,,
1541294018.2863407,3.86267,8.98834,,,
1541294018.3885038,3.86267,8.9886,,,
1541294018.4881368,3.86267,8.9886,,,
1541294018.5842857,3.86267,8.9886,,,
1541294018.6985438,3.86252,8.98885,,,
1541294018.8043423,3.86252,8.98885,,,
1541294018.8932717,3.86252,8.98885,0,0,0
1541294018.987845,3.8623,8.98885,,,
1541294019.0967727,3.8623,8.98936,,,
1541294019.1801333,3.8623,8.98936,,,
1541294019.2798672,3.86215,8.98936,,,
1541294019.395202,3.86215,8.98988,,,
1541294019.492711,3.86215,8.98988,,,
1541294019.5969405,3.86215,8.98988,,,
1541294019.6823552,3.862,8.99039,,,
1541294019.7873101,3.862,8.99039,,,
1541294019.8841722,3.862,8.99039,,,
1541294019.994327,3.86185,8.99039,0,0,0
1541294020.0837584,3.86185,8.99039,,,
1541294020.1862721,3.86185,8.99039,,,
1541294020.28082,3.86162,8.99039,,,
1541294020.402568,3.86162,8.99091,,,
1541294020.50997,3.86162,8.99091,,,
1541294020.6002371,3.86162,8.99091,,,
1541294020.6816509,3.86147,8.99141,,,
1541294020.7979496,3.86147,8.99141,,,
1541294020.9813595,3.84361,8.99141,,,
1541294021.1593585,3.84361,10.0951,,,
1541294021.3182158,3.80888,10.0951,,,
1541294021.4742198,3.80888,11.7414,,,
1541294021.6400468,3.80714,11.7414,,,
1541294021.8145983,3.80714,11.7468,,,
1541294021.9680486,3.80602,11.7468,,,
1541294022.15169,3.80602,11.7504,,,
1541294022.3186197,3.80502,11.7504,,,
1541294022.4837987,3.80502,11.753,,,
1541294022.5685065,3.80502,11.753,0,0,0
1541294022.6678684,3.82031,11.753,0,0,0
1541294022.768151,3.82031,10.7354,,,
1541294022.877269,3.82031,10.7354,,,
1541294022.985532,3.85564,10.7354,0,0,0
1541294023.0662444,3.85564,9.00475,,,
1541294023.1637943,3.85564,9.00475,,,
1541294023.2738583,3.85564,9.00475,,,
1541294023.3708093,3.85648,9.00294,,,
1541294023.468105,3.85648,9.00294,,,
1541294023.5678887,3.85648,9.00294,,,
1541294023.669963,3.85686,9.00294,,,
1541294023.7890522,3.85686,9.00192,,,
1541294023.90045,3.85686,9.00192,,,
1541294023.9736328,3.85707,9.00192,0,0,0
1541294024.0734503,3.85707,9.00166,,,
1541294024.1820273,3.85707,9.00166,,,
1541294024.289998,3.85707,9.00166,,,
1541294024.3781445,3.85715,9.00142,,,
1541294024.4735403,3.85715,9.00142,,,
1541294024.5786653,3.85715,9.00142,,,
1541294024.675684,3.85715,9.00142,,,
1541294024.7690842,3.85715,9.00142,,,
1541294024.8780165,3.85715,9.00142,,,
1541294024.9799845,3.85715,9.00142,0,0,0
1541294025.095571,3.85715,9.00166,,,
1541294025.1961336,3.85715,9.00166,,,
1541294025.2762225,3.85715,9.00166,,,
1541294025.3716323,3.85707,9.00166,,,
1541294025.4918413,3.85707,9.00166,,,
1541294025.5879915,3.85707,9.00166,,,
1541294025.6773837,3.85707,9.00166,,,
1541294025.7855303,3.85707,9.00166,,,
1541294025.8789198,3.85707,9.00166,,,
1541294025.9806027,3.85701,9.00166,0,0,0
1541294026.0774784,3.85701,9.00166,,,
1541294026.174795,3.85701,9.00166,,,
1541294026.27691,3.85701,9.00166,,,
1541294026.3907096,3.85686,9.00192,,,
1541294026.475911,3.85686,9.00192,,,
1541294026.5748672,3.85686,9.00192,,,
1541294026.6744297,3.85678,9.00192,,,
1541294026.7829397,3.85678,9.00192,,,
1541294026.8896747,3.85678,9.00192,,,
1541294026.9770558,3.85678,9.00192,0,0,0
1541294027.0737972,3.8567,9.00244,,,
1541294027.1794007,3.8567,9.00244,,,
1541294027.284418,3.8567,9.00244,,,
1541294027.3799882,3.85655,9.0027,,,
1541294027.4758751,3.85655,9.0027,,,
1541294027.5735562,3.85655,9.0027,,,
1541294027.675133,3.85648,9.0027,,,
1541294027.777344,3.85648,9.0032,,,
1541294027.8759599,3.85648,9.0032,,,
1541294027.978653,3.85648,9.0032,0,0,0
1541294028.0861595,3.85632,9.00346,,,
1541294028.1983345,3.85632,9.00346,,,
1541294028.2765625,3.85632,9.00346,,,
1541294028.3762505,3.85625,9.00372,,,
1541294028.488769,3.85625,9.00372,,,
1541294028.6008472,3.85625,9.00372,,,
1541294028.6876318,3.85609,9.00372,,,
1541294028.7801898,3.85609,9.00372,,,
1541294028.8801672,3.85609,9.00372,,,
1541294029.0025942,3.85594,9.00372,0,0,0
1541294029.083993,3.85594,9.00398,,,
1541294029.1803153,3.85594,9.00398,,,
1541294029.2839468,3.85594,9.00398,,,
1541294029.4132051,3.85579,9.00423,,,
1541294029.505668,3.85579,9.00423,,,
1541294029.5881565,3.85579,9.00423,,,
1541294029.6884193,3.85571,9.00423,,,
1541294029.7934325,3.85571,9.00475,,,
1541294029.8985643,3.85571,9.00475,0,0,0
1541294029.9940448,3.85571,9.00475,,,
1541294030.0963316,3.85556,9.00526,,,
1541294030.2157202,3.85556,9.00526,,,
1541294030.312396,3.85556,9.00526,,,
1541294030.4160676,3.85541,9.00551,,,
1541294030.494409,3.85541,9.00551,,,
1541294030.5953937,3.85541,9.00551,,,
1541294030.7041814,3.85526,9.00551,,,
1541294030.8071785,3.85526,9.00577,,,
1541294030.8921468,3.85526,9.00577,0,0,0
1541294031.0169106,3.85519,9.00577,,,
1541294031.0975165,3.85519,9.00577,,,
1541294031.1975284,3.85519,9.00577,,,
1541294031.2994447,3.85519,9.00577,,,
1541294031.394399,3.85504,9.00603,,,
1541294031.4958358,3.85504,9.00603,,,
1541294031.615997,3.85504,9.00603,,,
1541294031.7170703,3.85489,9.00603,,,
1541294031.795536,3.85489,9.00655,,,
1541294031.8955872,3.85489,9.00655,0,0,0
1541294031.9999259,3.85489,9.00655,,,
1541294032.1091895,3.85474,9.00705,,,
1541294032.1969082,3.85474,9.00705,,,
1541294032.295657,3.85474,9.00705,,,
1541294032.3943894,3.85458,9.00757,,,
1541294032.4970236,3.85458,9.00757,,,
1541294032.5963967,3.85458,9.00757,,,
1541294032.694533,3.85443,9.00757,,,
1541294032.7943947,3.85443,9.00781,,,
1541294032.9097915,3.85443,9.00781,0,0,0
1541294033.018535,3.85428,9.00781,,,
1541294033.0981562,3.85428,9.00807,,,
1541294033.1972642,3.85428,9.00807,,,
1541294033.2997181,3.85428,9.00807,,,
1541294033.4128702,3.85413,9.00833,,,
1541294033.4999886,3.85413,9.00833,,,
1541294033.6003025,3.85413,9.00833,,,
1541294033.7023747,3.85397,9.00833,,,
1541294033.8131156,3.85397,9.00859,,,
1541294033.9203954,3.85397,9.00859,0,0,0
1541294034.0039194,3.85397,9.00859,,,
1541294034.0981295,3.85382,9.00909,,,
1541294034.206862,3.85382,9.00909,,,
1541294034.3002,3.85382,9.00909,,,
1541294034.397379,3.85367,9.00961,,,
1541294034.4980743,3.85367,9.00961,,,
1541294034.6173785,3.85367,9.00961,,,
1541294034.7219958,3.85352,9.00961,,,
1541294034.7985055,3.85352,9.01013,,,
1541294034.9014924,3.85352,9.01013,0,0,0
1541294035.0073588,3.85352,9.01013,,,
1541294035.1162941,3.85338,9.01064,,,
1541294035.2039895,3.85338,9.01064,,,
1541294035.2998877,3.85338,9.01064,,,
1541294035.3993835,3.85323,9.01115,,,
1541294035.5028656,3.85323,9.01115,,,
1541294035.601519,3.85323,9.01115,,,
1541294035.7015595,3.85307,9.01115,,,
1541294035.8016155,3.85307,9.01166,,,
1541294035.914906,3.85307,9.01166,0,0,0
1541294036.0206003,3.85292,9.01166,,,
1541294036.1159081,3.85292,9.01192,,,
1541294036.2136784,3.85292,9.01192,,,
1541294036.3146338,3.85292,9.01192,,,
1541294036.4186413,3.85277,9.01218,,,
1541294036.5024898,3.85277,9.01218,,,
1541294036.6021018,3.85277,9.01218,,,
1541294036.709395,3.85254,9.01218,,,
1541294036.8072333,3.85254,9.01244,,,
1541294036.9143562,3.85254,9.01244,0,0,0
1541294037.015658,3.85254,9.01244,,,
1541294037.1032472,3.85239,9.01294,,,
1541294037.2205198,3.85239,9.01294,,,
1541294037.3043616,3.85239,9.01294,,,
1541294037.4030037,3.85223,9.01346,,,
1541294037.5097942,3.85223,9.01346,,,
1541294037.6122844,3.85223,9.01346,,,
1541294037.7197418,3.85208,9.01346,,,
1541294037.8054082,3.85208,9.01372,,,
1541294037.9036202,3.85208,9.01372,0,0,0
1541294038.006095,3.85208,9.01372,,,
1541294038.1130447,3.85193,9.01398,,,
1541294038.2048974,3.85193,9.01398,,,
1541294038.3059738,3.85193,9.01398,,,
1541294038.4056005,3.85178,9.01398,,,
1541294038.5270069,3.85178,9.01422,,,
1541294038.6074445,3.85178,9.01422,,,
1541294038.7058392,3.85162,9.01422,,,
1541294038.805896,3.85162,9.01448,,,
1541294038.9178424,3.85162,9.01448,0,0,0
1541294039.0239964,3.85162,9.01448,,,
1541294039.1135955,3.85149,9.015,,,
1541294039.2243404,3.85149,9.015,,,
1541294039.312085,3.85149,9.015,,,
1541294039.421889,3.85126,9.015,,,
1541294039.506476,3.85126,9.0155,,,
1541294039.6066344,3.85126,9.0155,,,
1541294039.707041,3.8511,9.0155,,,
1541294039.8140888,3.8511,9.01602,,,
1541294039.911403,3.8511,9.01602,0,0,0
1541294040.026823,3.8511,9.01602,,,
1541294040.1090295,3.85095,9.01628,,,
1541294040.2144692,3.85095,9.01628,,,
1541294040.3141112,3.85095,9.01628,,,
1541294040.4085095,3.8508,9.01628,,,
1541294040.5078876,3.8508,9.01654,,,
1541294040.6204267,3.8508,9.01654,,,
1541294040.7453535,3.85065,9.01654,,,
