Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716525.4615664,3.84187,9.03844,,,
1539716525.552627,3.84187,9.03844,,,
1539716525.664296,3.84157,9.03844,,,
1539716525.7676127,3.84157,9.03946,,,
1539716525.8578732,3.84157,9.03946,,,
1539716525.9559863,3.84157,9.03946,,,
1539716526.055219,3.84126,9.04024,,,
1539716526.1537542,3.84126,9.04024,,,
1539716526.2550015,3.84126,9.04024,0,0,0
1539716526.3701,3.84096,9.04074,,,
1539716526.4605231,3.84096,9.04074,,,
1539716526.5734298,3.84096,9.04074,,,
1539716526.675751,3.84067,9.04074,,,
1539716526.7668517,3.84067,9.04152,,,
1539716526.8556628,3.84067,9.04152,,,
1539716526.955106,3.84067,9.04152,,,
1539716527.0775049,3.84036,9.04228,,,
1539716527.1723,3.84036,9.04228,,,
1539716527.263416,3.84036,9.04228,0,0,0
1539716527.3651843,3.84006,9.0428,,,
1539716527.454855,3.84006,9.0428,,,
1539716527.5510411,3.84006,9.0428,,,
1539716527.6776493,3.83983,9.0428,,,
1539716527.7734325,3.83983,9.04332,,,
1539716527.8647804,3.83983,9.04332,,,
1539716527.962029,3.83983,9.04332,,,
1539716528.0700274,3.83952,9.04434,,,
1539716528.1547768,3.83952,9.04434,,,
1539716528.2526853,3.83952,9.04434,0,0,0
1539716528.3801296,3.83922,9.0446,,,
1539716528.4708595,3.83922,9.0446,,,
1539716528.5728617,3.83922,9.0446,,,
1539716528.6579034,3.83891,9.0446,,,
1539716528.7531936,3.83891,9.04538,,,
1539716528.8490171,3.83891,9.04538,,,
1539716528.9561265,3.83891,9.04538,,,
1539716529.060938,3.8387,9.04614,,,
1539716529.1678474,3.8387,9.04614,,,
1539716529.2819114,3.8387,9.04614,0,0,0
1539716529.3894203,3.83839,9.04614,,,
1539716529.4631746,3.83839,9.04666,,,
1539716529.5738657,3.83839,9.04666,,,
1539716529.674312,3.83809,9.04666,,,
1539716529.7624745,3.83809,9.04718,,,
1539716529.8717213,3.83809,9.04718,,,
1539716529.9853537,3.83809,9.04718,,,
1539716530.0728796,3.83778,9.04794,,,
1539716530.1715727,3.83778,9.04794,,,
1539716530.280732,3.83778,9.04794,0,0,0
1539716530.3661282,3.83755,9.04794,,,
1539716530.46576,3.83755,9.04872,,,
1539716530.579918,3.83755,9.04872,,,
1539716530.691767,3.83725,9.04872,,,
1539716530.782428,3.83725,9.04898,,,
1539716530.8801832,3.83725,9.04898,,,
1539716530.9790087,3.83725,9.04898,,,
1539716531.0696824,3.83694,9.05,,,
1539716531.153462,3.83694,9.05,,,
1539716531.2558804,3.83694,9.05,0,0,0
1539716531.3746693,3.83665,9.05052,,,
1539716531.4738576,3.83665,9.05052,,,
1539716531.5789328,3.83665,9.05052,,,
1539716531.670403,3.83643,9.05052,,,
1539716531.7716234,3.83643,9.05104,,,
1539716531.856873,3.83643,9.05104,,,
1539716531.9651022,3.83643,9.05104,,,
1539716532.0718896,3.83612,9.0518,,,
1539716532.170258,3.83612,9.0518,,,
1539716532.2820098,3.83612,9.0518,0,0,0
1539716532.3805974,3.83582,9.0518,,,
1539716532.4699259,3.83582,9.05258,,,
1539716532.5558958,3.83582,9.05258,,,
1539716532.6589231,3.83559,9.05258,,,
1539716532.7693155,3.83559,9.05284,,,
1539716532.8981063,3.83559,9.05284,,,
1539716532.984922,3.83559,9.05284,,,
1539716533.073193,3.83528,9.0536,,,
1539716533.1949098,3.83528,9.0536,,,
1539716533.281476,3.83528,9.0536,0,0,0
1539716533.370117,3.83498,9.0536,,,
1539716533.4807374,3.83498,9.05438,,,
1539716533.5891278,3.83498,9.05438,,,
1539716533.6800697,3.83476,9.05438,,,
1539716533.8014882,3.83476,9.05489,,,
1539716533.8723564,3.83476,9.05489,,,
1539716533.9797606,3.83476,9.05489,,,
1539716534.074969,3.83446,9.05592,,,
1539716534.1903603,3.83446,9.05592,,,
1539716534.275591,3.83446,9.05592,0,0,0
1539716534.3694289,3.83415,9.05592,,,
1539716534.4973054,3.83415,9.05695,,,
1539716534.5884867,3.83415,9.05695,,,
1539716534.6808548,3.83385,9.05695,,,
1539716534.7914467,3.83385,9.05746,,,
1539716534.8995423,3.83385,9.05746,,,
1539716534.9850752,3.83385,9.05746,,,
1539716535.0844326,3.83362,9.05824,,,
1539716535.1837792,3.83362,9.05824,,,
1539716535.2824879,3.83362,9.05824,0,0,0
1539716535.3891306,3.83331,9.05824,,,
1539716535.481803,3.83331,9.05901,,,
1539716535.5919228,3.83331,9.05901,,,
1539716535.6709404,3.83308,9.05901,,,
1539716535.795052,3.83308,9.05927,,,
1539716535.8986018,3.83308,9.05927,,,
1539716535.9861534,3.83308,9.05927,,,
1539716536.0965292,3.83279,9.06004,,,
1539716536.20119,3.83279,9.06004,,,
1539716536.288835,3.83279,9.06004,0,0,0
1539716536.37941,3.83249,9.06004,,,
1539716536.491889,3.83249,9.06081,,,
1539716536.5776298,3.83249,9.06081,,,
1539716536.6813483,3.83226,9.06081,,,
1539716536.7812643,3.83226,9.06133,,,
1539716536.872605,3.83226,9.06133,,,
1539716536.9730232,3.83226,9.06133,,,
1539716537.1087728,3.83195,9.06184,,,
1539716537.1944897,3.83195,9.06184,,,
1539716537.298848,3.83195,9.06184,0,0,0
1539716537.3894036,3.83165,9.06184,,,
1539716537.5007563,3.83165,9.06261,,,
1539716537.5874171,3.83165,9.06261,,,
1539716537.7100387,3.83142,9.06261,,,
1539716537.7951462,3.83142,9.06313,,,
1539716537.9038596,3.83142,9.06313,,,
1539716538.0225475,3.83142,9.06313,,,
1539716538.1132283,3.83112,9.06364,,,
1539716538.204591,3.83112,9.06364,,,
1539716538.2989054,3.83112,9.06364,0,0,0
1539716538.4054685,3.8309,9.06441,,,
1539716538.5083706,3.8309,9.06441,,,
1539716538.6227012,3.8309,9.06441,,,
1539716538.709631,3.83067,9.06441,,,
1539716538.8012776,3.83067,9.06519,,,
1539716538.9060125,3.83067,9.06519,,,
1539716538.996735,3.83067,9.06519,,,
1539716539.091731,3.83037,9.06544,,,
1539716539.1919734,3.83037,9.06544,,,
1539716539.3026721,3.83037,9.06544,0,0,0
1539716539.4290147,3.83006,9.06544,,,
1539716539.513954,3.83006,9.06621,,,
1539716539.6042268,3.83006,9.06621,,,
1539716539.7211857,3.82976,9.06621,,,
1539716539.8130682,3.82976,9.06699,,,
1539716539.916767,3.82976,9.06699,,,
1539716540.0153759,3.82976,9.06699,,,
1539716540.129954,3.82953,9.06725,,,
1539716540.230747,3.82953,9.06725,0,0,0
1539716540.3018274,3.82953,9.06725,,,
1539716540.4124002,3.82922,9.06725,,,
1539716540.5113068,3.82922,9.06801,,,
1539716540.6182892,3.82922,9.06801,,,
1539716540.7381728,3.82901,9.06801,,,
1539716540.8234415,3.82901,9.06879,,,
1539716540.936413,3.82901,9.06879,,,
1539716541.0335004,3.82901,9.06879,,,
1539716541.1378078,3.8287,9.06929,,,
1539716541.2130873,3.8287,9.06929,0,0,0
1539716541.3249395,3.8287,9.06929,,,
1539716541.428385,3.82848,9.06981,,,
1539716541.5377414,3.82848,9.06981,,,
1539716541.631364,3.82848,9.06981,,,
1539716541.7366297,3.82817,9.06981,,,
1539716541.8234403,3.82817,9.07059,,,
1539716541.9263694,3.82817,9.07059,,,
1539716542.0519035,3.82794,9.07059,,,
1539716542.149573,3.82794,9.07135,,,
1539716542.224821,3.82794,9.07135,0,0,0
1539716542.3509142,3.82794,9.07135,,,
1539716542.4418283,3.82764,9.07161,,,
1539716542.5233223,3.82764,9.07161,,,
1539716542.6289885,3.82764,9.07161,,,
1539716542.7399368,3.82741,9.07161,,,
1539716542.841162,3.82741,9.07239,,,
1539716542.9412181,3.82741,9.07239,,,
1539716543.037099,3.82741,9.07239,,,
1539716543.1355453,3.82712,9.07315,,,
1539716543.2367234,3.82712,9.07315,0,0,0
1539716543.318828,3.82712,9.07315,,,
1539716543.4212134,3.82681,9.07419,,,
1539716543.5399854,3.82681,9.07419,,,
1539716543.6337097,3.82681,9.07419,,,
1539716543.755784,3.82658,9.07419,,,
1539716543.8358886,3.82658,9.07495,,,
1539716543.9281225,3.82658,9.07495,,,
1539716544.0436258,3.82658,9.07495,,,
1539716544.1562467,3.82628,9.07547,,,
1539716544.2395701,3.82628,9.07547,0,0,0
1539716544.3310094,3.82628,9.07547,,,
1539716544.4379177,3.82605,9.07599,,,
1539716544.538841,3.82605,9.07599,,,
1539716544.6324205,3.82605,9.07599,,,
1539716544.7384949,3.82574,9.07599,,,
1539716544.8345683,3.82574,9.07675,,,
1539716544.951976,3.82574,9.07675,,,
1539716545.0668728,3.82552,9.07675,,,
1539716545.1425238,3.82552,9.07753,,,
1539716545.2499766,3.82552,9.07753,0,0,0
1539716545.3596423,3.82552,9.07753,,,
1539716545.448486,3.82523,9.07779,,,
1539716545.5557008,3.82523,9.07779,,,
1539716545.6452794,3.82523,9.07779,,,
1539716545.7513127,3.825,9.07779,,,
1539716545.850849,3.825,9.07855,,,
1539716545.9486523,3.825,9.07855,,,
1539716546.0431604,3.825,9.07855,,,
1539716546.1384401,3.82469,9.07933,,,
1539716546.2650702,3.82469,9.07933,0,0,0
1539716546.3653035,3.82469,9.07933,,,
1539716546.4593928,3.82446,9.07959,,,
1539716546.5550194,3.82446,9.07959,,,
1539716546.6608298,3.82446,9.07959,,,
1539716546.7532983,3.82416,9.07959,,,
1539716546.8486652,3.82416,9.08009,,,
1539716546.958328,3.82416,9.08009,,,
1539716547.0733557,3.82393,9.08009,,,
1539716547.159195,3.82393,9.08087,,,
1539716547.2770948,3.82393,9.08087,0,0,0
1539716547.3643656,3.82393,9.08087,,,
1539716547.4475727,3.8237,9.08165,,,
1539716547.5659668,3.8237,9.08165,,,
1539716547.6804261,3.8237,9.08165,,,
1539716547.7647197,3.82341,9.08165,,,
1539716547.8695042,3.82341,9.08189,,,
1539716547.961593,3.82341,9.08189,,,
1539716548.0655212,3.82341,9.08189,,,
1539716548.1611736,3.82318,9.08267,,,
1539716548.2475111,3.82318,9.08267,0,0,0
1539716548.3434775,3.82318,9.08267,,,
1539716548.4767616,3.82288,9.08319,,,
1539716548.5671113,3.82288,9.08319,,,
1539716548.6477733,3.82288,9.08319,,,
1539716548.7545283,3.82265,9.08319,,,
1539716548.8714237,3.82265,9.08369,,,
1539716548.974405,3.82265,9.08369,,,
1539716549.0561411,3.82265,9.08369,,,
1539716549.1598759,3.82234,9.08421,,,
1539716549.2667758,3.82234,9.08421,0,0,0
1539716549.3717082,3.82234,9.08421,,,
1539716549.453299,3.82211,9.08499,,,
1539716549.5458205,3.82211,9.08499,,,
1539716549.657231,3.82211,9.08499,,,
1539716549.7624667,3.82181,9.08499,,,
1539716549.8758838,3.82181,9.08575,,,
1539716549.9663208,3.82181,9.08575,,,
1539716550.0732803,3.82181,9.08575,,,
1539716550.1666594,3.82158,9.08601,,,
1539716550.2793496,3.82158,9.08601,0,0,0
1539716550.3578079,3.82158,9.08601,,,
1539716550.4655755,3.82129,9.08679,,,
1539716550.5793223,3.82129,9.08679,,,
1539716550.6749055,3.82129,9.08679,,,
1539716550.8108916,3.82106,9.08679,,,
1539716550.8776503,3.82106,9.08755,,,
1539716550.980815,3.82106,9.08755,,,
1539716551.0932803,3.82083,9.08755,,,
1539716551.2013834,3.82083,9.08781,,,
1539716551.3049867,3.82083,9.08781,0,0,0
1539716551.3918874,3.82083,9.08781,,,
1539716551.4911134,3.8206,9.08833,,,
1539716551.5877876,3.8206,9.08833,,,
1539716551.678025,3.8206,9.08833,,,
1539716551.7777727,3.8203,9.08833,,,
1539716551.8877947,3.8203,9.0891,,,
1539716552.0067418,3.8203,9.0891,,,
1539716552.094192,3.82007,9.0891,,,
1539716552.1825473,3.82007,9.09013,,,
1539716552.2761443,3.82007,9.09013,0,0,0
1539716552.399703,3.82007,9.09013,,,
1539716552.515274,3.81976,9.0909,,,
1539716552.6025841,3.81976,9.0909,,,
1539716552.687502,3.81976,9.0909,,,
1539716552.7870705,3.81947,9.0909,,,
1539716552.8845716,3.81947,9.09167,,,
1539716552.9882548,3.81947,9.09167,,,
1539716553.0897496,3.81924,9.09167,,,
1539716553.2063098,3.81924,9.09193,,,
1539716553.3050897,3.81924,9.09193,0,0,0
1539716553.4114952,3.81924,9.09193,,,
1539716553.5019515,3.81902,9.0927,,,
1539716553.588593,3.81902,9.0927,,,
1539716553.700267,3.81902,9.0927,,,
1539716553.8018432,3.81871,9.0927,,,
1539716553.9009326,3.81871,9.09348,,,
1539716553.9979265,3.81871,9.09348,,,
1539716554.115366,3.81848,9.09348,,,
1539716554.198028,3.81848,9.09399,,,
1539716554.2958033,3.81848,9.09399,0,0,0
1539716554.3974686,3.81848,9.09399,,,
1539716554.4992468,3.81825,9.09425,,,
1539716554.5972657,3.81825,9.09425,,,
1539716554.7298522,3.81825,9.09425,,,
1539716554.8067195,3.81795,9.09425,,,
1539716554.895028,3.81795,9.09502,,,
1539716555.011749,3.81795,9.09502,,,
1539716555.1197054,3.81772,9.09502,,,
1539716555.2185452,3.81772,9.09579,,,
1539716555.3111396,3.81772,9.09579,0,0,0
1539716555.4114172,3.81772,9.09579,,,
1539716555.5192235,3.8175,9.09605,,,
1539716555.6077046,3.8175,9.09605,,,
1539716555.6867044,3.8175,9.09605,,,
1539716555.790496,3.8172,9.09605,,,
1539716555.9027603,3.8172,9.09656,,,
1539716556.02778,3.8172,9.09656,,,
1539716556.1148205,3.81697,9.09656,,,
1539716556.2115717,3.81697,9.09734,,,
1539716556.3261817,3.81697,9.09734,0,0,0
1539716556.4238248,3.81697,9.09734,,,
1539716556.5030098,3.81667,9.09811,,,
1539716556.610292,3.81667,9.09811,,,
1539716556.74277,3.81667,9.09811,,,
1539716556.8370364,3.81644,9.09811,,,
1539716556.9411519,3.81644,9.09914,,,
1539716557.0224342,3.81644,9.09914,,,
1539716557.119454,3.81621,9.09914,,,
1539716557.209333,3.81621,9.0994,,,
1539716557.337279,3.81621,9.0994,0,0,0
1539716557.4250026,3.81621,9.0994,,,
1539716557.5317614,3.81598,9.09991,,,
1539716557.6278126,3.81598,9.09991,,,
1539716557.7230299,3.81598,9.09991,,,
1539716557.810186,3.81569,9.09991,,,
1539716557.9113116,3.81569,9.10068,,,
1539716558.034338,3.81569,9.10068,,,
1539716558.1299918,3.81546,9.10068,,,
1539716558.2203104,3.81546,9.1012,0,0,0
1539716558.3131444,3.81546,9.1012,,,
1539716558.4217165,3.81546,9.1012,,,
1539716558.5099227,3.81523,9.10146,,,
1539716558.6171207,3.81523,9.10146,,,
1539716558.7177536,3.81523,9.10146,,,
1539716558.8215299,3.81493,9.10146,,,
1539716558.942209,3.81493,9.10222,,,
1539716559.0308962,3.81493,9.10222,,,
1539716559.118744,3.8147,9.10222,,,
1539716559.2129114,3.8147,9.103,,,
1539716559.3204355,3.8147,9.103,0,0,0
1539716559.4247437,3.8147,9.103,,,
1539716559.5344906,3.81439,9.10326,,,
1539716559.6380613,3.81439,9.10326,,,
1539716559.7376425,3.81439,9.10326,,,
1539716559.8469322,3.81416,9.10376,,,
1539716559.9458961,3.81416,9.10376,,,
1539716560.0312834,3.81416,9.10376,,,
1539716560.1454334,3.81393,9.10376,,,
1539716560.2489517,3.81393,9.10454,0,0,0
1539716560.3513641,3.81393,9.10454,,,
1539716560.4250343,3.81393,9.10454,,,
1539716560.5287619,3.81372,9.10506,,,
1539716560.621129,3.81372,9.10506,,,
1539716560.735666,3.81372,9.10506,,,
1539716560.852766,3.81342,9.10506,,,
1539716560.936355,3.81342,9.10556,,,
1539716561.026664,3.81342,9.10556,,,
1539716561.1326096,3.81319,9.10556,,,
1539716561.3108885,3.81319,9.10608,,,
1539716561.5042746,3.76573,9.10608,,,
1539716561.6715329,3.76573,11.6148,,,
1539716561.8290946,3.75467,11.6148,,,
1539716561.9855115,3.75467,11.9119,,,
1539716562.1666825,3.7527,11.9119,,,
1539716562.3481228,3.7527,11.9181,,,
1539716562.5053658,3.75127,11.923,,,
1539716562.682297,3.75127,11.923,,,
1539716562.8580294,3.74998,11.9268,,,
1539716562.9867764,3.74998,11.9268,0,0,0
1539716563.080994,3.74998,11.9268,0,0,0
1539716563.1792078,3.78752,11.9268,,,
1539716563.2713208,3.78752,9.84509,0,0,0
1539716563.3809917,3.78752,9.84509,,,
1539716563.4842367,3.80577,9.84509,,,
1539716563.598974,3.80577,9.12383,,,
1539716563.6862504,3.80577,9.12383,,,
1539716563.7913148,3.80577,9.12383,,,
1539716563.8909123,3.80659,9.12202,,,
1539716563.9847126,3.80659,9.12202,,,
1539716564.080617,3.80659,9.12202,,,
1539716564.1928165,3.80705,9.12202,,,
1539716564.289207,3.80705,9.12074,0,0,0
1539716564.3820975,3.80705,9.12074,,,
1539716564.479283,3.80721,9.12074,,,
1539716564.5794437,3.80721,9.12022,,,
1539716564.6859837,3.80721,9.12022,,,
1539716564.7981389,3.80721,9.12022,,,
1539716564.9049098,3.80728,9.12022,,,
1539716564.9957619,3.80728,9.12022,,,
1539716565.0908954,3.80728,9.12022,,,
1539716565.2077622,3.80728,9.12022,,,
1539716565.2958944,3.80728,9.12022,0,0,0
1539716565.3850994,3.80728,9.12022,,,
1539716565.5038183,3.80721,9.12022,,,
1539716565.6194599,3.80721,9.12022,,,
1539716565.6898232,3.80721,9.12022,,,
1539716565.7913888,3.80721,9.12022,,,
1539716565.8990874,3.80713,9.12048,,,
1539716566.0036144,3.80713,9.12048,,,
1539716566.1164076,3.80713,9.12048,,,
1539716566.2219636,3.80705,9.12048,,,
1539716566.3106155,3.80705,9.12074,0,0,0
1539716566.40365,3.80705,9.12074,,,
1539716566.5245054,3.8069,9.12074,,,
1539716566.606852,3.8069,9.12126,,,
1539716566.6999192,3.8069,9.12126,,,
1539716566.7999392,3.8069,9.12126,,,
1539716566.920864,3.80675,9.12177,,,
1539716567.0203898,3.80675,9.12177,,,
1539716567.105232,3.80675,9.12177,,,
1539716567.194735,3.80667,9.12177,,,
1539716567.2984872,3.80667,9.12228,0,0,0
1539716567.3970673,3.80667,9.12228,,,
1539716567.5163329,3.80652,9.12228,,,
1539716567.595911,3.80652,9.12254,,,
1539716567.708527,3.80652,9.12254,,,
1539716567.8194964,3.80652,9.12254,,,
1539716567.9135406,3.80629,9.1228,,,
1539716568.003737,3.80629,9.1228,,,
1539716568.102148,3.80629,9.1228,,,
1539716568.204142,3.80614,9.1228,,,
1539716568.3142579,3.80614,9.12306,0,0,0
1539716568.4181893,3.80614,9.12306,,,
1539716568.518084,3.806,9.12306,,,
1539716568.6085346,3.806,9.12357,,,
1539716568.6989353,3.806,9.12357,,,
1539716568.8185167,3.806,9.12357,,,
1539716568.915484,3.80577,9.12408,,,
1539716569.0131621,3.80577,9.12408,,,
1539716569.1314688,3.80577,9.12408,,,
1539716569.2259877,3.80562,9.12408,0,0,0
1539716569.3162951,3.80562,9.1246,,,
1539716569.4044836,3.80562,9.1246,,,
1539716569.503238,3.80539,9.1246,,,
1539716569.60685,3.80539,9.12486,,,
1539716569.7079945,3.80539,9.12486,,,
1539716569.806628,3.80539,9.12486,,,
1539716569.9015539,3.80524,9.12512,,,
1539716570.0116265,3.80524,9.12512,,,
1539716570.1047819,3.80524,9.12512,,,
1539716570.2080657,3.80501,9.12512,,,
1539716570.3103697,3.80501,9.12563,0,0,0
1539716570.4243894,3.80501,9.12563,,,
1539716570.5208156,3.80478,9.12563,,,
1539716570.6216187,3.80478,9.1264,,,
1539716570.721584,3.80478,9.1264,,,
1539716570.8288765,3.80478,9.1264,,,
1539716570.9191582,3.80463,9.12692,,,
1539716571.0107608,3.80463,9.12692,,,
1539716571.1161935,3.80463,9.12692,,,
1539716571.2125137,3.8044,9.12692,,,
1539716571.3136342,3.8044,9.12794,0,0,0
1539716571.4339626,3.8044,9.12794,,,
1539716571.5368555,3.80418,9.12794,,,
1539716571.6206248,3.80418,9.12846,,,
1539716571.7265494,3.80418,9.12846,,,
1539716571.8312185,3.80418,9.12846,,,
1539716571.9126084,3.80396,9.12897,,,
1539716572.0148363,3.80396,9.12897,,,
1539716572.1260169,3.80396,9.12897,,,
1539716572.2357323,3.80373,9.12897,,,
1539716572.326371,3.80373,9.12923,0,0,0
1539716572.4133148,3.80373,9.12923,,,
1539716572.515496,3.80357,9.12923,,,
1539716572.6196327,3.80357,9.12975,,,
1539716572.7382135,3.80357,9.12975,,,
1539716572.819461,3.80357,9.12975,,,
1539716572.920761,3.80334,9.13026,,,
1539716573.034318,3.80334,9.13026,,,
1539716573.136194,3.80334,9.13026,,,
1539716573.243151,3.80312,9.13026,0,0,0
1539716573.3244915,3.80312,9.13103,,,
1539716573.4157379,3.80312,9.13103,,,
1539716573.5223424,3.80289,9.13103,,,
1539716573.6239376,3.80289,9.13129,,,
1539716573.7303374,3.80289,9.13129,,,
1539716573.847061,3.80289,9.13129,,,
1539716573.9499497,3.80266,9.13155,,,
1539716574.0536823,3.80266,9.13155,,,
1539716574.1446908,3.80266,9.13155,,,
1539716574.2253091,3.80243,9.13155,0,0,0
1539716574.3280897,3.80243,9.13232,,,
1539716574.4338984,3.80243,9.13232,,,
1539716574.5677664,3.80222,9.13232,,,
1539716574.6430552,3.80222,9.13283,,,
1539716574.7530937,3.80222,9.13283,,,
1539716574.8556292,3.80199,9.13283,,,
1539716574.9553564,3.80199,9.13309,,,
1539716575.0455291,3.80199,9.13309,,,
1539716575.1396034,3.80199,9.13309,,,
1539716575.2529976,3.80176,9.13361,0,0,0
1539716575.3543704,3.80176,9.13361,,,
1539716575.4459343,3.80176,9.13361,,,
1539716575.5454538,3.80161,9.13361,,,
1539716575.6419282,3.80161,9.13412,,,
1539716575.747434,3.80161,9.13412,,,
1539716575.8706207,3.80138,9.13412,,,
1539716575.956335,3.80138,9.13489,,,
1539716576.0504992,3.80138,9.13489,,,
1539716576.1638088,3.80138,9.13489,,,
1539716576.269635,3.80115,9.13489,0,0,0
1539716576.3420727,3.80115,9.13515,,,
1539716576.4419634,3.80115,9.13515,,,
1539716576.5530093,3.80092,9.13515,,,
1539716576.6736155,3.80092,9.13541,,,
1539716576.7661576,3.80092,9.13541,,,
1539716576.859962,3.80092,9.13541,,,
1539716576.9697278,3.80069,9.13617,,,
1539716577.0598912,3.80069,9.13617,,,
1539716577.1726358,3.80069,9.13617,,,
1539716577.2447433,3.80046,9.13617,0,0,0
1539716577.3687797,3.80046,9.13695,,,
1539716577.474211,3.80046,9.13695,,,
1539716577.565898,3.80025,9.13695,,,
1539716577.6515284,3.80025,9.13721,,,
1539716577.7581964,3.80025,9.13721,,,
1539716577.8561506,3.80025,9.13721,,,
1539716577.9721162,3.80002,9.13773,,,
1539716578.0960345,3.80002,9.13773,,,
1539716578.178258,3.80002,9.13773,,,
1539716578.260246,3.79979,9.13823,0,0,0
1539716578.3883224,3.79979,9.13823,,,
1539716578.4789479,3.79979,9.13823,,,
1539716578.5606842,3.79956,9.13823,,,
1539716578.6728277,3.79956,9.13901,,,
1539716578.792497,3.79956,9.13901,,,
1539716578.8750277,3.79933,9.13901,,,
1539716578.9665856,3.79933,9.13977,,,
1539716579.061297,3.79933,9.13977,,,
1539716579.158276,3.79933,9.13977,,,
1539716579.2673979,3.7991,9.14003,0,0,0
1539716579.3893983,3.7991,9.14003,,,
1539716579.4910882,3.7991,9.14003,,,
1539716579.5897326,3.79887,9.14003,,,
1539716579.6982834,3.79887,9.14055,,,
1539716579.7900693,3.79887,9.14055,,,
1539716579.8745031,3.79887,9.14055,,,
1539716579.9642942,3.79865,9.14107,,,
1539716580.078401,3.79865,9.14107,,,
1539716580.1936028,3.79865,9.14107,,,
1539716580.3036683,3.79843,9.14183,0,0,0
1539716580.3878336,3.79843,9.14183,,,
1539716580.4762437,3.79843,9.14183,,,
1539716580.5775526,3.7982,9.14183,,,
1539716580.700913,3.7982,9.14235,,,
1539716580.8053515,3.7982,9.14235,,,
1539716580.8872492,3.7982,9.14235,,,
1539716580.9963822,3.79797,9.14261,,,
1539716581.0957513,3.79797,9.14261,,,
1539716581.1752264,3.79797,9.14261,,,
1539716581.270028,3.79774,9.14313,0,0,0
1539716581.3746593,3.79774,9.14313,,,
1539716581.4807584,3.79774,9.14313,,,
1539716581.5791132,3.79752,9.14313,,,
1539716581.6835246,3.79752,9.14389,,,
1539716581.7869914,3.79752,9.14389,,,
1539716581.9065413,3.79729,9.14389,,,
1539716581.9979053,3.79729,9.14467,,,
1539716582.0886214,3.79729,9.14467,,,
1539716582.1883562,3.79729,9.14467,,,
1539716582.298581,3.79706,9.14569,0,0,0
1539716582.4101677,3.79706,9.14569,,,
1539716582.5130389,3.79706,9.14569,,,
1539716582.5968022,3.79683,9.14569,,,
