Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286021.0519645,3.83809,9.04692,,,
1541286021.1423492,3.83809,9.04692,0,0,0
1541286021.2432854,3.83809,9.04692,,,
1541286021.3598135,3.83786,9.04692,,,
1541286021.475113,3.83786,9.04768,,,
1541286021.5520816,3.83786,9.04768,,,
1541286021.649853,3.83786,9.04768,,,
1541286021.761214,3.83763,9.04846,,,
1541286021.8683949,3.83763,9.04846,,,
1541286021.9591737,3.83763,9.04846,,,
1541286022.056749,3.83733,9.04872,,,
1541286022.1565084,3.83733,9.04872,0,0,0
1541286022.2634633,3.83733,9.04872,,,
1541286022.3547406,3.8371,9.04872,,,
1541286022.4516132,3.8371,9.04924,,,
1541286022.5594409,3.8371,9.04924,,,
1541286022.6647043,3.8371,9.04924,,,
1541286022.7652233,3.83688,9.05,,,
1541286022.860885,3.83688,9.05,,,
1541286022.9548461,3.83688,9.05,,,
1541286023.0804517,3.83658,9.05052,,,
1541286023.1857455,3.83658,9.05052,0,0,0
1541286023.275623,3.83658,9.05052,,,
1541286023.3592596,3.83635,9.05052,,,
1541286023.4710145,3.83635,9.05104,,,
1541286023.576848,3.83635,9.05104,,,
1541286023.6673791,3.83635,9.05104,,,
1541286023.7705262,3.83612,9.05154,,,
1541286023.8771484,3.83612,9.05154,,,
1541286023.9766421,3.83612,9.05154,,,
1541286024.0674973,3.83589,9.05232,,,
1541286024.1619241,3.83589,9.05232,0,0,0
1541286024.2704597,3.83589,9.05232,,,
1541286024.3767712,3.83566,9.05232,,,
1541286024.4712942,3.83566,9.05284,,,
1541286024.56775,3.83566,9.05284,,,
1541286024.666026,3.83566,9.05284,,,
1541286024.7830806,3.83536,9.05309,,,
1541286024.8902674,3.83536,9.05309,,,
1541286024.976682,3.83536,9.05309,,,
1541286025.0768387,3.83513,9.05386,,,
1541286025.172663,3.83513,9.05386,0,0,0
1541286025.2865946,3.83513,9.05386,,,
1541286025.3605807,3.83492,9.05386,,,
1541286025.4637053,3.83492,9.05438,,,
1541286025.5814707,3.83492,9.05438,,,
1541286025.6775718,3.83469,9.05438,,,
1541286025.7683432,3.83469,9.05489,,,
1541286025.8630776,3.83469,9.05489,,,
1541286025.9682584,3.83469,9.05489,,,
1541286026.0853035,3.83438,9.05592,,,
1541286026.1664681,3.83438,9.05592,0,0,0
1541286026.2701607,3.83438,9.05592,,,
1541286026.366798,3.83423,9.05592,,,
1541286026.4667506,3.83423,9.05669,,,
1541286026.600491,3.83423,9.05669,,,
1541286026.6723816,3.83423,9.05669,,,
1541286026.7816224,3.83392,9.05721,,,
1541286026.8875499,3.83392,9.05721,,,
1541286026.995853,3.83392,9.05721,,,
1541286027.0900848,3.83369,9.05772,,,
1541286027.1806612,3.83369,9.05772,0,0,0
1541286027.2963612,3.83369,9.05772,,,
1541286027.39892,3.83347,9.05772,,,
1541286027.4758806,3.83347,9.05849,,,
1541286027.5761583,3.83347,9.05849,,,
1541286027.6781213,3.83347,9.05849,,,
1541286027.7806313,3.83324,9.05901,,,
1541286027.8823721,3.83324,9.05901,,,
1541286027.9727366,3.83324,9.05901,,,
1541286028.068389,3.83302,9.05927,,,
1541286028.180161,3.83302,9.05927,0,0,0
1541286028.2815485,3.83302,9.05927,,,
1541286028.3885126,3.83279,9.05927,,,
1541286028.4794886,3.83279,9.06004,,,
1541286028.5918517,3.83279,9.06004,,,
1541286028.6773133,3.83279,9.06004,,,
1541286028.7697754,3.83257,9.06055,,,
1541286028.8862875,3.83257,9.06055,,,
1541286028.9980319,3.83257,9.06055,,,
1541286029.1047173,3.83234,9.06107,,,
1541286029.182324,3.83234,9.06107,0,0,0
1541286029.2773063,3.83234,9.06107,,,
1541286029.3871562,3.83211,9.06107,,,
1541286029.486724,3.83211,9.06133,,,
1541286029.5852265,3.83211,9.06133,,,
1541286029.6823123,3.83211,9.06133,,,
1541286029.7756255,3.8318,9.06209,,,
1541286029.877233,3.8318,9.06209,,,
1541286029.9749599,3.8318,9.06209,,,
1541286030.086036,3.83157,9.06287,,,
1541286030.1912324,3.83157,9.06287,0,0,0
1541286030.3003008,3.83157,9.06287,,,
1541286030.3776853,3.83134,9.06287,,,
1541286030.4818285,3.83134,9.06313,,,
1541286030.5834696,3.83134,9.06313,,,
1541286030.703193,3.83112,9.06313,,,
1541286030.804202,3.83112,9.06339,,,
1541286030.8892355,3.83112,9.06339,,,
1541286030.9790137,3.83112,9.06339,,,
1541286031.0929632,3.8309,9.06415,,,
1541286031.2087584,3.8309,9.06415,0,0,0
1541286031.287642,3.8309,9.06415,,,
1541286031.3808274,3.83067,9.06415,,,
1541286031.4826016,3.83067,9.06467,,,
1541286031.5852094,3.83067,9.06467,,,
1541286031.6795855,3.83067,9.06467,,,
1541286031.787598,3.83044,9.06519,,,
1541286031.87944,3.83044,9.06519,,,
1541286031.9890184,3.83044,9.06519,,,
1541286032.0921962,3.83022,9.06519,,,
1541286032.193407,3.83022,9.06569,0,0,0
1541286032.29104,3.83022,9.06569,,,
1541286032.396134,3.82999,9.06569,,,
1541286032.5116618,3.82999,9.06621,,,
1541286032.595041,3.82999,9.06621,,,
1541286032.6929913,3.82999,9.06621,,,
1541286032.7978718,3.82976,9.06699,,,
1541286032.9044938,3.82976,9.06699,,,
1541286032.9915144,3.82976,9.06699,,,
1541286033.100786,3.82961,9.06699,,,
1541286033.203925,3.82961,9.06725,0,0,0
1541286033.3037448,3.82961,9.06725,,,
1541286033.3957334,3.8293,9.06725,,,
1541286033.4855933,3.8293,9.06749,,,
1541286033.582476,3.8293,9.06749,,,
1541286033.697958,3.8293,9.06749,,,
1541286033.7910707,3.82909,9.06827,,,
1541286033.886468,3.82909,9.06827,,,
1541286033.9845839,3.82909,9.06827,,,
1541286034.1037266,3.82886,9.06879,,,
1541286034.2160783,3.82886,9.06879,0,0,0
1541286034.3123975,3.82886,9.06879,,,
1541286034.4030364,3.82863,9.06879,,,
1541286034.50083,3.82863,9.06929,,,
1541286034.6081145,3.82863,9.06929,,,
1541286034.6984472,3.82863,9.06929,,,
1541286034.8017883,3.82848,9.06955,,,
1541286034.9119053,3.82848,9.06955,,,
1541286035.007174,3.82848,9.06955,,,
1541286035.0981963,3.82825,9.06955,,,
1541286035.192414,3.82825,9.07007,0,0,0
1541286035.2946553,3.82825,9.07007,,,
1541286035.4057574,3.82802,9.07007,,,
1541286035.503973,3.82802,9.07085,,,
1541286035.5969846,3.82802,9.07085,,,
1541286035.6954534,3.82802,9.07085,,,
1541286035.8172352,3.82779,9.07135,,,
1541286035.9297688,3.82779,9.07135,,,
1541286036.0070772,3.82779,9.07135,,,
1541286036.1107512,3.82756,9.07135,,,
1541286036.2127824,3.82756,9.07161,0,0,0
1541286036.3168092,3.82756,9.07161,,,
1541286036.4081302,3.82733,9.07161,,,
1541286036.513333,3.82733,9.07213,,,
1541286036.6170657,3.82733,9.07213,,,
1541286036.7097971,3.82733,9.07213,,,
1541286036.8021245,3.82712,9.07289,,,
1541286036.9013958,3.82712,9.07289,,,
1541286037.0059457,3.82712,9.07289,,,
1541286037.1146796,3.82689,9.07289,,,
1541286037.2349935,3.82689,9.07367,0,0,0
1541286037.308949,3.82689,9.07367,,,
1541286037.401226,3.82666,9.07367,,,
1541286037.5216038,3.82666,9.07445,,,
1541286037.6346807,3.82666,9.07445,,,
1541286037.7145534,3.82666,9.07445,,,
1541286037.811906,3.82643,9.07495,,,
1541286037.9121404,3.82643,9.07495,,,
1541286038.018835,3.82643,9.07495,,,
1541286038.1058142,3.8262,9.07495,0,0,0
1541286038.203146,3.8262,9.07547,,,
1541286038.310258,3.8262,9.07547,,,
1541286038.4139254,3.82597,9.07547,,,
1541286038.5036714,3.82597,9.07573,,,
1541286038.6026962,3.82597,9.07573,,,
1541286038.705598,3.82597,9.07573,,,
1541286038.8368707,3.82582,9.07649,,,
1541286038.9354668,3.82582,9.07649,,,
1541286039.0141723,3.82582,9.07649,,,
1541286039.1086173,3.82559,9.07649,0,0,0
1541286039.2155318,3.82559,9.07701,,,
1541286039.3183265,3.82559,9.07701,,,
1541286039.4199588,3.82536,9.07701,,,
1541286039.511773,3.82536,9.07753,,,
1541286039.6087704,3.82536,9.07753,,,
1541286039.7082582,3.82536,9.07753,,,
1541286039.8062532,3.82515,9.07779,,,
1541286039.9258337,3.82515,9.07779,,,
1541286040.024724,3.82515,9.07779,,,
1541286040.1377747,3.82492,9.07855,0,0,0
1541286040.238854,3.82492,9.07855,,,
1541286040.3148613,3.82492,9.07855,,,
1541286040.4106493,3.82469,9.07855,,,
1541286040.5300026,3.82469,9.07907,,,
1541286040.6447833,3.82469,9.07907,,,
1541286040.719122,3.82469,9.07907,,,
1541286040.8230834,3.82454,9.07933,,,
1541286040.9230056,3.82454,9.07933,,,
1541286041.034803,3.82454,9.07933,,,
1541286041.135033,3.82431,9.07933,0,0,0
1541286041.2279973,3.82431,9.07985,,,
1541286041.3269181,3.82431,9.07985,,,
1541286041.423245,3.82408,9.07985,,,
1541286041.5188124,3.82408,9.08009,,,
1541286041.614081,3.82408,9.08009,,,
1541286041.722284,3.82408,9.08009,,,
1541286041.844942,3.82385,9.08087,,,
1541286041.9430256,3.82385,9.08087,,,
1541286042.023441,3.82385,9.08087,,,
1541286042.1172817,3.82362,9.08087,0,0,0
1541286042.2443438,3.82362,9.08139,,,
1541286042.3363407,3.82362,9.08139,,,
1541286042.4324777,3.82347,9.08139,,,
1541286042.5256934,3.82347,9.08165,,,
1541286042.619132,3.82347,9.08165,,,
1541286042.724649,3.82347,9.08165,,,
1541286042.8295708,3.82326,9.08215,,,
1541286042.9302244,3.82326,9.08215,,,
1541286043.0234365,3.82326,9.08215,,,
1541286043.1444228,3.82303,9.08267,0,0,0
1541286043.2455075,3.82303,9.08267,,,
1541286043.3307593,3.82303,9.08267,,,
1541286043.4297223,3.8228,9.08267,,,
1541286043.5356295,3.8228,9.08319,,,
1541286043.6388457,3.8228,9.08319,,,
1541286043.7288885,3.8228,9.08319,,,
1541286043.8181028,3.82265,9.08369,,,
1541286043.9222562,3.82265,9.08369,,,
1541286044.0301492,3.82265,9.08369,,,
1541286044.133718,3.82242,9.08369,0,0,0
1541286044.2198582,3.82242,9.08395,,,
1541286044.3203146,3.82242,9.08395,,,
1541286044.439347,3.82219,9.08395,,,
1541286044.5494235,3.82219,9.08447,,,
1541286044.6336238,3.82219,9.08447,,,
1541286044.733512,3.82219,9.08447,,,
1541286044.8308575,3.82196,9.08525,,,
1541286044.9388871,3.82196,9.08525,,,
1541286045.0201302,3.82196,9.08525,,,
1541286045.1191308,3.82181,9.08525,0,0,0
1541286045.2349224,3.82181,9.08549,,,
1541286045.3332963,3.82181,9.08549,,,
1541286045.4241078,3.82181,9.08549,,,
1541286045.5233102,3.82158,9.08575,,,
1541286045.6250901,3.82158,9.08575,,,
1541286045.759368,3.82158,9.08575,,,
1541286045.8564062,3.82137,9.08653,,,
1541286045.9453135,3.82137,9.08653,,,
1541286046.0245798,3.82137,9.08653,,,
1541286046.1393666,3.82114,9.08653,0,0,0
1541286046.2528698,3.82114,9.08705,,,
1541286046.3448212,3.82114,9.08705,,,
1541286046.4364421,3.82114,9.08705,,,
1541286046.5361543,3.82098,9.08755,,,
1541286046.6469142,3.82098,9.08755,,,
1541286046.7293544,3.82098,9.08755,,,
1541286046.8266616,3.82076,9.08781,,,
1541286046.941293,3.82076,9.08781,,,
1541286047.045577,3.82076,9.08781,,,
1541286047.1322956,3.82053,9.08781,0,0,0
1541286047.226725,3.82053,9.08807,,,
1541286047.3273416,3.82053,9.08807,,,
1541286047.4406948,3.82053,9.08807,,,
1541286047.543501,3.8203,9.08885,,,
1541286047.6357367,3.8203,9.08885,,,
1541286047.7379282,3.8203,9.08885,,,
1541286047.8496728,3.82014,9.08961,,,
1541286047.9561539,3.82014,9.08961,,,
1541286048.040605,3.82014,9.08961,,,
1541286048.1397798,3.81992,9.08961,0,0,0
1541286048.2456844,3.81992,9.09013,,,
1541286048.3433018,3.81992,9.09013,,,
1541286048.4334772,3.81992,9.09013,,,
1541286048.528557,3.81969,9.0909,,,
1541286048.6350572,3.81969,9.0909,,,
1541286048.738555,3.81969,9.0909,,,
1541286048.8387086,3.81947,9.09167,,,
1541286048.9320183,3.81947,9.09167,,,
1541286049.0306826,3.81947,9.09167,,,
1541286049.1494114,3.81932,9.09167,0,0,0
1541286049.2655847,3.81932,9.09193,,,
1541286049.3445425,3.81932,9.09193,,,
1541286049.4420917,3.81932,9.09193,,,
1541286049.5519767,3.81909,9.09219,,,
1541286049.6559243,3.81909,9.09219,,,
1541286049.7475853,3.81909,9.09219,,,
1541286049.8486385,3.81886,9.0927,,,
1541286049.9536068,3.81886,9.0927,,,
1541286050.0543108,3.81886,9.0927,,,
1541286050.1416945,3.81871,9.0927,0,0,0
1541286050.2466726,3.81871,9.09322,,,
1541286050.3454502,3.81871,9.09322,,,
1541286050.454235,3.81871,9.09322,,,
1541286050.5585122,3.81848,9.09373,,,
1541286050.6498744,3.81848,9.09373,,,
1541286050.7465284,3.81848,9.09373,,,
1541286050.8635128,3.81833,9.09399,,,
1541286050.9466424,3.81833,9.09399,,,
1541286051.0552921,3.81833,9.09399,,,
1541286051.1521916,3.8181,9.09399,0,0,0
1541286051.2616484,3.8181,9.0945,,,
1541286051.368895,3.8181,9.0945,,,
1541286051.451374,3.8181,9.0945,,,
1541286051.5670907,3.81787,9.09502,,,
1541286051.6670492,3.81787,9.09502,,,
1541286051.7810435,3.81787,9.09502,,,
1541286051.881025,3.81772,9.09579,,,
1541286051.9554424,3.81772,9.09579,,,
1541286052.0558605,3.81772,9.09579,,,
1541286052.1780427,3.8175,9.09579,0,0,0
1541286052.2765992,3.8175,9.09605,,,
1541286052.3705955,3.8175,9.09605,,,
1541286052.4556992,3.8175,9.09605,,,
1541286052.5691974,3.81728,9.0963,,,
1541286052.6781158,3.81728,9.0963,,,
1541286052.7642305,3.81728,9.0963,,,
1541286052.8702412,3.81705,9.09682,,,
1541286052.9702232,3.81705,9.09682,,,
1541286053.0717998,3.81705,9.09682,,,
1541286053.1606634,3.81689,9.09682,0,0,0
1541286053.25716,3.81689,9.0976,,,
1541286053.3776896,3.81689,9.0976,,,
1541286053.4690788,3.81689,9.0976,,,
1541286053.5608406,3.81667,9.09811,,,
1541286053.6609952,3.81667,9.09811,,,
1541286053.759116,3.81667,9.09811,,,
1541286053.885355,3.81644,9.09888,,,
1541286053.9852748,3.81644,9.09888,,,
1541286054.0710652,3.81644,9.09888,,,
1541286054.1638787,3.81628,9.09888,0,0,0
1541286054.2709508,3.81628,9.09914,,,
1541286054.38168,3.81628,9.09914,,,
1541286054.4741788,3.81628,9.09914,,,
1541286054.569974,3.81606,9.0994,,,
1541286054.6654305,3.81606,9.0994,,,
1541286054.770881,3.81606,9.0994,,,
1541286054.8651114,3.81583,9.09991,,,
1541286054.9728343,3.81583,9.09991,,,
1541286055.0769265,3.81583,9.09991,,,
1541286055.1702316,3.81569,9.09991,0,0,0
1541286055.2713244,3.81569,9.10042,,,
1541286055.3641887,3.81569,9.10042,,,
1541286055.4628944,3.81569,9.10042,,,
1541286055.595305,3.81546,9.10094,,,
1541286055.68867,3.81546,9.10094,,,
1541286055.7693539,3.81546,9.10094,,,
1541286055.862501,3.81531,9.1012,,,
1541286055.9720473,3.81531,9.1012,,,
1541286056.075422,3.81531,9.1012,,,
1541286056.1783185,3.81508,9.1012,0,0,0
1541286056.2697153,3.81508,9.10172,,,
1541286056.3675938,3.81508,9.10172,,,
1541286056.4920409,3.81485,9.10172,,,
1541286056.5960765,3.81485,9.10222,,,
1541286056.6760266,3.81485,9.10222,,,
1541286056.778814,3.81485,9.10222,,,
1541286056.8862283,3.8147,9.10274,,,
1541286056.9927406,3.8147,9.10274,,,
1541286057.0716493,3.8147,9.10274,,,
1541286057.1667452,3.81447,9.10274,0,0,0
1541286057.2828548,3.81447,9.103,,,
1541286057.383249,3.81447,9.103,,,
1541286057.4833612,3.81447,9.103,,,
1541286057.5741875,3.81424,9.10326,,,
1541286057.6713324,3.81424,9.10326,,,
1541286057.7720485,3.81424,9.10326,,,
1541286057.8798141,3.81409,9.10326,,,
1541286057.9840302,3.81409,9.10402,,,
1541286058.0756543,3.81409,9.10402,,,
1541286058.2498639,3.80516,9.68227,,,
1541286058.4316351,3.80516,9.68227,,,
1541286058.5987213,3.75203,11.9207,,,
1541286058.7525342,3.75203,11.9207,,,
1541286058.9115045,3.74976,11.9274,,,
1541286059.0792212,3.74976,11.9274,,,
1541286059.2359915,3.74825,11.932,,,
1541286059.3918996,3.74825,11.932,,,
1541286059.5548825,3.74702,11.932,,,
1541286059.727126,3.74702,11.9361,,,
1541286059.8208556,3.74702,11.9361,0,0,0
1541286059.9109957,3.75899,11.1616,0,0,0
1541286060.0144317,3.75899,11.1616,,,
1541286060.1188936,3.75899,11.1616,0,0,0
1541286060.226804,3.80713,11.1616,,,
1541286060.3126395,3.80713,9.12022,,,
1541286060.4065573,3.80713,9.12022,,,
1541286060.5130649,3.80818,9.12022,,,
1541286060.6030445,3.80818,9.11792,,,
1541286060.7181745,3.80818,9.11792,,,
1541286060.820864,3.80818,9.11792,,,
1541286060.934411,3.80864,9.11688,,,
1541286061.032501,3.80864,9.11688,,,
1541286061.1077871,3.80864,9.11688,0,0,0
1541286061.20548,3.80894,9.11688,,,
1541286061.3119268,3.80894,9.11612,,,
1541286061.4204652,3.80894,9.11612,,,
1541286061.507785,3.80894,9.11612,,,
1541286061.6055925,3.80902,9.11586,,,
1541286061.7150097,3.80902,9.11586,,,
1541286061.822641,3.80902,9.11586,,,
1541286061.9054844,3.8091,9.11586,,,
1541286062.0072803,3.8091,9.11586,,,
1541286062.1170197,3.8091,9.11586,,,
1541286062.216646,3.8091,9.11586,0,0,0
1541286062.3083026,3.8091,9.11586,,,
1541286062.4135094,3.8091,9.11586,,,
1541286062.5295799,3.8091,9.11586,,,
1541286062.6239312,3.8091,9.11586,,,
1541286062.7187486,3.8091,9.11586,,,
1541286062.8145292,3.8091,9.11586,,,
1541286062.9154086,3.80902,9.11586,,,
1541286063.0335317,3.80902,9.11586,,,
1541286063.1365108,3.80902,9.11586,0,0,0
1541286063.223901,3.80894,9.11586,,,
1541286063.3146186,3.80894,9.11612,,,
1541286063.4333448,3.80894,9.11612,,,
1541286063.531874,3.80887,9.11612,,,
1541286063.6200604,3.80887,9.11636,,,
1541286063.722102,3.80887,9.11636,,,
1541286063.8296008,3.80887,9.11636,,,
1541286063.9281852,3.80879,9.11662,,,
1541286064.0248833,3.80879,9.11662,,,
1541286064.1247492,3.80879,9.11662,0,0,0
1541286064.224323,3.80864,9.11662,,,
1541286064.346221,3.80864,9.11714,,,
1541286064.446911,3.80864,9.11714,,,
1541286064.5304902,3.80856,9.11714,,,
1541286064.6273444,3.80856,9.1174,,,
1541286064.731378,3.80856,9.1174,,,
1541286064.8387277,3.80856,9.1174,,,
1541286064.9476917,3.80841,9.1174,,,
1541286065.0509562,3.80841,9.1174,,,
1541286065.1558619,3.80841,9.1174,0,0,0
1541286065.256096,3.80833,9.11766,,,
1541286065.3607306,3.80833,9.11766,,,
1541286065.4510984,3.80833,9.11766,,,
1541286065.558037,3.80818,9.11766,,,
1541286065.6562107,3.80818,9.11792,,,
1541286065.7551684,3.80818,9.11792,,,
1541286065.8542128,3.80818,9.11792,,,
1541286065.952247,3.80804,9.11816,,,
1541286066.0515935,3.80804,9.11816,,,
1541286066.1726933,3.80804,9.11816,0,0,0
1541286066.2724566,3.80789,9.11816,,,
1541286066.3654659,3.80789,9.11868,,,
1541286066.455495,3.80789,9.11868,,,
1541286066.5600438,3.80774,9.11868,,,
1541286066.6645067,3.80774,9.1192,,,
1541286066.764028,3.80774,9.1192,,,
1541286066.870379,3.80774,9.1192,,,
1541286066.960636,3.80759,9.11946,,,
1541286067.0544522,3.80759,9.11946,,,
1541286067.1479113,3.80759,9.11946,0,0,0
1541286067.2706091,3.80743,9.11946,,,
1541286067.3750303,3.80743,9.11972,,,
1541286067.4723048,3.80743,9.11972,,,
1541286067.571762,3.80728,9.11972,,,
1541286067.6620502,3.80728,9.11996,,,
1541286067.758606,3.80728,9.11996,,,
1541286067.8627598,3.80728,9.11996,,,
1541286067.9664848,3.80713,9.12022,,,
1541286068.0891225,3.80713,9.12022,,,
1541286068.162518,3.80713,9.12022,0,0,0
1541286068.2577517,3.80698,9.12022,,,
1541286068.3781574,3.80698,9.12074,,,
1541286068.4619112,3.80698,9.12074,,,
1541286068.568961,3.80682,9.12074,,,
1541286068.6682746,3.80682,9.12152,,,
1541286068.7793334,3.80682,9.12152,,,
1541286068.8756518,3.80682,9.12152,,,
1541286068.9714522,3.80667,9.12202,,,
1541286069.0703428,3.80667,9.12202,,,
1541286069.1821363,3.80667,9.12202,0,0,0
1541286069.2791975,3.80652,9.12202,,,
1541286069.3759124,3.80652,9.12228,,,
1541286069.4729764,3.80652,9.12228,,,
1541286069.5670235,3.80629,9.12228,,,
1541286069.6913357,3.80629,9.12254,,,
1541286069.7883134,3.80629,9.12254,,,
1541286069.87113,3.80629,9.12254,,,
1541286069.9651093,3.80614,9.1228,,,
1541286070.0770698,3.80614,9.1228,,,
1541286070.1847692,3.80614,9.1228,0,0,0
1541286070.277604,3.806,9.1228,,,
1541286070.3839555,3.806,9.12332,,,
1541286070.4824781,3.806,9.12332,,,
1541286070.5811129,3.80585,9.12332,,,
1541286070.6985843,3.80585,9.12383,,,
1541286070.780912,3.80585,9.12383,,,
1541286070.8798018,3.80585,9.12383,,,
1541286070.988824,3.80562,9.12434,,,
1541286071.0895483,3.80562,9.12434,,,
1541286071.1888506,3.80562,9.12434,0,0,0
1541286071.2892447,3.80547,9.1246,,,
1541286071.3843699,3.80547,9.1246,,,
1541286071.4982383,3.80547,9.1246,,,
1541286071.6172612,3.80531,9.1246,,,
1541286071.6932223,3.80531,9.12486,,,
1541286071.7896645,3.80531,9.12486,,,
1541286071.9019363,3.80516,9.12486,,,
1541286072.0062783,3.80516,9.12512,,,
1541286072.102993,3.80516,9.12512,,,
1541286072.2015002,3.80516,9.12512,0,0,0
1541286072.2998426,3.80493,9.12563,,,
1541286072.3923593,3.80493,9.12563,,,
1541286072.4910765,3.80493,9.12563,,,
1541286072.5991962,3.80478,9.12563,,,
1541286072.7021606,3.80478,9.12614,,,
1541286072.8186483,3.80478,9.12614,,,
1541286072.9129648,3.80463,9.12614,,,
1541286072.9930003,3.80463,9.12666,,,
1541286073.0948856,3.80463,9.12666,,,
1541286073.2098765,3.80463,9.12666,0,0,0
1541286073.3134208,3.8044,9.12743,,,
1541286073.3963764,3.8044,9.12743,,,
1541286073.497152,3.8044,9.12743,,,
1541286073.6010973,3.80424,9.12743,,,
1541286073.709838,3.80424,9.12794,,,
1541286073.8038833,3.80424,9.12794,,,
1541286073.906006,3.80424,9.12794,,,
1541286074.0109463,3.80411,9.12846,,,
1541286074.1099486,3.80411,9.12846,0,0,0
1541286074.2008464,3.80411,9.12846,,,
1541286074.2967267,3.80396,9.12872,,,
1541286074.4084272,3.80396,9.12872,,,
1541286074.5048916,3.80396,9.12872,,,
1541286074.605354,3.80373,9.12872,,,
1541286074.705273,3.80373,9.12897,,,
1541286074.8047645,3.80373,9.12897,,,
1541286074.9284172,3.80357,9.12897,,,
1541286075.0238576,3.80357,9.12949,,,
1541286075.1143427,3.80357,9.12949,0,0,0
1541286075.2089002,3.80357,9.12949,,,
1541286075.3131185,3.80334,9.13,,,
1541286075.417108,3.80334,9.13,,,
1541286075.5168319,3.80334,9.13,,,
1541286075.6137087,3.80319,9.13,,,
1541286075.7148397,3.80319,9.13052,,,
1541286075.805702,3.80319,9.13052,,,
1541286075.9111934,3.80319,9.13052,,,
1541286076.0151117,3.80304,9.13077,,,
1541286076.1176584,3.80304,9.13077,0,0,0
1541286076.2327669,3.80304,9.13077,,,
1541286076.3261728,3.80289,9.13103,,,
1541286076.4160962,3.80289,9.13103,,,
1541286076.5154102,3.80289,9.13103,,,
1541286076.6311634,3.80266,9.13103,,,
1541286076.7351413,3.80266,9.13129,,,
1541286076.8470976,3.80266,9.13129,,,
1541286076.9188244,3.80251,9.13129,,,
1541286077.009123,3.80251,9.13206,,,
1541286077.1100106,3.80251,9.13206,0,0,0
1541286077.2357137,3.80251,9.13206,,,
1541286077.3293173,3.80228,9.13257,,,
1541286077.4167879,3.80228,9.13257,,,
1541286077.5268753,3.80228,9.13257,,,
1541286077.6311376,3.80214,9.13257,,,
1541286077.7196882,3.80214,9.13283,,,
1541286077.8265939,3.80214,9.13283,,,
1541286077.9268725,3.80199,9.13283,,,
