Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541281241.9695795,3.97783,5.8177,,,
1541281242.0876257,3.97783,5.8177,,,
1541281242.1746202,3.9776,5.81796,0,0,0
1541281242.2731197,3.9776,5.81796,,,
1541281242.372592,3.9776,5.81796,,,
1541281242.5138896,3.97737,5.81796,,,
1541281242.5922499,3.97737,5.81822,,,
1541281242.6743307,3.97737,5.81822,,,
1541281242.7705345,3.97737,5.81822,,,
1541281242.880275,3.97722,5.81848,,,
1541281242.9867911,3.97722,5.81848,,,
1541281243.0772462,3.97722,5.81848,,,
1541281243.173296,3.97699,5.81874,,,
1541281243.2775948,3.97699,5.81874,0,0,0
1541281243.3879948,3.97699,5.81874,,,
1541281243.4731922,3.97678,5.81874,,,
1541281243.5759773,3.97678,5.81874,,,
1541281243.6763017,3.97678,5.81874,,,
1541281243.785215,3.97678,5.81874,,,
1541281243.875689,3.97662,5.81924,,,
1541281244.0057542,3.97662,5.81924,,,
1541281244.0782926,3.97662,5.81924,,,
1541281244.1939766,3.97639,5.8195,,,
1541281244.2769246,3.97639,5.8195,0,0,0
1541281244.3765597,3.97639,5.8195,,,
1541281244.4790823,3.97617,5.8195,,,
1541281244.5915048,3.97617,5.81976,,,
1541281244.6942446,3.97617,5.81976,,,
1541281244.7794056,3.97617,5.81976,,,
1541281244.876014,3.97601,5.82027,,,
1541281244.9835758,3.97601,5.82027,,,
1541281245.0930429,3.97601,5.82027,,,
1541281245.179424,3.97578,5.82079,0,0,0
1541281245.2833884,3.97578,5.82079,,,
1541281245.3856099,3.97578,5.82079,,,
1541281245.496261,3.97556,5.82079,,,
1541281245.5844593,3.97556,5.82079,,,
1541281245.6782672,3.97556,5.82079,,,
1541281245.78068,3.97556,5.82079,,,
1541281245.884303,3.9754,5.8213,,,
1541281245.9781463,3.9754,5.8213,,,
1541281246.0782754,3.9754,5.8213,,,
1541281246.1806674,3.97517,5.82181,,,
1541281246.2797852,3.97517,5.82181,0,0,0
1541281246.3856757,3.97517,5.82181,,,
1541281246.4779754,3.97496,5.82181,,,
1541281246.5803025,3.97496,5.82181,,,
1541281246.6937206,3.97496,5.82181,,,
1541281246.807592,3.97473,5.82181,,,
1541281246.8832622,3.97473,5.82233,,,
1541281246.9809997,3.97473,5.82233,,,
1541281247.0929189,3.97473,5.82233,,,
1541281247.1978655,3.97458,5.82283,0,0,0
1541281247.2847815,3.97458,5.82283,,,
1541281247.3830159,3.97458,5.82283,,,
1541281247.4852607,3.97435,5.82283,,,
1541281247.608443,3.97435,5.82283,,,
1541281247.690929,3.97435,5.82283,,,
1541281247.7820272,3.97435,5.82283,,,
1541281247.8867605,3.9742,5.82335,,,
1541281247.9983065,3.9742,5.82335,,,
1541281248.0819259,3.9742,5.82335,,,
1541281248.1821783,3.97397,5.82361,0,0,0
1541281248.2843192,3.97397,5.82361,,,
1541281248.3891072,3.97397,5.82361,,,
1541281248.4834204,3.97382,5.82361,,,
1541281248.5826602,3.97382,5.82387,,,
1541281248.6868076,3.97382,5.82387,,,
1541281248.7881718,3.97382,5.82387,,,
1541281248.8879457,3.97359,5.82387,,,
1541281248.9852471,3.97359,5.82387,,,
1541281249.0867136,3.97359,5.82387,,,
1541281249.2044568,3.97343,5.82411,0,0,0
1541281249.3130958,3.97343,5.82411,,,
1541281249.3873146,3.97343,5.82411,,,
1541281249.4833128,3.97322,5.82411,,,
1541281249.595391,3.97322,5.82437,,,
1541281249.702835,3.97322,5.82437,,,
1541281249.7886636,3.97322,5.82437,,,
1541281249.8883672,3.97307,5.82489,,,
1541281249.9898634,3.97307,5.82489,,,
1541281250.091341,3.97307,5.82489,,,
1541281250.184747,3.97284,5.82489,0,0,0
1541281250.284745,3.97284,5.82515,,,
1541281250.3891404,3.97284,5.82515,,,
1541281250.5262213,3.97261,5.82515,,,
1541281250.6185365,3.97261,5.82539,,,
1541281250.6900868,3.97261,5.82539,,,
1541281250.7885625,3.97261,5.82539,,,
1541281250.9015393,3.97246,5.82565,,,
1541281251.005581,3.97246,5.82565,,,
1541281251.0889997,3.97246,5.82565,,,
1541281251.18789,3.97223,5.82565,0,0,0
1541281251.2921326,3.97223,5.82591,,,
1541281251.404799,3.97223,5.82591,,,
1541281251.48887,3.97208,5.82591,,,
1541281251.586228,3.97208,5.82591,,,
1541281251.689625,3.97208,5.82591,,,
1541281251.7952702,3.97208,5.82591,,,
1541281251.8871157,3.97185,5.82617,,,
1541281251.9887004,3.97185,5.82617,,,
1541281252.1083813,3.97185,5.82617,,,
1541281252.1923563,3.97169,5.82617,0,0,0
1541281252.2939749,3.97169,5.82668,,,
1541281252.388374,3.97169,5.82668,,,
1541281252.4897273,3.97169,5.82668,,,
1541281252.6064916,3.97147,5.82693,,,
1541281252.690069,3.97147,5.82693,,,
1541281252.789444,3.97147,5.82693,,,
1541281252.8895726,3.97133,5.82693,,,
1541281252.9995852,3.97133,5.82693,,,
1541281253.1091383,3.97133,5.82693,,,
1541281253.1915042,3.97118,5.82693,0,0,0
1541281253.2945135,3.97118,5.82745,,,
1541281253.3928325,3.97118,5.82745,,,
1541281253.4988515,3.97095,5.82745,,,
1541281253.589039,3.97095,5.82771,,,
1541281253.6908479,3.97095,5.82771,,,
1541281253.7932281,3.97095,5.82771,,,
1541281253.893696,3.97079,5.82796,,,
1541281253.9934797,3.97079,5.82796,,,
1541281254.0915701,3.97079,5.82796,,,
1541281254.1961849,3.97057,5.82796,0,0,0
1541281254.3094451,3.97057,5.82822,,,
1541281254.412008,3.97057,5.82822,,,
1541281254.4963367,3.97057,5.82822,,,
1541281254.591838,3.97041,5.82874,,,
1541281254.7008903,3.97041,5.82874,,,
1541281254.810331,3.97041,5.82874,,,
1541281254.8964403,3.97018,5.82899,,,
1541281254.9917023,3.97018,5.82899,,,
1541281255.0983531,3.97018,5.82899,,,
1541281255.2106473,3.97003,5.82899,0,0,0
1541281255.2997386,3.97003,5.82899,,,
1541281255.3979661,3.97003,5.82899,,,
1541281255.4983485,3.97003,5.82899,,,
1541281255.5988562,3.96988,5.82899,,,
1541281255.6966844,3.96988,5.82899,,,
1541281255.7960331,3.96988,5.82899,,,
1541281255.8994179,3.96973,5.8295,,,
1541281256.0166159,3.96973,5.8295,,,
1541281256.0947192,3.96973,5.8295,,,
1541281256.1961772,3.96951,5.8295,0,0,0
1541281256.3035624,3.96951,5.82976,,,
1541281256.4019697,3.96951,5.82976,,,
1541281256.5146952,3.96936,5.82976,,,
1541281256.5979688,3.96936,5.83002,,,
1541281256.699575,3.96936,5.83002,,,
1541281256.7985873,3.96936,5.83002,,,
1541281256.9087334,3.96913,5.83028,,,
1541281257.0030131,3.96913,5.83028,,,
1541281257.1384354,3.96913,5.83028,,,
1541281257.2039437,3.96898,5.83028,0,0,0
1541281257.3242939,3.96898,5.83052,,,
1541281257.4299815,3.96898,5.83052,,,
1541281257.5052555,3.96898,5.83052,,,
1541281257.6089664,3.96883,5.83078,,,
1541281257.7127907,3.96883,5.83078,,,
1541281257.820639,3.96883,5.83078,,,
1541281257.9087982,3.96867,5.83104,,,
1541281258.0062032,3.96867,5.83104,,,
1541281258.1055381,3.96867,5.83104,,,
1541281258.2097325,3.96844,5.83104,0,0,0
1541281258.302928,3.96844,5.83104,,,
1541281258.4078379,3.96844,5.83104,,,
1541281258.5081573,3.96844,5.83104,,,
1541281258.605042,3.96829,5.83104,,,
1541281258.7021756,3.96829,5.83104,,,
1541281258.8050306,3.96829,5.83104,,,
1541281258.9031906,3.96814,5.83156,,,
1541281259.0241816,3.96814,5.83156,,,
1541281259.1071906,3.96814,5.83156,,,
1541281259.2036543,3.96791,5.83156,0,0,0
1541281259.3064637,3.96791,5.8318,,,
1541281259.413166,3.96791,5.8318,,,
1541281259.5281148,3.96777,5.8318,,,
1541281259.6051834,3.96777,5.83206,,,
1541281259.7056682,3.96777,5.83206,,,
1541281259.8105457,3.96777,5.83206,,,
1541281259.9198534,3.96762,5.83232,,,
1541281260.033354,3.96762,5.83232,,,
1541281260.114675,3.96762,5.83232,,,
1541281260.2061315,3.96739,5.83232,0,0,0
1541281260.3138735,3.96739,5.83284,,,
1541281260.407301,3.96739,5.83284,,,
1541281260.5070384,3.96739,5.83284,,,
1541281260.6063566,3.96724,5.83308,,,
1541281260.7239583,3.96724,5.83308,,,
1541281260.8099434,3.96724,5.83308,,,
1541281260.9084322,3.96709,5.83308,,,
1541281261.0068362,3.96709,5.83308,,,
1541281261.1216197,3.96709,5.83308,,,
1541281261.2285872,3.96693,5.83308,0,0,0
1541281261.3097954,3.96693,5.8336,,,
1541281261.4165473,3.96693,5.8336,,,
1541281261.5154376,3.96693,5.8336,,,
1541281261.6177006,3.96678,5.83386,,,
1541281261.712887,3.96678,5.83386,,,
1541281261.8143132,3.96678,5.83386,,,
1541281261.9204156,3.96655,5.83412,,,
1541281262.016693,3.96655,5.83412,,,
1541281262.1128995,3.96655,5.83412,,,
1541281262.211641,3.9664,5.83412,0,0,0
1541281262.313501,3.9664,5.83437,,,
1541281262.431328,3.9664,5.83437,,,
1541281262.5150096,3.9664,5.83437,,,
1541281262.6109157,3.96625,5.83463,,,
1541281262.7110028,3.96625,5.83463,,,
1541281262.8265002,3.96625,5.83463,,,
1541281262.9471588,3.96609,5.83463,,,
1541281263.0259953,3.96609,5.83488,,,
1541281263.1147707,3.96609,5.83488,,,
1541281263.2196188,3.96596,5.83488,0,0,0
1541281263.3311357,3.96596,5.83514,,,
1541281263.4168823,3.96596,5.83514,,,
1541281263.517099,3.96596,5.83514,,,
1541281263.628628,3.96581,5.8354,,,
1541281263.7247648,3.96581,5.8354,,,
1541281263.817631,3.96581,5.8354,,,
1541281263.918866,3.96565,5.8354,,,
1541281264.0191967,3.96565,5.83591,,,
1541281264.1222901,3.96565,5.83591,,,
1541281264.2178986,3.96542,5.83591,0,0,0
1541281264.3160787,3.96542,5.83617,,,
1541281264.4197197,3.96542,5.83617,,,
1541281264.5357947,3.96542,5.83617,,,
1541281264.62109,3.96527,5.83617,,,
1541281264.7162929,3.96527,5.83617,,,
1541281264.818099,3.96527,5.83617,,,
1541281264.9342778,3.96512,5.83617,,,
1541281265.0422046,3.96512,5.83617,,,
1541281265.1245344,3.96512,5.83617,,,
1541281265.2176762,3.96497,5.83617,0,0,0
1541281265.3350797,3.96497,5.83643,,,
1541281265.4357543,3.96497,5.83643,,,
1541281265.5215302,3.96497,5.83643,,,
1541281265.620106,3.96481,5.83669,,,
1541281265.7226336,3.96481,5.83669,,,
1541281265.8355937,3.96481,5.83669,,,
1541281265.9236627,3.96466,5.83669,,,
1541281266.0198016,3.96466,5.83693,,,
1541281266.122863,3.96466,5.83693,,,
1541281266.2364714,3.96451,5.83693,0,0,0
1541281266.3251953,3.96451,5.83719,,,
1541281266.4211006,3.96451,5.83719,,,
1541281266.523093,3.96451,5.83719,,,
1541281266.6290796,3.96436,5.83745,,,
1541281266.72112,3.96436,5.83745,,,
1541281266.8240414,3.96436,5.83745,,,
1541281266.9229503,3.9642,5.83745,,,
1541281267.0214899,3.9642,5.83771,,,
1541281267.1266303,3.9642,5.83771,,,
1541281267.220253,3.9642,5.83771,0,0,0
1541281267.3447828,3.96399,5.83797,,,
1541281267.438051,3.96399,5.83797,,,
1541281267.5458043,3.96399,5.83797,,,
1541281267.624837,3.96384,5.83821,,,
1541281267.7227745,3.96384,5.83821,,,
1541281267.830875,3.96384,5.83821,,,
1541281267.94047,3.96368,5.83821,,,
1541281268.0254698,3.96368,5.83847,,,
1541281268.1223829,3.96368,5.83847,,,
1541281268.2256103,3.96368,5.83847,0,0,0
1541281268.32771,3.96353,5.83873,,,
1541281268.4257417,3.96353,5.83873,,,
1541281268.5233731,3.96353,5.83873,,,
1541281268.6244845,3.96338,5.83899,,,
1541281268.7479632,3.96338,5.83899,,,
1541281268.8584597,3.96338,5.83899,,,
1541281268.9281216,3.96323,5.83899,,,
1541281269.0245807,3.96323,5.83925,,,
1541281269.1449363,3.96323,5.83925,,,
1541281269.227336,3.96323,5.83925,0,0,0
1541281269.321748,3.96307,5.83925,,,
1541281269.4266863,3.96307,5.83925,,,
1541281269.536651,3.96307,5.83925,,,
1541281269.6479838,3.96292,5.83925,,,
1541281269.7277253,3.96292,5.83925,,,
1541281269.8262227,3.96292,5.83925,,,
1541281269.9370496,3.96277,5.83925,,,
1541281270.0362508,3.96277,5.83949,,,
1541281270.1288419,3.96277,5.83949,,,
1541281270.2276504,3.96277,5.83949,0,0,0
1541281270.360499,3.96262,5.84001,,,
1541281270.4382298,3.96262,5.84001,,,
1541281270.527249,3.96262,5.84001,,,
1541281270.628449,3.96246,5.84027,,,
1541281270.7281446,3.96246,5.84027,,,
1541281270.8495212,3.96246,5.84027,,,
1541281270.957127,3.96233,5.84027,,,
1541281271.0320556,3.96233,5.84027,,,
1541281271.1597028,3.96233,5.84027,,,
1541281271.2462986,3.96233,5.84027,0,0,0
1541281271.3463645,3.96217,5.84053,,,
1541281271.4289637,3.96217,5.84053,,,
1541281271.5306683,3.96217,5.84053,,,
1541281271.630724,3.96202,5.84103,,,
1541281271.733446,3.96202,5.84103,,,
1541281271.829477,3.96202,5.84103,,,
1541281271.9311972,3.96187,5.84103,,,
1541281272.0299523,3.96187,5.84129,,,
1541281272.1314595,3.96187,5.84129,,,
1541281272.2308564,3.96187,5.84129,0,0,0
1541281272.3314543,3.96164,5.84129,,,
1541281272.434248,3.96164,5.84129,,,
1541281272.5445917,3.96164,5.84129,,,
1541281272.6553183,3.96149,5.84129,,,
1541281272.7336571,3.96149,5.84129,,,
1541281272.833536,3.96149,5.84129,,,
1541281272.9390736,3.96141,5.84129,,,
1541281273.0467842,3.96141,5.84129,,,
1541281273.1350324,3.96141,5.84129,,,
1541281273.2340436,3.96141,5.84129,0,0,0
1541281273.3308358,3.96126,5.84155,,,
1541281273.4388359,3.96126,5.84155,,,
1541281273.5317883,3.96126,5.84155,,,
1541281273.6331272,3.96111,5.8418,,,
1541281273.7331638,3.96111,5.8418,,,
1541281273.8547232,3.96111,5.8418,,,
1541281273.9401436,3.96095,5.8418,,,
1541281274.033344,3.96095,5.84206,,,
1541281274.134169,3.96095,5.84206,,,
1541281274.246737,3.96095,5.84206,0,0,0
1541281274.357235,3.9608,5.84258,,,
1541281274.4382865,3.9608,5.84258,,,
1541281274.535286,3.9608,5.84258,,,
1541281274.6380377,3.96065,5.84258,,,
1541281274.7515266,3.96065,5.84258,,,
1541281274.8365364,3.96065,5.84258,,,
1541281274.9360647,3.96051,5.84258,,,
1541281275.0397198,3.96051,5.84283,,,
1541281275.1509588,3.96051,5.84283,,,
1541281275.2359312,3.96051,5.84283,0,0,0
1541281275.3334072,3.96036,5.84308,,,
1541281275.440439,3.96036,5.84308,,,
1541281275.5513217,3.96036,5.84308,,,
1541281275.63716,3.96021,5.84308,,,
1541281275.7369413,3.96021,5.84334,,,
1541281275.8408246,3.96021,5.84334,,,
1541281275.9517953,3.96005,5.84334,,,
1541281276.0353973,3.96005,5.8436,,,
1541281276.1373236,3.96005,5.8436,,,
1541281276.2364297,3.96005,5.8436,0,0,0
1541281276.3447104,3.9599,5.84386,,,
1541281276.436045,3.9599,5.84386,,,
1541281276.5366654,3.9599,5.84386,,,
1541281276.6395247,3.95975,5.84386,,,
1541281276.7569585,3.95975,5.84412,,,
1541281276.8417804,3.95975,5.84412,,,
1541281276.9379501,3.95959,5.84412,,,
1541281277.0395176,3.95959,5.84436,,,
1541281277.1531758,3.95959,5.84436,,,
1541281277.2621813,3.95959,5.84436,0,0,0
1541281277.341308,3.95944,5.84462,,,
1541281277.4410696,3.95944,5.84462,,,
1541281277.545548,3.95944,5.84462,,,
1541281277.655797,3.95929,5.84462,,,
1541281277.7407956,3.95929,5.84488,,,
1541281277.8401418,3.95929,5.84488,,,
1541281277.9454045,3.95914,5.84488,,,
1541281278.056112,3.95914,5.84514,,,
1541281278.1447952,3.95914,5.84514,,,
1541281278.2391455,3.95914,5.84514,0,0,0
1541281278.3410025,3.95898,5.8454,,,
1541281278.4487922,3.95898,5.8454,,,
1541281278.539512,3.95898,5.8454,,,
1541281278.6393976,3.95891,5.8454,,,
1541281278.7416236,3.95891,5.84564,,,
1541281278.8420312,3.95891,5.84564,,,
1541281278.939021,3.95891,5.84564,,,
1541281279.0375981,3.95876,5.8459,,,
1541281279.1407368,3.95876,5.8459,,,
1541281279.3243973,3.94325,5.8459,,,
1541281279.4783907,3.94325,6.79428,,,
1541281279.632261,3.90694,6.79428,,,
1541281279.788578,3.90694,8.48288,,,
1541281279.941878,3.90694,8.48288,,,
1541281280.1002367,3.9052,8.48672,,,
1541281280.2610896,3.9052,8.48672,,,
1541281280.444485,3.90392,8.48955,,,
1541281280.6137211,3.90392,8.48955,,,
1541281280.7640312,3.90292,8.49159,,,
1541281280.8623254,3.90292,8.49159,0,0,0
1541281280.9635508,3.92328,8.49159,0,0,0
1541281281.0709684,3.92328,7.23309,,,
1541281281.1578345,3.92328,7.23309,,,
1541281281.2568748,3.92328,7.23309,0,0,0
1541281281.3560588,3.95302,5.85411,,,
1541281281.4586165,3.95302,5.85411,,,
1541281281.5577176,3.95302,5.85411,,,
1541281281.6564639,3.95392,5.85411,,,
1541281281.763252,3.95392,5.85257,,,
1541281281.8762937,3.95392,5.85257,,,
1541281281.9860032,3.95438,5.85257,,,
1541281282.0585594,3.95438,5.85205,,,
1541281282.161797,3.95438,5.85205,,,
1541281282.2706678,3.95438,5.85205,0,0,0
1541281282.3591027,3.95461,5.85181,,,
1541281282.459493,3.95461,5.85181,,,
1541281282.5586967,3.95461,5.85181,,,
1541281282.6919847,3.95476,5.85181,,,
1541281282.7822688,3.95476,5.85155,,,
1541281282.8582442,3.95476,5.85155,,,
1541281282.9570248,3.95476,5.85155,,,
1541281283.0631053,3.95483,5.85129,,,
1541281283.1664565,3.95483,5.85129,,,
1541281283.2591221,3.95483,5.85129,0,0,0
1541281283.3610325,3.95483,5.85129,,,
1541281283.4619684,3.95483,5.85129,,,
1541281283.5644,3.95483,5.85129,,,
1541281283.66106,3.95483,5.85129,,,
1541281283.7614293,3.95483,5.85129,,,
1541281283.8609438,3.95483,5.85129,,,
1541281283.9802299,3.95483,5.85129,,,
1541281284.089049,3.95483,5.85129,,,
1541281284.1616015,3.95483,5.85129,0,0,0
1541281284.261576,3.95483,5.85129,,,
1541281284.3741107,3.95476,5.85129,,,
1541281284.4850068,3.95476,5.85129,,,
1541281284.559294,3.95476,5.85129,,,
1541281284.6611204,3.95476,5.85129,,,
1541281284.7698758,3.95476,5.85155,,,
1541281284.8900359,3.95476,5.85155,,,
1541281284.9657385,3.95476,5.85155,,,
1541281285.0600512,3.95468,5.85155,,,
1541281285.1621437,3.95468,5.85155,,,
1541281285.263019,3.95468,5.85155,0,0,0
1541281285.3586032,3.95461,5.85181,,,
1541281285.4580352,3.95461,5.85181,,,
1541281285.5633998,3.95461,5.85181,,,
1541281285.7040684,3.95453,5.85181,,,
1541281285.7890394,3.95453,5.85181,,,
1541281285.8631144,3.95453,5.85181,,,
1541281285.9619417,3.95453,5.85181,,,
1541281286.0714266,3.95445,5.85205,,,
1541281286.1855192,3.95445,5.85205,,,
1541281286.2625442,3.95445,5.85205,0,0,0
1541281286.3676264,3.95438,5.85205,,,
1541281286.4923053,3.95438,5.85205,,,
1541281286.574799,3.95438,5.85205,,,
1541281286.663958,3.9543,5.85205,,,
1541281286.7617142,3.9543,5.85231,,,
1541281286.8688753,3.9543,5.85231,,,
1541281286.9688883,3.9543,5.85231,,,
1541281287.0660055,3.95422,5.85231,,,
1541281287.169701,3.95422,5.85231,,,
1541281287.2721603,3.95422,5.85231,0,0,0
1541281287.3883111,3.95407,5.85257,,,
1541281287.489566,3.95407,5.85257,,,
1541281287.5715427,3.95407,5.85257,,,
1541281287.6694634,3.95399,5.85257,,,
1541281287.7714915,3.95399,5.85257,,,
1541281287.8829,3.95399,5.85257,,,
1541281287.9939263,3.95399,5.85257,,,
1541281288.0778506,3.95392,5.85257,,,
1541281288.1681132,3.95392,5.85257,,,
1541281288.2728643,3.95392,5.85257,0,0,0
1541281288.3671556,3.95384,5.85257,,,
1541281288.470634,3.95384,5.85257,,,
1541281288.5668435,3.95384,5.85257,,,
1541281288.6682608,3.95369,5.85257,,,
1541281288.7827215,3.95369,5.85257,,,
1541281288.8751113,3.95369,5.85257,,,
1541281288.9712696,3.95369,5.85257,,,
1541281289.0834353,3.95361,5.85283,,,
1541281289.1684914,3.95361,5.85283,0,0,0
1541281289.2673633,3.95361,5.85283,,,
1541281289.3688529,3.95354,5.85333,,,
1541281289.4806664,3.95354,5.85333,,,
1541281289.5964143,3.95354,5.85333,,,
1541281289.688855,3.95338,5.85333,,,
1541281289.7797718,3.95338,5.85359,,,
1541281289.8771837,3.95338,5.85359,,,
1541281289.9752517,3.95338,5.85359,,,
1541281290.0716178,3.95331,5.85411,,,
1541281290.171159,3.95331,5.85411,,,
1541281290.2775388,3.95331,5.85411,0,0,0
1541281290.4166253,3.95317,5.85437,,,
1541281290.5037823,3.95317,5.85437,,,
1541281290.5762181,3.95317,5.85437,,,
1541281290.6764977,3.95309,5.85437,,,
1541281290.7852,3.95309,5.85437,,,
1541281290.8754122,3.95309,5.85437,,,
1541281290.972132,3.95309,5.85437,,,
1541281291.06962,3.95294,5.85461,,,
1541281291.1778765,3.95294,5.85461,,,
1541281291.288705,3.95294,5.85461,0,0,0
1541281291.3785572,3.95287,5.85461,,,
1541281291.4785066,3.95287,5.85461,,,
1541281291.5778809,3.95287,5.85461,,,
1541281291.6882274,3.95271,5.85461,,,
1541281291.7741601,3.95271,5.85461,,,
1541281291.8737824,3.95271,5.85461,,,
1541281291.97704,3.95271,5.85461,,,
1541281292.0905228,3.95264,5.85461,,,
1541281292.1738043,3.95264,5.85461,0,0,0
1541281292.2750332,3.95264,5.85461,,,
1541281292.376697,3.95248,5.85461,,,
1541281292.4904711,3.95248,5.85487,,,
1541281292.5799518,3.95248,5.85487,,,
1541281292.693483,3.95241,5.85487,,,
1541281292.7793665,3.95241,5.85513,,,
1541281292.8817356,3.95241,5.85513,,,
1541281292.9761221,3.95241,5.85513,,,
1541281293.0747912,3.95233,5.85539,,,
1541281293.1747143,3.95233,5.85539,,,
1541281293.279398,3.95233,5.85539,0,0,0
1541281293.381296,3.95218,5.85539,,,
1541281293.5054789,3.95218,5.85565,,,
1541281293.5785847,3.95218,5.85565,,,
1541281293.6918406,3.9521,5.85565,,,
1541281293.7785008,3.9521,5.85565,,,
1541281293.8785317,3.9521,5.85565,,,
1541281293.9820998,3.9521,5.85565,,,
1541281294.0887852,3.95203,5.85565,,,
1541281294.1933515,3.95203,5.85565,0,0,0
1541281294.2791357,3.95203,5.85565,,,
1541281294.3799427,3.95187,5.85565,,,
1541281294.487134,3.95187,5.8559,,,
1541281294.5879285,3.95187,5.8559,,,
1541281294.6817327,3.95187,5.8559,,,
1541281294.7775903,3.95172,5.85616,,,
1541281294.874675,3.95172,5.85616,,,
1541281294.9895797,3.95172,5.85616,,,
1541281295.0889456,3.95164,5.85641,,,
1541281295.1831653,3.95164,5.85641,0,0,0
1541281295.2831252,3.95164,5.85641,,,
1541281295.4024944,3.95149,5.85667,,,
1541281295.504974,3.95149,5.85667,,,
1541281295.5862288,3.95149,5.85667,,,
1541281295.711102,3.95143,5.85667,,,
1541281295.7898,3.95143,5.85667,,,
1541281295.895344,3.95143,5.85667,,,
1541281295.9790652,3.95143,5.85667,,,
1541281296.0801108,3.95128,5.85667,,,
1541281296.1796386,3.95128,5.85667,,,
1541281296.289151,3.95128,5.85667,0,0,0
1541281296.3852248,3.9512,5.85667,,,
1541281296.5095065,3.9512,5.85667,,,
1541281296.5883331,3.9512,5.85667,,,
1541281296.6867068,3.9512,5.85667,,,
1541281296.7809792,3.95105,5.85693,,,
1541281296.8855345,3.95105,5.85693,,,
1541281296.9942348,3.95105,5.85693,,,
1541281297.095979,3.95097,5.85693,,,
1541281297.20934,3.95097,5.85693,0,0,0
1541281297.314161,3.95097,5.85693,,,
1541281297.3885555,3.95082,5.85693,,,
1541281297.4903522,3.95082,5.85718,,,
1541281297.5926244,3.95082,5.85718,,,
1541281297.6846163,3.95082,5.85718,,,
1541281297.7821832,3.95067,5.85744,,,
1541281297.8852386,3.95067,5.85744,,,
1541281297.985326,3.95067,5.85744,,,
1541281298.0881383,3.95059,5.8577,,,
1541281298.1864672,3.95059,5.8577,0,0,0
1541281298.2850966,3.95059,5.8577,,,
1541281298.3989139,3.95052,5.8577,,,
1541281298.5079467,3.95052,5.8577,,,
1541281298.5971372,3.95052,5.8577,,,
1541281298.69272,3.95052,5.8577,,,
