Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272023.195276,3.94649,5.86424,,,
1541272023.3000276,3.94649,5.86424,0,0,0
1541272023.3883686,3.94626,5.86424,,,
1541272023.4884944,3.94626,5.8645,,,
1541272023.594244,3.94626,5.8645,,,
1541272023.6954775,3.94595,5.8645,,,
1541272023.8042247,3.94595,5.86526,,,
1541272023.8860981,3.94595,5.86526,,,
1541272023.9861317,3.94595,5.86526,,,
1541272024.092329,3.94572,5.86604,,,
1541272024.1950226,3.94572,5.86604,,,
1541272024.2880616,3.94572,5.86604,0,0,0
1541272024.3869674,3.9455,5.86604,,,
1541272024.492552,3.9455,5.8663,,,
1541272024.6312118,3.9455,5.8663,,,
1541272024.724105,3.94527,5.8663,,,
1541272024.7993753,3.94527,5.8663,,,
1541272024.8890915,3.94527,5.8663,,,
1541272025.0064704,3.94527,5.8663,,,
1541272025.1118734,3.94504,5.86656,,,
1541272025.1948822,3.94504,5.86656,,,
1541272025.2954512,3.94504,5.86656,0,0,0
1541272025.3989255,3.94481,5.86656,,,
1541272025.5092378,3.94481,5.86707,,,
1541272025.5899935,3.94481,5.86707,,,
1541272025.6890867,3.94481,5.86707,,,
1541272025.7952142,3.94458,5.86732,,,
1541272025.8979814,3.94458,5.86732,,,
1541272025.9903173,3.94458,5.86732,,,
1541272026.08936,3.94437,5.86784,,,
1541272026.189353,3.94437,5.86784,,,
1541272026.3182938,3.94437,5.86784,0,0,0
1541272026.39939,3.94414,5.86784,,,
1541272026.4913325,3.94414,5.86836,,,
1541272026.5909705,3.94414,5.86836,,,
1541272026.7038422,3.94414,5.86836,,,
1541272026.7909617,3.94391,5.86862,,,
1541272026.8963418,3.94391,5.86862,,,
1541272026.9928186,3.94391,5.86862,,,
1541272027.11953,3.94368,5.86913,,,
1541272027.2125933,3.94368,5.86913,,,
1541272027.2908,3.94368,5.86913,0,0,0
1541272027.4003024,3.94345,5.86913,,,
1541272027.4997365,3.94345,5.86938,,,
1541272027.6015234,3.94345,5.86938,,,
1541272027.693317,3.94345,5.86938,,,
1541272027.7923136,3.94322,5.86938,,,
1541272027.9296935,3.94322,5.86938,,,
1541272028.0230742,3.94322,5.86938,,,
1541272028.1008399,3.94299,5.86964,,,
1541272028.1933038,3.94299,5.86964,,,
1541272028.294195,3.94299,5.86964,0,0,0
1541272028.4099483,3.94276,5.86964,,,
1541272028.495569,3.94276,5.8699,,,
1541272028.5997896,3.94276,5.8699,,,
1541272028.702213,3.94276,5.8699,,,
1541272028.8060715,3.94255,5.87042,,,
1541272028.8954248,3.94255,5.87042,,,
1541272028.9955313,3.94255,5.87042,,,
1541272029.1013975,3.94232,5.87067,,,
1541272029.2081244,3.94232,5.87067,,,
1541272029.3133264,3.94232,5.87067,0,0,0
1541272029.3969903,3.94209,5.87067,,,
1541272029.4981005,3.94209,5.87119,,,
1541272029.5981982,3.94209,5.87119,,,
1541272029.7066135,3.94209,5.87119,,,
1541272029.801301,3.94186,5.87144,,,
1541272029.89924,3.94186,5.87144,,,
1541272029.998478,3.94186,5.87144,,,
1541272030.1396496,3.94171,5.8717,,,
1541272030.2256975,3.94171,5.8717,,,
1541272030.3068283,3.94171,5.8717,0,0,0
1541272030.3981414,3.94148,5.8717,,,
1541272030.5055661,3.94148,5.87222,,,
1541272030.6133995,3.94148,5.87222,,,
1541272030.6988316,3.94148,5.87222,,,
1541272030.8040137,3.94125,5.87247,,,
1541272030.9219465,3.94125,5.87247,,,
1541272031.0070329,3.94125,5.87247,,,
1541272031.096754,3.94102,5.87247,,,
1541272031.1981788,3.94102,5.87247,,,
1541272031.3061664,3.94102,5.87247,0,0,0
1541272031.424506,3.9408,5.87247,,,
1541272031.5014565,3.9408,5.87273,,,
1541272031.5985525,3.9408,5.87273,,,
1541272031.7232215,3.9408,5.87273,,,
1541272031.8195877,3.94058,5.87325,,,
1541272031.921912,3.94058,5.87325,,,
1541272032.0015225,3.94058,5.87325,,,
1541272032.1001623,3.94043,5.87325,,,
1541272032.2007933,3.94043,5.8735,,,
1541272032.3089013,3.94043,5.8735,0,0,0
1541272032.4010518,3.9402,5.8735,,,
1541272032.513566,3.9402,5.87376,,,
1541272032.608374,3.9402,5.87376,,,
1541272032.7252877,3.9402,5.87376,,,
1541272032.8028913,3.93997,5.87427,,,
1541272032.900624,3.93997,5.87427,,,
1541272033.0078552,3.93997,5.87427,,,
1541272033.1176577,3.93974,5.87453,,,
1541272033.203004,3.93974,5.87453,,,
1541272033.3098698,3.93974,5.87453,0,0,0
1541272033.4139216,3.93959,5.87453,,,
1541272033.5143535,3.93959,5.87479,,,
1541272033.6247032,3.93959,5.87479,,,
1541272033.7059178,3.93959,5.87479,,,
1541272033.803128,3.93936,5.87505,,,
1541272033.9055185,3.93936,5.87505,,,
1541272034.0147815,3.93936,5.87505,,,
1541272034.1087756,3.93921,5.87505,,,
1541272034.2062862,3.93921,5.87531,,,
1541272034.3063734,3.93921,5.87531,0,0,0
1541272034.4261224,3.93898,5.87531,,,
1541272034.5120523,3.93898,5.87531,,,
1541272034.6109426,3.93898,5.87531,,,
1541272034.707693,3.93898,5.87531,,,
1541272034.8202362,3.93877,5.87556,,,
1541272034.923718,3.93877,5.87556,,,
1541272035.013339,3.93877,5.87556,,,
1541272035.110996,3.93854,5.87556,,,
1541272035.2115238,3.93854,5.87607,,,
1541272035.3237565,3.93854,5.87607,0,0,0
1541272035.407131,3.93854,5.87607,,,
1541272035.5131285,3.93839,5.87659,,,
1541272035.6099622,3.93839,5.87659,,,
1541272035.7147841,3.93839,5.87659,,,
1541272035.8082542,3.93816,5.87737,,,
1541272035.9071765,3.93816,5.87737,,,
1541272036.0101273,3.93816,5.87737,,,
1541272036.134425,3.93793,5.87737,,,
1541272036.2136986,3.93793,5.87737,,,
1541272036.3092883,3.93793,5.87737,0,0,0
1541272036.4085975,3.93793,5.87737,,,
1541272036.5224955,3.93777,5.87737,,,
1541272036.635471,3.93777,5.87737,,,
1541272036.7163768,3.93777,5.87737,,,
1541272036.8077445,3.93755,5.87762,,,
1541272036.9139686,3.93755,5.87762,,,
1541272037.0243676,3.93755,5.87762,,,
1541272037.1665766,3.93739,5.87762,,,
1541272037.2474947,3.93739,5.87787,,,
1541272037.3193672,3.93739,5.87787,0,0,0
1541272037.4369547,3.93716,5.87787,,,
1541272037.5184708,3.93716,5.87839,,,
1541272037.6147609,3.93716,5.87839,,,
1541272037.7208657,3.93716,5.87839,,,
1541272037.830476,3.93701,5.87865,,,
1541272037.9345353,3.93701,5.87865,,,
1541272038.0164707,3.93701,5.87865,,,
1541272038.1166065,3.93687,5.87865,,,
1541272038.2205846,3.93687,5.87891,,,
1541272038.3258216,3.93687,5.87891,0,0,0
1541272038.4181015,3.93687,5.87891,,,
1541272038.5175693,3.93665,5.87917,,,
1541272038.6164317,3.93665,5.87917,,,
1541272038.7481031,3.93665,5.87917,,,
1541272038.8512118,3.93649,5.87967,,,
1541272038.920604,3.93649,5.87967,,,
1541272039.0167234,3.93649,5.87967,,,
1541272039.1307142,3.93626,5.87967,,,
1541272039.217357,3.93626,5.87993,,,
1541272039.3218067,3.93626,5.87993,0,0,0
1541272039.4175901,3.93626,5.87993,,,
1541272039.525711,3.93611,5.88019,,,
1541272039.6334682,3.93611,5.88019,,,
1541272039.7184982,3.93611,5.88019,,,
1541272039.8297522,3.93588,5.88045,,,
1541272039.9196947,3.93588,5.88045,,,
1541272040.0239575,3.93588,5.88045,,,
1541272040.1190865,3.93573,5.88045,,,
1541272040.2480552,3.93573,5.88071,,,
1541272040.360044,3.93573,5.88071,0,0,0
1541272040.4440908,3.9355,5.88071,,,
1541272040.5244691,3.9355,5.88071,,,
1541272040.6234467,3.9355,5.88071,,,
1541272040.7234457,3.9355,5.88071,,,
1541272040.8363397,3.93535,5.88071,,,
1541272040.9436078,3.93535,5.88071,,,
1541272041.024985,3.93535,5.88071,,,
1541272041.1237023,3.9352,5.88071,,,
1541272041.226067,3.9352,5.88123,,,
1541272041.3363311,3.9352,5.88123,0,0,0
1541272041.4280708,3.9352,5.88123,,,
1541272041.527986,3.93497,5.88147,,,
1541272041.6246958,3.93497,5.88147,,,
1541272041.728693,3.93497,5.88147,,,
1541272041.8717737,3.93483,5.88173,,,
1541272041.9343836,3.93483,5.88173,,,
1541272042.0280273,3.93483,5.88173,,,
1541272042.140825,3.93468,5.88173,,,
1541272042.225455,3.93468,5.88199,,,
1541272042.3268237,3.93468,5.88199,0,0,0
1541272042.432161,3.93468,5.88199,,,
1541272042.5362003,3.93445,5.88251,,,
1541272042.653975,3.93445,5.88251,,,
1541272042.73166,3.93445,5.88251,,,
1541272042.8313694,3.9343,5.88277,,,
1541272042.9363809,3.9343,5.88277,,,
1541272043.0369508,3.9343,5.88277,,,
1541272043.1268218,3.93407,5.88277,,,
1541272043.226154,3.93407,5.88303,,,
1541272043.3261783,3.93407,5.88303,0,0,0
1541272043.4558954,3.93407,5.88303,,,
1541272043.5423117,3.93391,5.88353,,,
1541272043.6291876,3.93391,5.88353,,,
1541272043.7280211,3.93391,5.88353,,,
1541272043.8460166,3.93376,5.88353,,,
1541272043.9333043,3.93376,5.88353,,,
1541272044.0347817,3.93376,5.88353,,,
1541272044.1304162,3.93353,5.88353,,,
1541272044.2366571,3.93353,5.88353,,,
1541272044.3467824,3.93353,5.88353,0,0,0
1541272044.4305851,3.93353,5.88353,,,
1541272044.537287,3.93338,5.88379,,,
1541272044.631532,3.93338,5.88379,,,
1541272044.7380967,3.93338,5.88379,,,
1541272044.829026,3.93323,5.88379,,,
1541272044.954373,3.93323,5.88405,,,
1541272045.0504677,3.93323,5.88405,,,
1541272045.1534066,3.93301,5.88405,,,
1541272045.2325273,3.93301,5.88431,,,
1541272045.329254,3.93301,5.88431,0,0,0
1541272045.4301412,3.93301,5.88431,,,
1541272045.548208,3.93286,5.88457,,,
1541272045.6502612,3.93286,5.88457,,,
1541272045.7423012,3.93286,5.88457,,,
1541272045.8452058,3.93271,5.88457,,,
1541272045.9371185,3.93271,5.88483,,,
1541272046.0465884,3.93271,5.88483,,,
1541272046.13504,3.93256,5.88483,,,
1541272046.2348366,3.93256,5.88533,,,
1541272046.3328648,3.93256,5.88533,0,0,0
1541272046.4350784,3.93256,5.88533,,,
1541272046.5413883,3.9324,5.88559,,,
1541272046.635575,3.9324,5.88559,,,
1541272046.7342663,3.9324,5.88559,,,
1541272046.84683,3.93217,5.88585,,,
1541272046.9570727,3.93217,5.88585,,,
1541272047.0506783,3.93217,5.88585,,,
1541272047.1398387,3.93202,5.88585,,,
1541272047.2435203,3.93202,5.88611,,,
1541272047.34998,3.93202,5.88611,0,0,0
1541272047.434784,3.93202,5.88611,,,
1541272047.5472927,3.93187,5.88637,,,
1541272047.6392431,3.93187,5.88637,,,
1541272047.7393742,3.93187,5.88637,,,
1541272047.834767,3.93164,5.88637,,,
1541272047.934255,3.93164,5.88663,,,
1541272048.0650623,3.93164,5.88663,,,
1541272048.1559274,3.93149,5.88663,,,
1541272048.2582948,3.93149,5.88687,,,
1541272048.3358998,3.93149,5.88687,0,0,0
1541272048.4349942,3.93149,5.88687,,,
1541272048.5431087,3.93134,5.88687,,,
1541272048.6531405,3.93134,5.88687,,,
1541272048.736734,3.93134,5.88687,,,
1541272048.854597,3.93118,5.88687,,,
1541272048.9358716,3.93118,5.88687,,,
1541272049.0490623,3.93118,5.88687,,,
1541272049.141287,3.93118,5.88687,,,
1541272049.2466285,3.93105,5.88713,,,
1541272049.338045,3.93105,5.88713,0,0,0
1541272049.4579606,3.93105,5.88713,,,
1541272049.575974,3.93089,5.88765,,,
1541272049.6749308,3.93089,5.88765,,,
1541272049.739358,3.93089,5.88765,,,
1541272049.8462303,3.93066,5.88765,,,
1541272049.9558628,3.93066,5.88791,,,
1541272050.0387783,3.93066,5.88791,,,
1541272050.1450474,3.93066,5.88791,,,
1541272050.2406144,3.93051,5.88791,,,
1541272050.3449845,3.93051,5.88791,0,0,0
1541272050.4780982,3.93051,5.88791,,,
1541272050.5393517,3.93036,5.88843,,,
1541272050.647233,3.93036,5.88843,,,
1541272050.7580657,3.93036,5.88843,,,
1541272050.8388448,3.93021,5.88843,,,
1541272050.939495,3.93021,5.88867,,,
1541272051.0397184,3.93021,5.88867,,,
1541272051.1481082,3.93021,5.88867,,,
1541272051.276425,3.93005,5.88893,,,
1541272051.349012,3.93005,5.88893,0,0,0
1541272051.4426441,3.93005,5.88893,,,
1541272051.5415528,3.9299,5.88919,,,
1541272051.6505425,3.9299,5.88919,,,
1541272051.7415686,3.9299,5.88919,,,
1541272051.8490825,3.92975,5.88919,,,
1541272051.9429667,3.92975,5.88945,,,
1541272052.063645,3.92975,5.88945,,,
1541272052.1409755,3.92975,5.88945,,,
1541272052.24182,3.9296,5.88971,,,
1541272052.3435094,3.9296,5.88971,0,0,0
1541272052.4655383,3.9296,5.88971,,,
1541272052.5649405,3.92944,5.88997,,,
1541272052.6629689,3.92944,5.88997,,,
1541272052.752306,3.92944,5.88997,,,
1541272052.8613381,3.92921,5.88997,,,
1541272052.9609144,3.92921,5.89023,,,
1541272053.055321,3.92921,5.89023,,,
1541272053.1608338,3.92921,5.89023,,,
1541272053.2503097,3.92908,5.89047,,,
1541272053.3749936,3.92908,5.89047,0,0,0
1541272053.488399,3.92908,5.89047,,,
1541272053.5750525,3.92892,5.89073,,,
1541272053.6616745,3.92892,5.89073,,,
1541272053.7684639,3.92892,5.89073,,,
1541272053.8479893,3.92877,5.89073,,,
1541272053.946829,3.92877,5.89099,,,
1541272054.0548084,3.92877,5.89099,,,
1541272054.168083,3.92877,5.89099,,,
1541272054.2719197,3.92862,5.89125,0,0,0
1541272054.353718,3.92862,5.89125,,,
1541272054.4543674,3.92862,5.89125,,,
1541272054.5524385,3.92847,5.89151,,,
1541272054.6684327,3.92847,5.89151,,,
1541272054.7659705,3.92847,5.89151,,,
1541272054.8649871,3.92831,5.89151,,,
1541272054.9538836,3.92831,5.89177,,,
1541272055.050924,3.92831,5.89177,,,
1541272055.156328,3.92831,5.89177,,,
1541272055.2590134,3.92816,5.89177,,,
1541272055.3709362,3.92816,5.89177,0,0,0
1541272055.4684231,3.92816,5.89177,,,
1541272055.5752065,3.92801,5.89203,,,
1541272055.654411,3.92801,5.89203,,,
1541272055.7642567,3.92801,5.89203,,,
1541272055.8637047,3.92786,5.89203,,,
1541272055.9617963,3.92786,5.89203,,,
1541272056.0611055,3.92786,5.89203,,,
1541272056.1558535,3.92786,5.89203,,,
1541272056.2536738,3.9277,5.89227,,,
1541272056.3804846,3.9277,5.89227,0,0,0
1541272056.4917989,3.9277,5.89227,,,
1541272056.5695822,3.92755,5.89253,,,
1541272056.6573732,3.92755,5.89253,,,
1541272056.7730594,3.92755,5.89253,,,
1541272056.887228,3.9274,5.89253,,,
1541272056.9681575,3.9274,5.89305,,,
1541272057.0779896,3.9274,5.89305,,,
1541272057.168737,3.9274,5.89305,,,
1541272057.2687976,3.92719,5.89331,0,0,0
1541272057.3637156,3.92719,5.89331,,,
1541272057.4610834,3.92719,5.89331,,,
1541272057.5747895,3.92711,5.89331,,,
1541272057.6734695,3.92711,5.89331,,,
1541272057.7688093,3.92711,5.89331,,,
1541272057.8590326,3.92696,5.89331,,,
1541272057.9634778,3.92696,5.89383,,,
1541272058.0839624,3.92696,5.89383,,,
1541272058.1915805,3.9268,5.89383,,,
1541272058.2835476,3.9268,5.89407,0,0,0
1541272058.370337,3.9268,5.89407,,,
1541272058.477843,3.9268,5.89407,,,
1541272058.580498,3.92665,5.89407,,,
1541272058.6669,3.92665,5.89407,,,
1541272058.7758143,3.92665,5.89407,,,
1541272058.8754966,3.9265,5.89407,,,
1541272058.9710257,3.9265,5.89433,,,
1541272059.068767,3.9265,5.89433,,,
1541272059.164536,3.9265,5.89433,,,
1541272059.2760272,3.92635,5.89459,,,
1541272059.390616,3.92635,5.89459,0,0,0
1541272059.4883475,3.92635,5.89459,,,
1541272059.5769465,3.92619,5.89485,,,
1541272059.670868,3.92619,5.89485,,,
1541272059.776827,3.92619,5.89485,,,
1541272059.878972,3.92604,5.89485,,,
1541272060.008805,3.92604,5.89511,,,
1541272060.0785697,3.92604,5.89511,,,
1541272060.176355,3.92604,5.89511,,,
1541272060.3581233,3.92589,5.91672,,,
1541272060.5363445,3.87048,5.91672,,,
1541272060.6973543,3.87048,8.56564,,,
1541272060.8586893,3.87048,8.56564,,,
1541272061.0283053,3.86519,8.57491,,,
1541272061.1817641,3.86519,8.57491,,,
1541272061.366825,3.86368,8.57825,,,
1541272061.5323608,3.86368,8.57825,,,
1541272061.7123153,3.86253,8.58083,,,
1541272061.8758924,3.86163,8.58083,,,
1541272061.9663815,3.86163,8.58289,0,0,0
1541272062.0588741,3.86163,8.58289,0,0,0
1541272062.1694198,3.86163,8.58289,,,
1541272062.266307,3.91167,6.08983,0,0,0
1541272062.364959,3.91167,6.08983,,,
1541272062.4608705,3.91167,6.08983,,,
1541272062.5600073,3.92052,6.08983,,,
1541272062.6691792,3.92052,5.90359,,,
1541272062.7834733,3.92052,5.90359,,,
1541272062.8865168,3.92113,5.90359,,,
1541272062.9742668,3.92113,5.90257,,,
1541272063.062979,3.92113,5.90257,,,
1541272063.177098,3.92113,5.90257,,,
1541272063.2860863,3.92149,5.90179,0,0,0
1541272063.3741503,3.92149,5.90179,,,
1541272063.4728355,3.92149,5.90179,,,
1541272063.5810018,3.92172,5.90179,,,
1541272063.6838553,3.92172,5.90154,,,
1541272063.764866,3.92172,5.90154,,,
1541272063.8803837,3.92172,5.90154,,,
1541272063.9805083,3.92188,5.90128,,,
1541272064.0883942,3.92188,5.90128,,,
1541272064.1759527,3.92188,5.90128,,,
1541272064.2670996,3.92188,5.90128,0,0,0
1541272064.3654728,3.92188,5.90128,,,
1541272064.4730945,3.92188,5.90128,,,
1541272064.5740893,3.92195,5.90128,,,
1541272064.6694708,3.92195,5.90128,,,
1541272064.7726533,3.92195,5.90128,,,
1541272064.8864632,3.92195,5.90128,,,
1541272064.9681466,3.92195,5.90128,,,
1541272065.067983,3.92195,5.90128,,,
1541272065.1681092,3.92195,5.90128,,,
1541272065.2857904,3.92195,5.90128,0,0,0
1541272065.3814237,3.92195,5.90128,,,
1541272065.473909,3.92195,5.90128,,,
1541272065.5704646,3.92195,5.90128,,,
1541272065.6714704,3.92195,5.90128,,,
1541272065.7730699,3.92195,5.90128,,,
1541272065.8705666,3.92195,5.90128,,,
1541272065.9795613,3.92188,5.90128,,,
1541272066.0779188,3.92188,5.90128,,,
1541272066.174588,3.92188,5.90128,,,
1541272066.2680137,3.9218,5.90128,0,0,0
1541272066.368433,3.9218,5.90128,,,
1541272066.474881,3.9218,5.90128,,,
1541272066.5975523,3.92172,5.90128,,,
1541272066.6918514,3.92172,5.90154,,,
1541272066.7755926,3.92172,5.90154,,,
1541272066.8710818,3.92172,5.90154,,,
1541272066.978869,3.92165,5.90154,,,
1541272067.0879543,3.92165,5.90154,,,
1541272067.1939967,3.92165,5.90154,,,
1541272067.2869828,3.92157,5.90179,0,0,0
1541272067.378971,3.92157,5.90179,,,
1541272067.4788172,3.92157,5.90179,,,
1541272067.5727293,3.92149,5.90179,,,
1541272067.6741943,3.92149,5.90179,,,
1541272067.7888067,3.92149,5.90179,,,
1541272067.8991232,3.92149,5.90179,,,
1541272067.998235,3.92143,5.90205,,,
1541272068.0798078,3.92143,5.90205,,,
1541272068.1798291,3.92143,5.90205,,,
1541272068.2848477,3.92136,5.90231,0,0,0
1541272068.3899388,3.92136,5.90231,,,
1541272068.4890628,3.92136,5.90231,,,
1541272068.5816977,3.9212,5.90231,,,
1541272068.6812196,3.9212,5.90231,,,
1541272068.779444,3.9212,5.90231,,,
1541272068.8883026,3.9212,5.90231,,,
1541272068.9889824,3.92113,5.90257,,,
1541272069.0881639,3.92113,5.90257,,,
1541272069.1964808,3.92113,5.90257,,,
1541272069.3009279,3.92105,5.90257,0,0,0
1541272069.383166,3.92105,5.90283,,,
1541272069.504677,3.92105,5.90283,,,
1541272069.599318,3.9209,5.90283,,,
1541272069.6982484,3.9209,5.90283,,,
1541272069.7845476,3.9209,5.90283,,,
1541272069.880396,3.9209,5.90283,,,
1541272069.9884326,3.92075,5.90308,,,
1541272070.0898929,3.92075,5.90308,,,
1541272070.195106,3.92075,5.90308,,,
1541272070.2875159,3.92067,5.90308,0,0,0
1541272070.3870478,3.92067,5.90334,,,
1541272070.5023239,3.92067,5.90334,,,
1541272070.604798,3.92059,5.90334,,,
1541272070.6928992,3.92059,5.90334,,,
1541272070.7982829,3.92059,5.90334,,,
1541272070.9009995,3.92059,5.90334,,,
1541272071.0083055,3.92044,5.90359,,,
1541272071.089303,3.92044,5.90359,,,
1541272071.1849415,3.92044,5.90359,,,
1541272071.3051405,3.92036,5.90385,0,0,0
1541272071.4002512,3.92036,5.90385,,,
1541272071.493884,3.92036,5.90385,,,
1541272071.5917912,3.92021,5.90385,,,
1541272071.6918387,3.92021,5.90411,,,
1541272071.7933533,3.92021,5.90411,,,
1541272071.8987184,3.92021,5.90411,,,
1541272071.9959652,3.92014,5.90411,,,
1541272072.090177,3.92014,5.90411,,,
1541272072.2081497,3.92014,5.90411,,,
1541272072.3113058,3.92006,5.90411,0,0,0
1541272072.4009836,3.92006,5.90437,,,
1541272072.5021834,3.92006,5.90437,,,
1541272072.6172514,3.91991,5.90437,,,
1541272072.7073236,3.91991,5.90437,,,
1541272072.797848,3.91991,5.90437,,,
1541272072.89944,3.91991,5.90437,,,
1541272072.9992468,3.91983,5.90437,,,
1541272073.1070313,3.91983,5.90437,,,
1541272073.2321467,3.91983,5.90437,,,
1541272073.3032978,3.91968,5.90437,0,0,0
1541272073.4036126,3.91968,5.90437,,,
1541272073.5234594,3.91968,5.90437,,,
1541272073.603447,3.9196,5.90437,,,
1541272073.7029023,3.9196,5.90463,,,
1541272073.8087876,3.9196,5.90463,,,
1541272073.920663,3.9196,5.90463,,,
1541272074.0217252,3.91946,5.90488,,,
1541272074.112304,3.91946,5.90488,,,
1541272074.208075,3.91946,5.90488,,,
1541272074.3148232,3.91939,5.90514,0,0,0
1541272074.4238048,3.91939,5.90514,,,
1541272074.5122766,3.91939,5.90514,,,
1541272074.617003,3.91924,5.90514,,,
1541272074.7180412,3.91924,5.9054,,,
1541272074.823683,3.91924,5.9054,,,
1541272074.9060867,3.91924,5.9054,,,
1541272075.0158248,3.91908,5.9054,,,
1541272075.1192737,3.91908,5.9054,,,
1541272075.2149127,3.91908,5.9054,,,
1541272075.307846,3.91901,5.9054,0,0,0
1541272075.412765,3.91901,5.90565,,,
1541272075.5099514,3.91901,5.90565,,,
1541272075.6217752,3.91885,5.90565,,,
1541272075.7357566,3.91885,5.90591,,,
1541272075.8162625,3.91885,5.90591,,,
1541272075.9117513,3.91885,5.90591,,,
1541272076.0270154,3.91878,5.90617,,,
1541272076.1370285,3.91878,5.90617,,,
1541272076.2292643,3.91878,5.90617,,,
1541272076.3224683,3.91862,5.90617,0,0,0
1541272076.4296277,3.91862,5.90643,,,
1541272076.527113,3.91862,5.90643,,,
1541272076.614342,3.91855,5.90643,,,
1541272076.7240844,3.91855,5.90643,,,
1541272076.832666,3.91855,5.90643,,,
1541272076.924119,3.91855,5.90643,,,
1541272077.0213594,3.9184,5.90643,,,
1541272077.1198173,3.9184,5.90643,,,
1541272077.2256625,3.9184,5.90643,,,
1541272077.3510032,3.91824,5.90694,0,0,0
1541272077.4468153,3.91824,5.90694,,,
1541272077.5253456,3.91824,5.90694,,,
1541272077.6210027,3.91817,5.90694,,,
1541272077.7343764,3.91817,5.9072,,,
1541272077.8428366,3.91817,5.9072,,,
1541272077.9285207,3.91817,5.9072,,,
1541272078.0297248,3.91801,5.9072,,,
1541272078.1311827,3.91801,5.9072,,,
1541272078.2350903,3.91801,5.9072,,,
1541272078.3209226,3.91794,5.9072,0,0,0
1541272078.432166,3.91794,5.9072,,,
1541272078.5409653,3.91794,5.9072,,,
1541272078.6321266,3.91786,5.9072,,,
1541272078.7271104,3.91786,5.9072,,,
1541272078.8224604,3.91786,5.9072,,,
1541272078.9237306,3.91786,5.9072,,,
1541272079.0302904,3.91771,5.90746,,,
1541272079.1474788,3.91771,5.90746,,,
1541272079.233272,3.91771,5.90746,,,
1541272079.3280978,3.91757,5.90746,0,0,0
1541272079.4433017,3.91757,5.90746,,,
1541272079.5477047,3.91757,5.90746,,,
1541272079.6351745,3.9175,5.90746,,,
1541272079.7450633,3.9175,5.90771,,,
1541272079.8390388,3.9175,5.90771,,,
1541272079.9382768,3.9175,5.90771,,,
1541272080.0307126,3.91734,5.90797,,,
1541272080.1316538,3.91734,5.90797,,,
