Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539738995.4390712,3.85942,8.99629,,,
1539738995.560779,3.85919,8.99629,,,
1539738995.6436977,3.85919,8.99706,0,0,0
1539738995.7589664,3.85919,8.99706,,,
1539738995.8494072,3.85919,8.99706,,,
1539738995.9500732,3.85896,8.99782,,,
1539738996.0629268,3.85896,8.99782,,,
1539738996.1460714,3.85896,8.99782,,,
1539738996.2405667,3.85875,8.99782,,,
1539738996.3467717,3.85875,8.99808,,,
1539738996.4581509,3.85875,8.99808,,,
1539738996.5589235,3.85875,8.99808,,,
1539738996.6565645,3.85844,8.99886,0,0,0
1539738996.748516,3.85844,8.99886,,,
1539738996.8601434,3.85844,8.99886,,,
1539738996.9462805,3.85822,8.99962,,,
1539738997.043219,3.85822,8.99962,,,
1539738997.1457682,3.85822,8.99962,,,
1539738997.2597675,3.85791,8.99962,,,
1539738997.356198,3.85791,8.99988,,,
1539738997.4559226,3.85791,8.99988,,,
1539738997.5462782,3.85791,8.99988,,,
1539738997.6540546,3.85768,9.00038,0,0,0
1539738997.7441432,3.85768,9.00038,,,
1539738997.8445566,3.85768,9.00038,,,
1539738997.9445503,3.85745,9.0009,,,
1539738998.0659275,3.85745,9.0009,,,
1539738998.153867,3.85745,9.0009,,,
1539738998.2591705,3.85715,9.0009,,,
1539738998.3463879,3.85715,9.00166,,,
1539738998.456667,3.85715,9.00166,,,
1539738998.5466535,3.85715,9.00166,,,
1539738998.6462595,3.85693,9.00192,0,0,0
1539738998.7452505,3.85693,9.00192,,,
1539738998.851272,3.85693,9.00192,,,
1539738998.9704764,3.8567,9.0027,,,
1539738999.069626,3.8567,9.0027,,,
1539738999.1506188,3.8567,9.0027,,,
1539738999.2468026,3.85648,9.0027,,,
1539738999.3545213,3.85648,9.00346,,,
1539738999.4470348,3.85648,9.00346,,,
1539738999.5470302,3.85648,9.00346,,,
1539738999.6460512,3.85617,9.00398,0,0,0
1539738999.7499187,3.85617,9.00398,,,
1539738999.886836,3.85617,9.00398,,,
1539738999.9728818,3.85594,9.00423,,,
1539739000.054176,3.85594,9.00423,,,
1539739000.1668773,3.85594,9.00423,,,
1539739000.273635,3.85571,9.00423,,,
1539739000.3545108,3.85571,9.005,,,
1539739000.447327,3.85571,9.005,,,
1539739000.555882,3.85571,9.005,,,
1539739000.6647706,3.85548,9.00577,0,0,0
1539739000.7739167,3.85548,9.00577,,,
1539739000.85638,3.85548,9.00577,,,
1539739000.948155,3.85526,9.00603,,,
1539739001.0556226,3.85526,9.00603,,,
1539739001.1482637,3.85526,9.00603,,,
1539739001.248396,3.85504,9.00603,,,
1539739001.3492694,3.85504,9.00629,,,
1539739001.4715407,3.85504,9.00629,,,
1539739001.5851135,3.85474,9.00629,,,
1539739001.6534932,3.85474,9.00731,0,0,0
1539739001.7519972,3.85474,9.00731,,,
1539739001.8647563,3.85474,9.00731,,,
1539739001.94951,3.85451,9.00731,,,
1539739002.049522,3.85451,9.00781,,,
1539739002.1495056,3.85451,9.00781,,,
1539739002.2573323,3.85428,9.00781,,,
1539739002.3745975,3.85428,9.00833,,,
1539739002.4556212,3.85428,9.00833,,,
1539739002.550388,3.85428,9.00833,,,
1539739002.650614,3.85405,9.00859,0,0,0
1539739002.7556274,3.85405,9.00859,,,
1539739002.8521144,3.85405,9.00859,,,
1539739002.951143,3.85374,9.00859,,,
1539739003.0513842,3.85374,9.00935,,,
1539739003.186938,3.85374,9.00935,,,
1539739003.2747602,3.85352,9.00935,,,
1539739003.3558743,3.85352,9.01038,,,
1539739003.4510963,3.85352,9.01038,,,
1539739003.5569897,3.85352,9.01038,,,
1539739003.6692533,3.8533,9.01115,0,0,0
1539739003.7549992,3.8533,9.01115,,,
1539739003.8536232,3.8533,9.01115,,,
1539739003.975661,3.853,9.01115,,,
1539739004.060232,3.853,9.01192,,,
1539739004.1541142,3.853,9.01192,,,
1539739004.254238,3.853,9.01192,,,
1539739004.3564892,3.85277,9.01218,,,
1539739004.4766994,3.85277,9.01218,,,
1539739004.5608375,3.85277,9.01218,,,
1539739004.6551332,3.85254,9.0127,0,0,0
1539739004.7725334,3.85254,9.0127,,,
1539739004.8683722,3.85254,9.0127,,,
1539739004.974778,3.85231,9.0127,,,
1539739005.0649385,3.85231,9.01346,,,
1539739005.1658564,3.85231,9.01346,,,
1539739005.265862,3.85208,9.01346,,,
1539739005.3888626,3.85208,9.01398,,,
1539739005.472767,3.85208,9.01398,,,
1539739005.586508,3.85208,9.01398,,,
1539739005.6776934,3.85185,9.01422,0,0,0
1539739005.7827513,3.85185,9.01422,,,
1539739005.89361,3.85185,9.01422,,,
1539739005.9738612,3.85162,9.01422,,,
1539739006.0682552,3.85162,9.01474,,,
1539739006.1727426,3.85162,9.01474,,,
1539739006.284491,3.85133,9.01474,,,
1539739006.3833103,3.85133,9.0155,,,
1539739006.4763381,3.85133,9.0155,,,
1539739006.5711465,3.85133,9.0155,,,
1539739006.6852317,3.8511,9.01628,0,0,0
1539739006.7682097,3.8511,9.01628,,,
1539739006.8678465,3.8511,9.01628,,,
1539739006.9695265,3.85088,9.01628,,,
1539739007.0768805,3.85088,9.01654,,,
1539739007.1782799,3.85088,9.01654,,,
1539739007.2778716,3.85065,9.01654,,,
1539739007.368256,3.85065,9.01704,,,
1539739007.488005,3.85065,9.01704,,,
1539739007.5723546,3.85065,9.01704,0,0,0
1539739007.669142,3.85042,9.01756,,,
1539739007.7683518,3.85042,9.01756,,,
1539739007.8758702,3.85042,9.01756,,,
1539739007.994221,3.85019,9.01756,,,
1539739008.0897624,3.85019,9.01807,,,
1539739008.1763847,3.85019,9.01807,,,
1539739008.273241,3.85019,9.01807,,,
1539739008.3757463,3.84996,9.01859,,,
1539739008.4733357,3.84996,9.01859,,,
1539739008.5736976,3.84996,9.01859,,,
1539739008.673685,3.84975,9.0191,0,0,0
1539739008.7988575,3.84975,9.0191,,,
1539739008.893598,3.84975,9.0191,,,
1539739008.977983,3.84952,9.0191,,,
1539739009.0761945,3.84952,9.01987,,,
1539739009.1761925,3.84952,9.01987,,,
1539739009.2853444,3.84929,9.01987,,,
1539739009.3765614,3.84929,9.02039,,,
1539739009.4764416,3.84929,9.02039,,,
1539739009.5816529,3.84929,9.02039,,,
1539739009.71541,3.84906,9.02063,0,0,0
1539739009.8076575,3.84906,9.02063,,,
1539739009.881458,3.84906,9.02063,,,
1539739009.9769855,3.84883,9.02063,,,
1539739010.0869615,3.84883,9.02115,,,
1539739010.1948397,3.84883,9.02115,,,
1539739010.2824597,3.84883,9.02115,,,
1539739010.382438,3.8486,9.02191,,,
1539739010.4890823,3.8486,9.02191,,,
1539739010.599733,3.8486,9.02191,0,0,0
1539739010.686842,3.8483,9.02243,,,
1539739010.7850192,3.8483,9.02243,,,
1539739010.8854296,3.8483,9.02243,,,
1539739011.0035484,3.84807,9.02269,,,
1539739011.087448,3.84807,9.02269,,,
1539739011.1851256,3.84807,9.02269,,,
1539739011.286157,3.84807,9.02269,,,
1539739011.4141335,3.84785,9.02319,,,
1539739011.50837,3.84785,9.02319,,,
1539739011.5912008,3.84785,9.02319,0,0,0
1539739011.6871922,3.84763,9.02397,,,
1539739011.7874255,3.84763,9.02397,,,
1539739011.8913884,3.84763,9.02397,,,
1539739011.9868996,3.84747,9.02397,,,
1539739012.0886693,3.84747,9.02448,,,
1539739012.1959743,3.84747,9.02448,,,
1539739012.326259,3.84717,9.02448,,,
1539739012.4160032,3.84717,9.02473,,,
1539739012.491418,3.84717,9.02473,,,
1539739012.58847,3.84717,9.02473,0,0,0
1539739012.6922908,3.84694,9.02551,,,
1539739012.8037965,3.84694,9.02551,,,
1539739012.8892655,3.84694,9.02551,,,
1539739012.9888523,3.84671,9.02551,,,
1539739013.0887492,3.84671,9.02602,,,
1539739013.2124724,3.84671,9.02602,,,
1539739013.2949688,3.84671,9.02602,,,
1539739013.3890371,3.84648,9.02679,,,
1539739013.489486,3.84648,9.02679,,,
1539739013.6078088,3.84648,9.02679,0,0,0
1539739013.7154083,3.84625,9.02756,,,
1539739013.79451,3.84625,9.02756,,,
1539739013.8902283,3.84625,9.02756,,,
1539739014.01923,3.84604,9.02756,,,
1539739014.10948,3.84604,9.02756,,,
1539739014.192954,3.84604,9.02756,,,
1539739014.28952,3.84604,9.02756,,,
1539739014.3923788,3.84581,9.02832,,,
1539739014.4996033,3.84581,9.02832,,,
1539739014.590221,3.84581,9.02832,0,0,0
1539739014.6906352,3.84558,9.02884,,,
1539739014.8152714,3.84558,9.02884,,,
1539739014.9127612,3.84558,9.02884,,,
1539739014.9959702,3.84535,9.02884,,,
1539739015.0914729,3.84535,9.02936,,,
1539739015.1912665,3.84535,9.02936,,,
1539739015.3026967,3.84535,9.02936,,,
1539739015.391456,3.84512,9.02986,,,
1539739015.491612,3.84512,9.02986,,,
1539739015.6162531,3.84512,9.02986,0,0,0
1539739015.699549,3.84497,9.03012,,,
1539739015.8099344,3.84497,9.03012,,,
1539739015.8947437,3.84497,9.03012,,,
1539739015.9924688,3.84474,9.03012,,,
1539739016.0939844,3.84474,9.03088,,,
1539739016.2016017,3.84474,9.03088,,,
1539739016.2927547,3.84474,9.03088,,,
1539739016.4185536,3.84444,9.0314,,,
1539739016.5004518,3.84444,9.0314,,,
1539739016.5962424,3.84444,9.0314,0,0,0
1539739016.6947248,3.8443,9.03166,,,
1539739016.793474,3.8443,9.03166,,,
1539739016.894464,3.8443,9.03166,,,
1539739017.0089355,3.84407,9.03166,,,
1539739017.095956,3.84407,9.03217,,,
1539739017.220726,3.84407,9.03217,,,
1539739017.3048024,3.84407,9.03217,,,
1539739017.4079983,3.84384,9.03294,,,
1539739017.496515,3.84384,9.03294,,,
1539739017.598506,3.84384,9.03294,0,0,0
1539739017.6970382,3.84354,9.03345,,,
1539739017.8037686,3.84354,9.03345,,,
1539739017.9121072,3.84354,9.03345,,,
1539739018.0124805,3.84331,9.03345,,,
1539739018.1085413,3.84331,9.03397,,,
1539739018.2033103,3.84331,9.03397,,,
1539739018.3223357,3.84315,9.03397,,,
1539739018.4297535,3.84315,9.03423,,,
1539739018.511714,3.84315,9.03423,,,
1539739018.6025348,3.84315,9.03423,0,0,0
1539739018.7133322,3.84293,9.03499,,,
1539739018.8358831,3.84293,9.03499,,,
1539739018.9173508,3.84293,9.03499,,,
1539739019.0037365,3.8427,9.03499,,,
1539739019.1063583,3.8427,9.03575,,,
1539739019.2201934,3.8427,9.03575,,,
1539739019.305726,3.8427,9.03575,,,
1539739019.4047377,3.84248,9.03601,,,
1539739019.5078819,3.84248,9.03601,,,
1539739019.6282036,3.84248,9.03601,0,0,0
1539739019.7164993,3.84225,9.03627,,,
1539739019.8046176,3.84225,9.03627,,,
1539739019.9082103,3.84225,9.03627,,,
1539739020.021717,3.84203,9.03627,,,
1539739020.106378,3.84203,9.03703,,,
1539739020.206016,3.84203,9.03703,,,
1539739020.3050113,3.84203,9.03703,,,
1539739020.4204144,3.8418,9.03781,,,
1539739020.517739,3.8418,9.03781,,,
1539739020.6065047,3.8418,9.03781,0,0,0
1539739020.706017,3.84157,9.03781,,,
1539739020.8229728,3.84157,9.03857,,,
1539739020.9320865,3.84157,9.03857,,,
1539739021.012505,3.84134,9.03857,,,
1539739021.107609,3.84134,9.03883,,,
1539739021.22099,3.84134,9.03883,,,
1539739021.3254817,3.84134,9.03883,,,
1539739021.4098656,3.84111,9.03909,,,
1539739021.5087316,3.84111,9.03909,,,
1539739021.6081438,3.84111,9.03909,0,0,0
1539739021.7176614,3.84096,9.03909,,,
1539739021.8082197,3.84096,9.03986,,,
1539739021.9078557,3.84096,9.03986,,,
1539739022.0114164,3.84073,9.03986,,,
1539739022.1254823,3.84073,9.04037,,,
1539739022.2103667,3.84073,9.04037,,,
1539739022.309125,3.84073,9.04037,,,
1539739022.4101038,3.84052,9.04088,,,
1539739022.5269413,3.84052,9.04088,,,
1539739022.6133478,3.84052,9.04088,0,0,0
1539739022.710495,3.84029,9.04088,,,
1539739022.8107347,3.84029,9.04114,,,
1539739022.9390078,3.84029,9.04114,,,
1539739023.0345702,3.84006,9.04114,,,
1539739023.1158543,3.84006,9.04166,,,
1539739023.2109566,3.84006,9.04166,,,
1539739023.311108,3.84006,9.04166,,,
1539739023.4163465,3.83983,9.04242,,,
1539739023.5114648,3.83983,9.04242,,,
1539739023.612714,3.83983,9.04242,0,0,0
1539739023.7112162,3.8396,9.04242,,,
1539739023.8535237,3.8396,9.0432,,,
1539739023.9482145,3.8396,9.0432,,,
1539739024.0157087,3.83937,9.0432,,,
1539739024.1127045,3.83937,9.0437,,,
1539739024.2229674,3.83937,9.0437,,,
1539739024.3132162,3.83937,9.0437,,,
1539739024.4137163,3.83914,9.04396,,,
1539739024.5137045,3.83914,9.04396,,,
1539739024.622816,3.83914,9.04396,0,0,0
1539739024.7391167,3.83891,9.04396,,,
1539739024.819047,3.83891,9.04448,,,
1539739024.9133275,3.83891,9.04448,,,
1539739025.0169492,3.83891,9.04448,,,
1539739025.1321747,3.8387,9.04498,,,
1539739025.2174509,3.8387,9.04498,,,
1539739025.3159597,3.8387,9.04498,,,
1539739025.4185388,3.83847,9.04576,,,
1539739025.5377276,3.83847,9.04576,,,
1539739025.6185327,3.83847,9.04576,0,0,0
1539739025.7143376,3.83832,9.04576,,,
1539739025.8158104,3.83832,9.04601,,,
1539739025.9224625,3.83832,9.04601,,,
1539739026.0163429,3.83832,9.04601,,,
1539739026.1157022,3.83809,9.04626,,,
1539739026.2152965,3.83809,9.04626,,,
1539739026.3576965,3.83809,9.04626,,,
1539739026.4236853,3.83786,9.04704,,,
1539739026.5169463,3.83786,9.04704,,,
1539739026.6169477,3.83786,9.04704,0,0,0
1539739026.7282155,3.83763,9.04704,,,
1539739026.8170738,3.83763,9.04755,,,
1539739026.91765,3.83763,9.04755,,,
1539739027.0176523,3.83763,9.04755,,,
1539739027.1442828,3.8374,9.04807,,,
1539739027.2301958,3.8374,9.04807,,,
1539739027.3187542,3.8374,9.04807,,,
1539739027.419248,3.83725,9.04832,,,
1539739027.519652,3.83725,9.04832,,,
1539739027.634159,3.83725,9.04832,0,0,0
1539739027.720968,3.83704,9.04832,,,
1539739027.8186867,3.83704,9.04883,,,
1539739027.9331536,3.83704,9.04883,,,
1539739028.0270767,3.83704,9.04883,,,
1539739028.1177695,3.83681,9.04961,,,
1539739028.21867,3.83681,9.04961,,,
1539739028.317953,3.83681,9.04961,,,
1539739028.4353404,3.83658,9.05011,,,
1539739028.5201743,3.83658,9.05011,,,
1539739028.6180577,3.83658,9.05011,0,0,0
1539739028.7331536,3.83635,9.05011,,,
1539739028.8330436,3.83635,9.05037,,,
1539739028.9365935,3.83635,9.05037,,,
1539739029.020553,3.83635,9.05037,,,
1539739029.119801,3.83612,9.05089,,,
1539739029.2198312,3.83612,9.05089,,,
1539739029.327762,3.83612,9.05089,,,
1539739029.4200532,3.83597,9.05139,,,
1539739029.5269868,3.83597,9.05139,,,
1539739029.63395,3.83597,9.05139,0,0,0
1539739029.7444208,3.83574,9.05139,,,
1539739029.827605,3.83574,9.05191,,,
1539739029.9205394,3.83574,9.05191,,,
1539739030.0208247,3.83574,9.05191,,,
1539739030.1375477,3.83551,9.05241,,,
1539739030.245427,3.83551,9.05241,,,
1539739030.3308754,3.83551,9.05241,,,
1539739030.4365563,3.83528,9.05267,,,
1539739030.528207,3.83528,9.05267,,,
1539739030.6390572,3.83528,9.05267,0,0,0
1539739030.7231786,3.83507,9.05267,,,
1539739030.822028,3.83507,9.05345,,,
1539739030.9224095,3.83507,9.05345,,,
1539739031.0324936,3.83507,9.05345,,,
1539739031.1275458,3.83484,9.05396,,,
1539739031.2458668,3.83484,9.05396,,,
1539739031.3456776,3.83484,9.05396,,,
1539739031.446552,3.83461,9.05421,,,
1539739031.5333252,3.83461,9.05421,,,
1539739031.632147,3.83461,9.05421,0,0,0
1539739031.7321556,3.83446,9.05421,,,
1539739031.8386345,3.83446,9.05447,,,
1539739031.9502742,3.83446,9.05447,,,
1539739032.0401142,3.83446,9.05447,,,
1539739032.1487613,3.83423,9.05524,,,
1539739032.234925,3.83423,9.05524,,,
1539739032.343278,3.83423,9.05524,,,
1539739032.4349337,3.834,9.05602,,,
1539739032.5348792,3.834,9.05602,,,
1539739032.708084,3.834,9.05602,,,
1539739032.8800473,3.8107,10.4786,,,
1539739033.026427,3.8107,10.4786,,,
1539739033.1723971,3.78172,11.8258,,,
1539739033.319028,3.78172,11.8258,,,
1539739033.4664943,3.77968,11.8319,,,
1539739033.6162555,3.77968,11.8319,,,
1539739033.7863655,3.77817,11.8319,,,
1539739033.9541435,3.77817,11.837,,,
1539739034.1006217,3.77704,11.837,,,
1539739034.1726246,3.77704,11.8404,0,0,0
1539739034.2686152,3.77704,11.8404,0,0,0
1539739034.3687632,3.77704,11.8404,,,
1539739034.4686143,3.81577,9.51404,,,
1539739034.584272,3.81577,9.51404,,,
1539739034.672727,3.81577,9.51404,0,0,0
1539739034.7808697,3.82765,9.51404,,,
1539739034.869107,3.82765,9.07088,,,
1539739034.9787326,3.82765,9.07088,,,
1539739035.0686285,3.8284,9.07088,,,
1539739035.1687467,3.8284,9.06934,,,
1539739035.2688699,3.8284,9.06934,,,
1539739035.3829782,3.8284,9.06934,,,
1539739035.494332,3.82878,9.06857,,,
1539739035.6187441,3.82878,9.06857,0,0,0
1539739035.6832166,3.82878,9.06857,,,
1539739035.7738674,3.82893,9.06857,,,
1539739035.8771183,3.82893,9.06805,,,
1539739035.9704762,3.82893,9.06805,,,
1539739036.0706089,3.82893,9.06805,,,
1539739036.1712563,3.82901,9.06779,,,
1539739036.3010654,3.82901,9.06779,,,
1539739036.4062576,3.82901,9.06779,,,
1539739036.4757354,3.82901,9.06779,,,
1539739036.570889,3.82901,9.06779,,,
1539739036.6887605,3.82901,9.06779,0,0,0
1539739036.7746005,3.82893,9.06779,,,
1539739036.8729804,3.82893,9.06779,,,
1539739036.9718828,3.82893,9.06779,,,
1539739037.085498,3.82886,9.06779,,,
1539739037.196225,3.82886,9.06831,,,
1539739037.2789817,3.82886,9.06831,,,
1539739037.3720927,3.82886,9.06831,,,
1539739037.4789762,3.82878,9.06857,,,
1539739037.591466,3.82878,9.06857,,,
1539739037.676723,3.82878,9.06857,0,0,0
1539739037.7741122,3.8287,9.06857,,,
1539739037.8743355,3.8287,9.06882,,,
1539739038.0066123,3.8287,9.06882,,,
1539739038.0875914,3.82855,9.06882,,,
1539739038.175793,3.82855,9.06934,,,
1539739038.2768056,3.82855,9.06934,,,
1539739038.3942027,3.82855,9.06934,,,
1539739038.5016985,3.8284,9.06934,,,
1539739038.5823178,3.8284,9.06934,0,0,0
1539739038.676941,3.8284,9.06934,,,
1539739038.808934,3.82825,9.06934,,,
1539739038.8963413,3.82825,9.0696,,,
1539739038.9804,3.82825,9.0696,,,
1539739039.0781744,3.82825,9.0696,,,
1539739039.1805487,3.82809,9.06985,,,
1539739039.2865717,3.82809,9.06985,,,
1539739039.3783894,3.82809,9.06985,,,
1539739039.4787238,3.82796,9.07036,,,
1539739039.604604,3.82796,9.07036,,,
1539739039.7010422,3.82796,9.07036,0,0,0
1539739039.784194,3.8278,9.07036,,,
1539739039.8818731,3.8278,9.07062,,,
1539739039.9792395,3.8278,9.07062,,,
1539739040.090207,3.8278,9.07062,,,
1539739040.203781,3.82765,9.07114,,,
1539739040.2861707,3.82765,9.07114,,,
1539739040.4059443,3.82765,9.07114,,,
1539739040.4905553,3.8275,9.07164,,,
1539739040.5977507,3.8275,9.07164,0,0,0
1539739040.6819425,3.8275,9.07164,,,
1539739040.7792032,3.82735,9.07164,,,
1539739040.880409,3.82735,9.07164,,,
1539739040.9886594,3.82735,9.07164,,,
1539739041.0830877,3.82735,9.07164,,,
1539739041.202276,3.82719,9.0719,,,
1539739041.2878213,3.82719,9.0719,,,
1539739041.382576,3.82719,9.0719,,,
1539739041.481063,3.82697,9.07266,,,
1539739041.5801888,3.82697,9.07266,,,
1539739041.6801858,3.82697,9.07266,0,0,0
1539739041.7964177,3.82681,9.07266,,,
1539739041.8823454,3.82681,9.07318,,,
1539739041.9986434,3.82681,9.07318,,,
1539739042.0918164,3.82681,9.07318,,,
1539739042.1956816,3.82658,9.0737,,,
1539739042.2817974,3.82658,9.0737,,,
1539739042.3812003,3.82658,9.0737,,,
1539739042.4810686,3.82643,9.07446,,,
1539739042.588787,3.82643,9.07446,,,
1539739042.6989372,3.82643,9.07446,0,0,0
1539739042.798875,3.82628,9.07446,,,
1539739042.8936925,3.82628,9.07472,,,
1539739042.9843156,3.82628,9.07472,,,
1539739043.0891812,3.82628,9.07472,,,
1539739043.193821,3.82607,9.07472,,,
1539739043.2845604,3.82607,9.07472,,,
1539739043.38343,3.82607,9.07472,,,
1539739043.4986584,3.82591,9.07523,,,
1539739043.598524,3.82591,9.07523,0,0,0
1539739043.6968234,3.82591,9.07523,,,
1539739043.785172,3.82576,9.07523,,,
1539739043.8959057,3.82576,9.07574,,,
1539739044.0086792,3.82576,9.07574,,,
1539739044.0899034,3.82576,9.07574,,,
1539739044.18606,3.82553,9.07626,,,
1539739044.2887623,3.82553,9.07626,,,
1539739044.411474,3.82553,9.07626,,,
1539739044.50652,3.82538,9.07677,,,
1539739044.588769,3.82538,9.07677,0,0,0
1539739044.6867924,3.82538,9.07677,,,
1539739044.794648,3.82515,9.07677,,,
1539739044.8867807,3.82515,9.07703,,,
1539739044.9861884,3.82515,9.07703,,,
1539739045.0876968,3.82515,9.07703,,,
1539739045.220748,3.825,9.07729,,,
1539739045.321033,3.825,9.07729,,,
1539739045.3909233,3.825,9.07729,,,
1539739045.4866533,3.82477,9.07729,,,
1539739045.6065345,3.82477,9.07779,0,0,0
1539739045.7136421,3.82477,9.07779,,,
1539739045.794243,3.82462,9.07779,,,
1539739045.8882287,3.82462,9.07857,,,
1539739045.9966042,3.82462,9.07857,,,
1539739046.1139112,3.82462,9.07857,,,
1539739046.1969237,3.82439,9.07883,,,
1539739046.2904656,3.82439,9.07883,,,
1539739046.3914382,3.82439,9.07883,,,
1539739046.4978738,3.82425,9.07883,,,
1539739046.5908926,3.82425,9.07907,0,0,0
1539739046.690787,3.82425,9.07907,,,
1539739046.7900536,3.82425,9.07907,,,
1539739046.913724,3.82402,9.07959,,,
1539739046.9979033,3.82402,9.07959,,,
1539739047.0970407,3.82402,9.07959,,,
1539739047.1982725,3.82387,9.08011,,,
1539739047.3064005,3.82387,9.08011,,,
1539739047.419126,3.82387,9.08011,,,
1539739047.5036635,3.82364,9.08011,,,
1539739047.5963702,3.82364,9.08061,0,0,0
1539739047.7235305,3.82364,9.08061,,,
1539739047.8070116,3.82349,9.08061,,,
1539739047.8982363,3.82349,9.08139,,,
1539739047.9970431,3.82349,9.08139,,,
1539739048.0983198,3.82349,9.08139,,,
1539739048.2002776,3.82326,9.08189,,,
1539739048.3033805,3.82326,9.08189,,,
1539739048.3974166,3.82326,9.08189,,,
1539739048.5230439,3.82303,9.08189,,,
1539739048.6095233,3.82303,9.08215,0,0,0
1539739048.6969135,3.82303,9.08215,,,
1539739048.7991247,3.82303,9.08215,,,
1539739048.9041107,3.82288,9.08241,,,
1539739049.0081398,3.82288,9.08241,,,
1539739049.116285,3.82288,9.08241,,,
1539739049.2059605,3.82265,9.08318,,,
1539739049.305906,3.82265,9.08318,,,
1539739049.4031532,3.82265,9.08318,,,
1539739049.5086486,3.82251,9.08318,,,
1539739049.6036448,3.82251,9.08369,0,0,0
1539739049.7035184,3.82251,9.08369,,,
1539739049.8037653,3.82251,9.08369,,,
1539739049.9261057,3.82228,9.08394,,,
1539739050.0445936,3.82228,9.08394,,,
1539739050.1095665,3.82228,9.08394,,,
1539739050.2051253,3.82213,9.0842,,,
1539739050.3220553,3.82213,9.0842,,,
1539739050.4077775,3.82213,9.0842,,,
1539739050.5070927,3.8219,9.0842,,,
1539739050.6075928,3.8219,9.08472,0,0,0
1539739050.7178667,3.8219,9.08472,,,
1539739050.836058,3.82175,9.08472,,,
1539739050.9102933,3.82175,9.08522,,,
1539739051.006584,3.82175,9.08522,,,
1539739051.112869,3.82175,9.08522,,,
1539739051.2224233,3.82152,9.086,,,
1539739051.3076403,3.82152,9.086,,,
1539739051.4064696,3.82152,9.086,,,
1539739051.507797,3.82137,9.086,,,
1539739051.6325426,3.82137,9.086,0,0,0
1539739051.7177467,3.82137,9.086,,,
1539739051.8080535,3.82137,9.086,,,
1539739051.906792,3.82114,9.08626,,,
1539739052.0275953,3.82114,9.08626,,,
1539739052.1104345,3.82114,9.08626,,,
1539739052.2082434,3.82091,9.08702,,,
