Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539765031.8163388,3.85822,8.99988,,,
1539765031.9155457,3.85791,9.00038,,,
1539765032.044003,3.85791,9.00038,0,0,0
1539765032.1354163,3.85791,9.00038,,,
1539765032.2185485,3.85768,9.00038,,,
1539765032.3175635,3.85768,9.00064,,,
1539765032.4174178,3.85768,9.00064,,,
1539765032.5258307,3.85745,9.00064,,,
1539765032.6159124,3.85745,9.00142,,,
1539765032.7165365,3.85745,9.00142,,,
1539765032.8219063,3.85745,9.00142,,,
1539765032.9584622,3.85722,9.00192,,,
1539765033.047063,3.85722,9.00192,0,0,0
1539765033.123823,3.85722,9.00192,,,
1539765033.2187932,3.85693,9.00192,,,
1539765033.3285162,3.85693,9.00244,,,
1539765033.4184418,3.85693,9.00244,,,
1539765033.5185509,3.8567,9.00244,,,
1539765033.6185255,3.8567,9.00294,,,
1539765033.7331445,3.8567,9.00294,,,
1539765033.837884,3.8567,9.00294,,,
1539765033.9225302,3.85648,9.00372,0,0,0
1539765034.022654,3.85648,9.00372,,,
1539765034.1195612,3.85648,9.00372,,,
1539765034.2286565,3.85625,9.00372,,,
1539765034.3215997,3.85625,9.00423,,,
1539765034.421682,3.85625,9.00423,,,
1539765034.5212932,3.85625,9.00423,,,
1539765034.6638556,3.85602,9.00475,,,
1539765034.7539432,3.85602,9.00475,,,
1539765034.8266914,3.85602,9.00475,,,
1539765034.9210725,3.85579,9.005,,,
1539765035.0358033,3.85579,9.005,0,0,0
1539765035.122797,3.85579,9.005,,,
1539765035.2216773,3.85548,9.005,,,
1539765035.3220744,3.85548,9.00603,,,
1539765035.429399,3.85548,9.00603,,,
1539765035.5393891,3.85526,9.00603,,,
1539765035.62654,3.85526,9.00629,,,
1539765035.7234182,3.85526,9.00629,,,
1539765035.8248098,3.85526,9.00629,,,
1539765035.9279118,3.85504,9.00655,,,
1539765036.0239189,3.85504,9.00655,0,0,0
1539765036.1249337,3.85504,9.00655,,,
1539765036.2257972,3.85481,9.00655,,,
1539765036.3391285,3.85481,9.00757,,,
1539765036.449388,3.85481,9.00757,,,
1539765036.5365386,3.85451,9.00757,,,
1539765036.6348119,3.85451,9.00807,,,
1539765036.7337854,3.85451,9.00807,,,
1539765036.8385031,3.85451,9.00807,,,
1539765036.9348986,3.85428,9.00859,0,0,0
1539765037.0340567,3.85428,9.00859,,,
1539765037.1357749,3.85428,9.00859,,,
1539765037.2490003,3.85405,9.00885,,,
1539765037.358176,3.85405,9.00885,,,
1539765037.443895,3.85405,9.00885,,,
1539765037.543391,3.85382,9.00885,,,
1539765037.6436126,3.85382,9.00961,,,
1539765037.7527575,3.85382,9.00961,,,
1539765037.8450112,3.85382,9.00961,,,
1539765037.9461303,3.85359,9.01064,0,0,0
1539765038.0459971,3.85359,9.01064,,,
1539765038.1657906,3.85359,9.01064,,,
1539765038.2522717,3.85338,9.01115,,,
1539765038.351243,3.85338,9.01115,,,
1539765038.4512372,3.85338,9.01115,,,
1539765038.5603654,3.85307,9.01115,,,
1539765038.669796,3.85307,9.01218,,,
1539765038.7565043,3.85307,9.01218,,,
1539765038.854412,3.85307,9.01218,,,
1539765038.9543974,3.85284,9.01244,0,0,0
1539765039.0633848,3.85284,9.01244,,,
1539765039.1550112,3.85284,9.01244,,,
1539765039.2538657,3.85262,9.01294,,,
1539765039.3548868,3.85262,9.01294,,,
1539765039.4741437,3.85262,9.01294,,,
1539765039.5566573,3.85239,9.01294,,,
1539765039.655634,3.85239,9.01346,,,
1539765039.776387,3.85239,9.01346,,,
1539765039.8662581,3.85239,9.01346,,,
1539765039.9727888,3.85216,9.01422,0,0,0
1539765040.0579915,3.85216,9.01422,,,
1539765040.1562688,3.85216,9.01422,,,
1539765040.256755,3.85193,9.01448,,,
1539765040.364024,3.85193,9.01448,,,
1539765040.4556243,3.85193,9.01448,,,
1539765040.5786476,3.8517,9.01448,,,
1539765040.6614134,3.8517,9.015,,,
1539765040.7782729,3.8517,9.015,,,
1539765040.8877726,3.85149,9.015,,,
1539765040.9705107,3.85149,9.0155,0,0,0
1539765041.0653486,3.85149,9.0155,,,
1539765041.1712186,3.85149,9.0155,,,
1539765041.281551,3.85126,9.01628,,,
1539765041.3959668,3.85126,9.01628,,,
1539765041.4715302,3.85126,9.01628,,,
1539765041.5675974,3.85103,9.01628,,,
1539765041.6738284,3.85103,9.01678,,,
1539765041.7675145,3.85103,9.01678,,,
1539765041.8666387,3.85103,9.01678,,,
1539765041.9666562,3.8508,9.01704,0,0,0
1539765042.0682845,3.8508,9.01704,,,
1539765042.1838064,3.8508,9.01704,,,
1539765042.2757628,3.85057,9.01756,,,
1539765042.365743,3.85057,9.01756,,,
1539765042.4784923,3.85057,9.01756,,,
1539765042.5676205,3.85027,9.01756,,,
1539765042.6673367,3.85027,9.01833,,,
1539765042.7661994,3.85027,9.01833,,,
1539765042.8753414,3.85027,9.01833,,,
1539765042.9852557,3.85004,9.01884,0,0,0
1539765043.0715146,3.85004,9.01884,,,
1539765043.1707559,3.85004,9.01884,,,
1539765043.271881,3.84988,9.0191,,,
1539765043.378268,3.84988,9.0191,,,
1539765043.4728663,3.84988,9.0191,,,
1539765043.571115,3.84967,9.0191,,,
1539765043.6726358,3.84967,9.01961,,,
1539765043.7959652,3.84967,9.01961,,,
1539765043.8790474,3.84967,9.01961,,,
1539765043.9766636,3.84937,9.02039,0,0,0
1539765044.0790439,3.84937,9.02039,,,
1539765044.1895187,3.84937,9.02039,,,
1539765044.293923,3.84914,9.02089,,,
1539765044.3986113,3.84914,9.02089,,,
1539765044.5055845,3.84914,9.02089,,,
1539765044.5877786,3.84891,9.02089,,,
1539765044.684397,3.84891,9.02115,,,
1539765044.775334,3.84891,9.02115,,,
1539765044.875722,3.84891,9.02115,,,
1539765044.9757407,3.84875,9.02191,0,0,0
1539765045.0784717,3.84875,9.02191,,,
1539765045.1762326,3.84875,9.02191,,,
1539765045.2849631,3.84845,9.02191,,,
1539765045.386771,3.84845,9.02243,,,
1539765045.4888473,3.84845,9.02243,,,
1539765045.5754466,3.84822,9.02243,,,
1539765045.6767035,3.84822,9.02295,,,
1539765045.7757485,3.84822,9.02295,,,
1539765045.8857439,3.84822,9.02295,,,
1539765045.9933376,3.84799,9.02319,0,0,0
1539765046.081886,3.84799,9.02319,,,
1539765046.1910956,3.84799,9.02319,,,
1539765046.2780817,3.84785,9.02319,,,
1539765046.3845966,3.84785,9.02371,,,
1539765046.4777126,3.84785,9.02371,,,
1539765046.5784814,3.84785,9.02371,,,
1539765046.6778598,3.84763,9.02448,,,
1539765046.7987425,3.84763,9.02448,,,
1539765046.8876984,3.84763,9.02448,,,
1539765046.9956107,3.8474,9.02499,0,0,0
1539765047.0804708,3.8474,9.02499,,,
1539765047.195688,3.8474,9.02499,,,
1539765047.281078,3.84717,9.02499,,,
1539765047.379319,3.84717,9.02525,,,
1539765047.4792194,3.84717,9.02525,,,
1539765047.5904427,3.84694,9.02525,,,
1539765047.6789455,3.84694,9.02602,,,
1539765047.798346,3.84694,9.02602,,,
1539765047.8817015,3.84694,9.02602,,,
1539765047.9896019,3.84671,9.02679,0,0,0
1539765048.0794435,3.84671,9.02679,,,
1539765048.1799464,3.84671,9.02679,,,
1539765048.2804759,3.84648,9.02679,,,
1539765048.3912282,3.84648,9.0273,,,
1539765048.4811974,3.84648,9.0273,,,
1539765048.6011567,3.84625,9.0273,,,
1539765048.6849678,3.84625,9.02782,,,
1539765048.7894123,3.84625,9.02782,,,
1539765048.898474,3.84625,9.02782,,,
1539765048.9837062,3.84604,9.02808,0,0,0
1539765049.0809407,3.84604,9.02808,,,
1539765049.1810737,3.84604,9.02808,,,
1539765049.288929,3.84581,9.02808,,,
1539765049.425764,3.84581,9.02884,,,
1539765049.5092084,3.84581,9.02884,,,
1539765049.5888362,3.84581,9.02884,,,
1539765049.7007222,3.84558,9.02936,,,
1539765049.7862177,3.84558,9.02936,,,
1539765049.8834603,3.84558,9.02936,,,
1539765049.9835777,3.84535,9.02986,0,0,0
1539765050.0964487,3.84535,9.02986,,,
1539765050.1838295,3.84535,9.02986,,,
1539765050.3066258,3.84512,9.02986,,,
1539765050.3885832,3.84512,9.03012,,,
1539765050.4956963,3.84512,9.03012,,,
1539765050.5847003,3.84512,9.03012,,,
1539765050.6846948,3.84489,9.03064,,,
1539765050.7846828,3.84489,9.03064,,,
1539765050.8903205,3.84489,9.03064,,,
1539765051.0028162,3.84467,9.0314,0,0,0
1539765051.112005,3.84467,9.0314,,,
1539765051.1881902,3.84467,9.0314,,,
1539765051.285683,3.84451,9.0314,,,
1539765051.3933098,3.84451,9.03192,,,
1539765051.485958,3.84451,9.03192,,,
1539765051.585896,3.84451,9.03192,,,
1539765051.6859055,3.8443,9.03217,,,
1539765051.805671,3.8443,9.03217,,,
1539765051.924637,3.8443,9.03217,,,
1539765051.989912,3.84407,9.03268,0,0,0
1539765052.0865595,3.84407,9.03268,,,
1539765052.1999059,3.84407,9.03268,,,
1539765052.3100283,3.84384,9.03268,,,
1539765052.3910525,3.84384,9.03345,,,
1539765052.4878395,3.84384,9.03345,,,
1539765052.5910451,3.84384,9.03345,,,
1539765052.7109864,3.84361,9.03371,,,
1539765052.7943163,3.84361,9.03371,,,
1539765052.8881557,3.84361,9.03371,,,
1539765052.988531,3.84338,9.03423,0,0,0
1539765053.0948012,3.84338,9.03423,,,
1539765053.1886182,3.84338,9.03423,,,
1539765053.2886357,3.84315,9.03423,,,
1539765053.3886352,3.84315,9.03447,,,
1539765053.525612,3.84315,9.03447,,,
1539765053.6135406,3.84293,9.03447,,,
1539765053.6944332,3.84293,9.03525,,,
1539765053.788768,3.84293,9.03525,,,
1539765053.8955393,3.84293,9.03525,,,
1539765054.0048628,3.84277,9.03575,0,0,0
1539765054.0890179,3.84277,9.03575,,,
1539765054.1886802,3.84277,9.03575,,,
1539765054.3082333,3.84254,9.03575,,,
1539765054.3993812,3.84254,9.03627,,,
1539765054.4887695,3.84254,9.03627,,,
1539765054.588765,3.84254,9.03627,,,
1539765054.6893873,3.84233,9.03653,,,
1539765054.8093748,3.84233,9.03653,,,
1539765054.8935318,3.84233,9.03653,,,
1539765054.9893942,3.8421,9.03653,0,0,0
1539765055.1053488,3.8421,9.03729,,,
1539765055.2047424,3.8421,9.03729,,,
1539765055.2912924,3.84187,9.03729,,,
1539765055.39041,3.84187,9.03781,,,
1539765055.4905193,3.84187,9.03781,,,
1539765055.6006572,3.84187,9.03781,,,
1539765055.7083724,3.84164,9.03857,,,
1539765055.793785,3.84164,9.03857,,,
1539765055.8983657,3.84164,9.03857,,,
1539765056.0031588,3.84142,9.03857,0,0,0
1539765056.0988715,3.84142,9.03909,,,
1539765056.1914039,3.84142,9.03909,,,
1539765056.2925417,3.84119,9.03909,,,
1539765056.3913736,3.84119,9.03935,,,
1539765056.5157676,3.84119,9.03935,,,
1539765056.5977578,3.84119,9.03935,,,
1539765056.6960976,3.84103,9.03986,,,
1539765056.8159416,3.84103,9.03986,,,
1539765056.914273,3.84103,9.03986,,,
1539765057.0146432,3.84081,9.03986,0,0,0
1539765057.0957694,3.84081,9.04063,,,
1539765057.1943936,3.84081,9.04063,,,
1539765057.294884,3.84081,9.04063,,,
1539765057.4041092,3.84059,9.04114,,,
1539765057.4950259,3.84059,9.04114,,,
1539765057.5994275,3.84059,9.04114,,,
1539765057.712525,3.84036,9.0414,,,
1539765057.8151474,3.84036,9.0414,,,
1539765057.8974953,3.84036,9.0414,,,
1539765057.995528,3.84021,9.0414,0,0,0
1539765058.0956354,3.84021,9.04166,,,
1539765058.205495,3.84021,9.04166,,,
1539765058.3183706,3.83998,9.04166,,,
1539765058.3991616,3.83998,9.04216,,,
1539765058.518618,3.83998,9.04216,,,
1539765058.6182396,3.83998,9.04216,,,
1539765058.7078521,3.83975,9.0432,,,
1539765058.800742,3.83975,9.0432,,,
1539765058.8987179,3.83975,9.0432,,,
1539765058.9982166,3.83952,9.0432,0,0,0
1539765059.1046648,3.83952,9.0437,,,
1539765059.1984234,3.83952,9.0437,,,
1539765059.2986412,3.83952,9.0437,,,
1539765059.421695,3.83929,9.04422,,,
1539765059.5303907,3.83929,9.04422,,,
1539765059.6037292,3.83929,9.04422,,,
1539765059.6968603,3.83907,9.04448,,,
1539765059.7968812,3.83907,9.04448,,,
1539765059.9107575,3.83907,9.04448,,,
1539765059.9986308,3.83891,9.04448,0,0,0
1539765060.0986385,3.83891,9.04498,,,
1539765060.19885,3.83891,9.04498,,,
1539765060.3231168,3.8387,9.04498,,,
1539765060.413745,3.8387,9.04576,,,
1539765060.4989753,3.8387,9.04576,,,
1539765060.5978053,3.8387,9.04576,,,
1539765060.6983476,3.83847,9.04626,,,
1539765060.8061013,3.83847,9.04626,,,
1539765060.89864,3.83847,9.04626,,,
1539765060.9988854,3.83824,9.04626,0,0,0
1539765061.1236815,3.83824,9.04652,,,
1539765061.2207596,3.83824,9.04652,,,
1539765061.305595,3.83824,9.04652,,,
1539765061.400346,3.83809,9.04678,,,
1539765061.4997182,3.83809,9.04678,,,
1539765061.6127336,3.83809,9.04678,,,
1539765061.7014678,3.83786,9.04755,,,
1539765061.8003378,3.83786,9.04755,,,
1539765061.9245403,3.83786,9.04755,,,
1539765062.0121167,3.83763,9.04755,0,0,0
1539765062.1015813,3.83763,9.04807,,,
1539765062.20071,3.83763,9.04807,,,
1539765062.3008275,3.83763,9.04807,,,
1539765062.4113574,3.8374,9.04832,,,
1539765062.5025816,3.8374,9.04832,,,
1539765062.601708,3.8374,9.04832,,,
1539765062.7267947,3.83717,9.04883,,,
1539765062.811334,3.83717,9.04883,,,
1539765062.9202118,3.83717,9.04883,,,
1539765063.0080016,3.83696,9.04883,0,0,0
1539765063.1035175,3.83696,9.04935,,,
1539765063.2065437,3.83696,9.04935,,,
1539765063.3133492,3.83696,9.04935,,,
1539765063.4042115,3.83681,9.05011,,,
1539765063.5280826,3.83681,9.05011,,,
1539765063.6104841,3.83681,9.05011,,,
1539765063.725734,3.83658,9.05037,,,
1539765063.8078465,3.83658,9.05037,,,
1539765063.9058576,3.83658,9.05037,,,
1539765064.0055535,3.83635,9.05037,0,0,0
1539765064.116108,3.83635,9.05063,,,
1539765064.2289336,3.83635,9.05063,,,
1539765064.328673,3.83635,9.05063,,,
1539765064.414707,3.83612,9.05113,,,
1539765064.5105653,3.83612,9.05113,,,
1539765064.6226087,3.83612,9.05113,,,
1539765064.7078767,3.83597,9.05191,,,
1539765064.806346,3.83597,9.05191,,,
1539765064.9061797,3.83597,9.05191,,,
1539765065.016602,3.83574,9.05191,0,0,0
1539765065.1222506,3.83574,9.05241,,,
1539765065.2201972,3.83574,9.05241,,,
1539765065.312852,3.83574,9.05241,,,
1539765065.4267013,3.83551,9.05267,,,
1539765065.514469,3.83551,9.05267,,,
1539765065.6145685,3.83551,9.05267,,,
1539765065.7145736,3.83528,9.05293,,,
1539765065.82159,3.83528,9.05293,,,
1539765065.9391344,3.83528,9.05293,,,
1539765066.0264335,3.83507,9.05293,0,0,0
1539765066.1153579,3.83507,9.0537,,,
1539765066.2158546,3.83507,9.0537,,,
1539765066.3204691,3.83507,9.0537,,,
1539765066.4158504,3.83492,9.05421,,,
1539765066.516343,3.83492,9.05421,,,
1539765066.6157308,3.83492,9.05421,,,
1539765066.746789,3.83469,9.05473,,,
1539765066.844214,3.83469,9.05473,,,
1539765066.9183326,3.83469,9.05473,0,0,0
1539765067.0167112,3.83446,9.05473,,,
1539765067.126845,3.83446,9.05498,,,
1539765067.2397084,3.83446,9.05498,,,
1539765067.321585,3.83446,9.05498,,,
1539765067.417736,3.83423,9.0555,,,
1539765067.5288997,3.83423,9.0555,,,
1539765067.6442835,3.83423,9.0555,,,
1539765067.7592933,3.83408,9.0555,,,
1539765067.825064,3.83408,9.05626,,,
1539765067.9185715,3.83408,9.05626,,,
1539765068.0212114,3.83385,9.05626,0,0,0
1539765068.1193044,3.83385,9.05678,,,
1539765068.220587,3.83385,9.05678,,,
1539765068.320704,3.83385,9.05678,,,
1539765068.4434173,3.83362,9.05754,,,
1539765068.5418956,3.83362,9.05754,,,
1539765068.6237466,3.83362,9.05754,,,
1539765068.719999,3.8334,9.05754,,,
1539765068.823272,3.8334,9.05832,,,
1539765068.9294415,3.8334,9.05832,,,
1539765069.0989358,3.82477,9.66348,,,
1539765069.262334,3.82477,9.66348,,,
1539765069.4337554,3.78081,11.8291,,,
1539765069.6031783,3.78081,11.8291,,,
1539765069.75229,3.77847,11.8363,,,
1539765069.8993356,3.77847,11.8363,,,
1539765070.0474784,3.77696,11.8363,,,
1539765070.2385032,3.77696,11.8409,,,
1539765070.387251,3.77574,11.8409,,,
1539765070.5344906,3.77574,11.8447,,,
1539765070.619689,3.77574,11.8447,0,0,0
1539765070.7057729,3.79375,11.8447,0,0,0
1539765070.804041,3.79375,10.6659,,,
1539765070.9078987,3.79375,10.6659,,,
1539765071.0283868,3.79375,10.6659,0,0,0
1539765071.1136196,3.82658,9.07394,,,
1539765071.2074344,3.82658,9.07394,,,
1539765071.3070247,3.82658,9.07394,,,
1539765071.4278934,3.82758,9.07164,,,
1539765071.5341685,3.82758,9.07164,,,
1539765071.6151288,3.82758,9.07164,,,
1539765071.709171,3.82802,9.07164,,,
1539765071.8187017,3.82802,9.07036,,,
1539765071.9261868,3.82802,9.07036,,,
1539765072.0127556,3.82802,9.07036,0,0,0
1539765072.1110468,3.82825,9.0701,,,
1539765072.212627,3.82825,9.0701,,,
1539765072.3188229,3.82825,9.0701,,,
1539765072.4127731,3.82832,9.06985,,,
1539765072.5319421,3.82832,9.06985,,,
1539765072.6236076,3.82832,9.06985,,,
1539765072.7338393,3.8284,9.06985,,,
1539765072.8402305,3.8284,9.06985,,,
1539765072.9179282,3.8284,9.06985,0,0,0
1539765073.0116916,3.8284,9.06985,,,
1539765073.1216893,3.82832,9.06985,,,
1539765073.2126827,3.82832,9.06985,,,
1539765073.3263798,3.82832,9.06985,,,
1539765073.4270804,3.82832,9.0701,,,
1539765073.524912,3.82832,9.0701,,,
1539765073.632243,3.82832,9.0701,,,
1539765073.7179327,3.82825,9.0701,,,
1539765073.8167143,3.82825,9.0701,,,
1539765073.9183972,3.82825,9.0701,,,
1539765074.026145,3.82825,9.0701,0,0,0
1539765074.1305604,3.82809,9.07036,,,
1539765074.2293022,3.82809,9.07036,,,
1539765074.318596,3.82809,9.07036,,,
1539765074.4378638,3.82802,9.07062,,,
1539765074.52225,3.82802,9.07062,,,
1539765074.619698,3.82802,9.07062,,,
1539765074.7202034,3.82788,9.07062,,,
1539765074.8278534,3.82788,9.07088,,,
1539765074.947069,3.82788,9.07088,,,
1539765075.0402696,3.82788,9.07088,0,0,0
1539765075.1250553,3.8278,9.07138,,,
1539765075.2211394,3.8278,9.07138,,,
1539765075.3254194,3.8278,9.07138,,,
1539765075.4226704,3.82765,9.07164,,,
1539765075.5224123,3.82765,9.07164,,,
1539765075.6217866,3.82765,9.07164,,,
1539765075.746264,3.8275,9.07164,,,
1539765075.8501515,3.8275,9.07216,,,
1539765075.9269094,3.8275,9.07216,0,0,0
1539765076.0255208,3.8275,9.07216,,,
1539765076.1344166,3.82735,9.07216,,,
1539765076.2422616,3.82735,9.07216,,,
1539765076.3281724,3.82735,9.07216,,,
1539765076.428607,3.82719,9.07216,,,
1539765076.5305698,3.82719,9.07242,,,
1539765076.6467676,3.82719,9.07242,,,
1539765076.7284098,3.82704,9.07242,,,
1539765076.8270319,3.82704,9.07292,,,
1539765076.9281828,3.82704,9.07292,,,
1539765077.0315168,3.82704,9.07292,0,0,0
1539765077.128735,3.82689,9.07344,,,
1539765077.2281578,3.82689,9.07344,,,
1539765077.3268886,3.82689,9.07344,,,
1539765077.4723449,3.82666,9.07394,,,
1539765077.554259,3.82666,9.07394,,,
1539765077.630525,3.82666,9.07394,,,
1539765077.7264147,3.82651,9.07394,,,
1539765077.832004,3.82651,9.07472,,,
1539765077.9437616,3.82651,9.07472,0,0,0
1539765078.0281203,3.82651,9.07472,,,
1539765078.1286533,3.82635,9.07498,,,
1539765078.228637,3.82635,9.07498,,,
1539765078.3352697,3.82635,9.07498,,,
1539765078.4286146,3.82614,9.07498,,,
1539765078.5290287,3.82614,9.07523,,,
1539765078.6295211,3.82614,9.07523,,,
1539765078.7506535,3.82599,9.07523,,,
1539765078.8371105,3.82599,9.07523,,,
1539765078.9374492,3.82599,9.07523,0,0,0
1539765079.0624456,3.82599,9.07523,,,
1539765079.1465852,3.82584,9.076,,,
1539765079.2517152,3.82584,9.076,,,
1539765079.3373797,3.82584,9.076,,,
1539765079.4365046,3.82568,9.076,,,
1539765079.536998,3.82568,9.07651,,,
1539765079.6436396,3.82568,9.07651,,,
1539765079.7365074,3.82545,9.07651,,,
1539765079.8591537,3.82545,9.07677,,,
1539765079.9436386,3.82545,9.07677,0,0,0
1539765080.0582244,3.82545,9.07677,,,
1539765080.16409,3.8253,9.07729,,,
1539765080.2436638,3.8253,9.07729,,,
1539765080.3378632,3.8253,9.07729,,,
1539765080.4482207,3.82515,9.07755,,,
1539765080.5381958,3.82515,9.07755,,,
1539765080.6636379,3.82515,9.07755,,,
1539765080.7448602,3.82492,9.07755,,,
1539765080.8560798,3.82492,9.07779,,,
1539765080.9650812,3.82492,9.07779,0,0,0
1539765081.0455658,3.82492,9.07779,,,
1539765081.138101,3.82477,9.07857,,,
1539765081.2467291,3.82477,9.07857,,,
1539765081.337096,3.82477,9.07857,,,
1539765081.4613166,3.82454,9.07857,,,
1539765081.5435064,3.82454,9.07907,,,
1539765081.6479292,3.82454,9.07907,,,
1539765081.7564807,3.82439,9.07907,,,
1539765081.8410223,3.82439,9.07933,,,
1539765081.938522,3.82439,9.07933,0,0,0
1539765082.0433629,3.82439,9.07933,,,
1539765082.155619,3.82417,9.07933,,,
1539765082.264291,3.82417,9.07933,,,
1539765082.3476067,3.82417,9.07933,,,
1539765082.4412754,3.82402,9.07933,,,
1539765082.5468855,3.82402,9.08011,,,
1539765082.6415236,3.82402,9.08011,,,
1539765082.7416003,3.82402,9.08011,,,
1539765082.8417678,3.82387,9.08061,,,
1539765082.9619596,3.82387,9.08061,0,0,0
1539765083.080516,3.82387,9.08061,,,
1539765083.151504,3.82364,9.08113,,,
1539765083.2422352,3.82364,9.08113,,,
1539765083.3538673,3.82364,9.08113,,,
1539765083.4433527,3.82349,9.08113,,,
1539765083.5434875,3.82349,9.08163,,,
1539765083.6440077,3.82349,9.08163,,,
1539765083.7542303,3.82349,9.08163,,,
1539765083.8693635,3.82326,9.08215,,,
1539765083.9659834,3.82326,9.08215,0,0,0
1539765084.048138,3.82326,9.08215,,,
1539765084.1458497,3.82303,9.08241,,,
1539765084.2522202,3.82303,9.08241,,,
1539765084.3464108,3.82303,9.08241,,,
1539765084.447778,3.82288,9.08241,,,
1539765084.5481484,3.82288,9.08292,,,
1539765084.6912758,3.82288,9.08292,,,
1539765084.778382,3.82272,9.08292,,,
1539765084.850274,3.82272,9.08344,,,
1539765084.947098,3.82272,9.08344,0,0,0
1539765085.0595362,3.82272,9.08344,,,
1539765085.1477876,3.82251,9.08394,,,
1539765085.2471986,3.82251,9.08394,,,
1539765085.3462517,3.82251,9.08394,,,
1539765085.461401,3.82236,9.08394,,,
1539765085.5826428,3.82236,9.0842,,,
1539765085.6896849,3.82236,9.0842,,,
1539765085.7577996,3.82236,9.0842,,,
1539765085.854576,3.82213,9.08472,,,
1539765085.9728415,3.82213,9.08472,0,0,0
1539765086.058471,3.82213,9.08472,,,
1539765086.1549664,3.82198,9.08498,,,
1539765086.2564926,3.82198,9.08498,,,
1539765086.369405,3.82198,9.08498,,,
1539765086.4691846,3.82175,9.08498,,,
1539765086.5554676,3.82175,9.08548,,,
1539765086.6547163,3.82175,9.08548,,,
1539765086.755962,3.82175,9.08548,,,
1539765086.8629522,3.82152,9.08626,,,
1539765086.9564588,3.82152,9.08626,0,0,0
1539765087.0564528,3.82152,9.08626,,,
1539765087.1589115,3.82137,9.0865,,,
1539765087.2984328,3.82137,9.0865,,,
1539765087.3863363,3.82137,9.0865,,,
1539765087.465104,3.82121,9.0865,,,
1539765087.5594766,3.82121,9.0865,,,
1539765087.668492,3.82121,9.0865,,,
1539765087.7582276,3.82121,9.0865,,,
1539765087.859325,3.82098,9.08702,,,
1539765087.95946,3.82098,9.08702,0,0,0
1539765088.0710204,3.82098,9.08702,,,
1539765088.1818416,3.82083,9.08778,,,
1539765088.2640843,3.82083,9.08778,,,
1539765088.3590894,3.82083,9.08778,,,
1539765088.4620636,3.82062,9.08778,,,
1539765088.5697522,3.82062,9.08804,,,
1539765088.6591702,3.82062,9.08804,,,
