Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540320473.918249,3.98335,5.80925,,,
1540320474.0153258,3.98312,5.80951,0,0,0
1540320474.1384048,3.98312,5.80951,,,
1540320474.240397,3.98312,5.80951,,,
1540320474.3222158,3.98289,5.81003,,,
1540320474.4189627,3.98289,5.81003,,,
1540320474.5515542,3.98289,5.81003,,,
1540320474.629072,3.98267,5.81003,,,
1540320474.721157,3.98267,5.81027,,,
1540320474.8173609,3.98267,5.81027,,,
1540320474.921446,3.98267,5.81027,,,
1540320475.0202544,3.98244,5.81079,0,0,0
1540320475.1238835,3.98244,5.81079,,,
1540320475.2219565,3.98244,5.81079,,,
1540320475.3461578,3.98222,5.81105,,,
1540320475.4428103,3.98222,5.81105,,,
1540320475.5434697,3.98222,5.81105,,,
1540320475.6234217,3.98199,5.81105,,,
1540320475.7254121,3.98199,5.81155,,,
1540320475.825083,3.98199,5.81155,,,
1540320475.936007,3.98199,5.81155,,,
1540320476.0215702,3.98177,5.81181,0,0,0
1540320476.12018,3.98177,5.81181,,,
1540320476.224289,3.98177,5.81181,,,
1540320476.3317366,3.98154,5.81181,,,
1540320476.4183369,3.98154,5.81207,,,
1540320476.5266912,3.98154,5.81207,,,
1540320476.6227229,3.98131,5.81207,,,
1540320476.7450395,3.98131,5.81259,,,
1540320476.8609295,3.98131,5.81259,,,
1540320476.9394445,3.98131,5.81259,0,0,0
1540320477.027286,3.98108,5.81284,,,
1540320477.144703,3.98108,5.81284,,,
1540320477.250812,3.98108,5.81284,,,
1540320477.332123,3.98085,5.81284,,,
1540320477.432682,3.98085,5.81335,,,
1540320477.5342247,3.98085,5.81335,,,
1540320477.6548917,3.9807,5.81335,,,
1540320477.7442663,3.9807,5.81335,,,
1540320477.8273935,3.9807,5.81335,,,
1540320477.932263,3.9807,5.81335,,,
1540320478.0369413,3.98048,5.81335,0,0,0
1540320478.1236129,3.98048,5.81335,,,
1540320478.2326653,3.98048,5.81335,,,
1540320478.3282552,3.98026,5.81335,,,
1540320478.467052,3.98026,5.81387,,,
1540320478.5581238,3.98026,5.81387,,,
1540320478.62526,3.98003,5.81387,,,
1540320478.723965,3.98003,5.81412,,,
1540320478.8413186,3.98003,5.81412,,,
1540320478.9453778,3.98003,5.81412,0,0,0
1540320479.032536,3.9798,5.81438,,,
1540320479.1269705,3.9798,5.81438,,,
1540320479.2561526,3.9798,5.81438,,,
1540320479.3476503,3.97957,5.81438,,,
1540320479.4301252,3.97957,5.8149,,,
1540320479.5272875,3.97957,5.8149,,,
1540320479.6330876,3.97957,5.8149,,,
1540320479.736669,3.97942,5.8154,,,
1540320479.8242776,3.97942,5.8154,,,
1540320479.9308264,3.97942,5.8154,,,
1540320480.0321088,3.97919,5.8154,0,0,0
1540320480.151645,3.97919,5.8154,,,
1540320480.2583132,3.97919,5.8154,,,
1540320480.3321445,3.97896,5.8154,,,
1540320480.4316318,3.97896,5.8154,,,
1540320480.546921,3.97896,5.8154,,,
1540320480.6558216,3.97873,5.8154,,,
1540320480.7332175,3.97873,5.81592,,,
1540320480.830697,3.97873,5.81592,,,
1540320480.9369643,3.97873,5.81592,,,
1540320481.0403624,3.97859,5.81618,0,0,0
1540320481.1271188,3.97859,5.81618,,,
1540320481.2380588,3.97859,5.81618,,,
1540320481.337938,3.97836,5.81618,,,
1540320481.4652293,3.97836,5.81642,,,
1540320481.5656366,3.97836,5.81642,,,
1540320481.6342294,3.97836,5.81642,,,
1540320481.7303,3.97813,5.81694,,,
1540320481.8484533,3.97813,5.81694,,,
1540320481.9338973,3.97813,5.81694,0,0,0
1540320482.03052,3.97798,5.8172,,,
1540320482.1290638,3.97798,5.8172,,,
1540320482.2495909,3.97798,5.8172,,,
1540320482.3576972,3.97775,5.8172,,,
1540320482.4326348,3.97775,5.81746,,,
1540320482.5301268,3.97775,5.81746,,,
1540320482.6300626,3.97775,5.81746,,,
1540320482.741577,3.97752,5.81796,,,
1540320482.8284986,3.97752,5.81796,,,
1540320482.9308245,3.97752,5.81796,,,
1540320483.0356395,3.97729,5.81822,0,0,0
1540320483.1696057,3.97729,5.81822,,,
1540320483.2371006,3.97729,5.81822,,,
1540320483.3309264,3.97714,5.81822,,,
1540320483.4370217,3.97714,5.81848,,,
1540320483.5450435,3.97714,5.81848,,,
1540320483.6490922,3.97691,5.81848,,,
1540320483.7304819,3.97691,5.81848,,,
1540320483.8344347,3.97691,5.81848,,,
1540320483.936217,3.97691,5.81848,,,
1540320484.0423872,3.9767,5.81874,0,0,0
1540320484.1358497,3.9767,5.81874,,,
1540320484.235162,3.9767,5.81874,,,
1540320484.3359244,3.97655,5.81874,,,
1540320484.4585035,3.97655,5.81898,,,
1540320484.5409234,3.97655,5.81898,,,
1540320484.636609,3.97655,5.81898,,,
1540320484.7347264,3.97632,5.8195,,,
1540320484.8529882,3.97632,5.8195,,,
1540320484.9570417,3.97632,5.8195,0,0,0
1540320485.0417554,3.97617,5.8195,,,
1540320485.137541,3.97617,5.8195,,,
1540320485.2483137,3.97617,5.8195,,,
1540320485.3559346,3.97594,5.8195,,,
1540320485.4402626,3.97594,5.82002,,,
1540320485.5365305,3.97594,5.82002,,,
1540320485.6453104,3.97594,5.82002,,,
1540320485.755346,3.97571,5.82053,,,
1540320485.8429518,3.97571,5.82053,,,
1540320485.9390814,3.97571,5.82053,0,0,0
1540320486.047772,3.97556,5.82053,,,
1540320486.1557035,3.97556,5.82053,,,
1540320486.2422001,3.97556,5.82053,,,
1540320486.336897,3.97533,5.82053,,,
1540320486.4451556,3.97533,5.82104,,,
1540320486.5548406,3.97533,5.82104,,,
1540320486.6417296,3.97533,5.82104,,,
1540320486.7699642,3.97517,5.82155,,,
1540320486.8461735,3.97517,5.82155,,,
1540320486.9568832,3.97517,5.82155,0,0,0
1540320487.0413148,3.97496,5.82181,,,
1540320487.1364393,3.97496,5.82181,,,
1540320487.2453263,3.97496,5.82181,,,
1540320487.3491201,3.97473,5.82181,,,
1540320487.4375079,3.97473,5.82207,,,
1540320487.5595775,3.97473,5.82207,,,
1540320487.6576807,3.97473,5.82207,,,
1540320487.7528648,3.97458,5.82259,,,
1540320487.8446162,3.97458,5.82259,,,
1540320487.9438853,3.97458,5.82259,0,0,0
1540320488.041773,3.97435,5.82259,,,
1540320488.1613429,3.97435,5.82259,,,
1540320488.2433875,3.97435,5.82259,,,
1540320488.3441675,3.9742,5.82259,,,
1540320488.4444919,3.9742,5.82309,,,
1540320488.5557916,3.9742,5.82309,,,
1540320488.641641,3.9742,5.82309,,,
1540320488.753696,3.97397,5.82335,,,
1540320488.8444638,3.97397,5.82335,,,
1540320488.959197,3.97397,5.82335,0,0,0
1540320489.0648046,3.97382,5.82335,,,
1540320489.1506224,3.97382,5.82361,,,
1540320489.2460666,3.97382,5.82361,,,
1540320489.3485405,3.97366,5.82361,,,
1540320489.4585721,3.97366,5.82361,,,
1540320489.54705,3.97366,5.82361,,,
1540320489.6435468,3.97366,5.82361,,,
1540320489.7598624,3.97343,5.82387,,,
1540320489.869429,3.97343,5.82387,,,
1540320489.9752815,3.97343,5.82387,0,0,0
1540320490.048063,3.97328,5.82387,,,
1540320490.1464345,3.97328,5.82411,,,
1540320490.2556572,3.97328,5.82411,,,
1540320490.3635647,3.97307,5.82411,,,
1540320490.4486043,3.97307,5.82437,,,
1540320490.5508845,3.97307,5.82437,,,
1540320490.6672113,3.97307,5.82437,,,
1540320490.7558117,3.97284,5.82489,,,
1540320490.8454146,3.97284,5.82489,,,
1540320490.9435747,3.97284,5.82489,0,0,0
1540320491.0470662,3.97269,5.82489,,,
1540320491.174257,3.97269,5.82515,,,
1540320491.2782238,3.97269,5.82515,,,
1540320491.3693175,3.97246,5.82515,,,
1540320491.470368,3.97246,5.82539,,,
1540320491.5631955,3.97246,5.82539,,,
1540320491.6669343,3.97246,5.82539,,,
1540320491.7498307,3.97231,5.82565,,,
1540320491.845953,3.97231,5.82565,,,
1540320491.9512262,3.97231,5.82565,0,0,0
1540320492.0600514,3.97215,5.82565,,,
1540320492.1497352,3.97215,5.82565,,,
1540320492.2686236,3.97215,5.82565,,,
1540320492.356539,3.97215,5.82565,,,
1540320492.455567,3.97192,5.82565,,,
1540320492.5559402,3.97192,5.82565,,,
1540320492.6480458,3.97192,5.82565,,,
1540320492.7489882,3.97177,5.82617,,,
1540320492.8665476,3.97177,5.82617,,,
1540320492.9756339,3.97177,5.82617,0,0,0
1540320493.0522025,3.97154,5.82617,,,
1540320493.1494472,3.97154,5.82668,,,
1540320493.2596223,3.97154,5.82668,,,
1540320493.367353,3.97141,5.82668,,,
1540320493.450952,3.97141,5.82668,,,
1540320493.5484097,3.97141,5.82668,,,
1540320493.6559694,3.97141,5.82668,,,
1540320493.7601948,3.97125,5.82693,,,
1540320493.857246,3.97125,5.82693,,,
1540320493.950075,3.97125,5.82693,0,0,0
1540320494.053799,3.97102,5.82693,,,
1540320494.1772795,3.97102,5.82745,,,
1540320494.2834446,3.97102,5.82745,,,
1540320494.3626344,3.97102,5.82745,,,
1540320494.4860578,3.97087,5.82771,,,
1540320494.5705984,3.97087,5.82771,,,
1540320494.6747751,3.97087,5.82771,,,
1540320494.764117,3.97072,5.82796,,,
1540320494.8512013,3.97072,5.82796,,,
1540320494.9615672,3.97072,5.82796,0,0,0
1540320495.0703838,3.97049,5.82796,,,
1540320495.1528962,3.97049,5.82822,,,
1540320495.2526445,3.97049,5.82822,,,
1540320495.3617828,3.97049,5.82822,,,
1540320495.464597,3.97034,5.82874,,,
1540320495.5541008,3.97034,5.82874,,,
1540320495.6515176,3.97034,5.82874,,,
1540320495.7572203,3.97011,5.82874,,,
1540320495.8571777,3.97011,5.82874,,,
1540320495.9620554,3.97011,5.82874,0,0,0
1540320496.0561395,3.96996,5.82874,,,
1540320496.1530988,3.96996,5.82874,,,
1540320496.2746637,3.96996,5.82874,,,
1540320496.3767517,3.9698,5.82874,,,
1540320496.4599104,3.9698,5.82899,,,
1540320496.5553606,3.9698,5.82899,,,
1540320496.6941578,3.9698,5.82899,,,
1540320496.7654836,3.96959,5.82924,,,
1540320496.853756,3.96959,5.82924,,,
1540320496.9538705,3.96959,5.82924,0,0,0
1540320497.0550241,3.96944,5.82924,,,
1540320497.1639318,3.96944,5.8295,,,
1540320497.2565105,3.96944,5.8295,,,
1540320497.3542001,3.96944,5.8295,,,
1540320497.4828715,3.96928,5.82976,,,
1540320497.584416,3.96928,5.82976,,,
1540320497.659085,3.96928,5.82976,,,
1540320497.756488,3.96906,5.83028,,,
1540320497.8538556,3.96906,5.83028,,,
1540320497.9729605,3.96906,5.83028,0,0,0
1540320498.0769277,3.9689,5.83028,,,
1540320498.1604385,3.9689,5.83052,,,
1540320498.2823126,3.9689,5.83052,,,
1540320498.3676844,3.9689,5.83052,,,
1540320498.4676979,3.96875,5.83078,,,
1540320498.5585341,3.96875,5.83078,,,
1540320498.6617625,3.96875,5.83078,,,
1540320498.761358,3.9686,5.83078,,,
1540320498.8877575,3.9686,5.83078,,,
1540320498.9663372,3.9686,5.83078,0,0,0
1540320499.0838392,3.96837,5.83078,,,
1540320499.1700714,3.96837,5.83078,,,
1540320499.2848823,3.96837,5.83078,,,
1540320499.3666205,3.96837,5.83078,,,
1540320499.4649863,3.96822,5.83104,,,
1540320499.5619636,3.96822,5.83104,,,
1540320499.674821,3.96822,5.83104,,,
1540320499.7849944,3.96806,5.8313,,,
1540320499.8649778,3.96806,5.8313,,,
1540320499.9628615,3.96806,5.8313,0,0,0
1540320500.0780387,3.96791,5.8313,,,
1540320500.180597,3.96791,5.8318,,,
1540320500.2645786,3.96791,5.8318,,,
1540320500.359843,3.96791,5.8318,,,
1540320500.4638793,3.9677,5.8318,,,
1540320500.5711732,3.9677,5.8318,,,
1540320500.6641848,3.9677,5.8318,,,
1540320500.762528,3.96754,5.8318,,,
1540320500.8624516,3.96754,5.83232,,,
1540320500.966854,3.96754,5.83232,0,0,0
1540320501.06344,3.96739,5.83232,,,
1540320501.162789,3.96739,5.83258,,,
1540320501.273437,3.96739,5.83258,,,
1540320501.3903317,3.96739,5.83258,,,
1540320501.4901426,3.96724,5.83284,,,
1540320501.567659,3.96724,5.83284,,,
1540320501.6620867,3.96724,5.83284,,,
1540320501.7752106,3.96709,5.83308,,,
1540320501.8832858,3.96709,5.83308,,,
1540320501.968153,3.96709,5.83308,0,0,0
1540320502.0719306,3.96686,5.83308,,,
1540320502.1791294,3.96686,5.83334,,,
1540320502.2821512,3.96686,5.83334,,,
1540320502.3665218,3.96686,5.83334,,,
1540320502.46408,3.96671,5.83386,,,
1540320502.5699325,3.96671,5.83386,,,
1540320502.6855922,3.96671,5.83386,,,
1540320502.7702055,3.96655,5.83386,,,
1540320502.8704329,3.96655,5.83386,,,
1540320502.9821708,3.96655,5.83386,0,0,0
1540320503.0724545,3.9664,5.83386,,,
1540320503.1677134,3.9664,5.83412,,,
1540320503.2678888,3.9664,5.83412,,,
1540320503.3664212,3.9664,5.83412,,,
1540320503.4876885,3.96625,5.83463,,,
1540320503.5961955,3.96625,5.83463,,,
1540320503.6726537,3.96625,5.83463,,,
1540320503.7881467,3.96602,5.83463,,,
1540320503.8769178,3.96602,5.83488,,,
1540320503.9922462,3.96602,5.83488,0,0,0
1540320504.0736644,3.96602,5.83488,,,
1540320504.170039,3.96588,5.83488,,,
1540320504.27877,3.96588,5.83488,,,
1540320504.3796637,3.96588,5.83488,,,
1540320504.4753282,3.96573,5.8354,,,
1540320504.5710075,3.96573,5.8354,,,
1540320504.66877,3.96573,5.8354,,,
1540320504.7782745,3.96558,5.8354,,,
1540320504.8720033,3.96558,5.83565,,,
1540320504.9733038,3.96558,5.83565,0,0,0
1540320505.072973,3.96558,5.83565,,,
1540320505.1954277,3.96542,5.83591,,,
1540320505.300779,3.96542,5.83591,,,
1540320505.3782728,3.96542,5.83591,,,
1540320505.472964,3.96527,5.83591,,,
1540320505.587679,3.96527,5.83591,,,
1540320505.695682,3.96527,5.83591,,,
1540320505.7800047,3.96512,5.83591,,,
1540320505.8711402,3.96512,5.83591,,,
1540320505.980704,3.96512,5.83591,0,0,0
1540320506.0910287,3.96489,5.83591,,,
1540320506.1770325,3.96489,5.83617,,,
1540320506.2766876,3.96489,5.83617,,,
1540320506.3781197,3.96489,5.83617,,,
1540320506.4911857,3.96474,5.83643,,,
1540320506.5744588,3.96474,5.83643,,,
1540320506.6739836,3.96474,5.83643,,,
1540320506.773407,3.96458,5.83643,,,
1540320506.8814144,3.96458,5.83669,,,
1540320506.9760976,3.96458,5.83669,0,0,0
1540320507.0766683,3.96458,5.83669,,,
1540320507.1764226,3.96443,5.83693,,,
1540320507.3050086,3.96443,5.83693,,,
1540320507.4132488,3.96443,5.83693,,,
1540320507.4826174,3.96428,5.83719,,,
1540320507.5787683,3.96428,5.83719,,,
1540320507.694453,3.96428,5.83719,,,
1540320507.7968302,3.96414,5.83719,,,
1540320507.8828166,3.96414,5.83745,,,
1540320507.9758494,3.96414,5.83745,0,0,0
1540320508.0833716,3.96414,5.83745,,,
1540320508.2077062,3.96399,5.83797,,,
1540320508.2829878,3.96399,5.83797,,,
1540320508.378187,3.96399,5.83797,,,
1540320508.4828877,3.96384,5.83821,,,
1540320508.5861752,3.96384,5.83821,,,
1540320508.6798847,3.96384,5.83821,,,
1540320508.7775013,3.96368,5.83821,,,
1540320508.876793,3.96368,5.83847,,,
1540320509.0140219,3.96368,5.83847,0,0,0
1540320509.0868232,3.96368,5.83847,,,
1540320509.1822028,3.96353,5.83873,,,
1540320509.2823596,3.96353,5.83873,,,
1540320509.4044933,3.96353,5.83873,,,
1540320509.4837623,3.96338,5.83899,,,
1540320509.5814404,3.96338,5.83899,,,
1540320509.6792345,3.96338,5.83899,,,
1540320509.7995586,3.96323,5.83899,,,
1540320509.884347,3.96323,5.83899,,,
1540320509.9829614,3.96323,5.83899,0,0,0
1540320510.0835407,3.96323,5.83899,,,
1540320510.1991117,3.963,5.83899,,,
1540320510.302005,3.963,5.83899,,,
1540320510.3905697,3.963,5.83899,,,
1540320510.4864178,3.96284,5.83925,,,
1540320510.5950606,3.96284,5.83925,,,
1540320510.702669,3.96284,5.83925,,,
1540320510.787753,3.96269,5.83925,,,
1540320510.8830178,3.96269,5.83949,,,
1540320511.0543954,3.96269,5.83949,,,
1540320511.242205,3.93456,7.44557,,,
1540320511.400782,3.93456,7.44557,,,
1540320511.55299,3.91042,8.47519,,,
1540320511.7077417,3.91042,8.47519,,,
1540320511.85999,3.90883,8.47853,,,
1540320512.0198355,3.90883,8.47853,,,
1540320512.1710358,3.9077,8.48083,,,
1540320512.328701,3.9077,8.48083,,,
1540320512.4803605,3.90678,8.48083,,,
1540320512.5710568,3.90678,8.48288,0,0,0
1540320512.69153,3.90678,8.48288,0,0,0
1540320512.7790966,3.90678,8.48288,,,
1540320512.8577151,3.94568,6.27472,,,
1540320512.9606993,3.94568,6.27472,0,0,0
1540320513.069525,3.94568,6.27472,,,
1540320513.1558259,3.95763,6.27472,,,
1540320513.2551455,3.95763,5.84692,,,
1540320513.3597596,3.95763,5.84692,,,
1540320513.4697144,3.95824,5.84692,,,
1540320513.5597057,3.95824,5.84616,,,
1540320513.6545293,3.95824,5.84616,,,
1540320513.7592344,3.95824,5.84616,,,
1540320513.8625772,3.95854,5.8459,,,
1540320513.9593592,3.95854,5.8459,0,0,0
1540320514.0592136,3.95854,5.8459,,,
1540320514.1613073,3.95876,5.8459,,,
1540320514.2721958,3.95876,5.84564,,,
1540320514.3563633,3.95876,5.84564,,,
1540320514.459026,3.95883,5.84564,,,
1540320514.557655,3.95883,5.8454,,,
1540320514.6642253,3.95883,5.8454,,,
1540320514.772354,3.95883,5.8454,,,
1540320514.863069,3.95883,5.8454,,,
1540320514.9808965,3.95883,5.8454,0,0,0
1540320515.0637412,3.95883,5.8454,,,
1540320515.1645877,3.95883,5.8454,,,
1540320515.269232,3.95883,5.8454,,,
1540320515.359651,3.95883,5.8454,,,
1540320515.4627342,3.95883,5.8454,,,
1540320515.576768,3.95883,5.8454,,,
1540320515.6869571,3.95883,5.8454,,,
1540320515.7634368,3.95883,5.8454,,,
1540320515.8611853,3.95876,5.84564,,,
1540320515.9705293,3.95876,5.84564,0,0,0
1540320516.0807402,3.95876,5.84564,,,
1540320516.162065,3.95869,5.84564,,,
1540320516.2640488,3.95869,5.84564,,,
1540320516.3679352,3.95869,5.84564,,,
1540320516.4774733,3.95862,5.84564,,,
1540320516.562935,3.95862,5.8459,,,
1540320516.6596563,3.95862,5.8459,,,
1540320516.7659404,3.95862,5.8459,,,
1540320516.8756711,3.95854,5.8459,,,
1540320516.96483,3.95854,5.8459,0,0,0
1540320517.062873,3.95854,5.8459,,,
1540320517.1674533,3.95847,5.8459,,,
1540320517.2663224,3.95847,5.84616,,,
1540320517.3644497,3.95847,5.84616,,,
1540320517.464503,3.95847,5.84616,,,
1540320517.5664544,3.95839,5.84616,,,
1540320517.6799712,3.95839,5.84616,,,
1540320517.7906392,3.95839,5.84616,,,
1540320517.8659825,3.95824,5.84616,,,
1540320517.967714,3.95824,5.84616,0,0,0
1540320518.074559,3.95824,5.84616,,,
1540320518.1841161,3.95816,5.84616,,,
1540320518.2684243,3.95816,5.84616,,,
1540320518.3683228,3.95816,5.84616,,,
1540320518.471999,3.95808,5.84616,,,
1540320518.595596,3.95808,5.84616,,,
1540320518.673789,3.95808,5.84616,,,
1540320518.7684028,3.95808,5.84616,,,
1540320518.8711557,3.95793,5.84642,,,
1540320518.9923835,3.95793,5.84642,0,0,0
1540320519.0976152,3.95793,5.84642,,,
1540320519.17475,3.95786,5.84642,,,
1540320519.2701867,3.95786,5.84668,,,
1540320519.379472,3.95786,5.84668,,,
1540320519.48646,3.9577,5.84668,,,
1540320519.5747223,3.9577,5.84692,,,
1540320519.6709635,3.9577,5.84692,,,
1540320519.772431,3.9577,5.84692,,,
1540320519.8767412,3.95763,5.84718,,,
1540320519.9721625,3.95763,5.84718,0,0,0
1540320520.0995011,3.95763,5.84718,,,
1540320520.176069,3.95747,5.84718,,,
1540320520.2706296,3.95747,5.84718,,,
1540320520.3765645,3.95747,5.84718,,,
1540320520.4705317,3.95747,5.84718,,,
1540320520.5728977,3.9574,5.84744,,,
1540320520.6841547,3.9574,5.84744,,,
1540320520.7705648,3.9574,5.84744,,,
1540320520.8932557,3.95724,5.8477,,,
1540320520.9784052,3.95724,5.8477,0,0,0
1540320521.0839715,3.95724,5.8477,,,
1540320521.171711,3.95717,5.8477,,,
1540320521.2729392,3.95717,5.84796,,,
1540320521.3708375,3.95717,5.84796,,,
1540320521.4814775,3.95717,5.84796,,,
1540320521.5894492,3.95702,5.84821,,,
1540320521.7005203,3.95702,5.84821,,,
1540320521.7796953,3.95702,5.84821,,,
1540320521.8811655,3.95688,5.84821,,,
1540320521.9805017,3.95688,5.84821,0,0,0
1540320522.0768573,3.95688,5.84821,,,
1540320522.1749341,3.9568,5.84821,,,
1540320522.2782316,3.9568,5.84821,,,
1540320522.3784866,3.9568,5.84821,,,
1540320522.477361,3.9568,5.84821,,,
1540320522.575799,3.95665,5.84846,,,
1540320522.6755536,3.95665,5.84846,,,
1540320522.7922873,3.95665,5.84846,,,
1540320522.9007409,3.95657,5.84872,,,
1540320522.9849365,3.95657,5.84872,0,0,0
1540320523.078229,3.95657,5.84872,,,
1540320523.1866848,3.95642,5.84872,,,
1540320523.2980807,3.95642,5.84898,,,
1540320523.3830104,3.95642,5.84898,,,
1540320523.471239,3.95642,5.84898,,,
1540320523.5801232,3.95627,5.84924,,,
1540320523.6938694,3.95627,5.84924,,,
1540320523.7701392,3.95627,5.84924,,,
1540320523.890659,3.95619,5.84924,,,
1540320523.9885838,3.95619,5.84924,0,0,0
1540320524.089349,3.95619,5.84924,,,
1540320524.1769888,3.95604,5.84924,,,
1540320524.277587,3.95604,5.84924,,,
1540320524.3776114,3.95604,5.84924,,,
1540320524.4858022,3.95604,5.84924,,,
1540320524.573308,3.95596,5.84924,,,
1540320524.6830523,3.95596,5.84924,,,
1540320524.790669,3.95596,5.84924,,,
1540320524.8807673,3.95581,5.84949,,,
1540320524.9932373,3.95581,5.84949,0,0,0
1540320525.078836,3.95581,5.84949,,,
1540320525.1787078,3.95566,5.84949,,,
1540320525.2970345,3.95566,5.84975,,,
1540320525.4052923,3.95566,5.84975,,,
1540320525.4830081,3.95566,5.84975,,,
1540320525.5980594,3.95558,5.85001,,,
1540320525.6896122,3.95558,5.85001,,,
1540320525.7969558,3.95558,5.85001,,,
1540320525.8803573,3.95543,5.85027,,,
1540320525.9798737,3.95543,5.85027,0,0,0
1540320526.082253,3.95543,5.85027,,,
1540320526.183343,3.95528,5.85027,,,
1540320526.281789,3.95528,5.85052,,,
1540320526.3800364,3.95528,5.85052,,,
1540320526.479689,3.95528,5.85052,,,
1540320526.5971334,3.9552,5.85077,,,
1540320526.7069292,3.9552,5.85077,,,
1540320526.7852333,3.9552,5.85077,,,
1540320526.8831265,3.95506,5.85077,,,
1540320526.9925854,3.95506,5.85077,0,0,0
1540320527.1015205,3.95506,5.85077,,,
1540320527.1826143,3.95491,5.85077,,,
1540320527.2805436,3.95491,5.85103,,,
1540320527.3816283,3.95491,5.85103,,,
1540320527.4822142,3.95491,5.85103,,,
1540320527.5801733,3.95483,5.85129,,,
1540320527.6794934,3.95483,5.85129,,,
1540320527.785462,3.95483,5.85129,,,
1540320527.8968062,3.95468,5.85155,,,
1540320527.9847903,3.95468,5.85155,0,0,0
1540320528.0838318,3.95468,5.85155,,,
1540320528.1891963,3.95453,5.85155,,,
1540320528.2959213,3.95453,5.85155,,,
1540320528.4040878,3.95453,5.85155,,,
1540320528.4847064,3.95453,5.85155,,,
1540320528.6136942,3.95445,5.85181,,,
1540320528.6870346,3.95445,5.85181,,,
1540320528.7926605,3.95445,5.85181,,,
1540320528.888465,3.9543,5.85181,,,
1540320528.9867742,3.9543,5.85205,0,0,0
1540320529.0859869,3.9543,5.85205,,,
1540320529.2082279,3.95422,5.85205,,,
1540320529.2906253,3.95422,5.85231,,,
1540320529.4089131,3.95422,5.85231,,,
1540320529.4840405,3.95422,5.85231,,,
1540320529.6109369,3.95407,5.85231,,,
1540320529.7126935,3.95407,5.85231,,,
1540320529.793662,3.95407,5.85231,,,
1540320529.8931189,3.95392,5.85231,,,
1540320529.997656,3.95392,5.85231,0,0,0
1540320530.1063106,3.95392,5.85231,,,
1540320530.1906316,3.95392,5.85231,,,
1540320530.2886899,3.95384,5.85231,,,
1540320530.3943257,3.95384,5.85231,,,
1540320530.496914,3.95384,5.85231,,,
1540320530.5905285,3.95369,5.85257,,,
