Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539660739.7332368,3.96353,5.83873,0,0,0
1539660739.829802,3.96353,5.83873,,,
1539660739.923605,3.96353,5.83873,,,
1539660740.0195003,3.9633,5.83873,,,
1539660740.1443927,3.9633,5.83899,,,
1539660740.2470086,3.9633,5.83899,,,
1539660740.3403041,3.9633,5.83899,,,
1539660740.431318,3.963,5.83925,,,
1539660740.5347867,3.963,5.83925,,,
1539660740.6334865,3.963,5.83925,,,
1539660740.734817,3.96277,5.83925,0,0,0
1539660740.8337603,3.96277,5.83925,,,
1539660740.9329824,3.96277,5.83925,,,
1539660741.0343091,3.96254,5.83925,,,
1539660741.133554,3.96254,5.84001,,,
1539660741.2346857,3.96254,5.84001,,,
1539660741.3354588,3.96254,5.84001,,,
1539660741.4422643,3.96233,5.84027,,,
1539660741.5460815,3.96233,5.84027,,,
1539660741.6418731,3.96233,5.84027,,,
1539660741.7321577,3.96202,5.84053,0,0,0
1539660741.845513,3.96202,5.84053,,,
1539660741.949545,3.96202,5.84053,,,
1539660742.0327709,3.96179,5.84053,,,
1539660742.1356866,3.96179,5.84103,,,
1539660742.2378576,3.96179,5.84103,,,
1539660742.345855,3.96156,5.84103,,,
1539660742.430721,3.96156,5.84103,,,
1539660742.5290382,3.96156,5.84103,,,
1539660742.6287518,3.96156,5.84103,,,
1539660742.7355537,3.96133,5.84129,0,0,0
1539660742.8363452,3.96133,5.84129,,,
1539660742.9299452,3.96133,5.84129,,,
1539660743.0285716,3.96111,5.84129,,,
1539660743.154303,3.96111,5.8418,,,
1539660743.2535446,3.96111,5.8418,,,
1539660743.3424766,3.96111,5.8418,,,
1539660743.4312148,3.96088,5.84206,,,
1539660743.5360508,3.96088,5.84206,,,
1539660743.6410575,3.96088,5.84206,,,
1539660743.7322288,3.96065,5.84258,0,0,0
1539660743.8409276,3.96065,5.84258,,,
1539660743.927743,3.96065,5.84258,,,
1539660744.0349183,3.96043,5.84258,,,
1539660744.1319246,3.96043,5.84283,,,
1539660744.2303183,3.96043,5.84283,,,
1539660744.3283498,3.96043,5.84283,,,
1539660744.453759,3.96021,5.84334,,,
1539660744.5569909,3.96021,5.84334,,,
1539660744.6370568,3.96021,5.84334,,,
1539660744.7293007,3.95998,5.8436,0,0,0
1539660744.8488457,3.95998,5.8436,,,
1539660744.961004,3.95998,5.8436,,,
1539660745.0446405,3.95975,5.8436,,,
1539660745.1342545,3.95975,5.84412,,,
1539660745.2459252,3.95975,5.84412,,,
1539660745.359954,3.95952,5.84412,,,
1539660745.4473147,3.95952,5.84436,,,
1539660745.535663,3.95952,5.84436,,,
1539660745.6436343,3.95952,5.84436,,,
1539660745.7603986,3.95929,5.84488,0,0,0
1539660745.8379672,3.95929,5.84488,,,
1539660745.9371414,3.95929,5.84488,,,
1539660746.0381265,3.95906,5.84488,,,
1539660746.1443357,3.95906,5.84514,,,
1539660746.2368484,3.95906,5.84514,,,
1539660746.3343465,3.95906,5.84514,,,
1539660746.445217,3.95883,5.84564,,,
1539660746.5457506,3.95883,5.84564,,,
1539660746.6700456,3.95883,5.84564,,,
1539660746.7428648,3.95862,5.8459,0,0,0
1539660746.8451648,3.95862,5.8459,,,
1539660746.9561331,3.95862,5.8459,,,
1539660747.0608225,3.95839,5.8459,,,
1539660747.1423535,3.95839,5.84616,,,
1539660747.238176,3.95839,5.84616,,,
1539660747.3430912,3.95839,5.84616,,,
1539660747.4516456,3.95816,5.84642,,,
1539660747.5443487,3.95816,5.84642,,,
1539660747.6473186,3.95816,5.84642,,,
1539660747.7403438,3.95793,5.84642,0,0,0
1539660747.8444536,3.95793,5.84642,,,
1539660747.9515038,3.95793,5.84642,,,
1539660748.0413313,3.9577,5.84642,,,
1539660748.1424594,3.9577,5.84692,,,
1539660748.2644298,3.9577,5.84692,,,
1539660748.366059,3.95747,5.84692,,,
1539660748.4460375,3.95747,5.84718,,,
1539660748.5435874,3.95747,5.84718,,,
1539660748.654732,3.95747,5.84718,,,
1539660748.7581177,3.95724,5.8477,0,0,0
1539660748.8508832,3.95724,5.8477,,,
1539660748.949444,3.95724,5.8477,,,
1539660749.0444276,3.95709,5.8477,,,
1539660749.1560822,3.95709,5.84821,,,
1539660749.2451577,3.95709,5.84821,,,
1539660749.3456032,3.95709,5.84821,,,
1539660749.4461563,3.95688,5.84821,,,
1539660749.5735996,3.95688,5.84821,,,
1539660749.680524,3.95688,5.84821,,,
1539660749.7564967,3.95665,5.84872,0,0,0
1539660749.8546379,3.95665,5.84872,,,
1539660749.9586487,3.95665,5.84872,,,
1539660750.0611126,3.95642,5.84872,,,
1539660750.1581366,3.95642,5.84924,,,
1539660750.2591841,3.95642,5.84924,,,
1539660750.3479369,3.95642,5.84924,,,
1539660750.4533923,3.95619,5.84924,,,
1539660750.5600548,3.95619,5.84924,,,
1539660750.6516466,3.95619,5.84924,,,
1539660750.747936,3.95596,5.84924,0,0,0
1539660750.8643699,3.95596,5.84924,,,
1539660750.9826767,3.95596,5.84924,,,
1539660751.06287,3.95581,5.84924,,,
1539660751.156299,3.95581,5.84975,,,
1539660751.2609735,3.95581,5.84975,,,
1539660751.3781307,3.95581,5.84975,,,
1539660751.4520066,3.95558,5.85001,,,
1539660751.5536196,3.95558,5.85001,,,
1539660751.6542864,3.95558,5.85001,,,
1539660751.7641351,3.95535,5.85001,0,0,0
1539660751.8548508,3.95535,5.85052,,,
1539660751.953174,3.95535,5.85052,,,
1539660752.0512822,3.95512,5.85052,,,
1539660752.1558118,3.95512,5.85077,,,
1539660752.255992,3.95512,5.85077,,,
1539660752.352396,3.95512,5.85077,,,
1539660752.4518862,3.95499,5.85103,,,
1539660752.5774508,3.95499,5.85103,,,
1539660752.6791987,3.95499,5.85103,0,0,0
1539660752.7595847,3.95476,5.85103,,,
1539660752.8640015,3.95476,5.85129,,,
1539660752.9615922,3.95476,5.85129,,,
1539660753.0643897,3.95453,5.85129,,,
1539660753.1582556,3.95453,5.85181,,,
1539660753.2566695,3.95453,5.85181,,,
1539660753.3556993,3.95453,5.85181,,,
1539660753.4624226,3.95438,5.85205,,,
1539660753.5661044,3.95438,5.85205,,,
1539660753.6665075,3.95438,5.85205,,,
1539660753.7644856,3.95415,5.85205,0,0,0
1539660753.8773293,3.95415,5.85231,,,
1539660753.9826248,3.95415,5.85231,,,
1539660754.0763195,3.95392,5.85231,,,
1539660754.181146,3.95392,5.85231,,,
1539660754.2763596,3.95392,5.85231,,,
1539660754.3774326,3.95392,5.85231,,,
1539660754.4734967,3.95377,5.85257,,,
1539660754.5658529,3.95377,5.85257,,,
1539660754.6697006,3.95377,5.85257,,,
1539660754.77161,3.95354,5.85257,0,0,0
1539660754.8685079,3.95354,5.85309,,,
1539660754.9638798,3.95354,5.85309,,,
1539660755.059399,3.95354,5.85309,,,
1539660755.1869023,3.95331,5.85385,,,
1539660755.2882445,3.95331,5.85385,,,
1539660755.3763416,3.95331,5.85385,,,
1539660755.4634662,3.95309,5.85411,,,
1539660755.5825796,3.95309,5.85411,,,
1539660755.692207,3.95309,5.85411,0,0,0
1539660755.7708457,3.95294,5.85411,,,
1539660755.866857,3.95294,5.85461,,,
1539660755.9712703,3.95294,5.85461,,,
1539660756.086683,3.95271,5.85461,,,
1539660756.1669402,3.95271,5.85461,,,
1539660756.2642188,3.95271,5.85461,,,
1539660756.3646135,3.95271,5.85461,,,
1539660756.4754338,3.95248,5.85461,,,
1539660756.5633264,3.95248,5.85461,,,
1539660756.6668143,3.95248,5.85461,,,
1539660756.7729578,3.95233,5.85461,0,0,0
1539660756.8735871,3.95233,5.85513,,,
1539660756.9717026,3.95233,5.85513,,,
1539660757.0724435,3.95233,5.85513,,,
1539660757.165426,3.9521,5.85539,,,
1539660757.289747,3.9521,5.85539,,,
1539660757.4024456,3.9521,5.85539,,,
1539660757.4809663,3.95195,5.85565,,,
1539660757.5733008,3.95195,5.85565,,,
1539660757.6901135,3.95195,5.85565,,,
1539660757.789374,3.95172,5.85565,0,0,0
1539660757.8825495,3.95172,5.85616,,,
1539660757.9870615,3.95172,5.85616,,,
1539660758.0909407,3.95157,5.85616,,,
1539660758.1861541,3.95157,5.85641,,,
1539660758.2743254,3.95157,5.85641,,,
1539660758.3874552,3.95157,5.85641,,,
1539660758.48472,3.95135,5.85641,,,
1539660758.598781,3.95135,5.85641,,,
1539660758.7027352,3.95135,5.85641,0,0,0
1539660758.7778087,3.95113,5.85641,,,
1539660758.8831978,3.95113,5.85641,,,
1539660758.9792936,3.95113,5.85641,,,
1539660759.094675,3.95097,5.85641,,,
1539660759.182753,3.95097,5.85693,,,
1539660759.2840126,3.95097,5.85693,,,
1539660759.3804693,3.95097,5.85693,,,
1539660759.4848359,3.95074,5.85718,,,
1539660759.5841386,3.95074,5.85718,,,
1539660759.6887429,3.95074,5.85718,0,0,0
1539660759.7954023,3.95052,5.85718,,,
1539660759.908693,3.95052,5.85744,,,
1539660760.0054789,3.95052,5.85744,,,
1539660760.0945828,3.95036,5.85744,,,
1539660760.1940584,3.95036,5.85796,,,
1539660760.3007457,3.95036,5.85796,,,
1539660760.4021413,3.95036,5.85796,,,
1539660760.4948287,3.95013,5.85822,,,
1539660760.585253,3.95013,5.85822,,,
1539660760.6880085,3.95013,5.85822,0,0,0
1539660760.7990346,3.94998,5.85822,,,
1539660760.8981953,3.94998,5.85846,,,
1539660761.0130396,3.94998,5.85846,,,
1539660761.0920753,3.94998,5.85846,,,
1539660761.19334,3.94975,5.85872,,,
1539660761.2838788,3.94975,5.85872,,,
1539660761.3891425,3.94975,5.85872,,,
1539660761.4886005,3.94962,5.85924,,,
1539660761.610438,3.94962,5.85924,,,
1539660761.7025104,3.94962,5.85924,0,0,0
1539660761.797011,3.94939,5.85924,,,
1539660761.9016168,3.94939,5.8595,,,
1539660762.009758,3.94939,5.8595,,,
1539660762.1020691,3.94923,5.8595,,,
1539660762.2003825,3.94923,5.8595,,,
1539660762.296966,3.94923,5.8595,,,
1539660762.3930783,3.94923,5.8595,,,
1539660762.4967954,3.94901,5.8595,,,
1539660762.5885856,3.94901,5.8595,,,
1539660762.689363,3.94901,5.8595,0,0,0
1539660762.785028,3.94885,5.8595,,,
1539660762.9086442,3.94885,5.85974,,,
1539660763.011194,3.94885,5.85974,,,
1539660763.1008263,3.94885,5.85974,,,
1539660763.1856644,3.9487,5.86026,,,
1539660763.305678,3.9487,5.86026,,,
1539660763.4118092,3.9487,5.86026,,,
1539660763.4964612,3.94847,5.86052,,,
1539660763.59333,3.94847,5.86052,,,
1539660763.699333,3.94847,5.86052,0,0,0
1539660763.80607,3.94832,5.86052,,,
1539660763.9013395,3.94832,5.86078,,,
1539660764.0080686,3.94832,5.86078,,,
1539660764.1057012,3.94832,5.86078,,,
1539660764.2086184,3.94809,5.86128,,,
1539660764.303751,3.94809,5.86128,,,
1539660764.4046695,3.94809,5.86128,,,
1539660764.5011258,3.94794,5.86154,,,
1539660764.613855,3.94794,5.86154,,,
1539660764.7169619,3.94794,5.86154,0,0,0
1539660764.791755,3.94772,5.86154,,,
1539660764.891355,3.94772,5.8618,,,
1539660765.0019357,3.94772,5.8618,,,
1539660765.105382,3.94772,5.8618,,,
1539660765.1988416,3.94757,5.86206,,,
1539660765.3051736,3.94757,5.86206,,,
1539660765.3933,3.94757,5.86206,,,
1539660765.505228,3.94734,5.86256,,,
1539660765.6024184,3.94734,5.86256,,,
1539660765.7032619,3.94734,5.86256,0,0,0
1539660765.8016555,3.94719,5.86256,,,
1539660765.9028857,3.94719,5.86256,,,
1539660766.020428,3.94719,5.86256,,,
1539660766.0934472,3.94719,5.86256,,,
1539660766.197943,3.94704,5.86256,,,
1539660766.3090444,3.94704,5.86256,,,
1539660766.4151285,3.94704,5.86256,,,
1539660766.5051906,3.94688,5.86282,,,
1539660766.6026125,3.94688,5.86282,,,
1539660766.7078552,3.94688,5.86282,0,0,0
1539660766.8136373,3.94666,5.86282,,,
1539660766.906223,3.94666,5.86308,,,
1539660767.0202384,3.94666,5.86308,,,
1539660767.1183667,3.94666,5.86308,,,
1539660767.2272055,3.9465,5.86334,,,
1539660767.329771,3.9465,5.86334,,,
1539660767.4092493,3.9465,5.86334,,,
1539660767.5007675,3.94627,5.86359,,,
1539660767.6127658,3.94627,5.86359,,,
1539660767.7239287,3.94627,5.86359,0,0,0
1539660767.813365,3.94612,5.86359,,,
1539660767.9168308,3.94612,5.86411,,,
1539660768.009937,3.94612,5.86411,,,
1539660768.1128883,3.94612,5.86411,,,
1539660768.2094398,3.94598,5.86436,,,
1539660768.3104925,3.94598,5.86436,,,
1539660768.4020422,3.94598,5.86436,,,
1539660768.5230544,3.94576,5.86462,,,
1539660768.6133628,3.94576,5.86462,,,
1539660768.70633,3.94576,5.86462,0,0,0
1539660768.8024075,3.9456,5.86462,,,
1539660768.9254692,3.9456,5.86487,,,
1539660769.0278986,3.9456,5.86487,,,
1539660769.1111753,3.9456,5.86487,,,
1539660769.2057714,3.94537,5.86513,,,
1539660769.313644,3.94537,5.86513,,,
1539660769.4236295,3.94537,5.86513,,,
1539660769.5104158,3.94522,5.86539,,,
1539660769.6067066,3.94522,5.86539,,,
1539660769.703921,3.94522,5.86539,0,0,0
1539660769.8147798,3.94507,5.86539,,,
1539660769.907157,3.94507,5.86589,,,
1539660770.0105505,3.94507,5.86589,,,
1539660770.1080523,3.94507,5.86589,,,
1539660770.2387564,3.94492,5.86615,,,
1539660770.3363588,3.94492,5.86615,,,
1539660770.4155447,3.94492,5.86615,,,
1539660770.5077686,3.94476,5.86641,,,
1539660770.6196544,3.94476,5.86641,,,
1539660770.7253537,3.94476,5.86641,0,0,0
1539660770.8272662,3.94453,5.86641,,,
1539660770.9247324,3.94453,5.86667,,,
1539660771.0275314,3.94453,5.86667,,,
1539660771.1444416,3.94438,5.86667,,,
1539660771.2224033,3.94438,5.86693,,,
1539660771.3209326,3.94438,5.86693,,,
1539660771.4169471,3.94438,5.86693,,,
1539660771.53044,3.94423,5.86717,,,
1539660771.6350253,3.94423,5.86717,,,
1539660771.7302747,3.94423,5.86717,0,0,0
1539660771.8291051,3.94402,5.86717,,,
1539660771.9254355,3.94402,5.86743,,,
1539660772.0285037,3.94402,5.86743,,,
1539660772.1228971,3.94402,5.86743,,,
1539660772.2256596,3.94386,5.86769,,,
1539660772.327111,3.94386,5.86769,,,
1539660772.4277456,3.94386,5.86769,,,
1539660772.5218363,3.94371,5.86795,,,
1539660772.6365445,3.94371,5.86795,,,
1539660772.7263522,3.94371,5.86795,0,0,0
1539660772.845248,3.94356,5.86795,,,
1539660772.9389977,3.94356,5.86795,,,
1539660773.0248604,3.94356,5.86795,,,
1539660773.1226523,3.94356,5.86795,,,
1539660773.2253036,3.94341,5.86821,,,
1539660773.3413095,3.94341,5.86821,,,
1539660773.4233177,3.94341,5.86821,,,
1539660773.5216918,3.94318,5.86845,,,
1539660773.6232696,3.94318,5.86845,,,
1539660773.7332468,3.94318,5.86845,0,0,0
1539660773.822296,3.94302,5.86845,,,
1539660773.9217572,3.94302,5.86871,,,
1539660774.0215552,3.94302,5.86871,,,
1539660774.1265678,3.94302,5.86871,,,
1539660774.222613,3.94287,5.86897,,,
1539660774.323161,3.94287,5.86897,,,
1539660774.424442,3.94287,5.86897,,,
1539660774.55095,3.94264,5.86949,,,
1539660774.6573932,3.94264,5.86949,,,
1539660774.7366438,3.94264,5.86949,0,0,0
1539660774.8242896,3.94249,5.86949,,,
1539660774.9372303,3.94249,5.86974,,,
1539660775.0391994,3.94249,5.86974,,,
1539660775.1390796,3.94249,5.86974,,,
1539660775.2423537,3.94235,5.87,,,
1539660775.3423195,3.94235,5.87,,,
1539660775.4406538,3.94235,5.87,,,
1539660775.5372634,3.9422,5.87,,,
1539660775.6333723,3.9422,5.87,,,
1539660775.7277977,3.9422,5.87,0,0,0
1539660775.8541842,3.94205,5.87,,,
1539660775.9566953,3.94205,5.87051,,,
1539660776.0310345,3.94205,5.87051,,,
1539660776.1339786,3.94205,5.87051,,,
1539660776.2356496,3.94189,5.87077,,,
1539660776.3461285,3.94189,5.87077,,,
1539660776.4272628,3.94189,5.87077,,,
1539660776.531855,3.94167,5.87077,,,
1539660776.6307213,3.94167,5.87077,,,
1539660776.810515,3.94167,5.87077,,,
1539660776.9915733,3.91806,7.26205,,,
1539660777.1541924,3.91806,7.26205,,,
1539660777.30789,3.89082,8.51801,,,
1539660777.4697607,3.89082,8.51801,,,
1539660777.6455598,3.88916,8.52159,,,
1539660777.8150764,3.88916,8.52159,,,
1539660777.9783213,3.88788,8.52441,,,
1539660778.13111,3.88788,8.52441,,,
1539660778.3011115,3.88689,8.52672,,,
1539660778.3949573,3.88689,8.52672,0,0,0
1539660778.4998913,3.88689,8.52672,0,0,0
1539660778.6034021,3.90996,7.10596,,,
1539660778.694078,3.90996,7.10596,0,0,0
1539660778.79363,3.90996,7.10596,,,
1539660778.8923903,3.93568,7.10596,,,
1539660778.9976215,3.93568,5.87949,,,
1539660779.0923355,3.93568,5.87949,,,
1539660779.2089462,3.93652,5.87949,,,
1539660779.2982404,3.93652,5.87871,,,
1539660779.3956115,3.93652,5.87871,,,
1539660779.509265,3.93652,5.87871,,,
1539660779.6030815,3.9369,5.8782,,,
1539660779.703594,3.9369,5.8782,0,0,0
1539660779.7970448,3.9369,5.8782,,,
1539660779.902628,3.93712,5.87794,,,
1539660779.9972527,3.93712,5.87794,,,
1539660780.0944774,3.93712,5.87794,,,
1539660780.1964586,3.93719,5.87794,,,
1539660780.2959383,3.93719,5.87769,,,
1539660780.3907452,3.93719,5.87769,,,
1539660780.509268,3.93727,5.87769,,,
1539660780.5978224,3.93727,5.87743,,,
1539660780.698351,3.93727,5.87743,0,0,0
1539660780.805824,3.93727,5.87743,,,
1539660780.9048886,3.93727,5.87743,,,
1539660780.9985476,3.93727,5.87743,,,
1539660781.099367,3.93727,5.87743,,,
1539660781.1983242,3.93727,5.87743,,,
1539660781.2974613,3.93727,5.87743,,,
1539660781.400335,3.93727,5.87743,,,
1539660781.5067155,3.93727,5.87743,,,
1539660781.6111884,3.93719,5.87769,,,
1539660781.7121289,3.93719,5.87769,0,0,0
1539660781.8179536,3.93719,5.87769,,,
1539660781.9061632,3.93712,5.87769,,,
1539660782.00396,3.93712,5.87794,,,
1539660782.111195,3.93712,5.87794,,,
1539660782.208387,3.93704,5.87794,,,
1539660782.3074398,3.93704,5.87794,,,
1539660782.4063063,3.93704,5.87794,,,
1539660782.5039647,3.93704,5.87794,,,
1539660782.6038177,3.93697,5.87794,,,
1539660782.7057688,3.93697,5.87794,0,0,0
1539660782.810589,3.93697,5.87794,,,
1539660782.8979814,3.9369,5.87794,,,
1539660783.0013146,3.9369,5.8782,,,
1539660783.118493,3.9369,5.8782,,,
1539660783.207769,3.93683,5.8782,,,
1539660783.3075986,3.93683,5.8782,,,
1539660783.4193249,3.93683,5.8782,,,
1539660783.5112283,3.93683,5.8782,,,
1539660783.6100273,3.93668,5.87846,,,
1539660783.7062087,3.93668,5.87846,0,0,0
1539660783.8014388,3.93668,5.87846,,,
1539660783.9057417,3.9366,5.87846,,,
1539660784.011822,3.9366,5.87871,,,
1539660784.1044457,3.9366,5.87871,,,
1539660784.1997645,3.93645,5.87871,,,
1539660784.3239052,3.93645,5.87897,,,
1539660784.4155715,3.93645,5.87897,,,
1539660784.502533,3.93645,5.87897,,,
1539660784.6016726,3.93637,5.87897,,,
1539660784.7095964,3.93637,5.87897,0,0,0
1539660784.8082755,3.93637,5.87897,,,
1539660784.910878,3.93622,5.87897,,,
1539660785.0155082,3.93622,5.87897,,,
1539660785.1045213,3.93622,5.87897,,,
1539660785.2117848,3.93607,5.87897,,,
1539660785.3098965,3.93607,5.87897,,,
1539660785.413229,3.93607,5.87897,,,
1539660785.512593,3.93607,5.87897,,,
1539660785.6225321,3.93599,5.87923,,,
1539660785.7265272,3.93599,5.87923,0,0,0
1539660785.818926,3.93599,5.87923,,,
1539660785.9235198,3.93584,5.87923,,,
1539660786.0297036,3.93584,5.87949,,,
1539660786.124485,3.93584,5.87949,,,
1539660786.2205844,3.93576,5.87949,,,
1539660786.3204198,3.93576,5.87949,,,
1539660786.429008,3.93576,5.87949,,,
1539660786.5221424,3.93576,5.87949,,,
1539660786.6187506,3.93561,5.87975,,,
1539660786.7186916,3.93561,5.87975,0,0,0
1539660786.8172479,3.93561,5.87975,,,
1539660786.9183202,3.93546,5.87975,,,
1539660787.0158079,3.93546,5.87999,,,
1539660787.1134639,3.93546,5.87999,,,
1539660787.2132945,3.93538,5.87999,,,
1539660787.3242753,3.93538,5.88025,,,
1539660787.425954,3.93538,5.88025,,,
1539660787.5131555,3.93538,5.88025,,,
1539660787.6197352,3.93523,5.88025,,,
1539660787.7302768,3.93523,5.88025,0,0,0
1539660787.8209283,3.93523,5.88025,,,
1539660787.921158,3.93515,5.88025,,,
1539660788.0148816,3.93515,5.88051,,,
1539660788.1167548,3.93515,5.88051,,,
1539660788.2227097,3.93501,5.88051,,,
1539660788.326097,3.93501,5.88077,,,
1539660788.4178581,3.93501,5.88077,,,
1539660788.5156112,3.93501,5.88077,,,
1539660788.6155868,3.93486,5.88103,,,
1539660788.7321472,3.93486,5.88103,0,0,0
1539660788.8272994,3.93486,5.88103,,,
1539660788.9154866,3.93471,5.88103,,,
1539660789.0269656,3.93471,5.88127,,,
1539660789.1254215,3.93471,5.88127,,,
1539660789.2286694,3.93471,5.88127,,,
1539660789.3253253,3.93463,5.88153,,,
1539660789.4251,3.93463,5.88153,,,
1539660789.5236325,3.93463,5.88153,,,
1539660789.6189773,3.93448,5.88179,,,
1539660789.719202,3.93448,5.88179,0,0,0
1539660789.8169417,3.93448,5.88179,,,
1539660789.9198287,3.93433,5.88179,,,
1539660790.0378642,3.93433,5.88179,,,
1539660790.1241496,3.93433,5.88179,,,
1539660790.2240584,3.93433,5.88179,,,
1539660790.3438165,3.93417,5.88205,,,
1539660790.4332707,3.93417,5.88205,,,
1539660790.528091,3.93417,5.88205,,,
1539660790.6286347,3.9341,5.88205,,,
1539660790.7314885,3.9341,5.88205,0,0,0
1539660790.830666,3.9341,5.88205,,,
1539660790.9248953,3.93394,5.88205,,,
1539660791.021894,3.93394,5.88231,,,
1539660791.1206524,3.93394,5.88231,,,
1539660791.2332444,3.93379,5.88231,,,
1539660791.3274589,3.93379,5.88231,,,
1539660791.4286478,3.93379,5.88231,,,
1539660791.5246658,3.93379,5.88231,,,
1539660791.6262894,3.93372,5.88255,,,
1539660791.7394516,3.93372,5.88255,0,0,0
1539660791.8335936,3.93372,5.88255,,,
1539660791.9325304,3.93356,5.88255,,,
1539660792.0447187,3.93356,5.88281,,,
1539660792.1461627,3.93356,5.88281,,,
1539660792.2383637,3.93356,5.88281,,,
1539660792.329524,3.93341,5.88307,,,
1539660792.4408643,3.93341,5.88307,,,
1539660792.541179,3.93341,5.88307,,,
1539660792.6345155,3.93327,5.88333,,,
1539660792.7327743,3.93327,5.88333,0,0,0
1539660792.8389347,3.93327,5.88333,,,
1539660792.9375813,3.93312,5.88333,,,
1539660793.027324,3.93312,5.88333,,,
1539660793.1322722,3.93312,5.88333,,,
1539660793.2356515,3.93312,5.88333,,,
1539660793.333593,3.93297,5.88359,,,
1539660793.4487443,3.93297,5.88359,,,
1539660793.5376067,3.93297,5.88359,,,
1539660793.6320791,3.93289,5.88383,,,
1539660793.7429886,3.93289,5.88383,0,0,0
1539660793.846305,3.93289,5.88383,,,
1539660793.9397058,3.93274,5.88383,,,
1539660794.0352504,3.93274,5.88409,,,
1539660794.1399696,3.93274,5.88409,,,
1539660794.2408583,3.93274,5.88409,,,
1539660794.333924,3.93259,5.88435,,,
1539660794.4424772,3.93259,5.88435,,,
1539660794.5356107,3.93259,5.88435,,,
1539660794.6344705,3.93243,5.88461,,,
1539660794.7543283,3.93243,5.88461,0,0,0
1539660794.842509,3.93243,5.88461,,,
1539660794.9330611,3.93228,5.88461,,,
1539660795.0564647,3.93228,5.88487,,,
1539660795.1530883,3.93228,5.88487,,,
1539660795.241732,3.93228,5.88487,,,
1539660795.3372371,3.93221,5.88512,,,
1539660795.4443645,3.93221,5.88512,,,
1539660795.54937,3.93221,5.88512,,,
1539660795.6398985,3.93205,5.88512,,,
1539660795.7402418,3.93205,5.88512,0,0,0
1539660795.84826,3.93205,5.88512,,,
1539660795.9469533,3.9319,5.88512,,,
1539660796.0390325,3.9319,5.88538,,,
1539660796.1392686,3.9319,5.88538,,,
1539660796.2334378,3.9319,5.88538,,,
1539660796.3405273,3.93182,5.88564,,,
