Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541297976.1992874,3.88182,8.944,,,
1541297976.2998023,3.88182,8.944,,,
1541297976.3984127,3.88159,8.944,0,0,0
1541297976.5045202,3.88159,8.94476,,,
1541297976.5999856,3.88159,8.94476,,,
1541297976.699972,3.88159,8.94476,,,
1541297976.800793,3.88136,8.94528,,,
1541297976.9342196,3.88136,8.94528,,,
1541297977.0243633,3.88136,8.94528,,,
1541297977.1028473,3.88113,8.94554,,,
1541297977.1983583,3.88113,8.94554,,,
1541297977.3072798,3.88113,8.94554,,,
1541297977.417933,3.88091,8.94554,0,0,0
1541297977.5009654,3.88091,8.94604,,,
1541297977.5983102,3.88091,8.94604,,,
1541297977.6993425,3.88091,8.94604,,,
1541297977.8057158,3.88068,8.94682,,,
1541297977.9028132,3.88068,8.94682,,,
1541297977.9997702,3.88068,8.94682,,,
1541297978.1022084,3.88046,8.94682,,,
1541297978.2203376,3.88046,8.94759,,,
1541297978.3032932,3.88046,8.94759,,,
1541297978.4011014,3.88023,8.94759,0,0,0
1541297978.5022168,3.88023,8.94835,,,
1541297978.610444,3.88023,8.94835,,,
1541297978.7186866,3.88023,8.94835,,,
1541297978.8033643,3.88,8.94887,,,
1541297978.9024556,3.88,8.94887,,,
1541297979.000978,3.88,8.94887,,,
1541297979.10765,3.87978,8.94887,,,
1541297979.2017093,3.87978,8.94939,,,
1541297979.3022332,3.87978,8.94939,,,
1541297979.4015665,3.87955,8.94939,0,0,0
1541297979.503235,3.87955,8.94989,,,
1541297979.6080651,3.87955,8.94989,,,
1541297979.7051346,3.87955,8.94989,,,
1541297979.805964,3.87939,8.95041,,,
1541297979.9169915,3.87939,8.95041,,,
1541297980.0256643,3.87939,8.95041,,,
1541297980.1095164,3.87917,8.95041,,,
1541297980.21474,3.87917,8.95091,,,
1541297980.316039,3.87917,8.95091,,,
1541297980.4226701,3.87894,8.95091,0,0,0
1541297980.506912,3.87894,8.95143,,,
1541297980.6061068,3.87894,8.95143,,,
1541297980.7072663,3.87894,8.95143,,,
1541297980.8113189,3.87872,8.95169,,,
1541297980.9104605,3.87872,8.95169,,,
1541297981.0065641,3.87872,8.95169,,,
1541297981.1077394,3.87849,8.95169,,,
1541297981.2265432,3.87849,8.95219,,,
1541297981.3102736,3.87849,8.95219,0,0,0
1541297981.4090443,3.87849,8.95219,,,
1541297981.50736,3.87834,8.95245,,,
1541297981.6181102,3.87834,8.95245,,,
1541297981.725497,3.87834,8.95245,,,
1541297981.8131244,3.87811,8.95271,,,
1541297981.9080832,3.87811,8.95271,,,
1541297982.0084906,3.87811,8.95271,,,
1541297982.1131055,3.87788,8.95271,,,
1541297982.2096758,3.87788,8.95323,,,
1541297982.3086529,3.87788,8.95323,,,
1541297982.4172373,3.87766,8.95323,0,0,0
1541297982.530381,3.87766,8.95399,,,
1541297982.6304257,3.87766,8.95399,,,
1541297982.707781,3.87766,8.95399,,,
1541297982.8117156,3.8775,8.95451,,,
1541297982.9186134,3.8775,8.95451,,,
1541297983.0261915,3.8775,8.95451,,,
1541297983.1082628,3.87727,8.95451,,,
1541297983.2078226,3.87727,8.95476,,,
1541297983.328505,3.87727,8.95476,,,
1541297983.4207904,3.87727,8.95476,0,0,0
1541297983.5096424,3.87704,8.95502,,,
1541297983.6094372,3.87704,8.95502,,,
1541297983.7081797,3.87704,8.95502,,,
1541297983.811317,3.87683,8.9558,,,
1541297983.9142225,3.87683,8.9558,,,
1541297984.0117788,3.87683,8.9558,,,
1541297984.1115396,3.87668,8.9558,,,
1541297984.2188811,3.87668,8.9563,,,
1541297984.3343647,3.87668,8.9563,,,
1541297984.4135165,3.87668,8.9563,0,0,0
1541297984.5128875,3.87645,8.95656,,,
1541297984.6172986,3.87645,8.95656,,,
1541297984.7288833,3.87645,8.95656,,,
1541297984.8203554,3.87622,8.95682,,,
1541297984.9224534,3.87622,8.95682,,,
1541297985.0179098,3.87622,8.95682,,,
1541297985.1223907,3.87599,8.95682,,,
1541297985.2146738,3.87599,8.95758,,,
1541297985.3177514,3.87599,8.95758,,,
1541297985.4160216,3.87599,8.95758,0,0,0
1541297985.5364008,3.87584,8.9581,,,
1541297985.6181295,3.87584,8.9581,,,
1541297985.7218947,3.87584,8.9581,,,
1541297985.8142786,3.87561,8.9586,,,
1541297985.9282563,3.87561,8.9586,,,
1541297986.0330248,3.87561,8.9586,,,
1541297986.1180863,3.87538,8.9586,,,
1541297986.2165244,3.87538,8.95886,,,
1541297986.3228872,3.87538,8.95886,,,
1541297986.4318972,3.87523,8.95886,0,0,0
1541297986.5179138,3.87523,8.95938,,,
1541297986.617673,3.87523,8.95938,,,
1541297986.722136,3.87523,8.95938,,,
1541297986.835353,3.87502,8.95988,,,
1541297986.9201698,3.87502,8.95988,,,
1541297987.0225463,3.87502,8.95988,,,
1541297987.13578,3.87479,8.95988,,,
1541297987.234782,3.87479,8.9604,,,
1541297987.318139,3.87479,8.9604,0,0,0
1541297987.4208772,3.87479,8.9604,,,
1541297987.521411,3.87463,8.96066,,,
1541297987.6237602,3.87463,8.96066,,,
1541297987.721026,3.87463,8.96066,,,
1541297987.8193994,3.8744,8.96091,,,
1541297987.9197774,3.8744,8.96091,,,
1541297988.0360034,3.8744,8.96091,,,
1541297988.1432223,3.87425,8.96091,,,
1541297988.2243862,3.87425,8.96169,,,
1541297988.321217,3.87425,8.96169,0,0,0
1541297988.4257786,3.87425,8.96169,,,
1541297988.5398047,3.87402,8.96219,,,
1541297988.6381648,3.87402,8.96219,,,
1541297988.722213,3.87402,8.96219,,,
1541297988.8226209,3.87379,8.96297,,,
1541297988.925614,3.87379,8.96297,,,
1541297989.0207698,3.87379,8.96297,,,
1541297989.1231287,3.87357,8.96297,,,
1541297989.224749,3.87357,8.96373,,,
1541297989.3483765,3.87357,8.96373,0,0,0
1541297989.4509292,3.87357,8.96373,,,
1541297989.5287826,3.87341,8.96425,,,
1541297989.629368,3.87341,8.96425,,,
1541297989.7352831,3.87341,8.96425,,,
1541297989.8392718,3.8732,8.96451,,,
1541297989.9269826,3.8732,8.96451,,,
1541297990.0256207,3.8732,8.96451,,,
1541297990.1286392,3.87305,8.96451,,,
1541297990.2551522,3.87305,8.96501,,,
1541297990.3335338,3.87305,8.96501,0,0,0
1541297990.431122,3.87305,8.96501,,,
1541297990.529346,3.87282,8.96527,,,
1541297990.6433513,3.87282,8.96527,,,
1541297990.7544255,3.87282,8.96527,,,
1541297990.8282356,3.87267,8.96527,,,
1541297990.9287577,3.87267,8.96579,,,
1541297991.0537326,3.87267,8.96579,,,
1541297991.1473799,3.87244,8.96579,,,
1541297991.2305112,3.87244,8.96655,,,
1541297991.3309793,3.87244,8.96655,0,0,0
1541297991.4350739,3.87244,8.96655,,,
1541297991.5387754,3.87228,8.96681,,,
1541297991.633195,3.87228,8.96681,,,
1541297991.7325318,3.87228,8.96681,,,
1541297991.8341103,3.87206,8.96681,,,
1541297991.9368274,3.87206,8.96707,,,
1541297992.0394604,3.87206,8.96707,,,
1541297992.1347606,3.8719,8.96707,,,
1541297992.2350664,3.8719,8.96732,,,
1541297992.3496473,3.8719,8.96732,0,0,0
1541297992.456019,3.8719,8.96732,,,
1541297992.5398726,3.87167,8.96783,,,
1541297992.6341245,3.87167,8.96783,,,
1541297992.7438848,3.87167,8.96783,,,
1541297992.8507533,3.87154,8.96783,,,
1541297992.9338264,3.87154,8.96783,,,
1541297993.036429,3.87154,8.96783,,,
1541297993.1386654,3.87131,8.96783,,,
1541297993.2444134,3.87131,8.96835,,,
1541297993.3357685,3.87131,8.96835,0,0,0
1541297993.4359808,3.87131,8.96835,,,
1541297993.5369797,3.87115,8.96886,,,
1541297993.6381857,3.87115,8.96886,,,
1541297993.741618,3.87115,8.96886,,,
1541297993.8483658,3.87093,8.96886,,,
1541297993.9351282,3.87093,8.96938,,,
1541297994.0462334,3.87093,8.96938,,,
1541297994.159483,3.87077,8.96938,,,
1541297994.235191,3.87077,8.96988,,,
1541297994.3381057,3.87077,8.96988,0,0,0
1541297994.4467728,3.87077,8.96988,,,
1541297994.5484822,3.87054,8.97014,,,
1541297994.640217,3.87054,8.97014,,,
1541297994.737077,3.87054,8.97014,,,
1541297994.836287,3.87039,8.97014,,,
1541297994.9383094,3.87039,8.9704,,,
1541297995.0360756,3.87039,8.9704,,,
1541297995.1366937,3.87039,8.9704,,,
1541297995.2360592,3.87016,8.97116,,,
1541297995.3526876,3.87016,8.97116,0,0,0
1541297995.460192,3.87016,8.97116,,,
1541297995.539703,3.87001,8.97168,,,
1541297995.6361897,3.87001,8.97168,,,
1541297995.7482193,3.87001,8.97168,,,
1541297995.8585572,3.86978,8.97168,,,
1541297995.9374623,3.86978,8.97194,,,
1541297996.061936,3.86978,8.97194,,,
1541297996.1439562,3.86978,8.97194,,,
1541297996.245711,3.86964,8.9722,,,
1541297996.3381941,3.86964,8.9722,0,0,0
1541297996.437107,3.86964,8.9722,,,
1541297996.538355,3.86949,8.9727,,,
1541297996.6571984,3.86949,8.9727,,,
1541297996.742314,3.86949,8.9727,,,
1541297996.8547642,3.86926,8.9727,,,
1541297996.9454432,3.86926,8.97322,,,
1541297997.0508704,3.86926,8.97322,,,
1541297997.1650848,3.86911,8.97322,,,
1541297997.2467809,3.86911,8.97372,,,
1541297997.3419437,3.86911,8.97372,0,0,0
1541297997.4479759,3.86911,8.97372,,,
1541297997.5568485,3.86888,8.97398,,,
1541297997.6675448,3.86888,8.97398,,,
1541297997.752788,3.86888,8.97398,,,
1541297997.8433008,3.86873,8.97398,,,
1541297997.9438038,3.86873,8.97424,,,
1541297998.04993,3.86873,8.97424,,,
1541297998.1446738,3.86873,8.97424,,,
1541297998.2435782,3.8685,8.97476,,,
1541297998.357831,3.8685,8.97476,0,0,0
1541297998.468952,3.8685,8.97476,,,
1541297998.5490077,3.86835,8.97527,,,
1541297998.6493692,3.86835,8.97527,,,
1541297998.7551978,3.86835,8.97527,,,
1541297998.8592541,3.86812,8.97527,,,
1541297998.9489145,3.86812,8.97578,,,
1541297999.0469034,3.86812,8.97578,,,
1541297999.1595984,3.86812,8.97578,,,
1541297999.2590232,3.86797,8.97604,,,
1541297999.3552623,3.86797,8.97604,0,0,0
1541297999.449015,3.86797,8.97604,,,
1541297999.54869,3.86783,8.97629,,,
1541297999.662016,3.86783,8.97629,,,
1541297999.748077,3.86783,8.97629,,,
1541297999.8491507,3.8676,8.97629,,,
1541297999.9507003,3.8676,8.97681,,,
1541298000.0645382,3.8676,8.97681,,,
1541298000.1659813,3.86745,8.97681,,,
1541298000.2486215,3.86745,8.97733,,,
1541298000.3505664,3.86745,8.97733,0,0,0
1541298000.4539828,3.86745,8.97733,,,
1541298000.5577712,3.86722,8.97783,,,
1541298000.6504664,3.86722,8.97783,,,
1541298000.7512825,3.86722,8.97783,,,
1541298000.8527849,3.86707,8.97783,,,
1541298000.9654446,3.86707,8.97809,,,
1541298001.0769649,3.86707,8.97809,,,
1541298001.1558273,3.86707,8.97809,,,
1541298001.2496743,3.86691,8.97861,,,
1541298001.3583837,3.86691,8.97861,0,0,0
1541298001.4793692,3.86691,8.97861,,,
1541298001.569504,3.86668,8.97937,,,
1541298001.6583195,3.86668,8.97937,,,
1541298001.754449,3.86668,8.97937,,,
1541298001.8590517,3.86653,8.97937,,,
1541298001.9540412,3.86653,8.98013,,,
1541298002.0531259,3.86653,8.98013,,,
1541298002.153905,3.86653,8.98013,,,
1541298002.2732427,3.8663,8.98039,,,
1541298002.3779,3.8663,8.98039,0,0,0
1541298002.4540985,3.8663,8.98039,,,
1541298002.5551608,3.86615,8.98065,,,
1541298002.6577008,3.86615,8.98065,,,
1541298002.772886,3.86615,8.98065,,,
1541298002.8591619,3.86594,8.98065,,,
1541298002.9569004,3.86594,8.98117,,,
1541298003.058089,3.86594,8.98117,,,
1541298003.1788113,3.86594,8.98117,,,
1541298003.2593946,3.86578,8.98193,,,
1541298003.356036,3.86578,8.98193,0,0,0
1541298003.4540222,3.86578,8.98193,,,
1541298003.573466,3.86555,8.98219,,,
1541298003.6801877,3.86555,8.98219,,,
1541298003.7586427,3.86555,8.98219,,,
1541298003.8573556,3.8654,8.98219,,,
1541298003.9914286,3.8654,8.98245,,,
1541298004.0667484,3.8654,8.98245,,,
1541298004.158705,3.8654,8.98245,,,
1541298004.2577946,3.86525,8.9827,,,
1541298004.3579564,3.86525,8.9827,0,0,0
1541298004.4618535,3.86525,8.9827,,,
1541298004.5610611,3.8651,8.9827,,,
1541298004.6601462,3.8651,8.98347,,,
1541298004.7645788,3.8651,8.98347,,,
1541298004.87305,3.86487,8.98347,,,
1541298004.985903,3.86487,8.98372,,,
1541298005.0624962,3.86487,8.98372,,,
1541298005.1616158,3.86487,8.98372,,,
1541298005.2671354,3.86472,8.98424,,,
1541298005.376798,3.86472,8.98424,0,0,0
1541298005.4892945,3.86472,8.98424,,,
1541298005.5612469,3.86456,8.98424,,,
1541298005.6595068,3.86456,8.9845,,,
1541298005.7678916,3.86456,8.9845,,,
1541298005.8685973,3.86433,8.9845,,,
1541298005.9627557,3.86433,8.98476,,,
1541298006.0623972,3.86433,8.98476,,,
1541298006.1790872,3.86433,8.98476,,,
1541298006.258608,3.8642,8.98526,,,
1541298006.361854,3.8642,8.98526,0,0,0
1541298006.4617136,3.8642,8.98526,,,
1541298006.5679452,3.86404,8.98578,,,
1541298006.6799748,3.86404,8.98578,,,
1541298006.7647536,3.86404,8.98578,,,
1541298006.866723,3.86389,8.98578,,,
1541298006.9913173,3.86389,8.98628,,,
1541298007.0682914,3.86389,8.98628,,,
1541298007.1647115,3.86389,8.98628,,,
1541298007.2628803,3.86366,8.98628,,,
1541298007.363384,3.86366,8.98628,0,0,0
1541298007.4665985,3.86366,8.98628,,,
1541298007.5643334,3.86351,8.98628,,,
1541298007.6640172,3.86351,8.98654,,,
1541298007.7914712,3.86351,8.98654,,,
1541298007.879109,3.86336,8.98654,,,
1541298007.984436,3.86336,8.98732,,,
1541298008.0663664,3.86336,8.98732,,,
1541298008.165254,3.86336,8.98732,,,
1541298008.2743537,3.86313,8.98782,,,
1541298008.3744695,3.86313,8.98782,0,0,0
1541298008.4657168,3.86313,8.98782,,,
1541298008.5683315,3.86298,8.98782,,,
1541298008.6641052,3.86298,8.98808,,,
1541298008.7883382,3.86298,8.98808,,,
1541298008.8714688,3.86298,8.98808,,,
1541298008.9668367,3.86282,8.98834,,,
1541298009.0666287,3.86282,8.98834,,,
1541298009.178851,3.86282,8.98834,,,
1541298009.3005006,3.86259,8.9886,,,
1541298009.3783677,3.86259,8.9886,0,0,0
1541298009.4677522,3.86259,8.9886,,,
1541298009.5735857,3.86246,8.9886,,,
1541298009.6790984,3.86246,8.98911,,,
1541298009.7684383,3.86246,8.98911,,,
1541298009.867839,3.86246,8.98911,,,
1541298009.968215,3.8623,8.98962,,,
1541298010.0703242,3.8623,8.98962,,,
1541298010.1729383,3.8623,8.98962,,,
1541298010.2698388,3.86215,8.99013,,,
1541298010.3685222,3.86215,8.99013,0,0,0
1541298010.484622,3.86215,8.99013,,,
1541298010.594811,3.86192,8.99013,,,
1541298010.6738122,3.86192,8.99039,,,
1541298010.7905173,3.86192,8.99039,,,
1541298010.885754,3.86177,8.99039,,,
1541298010.9888616,3.86177,8.99065,,,
1541298011.0721524,3.86177,8.99065,,,
1541298011.1750336,3.86177,8.99065,,,
1541298011.2770128,3.86162,8.99091,,,
1541298011.3806324,3.86162,8.99091,0,0,0
1541298011.4737134,3.86162,8.99091,,,
1541298011.5789633,3.86147,8.99091,,,
1541298011.6740022,3.86147,8.99167,,,
1541298011.7757893,3.86147,8.99167,,,
1541298011.8726828,3.86147,8.99167,,,
1541298011.9737895,3.86124,8.99219,,,
1541298012.0802267,3.86124,8.99219,,,
1541298012.189866,3.86124,8.99219,,,
1541298012.306833,3.86108,8.99245,,,
1541298012.3915,3.86108,8.99245,0,0,0
1541298012.4831967,3.86108,8.99245,,,
1541298012.5787456,3.86093,8.99245,,,
1541298012.6834602,3.86093,8.99269,,,
1541298012.774537,3.86093,8.99269,,,
1541298012.8746393,3.86093,8.99269,,,
1541298012.9740057,3.86078,8.99295,,,
1541298013.0769904,3.86078,8.99295,,,
1541298013.1812403,3.86078,8.99295,,,
1541298013.2798507,3.86057,8.99347,,,
1541298013.4750803,3.86057,8.99347,,,
1541298013.634187,3.82272,11.1563,,,
1541298013.7958238,3.82272,11.1563,,,
1541298013.9514503,3.80714,11.7471,,,
1541298014.104853,3.80714,11.7471,,,
1541298014.2647543,3.80571,11.7471,,,
1541298014.416374,3.80571,11.7512,,,
1541298014.5662122,3.80464,11.7512,,,
1541298014.730005,3.80464,11.7545,,,
1541298014.8850796,3.80464,11.7545,,,
1541298014.9719262,3.80374,11.7537,0,0,0
1541298015.0703313,3.80374,11.7537,0,0,0
1541298015.180214,3.80374,11.7537,,,
1541298015.267191,3.85162,11.7537,,,
1541298015.3659348,3.85162,9.02089,0,0,0
1541298015.4899137,3.85162,9.02089,,,
1541298015.5729768,3.85556,9.02089,,,
1541298015.6677008,3.85556,9.005,,,
1541298015.7678485,3.85556,9.005,,,
1541298015.8680215,3.85556,9.005,,,
1541298015.9724262,3.85609,9.00398,,,
1541298016.0660458,3.85609,9.00398,,,
1541298016.1684985,3.85609,9.00398,,,
1541298016.2910128,3.85632,9.00398,,,
1541298016.3912153,3.85632,9.00346,0,0,0
1541298016.4721043,3.85632,9.00346,,,
1541298016.570056,3.85632,9.00346,,,
1541298016.6697066,3.85648,9.0032,,,
1541298016.7790763,3.85648,9.0032,,,
1541298016.8867385,3.85648,9.0032,,,
1541298016.9744306,3.85648,9.0032,,,
1541298017.1005492,3.85648,9.0032,,,
1541298017.1840658,3.85648,9.0032,,,
1541298017.2787857,3.85648,9.0032,,,
1541298017.3696423,3.85648,9.0032,0,0,0
1541298017.4699352,3.85648,9.0032,,,
1541298017.5711675,3.85648,9.0032,,,
1541298017.6755917,3.8564,9.0032,,,
1541298017.7724214,3.8564,9.0032,,,
1541298017.8946316,3.8564,9.0032,,,
1541298017.9749467,3.8564,9.00346,,,
1541298018.0721686,3.8564,9.00346,,,
1541298018.1744175,3.8564,9.00346,,,
1541298018.2724206,3.85632,9.00346,,,
1541298018.3731782,3.85632,9.00346,0,0,0
1541298018.485093,3.85632,9.00346,,,
1541298018.5916753,3.85625,9.00346,,,
1541298018.69403,3.85625,9.00372,,,
1541298018.7794828,3.85625,9.00372,,,
1541298018.8846393,3.85625,9.00372,,,
1541298018.9953258,3.85609,9.00398,,,
1541298019.0750449,3.85609,9.00398,,,
1541298019.1743982,3.85609,9.00398,,,
1541298019.2781744,3.85602,9.00398,,,
1541298019.390569,3.85602,9.00398,0,0,0
1541298019.496245,3.85602,9.00398,,,
1541298019.57987,3.85602,9.00398,,,
1541298019.676162,3.85587,9.00423,,,
1541298019.7790995,3.85587,9.00423,,,
1541298019.8781033,3.85587,9.00423,,,
1541298019.9735649,3.85579,9.00449,,,
1541298020.0762908,3.85579,9.00449,,,
1541298020.1916647,3.85579,9.00449,,,
1541298020.2749612,3.85564,9.00449,,,
1541298020.3750463,3.85564,9.005,0,0,0
1541298020.4756658,3.85564,9.005,,,
1541298020.5830503,3.85564,9.005,,,
1541298020.69133,3.85556,9.00526,,,
1541298020.7799213,3.85556,9.00526,,,
1541298020.8762777,3.85556,9.00526,,,
1541298020.9770486,3.85541,9.00577,,,
1541298021.0814452,3.85541,9.00577,,,
1541298021.176063,3.85541,9.00577,,,
1541298021.2780573,3.85526,9.00577,,,
1541298021.3786085,3.85526,9.00577,0,0,0
1541298021.4946866,3.85526,9.00577,,,
1541298021.5995882,3.85519,9.00577,,,
1541298021.6808808,3.85519,9.00577,,,
1541298021.7785304,3.85519,9.00577,,,
1541298021.8827786,3.85519,9.00577,,,
1541298021.9933186,3.85504,9.00603,,,
1541298022.07645,3.85504,9.00603,,,
1541298022.1815076,3.85504,9.00603,,,
1541298022.2784114,3.85489,9.00603,,,
1541298022.3936243,3.85489,9.00655,0,0,0
1541298022.5080163,3.85489,9.00655,,,
1541298022.5799303,3.85489,9.00655,,,
1541298022.6805608,3.85474,9.00705,,,
1541298022.7934945,3.85474,9.00705,,,
1541298022.9046342,3.85474,9.00705,,,
1541298022.9834442,3.85458,9.00705,,,
1541298023.0816312,3.85458,9.00731,,,
1541298023.201719,3.85458,9.00731,,,
1541298023.296956,3.85451,9.00731,,,
1541298023.38746,3.85451,9.00757,0,0,0
1541298023.4822025,3.85451,9.00757,,,
1541298023.5884821,3.85451,9.00757,,,
1541298023.690693,3.85435,9.00781,,,
1541298023.783478,3.85435,9.00781,,,
1541298023.8845444,3.85435,9.00781,,,
1541298023.9845238,3.8542,9.00781,,,
1541298024.0820746,3.8542,9.00807,,,
1541298024.1811793,3.8542,9.00807,,,
1541298024.2821887,3.85405,9.00807,,,
1541298024.3865182,3.85405,9.00833,0,0,0
1541298024.4982622,3.85405,9.00833,,,
1541298024.6013856,3.85405,9.00833,,,
1541298024.6794786,3.8539,9.00885,,,
1541298024.803199,3.8539,9.00885,,,
1541298024.8865209,3.8539,9.00885,,,
1541298024.9900331,3.85374,9.00885,,,
1541298025.0825217,3.85374,9.00935,,,
1541298025.1845238,3.85374,9.00935,,,
1541298025.2845073,3.85374,9.00935,,,
1541298025.4063637,3.85359,9.00987,0,0,0
1541298025.486503,3.85359,9.00987,,,
1541298025.607763,3.85359,9.00987,,,
1541298025.6888804,3.85344,9.01038,,,
1541298025.797387,3.85344,9.01038,,,
1541298025.90557,3.85344,9.01038,,,
1541298025.9890094,3.8533,9.01038,,,
1541298026.086686,3.8533,9.01089,,,
1541298026.1944873,3.8533,9.01089,,,
1541298026.3021069,3.85315,9.01089,,,
1541298026.3847408,3.85315,9.01141,0,0,0
1541298026.4879444,3.85315,9.01141,,,
1541298026.5882921,3.85315,9.01141,,,
1541298026.6925573,3.853,9.01192,,,
1541298026.7859664,3.853,9.01192,,,
1541298026.8860846,3.853,9.01192,,,
1541298026.9862218,3.85284,9.01192,,,
1541298027.0885978,3.85284,9.01218,,,
1541298027.1918979,3.85284,9.01218,,,
1541298027.2870584,3.85284,9.01218,,,
1541298027.3852463,3.85269,9.01218,0,0,0
1541298027.4986145,3.85269,9.01218,,,
1541298027.6056194,3.85269,9.01218,,,
1541298027.688515,3.85254,9.01244,,,
1541298027.789466,3.85254,9.01244,,,
1541298027.8929372,3.85254,9.01244,,,
1541298027.9966714,3.85231,9.01244,,,
1541298028.0913527,3.85231,9.0132,,,
1541298028.1906226,3.85231,9.0132,,,
1541298028.288906,3.85231,9.0132,,,
1541298028.3929808,3.85216,9.01346,0,0,0
1541298028.5297616,3.85216,9.01346,,,
1541298028.5953767,3.85216,9.01346,,,
1541298028.6913886,3.85208,9.01372,,,
1541298028.8067586,3.85208,9.01372,,,
1541298028.9099848,3.85208,9.01372,,,
1541298028.9930112,3.85193,9.01372,,,
1541298029.089244,3.85193,9.01398,,,
1541298029.193731,3.85193,9.01398,,,
1541298029.3041089,3.85178,9.01398,,,
1541298029.3882816,3.85178,9.01422,0,0,0
1541298029.4897807,3.85178,9.01422,,,
1541298029.5917587,3.85178,9.01422,,,
1541298029.6955855,3.85156,9.01474,,,
1541298029.7922418,3.85156,9.01474,,,
1541298029.8924758,3.85156,9.01474,,,
1541298030.0155559,3.85141,9.01474,,,
1541298030.1125894,3.85141,9.01526,,,
1541298030.2153728,3.85141,9.01526,,,
1541298030.2943447,3.85141,9.01526,,,
1541298030.3925889,3.85126,9.01576,0,0,0
1541298030.4983902,3.85126,9.01576,,,
1541298030.6124516,3.85126,9.01576,,,
1541298030.6899002,3.8511,9.01602,,,
1541298030.7957585,3.8511,9.01602,,,
1541298030.8953295,3.8511,9.01602,,,
1541298031.0062113,3.85095,9.01602,,,
1541298031.0903583,3.85095,9.01628,,,
1541298031.1924539,3.85095,9.01628,,,
1541298031.2940147,3.85095,9.01628,,,
1541298031.396987,3.8508,9.01654,0,0,0
1541298031.5134113,3.8508,9.01654,,,
1541298031.596945,3.8508,9.01654,,,
1541298031.6949525,3.85057,9.01704,,,
1541298031.8113124,3.85057,9.01704,,,
1541298031.8923247,3.85057,9.01704,,,
1541298031.9949203,3.85042,9.01704,,,
1541298032.0951304,3.85042,9.01756,,,
1541298032.199563,3.85042,9.01756,,,
1541298032.3088274,3.85042,9.01756,,,
1541298032.3912566,3.85027,9.01782,0,0,0
1541298032.495942,3.85027,9.01782,,,
1541298032.5943155,3.85027,9.01782,,,
1541298032.6970363,3.85011,9.01807,,,
1541298032.7928777,3.85011,9.01807,,,
1541298032.8957665,3.85011,9.01807,,,
1541298033.0110176,3.84996,9.01807,,,
