Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539669977.3756695,3.96292,5.83925,,,
1539669977.4790199,3.96269,5.83925,0,0,0
1539669977.5840044,3.96269,5.83949,,,
1539669977.6757553,3.96269,5.83949,,,
1539669977.791825,3.96246,5.83949,,,
1539669977.887284,3.96246,5.84001,,,
1539669978.001553,3.96246,5.84001,,,
1539669978.082632,3.96246,5.84001,,,
1539669978.1790226,3.96225,5.84027,,,
1539669978.2841055,3.96225,5.84027,,,
1539669978.3885121,3.96225,5.84027,,,
1539669978.49952,3.96202,5.84027,0,0,0
1539669978.598977,3.96202,5.84077,,,
1539669978.6907365,3.96202,5.84077,,,
1539669978.7812665,3.96172,5.84077,,,
1539669978.8893957,3.96172,5.84103,,,
1539669978.9815273,3.96172,5.84103,,,
1539669979.0846329,3.96172,5.84103,,,
1539669979.18701,3.96156,5.84129,,,
1539669979.305607,3.96156,5.84129,,,
1539669979.3886316,3.96156,5.84129,,,
1539669979.4840682,3.96133,5.84129,0,0,0
1539669979.5876472,3.96133,5.84155,,,
1539669979.695278,3.96133,5.84155,,,
1539669979.8035734,3.96111,5.84155,,,
1539669979.884024,3.96111,5.8418,,,
1539669979.9869282,3.96111,5.8418,,,
1539669980.0987456,3.96111,5.8418,,,
1539669980.2061667,3.9608,5.84232,,,
1539669980.2895222,3.9608,5.84232,,,
1539669980.3869667,3.9608,5.84232,,,
1539669980.4859738,3.96057,5.84232,0,0,0
1539669980.6076558,3.96057,5.84258,,,
1539669980.712948,3.96057,5.84258,,,
1539669980.789284,3.96057,5.84258,,,
1539669980.8938622,3.96036,5.84308,,,
1539669981.0107133,3.96036,5.84308,,,
1539669981.1062682,3.96036,5.84308,,,
1539669981.187623,3.96013,5.84334,,,
1539669981.2883682,3.96013,5.84334,,,
1539669981.3876987,3.96013,5.84334,,,
1539669981.4943912,3.9599,5.84334,0,0,0
1539669981.5866165,3.9599,5.84386,,,
1539669981.6874754,3.9599,5.84386,,,
1539669981.8218102,3.95967,5.84386,,,
1539669981.9126296,3.95967,5.84436,,,
1539669981.9951234,3.95967,5.84436,,,
1539669982.0914168,3.95967,5.84436,,,
1539669982.1905868,3.95944,5.84462,,,
1539669982.3056695,3.95944,5.84462,,,
1539669982.4080076,3.95944,5.84462,,,
1539669982.4929478,3.95921,5.84462,0,0,0
1539669982.5926743,3.95921,5.84488,,,
1539669982.6919541,3.95921,5.84488,,,
1539669982.7989686,3.95921,5.84488,,,
1539669982.8949683,3.95898,5.8454,,,
1539669982.9958725,3.95898,5.8454,,,
1539669983.0888495,3.95898,5.8454,,,
1539669983.2121103,3.95876,5.84564,,,
1539669983.3248782,3.95876,5.84564,,,
1539669983.3958914,3.95876,5.84564,0,0,0
1539669983.4911203,3.95854,5.84564,,,
1539669983.598878,3.95854,5.84616,,,
1539669983.7088912,3.95854,5.84616,,,
1539669983.7933862,3.95854,5.84616,,,
1539669983.8944678,3.95831,5.84642,,,
1539669983.9931407,3.95831,5.84642,,,
1539669984.1174803,3.95831,5.84642,,,
1539669984.193533,3.95808,5.84642,,,
1539669984.292126,3.95808,5.84642,,,
1539669984.3934023,3.95808,5.84642,,,
1539669984.5143,3.95786,5.84668,0,0,0
1539669984.5969558,3.95786,5.84668,,,
1539669984.692994,3.95786,5.84668,,,
1539669984.7931273,3.95786,5.84668,,,
1539669984.9233732,3.95763,5.84718,,,
1539669985.0214972,3.95763,5.84718,,,
1539669985.100373,3.95763,5.84718,,,
1539669985.198594,3.95747,5.84744,,,
1539669985.303729,3.95747,5.84744,,,
1539669985.4044733,3.95747,5.84744,,,
1539669985.496514,3.95724,5.84744,0,0,0
1539669985.6012805,3.95724,5.84796,,,
1539669985.726341,3.95724,5.84796,,,
1539669985.8036387,3.95724,5.84796,,,
1539669985.9001408,3.95702,5.84821,,,
1539669985.9996893,3.95702,5.84821,,,
1539669986.100699,3.95702,5.84821,,,
1539669986.21842,3.9568,5.84846,,,
1539669986.326024,3.9568,5.84846,,,
1539669986.397571,3.9568,5.84846,0,0,0
1539669986.5281205,3.95657,5.84846,,,
1539669986.6080065,3.95657,5.84898,,,
1539669986.718311,3.95657,5.84898,,,
1539669986.7984626,3.95657,5.84898,,,
1539669986.902889,3.95634,5.84924,,,
1539669987.0009446,3.95634,5.84924,,,
1539669987.1076834,3.95634,5.84924,,,
1539669987.2010942,3.95612,5.84924,,,
1539669987.3035214,3.95612,5.84924,,,
1539669987.4041967,3.95612,5.84924,,,
1539669987.5085251,3.95596,5.84924,0,0,0
1539669987.6115916,3.95596,5.84949,,,
1539669987.7055712,3.95596,5.84949,,,
1539669987.8023348,3.95596,5.84949,,,
1539669987.9144673,3.95573,5.84975,,,
1539669988.036494,3.95573,5.84975,,,
1539669988.106324,3.95573,5.84975,,,
1539669988.2053723,3.95551,5.85027,,,
1539669988.3114612,3.95551,5.85027,,,
1539669988.4224396,3.95551,5.85027,0,0,0
1539669988.5020945,3.95528,5.85027,,,
1539669988.6023238,3.95528,5.85077,,,
1539669988.70693,3.95528,5.85077,,,
1539669988.82396,3.95528,5.85077,,,
1539669988.9102812,3.95506,5.85103,,,
1539669989.0059104,3.95506,5.85103,,,
1539669989.1058366,3.95506,5.85103,,,
1539669989.2255085,3.95491,5.85129,,,
1539669989.3078089,3.95491,5.85129,,,
1539669989.4089715,3.95491,5.85129,0,0,0
1539669989.5071979,3.95468,5.85129,,,
1539669989.6358309,3.95468,5.85155,,,
1539669989.728656,3.95468,5.85155,,,
1539669989.8115516,3.95468,5.85155,,,
1539669989.9065464,3.95445,5.85205,,,
1539669990.01135,3.95445,5.85205,,,
1539669990.1239216,3.95445,5.85205,,,
1539669990.2030797,3.9543,5.85231,,,
1539669990.3057122,3.9543,5.85231,,,
1539669990.4205453,3.9543,5.85231,,,
1539669990.5166945,3.95407,5.85231,0,0,0
1539669990.6060364,3.95407,5.85257,,,
1539669990.7060547,3.95407,5.85257,,,
1539669990.808946,3.95407,5.85257,,,
1539669990.9085693,3.95384,5.85257,,,
1539669991.01382,3.95384,5.85257,,,
1539669991.1065989,3.95384,5.85257,,,
1539669991.2220328,3.95361,5.85257,,,
1539669991.3213148,3.95361,5.85283,,,
1539669991.43093,3.95361,5.85283,0,0,0
1539669991.5070088,3.95346,5.85283,,,
1539669991.6076934,3.95346,5.85359,,,
1539669991.7135103,3.95346,5.85359,,,
1539669991.8274314,3.95346,5.85359,,,
1539669991.907474,3.95325,5.85411,,,
1539669992.0160563,3.95325,5.85411,,,
1539669992.1206806,3.95325,5.85411,,,
1539669992.2219484,3.95302,5.85411,,,
1539669992.309299,3.95302,5.85437,,,
1539669992.4089112,3.95302,5.85437,0,0,0
1539669992.510416,3.95287,5.85437,,,
1539669992.6233673,3.95287,5.85461,,,
1539669992.7135615,3.95287,5.85461,,,
1539669992.8132906,3.95287,5.85461,,,
1539669992.9172401,3.95264,5.85461,,,
1539669993.0178945,3.95264,5.85461,,,
1539669993.117068,3.95264,5.85461,,,
1539669993.2155461,3.95241,5.85461,,,
1539669993.3142889,3.95241,5.85487,,,
1539669993.4289672,3.95241,5.85487,0,0,0
1539669993.545528,3.95226,5.85487,,,
1539669993.6340377,3.95226,5.85539,,,
1539669993.7185445,3.95226,5.85539,,,
1539669993.8267963,3.95226,5.85539,,,
1539669993.9380677,3.95203,5.85565,,,
1539669994.0215425,3.95203,5.85565,,,
1539669994.1167593,3.95203,5.85565,,,
1539669994.2229865,3.9518,5.8559,,,
1539669994.3308244,3.9518,5.8559,,,
1539669994.421764,3.9518,5.8559,0,0,0
1539669994.5165455,3.9518,5.8559,,,
1539669994.61827,3.95164,5.85641,,,
1539669994.7243721,3.95164,5.85641,,,
1539669994.8173752,3.95164,5.85641,,,
1539669994.9173408,3.95143,5.85641,,,
1539669995.0181997,3.95143,5.85641,,,
1539669995.146617,3.95143,5.85641,,,
1539669995.2229102,3.95128,5.85641,,,
1539669995.3188653,3.95128,5.85641,,,
1539669995.4194,3.95128,5.85641,0,0,0
1539669995.5363042,3.95105,5.85641,,,
1539669995.644943,3.95105,5.85667,,,
1539669995.721918,3.95105,5.85667,,,
1539669995.81973,3.95105,5.85667,,,
1539669995.9299335,3.9509,5.85718,,,
1539669996.03497,3.9509,5.85718,,,
1539669996.1190665,3.9509,5.85718,,,
1539669996.2209532,3.95067,5.85718,,,
1539669996.3247387,3.95067,5.85744,,,
1539669996.4238791,3.95067,5.85744,0,0,0
1539669996.5199234,3.95067,5.85744,,,
1539669996.6189005,3.95044,5.8577,,,
1539669996.7228842,3.95044,5.8577,,,
1539669996.834282,3.95044,5.8577,,,
1539669996.9453282,3.95029,5.85796,,,
1539669997.0243716,3.95029,5.85796,,,
1539669997.1170576,3.95029,5.85796,,,
1539669997.225277,3.95013,5.85796,,,
1539669997.33526,3.95013,5.85846,,,
1539669997.4222636,3.95013,5.85846,0,0,0
1539669997.5212536,3.95013,5.85846,,,
1539669997.6205833,3.94991,5.85872,,,
1539669997.7230313,3.94991,5.85872,,,
1539669997.8217778,3.94991,5.85872,,,
1539669997.9227917,3.94968,5.85898,,,
1539669998.0227416,3.94968,5.85898,,,
1539669998.1371136,3.94968,5.85898,,,
1539669998.2227366,3.94954,5.85898,,,
1539669998.3233826,3.94954,5.85924,,,
1539669998.422252,3.94954,5.85924,0,0,0
1539669998.5294101,3.94954,5.85924,,,
1539669998.6383843,3.94939,5.8595,,,
1539669998.7465925,3.94939,5.8595,,,
1539669998.824353,3.94939,5.8595,,,
1539669998.9233494,3.94916,5.85974,,,
1539669999.0286078,3.94916,5.85974,,,
1539669999.122946,3.94916,5.85974,,,
1539669999.2222803,3.94901,5.85974,,,
1539669999.3249896,3.94901,5.85974,,,
1539669999.448027,3.94901,5.85974,0,0,0
1539669999.5730026,3.94885,5.85974,,,
1539669999.6313088,3.94885,5.86,,,
1539669999.7267797,3.94885,5.86,,,
1539669999.843385,3.94885,5.86,,,
1539669999.9486113,3.94862,5.86052,,,
1539670000.0312111,3.94862,5.86052,,,
1539670000.1272197,3.94862,5.86052,,,
1539670000.2338796,3.94839,5.86052,,,
1539670000.356745,3.94839,5.86052,,,
1539670000.4381561,3.94839,5.86052,0,0,0
1539670000.5276086,3.94839,5.86052,,,
1539670000.6295402,3.94824,5.86078,,,
1539670000.7450442,3.94824,5.86078,,,
1539670000.8288934,3.94824,5.86078,,,
1539670000.9272244,3.94801,5.86128,,,
1539670001.0275402,3.94801,5.86128,,,
1539670001.1445527,3.94801,5.86128,,,
1539670001.2384915,3.94786,5.86128,,,
1539670001.3288498,3.94786,5.86154,,,
1539670001.4285536,3.94786,5.86154,0,0,0
1539670001.5470464,3.94786,5.86154,,,
1539670001.6544895,3.94772,5.8618,,,
1539670001.7333853,3.94772,5.8618,,,
1539670001.8293803,3.94772,5.8618,,,
1539670001.9564865,3.94749,5.8623,,,
1539670002.0425003,3.94749,5.8623,,,
1539670002.1335042,3.94749,5.8623,,,
1539670002.229652,3.94734,5.8623,,,
1539670002.330181,3.94734,5.86256,,,
1539670002.4361618,3.94734,5.86256,0,0,0
1539670002.5325599,3.94734,5.86256,,,
1539670002.6310315,3.94711,5.86256,,,
1539670002.7345803,3.94711,5.86256,,,
1539670002.8581257,3.94711,5.86256,,,
1539670002.9568279,3.94696,5.86282,,,
1539670003.0355241,3.94696,5.86282,,,
1539670003.131355,3.94696,5.86282,,,
1539670003.2374895,3.94681,5.86282,,,
1539670003.3527658,3.94681,5.86282,,,
1539670003.4324155,3.94681,5.86282,0,0,0
1539670003.5328188,3.94681,5.86282,,,
1539670003.632487,3.94658,5.86334,,,
1539670003.7390594,3.94658,5.86334,,,
1539670003.832465,3.94658,5.86334,,,
1539670003.9342198,3.94643,5.86359,,,
1539670004.0324996,3.94643,5.86359,,,
1539670004.1364305,3.94643,5.86359,,,
1539670004.241753,3.94627,5.86359,,,
1539670004.3578074,3.94627,5.86385,,,
1539670004.4414628,3.94627,5.86385,0,0,0
1539670004.5480125,3.94627,5.86385,,,
1539670004.6377118,3.94612,5.86411,,,
1539670004.7358682,3.94612,5.86411,,,
1539670004.8348553,3.94612,5.86411,,,
1539670004.94372,3.94598,5.86436,,,
1539670005.0542827,3.94598,5.86436,,,
1539670005.1612544,3.94598,5.86436,,,
1539670005.238691,3.94576,5.86436,,,
1539670005.3385842,3.94576,5.86462,,,
1539670005.4397688,3.94576,5.86462,0,0,0
1539670005.5370193,3.94576,5.86462,,,
1539670005.6399543,3.9456,5.86487,,,
1539670005.7390926,3.9456,5.86487,,,
1539670005.854769,3.9456,5.86487,,,
1539670005.964559,3.94537,5.86487,,,
1539670006.038886,3.94537,5.86539,,,
1539670006.1376295,3.94537,5.86539,,,
1539670006.2415767,3.94522,5.86539,,,
1539670006.353763,3.94522,5.86565,,,
1539670006.4448316,3.94522,5.86565,0,0,0
1539670006.5413113,3.94522,5.86565,,,
1539670006.6420214,3.94507,5.86589,,,
1539670006.768354,3.94507,5.86589,,,
1539670006.8479478,3.94507,5.86589,,,
1539670006.9404504,3.94492,5.86589,,,
1539670007.0414698,3.94492,5.86615,,,
1539670007.1616933,3.94492,5.86615,,,
1539670007.243069,3.94469,5.86615,,,
1539670007.3404698,3.94469,5.86641,,,
1539670007.442058,3.94469,5.86641,0,0,0
1539670007.5741355,3.94469,5.86641,,,
1539670007.6419551,3.94453,5.86667,,,
1539670007.742565,3.94453,5.86667,,,
1539670007.8415864,3.94453,5.86667,,,
1539670007.9467766,3.94438,5.86667,,,
1539670008.0556602,3.94438,5.86717,,,
1539670008.145045,3.94438,5.86717,,,
1539670008.242162,3.94438,5.86717,,,
1539670008.3683941,3.94417,5.86743,,,
1539670008.4544625,3.94417,5.86743,0,0,0
1539670008.5450594,3.94417,5.86743,,,
1539670008.643286,3.94402,5.86769,,,
1539670008.7435575,3.94402,5.86769,,,
1539670008.8463826,3.94402,5.86769,,,
1539670008.9505658,3.94386,5.86769,,,
1539670009.0461957,3.94386,5.86795,,,
1539670009.172716,3.94386,5.86795,,,
1539670009.2593474,3.94371,5.86795,,,
1539670009.3692386,3.94371,5.86795,,,
1539670009.453556,3.94371,5.86795,0,0,0
1539670009.5467007,3.94371,5.86795,,,
1539670009.6495457,3.94356,5.86795,,,
1539670009.7662003,3.94356,5.86795,,,
1539670009.8496547,3.94356,5.86795,,,
1539670009.972307,3.94333,5.86795,,,
1539670010.047854,3.94333,5.86821,,,
1539670010.1563652,3.94333,5.86821,,,
1539670010.253566,3.94333,5.86821,,,
1539670010.3532119,3.94318,5.86871,,,
1539670010.4487858,3.94318,5.86871,0,0,0
1539670010.5650108,3.94318,5.86871,,,
1539670010.6731713,3.94302,5.86871,,,
1539670010.7748103,3.94302,5.86871,,,
1539670010.855313,3.94302,5.86871,,,
1539670010.9557614,3.94287,5.86871,,,
1539670011.064871,3.94287,5.86897,,,
1539670011.1509202,3.94287,5.86897,,,
1539670011.2479122,3.94287,5.86897,,,
1539670011.353269,3.94264,5.86949,,,
1539670011.4657533,3.94264,5.86949,0,0,0
1539670011.5521502,3.94264,5.86949,,,
1539670011.6500351,3.94249,5.86974,,,
1539670011.7501214,3.94249,5.86974,,,
1539670011.8578923,3.94249,5.86974,,,
1539670011.9502902,3.94235,5.86974,,,
1539670012.0496686,3.94235,5.87,,,
1539670012.1500297,3.94235,5.87,,,
1539670012.2972164,3.9422,5.87,,,
1539670012.37924,3.9422,5.87025,,,
1539670012.4527879,3.9422,5.87025,0,0,0
1539670012.5523925,3.9422,5.87025,,,
1539670012.6594956,3.94205,5.87051,,,
1539670012.7680082,3.94205,5.87051,,,
1539670012.8555417,3.94205,5.87051,,,
1539670012.9509819,3.94182,5.87051,,,
1539670013.0586262,3.94182,5.87077,,,
1539670013.1674588,3.94182,5.87077,,,
1539670013.254764,3.94182,5.87077,,,
1539670013.3523183,3.94167,5.87102,,,
1539670013.455953,3.94167,5.87102,0,0,0
1539670013.5595477,3.94167,5.87102,,,
1539670013.6541948,3.94151,5.87102,,,
1539670013.7737827,3.94151,5.87102,,,
1539670013.862836,3.94151,5.87102,,,
1539670013.955971,3.94136,5.87102,,,
1539670014.0583918,3.94136,5.87128,,,
1539670014.154072,3.94136,5.87128,,,
1539670014.2541282,3.94136,5.87128,,,
1539670014.3683982,3.94121,5.87128,,,
1539670014.5491395,3.94121,5.87128,,,
1539670014.705201,3.91057,7.61833,,,
1539670014.8682842,3.91057,7.61833,,,
1539670015.0279725,3.88998,8.51979,,,
1539670015.1766474,3.88998,8.51979,,,
1539670015.3484595,3.88832,8.52338,,,
1539670015.4993827,3.88832,8.52338,,,
1539670015.6556582,3.88712,8.5262,,,
1539670015.8110433,3.88712,8.5262,,,
1539670015.9602454,3.88606,8.5262,,,
1539670016.0529406,3.88606,8.5285,0,0,0
1539670016.159222,3.88606,8.5285,0,0,0
1539670016.2437303,3.88606,8.5285,,,
1539670016.3383417,3.92804,6.12709,,,
1539670016.438916,3.92804,6.12709,0,0,0
1539670016.535146,3.92804,6.12709,,,
1539670016.6398184,3.93576,6.12709,,,
1539670016.7384717,3.93576,5.87949,,,
1539670016.8376665,3.93576,5.87949,,,
1539670016.9407804,3.93576,5.87949,,,
1539670017.0379186,3.93637,5.87897,,,
1539670017.138119,3.93637,5.87897,,,
1539670017.2475066,3.93637,5.87897,,,
1539670017.3620603,3.93668,5.87846,,,
1539670017.4416087,3.93668,5.87846,0,0,0
1539670017.5373375,3.93668,5.87846,,,
1539670017.6456385,3.93683,5.87846,,,
1539670017.7554386,3.93683,5.8782,,,
1539670017.8348727,3.93683,5.8782,,,
1539670017.9376907,3.93683,5.8782,,,
1539670018.0406334,3.9369,5.8782,,,
1539670018.1519823,3.9369,5.8782,,,
1539670018.2386296,3.9369,5.8782,,,
1539670018.3605378,3.93697,5.8782,,,
1539670018.4458463,3.93697,5.8782,0,0,0
1539670018.5409906,3.93697,5.8782,,,
1539670018.6365938,3.9369,5.8782,,,
1539670018.74091,3.9369,5.8782,,,
1539670018.8386207,3.9369,5.8782,,,
1539670018.9559855,3.9369,5.8782,,,
1539670019.058975,3.9369,5.8782,,,
1539670019.1707191,3.9369,5.8782,,,
1539670019.2458415,3.9369,5.8782,,,
1539670019.34322,3.93683,5.8782,,,
1539670019.4540813,3.93683,5.8782,0,0,0
1539670019.5424137,3.93683,5.8782,,,
1539670019.6442285,3.93675,5.8782,,,
1539670019.7457821,3.93675,5.8782,,,
1539670019.8508005,3.93675,5.8782,,,
1539670019.9697347,3.93675,5.8782,,,
1539670020.0514724,3.93668,5.87846,,,
1539670020.1450279,3.93668,5.87846,,,
1539670020.243641,3.93668,5.87846,,,
1539670020.3462849,3.9366,5.87871,,,
1539670020.4460356,3.9366,5.87871,0,0,0
1539670020.5456016,3.9366,5.87871,,,
1539670020.6564822,3.93652,5.87871,,,
1539670020.7593427,3.93652,5.87897,,,
1539670020.8435287,3.93652,5.87897,,,
1539670020.9445271,3.93652,5.87897,,,
1539670021.0471163,3.93645,5.87897,,,
1539670021.1504412,3.93645,5.87897,,,
1539670021.2402894,3.93645,5.87897,,,
1539670021.3434904,3.93629,5.87897,,,
1539670021.4664788,3.93629,5.87897,0,0,0
1539670021.5635643,3.93629,5.87897,,,
1539670021.644883,3.93622,5.87897,,,
1539670021.7471974,3.93622,5.87897,,,
1539670021.847568,3.93622,5.87897,,,
1539670021.9537075,3.93622,5.87897,,,
1539670022.058715,3.93607,5.87897,,,
1539670022.1467032,3.93607,5.87897,,,
1539670022.2663882,3.93607,5.87897,,,
1539670022.353578,3.93599,5.87923,,,
1539670022.4528613,3.93599,5.87923,0,0,0
1539670022.5479975,3.93599,5.87923,,,
1539670022.6485589,3.93584,5.87923,,,
1539670022.7489936,3.93584,5.87949,,,
1539670022.8540735,3.93584,5.87949,,,
1539670022.9462447,3.93584,5.87949,,,
1539670023.0616703,3.93576,5.87949,,,
1539670023.1551905,3.93576,5.87949,,,
1539670023.2503233,3.93576,5.87949,,,
1539670023.35012,3.93561,5.87949,,,
1539670023.449715,3.93561,5.87975,0,0,0
1539670023.5493526,3.93561,5.87975,,,
1539670023.6590164,3.93546,5.87975,,,
1539670023.7637224,3.93546,5.87999,,,
1539670023.863358,3.93546,5.87999,,,
1539670023.9654677,3.93546,5.87999,,,
1539670024.0549304,3.93538,5.88025,,,
1539670024.164335,3.93538,5.88025,,,
1539670024.2512035,3.93538,5.88025,,,
1539670024.3508499,3.93523,5.88025,,,
1539670024.4544647,3.93523,5.88051,0,0,0
1539670024.56594,3.93523,5.88051,,,
1539670024.64779,3.93523,5.88051,,,
1539670024.7532494,3.93509,5.88051,,,
1539670024.8535066,3.93509,5.88051,,,
1539670024.9566116,3.93509,5.88051,,,
1539670025.0491726,3.93501,5.88077,,,
1539670025.160283,3.93501,5.88077,,,
1539670025.2559984,3.93501,5.88077,,,
1539670025.3918624,3.93486,5.88103,,,
1539670025.481615,3.93486,5.88103,0,0,0
1539670025.5567508,3.93486,5.88103,,,
1539670025.6558316,3.93486,5.88103,,,
1539670025.7651043,3.93471,5.88127,,,
1539670025.8711956,3.93471,5.88127,,,
1539670025.9517064,3.93471,5.88127,,,
1539670026.0545413,3.93463,5.88153,,,
1539670026.1614723,3.93463,5.88153,,,
1539670026.2697117,3.93463,5.88153,,,
1539670026.3595498,3.93448,5.88153,,,
1539670026.4578152,3.93448,5.88179,0,0,0
1539670026.5575316,3.93448,5.88179,,,
1539670026.6751173,3.93433,5.88179,,,
1539670026.78057,3.93433,5.88205,,,
1539670026.8631625,3.93433,5.88205,,,
1539670026.958049,3.93433,5.88205,,,
1539670027.062437,3.93425,5.88205,,,
1539670027.178912,3.93425,5.88205,,,
1539670027.2550538,3.93425,5.88205,,,
1539670027.3559003,3.9341,5.88205,,,
1539670027.4595573,3.9341,5.88231,0,0,0
1539670027.5722888,3.9341,5.88231,,,
1539670027.6552837,3.9341,5.88231,,,
1539670027.776563,3.93394,5.88231,,,
1539670027.8618004,3.93394,5.88231,,,
1539670027.9611938,3.93394,5.88231,,,
1539670028.0551608,3.93379,5.88231,,,
1539670028.1576393,3.93379,5.88231,,,
1539670028.2580495,3.93379,5.88231,,,
1539670028.3808138,3.93372,5.88255,,,
1539670028.464706,3.93372,5.88255,0,0,0
1539670028.5618129,3.93372,5.88255,,,
1539670028.6630878,3.93372,5.88255,,,
1539670028.7760816,3.93356,5.88281,,,
1539670028.8861084,3.93356,5.88281,,,
1539670028.9678001,3.93356,5.88281,,,
1539670029.0616167,3.93341,5.88307,,,
1539670029.167725,3.93341,5.88307,,,
1539670029.2837422,3.93341,5.88307,,,
1539670029.3655126,3.93327,5.88307,,,
1539670029.462031,3.93327,5.88307,0,0,0
1539670029.562175,3.93327,5.88307,,,
1539670029.6665144,3.93327,5.88307,,,
1539670029.7587028,3.9332,5.88333,,,
1539670029.8615577,3.9332,5.88333,,,
1539670029.9621,3.9332,5.88333,,,
1539670030.1065507,3.93304,5.88359,,,
1539670030.167211,3.93304,5.88359,,,
1539670030.263349,3.93304,5.88359,,,
1539670030.3626995,3.93289,5.88359,,,
1539670030.473382,3.93289,5.88383,0,0,0
1539670030.5897655,3.93289,5.88383,,,
1539670030.6666977,3.93289,5.88383,,,
1539670030.7629707,3.93274,5.88409,,,
1539670030.8896844,3.93274,5.88409,,,
1539670030.9792953,3.93274,5.88409,,,
1539670031.0615988,3.93266,5.88409,,,
1539670031.1635916,3.93266,5.88409,,,
1539670031.265021,3.93266,5.88409,,,
1539670031.3709357,3.93251,5.88409,,,
1539670031.4604304,3.93251,5.88435,0,0,0
1539670031.5639672,3.93251,5.88435,,,
1539670031.688669,3.93251,5.88435,,,
1539670031.7823899,3.93236,5.88487,,,
1539670031.8656259,3.93236,5.88487,,,
1539670031.966034,3.93236,5.88487,,,
1539670032.0653641,3.93221,5.88512,,,
1539670032.1730306,3.93221,5.88512,,,
1539670032.285398,3.93221,5.88512,,,
1539670032.3629684,3.93205,5.88512,,,
1539670032.489792,3.93205,5.88512,0,0,0
1539670032.5716653,3.93205,5.88512,,,
1539670032.6808312,3.93205,5.88512,,,
1539670032.764647,3.93198,5.88538,,,
1539670032.8677044,3.93198,5.88538,,,
1539670032.9707723,3.93198,5.88538,,,
1539670033.0731988,3.93182,5.88564,,,
1539670033.1666665,3.93182,5.88564,,,
1539670033.291202,3.93182,5.88564,,,
1539670033.3710146,3.93167,5.88564,,,
1539670033.4869099,3.93167,5.88589,0,0,0
1539670033.5711987,3.93167,5.88589,,,
1539670033.6683583,3.93167,5.88589,,,
1539670033.7691817,3.93152,5.88615,,,
1539670033.8770838,3.93152,5.88615,,,
1539670033.9886084,3.93152,5.88615,,,
1539670034.0680125,3.93146,5.88615,,,
