Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541289905.8472266,3.83824,9.04692,,,
1541289905.953925,3.83794,9.04692,,,
1541289906.04878,3.83794,9.04768,0,0,0
1541289906.147286,3.83794,9.04768,,,
1541289906.2469754,3.83794,9.04768,,,
1541289906.3465905,3.83771,9.04846,,,
1541289906.4681363,3.83771,9.04846,,,
1541289906.5727017,3.83771,9.04846,,,
1541289906.6484559,3.83748,9.04872,,,
1541289906.7458258,3.83748,9.04872,,,
1541289906.855453,3.83748,9.04872,,,
1541289906.9677718,3.83725,9.04872,,,
1541289907.0481267,3.83725,9.04924,0,0,0
1541289907.1678972,3.83725,9.04924,,,
1541289907.2459369,3.83725,9.04924,,,
1541289907.3544567,3.83694,9.05,,,
1541289907.4490597,3.83694,9.05,,,
1541289907.5469725,3.83694,9.05,,,
1541289907.6489222,3.83673,9.05052,,,
1541289907.769533,3.83673,9.05052,,,
1541289907.8469338,3.83673,9.05052,,,
1541289907.9734347,3.8365,9.05052,,,
1541289908.0597591,3.8365,9.05104,0,0,0
1541289908.163289,3.8365,9.05104,,,
1541289908.269799,3.8362,9.05104,,,
1541289908.353542,3.8362,9.05154,,,
1541289908.4554694,3.8362,9.05154,,,
1541289908.5605018,3.8362,9.05154,,,
1541289908.6598005,3.83597,9.05232,,,
1541289908.7758613,3.83597,9.05232,,,
1541289908.854302,3.83597,9.05232,,,
1541289908.9543118,3.83574,9.05232,,,
1541289909.0709403,3.83574,9.05284,0,0,0
1541289909.154188,3.83574,9.05284,,,
1541289909.2541873,3.83574,9.05284,,,
1541289909.3584065,3.83551,9.05309,,,
1541289909.4600527,3.83551,9.05309,,,
1541289909.577237,3.83551,9.05309,,,
1541289909.6556847,3.83528,9.05386,,,
1541289909.755177,3.83528,9.05386,,,
1541289909.8591447,3.83528,9.05386,,,
1541289909.9649587,3.83505,9.05386,,,
1541289910.0569293,3.83505,9.05438,0,0,0
1541289910.155911,3.83505,9.05438,,,
1541289910.25602,3.83505,9.05438,,,
1541289910.4046636,3.83476,9.05489,,,
1541289910.4889612,3.83476,9.05489,,,
1541289910.5597947,3.83476,9.05489,,,
1541289910.6559289,3.83453,9.05566,,,
1541289910.7660377,3.83453,9.05566,,,
1541289910.8822546,3.83453,9.05566,,,
1541289910.9634852,3.8343,9.05566,0,0,0
1541289911.0565681,3.8343,9.05669,,,
1541289911.1807458,3.8343,9.05669,,,
1541289911.2678971,3.8343,9.05669,,,
1541289911.3562596,3.83408,9.05721,,,
1541289911.4646447,3.83408,9.05721,,,
1541289911.5579183,3.83408,9.05721,,,
1541289911.6650355,3.83377,9.05772,,,
1541289911.7580051,3.83377,9.05772,,,
1541289911.8646038,3.83377,9.05772,,,
1541289911.97824,3.83354,9.05772,,,
1541289912.0808127,3.83354,9.05849,0,0,0
1541289912.1634042,3.83354,9.05849,,,
1541289912.2580638,3.83354,9.05849,,,
1541289912.357981,3.83331,9.05901,,,
1541289912.473708,3.83331,9.05901,,,
1541289912.5837893,3.83331,9.05901,,,
1541289912.6589487,3.83308,9.05927,,,
1541289912.769408,3.83308,9.05927,,,
1541289912.8692522,3.83308,9.05927,,,
1541289912.978217,3.83287,9.05927,0,0,0
1541289913.063732,3.83287,9.05978,,,
1541289913.158522,3.83287,9.05978,,,
1541289913.2591236,3.83287,9.05978,,,
1541289913.368169,3.83264,9.06055,,,
1541289913.4623191,3.83264,9.06055,,,
1541289913.5693886,3.83264,9.06055,,,
1541289913.672797,3.83241,9.06107,,,
1541289913.764779,3.83241,9.06107,,,
1541289913.858501,3.83241,9.06107,,,
1541289913.9629717,3.83218,9.06107,,,
1541289914.0649498,3.83218,9.06133,0,0,0
1541289914.1829026,3.83218,9.06133,,,
1541289914.2647216,3.83218,9.06133,,,
1541289914.3664227,3.83195,9.06184,,,
1541289914.4784899,3.83195,9.06184,,,
1541289914.5745583,3.83195,9.06184,,,
1541289914.679538,3.83173,9.06261,,,
1541289914.7627566,3.83173,9.06261,,,
1541289914.8626127,3.83173,9.06261,,,
1541289914.9662204,3.83142,9.06261,,,
1541289915.0726864,3.83142,9.06313,0,0,0
1541289915.1655033,3.83142,9.06313,,,
1541289915.282011,3.83142,9.06313,,,
1541289915.3645248,3.83119,9.06339,,,
1541289915.4871652,3.83119,9.06339,,,
1541289915.5713093,3.83119,9.06339,,,
1541289915.6661572,3.83105,9.06339,,,
1541289915.7654994,3.83105,9.06415,,,
1541289915.8756166,3.83105,9.06415,,,
1541289915.9948225,3.83083,9.06415,0,0,0
1541289916.0985565,3.83083,9.06493,,,
1541289916.1772048,3.83083,9.06493,,,
1541289916.2788446,3.83083,9.06493,,,
1541289916.3845055,3.8306,9.06519,,,
1541289916.4659843,3.8306,9.06519,,,
1541289916.5671756,3.8306,9.06519,,,
1541289916.6767075,3.83037,9.06519,,,
1541289916.7762249,3.83037,9.06569,,,
1541289916.866911,3.83037,9.06569,,,
1541289916.968192,3.83014,9.06569,0,0,0
1541289917.075556,3.83014,9.06621,,,
1541289917.1745958,3.83014,9.06621,,,
1541289917.2690463,3.83014,9.06621,,,
1541289917.3680813,3.82991,9.06699,,,
1541289917.468022,3.82991,9.06699,,,
1541289917.6048176,3.82991,9.06699,,,
1541289917.694903,3.82968,9.06699,,,
1541289917.7761457,3.82968,9.06725,,,
1541289917.8667195,3.82968,9.06725,,,
1541289917.9755976,3.82945,9.06725,0,0,0
1541289918.0856397,3.82945,9.06749,,,
1541289918.173778,3.82945,9.06749,,,
1541289918.2687283,3.82945,9.06749,,,
1541289918.3881752,3.82922,9.06827,,,
1541289918.4848728,3.82922,9.06827,,,
1541289918.567718,3.82922,9.06827,,,
1541289918.6755025,3.82901,9.06827,,,
1541289918.768738,3.82901,9.06879,,,
1541289918.8760004,3.82901,9.06879,,,
1541289918.9681566,3.82901,9.06879,0,0,0
1541289919.0688615,3.8287,9.06929,,,
1541289919.197139,3.8287,9.06929,,,
1541289919.2932675,3.8287,9.06929,,,
1541289919.3751166,3.82855,9.06981,,,
1541289919.4697487,3.82855,9.06981,,,
1541289919.5698636,3.82855,9.06981,,,
1541289919.6842303,3.82832,9.06981,,,
1541289919.7945096,3.82832,9.07007,,,
1541289919.8724911,3.82832,9.07007,,,
1541289919.9892921,3.82809,9.07007,0,0,0
1541289920.0765831,3.82809,9.07085,,,
1541289920.1842256,3.82809,9.07085,,,
1541289920.274013,3.82809,9.07085,,,
1541289920.3737307,3.82787,9.07135,,,
1541289920.473575,3.82787,9.07135,,,
1541289920.5983717,3.82787,9.07135,,,
1541289920.6819177,3.82764,9.07135,,,
1541289920.798087,3.82764,9.07161,,,
1541289920.881464,3.82764,9.07161,,,
1541289920.9864748,3.82741,9.07161,0,0,0
1541289921.097744,3.82741,9.07213,,,
1541289921.1831062,3.82741,9.07213,,,
1541289921.2884886,3.82741,9.07213,,,
1541289921.3843439,3.82719,9.07289,,,
1541289921.49417,3.82719,9.07289,,,
1541289921.6117597,3.82719,9.07289,,,
1541289921.7014167,3.82697,9.07289,,,
1541289921.790228,3.82697,9.07367,,,
1541289921.9099827,3.82697,9.07367,,,
1541289922.0153368,3.82674,9.07367,0,0,0
1541289922.0878644,3.82674,9.07469,,,
1541289922.1843255,3.82674,9.07469,,,
1541289922.300045,3.82674,9.07469,,,
1541289922.4083612,3.82651,9.07521,,,
1541289922.50373,3.82651,9.07521,,,
1541289922.593819,3.82651,9.07521,,,
1541289922.6927946,3.82628,9.07521,,,
1541289922.8092725,3.82628,9.07547,,,
1541289922.9005053,3.82628,9.07547,,,
1541289923.0040278,3.82628,9.07547,0,0,0
1541289923.0961223,3.82605,9.07599,,,
1541289923.206952,3.82605,9.07599,,,
1541289923.2957907,3.82605,9.07599,,,
1541289923.3893797,3.82582,9.07649,,,
1541289923.499204,3.82582,9.07649,,,
1541289923.6041217,3.82582,9.07649,,,
1541289923.6947699,3.82559,9.07649,,,
1541289923.8009248,3.82559,9.07727,,,
1541289923.9067163,3.82559,9.07727,,,
1541289923.9932122,3.82559,9.07727,0,0,0
1541289924.097874,3.82544,9.07779,,,
1541289924.1934762,3.82544,9.07779,,,
1541289924.2941613,3.82544,9.07779,,,
1541289924.40398,3.82523,9.07779,,,
1541289924.5173476,3.82523,9.07779,,,
1541289924.6105397,3.82523,9.07779,,,
1541289924.709353,3.825,9.07779,,,
1541289924.8031154,3.825,9.07855,,,
1541289924.9168448,3.825,9.07855,,,
1541289925.0076466,3.825,9.07855,0,0,0
1541289925.1007743,3.82477,9.07907,,,
1541289925.204135,3.82477,9.07907,,,
1541289925.3103244,3.82477,9.07907,,,
1541289925.4075859,3.82454,9.07959,,,
1541289925.5015981,3.82454,9.07959,,,
1541289925.5997684,3.82454,9.07959,,,
1541289925.7008448,3.82431,9.07959,,,
1541289925.8100665,3.82431,9.07985,,,
1541289925.9024525,3.82431,9.07985,,,
1541289926.0193717,3.82431,9.07985,0,0,0
1541289926.1341836,3.82416,9.08035,,,
1541289926.227869,3.82416,9.08035,,,
1541289926.317237,3.82416,9.08035,,,
1541289926.408975,3.82393,9.08087,,,
1541289926.515731,3.82393,9.08087,,,
1541289926.6297622,3.82393,9.08087,,,
1541289926.7179933,3.8237,9.08087,,,
1541289926.8129706,3.8237,9.08165,,,
1541289926.915147,3.8237,9.08165,,,
1541289927.038795,3.82347,9.08165,0,0,0
1541289927.1407819,3.82347,9.08189,,,
1541289927.2183614,3.82347,9.08189,,,
1541289927.3156,3.82347,9.08189,,,
1541289927.4197369,3.82326,9.08215,,,
1541289927.5299184,3.82326,9.08215,,,
1541289927.6176286,3.82326,9.08215,,,
1541289927.7112885,3.8231,9.08215,,,
1541289927.8257325,3.8231,9.08293,,,
1541289927.9265475,3.8231,9.08293,,,
1541289928.0131896,3.8231,9.08293,0,0,0
1541289928.1103966,3.82288,9.08345,,,
1541289928.2147818,3.82288,9.08345,,,
1541289928.3524652,3.82288,9.08345,,,
1541289928.4422963,3.82265,9.08369,,,
1541289928.5164082,3.82265,9.08369,,,
1541289928.6108937,3.82265,9.08369,,,
1541289928.7235508,3.82242,9.08369,,,
1541289928.8359232,3.82242,9.08421,,,
1541289928.9255688,3.82242,9.08421,,,
1541289929.0177338,3.82242,9.08421,0,0,0
1541289929.1251357,3.82227,9.08473,,,
1541289929.2319653,3.82227,9.08473,,,
1541289929.32304,3.82227,9.08473,,,
1541289929.4195905,3.82204,9.08549,,,
1541289929.5191617,3.82204,9.08549,,,
1541289929.625291,3.82204,9.08549,,,
1541289929.7176197,3.82181,9.08549,,,
1541289929.814613,3.82181,9.08575,,,
1541289929.916493,3.82181,9.08575,,,
1541289930.0420387,3.82158,9.08575,0,0,0
1541289930.1461635,3.82158,9.08601,,,
1541289930.2213213,3.82158,9.08601,,,
1541289930.3171434,3.82158,9.08601,,,
1541289930.4307053,3.82137,9.08653,,,
1541289930.543689,3.82137,9.08653,,,
1541289930.640728,3.82137,9.08653,,,
1541289930.7224073,3.82121,9.08653,,,
1541289930.828663,3.82121,9.0873,,,
1541289930.9353638,3.82121,9.0873,,,
1541289931.0205696,3.82121,9.0873,0,0,0
1541289931.1256442,3.82098,9.08781,,,
1541289931.226788,3.82098,9.08781,,,
1541289931.325716,3.82098,9.08781,,,
1541289931.4219708,3.82076,9.08807,,,
1541289931.521474,3.82076,9.08807,,,
1541289931.6255598,3.82076,9.08807,,,
1541289931.7250178,3.8206,9.08807,,,
1541289931.826714,3.8206,9.08833,,,
1541289931.9234507,3.8206,9.08833,,,
1541289932.0235016,3.8206,9.08833,0,0,0
1541289932.1362638,3.82037,9.08885,,,
1541289932.2510438,3.82037,9.08885,,,
1541289932.3308246,3.82037,9.08885,,,
1541289932.4268637,3.82014,9.08961,,,
1541289932.5305674,3.82014,9.08961,,,
1541289932.6386163,3.82014,9.08961,,,
1541289932.724737,3.81992,9.08961,,,
1541289932.826887,3.81992,9.09039,,,
1541289932.928451,3.81992,9.09039,,,
1541289933.0291536,3.81992,9.09039,0,0,0
1541289933.1265981,3.81976,9.09116,,,
1541289933.252031,3.81976,9.09116,,,
1541289933.3324263,3.81976,9.09116,,,
1541289933.431504,3.81955,9.09167,,,
1541289933.5239992,3.81955,9.09167,,,
1541289933.6259387,3.81955,9.09167,,,
1541289933.7266881,3.81932,9.09167,,,
1541289933.8566034,3.81932,9.09193,,,
1541289933.9545035,3.81932,9.09193,,,
1541289934.033659,3.81932,9.09193,0,0,0
1541289934.128309,3.81909,9.09219,,,
1541289934.231548,3.81909,9.09219,,,
1541289934.3404999,3.81909,9.09219,,,
1541289934.4333334,3.81894,9.09219,,,
1541289934.530108,3.81894,9.09296,,,
1541289934.6298969,3.81894,9.09296,,,
1541289934.7326195,3.81871,9.09296,,,
1541289934.8244784,3.81871,9.09348,,,
1541289934.9252033,3.81871,9.09348,,,
1541289935.032722,3.81871,9.09348,0,0,0
1541289935.1505914,3.81856,9.09399,,,
1541289935.2314682,3.81856,9.09399,,,
1541289935.3278198,3.81856,9.09399,,,
1541289935.4239774,3.81833,9.09399,,,
1541289935.5385804,3.81833,9.09425,,,
1541289935.6489959,3.81833,9.09425,,,
1541289935.7360451,3.8181,9.09425,,,
1541289935.8313537,3.8181,9.09476,,,
1541289935.9347136,3.8181,9.09476,,,
1541289936.045534,3.8181,9.09476,0,0,0
1541289936.1865032,3.81787,9.09528,,,
1541289936.2537549,3.81787,9.09528,,,
1541289936.3436763,3.81787,9.09528,,,
1541289936.4558237,3.81772,9.09579,,,
1541289936.5405078,3.81772,9.09579,,,
1541289936.6408303,3.81772,9.09579,,,
1541289936.744272,3.8175,9.09579,,,
1541289936.8521554,3.8175,9.0963,,,
1541289936.9541147,3.8175,9.0963,,,
1541289937.0389786,3.8175,9.0963,0,0,0
1541289937.1381845,3.81728,9.0963,,,
1541289937.2413735,3.81728,9.0963,,,
1541289937.3441541,3.81728,9.0963,,,
1541289937.4503987,3.81712,9.0963,,,
1541289937.5429835,3.81712,9.09708,,,
1541289937.6443276,3.81712,9.09708,,,
1541289937.7556663,3.81689,9.09708,,,
1541289937.8454278,3.81689,9.0976,,,
1541289937.946692,3.81689,9.0976,,,
1541289938.043326,3.81689,9.0976,0,0,0
1541289938.146171,3.81667,9.09836,,,
1541289938.2542675,3.81667,9.09836,,,
1541289938.3572233,3.81667,9.09836,,,
1541289938.4609642,3.81651,9.09836,,,
1541289938.556851,3.81651,9.09914,,,
1541289938.6590998,3.81651,9.09914,,,
1541289938.7438939,3.81628,9.09914,,,
1541289938.8467398,3.81628,9.0994,,,
1541289938.939965,3.81628,9.0994,,,
1541289939.0760777,3.81628,9.0994,0,0,0
1541289939.1657221,3.81606,9.09966,,,
1541289939.24806,3.81606,9.09966,,,
1541289939.3443878,3.81606,9.09966,,,
1541289939.4555342,3.8159,9.10016,,,
1541289939.5663698,3.8159,9.10016,,,
1541289939.6571567,3.8159,9.10016,,,
1541289939.7450566,3.81569,9.10016,,,
1541289939.8485646,3.81569,9.10068,,,
1541289939.9613023,3.81569,9.10068,,,
1541289940.0503025,3.81569,9.10068,0,0,0
1541289940.1540723,3.81554,9.1012,,,
1541289940.2493947,3.81554,9.1012,,,
1541289940.3554468,3.81554,9.1012,,,
1541289940.4461582,3.81531,9.1012,,,
1541289940.5528116,3.81531,9.10146,,,
1541289940.6645768,3.81531,9.10146,,,
1541289940.7527676,3.81516,9.10146,,,
1541289940.846703,3.81516,9.10172,,,
1541289940.94387,3.81516,9.10172,,,
1541289941.0450182,3.81516,9.10172,0,0,0
1541289941.1623979,3.81493,9.10222,,,
1541289941.2753804,3.81493,9.10222,,,
1541289941.3541641,3.81493,9.10222,,,
1541289941.4433055,3.8147,9.10222,,,
1541289941.5551488,3.8147,9.103,,,
1541289941.670088,3.8147,9.103,,,
1541289941.765802,3.81447,9.103,,,
1541289941.8570092,3.81447,9.10326,,,
1541289941.9538336,3.81447,9.10326,,,
1541289942.0664287,3.81447,9.10326,0,0,0
1541289942.1485643,3.81432,9.10352,,,
1541289942.245235,3.81432,9.10352,,,
1541289942.3572133,3.81432,9.10352,,,
1541289942.452744,3.81409,9.10352,,,
1541289942.5629642,3.81409,9.10402,,,
1541289942.6521266,3.81409,9.10402,,,
1541289942.7484262,3.81409,9.10402,,,
1541289942.8932643,3.81393,9.1048,,,
1541289943.0825555,3.81393,9.1048,,,
1541289943.2352946,3.78412,10.6422,,,
1541289943.3963213,3.78412,10.6422,,,
1541289943.5494676,3.75066,11.925,,,
1541289943.7066512,3.75066,11.925,,,
1541289943.864346,3.74884,11.9304,,,
1541289944.039348,3.74884,11.9304,,,
1541289944.2004635,3.74741,11.9351,,,
1541289944.350472,3.74741,11.9351,,,
1541289944.530615,3.74628,11.9387,,,
1541289944.6090076,3.74628,11.9387,0,0,0
1541289944.7098198,3.74628,11.9387,0,0,0
1541289944.8180764,3.782,10.082,,,
1541289944.9269645,3.782,10.082,,,
1541289945.017008,3.782,10.082,0,0,0
1541289945.114888,3.80766,10.082,,,
1541289945.2219157,3.80766,9.11946,,,
1541289945.326127,3.80766,9.11946,,,
1541289945.4182527,3.80766,9.11946,,,
1541289945.5188797,3.80833,9.11792,,,
1541289945.617163,3.80833,9.11792,,,
1541289945.7149146,3.80833,9.11792,,,
1541289945.8112578,3.80872,9.11792,,,
1541289945.9133172,3.80872,9.11714,,,
1541289946.0238848,3.80872,9.11714,0,0,0
1541289946.136956,3.80894,9.11714,,,
1541289946.2192788,3.80894,9.11636,,,
1541289946.3160205,3.80894,9.11636,,,
1541289946.416076,3.80894,9.11636,,,
1541289946.5316947,3.80902,9.11612,,,
1541289946.6368268,3.80902,9.11612,,,
1541289946.7230184,3.80902,9.11612,,,
1541289946.816997,3.8091,9.11612,,,
1541289946.927862,3.8091,9.11612,,,
1541289947.0371466,3.8091,9.11612,0,0,0
1541289947.1299639,3.80902,9.11612,,,
1541289947.231165,3.80902,9.11612,,,
1541289947.3284261,3.80902,9.11612,,,
1541289947.427728,3.80902,9.11612,,,
1541289947.5249152,3.80902,9.11612,,,
1541289947.6271,3.80902,9.11612,,,
1541289947.7269702,3.80902,9.11612,,,
1541289947.8468058,3.80894,9.11636,,,
1541289947.9482281,3.80894,9.11636,,,
1541289948.0253625,3.80894,9.11636,0,0,0
1541289948.121832,3.80887,9.11636,,,
1541289948.2362359,3.80887,9.11662,,,
1541289948.3379784,3.80887,9.11662,,,
1541289948.4224825,3.80887,9.11662,,,
1541289948.5208535,3.80879,9.11688,,,
1541289948.6257517,3.80879,9.11688,,,
1541289948.7272441,3.80879,9.11688,,,
1541289948.8281386,3.80872,9.11688,,,
1541289948.921898,3.80872,9.11714,,,
1541289949.0238535,3.80872,9.11714,0,0,0
1541289949.1428325,3.80856,9.11714,,,
1541289949.2560377,3.80856,9.11766,,,
1541289949.3426375,3.80856,9.11766,,,
1541289949.4330342,3.80856,9.11766,,,
1541289949.536639,3.80841,9.11766,,,
1541289949.6429636,3.80841,9.11766,,,
1541289949.731771,3.80841,9.11766,,,
1541289949.830146,3.80833,9.11766,,,
1541289949.9393022,3.80833,9.11792,,,
1541289950.0365644,3.80833,9.11792,0,0,0
1541289950.133858,3.80818,9.11792,,,
1541289950.230921,3.80818,9.11816,,,
1541289950.3349893,3.80818,9.11816,,,
1541289950.4530828,3.80818,9.11816,,,
1541289950.5527763,3.80804,9.11842,,,
1541289950.63321,3.80804,9.11842,,,
1541289950.7361152,3.80804,9.11842,,,
1541289950.8373816,3.80789,9.11842,,,
1541289950.9444222,3.80789,9.11894,,,
1541289951.044797,3.80789,9.11894,0,0,0
1541289951.1382918,3.80774,9.11894,,,
1541289951.2372224,3.80774,9.1192,,,
1541289951.3371801,3.80774,9.1192,,,
1541289951.436869,3.80774,9.1192,,,
1541289951.5396817,3.80759,9.11972,,,
1541289951.6427228,3.80759,9.11972,,,
1541289951.749923,3.80759,9.11972,,,
1541289951.8541064,3.80743,9.11972,,,
1541289951.9360745,3.80743,9.11996,,,
1541289952.0421517,3.80743,9.11996,0,0,0
1541289952.1448624,3.80728,9.11996,,,
1541289952.248781,3.80728,9.12022,,,
1541289952.3354943,3.80728,9.12022,,,
1541289952.4354699,3.80728,9.12022,,,
1541289952.539136,3.80713,9.12048,,,
1541289952.644875,3.80713,9.12048,,,
1541289952.7387493,3.80713,9.12048,,,
1541289952.8502927,3.80698,9.12048,,,
1541289952.9454699,3.80698,9.121,,,
1541289953.052105,3.80698,9.121,0,0,0
1541289953.1608586,3.80682,9.121,,,
1541289953.2446501,3.80682,9.12152,,,
1541289953.344622,3.80682,9.12152,,,
1541289953.4519243,3.80682,9.12152,,,
1541289953.5580199,3.80667,9.12228,,,
1541289953.6384764,3.80667,9.12228,,,
1541289953.7445989,3.80667,9.12228,,,
1541289953.8511367,3.80652,9.12228,,,
1541289953.9533598,3.80652,9.12254,,,
1541289954.03942,3.80652,9.12254,0,0,0
1541289954.1395173,3.80652,9.12254,,,
1541289954.2457922,3.80637,9.1228,,,
1541289954.3516407,3.80637,9.1228,,,
1541289954.4416373,3.80637,9.1228,,,
1541289954.5436053,3.80621,9.12306,,,
1541289954.6423094,3.80621,9.12306,,,
1541289954.7444496,3.80621,9.12306,,,
1541289954.84906,3.806,9.12306,,,
1541289954.9467998,3.806,9.12357,,,
1541289955.0518446,3.806,9.12357,0,0,0
1541289955.162825,3.80585,9.12357,,,
1541289955.2631104,3.80585,9.12383,,,
1541289955.3421004,3.80585,9.12383,,,
1541289955.4536188,3.80585,9.12383,,,
1541289955.5572615,3.80569,9.1246,,,
1541289955.6570966,3.80569,9.1246,,,
1541289955.7423306,3.80569,9.1246,,,
1541289955.8435833,3.80554,9.1246,,,
1541289955.946356,3.80554,9.12486,,,
1541289956.0498989,3.80554,9.12486,0,0,0
1541289956.155898,3.80554,9.12486,,,
1541289956.2565691,3.80531,9.12512,,,
1541289956.3460586,3.80531,9.12512,,,
1541289956.4623084,3.80531,9.12512,,,
1541289956.5663297,3.80516,9.12537,,,
1541289956.6458547,3.80516,9.12537,,,
1541289956.7453687,3.80516,9.12537,,,
1541289956.8684204,3.80501,9.12537,,,
1541289956.9585915,3.80501,9.12589,0,0,0
1541289957.0452855,3.80501,9.12589,,,
1541289957.1454294,3.80501,9.12589,,,
1541289957.2503057,3.80478,9.1264,,,
1541289957.354727,3.80478,9.1264,,,
1541289957.4636664,3.80478,9.1264,,,
1541289957.5553126,3.80463,9.12692,,,
1541289957.6567545,3.80463,9.12692,,,
1541289957.771431,3.80463,9.12692,,,
1541289957.8488195,3.80447,9.12692,,,
1541289957.9541974,3.80447,9.12769,,,
1541289958.0514617,3.80447,9.12769,0,0,0
1541289958.1649597,3.80424,9.12769,,,
1541289958.262464,3.80424,9.1282,,,
1541289958.3518753,3.80424,9.1282,,,
1541289958.4513123,3.80424,9.1282,,,
1541289958.5655277,3.80411,9.12872,,,
1541289958.6604638,3.80411,9.12872,,,
1541289958.7565823,3.80411,9.12872,,,
1541289958.8529017,3.80396,9.12872,,,
1541289958.9533174,3.80396,9.12897,,,
1541289959.06228,3.80396,9.12897,0,0,0
1541289959.1785965,3.8038,9.12897,,,
1541289959.258392,3.8038,9.12923,,,
1541289959.360528,3.8038,9.12923,,,
1541289959.4670436,3.8038,9.12923,,,
1541289959.5740721,3.80357,9.12949,,,
1541289959.6654522,3.80357,9.12949,,,
1541289959.7647812,3.80357,9.12949,,,
1541289959.8603287,3.80342,9.12949,,,
1541289959.9602892,3.80342,9.13,,,
1541289960.0552864,3.80342,9.13,0,0,0
1541289960.1553717,3.80342,9.13,,,
1541289960.2642322,3.80327,9.13077,,,
1541289960.376582,3.80327,9.13077,,,
1541289960.4557204,3.80327,9.13077,,,
1541289960.5550504,3.80304,9.13103,,,
1541289960.6559458,3.80304,9.13103,,,
1541289960.7741852,3.80304,9.13103,,,
1541289960.8738174,3.80289,9.13103,,,
1541289960.9583375,3.80289,9.13129,0,0,0
1541289961.060708,3.80289,9.13129,,,
1541289961.160393,3.80289,9.13129,,,
1541289961.2644944,3.80266,9.13155,,,
1541289961.3594997,3.80266,9.13155,,,
1541289961.460476,3.80266,9.13155,,,
1541289961.5610433,3.80251,9.13155,,,
1541289961.6794696,3.80251,9.13206,,,
1541289961.7608044,3.80251,9.13206,,,
1541289961.862886,3.80235,9.13206,,,
1541289961.9818919,3.80235,9.13257,,,
1541289962.0771058,3.80235,9.13257,0,0,0
1541289962.1765568,3.80235,9.13257,,,
1541289962.259075,3.80214,9.13309,,,
1541289962.365694,3.80214,9.13309,,,
1541289962.4623094,3.80214,9.13309,,,
1541289962.5652235,3.80199,9.13309,,,
1541289962.658383,3.80199,9.13335,,,
