Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539669411.208922,3.94662,5.8645,,,
1539669411.3306336,3.94662,5.8645,0,0,0
1539669411.4250646,3.94662,5.8645,,,
1539669411.5101671,3.94641,5.8645,,,
1539669411.6106653,3.94641,5.8645,,,
1539669411.7104294,3.94641,5.8645,,,
1539669411.8191726,3.94641,5.8645,,,
1539669411.9288077,3.94611,5.86501,,,
1539669412.009174,3.94611,5.86501,,,
1539669412.1282334,3.94611,5.86501,,,
1539669412.2154446,3.94588,5.86578,,,
1539669412.3175244,3.94588,5.86578,0,0,0
1539669412.4123173,3.94588,5.86578,,,
1539669412.5121553,3.94557,5.86578,,,
1539669412.6128156,3.94557,5.8663,,,
1539669412.733277,3.94557,5.8663,,,
1539669412.816821,3.94557,5.8663,,,
1539669412.9280326,3.94534,5.86656,,,
1539669413.02019,3.94534,5.86656,,,
1539669413.125158,3.94534,5.86656,,,
1539669413.2137797,3.94511,5.86656,,,
1539669413.3138096,3.94511,5.86656,0,0,0
1539669413.414194,3.94511,5.86656,,,
1539669413.5263977,3.94481,5.86656,,,
1539669413.613148,3.94481,5.86732,,,
1539669413.719947,3.94481,5.86732,,,
1539669413.8363,3.94481,5.86732,,,
1539669413.9277217,3.94458,5.86758,,,
1539669414.034943,3.94458,5.86758,,,
1539669414.1188116,3.94458,5.86758,,,
1539669414.219266,3.94437,5.86758,,,
1539669414.319321,3.94437,5.8681,0,0,0
1539669414.4288692,3.94437,5.8681,,,
1539669414.5193121,3.94414,5.8681,,,
1539669414.6256466,3.94414,5.86862,,,
1539669414.7316236,3.94414,5.86862,,,
1539669414.8406062,3.94414,5.86862,,,
1539669414.9226093,3.94383,5.86887,,,
1539669415.0221844,3.94383,5.86887,,,
1539669415.1204066,3.94383,5.86887,,,
1539669415.2288842,3.9436,5.86938,,,
1539669415.31918,3.9436,5.86938,0,0,0
1539669415.4206867,3.9436,5.86938,,,
1539669415.5411863,3.94337,5.86938,,,
1539669415.6377246,3.94337,5.86964,,,
1539669415.7368162,3.94337,5.86964,,,
1539669415.8197527,3.94337,5.86964,,,
1539669415.9206667,3.94315,5.86964,,,
1539669416.0191529,3.94315,5.86964,,,
1539669416.1277635,3.94315,5.86964,,,
1539669416.2208962,3.94292,5.86964,,,
1539669416.3188796,3.94292,5.8699,0,0,0
1539669416.4423263,3.94292,5.8699,,,
1539669416.5517626,3.94269,5.8699,,,
1539669416.62702,3.94269,5.87042,,,
1539669416.7211409,3.94269,5.87042,,,
1539669416.8210044,3.94269,5.87042,,,
1539669416.934027,3.9424,5.87067,,,
1539669417.0216362,3.9424,5.87067,,,
1539669417.1211658,3.9424,5.87067,,,
1539669417.2224922,3.94217,5.87067,,,
1539669417.3438847,3.94217,5.87119,0,0,0
1539669417.438736,3.94217,5.87119,,,
1539669417.5233939,3.94217,5.87119,,,
1539669417.6217644,3.94194,5.8717,,,
1539669417.7232773,3.94194,5.8717,,,
1539669417.83327,3.94194,5.8717,,,
1539669417.9250238,3.94171,5.87196,,,
1539669418.0284,3.94171,5.87196,,,
1539669418.146253,3.94171,5.87196,,,
1539669418.2456717,3.94148,5.87247,,,
1539669418.32785,3.94148,5.87247,0,0,0
1539669418.4246044,3.94148,5.87247,,,
1539669418.5264785,3.94148,5.87247,,,
1539669418.6350043,3.94125,5.87273,,,
1539669418.742618,3.94125,5.87273,,,
1539669418.8256264,3.94125,5.87273,,,
1539669418.9541507,3.94102,5.87273,,,
1539669419.0279834,3.94102,5.87273,,,
1539669419.1336427,3.94102,5.87273,,,
1539669419.2253888,3.9408,5.87273,,,
1539669419.3252459,3.9408,5.87299,0,0,0
1539669419.4252489,3.9408,5.87299,,,
1539669419.547086,3.94058,5.87299,,,
1539669419.6258821,3.94058,5.8735,,,
1539669419.7457817,3.94058,5.8735,,,
1539669419.8266342,3.94058,5.8735,,,
1539669419.9376986,3.94035,5.87376,,,
1539669420.0483384,3.94035,5.87376,,,
1539669420.126584,3.94035,5.87376,,,
1539669420.2252033,3.94005,5.87376,,,
1539669420.3267126,3.94005,5.87427,0,0,0
1539669420.4373152,3.94005,5.87427,,,
1539669420.5488312,3.94005,5.87427,,,
1539669420.6264586,3.93982,5.87479,,,
1539669420.7267494,3.93982,5.87479,,,
1539669420.84884,3.93982,5.87479,,,
1539669420.932128,3.93967,5.87505,,,
1539669421.029269,3.93967,5.87505,,,
1539669421.1292794,3.93967,5.87505,,,
1539669421.239174,3.93944,5.87505,,,
1539669421.3542783,3.93944,5.87531,0,0,0
1539669421.4315858,3.93944,5.87531,,,
1539669421.5277624,3.93944,5.87531,,,
1539669421.6280444,3.93921,5.87556,,,
1539669421.7417119,3.93921,5.87556,,,
1539669421.8291643,3.93921,5.87556,,,
1539669421.9283354,3.93898,5.87556,,,
1539669422.029843,3.93898,5.87556,,,
1539669422.1688676,3.93898,5.87556,,,
1539669422.2402267,3.93877,5.87556,0,0,0
1539669422.3308277,3.93877,5.87607,,,
1539669422.4283276,3.93877,5.87607,,,
1539669422.5448465,3.93877,5.87607,,,
1539669422.62983,3.93854,5.87659,,,
1539669422.7298386,3.93854,5.87659,,,
1539669422.8297176,3.93854,5.87659,,,
1539669422.9553819,3.93831,5.87737,,,
1539669423.0461829,3.93831,5.87737,,,
1539669423.1361938,3.93831,5.87737,,,
1539669423.2361803,3.93808,5.87737,,,
1539669423.33644,3.93808,5.87762,0,0,0
1539669423.4442282,3.93808,5.87762,,,
1539669423.5373082,3.93808,5.87762,,,
1539669423.6374664,3.93785,5.87787,,,
1539669423.750242,3.93785,5.87787,,,
1539669423.8570588,3.93785,5.87787,,,
1539669423.9417012,3.93762,5.87787,,,
1539669424.03606,3.93762,5.87787,,,
1539669424.1378248,3.93762,5.87787,,,
1539669424.249563,3.93739,5.87787,,,
1539669424.3381965,3.93739,5.87813,0,0,0
1539669424.4380918,3.93739,5.87813,,,
1539669424.5635715,3.93739,5.87813,,,
1539669424.6481426,3.93716,5.87865,,,
1539669424.758032,3.93716,5.87865,,,
1539669424.8387852,3.93716,5.87865,,,
1539669424.938731,3.93701,5.87891,,,
1539669425.0393896,3.93701,5.87891,,,
1539669425.149412,3.93701,5.87891,,,
1539669425.2394168,3.9368,5.87891,,,
1539669425.3470647,3.9368,5.87917,0,0,0
1539669425.4530795,3.9368,5.87917,,,
1539669425.5585558,3.9368,5.87917,,,
1539669425.6428163,3.93657,5.87967,,,
1539669425.7413538,3.93657,5.87967,,,
1539669425.841013,3.93657,5.87967,,,
1539669425.9481113,3.93634,5.87993,,,
1539669426.0577922,3.93634,5.87993,,,
1539669426.144638,3.93634,5.87993,,,
1539669426.2576504,3.93619,5.87993,,,
1539669426.3417146,3.93619,5.88045,0,0,0
1539669426.4487326,3.93619,5.88045,,,
1539669426.5438437,3.93619,5.88045,,,
1539669426.643223,3.93596,5.88071,,,
1539669426.7423558,3.93596,5.88071,,,
1539669426.8665395,3.93596,5.88071,,,
1539669426.9428322,3.93573,5.88071,,,
1539669427.0669136,3.93573,5.88097,,,
1539669427.16432,3.93573,5.88097,,,
1539669427.2555802,3.9355,5.88097,,,
1539669427.344185,3.9355,5.88097,0,0,0
1539669427.4447262,3.9355,5.88097,,,
1539669427.5448472,3.9355,5.88097,,,
1539669427.6489758,3.93535,5.88123,,,
1539669427.7618358,3.93535,5.88123,,,
1539669427.8455803,3.93535,5.88123,,,
1539669427.964396,3.93512,5.88123,,,
1539669428.046139,3.93512,5.88173,,,
1539669428.1551092,3.93512,5.88173,,,
1539669428.2478206,3.93491,5.88173,,,
1539669428.346229,3.93491,5.88173,0,0,0
1539669428.4461334,3.93491,5.88173,,,
1539669428.548459,3.93491,5.88173,,,
1539669428.6461687,3.93475,5.88225,,,
1539669428.7709541,3.93475,5.88225,,,
1539669428.8516402,3.93475,5.88225,,,
1539669428.9613879,3.93452,5.88277,,,
1539669429.0468123,3.93452,5.88277,,,
1539669429.1462293,3.93452,5.88277,,,
1539669429.2460384,3.93452,5.88277,,,
1539669429.3562343,3.9343,5.88303,0,0,0
1539669429.4635603,3.9343,5.88303,,,
1539669429.5705423,3.9343,5.88303,,,
1539669429.6469328,3.93407,5.88327,,,
1539669429.7474632,3.93407,5.88327,,,
1539669429.8547025,3.93407,5.88327,,,
1539669429.9469664,3.93384,5.88327,,,
1539669430.047773,3.93384,5.88379,,,
1539669430.147757,3.93384,5.88379,,,
1539669430.269321,3.93369,5.88379,,,
1539669430.3907907,3.93369,5.88379,0,0,0
1539669430.451317,3.93369,5.88379,,,
1539669430.5472555,3.93369,5.88379,,,
1539669430.6664314,3.93346,5.88405,,,
1539669430.748848,3.93346,5.88405,,,
1539669430.847737,3.93346,5.88405,,,
1539669430.947719,3.93323,5.88405,,,
1539669431.055697,3.93323,5.88431,,,
1539669431.1699324,3.93323,5.88431,,,
1539669431.2477274,3.93323,5.88431,0,0,0
1539669431.3480487,3.93307,5.88457,,,
1539669431.449302,3.93307,5.88457,,,
1539669431.5540204,3.93307,5.88457,,,
1539669431.6496863,3.93286,5.88483,,,
1539669431.750185,3.93286,5.88483,,,
1539669431.8503003,3.93286,5.88483,,,
1539669431.9886475,3.93263,5.88533,,,
1539669432.0531523,3.93263,5.88533,,,
1539669432.1489332,3.93263,5.88533,,,
1539669432.2493148,3.93263,5.88533,,,
1539669432.3594687,3.93248,5.88559,0,0,0
1539669432.4499133,3.93248,5.88559,,,
1539669432.551652,3.93248,5.88559,,,
1539669432.6496708,3.93225,5.88585,,,
1539669432.7782636,3.93225,5.88585,,,
1539669432.874504,3.93225,5.88585,,,
1539669432.9494755,3.9321,5.88585,,,
1539669433.0525262,3.9321,5.88611,,,
1539669433.1577196,3.9321,5.88611,,,
1539669433.268702,3.9321,5.88611,,,
1539669433.3522708,3.93187,5.88663,0,0,0
1539669433.4523573,3.93187,5.88663,,,
1539669433.5635133,3.93187,5.88663,,,
1539669433.6604712,3.93164,5.88687,,,
1539669433.7519927,3.93164,5.88687,,,
1539669433.8519955,3.93164,5.88687,,,
1539669433.9519856,3.93149,5.88687,,,
1539669434.0742493,3.93149,5.88713,,,
1539669434.1570883,3.93149,5.88713,,,
1539669434.2522373,3.93149,5.88713,,,
1539669434.3615305,3.93134,5.88713,0,0,0
1539669434.4812775,3.93134,5.88713,,,
1539669434.579467,3.93134,5.88713,,,
1539669434.654223,3.93111,5.88713,,,
1539669434.7529635,3.93111,5.88713,,,
1539669434.8602223,3.93111,5.88713,,,
1539669434.9710152,3.93097,5.88713,,,
1539669435.05237,3.93097,5.88765,,,
1539669435.1534872,3.93097,5.88765,,,
1539669435.2576487,3.93097,5.88765,,,
1539669435.3745048,3.93074,5.88817,0,0,0
1539669435.4868531,3.93074,5.88817,,,
1539669435.555868,3.93074,5.88817,,,
1539669435.6552339,3.93051,5.88817,,,
1539669435.767866,3.93051,5.88817,,,
1539669435.8777137,3.93051,5.88817,,,
1539669435.9552395,3.93036,5.88817,,,
1539669436.0556016,3.93036,5.88867,,,
1539669436.162115,3.93036,5.88867,,,
1539669436.2756422,3.93036,5.88867,,,
1539669436.3719997,3.93021,5.88893,0,0,0
1539669436.4556282,3.93021,5.88893,,,
1539669436.5558581,3.93021,5.88893,,,
1539669436.6597004,3.92998,5.88919,,,
1539669436.7561097,3.92998,5.88919,,,
1539669436.855486,3.92998,5.88919,,,
1539669436.9554827,3.92975,5.88919,,,
1539669437.0719025,3.92975,5.88971,,,
1539669437.1890678,3.92975,5.88971,,,
1539669437.27774,3.92975,5.88971,0,0,0
1539669437.3570688,3.9296,5.88997,,,
1539669437.4617264,3.9296,5.88997,,,
1539669437.5654888,3.9296,5.88997,,,
1539669437.6562405,3.92944,5.88997,,,
1539669437.7564428,3.92944,5.88997,,,
1539669437.8569973,3.92944,5.88997,,,
1539669437.9640927,3.92921,5.88997,,,
1539669438.0783048,3.92921,5.89047,,,
1539669438.1577106,3.92921,5.89047,,,
1539669438.2568407,3.92921,5.89047,,,
1539669438.3750534,3.92908,5.89099,0,0,0
1539669438.4583113,3.92908,5.89099,,,
1539669438.5574543,3.92908,5.89099,,,
1539669438.6570585,3.92885,5.89099,,,
1539669438.7649205,3.92885,5.89125,,,
1539669438.8780625,3.92885,5.89125,,,
1539669438.9632063,3.92885,5.89125,,,
1539669439.0590668,3.9287,5.89151,,,
1539669439.1580682,3.9287,5.89151,,,
1539669439.264595,3.9287,5.89151,,,
1539669439.3599815,3.92847,5.89177,0,0,0
1539669439.4598122,3.92847,5.89177,,,
1539669439.5575337,3.92847,5.89177,,,
1539669439.6908798,3.92831,5.89203,,,
1539669439.785461,3.92831,5.89203,,,
1539669439.8600466,3.92831,5.89203,,,
1539669439.9594195,3.92831,5.89203,,,
1539669440.0646977,3.92816,5.89203,,,
1539669440.1777272,3.92816,5.89203,,,
1539669440.2599282,3.92816,5.89203,0,0,0
1539669440.3595648,3.92793,5.89227,,,
1539669440.4810035,3.92793,5.89227,,,
1539669440.569934,3.92793,5.89227,,,
1539669440.6604211,3.92778,5.89227,,,
1539669440.7598088,3.92778,5.89253,,,
1539669440.8601854,3.92778,5.89253,,,
1539669440.9799755,3.92755,5.89253,,,
1539669441.0628297,3.92755,5.89279,,,
1539669441.1616142,3.92755,5.89279,,,
1539669441.2803364,3.92755,5.89279,,,
1539669441.3697,3.9274,5.89331,0,0,0
1539669441.4794059,3.9274,5.89331,,,
1539669441.5624409,3.9274,5.89331,,,
1539669441.662649,3.92719,5.89331,,,
1539669441.762544,3.92719,5.89357,,,
1539669441.8694537,3.92719,5.89357,,,
1539669441.963063,3.92719,5.89357,,,
1539669442.0793934,3.92703,5.89383,,,
1539669442.1669137,3.92703,5.89383,,,
1539669442.2846558,3.92703,5.89383,,,
1539669442.3689547,3.92688,5.89407,0,0,0
1539669442.4643154,3.92688,5.89407,,,
1539669442.5639365,3.92688,5.89407,,,
1539669442.6752822,3.92665,5.89407,,,
1539669442.7885482,3.92665,5.89433,,,
1539669442.8792603,3.92665,5.89433,,,
1539669442.9715557,3.92665,5.89433,,,
1539669443.0750685,3.9265,5.89459,,,
1539669443.164896,3.9265,5.89459,,,
1539669443.2669322,3.9265,5.89459,,,
1539669443.3670216,3.92635,5.89511,0,0,0
1539669443.4752753,3.92635,5.89511,,,
1539669443.5890405,3.92635,5.89511,,,
1539669443.6753178,3.92619,5.89511,,,
1539669443.7736475,3.92619,5.89537,,,
1539669443.871539,3.92619,5.89537,,,
1539669443.982911,3.92596,5.89537,,,
1539669444.0654213,3.92596,5.89537,,,
1539669444.166679,3.92596,5.89537,,,
1539669444.2666843,3.92596,5.89537,,,
1539669444.374674,3.92581,5.89537,0,0,0
1539669444.471331,3.92581,5.89537,,,
1539669444.5770428,3.92581,5.89537,,,
1539669444.6666455,3.92566,5.89537,,,
1539669444.788911,3.92566,5.89563,,,
1539669444.872898,3.92566,5.89563,,,
1539669444.9670444,3.92566,5.89563,,,
1539669445.0678854,3.92543,5.89613,,,
1539669445.1797993,3.92543,5.89613,,,
1539669445.2983284,3.92543,5.89613,0,0,0
1539669445.387042,3.92529,5.89639,,,
1539669445.466772,3.92529,5.89639,,,
1539669445.5696428,3.92529,5.89639,,,
1539669445.6783748,3.92514,5.89639,,,
1539669445.7685122,3.92514,5.89639,,,
1539669445.8688807,3.92514,5.89639,,,
1539669445.96804,3.92514,5.89639,,,
1539669446.0982842,3.92499,5.89691,,,
1539669446.2025108,3.92499,5.89691,,,
1539669446.2724144,3.92499,5.89691,0,0,0
1539669446.3674564,3.92476,5.89717,,,
1539669446.4851582,3.92476,5.89717,,,
1539669446.5703778,3.92476,5.89717,,,
1539669446.669876,3.92461,5.89717,,,
1539669446.769126,3.92461,5.89743,,,
1539669446.875021,3.92461,5.89743,,,
1539669446.9898226,3.92461,5.89743,,,
1539669447.0697477,3.92445,5.89767,,,
1539669447.1696007,3.92445,5.89767,,,
1539669447.2696238,3.92445,5.89767,0,0,0
1539669447.3749006,3.9243,5.89793,,,
1539669447.4703712,3.9243,5.89793,,,
1539669447.571768,3.9243,5.89793,,,
1539669447.6714976,3.92415,5.89793,,,
1539669447.8008668,3.92415,5.89819,,,
1539669447.897698,3.92415,5.89819,,,
1539669447.9731312,3.92415,5.89819,,,
1539669448.072377,3.92392,5.89819,,,
1539669448.1803465,3.92392,5.89819,,,
1539669448.3481107,3.90424,5.89819,,,
1539669448.4937522,3.90424,7.01405,,,
1539669448.6606545,3.90424,7.01405,,,
1539669448.8242288,3.86928,8.56616,,,
1539669448.9677122,3.86928,8.56616,,,
1539669449.1133873,3.86739,8.57028,,,
1539669449.2575924,3.86739,8.57028,,,
1539669449.4033656,3.86609,8.5731,,,
1539669449.5600495,3.86609,8.5731,,,
1539669449.7253978,3.86496,8.5731,,,
1539669449.7968957,3.86496,8.57542,0,0,0
1539669449.8914838,3.86496,8.57542,0,0,0
1539669450.0014591,3.86496,8.57542,,,
1539669450.0900967,3.90446,6.42937,,,
1539669450.192116,3.90446,6.42937,,,
1539669450.2922378,3.90446,6.42937,0,0,0
1539669450.4007232,3.91855,5.90668,,,
1539669450.5161467,3.91855,5.90668,,,
1539669450.5923586,3.91855,5.90668,,,
1539669450.6923656,3.91916,5.90668,,,
1539669450.7927315,3.91916,5.90565,,,
1539669450.9003348,3.91916,5.90565,,,
1539669450.9929757,3.91916,5.90565,,,
1539669451.0931106,3.91946,5.90514,,,
1539669451.193483,3.91946,5.90514,,,
1539669451.3318727,3.91946,5.90514,0,0,0
1539669451.3934753,3.9196,5.90463,,,
1539669451.4936082,3.9196,5.90463,,,
1539669451.5941076,3.9196,5.90463,,,
1539669451.7067268,3.91968,5.90463,,,
1539669451.794361,3.91968,5.90463,,,
1539669451.8939943,3.91968,5.90463,,,
1539669451.995615,3.91968,5.90463,,,
1539669452.1191168,3.91975,5.90463,,,
1539669452.2069795,3.91975,5.90463,,,
1539669452.29437,3.91975,5.90463,0,0,0
1539669452.3949795,3.91968,5.90463,,,
1539669452.49594,3.91968,5.90463,,,
1539669452.600833,3.91968,5.90463,,,
1539669452.6953433,3.91968,5.90463,,,
1539669452.7953436,3.91968,5.90463,,,
1539669452.909648,3.91968,5.90463,,,
1539669453.028559,3.91968,5.90463,,,
1539669453.1234577,3.9196,5.90488,,,
1539669453.1971047,3.9196,5.90488,,,
1539669453.2958527,3.9196,5.90488,0,0,0
1539669453.4049654,3.91954,5.90514,,,
1539669453.5139306,3.91954,5.90514,,,
1539669453.5953393,3.91954,5.90514,,,
1539669453.6966,3.91939,5.90514,,,
1539669453.807553,3.91939,5.90514,,,
1539669453.9064658,3.91939,5.90514,,,
1539669453.9968085,3.91939,5.90514,,,
1539669454.1017067,3.91931,5.9054,,,
1539669454.196974,3.91931,5.9054,,,
1539669454.315855,3.91931,5.9054,0,0,0
1539669454.3993144,3.91924,5.9054,,,
1539669454.4979284,3.91924,5.90565,,,
1539669454.6005924,3.91924,5.90565,,,
1539669454.7127078,3.91916,5.90565,,,
1539669454.8154557,3.91916,5.90565,,,
1539669454.8969157,3.91916,5.90565,,,
1539669454.9969127,3.91916,5.90565,,,
1539669455.0969164,3.91901,5.90591,,,
1539669455.2060764,3.91901,5.90591,,,
1539669455.2984333,3.91901,5.90591,0,0,0
1539669455.400715,3.91893,5.90591,,,
1539669455.518346,3.91893,5.90617,,,
1539669455.6393638,3.91893,5.90617,,,
1539669455.7321854,3.91878,5.90617,,,
1539669455.798918,3.91878,5.90643,,,
1539669455.8999293,3.91878,5.90643,,,
1539669456.010802,3.91878,5.90643,,,
1539669456.0985436,3.91862,5.90643,,,
1539669456.1999135,3.91862,5.90643,,,
1539669456.3018372,3.91862,5.90643,0,0,0
1539669456.4053137,3.91855,5.90643,,,
1539669456.520371,3.91855,5.90668,,,
1539669456.6175082,3.91855,5.90668,,,
1539669456.6998332,3.91855,5.90668,,,
1539669456.8044114,3.9184,5.90694,,,
1539669456.9055574,3.9184,5.90694,,,
1539669457.0002909,3.9184,5.90694,,,
1539669457.1004195,3.91824,5.9072,,,
1539669457.2011828,3.91824,5.9072,,,
1539669457.323457,3.91824,5.9072,0,0,0
1539669457.4405735,3.91809,5.9072,,,
1539669457.5212862,3.91809,5.90746,,,
1539669457.6019354,3.91809,5.90746,,,
1539669457.7209308,3.91801,5.90746,,,
1539669457.8035197,3.91801,5.90746,,,
1539669457.902149,3.91801,5.90746,,,
1539669458.003304,3.91801,5.90746,,,
1539669458.110521,3.91786,5.90746,,,
1539669458.2208052,3.91786,5.90746,,,
1539669458.3254483,3.91786,5.90746,0,0,0
1539669458.403017,3.91771,5.90746,,,
1539669458.5027595,3.91771,5.90746,,,
1539669458.6108987,3.91771,5.90746,,,
1539669458.7033079,3.91771,5.90746,,,
1539669458.8032675,3.91765,5.90771,,,
1539669458.90406,3.91765,5.90771,,,
1539669459.0256708,3.91765,5.90771,,,
1539669459.143925,3.9175,5.90797,,,
1539669459.2040374,3.9175,5.90797,,,
1539669459.3043995,3.9175,5.90797,0,0,0
1539669459.4226785,3.91734,5.90797,,,
1539669459.5050495,3.91734,5.90823,,,
1539669459.6050515,3.91734,5.90823,,,
1539669459.705414,3.91734,5.90823,,,
1539669459.8112946,3.91719,5.90848,,,
1539669459.9243228,3.91719,5.90848,,,
1539669460.005273,3.91719,5.90848,,,
1539669460.1051257,3.91704,5.90874,,,
1539669460.205131,3.91704,5.90874,,,
1539669460.3106434,3.91704,5.90874,0,0,0
1539669460.4057763,3.91696,5.90874,,,
1539669460.5059013,3.91696,5.90874,,,
1539669460.6057866,3.91696,5.90874,,,
1539669460.7389517,3.91681,5.90874,,,
1539669460.8325293,3.91681,5.909,,,
1539669460.9068906,3.91681,5.909,,,
1539669461.0067744,3.91681,5.909,,,
1539669461.108398,3.91666,5.90926,,,
1539669461.2239943,3.91666,5.90926,,,
1539669461.306401,3.91666,5.90926,0,0,0
1539669461.4077055,3.9165,5.90926,,,
1539669461.5256875,3.9165,5.90952,,,
1539669461.6155193,3.9165,5.90952,,,
1539669461.7077646,3.9165,5.90952,,,
1539669461.8070269,3.91635,5.90977,,,
1539669461.90689,3.91635,5.90977,,,
1539669462.029756,3.91635,5.90977,,,
1539669462.1076088,3.9162,5.91003,,,
1539669462.2076664,3.9162,5.91003,,,
1539669462.3248138,3.9162,5.91003,0,0,0
1539669462.422255,3.91605,5.91003,,,
1539669462.5086105,3.91605,5.91028,,,
1539669462.607598,3.91605,5.91028,,,
1539669462.7076936,3.91605,5.91028,,,
1539669462.8186371,3.91589,5.91054,,,
1539669462.9258866,3.91589,5.91054,,,
1539669463.009735,3.91589,5.91054,,,
1539669463.1231685,3.91582,5.9108,,,
1539669463.215751,3.91582,5.9108,,,
1539669463.3153918,3.91582,5.9108,0,0,0
1539669463.4122639,3.91568,5.9108,,,
1539669463.5078583,3.91568,5.9108,,,
1539669463.6089776,3.91568,5.9108,,,
1539669463.7266152,3.91568,5.9108,,,
1539669463.8093874,3.91553,5.9108,,,
1539669463.9216778,3.91553,5.9108,,,
1539669464.01746,3.91553,5.9108,,,
1539669464.1159964,3.91545,5.9108,,,
1539669464.228775,3.91545,5.9108,,,
1539669464.3103645,3.91545,5.9108,0,0,0
1539669464.4098423,3.9153,5.9108,,,
1539669464.5117316,3.9153,5.91106,,,
1539669464.6204784,3.9153,5.91106,,,
1539669464.717404,3.9153,5.91106,,,
1539669464.8220963,3.91515,5.91158,,,
1539669464.913372,3.91515,5.91158,,,
1539669465.0157428,3.91515,5.91158,,,
1539669465.1122618,3.91499,5.91158,,,
1539669465.2133555,3.91499,5.91158,,,
1539669465.3115053,3.91499,5.91158,0,0,0
1539669465.4257455,3.91484,5.91158,,,
1539669465.5461774,3.91484,5.91183,,,
1539669465.6334767,3.91484,5.91183,,,
1539669465.7222302,3.91484,5.91183,,,
1539669465.8232446,3.91469,5.91208,,,
1539669465.9456174,3.91469,5.91208,,,
1539669466.02361,3.91469,5.91208,,,
1539669466.1234725,3.91454,5.9126,,,
1539669466.2237253,3.91454,5.9126,,,
1539669466.346174,3.91454,5.9126,0,0,0
1539669466.4442184,3.91438,5.9126,,,
1539669466.5268393,3.91438,5.91312,,,
1539669466.6269755,3.91438,5.91312,,,
1539669466.727573,3.91438,5.91312,,,
1539669466.8357186,3.91423,5.91338,,,
1539669466.9266908,3.91423,5.91338,,,
1539669467.0268676,3.91423,5.91338,,,
1539669467.1349037,3.91415,5.91364,,,
1539669467.2701905,3.91415,5.91364,,,
1539669467.3647313,3.91415,5.91364,0,0,0
1539669467.4309812,3.914,5.91364,,,
1539669467.529956,3.914,5.91388,,,
1539669467.6466074,3.914,5.91388,,,
1539669467.7334898,3.914,5.91388,,,
1539669467.82944,3.91385,5.91388,,,
