Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541263104.477919,3.97481,5.82233,,,
1541263104.571146,3.97466,5.82233,0,0,0
1541263104.6654408,3.97466,5.82283,,,
1541263104.7664142,3.97466,5.82283,,,
1541263104.868309,3.97466,5.82283,,,
1541263104.9672127,3.97443,5.82309,,,
1541263105.0665429,3.97443,5.82309,,,
1541263105.1644986,3.97443,5.82309,,,
1541263105.2666464,3.9742,5.82335,,,
1541263105.3673074,3.9742,5.82335,,,
1541263105.4664242,3.9742,5.82335,,,
1541263105.5665045,3.97404,5.82335,,,
1541263105.6766834,3.97404,5.82387,0,0,0
1541263105.785288,3.97404,5.82387,,,
1541263105.868568,3.97404,5.82387,,,
1541263105.9685602,3.97382,5.82387,,,
1541263106.0730288,3.97382,5.82387,,,
1541263106.1751733,3.97382,5.82387,,,
1541263106.2719955,3.97359,5.82387,,,
1541263106.3697205,3.97359,5.82387,,,
1541263106.4668477,3.97359,5.82387,,,
1541263106.5695143,3.97343,5.82387,,,
1541263106.6729481,3.97343,5.82411,0,0,0
1541263106.769354,3.97343,5.82411,,,
1541263106.8704836,3.97343,5.82411,,,
1541263106.9815795,3.97322,5.82463,,,
1541263107.0861647,3.97322,5.82463,,,
1541263107.1704786,3.97322,5.82463,,,
1541263107.2707338,3.97299,5.82463,,,
1541263107.3724077,3.97299,5.82489,,,
1541263107.4749832,3.97299,5.82489,,,
1541263107.5766006,3.97284,5.82489,0,0,0
1541263107.674433,3.97284,5.82515,,,
1541263107.770382,3.97284,5.82515,,,
1541263107.8681061,3.97284,5.82515,,,
1541263107.973194,3.97261,5.82565,,,
1541263108.0726442,3.97261,5.82565,,,
1541263108.1695802,3.97261,5.82565,,,
1541263108.2809947,3.97238,5.82591,,,
1541263108.3879142,3.97238,5.82591,,,
1541263108.475395,3.97238,5.82591,,,
1541263108.5714655,3.97223,5.82591,0,0,0
1541263108.6761286,3.97223,5.82617,,,
1541263108.775712,3.97223,5.82617,,,
1541263108.8745804,3.97223,5.82617,,,
1541263108.9746246,3.972,5.82617,,,
1541263109.075367,3.972,5.82617,,,
1541263109.1754231,3.972,5.82617,,,
1541263109.2756221,3.97185,5.82617,,,
1541263109.375615,3.97185,5.82643,,,
1541263109.471628,3.97185,5.82643,,,
1541263109.5806203,3.97162,5.82643,0,0,0
1541263109.686656,3.97162,5.82668,,,
1541263109.7734258,3.97162,5.82668,,,
1541263109.8708434,3.97162,5.82668,,,
1541263109.978097,3.97147,5.82693,,,
1541263110.0877762,3.97147,5.82693,,,
1541263110.1732414,3.97147,5.82693,,,
1541263110.2705998,3.97125,5.82693,,,
1541263110.3764293,3.97125,5.82719,,,
1541263110.485137,3.97125,5.82719,,,
1541263110.5763824,3.9711,5.82719,0,0,0
1541263110.6754599,3.9711,5.82771,,,
1541263110.775178,3.9711,5.82771,,,
1541263110.8779454,3.9711,5.82771,,,
1541263110.9780078,3.97087,5.82796,,,
1541263111.078384,3.97087,5.82796,,,
1541263111.172725,3.97087,5.82796,,,
1541263111.2927516,3.97072,5.82822,,,
1541263111.3934531,3.97072,5.82822,,,
1541263111.4782765,3.97072,5.82822,,,
1541263111.5757499,3.97072,5.82822,0,0,0
1541263111.6817873,3.97049,5.82874,,,
1541263111.789516,3.97049,5.82874,,,
1541263111.8782308,3.97049,5.82874,,,
1541263111.9773047,3.97034,5.82899,,,
1541263112.0836344,3.97034,5.82899,,,
1541263112.190472,3.97034,5.82899,,,
1541263112.2780097,3.97011,5.82899,,,
1541263112.3794053,3.97011,5.82899,,,
1541263112.485709,3.97011,5.82899,,,
1541263112.5923247,3.96996,5.82899,0,0,0
1541263112.686213,3.96996,5.82899,,,
1541263112.780225,3.96996,5.82899,,,
1541263112.884881,3.96996,5.82899,,,
1541263112.9852395,3.9698,5.82924,,,
1541263113.0850127,3.9698,5.82924,,,
1541263113.1824007,3.9698,5.82924,,,
1541263113.2800894,3.96959,5.82924,,,
1541263113.3819408,3.96959,5.82976,,,
1541263113.4829195,3.96959,5.82976,,,
1541263113.5809617,3.96959,5.82976,0,0,0
1541263113.6811483,3.96944,5.83002,,,
1541263113.7964218,3.96944,5.83002,,,
1541263113.8983297,3.96944,5.83002,,,
1541263113.9855983,3.96921,5.83028,,,
1541263114.0814712,3.96921,5.83028,,,
1541263114.1842072,3.96921,5.83028,,,
1541263114.2944176,3.96906,5.83028,,,
1541263114.382424,3.96906,5.83052,,,
1541263114.4811585,3.96906,5.83052,,,
1541263114.5815656,3.96906,5.83052,0,0,0
1541263114.6839707,3.96883,5.83078,,,
1541263114.7828019,3.96883,5.83078,,,
1541263114.8825517,3.96883,5.83078,,,
1541263114.9832308,3.96867,5.83104,,,
1541263115.1005037,3.96867,5.83104,,,
1541263115.1998205,3.96867,5.83104,,,
1541263115.284913,3.96852,5.83104,,,
1541263115.3857372,3.96852,5.8313,,,
1541263115.4935842,3.96852,5.8313,,,
1541263115.5950863,3.96837,5.8313,0,0,0
1541263115.684867,3.96837,5.8313,,,
1541263115.7841191,3.96837,5.8313,,,
1541263115.8902552,3.96837,5.8313,,,
1541263115.9987407,3.96814,5.83156,,,
1541263116.0854003,3.96814,5.83156,,,
1541263116.183206,3.96814,5.83156,,,
1541263116.2895117,3.96799,5.83156,,,
1541263116.3964086,3.96799,5.83206,,,
1541263116.4855897,3.96799,5.83206,,,
1541263116.5844755,3.96799,5.83206,0,0,0
1541263116.6898685,3.96777,5.83206,,,
1541263116.7949138,3.96777,5.83206,,,
1541263116.8853405,3.96777,5.83206,,,
1541263116.9857383,3.96762,5.83232,,,
1541263117.0894537,3.96762,5.83232,,,
1541263117.1985276,3.96762,5.83232,,,
1541263117.2918546,3.96747,5.83232,,,
1541263117.3859751,3.96747,5.83284,,,
1541263117.4912024,3.96747,5.83284,,,
1541263117.5921519,3.96747,5.83284,0,0,0
1541263117.6882627,3.96732,5.83308,,,
1541263117.786127,3.96732,5.83308,,,
1541263117.888333,3.96732,5.83308,,,
1541263117.9886627,3.96709,5.83334,,,
1541263118.0881956,3.96709,5.83334,,,
1541263118.188146,3.96709,5.83334,,,
1541263118.2882318,3.96693,5.83334,,,
1541263118.4016788,3.96693,5.8336,,,
1541263118.5057187,3.96693,5.8336,,,
1541263118.5955355,3.96693,5.8336,0,0,0
1541263118.6921787,3.96678,5.83412,,,
1541263118.797883,3.96678,5.83412,,,
1541263118.9015892,3.96678,5.83412,,,
1541263118.9908419,3.96655,5.83412,,,
1541263119.0890882,3.96655,5.83412,,,
1541263119.1966858,3.96655,5.83412,,,
1541263119.2987008,3.9664,5.83412,,,
1541263119.3896255,3.9664,5.83437,,,
1541263119.4897099,3.9664,5.83437,,,
1541263119.5942433,3.9664,5.83437,0,0,0
1541263119.7027795,3.96625,5.83488,,,
1541263119.7910252,3.96625,5.83488,,,
1541263119.890078,3.96625,5.83488,,,
1541263119.9945729,3.96609,5.83514,,,
1541263120.1008427,3.96609,5.83514,,,
1541263120.1892858,3.96609,5.83514,,,
1541263120.2898407,3.96588,5.83514,,,
1541263120.3911242,3.96588,5.83514,,,
1541263120.492357,3.96588,5.83514,,,
1541263120.5884519,3.96588,5.83514,0,0,0
1541263120.691967,3.96573,5.83565,,,
1541263120.7921603,3.96573,5.83565,,,
1541263120.906897,3.96573,5.83565,,,
1541263121.009085,3.96558,5.83565,,,
1541263121.091808,3.96558,5.83591,,,
1541263121.1922102,3.96558,5.83591,,,
1541263121.298968,3.96542,5.83591,,,
1541263121.4087167,3.96542,5.83617,,,
1541263121.4984028,3.96542,5.83617,,,
1541263121.596845,3.96542,5.83617,0,0,0
1541263121.6976628,3.96519,5.83617,,,
1541263121.8014421,3.96519,5.83617,,,
1541263121.8900173,3.96519,5.83617,,,
1541263121.993806,3.96504,5.83617,,,
1541263122.0963023,3.96504,5.83643,,,
1541263122.2013,3.96504,5.83643,,,
1541263122.290809,3.96504,5.83643,,,
1541263122.3946092,3.96489,5.83669,,,
1541263122.4965384,3.96489,5.83669,,,
1541263122.597074,3.96489,5.83669,0,0,0
1541263122.6948566,3.96474,5.83693,,,
1541263122.7907557,3.96474,5.83693,,,
1541263122.8953238,3.96474,5.83693,,,
1541263122.9953213,3.96458,5.83693,,,
1541263123.0930424,3.96458,5.83719,,,
1541263123.1922183,3.96458,5.83719,,,
1541263123.2954378,3.96458,5.83719,,,
1541263123.4079719,3.96443,5.83745,,,
1541263123.5113726,3.96443,5.83745,,,
1541263123.5951433,3.96443,5.83745,0,0,0
1541263123.6957703,3.9642,5.83771,,,
1541263123.8046682,3.9642,5.83771,,,
1541263123.9042056,3.9642,5.83771,,,
1541263123.9958558,3.96407,5.83771,,,
1541263124.0962508,3.96407,5.83797,,,
1541263124.2077072,3.96407,5.83797,,,
1541263124.3083127,3.96391,5.83797,,,
1541263124.3892484,3.96391,5.83821,,,
1541263124.4939399,3.96391,5.83821,,,
1541263124.5982416,3.96391,5.83821,0,0,0
1541263124.6988704,3.96376,5.83847,,,
1541263124.7941508,3.96376,5.83847,,,
1541263124.896023,3.96376,5.83847,,,
1541263124.998439,3.96361,5.83847,,,
1541263125.1133041,3.96361,5.83873,,,
1541263125.2142074,3.96361,5.83873,,,
1541263125.2986488,3.96361,5.83873,,,
1541263125.398506,3.96346,5.83899,,,
1541263125.5072234,3.96346,5.83899,,,
1541263125.6108015,3.96346,5.83899,0,0,0
1541263125.6965964,3.9633,5.83925,,,
1541263125.7949092,3.9633,5.83925,,,
1541263125.90155,3.9633,5.83925,,,
1541263126.0026674,3.96315,5.83925,,,
1541263126.0963714,3.96315,5.83925,,,
1541263126.1965513,3.96315,5.83925,,,
1541263126.298185,3.96315,5.83925,,,
1541263126.40066,3.963,5.83949,,,
1541263126.4967818,3.963,5.83949,,,
1541263126.5983229,3.963,5.83949,0,0,0
1541263126.700408,3.96284,5.83949,,,
1541263126.8146439,3.96284,5.83949,,,
1541263126.9166498,3.96284,5.83949,,,
1541263126.9984436,3.96262,5.83949,,,
1541263127.1006708,3.96262,5.83975,,,
1541263127.205674,3.96262,5.83975,,,
1541263127.3101454,3.96262,5.83975,,,
1541263127.399214,3.96246,5.84027,,,
1541263127.5017855,3.96246,5.84027,,,
1541263127.6069183,3.96246,5.84027,0,0,0
1541263127.7119148,3.96233,5.84027,,,
1541263127.794039,3.96233,5.84027,,,
1541263127.8971844,3.96233,5.84027,,,
1541263128.0028875,3.96217,5.84027,,,
1541263128.102277,3.96217,5.84053,,,
1541263128.199116,3.96217,5.84053,,,
1541263128.29803,3.96217,5.84053,,,
1541263128.4020658,3.96202,5.84103,,,
1541263128.5189378,3.96202,5.84103,,,
1541263128.5999029,3.96202,5.84103,0,0,0
1541263128.6990323,3.96187,5.84103,,,
1541263128.8017328,3.96187,5.84129,,,
1541263128.9120152,3.96187,5.84129,,,
1541263129.0150895,3.96172,5.84129,,,
1541263129.100952,3.96172,5.84129,,,
1541263129.2017,3.96172,5.84129,,,
1541263129.3078456,3.96172,5.84129,,,
1541263129.4118068,3.96156,5.84129,,,
1541263129.4997177,3.96156,5.84129,,,
1541263129.5986404,3.96156,5.84129,0,0,0
1541263129.7105486,3.96141,5.84155,,,
1541263129.8119261,3.96141,5.84155,,,
1541263129.9024417,3.96141,5.84155,,,
1541263129.9999776,3.96126,5.84155,,,
1541263130.1019094,3.96126,5.8418,,,
1541263130.2048247,3.96126,5.8418,,,
1541263130.3004558,3.96126,5.8418,,,
1541263130.4011269,3.96111,5.84206,,,
1541263130.5015485,3.96111,5.84206,,,
1541263130.620917,3.96111,5.84206,0,0,0
1541263130.7209651,3.96095,5.84206,,,
1541263130.8034742,3.96095,5.84232,,,
1541263130.903602,3.96095,5.84232,,,
1541263131.015515,3.9608,5.84232,,,
1541263131.1166158,3.9608,5.84258,,,
1541263131.2052977,3.9608,5.84258,,,
1541263131.3030798,3.9608,5.84258,,,
1541263131.415138,3.96065,5.84283,,,
1541263131.5156999,3.96065,5.84283,,,
1541263131.60702,3.96065,5.84283,0,0,0
1541263131.7051976,3.96051,5.84283,,,
1541263131.8159072,3.96051,5.84308,,,
1541263131.9164405,3.96051,5.84308,,,
1541263132.0067208,3.96036,5.84308,,,
1541263132.1069984,3.96036,5.84334,,,
1541263132.2114573,3.96036,5.84334,,,
1541263132.31033,3.96036,5.84334,,,
1541263132.4091682,3.96021,5.8436,,,
1541263132.502934,3.96021,5.8436,,,
1541263132.6047828,3.96021,5.8436,0,0,0
1541263132.725038,3.96005,5.8436,,,
1541263132.8254402,3.96005,5.8436,,,
1541263132.9087968,3.96005,5.8436,,,
1541263133.0077941,3.96005,5.8436,,,
1541263133.1192758,3.9599,5.84386,,,
1541263133.2186782,3.9599,5.84386,,,
1541263133.3090458,3.9599,5.84386,,,
1541263133.4089992,3.95975,5.84436,,,
1541263133.5115924,3.95975,5.84436,,,
1541263133.6117342,3.95975,5.84436,0,0,0
1541263133.7108774,3.95959,5.84436,,,
1541263133.805695,3.95959,5.84462,,,
1541263133.906249,3.95959,5.84462,,,
1541263134.0272684,3.95944,5.84462,,,
1541263134.1267679,3.95944,5.84462,,,
1541263134.208998,3.95944,5.84462,,,
1541263134.307176,3.95944,5.84462,,,
1541263134.41776,3.95929,5.84488,,,
1541263134.518975,3.95929,5.84488,,,
1541263134.6098862,3.95929,5.84488,0,0,0
1541263134.7097018,3.95914,5.84488,,,
1541263134.8090863,3.95914,5.84514,,,
1541263134.9140725,3.95914,5.84514,,,
1541263135.0093598,3.95914,5.84514,,,
1541263135.1073546,3.95898,5.8454,,,
1541263135.2204218,3.95898,5.8454,,,
1541263135.3282716,3.95898,5.8454,,,
1541263135.428423,3.95891,5.84564,,,
1541263135.5134857,3.95891,5.84564,,,
1541263135.6110616,3.95891,5.84564,0,0,0
1541263135.721113,3.95876,5.84564,,,
1541263135.8231657,3.95876,5.8459,,,
1541263135.912348,3.95876,5.8459,,,
1541263136.0130064,3.95876,5.8459,,,
1541263136.1205904,3.95862,5.84616,,,
1541263136.2238905,3.95862,5.84616,,,
1541263136.3181837,3.95862,5.84616,,,
1541263136.412379,3.95839,5.84642,,,
1541263136.518265,3.95839,5.84642,,,
1541263136.6178641,3.95839,5.84642,0,0,0
1541263136.7146199,3.95831,5.84642,,,
1541263136.816011,3.95831,5.84642,,,
1541263136.9124467,3.95831,5.84642,,,
1541263137.0325673,3.95816,5.84642,,,
1541263137.1305888,3.95816,5.84642,,,
1541263137.2144427,3.95816,5.84642,,,
1541263137.3152256,3.95816,5.84642,,,
1541263137.4246485,3.95801,5.84668,,,
1541263137.5247872,3.95801,5.84668,,,
1541263137.6157548,3.95801,5.84668,0,0,0
1541263137.7154047,3.95786,5.84668,,,
1541263137.8205266,3.95786,5.84692,,,
1541263137.920219,3.95786,5.84692,,,
1541263138.0160294,3.95786,5.84692,,,
1541263138.1129358,3.95778,5.84718,,,
1541263138.2132196,3.95778,5.84718,,,
1541263138.3222275,3.95778,5.84718,,,
1541263138.4144926,3.95763,5.84744,,,
1541263138.5136328,3.95763,5.84744,,,
1541263138.6114063,3.95763,5.84744,0,0,0
1541263138.7269752,3.95747,5.84744,,,
1541263138.8318038,3.95747,5.84744,,,
1541263138.9144444,3.95747,5.84744,,,
1541263139.0130026,3.95747,5.84744,,,
1541263139.124262,3.95732,5.8477,,,
1541263139.2271743,3.95732,5.8477,,,
1541263139.3133838,3.95732,5.8477,,,
1541263139.410383,3.95717,5.8477,,,
1541263139.5178733,3.95717,5.84821,,,
1541263139.6194196,3.95717,5.84821,0,0,0
1541263139.7152324,3.95702,5.84821,,,
1541263139.8153293,3.95702,5.84846,,,
1541263139.9122045,3.95702,5.84846,,,
1541263140.036459,3.95702,5.84846,,,
1541263140.1173697,3.95688,5.84846,,,
1541263140.2158325,3.95688,5.84846,,,
1541263140.3143365,3.95688,5.84846,,,
1541263140.4284084,3.9568,5.84846,,,
1541263140.5335085,3.9568,5.84846,,,
1541263140.616209,3.9568,5.84846,0,0,0
1541263140.7153409,3.95665,5.84846,,,
1541263140.8229752,3.95665,5.84898,,,
1541263140.93244,3.95665,5.84898,,,
1541263141.0177124,3.95665,5.84898,,,
1541263141.1158633,3.9565,5.84924,,,
1541263141.2235627,3.9565,5.84924,,,
1541263141.3262048,3.9565,5.84924,,,
1541263141.4215302,3.95634,5.84924,,,
1541263141.5203657,3.95634,5.84949,,,
1541263141.7361903,3.93304,5.84949,,,
1541263141.8886302,3.93304,7.21156,,,
1541263142.0480227,3.93304,7.21156,,,
1541263142.2050626,3.90436,8.48878,,,
1541263142.37744,3.90436,8.48878,,,
1541263142.560054,3.90277,8.49185,,,
1541263142.7196944,3.90277,8.49185,,,
1541263142.8712556,3.90157,8.49442,,,
1541263143.0341504,3.90157,8.49442,,,
1541263143.186753,3.90059,8.49648,,,
1541263143.3026736,3.90059,8.49648,0,0,0
1541263143.3924735,3.90059,8.49648,0,0,0
1541263143.4713871,3.92419,7.06981,,,
1541263143.5767195,3.92419,7.06981,0,0,0
1541263143.6888187,3.92419,7.06981,,,
1541263143.7698436,3.95082,5.85718,,,
1541263143.8674736,3.95082,5.85718,,,
1541263143.9740407,3.95082,5.85718,,,
1541263144.0766044,3.95164,5.85718,,,
1541263144.1693258,3.95164,5.85641,,,
1541263144.2670712,3.95164,5.85641,,,
1541263144.3705847,3.95164,5.85641,,,
1541263144.4694498,3.95203,5.85565,,,
1541263144.5754433,3.95203,5.85565,0,0,0
1541263144.667826,3.95203,5.85565,,,
1541263144.7713752,3.95226,5.85565,,,
1541263144.8849158,3.95226,5.85539,,,
1541263144.9948642,3.95226,5.85539,,,
1541263145.0684826,3.95241,5.85539,,,
1541263145.170623,3.95241,5.85513,,,
1541263145.278522,3.95241,5.85513,,,
1541263145.3883624,3.95241,5.85513,,,
1541263145.4712145,3.95248,5.85487,,,
1541263145.5718062,3.95248,5.85487,0,0,0
1541263145.6723464,3.95248,5.85487,,,
1541263145.7781746,3.95248,5.85487,,,
1541263145.875822,3.95248,5.85487,,,
1541263145.9727528,3.95248,5.85487,,,
1541263146.071767,3.95248,5.85487,,,
1541263146.1722028,3.95248,5.85487,,,
1541263146.3029418,3.95248,5.85487,,,
1541263146.3731937,3.95248,5.85487,,,
1541263146.4747934,3.95248,5.85487,,,
1541263146.5835907,3.95248,5.85487,0,0,0
1541263146.695999,3.95248,5.85487,,,
1541263146.7727587,3.95248,5.85487,,,
1541263146.8739796,3.95248,5.85487,,,
1541263146.9744327,3.95248,5.85487,,,
1541263147.0780485,3.95241,5.85487,,,
1541263147.1726944,3.95241,5.85513,,,
1541263147.2755752,3.95241,5.85513,,,
1541263147.374375,3.95241,5.85513,,,
1541263147.497035,3.95233,5.85513,,,
1541263147.5729494,3.95233,5.85513,0,0,0
1541263147.676434,3.95233,5.85513,,,
1541263147.7749245,3.95233,5.85513,,,
1541263147.8836157,3.95233,5.85539,,,
1541263147.9932876,3.95233,5.85539,,,
1541263148.0781922,3.95226,5.85539,,,
1541263148.1756265,3.95226,5.85565,,,
1541263148.278219,3.95226,5.85565,,,
1541263148.3821754,3.95226,5.85565,,,
1541263148.476337,3.95218,5.85565,,,
1541263148.5796638,3.95218,5.85565,0,0,0
1541263148.6760669,3.95218,5.85565,,,
1541263148.7816582,3.9521,5.85565,,,
1541263148.8759139,3.9521,5.85565,,,
1541263148.9791934,3.9521,5.85565,,,
1541263149.0770895,3.9521,5.85565,,,
1541263149.1964045,3.95203,5.85565,,,
1541263149.302308,3.95203,5.85565,,,
1541263149.379442,3.95203,5.85565,,,
1541263149.4780364,3.95195,5.8559,,,
1541263149.5852711,3.95195,5.8559,0,0,0
1541263149.695518,3.95195,5.8559,,,
1541263149.7826009,3.9518,5.8559,,,
1541263149.8805673,3.9518,5.85616,,,
1541263149.9827685,3.9518,5.85616,,,
1541263150.0808287,3.9518,5.85616,,,
1541263150.1785207,3.95172,5.85616,,,
1541263150.280292,3.95172,5.85616,,,
1541263150.3803737,3.95172,5.85616,,,
1541263150.501086,3.95164,5.85641,,,
1541263150.6070445,3.95164,5.85641,0,0,0
1541263150.6823306,3.95164,5.85641,,,
1541263150.7806983,3.95149,5.85641,,,
1541263150.8881242,3.95149,5.85667,,,
1541263150.9974802,3.95149,5.85667,,,
1541263151.0813758,3.95149,5.85667,,,
1541263151.1810281,3.95143,5.85667,,,
1541263151.280983,3.95143,5.85667,,,
1541263151.386605,3.95143,5.85667,,,
1541263151.4834852,3.95135,5.85667,,,
1541263151.5834916,3.95135,5.85667,0,0,0
1541263151.681481,3.95135,5.85667,,,
1541263151.7844424,3.95128,5.85667,,,
1541263151.8824377,3.95128,5.85667,,,
1541263151.9908757,3.95128,5.85667,,,
1541263152.085194,3.95128,5.85667,,,
1541263152.1975045,3.95113,5.85667,,,
1541263152.3040824,3.95113,5.85667,,,
1541263152.3871427,3.95113,5.85667,,,
1541263152.4833918,3.95105,5.85693,,,
1541263152.5853496,3.95105,5.85693,0,0,0
1541263152.69595,3.95105,5.85693,,,
1541263152.7808561,3.95097,5.85693,,,
1541263152.8859835,3.95097,5.85718,,,
1541263152.986075,3.95097,5.85718,,,
1541263153.089723,3.95097,5.85718,,,
1541263153.1868713,3.95082,5.85718,,,
1541263153.309195,3.95082,5.85718,,,
1541263153.3952348,3.95082,5.85718,,,
1541263153.5055747,3.95074,5.85744,,,
1541263153.6102562,3.95074,5.85744,0,0,0
1541263153.6832669,3.95074,5.85744,,,
1541263153.788856,3.95067,5.85744,,,
1541263153.8987854,3.95067,5.8577,,,
1541263153.9964712,3.95067,5.8577,,,
1541263154.0853205,3.95067,5.8577,,,
1541263154.1883025,3.95052,5.8577,,,
1541263154.2884474,3.95052,5.8577,,,
1541263154.3967786,3.95052,5.8577,,,
1541263154.4899945,3.95044,5.85796,,,
1541263154.588828,3.95044,5.85796,0,0,0
1541263154.6884725,3.95044,5.85796,,,
1541263154.7983599,3.95029,5.85796,,,
1541263154.8894794,3.95029,5.85822,,,
1541263154.988054,3.95029,5.85822,,,
1541263155.0885391,3.95029,5.85822,,,
1541263155.2035918,3.95021,5.85822,,,
1541263155.2923598,3.95021,5.85822,,,
1541263155.3909993,3.95021,5.85822,,,
1541263155.4907162,3.95006,5.85846,,,
1541263155.590218,3.95006,5.85846,0,0,0
1541263155.696681,3.95006,5.85846,,,
1541263155.7881317,3.94998,5.85846,,,
1541263155.8923252,3.94998,5.85872,,,
1541263156.0061686,3.94998,5.85872,,,
1541263156.108212,3.94998,5.85872,,,
1541263156.1908352,3.94983,5.85898,,,
1541263156.2910154,3.94983,5.85898,,,
1541263156.4012864,3.94983,5.85898,,,
1541263156.5060272,3.94975,5.85898,,,
1541263156.588116,3.94975,5.85898,0,0,0
1541263156.6911387,3.94975,5.85898,,,
1541263156.7866852,3.94962,5.85898,,,
1541263156.8973548,3.94962,5.85924,,,
1541263157.0073833,3.94962,5.85924,,,
1541263157.0933027,3.94962,5.85924,,,
1541263157.1949525,3.94954,5.8595,,,
1541263157.3098848,3.94954,5.8595,,,
1541263157.4152842,3.94954,5.8595,,,
1541263157.4955714,3.94946,5.8595,,,
1541263157.5898912,3.94946,5.8595,0,0,0
1541263157.708772,3.94946,5.8595,,,
1541263157.8145237,3.94931,5.8595,,,
1541263157.8904085,3.94931,5.85974,,,
1541263157.9999087,3.94931,5.85974,,,
1541263158.1064405,3.94931,5.85974,,,
1541263158.2024605,3.94923,5.85974,,,
1541263158.2987163,3.94923,5.85974,,,
1541263158.3995779,3.94923,5.85974,,,
1541263158.5007386,3.94916,5.85974,,,
1541263158.6015458,3.94916,5.85974,0,0,0
1541263158.7164242,3.94916,5.85974,,,
1541263158.7959213,3.94901,5.85974,,,
1541263158.8961911,3.94901,5.85974,,,
1541263159.005815,3.94901,5.85974,,,
1541263159.1161323,3.94901,5.85974,,,
1541263159.2043302,3.94893,5.86,,,
1541263159.300613,3.94893,5.86,,,
1541263159.4036758,3.94893,5.86,,,
1541263159.5106993,3.94878,5.86,,,
1541263159.603678,3.94878,5.86,0,0,0
1541263159.7021365,3.94878,5.86,,,
1541263159.8044078,3.9487,5.86,,,
1541263159.9102798,3.9487,5.86052,,,
1541263160.0017629,3.9487,5.86052,,,
1541263160.1013453,3.9487,5.86052,,,
1541263160.2008762,3.94855,5.86078,,,
1541263160.3010771,3.94855,5.86078,,,
1541263160.3984213,3.94855,5.86078,,,
1541263160.5014224,3.94847,5.86078,,,
1541263160.601546,3.94847,5.86078,0,0,0
1541263160.7159388,3.94847,5.86078,,,
1541263160.8175135,3.94832,5.86078,,,
1541263160.899928,3.94832,5.86078,,,
1541263161.0023983,3.94832,5.86078,,,
1541263161.1075513,3.94832,5.86078,,,
1541263161.21246,3.94824,5.86102,,,
