Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539655674.7005372,3.94542,5.8663,,,
1539655674.8005314,3.94519,5.8663,0,0,0
1539655674.9005058,3.94519,5.86656,,,
1539655675.0045571,3.94519,5.86656,,,
1539655675.1013386,3.94496,5.86656,,,
1539655675.2016845,3.94496,5.86682,,,
1539655675.3023188,3.94496,5.86682,,,
1539655675.3996565,3.94496,5.86682,,,
1539655675.513194,3.94473,5.86732,,,
1539655675.6138988,3.94473,5.86732,,,
1539655675.7055204,3.94473,5.86732,,,
1539655675.8022466,3.94444,5.86732,0,0,0
1539655675.9144788,3.94444,5.86758,,,
1539655676.0093188,3.94444,5.86758,,,
1539655676.0979264,3.94421,5.86758,,,
1539655676.2029276,3.94421,5.86836,,,
1539655676.307572,3.94421,5.86836,,,
1539655676.405102,3.94421,5.86836,,,
1539655676.5023744,3.94391,5.86862,,,
1539655676.602394,3.94391,5.86862,,,
1539655676.7037318,3.94391,5.86862,,,
1539655676.8016973,3.94368,5.86862,0,0,0
1539655676.90251,3.94368,5.86913,,,
1539655677.0021105,3.94368,5.86913,,,
1539655677.1029394,3.94345,5.86913,,,
1539655677.2030098,3.94345,5.86938,,,
1539655677.3122008,3.94345,5.86938,,,
1539655677.3986747,3.94345,5.86938,,,
1539655677.5035427,3.94322,5.86964,,,
1539655677.6111684,3.94322,5.86964,,,
1539655677.710821,3.94322,5.86964,,,
1539655677.8006027,3.94292,5.86964,0,0,0
1539655677.9039633,3.94292,5.8699,,,
1539655678.011271,3.94292,5.8699,,,
1539655678.107134,3.94269,5.8699,,,
1539655678.2026136,3.94269,5.87016,,,
1539655678.3030906,3.94269,5.87016,,,
1539655678.4037108,3.94269,5.87016,,,
1539655678.504971,3.94247,5.87067,,,
1539655678.6045127,3.94247,5.87067,,,
1539655678.7001278,3.94247,5.87067,,,
1539655678.8045268,3.94217,5.87067,0,0,0
1539655678.9033444,3.94217,5.87119,,,
1539655679.014452,3.94217,5.87119,,,
1539655679.110892,3.94194,5.87119,,,
1539655679.2008996,3.94194,5.87144,,,
1539655679.3069239,3.94194,5.87144,,,
1539655679.4043627,3.94194,5.87144,,,
1539655679.5065937,3.94171,5.87196,,,
1539655679.6093745,3.94171,5.87196,,,
1539655679.7111611,3.94171,5.87196,,,
1539655679.8088663,3.94148,5.87196,0,0,0
1539655679.9086196,3.94148,5.87222,,,
1539655680.008055,3.94148,5.87222,,,
1539655680.1085794,3.94118,5.87222,,,
1539655680.2086706,3.94118,5.87273,,,
1539655680.31509,3.94118,5.87273,,,
1539655680.4057596,3.94118,5.87273,,,
1539655680.5071373,3.94095,5.87273,,,
1539655680.6154728,3.94095,5.87273,,,
1539655680.71284,3.94095,5.87273,,,
1539655680.8046322,3.94072,5.87273,0,0,0
1539655680.9075575,3.94072,5.87299,,,
1539655681.0255613,3.94072,5.87299,,,
1539655681.1086566,3.94051,5.87299,,,
1539655681.2098782,3.94051,5.8735,,,
1539655681.3143983,3.94051,5.8735,,,
1539655681.411169,3.94051,5.8735,,,
1539655681.5076475,3.94028,5.87376,,,
1539655681.6077793,3.94028,5.87376,,,
1539655681.7072256,3.94028,5.87376,,,
1539655681.8054495,3.94005,5.87376,0,0,0
1539655681.9105575,3.94005,5.87427,,,
1539655682.015664,3.94005,5.87427,,,
1539655682.0995142,3.94005,5.87427,,,
1539655682.2070804,3.93982,5.87479,,,
1539655682.316863,3.93982,5.87479,,,
1539655682.413382,3.93982,5.87479,,,
1539655682.5074787,3.93959,5.87505,,,
1539655682.6143444,3.93959,5.87505,,,
1539655682.7161262,3.93959,5.87505,,,
1539655682.8135939,3.93936,5.87505,0,0,0
1539655682.912019,3.93936,5.87531,,,
1539655683.010954,3.93936,5.87531,,,
1539655683.113501,3.93936,5.87531,,,
1539655683.21316,3.93913,5.87556,,,
1539655683.3179502,3.93913,5.87556,,,
1539655683.417776,3.93913,5.87556,,,
1539655683.5145423,3.9389,5.87556,,,
1539655683.6231813,3.9389,5.87556,,,
1539655683.7185693,3.9389,5.87556,,,
1539655683.8151622,3.93869,5.87556,0,0,0
1539655683.9148395,3.93869,5.87607,,,
1539655684.0183756,3.93869,5.87607,,,
1539655684.1183658,3.93869,5.87607,,,
1539655684.228664,3.93846,5.87659,,,
1539655684.3189726,3.93846,5.87659,,,
1539655684.4201403,3.93846,5.87659,,,
1539655684.5204976,3.93823,5.87737,,,
1539655684.6227343,3.93823,5.87737,,,
1539655684.7228203,3.93823,5.87737,,,
1539655684.819146,3.938,5.87737,0,0,0
1539655684.9250736,3.938,5.87762,,,
1539655685.0185127,3.938,5.87762,,,
1539655685.1222146,3.938,5.87762,,,
1539655685.2169597,3.93777,5.87762,,,
1539655685.3259797,3.93777,5.87762,,,
1539655685.4235606,3.93777,5.87762,,,
1539655685.5140526,3.93755,5.87762,,,
1539655685.619156,3.93755,5.87787,,,
1539655685.721197,3.93755,5.87787,,,
1539655685.820833,3.93732,5.87787,0,0,0
1539655685.9285524,3.93732,5.87813,,,
1539655686.021463,3.93732,5.87813,,,
1539655686.1212618,3.93732,5.87813,,,
1539655686.2207096,3.93709,5.87865,,,
1539655686.3279507,3.93709,5.87865,,,
1539655686.4217412,3.93709,5.87865,,,
1539655686.5215385,3.93687,5.87865,,,
1539655686.620849,3.93687,5.87891,,,
1539655686.72548,3.93687,5.87891,,,
1539655686.8221939,3.93672,5.87891,0,0,0
1539655686.9202394,3.93672,5.87943,,,
1539655687.0260398,3.93672,5.87943,,,
1539655687.1236987,3.93672,5.87943,,,
1539655687.216115,3.93642,5.87967,,,
1539655687.321261,3.93642,5.87967,,,
1539655687.4222023,3.93642,5.87967,,,
1539655687.521653,3.93626,5.87967,,,
1539655687.6340306,3.93626,5.88019,,,
1539655687.7244353,3.93626,5.88019,,,
1539655687.8232996,3.93604,5.88019,0,0,0
1539655687.9237702,3.93604,5.88045,,,
1539655688.0277598,3.93604,5.88045,,,
1539655688.115926,3.93604,5.88045,,,
1539655688.2127554,3.93581,5.88071,,,
1539655688.3272266,3.93581,5.88071,,,
1539655688.4237144,3.93581,5.88071,,,
1539655688.5195553,3.93558,5.88071,,,
1539655688.6159456,3.93558,5.88071,,,
1539655688.7243993,3.93558,5.88071,,,
1539655688.8198519,3.93535,5.88071,0,0,0
1539655688.915109,3.93535,5.88097,,,
1539655689.0175676,3.93535,5.88097,,,
1539655689.1209004,3.93535,5.88097,,,
1539655689.2207685,3.93512,5.88147,,,
1539655689.3279314,3.93512,5.88147,,,
1539655689.4206805,3.93512,5.88147,,,
1539655689.5211792,3.93497,5.88147,,,
1539655689.6287982,3.93497,5.88173,,,
1539655689.7255538,3.93497,5.88173,,,
1539655689.8201058,3.93475,5.88173,0,0,0
1539655689.9178145,3.93475,5.88199,,,
1539655690.0257046,3.93475,5.88199,,,
1539655690.1239867,3.93475,5.88199,,,
1539655690.2162936,3.93452,5.88251,,,
1539655690.3187623,3.93452,5.88251,,,
1539655690.4238455,3.93452,5.88251,,,
1539655690.521117,3.9343,5.88251,,,
1539655690.6227717,3.9343,5.88277,,,
1539655690.7276893,3.9343,5.88277,,,
1539655690.827421,3.93414,5.88277,0,0,0
1539655690.9342735,3.93414,5.88303,,,
1539655691.0310009,3.93414,5.88303,,,
1539655691.1253998,3.93414,5.88303,,,
1539655691.2293224,3.93391,5.88353,,,
1539655691.330286,3.93391,5.88353,,,
1539655691.4310653,3.93391,5.88353,,,
1539655691.545437,3.93369,5.88353,,,
1539655691.6278784,3.93369,5.88379,,,
1539655691.7360926,3.93369,5.88379,,,
1539655691.835962,3.93346,5.88379,0,0,0
1539655691.946343,3.93346,5.88379,,,
1539655692.0333185,3.93346,5.88379,,,
1539655692.13541,3.93346,5.88379,,,
1539655692.2352226,3.9333,5.88405,,,
1539655692.3438776,3.9333,5.88405,,,
1539655692.4340982,3.9333,5.88405,,,
1539655692.5364704,3.93307,5.88405,,,
1539655692.6371977,3.93307,5.88457,,,
1539655692.7355816,3.93307,5.88457,,,
1539655692.8337657,3.93286,5.88457,0,0,0
1539655692.930742,3.93286,5.88483,,,
1539655693.0369318,3.93286,5.88483,,,
1539655693.1339254,3.93286,5.88483,,,
1539655693.224217,3.93271,5.88507,,,
1539655693.331328,3.93271,5.88507,,,
1539655693.4336965,3.93271,5.88507,,,
1539655693.5342486,3.93248,5.88507,,,
1539655693.6443074,3.93248,5.88559,,,
1539655693.7337327,3.93248,5.88559,,,
1539655693.834462,3.93248,5.88559,0,0,0
1539655693.9398878,3.93225,5.88585,,,
1539655694.0382237,3.93225,5.88585,,,
1539655694.1361144,3.93225,5.88585,,,
1539655694.234897,3.9321,5.88611,,,
1539655694.337291,3.9321,5.88611,,,
1539655694.4363556,3.9321,5.88611,,,
1539655694.5376117,3.93187,5.88611,,,
1539655694.633287,3.93187,5.88663,,,
1539655694.7379117,3.93187,5.88663,,,
1539655694.83781,3.93187,5.88663,0,0,0
1539655694.943823,3.93164,5.88687,,,
1539655695.0355656,3.93164,5.88687,,,
1539655695.1381488,3.93164,5.88687,,,
1539655695.2480166,3.93149,5.88687,,,
1539655695.3424363,3.93149,5.88687,,,
1539655695.433011,3.93149,5.88687,,,
1539655695.5389328,3.93126,5.88687,,,
1539655695.6481483,3.93126,5.88687,,,
1539655695.7423642,3.93126,5.88687,,,
1539655695.8396885,3.93126,5.88687,0,0,0
1539655695.9481156,3.93105,5.88739,,,
1539655696.0477588,3.93105,5.88739,,,
1539655696.1475923,3.93105,5.88739,,,
1539655696.257403,3.93089,5.88791,,,
1539655696.3431325,3.93089,5.88791,,,
1539655696.444499,3.93089,5.88791,,,
1539655696.5585413,3.93066,5.88791,,,
1539655696.6483035,3.93066,5.88791,,,
1539655696.7448134,3.93066,5.88791,,,
1539655696.8475688,3.93051,5.88791,0,0,0
1539655696.9481037,3.93051,5.88843,,,
1539655697.0452847,3.93051,5.88843,,,
1539655697.172623,3.93051,5.88843,,,
1539655697.2466304,3.93028,5.88893,,,
1539655697.3485198,3.93028,5.88893,,,
1539655697.446769,3.93028,5.88893,,,
1539655697.5588675,3.93005,5.88893,,,
1539655697.6408896,3.93005,5.88893,,,
1539655697.7428007,3.93005,5.88893,,,
1539655697.850178,3.9299,5.88893,0,0,0
1539655697.9531648,3.9299,5.88919,,,
1539655698.0469856,3.9299,5.88919,,,
1539655698.1495128,3.9299,5.88919,,,
1539655698.2517738,3.92967,5.88971,,,
1539655698.3521402,3.92967,5.88971,,,
1539655698.4479764,3.92967,5.88971,,,
1539655698.5399885,3.92952,5.88971,,,
1539655698.6492834,3.92952,5.88997,,,
1539655698.7481472,3.92952,5.88997,,,
1539655698.8491073,3.92929,5.88997,0,0,0
1539655698.9482915,3.92929,5.89023,,,
1539655699.050492,3.92929,5.89023,,,
1539655699.1502361,3.92929,5.89023,,,
1539655699.2614603,3.92915,5.89073,,,
1539655699.3492405,3.92915,5.89073,,,
1539655699.4536433,3.92915,5.89073,,,
1539655699.5562294,3.92892,5.89073,,,
1539655699.658821,3.92892,5.89099,,,
1539655699.7490463,3.92892,5.89099,,,
1539655699.844229,3.92892,5.89099,0,0,0
1539655699.957519,3.92877,5.89125,,,
1539655700.0528526,3.92877,5.89125,,,
1539655700.1575792,3.92877,5.89125,,,
1539655700.2546678,3.92854,5.89151,,,
1539655700.3494947,3.92854,5.89151,,,
1539655700.4600146,3.92854,5.89151,,,
1539655700.5682285,3.92831,5.89151,,,
1539655700.6590412,3.92831,5.89203,,,
1539655700.7589707,3.92831,5.89203,,,
1539655700.8634884,3.92816,5.89203,0,0,0
1539655700.9632363,3.92816,5.89203,,,
1539655701.0593998,3.92816,5.89203,,,
1539655701.1658113,3.92816,5.89203,,,
1539655701.257888,3.92801,5.89203,,,
1539655701.3571138,3.92801,5.89203,,,
1539655701.4595218,3.92801,5.89203,,,
1539655701.564887,3.92778,5.89203,,,
1539655701.6627405,3.92778,5.89227,,,
1539655701.7667768,3.92778,5.89227,,,
1539655701.8764272,3.92763,5.89227,0,0,0
1539655701.9549863,3.92763,5.89279,,,
1539655702.0634527,3.92763,5.89279,,,
1539655702.1679618,3.92763,5.89279,,,
1539655702.2718787,3.9274,5.89279,,,
1539655702.367764,3.9274,5.89305,,,
1539655702.4680927,3.9274,5.89305,,,
1539655702.5700848,3.92726,5.89305,,,
1539655702.6699646,3.92726,5.89331,,,
1539655702.7649534,3.92726,5.89331,,,
1539655702.8665335,3.92726,5.89331,0,0,0
1539655702.9661028,3.92703,5.89357,,,
1539655703.0678234,3.92703,5.89357,,,
1539655703.1574557,3.92703,5.89357,,,
1539655703.2644634,3.92688,5.89357,,,
1539655703.3662484,3.92688,5.89383,,,
1539655703.466782,3.92688,5.89383,,,
1539655703.5769854,3.92665,5.89383,,,
1539655703.6663578,3.92665,5.89433,,,
1539655703.7691631,3.92665,5.89433,,,
1539655703.8639233,3.92665,5.89433,0,0,0
1539655703.9800594,3.9265,5.89459,,,
1539655704.070657,3.9265,5.89459,,,
1539655704.1680615,3.9265,5.89459,,,
1539655704.277234,3.92635,5.89485,,,
1539655704.374308,3.92635,5.89485,,,
1539655704.4683712,3.92635,5.89485,,,
1539655704.5698318,3.92612,5.89485,,,
1539655704.6781461,3.92612,5.89511,,,
1539655704.7731774,3.92612,5.89511,,,
1539655704.8694222,3.92612,5.89511,0,0,0
1539655704.9739587,3.92596,5.89537,,,
1539655705.0819688,3.92596,5.89537,,,
1539655705.1793532,3.92596,5.89537,,,
1539655705.2875137,3.92574,5.89537,,,
1539655705.373259,3.92574,5.89537,,,
1539655705.4698184,3.92574,5.89537,,,
1539655705.5818872,3.92558,5.89537,,,
1539655705.6771863,3.92558,5.89563,,,
1539655705.763962,3.92558,5.89563,,,
1539655705.8693733,3.92558,5.89563,0,0,0
1539655705.9759245,3.92543,5.89613,,,
1539655706.0739262,3.92543,5.89613,,,
1539655706.1699572,3.92543,5.89613,,,
1539655706.274629,3.92529,5.89613,,,
1539655706.3746657,3.92529,5.89613,,,
1539655706.4768481,3.92529,5.89613,,,
1539655706.5888295,3.92506,5.89613,,,
1539655706.6841512,3.92506,5.89639,,,
1539655706.7827823,3.92506,5.89639,0,0,0
1539655706.8831875,3.92506,5.89639,,,
1539655706.9801674,3.92491,5.89691,,,
1539655707.0764625,3.92491,5.89691,,,
1539655707.1787531,3.92491,5.89691,,,
1539655707.2818985,3.92476,5.89691,,,
1539655707.3794167,3.92476,5.89717,,,
1539655707.4775581,3.92476,5.89717,,,
1539655707.5792303,3.92453,5.89717,,,
1539655707.6800692,3.92453,5.89743,,,
1539655707.7742767,3.92453,5.89743,,,
1539655707.8879018,3.92453,5.89743,0,0,0
1539655707.9804611,3.92438,5.89767,,,
1539655708.069762,3.92438,5.89767,,,
1539655708.1812923,3.92438,5.89767,,,
1539655708.2812433,3.92422,5.89767,,,
1539655708.37666,3.92422,5.89819,,,
1539655708.4862387,3.92422,5.89819,,,
1539655708.5899014,3.924,5.89819,,,
1539655708.6802874,3.924,5.89819,,,
1539655708.7972982,3.924,5.89819,,,
1539655708.8829176,3.924,5.89819,0,0,0
1539655708.990212,3.92384,5.89819,,,
1539655709.0925622,3.92384,5.89819,,,
1539655709.1934938,3.92384,5.89819,,,
1539655709.288,3.92369,5.89819,,,
1539655709.3887384,3.92369,5.89845,,,
1539655709.4952931,3.92369,5.89845,,,
1539655709.5903673,3.92354,5.89845,,,
1539655709.6788275,3.92354,5.89871,,,
1539655709.7854676,3.92354,5.89871,,,
1539655709.8884165,3.92354,5.89871,0,0,0
1539655709.9823864,3.92332,5.89897,,,
1539655710.0849671,3.92332,5.89897,,,
1539655710.1851752,3.92332,5.89897,,,
1539655710.2864041,3.92317,5.89897,,,
1539655710.3872797,3.92317,5.89923,,,
1539655710.500998,3.92317,5.89923,,,
1539655710.5881426,3.92302,5.89923,,,
1539655710.6867678,3.92302,5.89948,,,
1539655710.7921329,3.92302,5.89948,0,0,0
1539655710.8956568,3.92302,5.89948,,,
1539655710.9900131,3.92279,5.89999,,,
1539655711.093683,3.92279,5.89999,,,
1539655711.1939309,3.92279,5.89999,,,
1539655711.2923632,3.92264,5.89999,,,
1539655711.3865538,3.92264,5.90051,,,
1539655711.4887516,3.92264,5.90051,,,
1539655711.5920768,3.92249,5.90051,,,
1539655711.6878374,3.92249,5.90103,,,
1539655711.86829,3.92249,5.90103,,,
1539655712.023779,3.89273,7.53699,,,
1539655712.1996815,3.89273,7.53699,,,
1539655712.361322,3.86685,8.5713,,,
1539655712.5433898,3.86685,8.5713,,,
1539655712.7221265,3.86519,8.57491,,,
1539655712.8833702,3.86519,8.57491,,,
1539655713.038921,3.86397,8.57773,,,
1539655713.1927834,3.86397,8.57773,,,
1539655713.3762245,3.86292,8.58005,,,
1539655713.4700267,3.86292,8.58005,0,0,0
1539655713.5686138,3.86292,8.58005,0,0,0
1539655713.6818504,3.8894,7.05469,,,
1539655713.7768621,3.8894,7.05469,0,0,0
1539655713.8686786,3.8894,7.05469,,,
1539655713.9744415,3.91658,7.05469,,,
1539655714.0824158,3.91658,5.90926,,,
1539655714.1788142,3.91658,5.90926,,,
1539655714.2720706,3.91742,5.90926,,,
1539655714.378442,3.91742,5.90797,,,
1539655714.4798434,3.91742,5.90797,,,
1539655714.5849001,3.91742,5.90797,,,
1539655714.6769164,3.91771,5.90746,,,
1539655714.7757766,3.91771,5.90746,,,
1539655714.881,3.91771,5.90746,0,0,0
1539655714.991355,3.91794,5.90746,,,
1539655715.0856893,3.91794,5.90746,,,
1539655715.1746469,3.91794,5.90746,,,
1539655715.283835,3.91794,5.90746,,,
1539655715.3917644,3.91794,5.90746,,,
1539655715.4831529,3.91794,5.90746,,,
1539655715.5743937,3.91794,5.90746,,,
1539655715.676755,3.91801,5.90746,,,
1539655715.783572,3.91801,5.90746,,,
1539655715.8794494,3.91801,5.90746,0,0,0
1539655715.9856508,3.91801,5.90746,,,
1539655716.0831497,3.91801,5.90746,,,
1539655716.1685915,3.91801,5.90746,,,
1539655716.2729857,3.91794,5.90746,,,
1539655716.3687007,3.91794,5.90746,,,
1539655716.4706807,3.91794,5.90746,,,
1539655716.5664008,3.91794,5.90746,,,
1539655716.6761608,3.91794,5.90746,,,
1539655716.7891717,3.91794,5.90746,,,
1539655716.8665407,3.91794,5.90746,0,0,0
1539655716.9680924,3.91786,5.90746,,,
1539655717.0798612,3.91786,5.90746,,,
1539655717.1799428,3.91786,5.90746,,,
1539655717.2695606,3.91779,5.90746,,,
1539655717.3609867,3.91779,5.90746,,,
1539655717.4662647,3.91779,5.90746,,,
1539655717.5697134,3.91779,5.90746,,,
1539655717.7060926,3.91771,5.90746,,,
1539655717.7889528,3.91771,5.90746,0,0,0
1539655717.881217,3.91771,5.90746,,,
1539655717.9873297,3.91765,5.90771,,,
1539655718.0983257,3.91765,5.90771,,,
1539655718.1809363,3.91765,5.90771,,,
1539655718.270344,3.9175,5.90771,,,
1539655718.3779173,3.9175,5.90771,,,
1539655718.4794202,3.9175,5.90771,,,
1539655718.5859902,3.9175,5.90771,,,
1539655718.6870737,3.91742,5.90797,,,
1539655718.781952,3.91742,5.90797,0,0,0
1539655718.883912,3.91742,5.90797,,,
1539655719.0103788,3.91727,5.90797,,,
1539655719.0906541,3.91727,5.90823,,,
1539655719.1837566,3.91727,5.90823,,,
1539655719.2933197,3.91719,5.90823,,,
1539655719.394513,3.91719,5.90823,,,
1539655719.4746983,3.91719,5.90823,,,
1539655719.5848913,3.91719,5.90823,,,
1539655719.6870975,3.91704,5.90848,,,
1539655719.7897654,3.91704,5.90848,0,0,0
1539655719.886045,3.91704,5.90848,,,
1539655719.988091,3.91696,5.90848,,,
1539655720.0861661,3.91696,5.90874,,,
1539655720.1858413,3.91696,5.90874,,,
1539655720.3156145,3.91681,5.90874,,,
1539655720.390557,3.91681,5.909,,,
1539655720.487294,3.91681,5.909,,,
1539655720.5962772,3.91681,5.909,,,
1539655720.711779,3.91666,5.90926,,,
1539655720.7925532,3.91666,5.90926,0,0,0
1539655720.8888474,3.91666,5.90926,,,
1539655720.997736,3.9165,5.90926,,,
1539655721.1032221,3.9165,5.90952,,,
1539655721.1824894,3.9165,5.90952,,,
1539655721.2831564,3.9165,5.90952,,,
1539655721.385561,3.91643,5.90977,,,
1539655721.491809,3.91643,5.90977,,,
1539655721.5832975,3.91643,5.90977,,,
1539655721.6876137,3.91628,5.91003,,,
1539655721.7905014,3.91628,5.91003,0,0,0
1539655721.8840153,3.91628,5.91003,,,
1539655721.9801857,3.91612,5.91003,,,
1539655722.0856605,3.91612,5.91003,,,
1539655722.1827247,3.91612,5.91003,,,
1539655722.2955203,3.91597,5.91003,,,
1539655722.400134,3.91597,5.91028,,,
1539655722.49649,3.91597,5.91028,,,
1539655722.5938635,3.91597,5.91028,,,
1539655722.6963992,3.91582,5.91054,,,
1539655722.798256,3.91582,5.91054,0,0,0
1539655722.896246,3.91582,5.91054,,,
1539655722.992904,3.91574,5.91054,,,
1539655723.0924692,3.91574,5.9108,,,
1539655723.2007868,3.91574,5.9108,,,
1539655723.3092039,3.9156,5.9108,,,
1539655723.3862908,3.9156,5.91054,,,
1539655723.480876,3.9156,5.91054,,,
1539655723.5869632,3.9156,5.91054,,,
1539655723.7010653,3.91545,5.91054,,,
1539655723.800018,3.91545,5.91054,0,0,0
1539655723.8888698,3.91545,5.91054,,,
1539655723.9830735,3.9153,5.91054,,,
1539655724.0890677,3.9153,5.9108,,,
1539655724.1951861,3.9153,5.9108,,,
1539655724.2957675,3.9153,5.9108,,,
1539655724.3951294,3.91522,5.91132,,,
1539655724.5103872,3.91522,5.91132,,,
1539655724.6223452,3.91522,5.91132,,,
1539655724.6932144,3.91499,5.91158,,,
1539655724.7983744,3.91499,5.91158,0,0,0
1539655724.9037633,3.91499,5.91158,,,
1539655725.004806,3.91492,5.91158,,,
1539655725.0959606,3.91492,5.91158,,,
1539655725.196764,3.91492,5.91158,,,
1539655725.2928262,3.91492,5.91158,,,
1539655725.3914123,3.91476,5.91183,,,
1539655725.4889421,3.91476,5.91183,,,
1539655725.5909986,3.91476,5.91183,,,
1539655725.6939752,3.91461,5.91234,,,
1539655725.7903144,3.91461,5.91234,0,0,0
1539655725.896866,3.91461,5.91234,,,
1539655725.9972618,3.91446,5.91234,,,
1539655726.0961957,3.91446,5.91286,,,
1539655726.2085116,3.91446,5.91286,,,
1539655726.3147764,3.91431,5.91286,,,
1539655726.395056,3.91431,5.91312,,,
1539655726.491721,3.91431,5.91312,,,
1539655726.5935879,3.91431,5.91312,,,
1539655726.7070723,3.91415,5.91338,,,
1539655726.8042493,3.91415,5.91338,0,0,0
1539655726.8949425,3.91415,5.91338,,,
1539655727.007303,3.91408,5.91338,,,
1539655727.1045952,3.91408,5.91364,,,
1539655727.2027528,3.91408,5.91364,,,
1539655727.2992034,3.91408,5.91364,,,
1539655727.3970296,3.91393,5.91364,,,
1539655727.5188887,3.91393,5.91364,,,
1539655727.622166,3.91393,5.91364,,,
1539655727.7143533,3.91379,5.91364,,,
1539655727.7989945,3.91379,5.91364,0,0,0
1539655727.9036405,3.91379,5.91364,,,
1539655728.0024424,3.91364,5.91364,,,
1539655728.102712,3.91364,5.91388,,,
1539655728.1983402,3.91364,5.91388,,,
1539655728.3016202,3.91364,5.91388,,,
1539655728.3983822,3.91348,5.91414,,,
1539655728.499801,3.91348,5.91414,,,
1539655728.6020935,3.91348,5.91414,,,
1539655728.7037835,3.91333,5.91414,,,
1539655728.8123274,3.91333,5.9144,0,0,0
1539655728.9249678,3.91333,5.9144,,,
1539655729.0039363,3.91325,5.9144,,,
1539655729.09804,3.91325,5.91466,,,
1539655729.2054677,3.91325,5.91466,,,
1539655729.316338,3.91325,5.91466,,,
1539655729.4061282,3.9131,5.91466,,,
1539655729.5046246,3.9131,5.91466,,,
1539655729.6050637,3.9131,5.91466,,,
1539655729.702092,3.91295,5.91466,,,
1539655729.8053808,3.91295,5.91492,0,0,0
1539655729.9132113,3.91295,5.91492,,,
1539655730.0023859,3.9128,5.91492,,,
1539655730.1227722,3.9128,5.91544,,,
1539655730.2276525,3.9128,5.91544,,,
1539655730.3126612,3.9128,5.91544,,,
1539655730.405202,3.91264,5.91568,,,
1539655730.5136728,3.91264,5.91568,,,
1539655730.6199548,3.91264,5.91568,,,
1539655730.7096586,3.91249,5.91568,,,
1539655730.8077247,3.91249,5.91568,0,0,0
1539655730.9070377,3.91249,5.91568,,,
1539655731.008244,3.91234,5.91568,,,
1539655731.1037843,3.91234,5.91594,,,
1539655731.2027428,3.91234,5.91594,,,
1539655731.3024354,3.91234,5.91594,,,
1539655731.4096603,3.91219,5.9162,,,
1539655731.5123315,3.91219,5.9162,,,
