Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541285988.0253828,3.88371,8.93938,,,
1541285988.1404145,3.88371,8.9399,,,
1541285988.2448146,3.88371,8.9399,0,0,0
1541285988.3307931,3.88348,8.9399,,,
1541285988.4235308,3.88348,8.94041,,,
1541285988.537283,3.88348,8.94041,,,
1541285988.643804,3.88348,8.94041,,,
1541285988.7319925,3.88326,8.94118,,,
1541285988.8267462,3.88326,8.94118,,,
1541285988.9335015,3.88326,8.94118,,,
1541285989.0392418,3.88303,8.94118,,,
1541285989.130616,3.88303,8.94144,,,
1541285989.2260315,3.88303,8.94144,0,0,0
1541285989.3319976,3.8828,8.94144,,,
1541285989.4391694,3.8828,8.94194,,,
1541285989.5341353,3.8828,8.94194,,,
1541285989.6280904,3.8828,8.94194,,,
1541285989.7300177,3.88257,8.94272,,,
1541285989.8308823,3.88257,8.94272,,,
1541285989.9347072,3.88257,8.94272,,,
1541285990.0342662,3.88235,8.94272,,,
1541285990.132443,3.88235,8.94322,,,
1541285990.2493098,3.88235,8.94322,0,0,0
1541285990.352654,3.88213,8.94322,,,
1541285990.4341333,3.88213,8.94348,,,
1541285990.5305355,3.88213,8.94348,,,
1541285990.6423059,3.88213,8.94348,,,
1541285990.7481577,3.88197,8.944,,,
1541285990.8342292,3.88197,8.944,,,
1541285990.9325786,3.88197,8.944,,,
1541285991.0459433,3.88174,8.944,,,
1541285991.149656,3.88174,8.9445,0,0,0
1541285991.2321284,3.88174,8.9445,,,
1541285991.3309305,3.88174,8.9445,,,
1541285991.4337542,3.88152,8.94528,,,
1541285991.5405061,3.88152,8.94528,,,
1541285991.631799,3.88152,8.94528,,,
1541285991.732014,3.88129,8.94554,,,
1541285991.8338377,3.88129,8.94554,,,
1541285991.9401283,3.88129,8.94554,,,
1541285992.034158,3.88106,8.94554,,,
1541285992.1318605,3.88106,8.94579,,,
1541285992.234608,3.88106,8.94579,0,0,0
1541285992.3346505,3.88106,8.94579,,,
1541285992.4287803,3.88083,8.94656,,,
1541285992.5308778,3.88083,8.94656,,,
1541285992.6323292,3.88083,8.94656,,,
1541285992.735324,3.88062,8.94707,,,
1541285992.8356273,3.88062,8.94707,,,
1541285992.933068,3.88062,8.94707,,,
1541285993.0330372,3.88039,8.94707,,,
1541285993.1467702,3.88039,8.94785,,,
1541285993.2294505,3.88039,8.94785,0,0,0
1541285993.3299224,3.88039,8.94785,,,
1541285993.434292,3.88023,8.94861,,,
1541285993.5384045,3.88023,8.94861,,,
1541285993.6438336,3.88023,8.94861,,,
1541285993.7342417,3.88,8.94913,,,
1541285993.8341641,3.88,8.94913,,,
1541285993.9357958,3.88,8.94913,,,
1541285994.0392022,3.87978,8.94913,,,
1541285994.1358922,3.87978,8.94963,,,
1541285994.2350354,3.87978,8.94963,0,0,0
1541285994.3366227,3.87978,8.94963,,,
1541285994.450687,3.87955,8.94989,,,
1541285994.551933,3.87955,8.94989,,,
1541285994.637731,3.87955,8.94989,,,
1541285994.7368474,3.87932,8.94989,,,
1541285994.8414502,3.87932,8.95041,,,
1541285994.9475763,3.87932,8.95041,,,
1541285995.038105,3.87917,8.95041,,,
1541285995.1363978,3.87917,8.95117,,,
1541285995.238648,3.87917,8.95117,0,0,0
1541285995.3398404,3.87917,8.95117,,,
1541285995.4362566,3.87894,8.95169,,,
1541285995.5376613,3.87894,8.95169,,,
1541285995.638245,3.87894,8.95169,,,
1541285995.754534,3.87872,8.95169,,,
1541285995.8565636,3.87872,8.95169,,,
1541285995.9385164,3.87872,8.95169,,,
1541285996.0398626,3.87849,8.95169,,,
1541285996.1452086,3.87849,8.95219,,,
1541285996.2345266,3.87849,8.95219,0,0,0
1541285996.3369234,3.87849,8.95219,,,
1541285996.4408412,3.87834,8.95271,,,
1541285996.5482237,3.87834,8.95271,,,
1541285996.6553347,3.87834,8.95271,,,
1541285996.741451,3.87811,8.95271,,,
1541285996.843563,3.87811,8.95271,,,
1541285996.945923,3.87811,8.95271,,,
1541285997.0533245,3.87788,8.95271,,,
1541285997.1414425,3.87788,8.95323,0,0,0
1541285997.2434144,3.87788,8.95323,,,
1541285997.3459308,3.87788,8.95323,,,
1541285997.4493394,3.87773,8.95399,,,
1541285997.5421124,3.87773,8.95399,,,
1541285997.6435764,3.87773,8.95399,,,
1541285997.7449298,3.8775,8.95399,,,
1541285997.8490117,3.8775,8.95451,,,
1541285997.9432743,3.8775,8.95451,,,
1541285998.0446637,3.87727,8.95451,,,
1541285998.1454043,3.87727,8.95476,0,0,0
1541285998.2621608,3.87727,8.95476,,,
1541285998.367732,3.87727,8.95476,,,
1541285998.4532425,3.87712,8.95528,,,
1541285998.5535371,3.87712,8.95528,,,
1541285998.6577563,3.87712,8.95528,,,
1541285998.7566082,3.87691,8.95528,,,
1541285998.850565,3.87691,8.95554,,,
1541285998.9498186,3.87691,8.95554,,,
1541285999.0498114,3.87668,8.95554,,,
1541285999.1490676,3.87668,8.9563,0,0,0
1541285999.2506707,3.87668,8.9563,,,
1541285999.3510504,3.87668,8.9563,,,
1541285999.450148,3.87653,8.95682,,,
1541285999.56329,3.87653,8.95682,,,
1541285999.668087,3.87653,8.95682,,,
1541285999.7555523,3.8763,8.95682,,,
1541285999.8513002,3.8763,8.95682,,,
1541285999.962649,3.8763,8.95682,,,
1541286000.0650506,3.87607,8.95682,,,
1541286000.1528192,3.87607,8.95732,0,0,0
1541286000.2524288,3.87607,8.95732,,,
1541286000.3527799,3.87607,8.95732,,,
1541286000.4534097,3.87592,8.9581,,,
1541286000.5530093,3.87592,8.9581,,,
1541286000.6530166,3.87592,8.9581,,,
1541286000.7526526,3.87569,8.9581,,,
1541286000.872747,3.87569,8.9586,,,
1541286000.9736197,3.87569,8.9586,,,
1541286001.060622,3.87546,8.9586,,,
1541286001.1561356,3.87546,8.95886,0,0,0
1541286001.2671402,3.87546,8.95886,,,
1541286001.3754447,3.87546,8.95886,,,
1541286001.4593043,3.87531,8.95912,,,
1541286001.558028,3.87531,8.95912,,,
1541286001.6715672,3.87531,8.95912,,,
1541286001.777876,3.87509,8.95912,,,
1541286001.8665771,3.87509,8.95963,,,
1541286001.9606898,3.87509,8.95963,,,
1541286002.067161,3.87494,8.95963,,,
1541286002.1722875,3.87494,8.9604,0,0,0
1541286002.2710173,3.87494,8.9604,,,
1541286002.3665986,3.87494,8.9604,,,
1541286002.463644,3.87471,8.96091,,,
1541286002.5630412,3.87471,8.96091,,,
1541286002.6586735,3.87471,8.96091,,,
1541286002.7601216,3.87448,8.96091,,,
1541286002.8606377,3.87448,8.96091,,,
1541286002.983609,3.87448,8.96091,,,
1541286003.0856493,3.87433,8.96091,,,
1541286003.171139,3.87433,8.96143,0,0,0
1541286003.2705994,3.87433,8.96143,,,
1541286003.3716326,3.87433,8.96143,,,
1541286003.474764,3.8741,8.96194,,,
1541286003.5707989,3.8741,8.96194,,,
1541286003.6700554,3.8741,8.96194,,,
1541286003.7778392,3.87395,8.96194,,,
1541286003.8909574,3.87395,8.96271,,,
1541286003.990393,3.87395,8.96271,,,
1541286004.0722752,3.87372,8.96271,,,
1541286004.1721787,3.87372,8.96347,0,0,0
1541286004.2904544,3.87372,8.96347,,,
1541286004.3854778,3.87372,8.96347,,,
1541286004.473967,3.87349,8.96399,,,
1541286004.5746834,3.87349,8.96399,,,
1541286004.6709452,3.87349,8.96399,,,
1541286004.775032,3.87335,8.96399,,,
1541286004.903086,3.87335,8.96451,,,
1541286004.9922683,3.87335,8.96451,,,
1541286005.084453,3.8732,8.96451,,,
1541286005.1900506,3.8732,8.96475,0,0,0
1541286005.2937224,3.8732,8.96475,,,
1541286005.3782408,3.8732,8.96475,,,
1541286005.4885569,3.87297,8.96527,,,
1541286005.589676,3.87297,8.96527,,,
1541286005.6935875,3.87297,8.96527,,,
1541286005.7829049,3.87274,8.96527,,,
1541286005.8813288,3.87274,8.96553,,,
1541286005.9958587,3.87274,8.96553,,,
1541286006.09353,3.87259,8.96553,,,
1541286006.1939995,3.87259,8.96629,0,0,0
1541286006.2871547,3.87259,8.96629,,,
1541286006.3816807,3.87259,8.96629,,,
1541286006.4814172,3.87236,8.96681,,,
1541286006.59064,3.87236,8.96681,,,
1541286006.690555,3.87236,8.96681,,,
1541286006.7848709,3.87221,8.96681,,,
1541286006.8973818,3.87221,8.96707,,,
1541286006.9978695,3.87221,8.96707,,,
1541286007.0791562,3.87198,8.96707,,,
1541286007.1894336,3.87198,8.96732,0,0,0
1541286007.2965286,3.87198,8.96732,,,
1541286007.3907156,3.87198,8.96732,,,
1541286007.4897795,3.87183,8.96758,,,
1541286007.58238,3.87183,8.96758,,,
1541286007.6826205,3.87183,8.96758,,,
1541286007.7873735,3.8716,8.96758,,,
1541286007.8927429,3.8716,8.96783,,,
1541286007.9850225,3.8716,8.96783,,,
1541286008.0887997,3.8716,8.96783,,,
1541286008.2025776,3.87146,8.96809,0,0,0
1541286008.3039205,3.87146,8.96809,,,
1541286008.3908632,3.87146,8.96809,,,
1541286008.4978724,3.87123,8.9686,,,
1541286008.6017334,3.87123,8.9686,,,
1541286008.6998997,3.87123,8.9686,,,
1541286008.7970476,3.87108,8.9686,,,
1541286008.8960712,3.87108,8.96938,,,
1541286008.9998667,3.87108,8.96938,,,
1541286009.11543,3.87085,8.96938,,,
1541286009.2137055,3.87085,8.96988,0,0,0
1541286009.3028123,3.87085,8.96988,,,
1541286009.401187,3.87085,8.96988,,,
1541286009.5041301,3.8707,8.97014,,,
1541286009.6105926,3.8707,8.97014,,,
1541286009.7356534,3.8707,8.97014,,,
1541286009.8170757,3.87047,8.97014,,,
1541286009.9084196,3.87047,8.9704,,,
1541286010.0238872,3.87047,8.9704,,,
1541286010.1091762,3.87032,8.9704,,,
1541286010.222011,3.87032,8.97092,0,0,0
1541286010.3093822,3.87032,8.97092,,,
1541286010.418391,3.87032,8.97092,,,
1541286010.5244539,3.87016,8.97142,,,
1541286010.6080744,3.87016,8.97142,,,
1541286010.708075,3.87016,8.97142,,,
1541286010.821533,3.86993,8.97194,,,
1541286010.9181986,3.86993,8.97194,,,
1541286011.016069,3.86993,8.97194,,,
1541286011.1129835,3.86978,8.97194,,,
1541286011.2098055,3.86978,8.9722,0,0,0
1541286011.3142624,3.86978,8.9722,,,
1541286011.4408844,3.86957,8.9722,,,
1541286011.515586,3.86957,8.97244,,,
1541286011.6120734,3.86957,8.97244,,,
1541286011.7226908,3.86957,8.97244,,,
1541286011.830041,3.86942,8.97244,,,
1541286011.9150667,3.86942,8.97296,,,
1541286012.0134556,3.86942,8.97296,,,
1541286012.129226,3.86926,8.97296,,,
1541286012.2284818,3.86926,8.97348,0,0,0
1541286012.3171585,3.86926,8.97348,,,
1541286012.4130945,3.86926,8.97348,,,
1541286012.5232954,3.86903,8.97398,,,
1541286012.6270308,3.86903,8.97398,,,
1541286012.7166843,3.86903,8.97398,,,
1541286012.8129292,3.86888,8.97398,,,
1541286012.9213407,3.86888,8.97424,,,
1541286013.026065,3.86888,8.97424,,,
1541286013.1120121,3.86865,8.97424,,,
1541286013.216705,3.86865,8.9745,0,0,0
1541286013.3168862,3.86865,8.9745,,,
1541286013.4263475,3.86865,8.9745,,,
1541286013.5232282,3.8685,8.97501,,,
1541286013.6197975,3.8685,8.97501,,,
1541286013.7228234,3.8685,8.97501,,,
1541286013.8186748,3.86827,8.97501,,,
1541286013.9196987,3.86827,8.97552,,,
1541286014.0241096,3.86827,8.97552,,,
1541286014.1221328,3.86812,8.97552,,,
1541286014.2443671,3.86812,8.97604,0,0,0
1541286014.3433788,3.86812,8.97604,,,
1541286014.426753,3.86812,8.97604,,,
1541286014.5264323,3.86797,8.97629,,,
1541286014.641437,3.86797,8.97629,,,
1541286014.7387865,3.86797,8.97629,,,
1541286014.8282216,3.86775,8.97629,,,
1541286014.9320629,3.86775,8.97655,,,
1541286015.0307457,3.86775,8.97655,,,
1541286015.133133,3.8676,8.97655,,,
1541286015.2379797,3.8676,8.97707,0,0,0
1541286015.3426814,3.8676,8.97707,,,
1541286015.433877,3.8676,8.97707,,,
1541286015.5460815,3.86737,8.97757,,,
1541286015.6492774,3.86737,8.97757,,,
1541286015.7251337,3.86737,8.97757,,,
1541286015.8305335,3.86722,8.97757,,,
1541286015.9523587,3.86722,8.97809,,,
1541286016.0463452,3.86722,8.97809,,,
1541286016.139054,3.86707,8.97809,0,0,0
1541286016.2280283,3.86707,8.97835,,,
1541286016.3357294,3.86707,8.97835,,,
1541286016.444091,3.86707,8.97835,,,
1541286016.5415893,3.86684,8.97885,,,
1541286016.635146,3.86684,8.97885,,,
1541286016.735983,3.86684,8.97885,,,
1541286016.8349638,3.86668,8.97885,,,
1541286016.9347067,3.86668,8.97963,,,
1541286017.0313525,3.86668,8.97963,,,
1541286017.1479208,3.86646,8.97963,,,
1541286017.2502406,3.86646,8.98013,0,0,0
1541286017.3533893,3.86646,8.98013,,,
1541286017.436003,3.86646,8.98013,,,
1541286017.5364785,3.8663,8.98065,,,
1541286017.6408448,3.8663,8.98065,,,
1541286017.754574,3.8663,8.98065,,,
1541286017.8503897,3.86615,8.98065,,,
1541286017.9436212,3.86615,8.98091,,,
1541286018.040649,3.86615,8.98091,,,
1541286018.1412578,3.86594,8.98091,,,
1541286018.2408514,3.86594,8.98141,0,0,0
1541286018.3530097,3.86594,8.98141,,,
1541286018.4547803,3.86594,8.98141,,,
1541286018.5628746,3.86578,8.98219,,,
1541286018.6609666,3.86578,8.98219,,,
1541286018.7445748,3.86578,8.98219,,,
1541286018.8449292,3.86555,8.98219,,,
1541286018.955189,3.86555,8.98245,,,
1541286019.056251,3.86555,8.98245,,,
1541286019.1499336,3.8654,8.98245,0,0,0
1541286019.2489321,3.8654,8.98245,,,
1541286019.3459733,3.8654,8.98245,,,
1541286019.4442546,3.8654,8.98245,,,
1541286019.5514722,3.86525,8.98296,,,
1541286019.6605425,3.86525,8.98296,,,
1541286019.7586524,3.86525,8.98296,,,
1541286019.857725,3.86502,8.98347,,,
1541286019.9604087,3.86502,8.98347,,,
1541286020.0528872,3.86502,8.98347,,,
1541286020.1587558,3.86487,8.98347,0,0,0
1541286020.264399,3.86487,8.98398,,,
1541286020.360349,3.86487,8.98398,,,
1541286020.4463677,3.86487,8.98398,,,
1541286020.5444007,3.86472,8.98424,,,
1541286020.650344,3.86472,8.98424,,,
1541286020.753417,3.86472,8.98424,,,
1541286020.855901,3.86456,8.98424,,,
1541286020.9566548,3.86456,8.9845,,,
1541286021.0552046,3.86456,8.9845,,,
1541286021.1664186,3.86433,8.9845,0,0,0
1541286021.2794619,3.86433,8.985,,,
1541286021.3722515,3.86433,8.985,,,
1541286021.4683754,3.86433,8.985,,,
1541286021.56995,3.8642,8.98526,,,
1541286021.6647375,3.8642,8.98526,,,
1541286021.7605047,3.8642,8.98526,,,
1541286021.8568003,3.86404,8.98526,,,
1541286021.9648588,3.86404,8.98604,,,
1541286022.0819838,3.86404,8.98604,,,
1541286022.1791167,3.86382,8.98604,0,0,0
1541286022.259984,3.86382,8.98628,,,
1541286022.361693,3.86382,8.98628,,,
1541286022.472833,3.86382,8.98628,,,
1541286022.577644,3.86366,8.98654,,,
1541286022.664704,3.86366,8.98654,,,
1541286022.7652175,3.86366,8.98654,,,
1541286022.8692036,3.86351,8.9868,,,
1541286022.9736044,3.86351,8.9868,,,
1541286023.0651925,3.86351,8.9868,,,
1541286023.1764164,3.86328,8.9868,0,0,0
1541286023.2734356,3.86328,8.98732,,,
1541286023.3663378,3.86328,8.98732,,,
1541286023.4597118,3.86328,8.98732,,,
1541286023.5597706,3.86313,8.98808,,,
1541286023.6705031,3.86313,8.98808,,,
1541286023.7770226,3.86313,8.98808,,,
1541286023.865569,3.86298,8.98808,,,
1541286023.9678175,3.86298,8.98834,,,
1541286024.0675008,3.86298,8.98834,,,
1541286024.1799204,3.86275,8.98834,0,0,0
1541286024.285993,3.86275,8.9886,,,
1541286024.375454,3.86275,8.9886,,,
1541286024.4713612,3.86275,8.9886,,,
1541286024.57621,3.86259,8.98885,,,
1541286024.6797912,3.86259,8.98885,,,
1541286024.764177,3.86259,8.98885,,,
1541286024.8687346,3.86246,8.98885,,,
1541286024.9767094,3.86246,8.98936,,,
1541286025.0768387,3.86246,8.98936,,,
1541286025.255521,3.85443,9.5612,,,
1541286025.4060323,3.85443,9.5612,,,
1541286025.5724065,3.81062,11.7363,,,
1541286025.7500384,3.81062,11.7363,,,
1541286025.9019268,3.80873,11.7419,,,
1541286026.0689778,3.80873,11.7419,,,
1541286026.2266188,3.80745,11.746,,,
1541286026.4031487,3.80745,11.746,,,
1541286026.5637147,3.80638,11.7491,,,
1541286026.719053,3.80638,11.7491,,,
1541286026.8244011,3.80638,11.7491,0,0,0
1541286026.9187796,3.81554,11.0637,0,0,0
1541286027.0326724,3.81554,11.0637,,,
1541286027.1331644,3.81554,11.0637,,,
1541286027.2301984,3.85648,9.00294,0,0,0
1541286027.3268976,3.85648,9.00294,,,
1541286027.4189188,3.85648,9.00294,,,
1541286027.52433,3.85745,9.00294,,,
1541286027.6291785,3.85745,9.0009,,,
1541286027.7329597,3.85745,9.0009,,,
1541286027.843787,3.85745,9.0009,,,
1541286027.9421036,3.85783,9.00014,,,
1541286028.0196884,3.85783,9.00014,,,
1541286028.1172822,3.85783,9.00014,,,
1541286028.2406652,3.85806,8.99962,0,0,0
1541286028.333973,3.85806,8.99962,,,
1541286028.4338973,3.85806,8.99962,,,
1541286028.525996,3.85814,8.99962,,,
1541286028.6290944,3.85814,8.99962,,,
1541286028.722008,3.85814,8.99962,,,
1541286028.8264837,3.85814,8.99962,,,
1541286028.9289508,3.85814,8.99962,,,
1541286029.0309322,3.85814,8.99962,,,
1541286029.1437833,3.85814,8.99962,,,
1541286029.2439978,3.85814,8.99962,0,0,0
1541286029.3269696,3.85814,8.99962,,,
1541286029.4352639,3.85814,8.99962,,,
1541286029.5403216,3.85806,8.99962,,,
1541286029.6389563,3.85806,8.99962,,,
1541286029.7246628,3.85806,8.99962,,,
1541286029.8243656,3.85806,8.99962,,,
1541286029.9238524,3.85799,8.99962,,,
1541286030.0401723,3.85799,8.99962,,,
1541286030.1389687,3.85799,8.99962,,,
1541286030.234646,3.85791,8.99962,0,0,0
1541286030.3243473,3.85791,8.99988,,,
1541286030.444126,3.85791,8.99988,,,
1541286030.5563436,3.85783,8.99988,,,
1541286030.6432729,3.85783,9.00014,,,
1541286030.7466302,3.85783,9.00014,,,
1541286030.844904,3.85783,9.00014,,,
1541286030.9413984,3.85776,9.00014,,,
1541286031.0324914,3.85776,9.00014,,,
1541286031.1339316,3.85776,9.00014,,,
1541286031.2444148,3.85768,9.00014,0,0,0
1541286031.3403485,3.85768,9.00038,,,
1541286031.4370167,3.85768,9.00038,,,
1541286031.5352206,3.85753,9.00038,,,
1541286031.6365483,3.85753,9.00064,,,
1541286031.746204,3.85753,9.00064,,,
1541286031.8588097,3.85753,9.00064,,,
1541286031.9369507,3.85745,9.0009,,,
1541286032.0428293,3.85745,9.0009,,,
1541286032.1456218,3.85745,9.0009,,,
1541286032.2535465,3.8573,9.0009,0,0,0
1541286032.3360794,3.8573,9.00142,,,
1541286032.4369469,3.8573,9.00142,,,
1541286032.5544581,3.85715,9.00142,,,
1541286032.644855,3.85715,9.00166,,,
1541286032.7396169,3.85715,9.00166,,,
1541286032.8405278,3.85715,9.00166,,,
1541286032.9383094,3.85701,9.00166,,,
1541286033.0571837,3.85701,9.00166,,,
1541286033.1706858,3.85701,9.00166,0,0,0
1541286033.256386,3.85693,9.00166,,,
1541286033.3421621,3.85693,9.00192,,,
1541286033.4549348,3.85693,9.00192,,,
1541286033.564054,3.85678,9.00192,,,
1541286033.6471243,3.85678,9.00218,,,
1541286033.750028,3.85678,9.00218,,,
1541286033.8479197,3.85678,9.00218,,,
1541286033.9618032,3.85663,9.0027,,,
1541286034.0429697,3.85663,9.0027,,,
1541286034.1533933,3.85663,9.0027,,,
1541286034.2607667,3.85655,9.0027,0,0,0
1541286034.3554935,3.85655,9.0032,,,
1541286034.444144,3.85655,9.0032,,,
1541286034.5408964,3.85655,9.0032,,,
1541286034.641148,3.8564,9.00346,,,
1541286034.7689257,3.8564,9.00346,,,
1541286034.8704336,3.8564,9.00346,,,
1541286034.9600458,3.85625,9.00372,,,
1541286035.0560744,3.85625,9.00372,,,
1541286035.1551685,3.85625,9.00372,0,0,0
1541286035.2572227,3.85609,9.00372,,,
1541286035.3559055,3.85609,9.00398,,,
1541286035.4667125,3.85609,9.00398,,,
1541286035.558332,3.85594,9.00398,,,
1541286035.6513839,3.85594,9.00423,,,
1541286035.7507436,3.85594,9.00423,,,
1541286035.8471963,3.85594,9.00423,,,
1541286035.9634748,3.85579,9.00449,,,
1541286036.0661464,3.85579,9.00449,,,
1541286036.1693273,3.85579,9.00449,0,0,0
1541286036.254977,3.85564,9.00449,,,
1541286036.355352,3.85564,9.005,,,
1541286036.46377,3.85564,9.005,,,
1541286036.570269,3.85548,9.005,,,
1541286036.661734,3.85548,9.00551,,,
1541286036.7560728,3.85548,9.00551,,,
1541286036.8550987,3.85548,9.00551,,,
1541286036.9565053,3.85533,9.00577,,,
1541286037.0632262,3.85533,9.00577,,,
1541286037.1604476,3.85533,9.00577,0,0,0
1541286037.254159,3.85519,9.00577,,,
1541286037.371329,3.85519,9.00603,,,
1541286037.474667,3.85519,9.00603,,,
1541286037.5635593,3.85504,9.00603,,,
1541286037.6668751,3.85504,9.00603,,,
1541286037.7690294,3.85504,9.00603,,,
1541286037.8666759,3.85504,9.00603,,,
1541286037.9555752,3.85489,9.00655,,,
1541286038.0618489,3.85489,9.00655,,,
1541286038.1588998,3.85489,9.00655,0,0,0
1541286038.2660546,3.85474,9.00655,,,
1541286038.3702364,3.85474,9.00705,,,
1541286038.4651542,3.85474,9.00705,,,
1541286038.5592983,3.85474,9.00705,,,
1541286038.6782103,3.85458,9.00757,,,
1541286038.7641068,3.85458,9.00757,,,
1541286038.866265,3.85458,9.00757,,,
1541286038.971703,3.85443,9.00781,,,
1541286039.0695112,3.85443,9.00781,,,
1541286039.1761398,3.85443,9.00781,0,0,0
1541286039.256598,3.85428,9.00781,,,
1541286039.3724282,3.85428,9.00807,,,
1541286039.4740283,3.85428,9.00807,,,
1541286039.5678968,3.85413,9.00807,,,
1541286039.6599486,3.85413,9.00833,,,
1541286039.7570267,3.85413,9.00833,,,
1541286039.861725,3.85413,9.00833,,,
1541286039.9688802,3.85397,9.00885,,,
1541286040.0724094,3.85397,9.00885,,,
1541286040.166415,3.85397,9.00885,0,0,0
1541286040.2687454,3.85382,9.00885,,,
1541286040.3788464,3.85382,9.00935,,,
1541286040.4883962,3.85382,9.00935,,,
1541286040.5856812,3.85367,9.00935,,,
1541286040.6761994,3.85367,9.00987,,,
1541286040.771853,3.85367,9.00987,,,
1541286040.871124,3.85367,9.00987,,,
1541286040.9647596,3.85344,9.01038,,,
1541286041.0757902,3.85344,9.01038,,,
1541286041.1747026,3.85344,9.01038,0,0,0
1541286041.2719777,3.8533,9.01038,,,
1541286041.3693378,3.8533,9.01089,,,
1541286041.464569,3.8533,9.01089,,,
1541286041.5630662,3.8533,9.01089,,,
1541286041.6917565,3.85315,9.01141,,,
1541286041.7958941,3.85315,9.01141,,,
1541286041.8839796,3.85315,9.01141,,,
1541286041.9756126,3.853,9.01192,,,
1541286042.0790577,3.853,9.01192,,,
1541286042.185783,3.853,9.01192,0,0,0
1541286042.2949977,3.85284,9.01192,,,
1541286042.3807452,3.85284,9.01218,,,
1541286042.4768686,3.85284,9.01218,,,
1541286042.5768297,3.85284,9.01218,,,
1541286042.6714985,3.85269,9.01218,,,
1541286042.7709339,3.85269,9.01218,,,
1541286042.8828342,3.85269,9.01218,,,
1541286042.9998496,3.85254,9.0127,,,
1541286043.0991042,3.85254,9.0127,,,
1541286043.1759093,3.85254,9.0127,0,0,0
1541286043.2715886,3.85231,9.0127,,,
1541286043.382707,3.85231,9.0132,,,
1541286043.4814165,3.85231,9.0132,,,
1541286043.5782542,3.85231,9.0132,,,
1541286043.6704652,3.85216,9.01372,,,
1541286043.7699082,3.85216,9.01372,,,
1541286043.8715649,3.85216,9.01372,,,
1541286043.978349,3.85201,9.01398,,,
1541286044.0808773,3.85201,9.01398,,,
1541286044.179023,3.85201,9.01398,0,0,0
1541286044.2898586,3.85185,9.01398,,,
1541286044.3939695,3.85185,9.01422,,,
1541286044.4845188,3.85185,9.01422,,,
1541286044.6026573,3.85185,9.01422,,,
1541286044.6900573,3.8517,9.01448,,,
1541286044.7839844,3.8517,9.01448,,,
1541286044.8783767,3.8517,9.01448,,,
1541286044.9776714,3.85149,9.015,,,
