Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539674227.770398,3.94823,5.86192,,,
1539674227.8679986,3.94823,5.86192,,,
1539674227.958921,3.94792,5.86192,0,0,0
1539674228.0777552,3.94792,5.86244,,,
1539674228.161669,3.94792,5.86244,,,
1539674228.260766,3.94792,5.86244,,,
1539674228.361063,3.94769,5.8627,,,
1539674228.468152,3.94769,5.8627,,,
1539674228.5855846,3.94769,5.8627,,,
1539674228.6752784,3.94739,5.8632,,,
1539674228.7614496,3.94739,5.8632,,,
1539674228.8610165,3.94739,5.8632,,,
1539674228.9679203,3.94716,5.8632,0,0,0
1539674229.0605285,3.94716,5.86372,,,
1539674229.1610577,3.94716,5.86372,,,
1539674229.260277,3.94716,5.86372,,,
1539674229.3968437,3.94685,5.86398,,,
1539674229.4957857,3.94685,5.86398,,,
1539674229.5640373,3.94685,5.86398,,,
1539674229.660805,3.94662,5.86424,,,
1539674229.7786586,3.94662,5.86424,,,
1539674229.8626428,3.94662,5.86424,,,
1539674229.9647932,3.94641,5.86424,0,0,0
1539674230.0620275,3.94641,5.8645,,,
1539674230.1741369,3.94641,5.8645,,,
1539674230.280171,3.94611,5.8645,,,
1539674230.3621707,3.94611,5.86501,,,
1539674230.4624078,3.94611,5.86501,,,
1539674230.561671,3.94611,5.86501,,,
1539674230.6728857,3.94588,5.86578,,,
1539674230.7642853,3.94588,5.86578,,,
1539674230.8641522,3.94588,5.86578,,,
1539674230.9640281,3.94565,5.86578,0,0,0
1539674231.0910704,3.94565,5.8663,,,
1539674231.2003875,3.94565,5.8663,,,
1539674231.2641613,3.94565,5.8663,,,
1539674231.364904,3.94534,5.8663,,,
1539674231.4831123,3.94534,5.8663,,,
1539674231.5657763,3.94534,5.8663,,,
1539674231.6642807,3.94511,5.86656,,,
1539674231.7657635,3.94511,5.86656,,,
1539674231.8747663,3.94511,5.86656,,,
1539674231.985507,3.94489,5.86656,0,0,0
1539674232.066126,3.94489,5.86707,,,
1539674232.166253,3.94489,5.86707,,,
1539674232.26652,3.94489,5.86707,,,
1539674232.3729103,3.94466,5.86732,,,
1539674232.4668891,3.94466,5.86732,,,
1539674232.5662336,3.94466,5.86732,,,
1539674232.667377,3.94437,5.86784,,,
1539674232.8156576,3.94437,5.86784,,,
1539674232.904251,3.94437,5.86784,0,0,0
1539674232.96815,3.94414,5.86784,,,
1539674233.0669017,3.94414,5.86836,,,
1539674233.180782,3.94414,5.86836,,,
1539674233.2950878,3.94391,5.86836,,,
1539674233.3683143,3.94391,5.86862,,,
1539674233.4687798,3.94391,5.86862,,,
1539674233.5742216,3.94391,5.86862,,,
1539674233.6927967,3.94368,5.86913,,,
1539674233.7703054,3.94368,5.86913,,,
1539674233.8682406,3.94368,5.86913,,,
1539674233.9685767,3.94345,5.86913,0,0,0
1539674234.0775113,3.94345,5.86938,,,
1539674234.1689627,3.94345,5.86938,,,
1539674234.2686687,3.94345,5.86938,,,
1539674234.3690536,3.94315,5.86938,,,
1539674234.510508,3.94315,5.86938,,,
1539674234.571726,3.94315,5.86938,,,
1539674234.6698854,3.94292,5.86964,,,
1539674234.7737627,3.94292,5.86964,,,
1539674234.8785915,3.94292,5.86964,,,
1539674234.9681344,3.94269,5.86964,0,0,0
1539674235.0688827,3.94269,5.87016,,,
1539674235.1688523,3.94269,5.87016,,,
1539674235.300836,3.94269,5.87016,,,
1539674235.3901174,3.94247,5.87067,,,
1539674235.4784997,3.94247,5.87067,,,
1539674235.5716138,3.94247,5.87067,,,
1539674235.67744,3.94225,5.87093,,,
1539674235.7864864,3.94225,5.87093,,,
1539674235.8700953,3.94225,5.87093,,,
1539674235.9709697,3.94202,5.87093,0,0,0
1539674236.0951874,3.94202,5.87144,,,
1539674236.1782188,3.94202,5.87144,,,
1539674236.271257,3.94202,5.87144,,,
1539674236.3719888,3.94179,5.8717,,,
1539674236.4717705,3.94179,5.8717,,,
1539674236.5942693,3.94179,5.8717,,,
1539674236.677537,3.94156,5.87222,,,
1539674236.7718692,3.94156,5.87222,,,
1539674236.8909824,3.94156,5.87222,,,
1539674236.9843934,3.94133,5.87222,0,0,0
1539674237.0742567,3.94133,5.87247,,,
1539674237.1726255,3.94133,5.87247,,,
1539674237.2726333,3.94133,5.87247,,,
1539674237.3778646,3.9411,5.87273,,,
1539674237.4921288,3.9411,5.87273,,,
1539674237.573536,3.9411,5.87273,,,
1539674237.6894753,3.94087,5.87273,,,
1539674237.782012,3.94087,5.87273,,,
1539674237.884395,3.94087,5.87273,,,
1539674237.9747577,3.94066,5.87273,0,0,0
1539674238.0747557,3.94066,5.87325,,,
1539674238.1748781,3.94066,5.87325,,,
1539674238.2781446,3.94066,5.87325,,,
1539674238.3752532,3.94043,5.8735,,,
1539674238.4854805,3.94043,5.8735,,,
1539674238.584753,3.94043,5.8735,,,
1539674238.6891408,3.94012,5.87402,,,
1539674238.7758746,3.94012,5.87402,,,
1539674238.8751268,3.94012,5.87402,,,
1539674238.9763708,3.94012,5.87402,0,0,0
1539674239.0856066,3.93997,5.87453,,,
1539674239.1946135,3.93997,5.87453,,,
1539674239.280442,3.93997,5.87453,,,
1539674239.3882244,3.93974,5.87479,,,
1539674239.4759848,3.93974,5.87479,,,
1539674239.5832474,3.93974,5.87479,,,
1539674239.6778936,3.93951,5.87479,,,
1539674239.7778034,3.93951,5.87505,,,
1539674239.8759906,3.93951,5.87505,,,
1539674239.9961085,3.93929,5.87505,0,0,0
1539674240.0818164,3.93929,5.87531,,,
1539674240.1943445,3.93929,5.87531,,,
1539674240.2768414,3.93929,5.87531,,,
1539674240.3831027,3.93906,5.87556,,,
1539674240.4952111,3.93906,5.87556,,,
1539674240.5781226,3.93906,5.87556,,,
1539674240.678342,3.93883,5.87556,,,
1539674240.7783194,3.93883,5.87556,,,
1539674240.889511,3.93883,5.87556,,,
1539674240.9979348,3.93861,5.87556,0,0,0
1539674241.078841,3.93861,5.87607,,,
1539674241.1787245,3.93861,5.87607,,,
1539674241.3006353,3.93861,5.87607,,,
1539674241.3818321,3.93839,5.87659,,,
1539674241.4792006,3.93839,5.87659,,,
1539674241.5792322,3.93839,5.87659,,,
1539674241.6885965,3.93816,5.87659,,,
1539674241.8031058,3.93816,5.87737,,,
1539674241.8805902,3.93816,5.87737,0,0,0
1539674241.9787202,3.93816,5.87737,,,
1539674242.0789473,3.938,5.87762,,,
1539674242.1896005,3.938,5.87762,,,
1539674242.279552,3.938,5.87762,,,
1539674242.3792946,3.93777,5.87762,,,
1539674242.4795709,3.93777,5.87762,,,
1539674242.6204286,3.93777,5.87762,,,
1539674242.6869686,3.93755,5.87762,,,
1539674242.78057,3.93755,5.87787,,,
1539674242.880576,3.93755,5.87787,,,
1539674242.9956777,3.93732,5.87787,0,0,0
1539674243.0818381,3.93732,5.87813,,,
1539674243.1808422,3.93732,5.87813,,,
1539674243.2805734,3.93732,5.87813,,,
1539674243.4106643,3.93709,5.87865,,,
1539674243.5014603,3.93709,5.87865,,,
1539674243.5812168,3.93709,5.87865,,,
1539674243.68107,3.93687,5.87865,,,
1539674243.7838066,3.93687,5.87891,,,
1539674243.89186,3.93687,5.87891,,,
1539674243.984938,3.93687,5.87891,0,0,0
1539674244.0869553,3.93672,5.87917,,,
1539674244.2056458,3.93672,5.87917,,,
1539674244.304697,3.93672,5.87917,,,
1539674244.3876734,3.93649,5.87967,,,
1539674244.4836829,3.93649,5.87967,,,
1539674244.5826833,3.93649,5.87967,,,
1539674244.6956618,3.93626,5.87967,,,
1539674244.7844346,3.93626,5.87993,,,
1539674244.8836777,3.93626,5.87993,,,
1539674245.006502,3.93626,5.87993,0,0,0
1539674245.0960727,3.93604,5.88045,,,
1539674245.201323,3.93604,5.88045,,,
1539674245.2861822,3.93604,5.88045,,,
1539674245.3836749,3.93588,5.88071,,,
1539674245.4839325,3.93588,5.88071,,,
1539674245.5935366,3.93588,5.88071,,,
1539674245.6850433,3.93565,5.88071,,,
1539674245.8038726,3.93565,5.88071,,,
1539674245.8912873,3.93565,5.88071,0,0,0
1539674246.0061786,3.93565,5.88071,,,
1539674246.086533,3.93542,5.88071,,,
1539674246.1861775,3.93542,5.88071,,,
1539674246.285657,3.93542,5.88071,,,
1539674246.395674,3.93527,5.88123,,,
1539674246.5032825,3.93527,5.88123,,,
1539674246.6022892,3.93527,5.88123,,,
1539674246.6935458,3.93504,5.88123,,,
1539674246.7860577,3.93504,5.88173,,,
1539674246.8935473,3.93504,5.88173,,,
1539674246.9875085,3.93504,5.88173,0,0,0
1539674247.0878258,3.93483,5.88173,,,
1539674247.186426,3.93483,5.88173,,,
1539674247.3088014,3.93483,5.88173,,,
1539674247.3999605,3.93468,5.88225,,,
1539674247.4958205,3.93468,5.88225,,,
1539674247.5866973,3.93468,5.88225,,,
1539674247.698557,3.93445,5.88225,,,
1539674247.8112903,3.93445,5.88277,,,
1539674247.8896875,3.93445,5.88277,0,0,0
1539674247.9889135,3.93445,5.88277,,,
1539674248.0955307,3.93422,5.88277,,,
1539674248.2143598,3.93422,5.88277,,,
1539674248.3051577,3.93422,5.88277,,,
1539674248.3922777,3.93407,5.88277,,,
1539674248.488916,3.93407,5.88327,,,
1539674248.5984344,3.93407,5.88327,,,
1539674248.6887872,3.93384,5.88327,,,
1539674248.7886596,3.93384,5.88379,,,
1539674248.8888998,3.93384,5.88379,,,
1539674249.0207343,3.93384,5.88379,0,0,0
1539674249.117822,3.93361,5.88379,,,
1539674249.1926537,3.93361,5.88379,,,
1539674249.2894125,3.93361,5.88379,,,
1539674249.3992934,3.93346,5.88379,,,
1539674249.4896634,3.93346,5.88379,,,
1539674249.5900395,3.93346,5.88379,,,
1539674249.6902702,3.93346,5.88379,,,
1539674249.802111,3.93323,5.88405,,,
1539674249.9115193,3.93323,5.88405,0,0,0
1539674249.9905248,3.93323,5.88405,,,
1539674250.0919034,3.93301,5.88457,,,
1539674250.1904979,3.93301,5.88457,,,
1539674250.298534,3.93301,5.88457,,,
1539674250.3907893,3.93286,5.88457,,,
1539674250.4911623,3.93286,5.88483,,,
1539674250.5940268,3.93286,5.88483,,,
1539674250.7339928,3.93263,5.88483,,,
1539674250.8293347,3.93263,5.88507,,,
1539674250.8968554,3.93263,5.88507,0,0,0
1539674250.9945636,3.93263,5.88507,,,
1539674251.1116807,3.93248,5.88533,,,
1539674251.2181368,3.93248,5.88533,,,
1539674251.2974844,3.93248,5.88533,,,
1539674251.3949234,3.93225,5.88533,,,
1539674251.501257,3.93225,5.88585,,,
1539674251.6199255,3.93225,5.88585,,,
1539674251.697755,3.93225,5.88585,,,
1539674251.7968597,3.9321,5.88611,,,
1539674251.8957603,3.9321,5.88611,,,
1539674251.9990225,3.9321,5.88611,0,0,0
1539674252.1029408,3.93187,5.88637,,,
1539674252.198178,3.93187,5.88637,,,
1539674252.2978883,3.93187,5.88637,,,
1539674252.432808,3.93164,5.88687,,,
1539674252.498172,3.93164,5.88687,,,
1539674252.598112,3.93164,5.88687,,,
1539674252.703572,3.93164,5.88687,,,
1539674252.806273,3.93149,5.88687,,,
1539674252.9147608,3.93149,5.88687,0,0,0
1539674252.9983284,3.93149,5.88687,,,
1539674253.0986178,3.93126,5.88687,,,
1539674253.2239656,3.93126,5.88687,,,
1539674253.3052015,3.93126,5.88687,,,
1539674253.398569,3.93111,5.88687,,,
1539674253.4988117,3.93111,5.88713,,,
1539674253.5998116,3.93111,5.88713,,,
1539674253.7260852,3.93097,5.88713,,,
1539674253.8041184,3.93097,5.88765,,,
1539674253.8997374,3.93097,5.88765,0,0,0
1539674254.0253267,3.93097,5.88765,,,
1539674254.1093495,3.93074,5.88791,,,
1539674254.2014687,3.93074,5.88791,,,
1539674254.3013985,3.93074,5.88791,,,
1539674254.4034462,3.93059,5.88791,,,
1539674254.5117679,3.93059,5.88817,,,
1539674254.6181056,3.93059,5.88817,,,
1539674254.702933,3.93059,5.88817,,,
1539674254.836825,3.93036,5.88867,,,
1539674254.911888,3.93036,5.88867,0,0,0
1539674255.0103617,3.93036,5.88867,,,
1539674255.1012697,3.93021,5.88893,,,
1539674255.2036386,3.93021,5.88893,,,
1539674255.305118,3.93021,5.88893,,,
1539674255.428102,3.92998,5.88893,,,
1539674255.513702,3.92998,5.88893,,,
1539674255.6497662,3.92998,5.88893,,,
1539674255.7179606,3.92998,5.88893,,,
1539674255.818432,3.92982,5.88945,,,
1539674255.9021513,3.92982,5.88945,0,0,0
1539674256.0122921,3.92982,5.88945,,,
1539674256.108065,3.9296,5.88997,,,
1539674256.2133777,3.9296,5.88997,,,
1539674256.3227012,3.9296,5.88997,,,
1539674256.4169517,3.92944,5.88997,,,
1539674256.505432,3.92944,5.88997,,,
1539674256.6099293,3.92944,5.88997,,,
1539674256.7235715,3.92944,5.88997,,,
1539674256.8079052,3.92929,5.89023,,,
1539674256.9060292,3.92929,5.89023,0,0,0
1539674257.0136697,3.92929,5.89023,,,
1539674257.1717348,3.92908,5.89073,,,
1539674257.2435448,3.92908,5.89073,,,
1539674257.3220553,3.92908,5.89073,,,
1539674257.4201624,3.92892,5.89073,,,
1539674257.5259225,3.92892,5.89099,,,
1539674257.6377397,3.92892,5.89099,,,
1539674257.7221382,3.92892,5.89099,,,
1539674257.82031,3.9287,5.89125,,,
1539674257.938706,3.9287,5.89125,0,0,0
1539674258.0304174,3.9287,5.89125,,,
1539674258.1238134,3.92854,5.89151,,,
1539674258.222039,3.92854,5.89151,,,
1539674258.322685,3.92854,5.89151,,,
1539674258.4256551,3.92831,5.89151,,,
1539674258.5282927,3.92831,5.89203,,,
1539674258.6267886,3.92831,5.89203,,,
1539674258.7397516,3.92831,5.89203,,,
1539674258.8378067,3.92816,5.89203,,,
1539674258.9461782,3.92816,5.89203,0,0,0
1539674259.02805,3.92816,5.89203,,,
1539674259.1262646,3.92801,5.89203,,,
1539674259.2290716,3.92801,5.89203,,,
1539674259.3346498,3.92801,5.89203,,,
1539674259.4263906,3.92778,5.89203,,,
1539674259.5385115,3.92778,5.89227,,,
1539674259.6381955,3.92778,5.89227,,,
1539674259.7289357,3.92778,5.89227,,,
1539674259.8258948,3.92763,5.89253,,,
1539674259.9266815,3.92763,5.89253,0,0,0
1539674260.026673,3.92763,5.89253,,,
1539674260.1398838,3.9274,5.89305,,,
1539674260.2516654,3.9274,5.89305,,,
1539674260.3392673,3.9274,5.89305,,,
1539674260.441305,3.92726,5.89305,,,
1539674260.5357602,3.92726,5.89331,,,
1539674260.646067,3.92726,5.89331,,,
1539674260.7314937,3.92726,5.89331,,,
1539674260.8280516,3.92711,5.89357,,,
1539674260.9310553,3.92711,5.89357,0,0,0
1539674261.0366814,3.92711,5.89357,,,
1539674261.134053,3.92688,5.89383,,,
1539674261.24631,3.92688,5.89383,,,
1539674261.3396647,3.92688,5.89383,,,
1539674261.4563913,3.92673,5.89407,,,
1539674261.5579817,3.92673,5.89407,,,
1539674261.6363819,3.92673,5.89407,,,
1539674261.732371,3.92673,5.89407,,,
1539674261.8478122,3.92657,5.89433,,,
1539674261.9531732,3.92657,5.89433,0,0,0
1539674262.0379536,3.92657,5.89433,,,
1539674262.132793,3.92642,5.89485,,,
1539674262.237355,3.92642,5.89485,,,
1539674262.3480237,3.92642,5.89485,,,
1539674262.4334195,3.92619,5.89485,,,
1539674262.5341806,3.92619,5.89511,,,
1539674262.6352704,3.92619,5.89511,,,
1539674262.7569382,3.92619,5.89511,,,
1539674262.8388886,3.92604,5.89511,,,
1539674262.9400322,3.92604,5.89511,0,0,0
1539674263.0413942,3.92604,5.89511,,,
1539674263.151782,3.92589,5.89511,,,
1539674263.2586474,3.92589,5.89511,,,
1539674263.338907,3.92589,5.89511,,,
1539674263.4381917,3.92566,5.89511,,,
1539674263.5470827,3.92566,5.89537,,,
1539674263.6503832,3.92566,5.89537,,,
1539674263.7457955,3.92566,5.89537,,,
1539674263.844499,3.92551,5.89587,,,
1539674263.9452791,3.92551,5.89587,0,0,0
1539674264.0633821,3.92551,5.89587,,,
1539674264.1484907,3.92535,5.89613,,,
1539674264.2708895,3.92535,5.89613,,,
1539674264.34904,3.92535,5.89613,,,
1539674264.4526362,3.92522,5.89613,,,
1539674264.5642865,3.92522,5.89613,,,
1539674264.6498978,3.92522,5.89613,,,
1539674264.7466276,3.92522,5.89613,,,
1539674264.8470113,3.92506,5.89639,,,
1539674265.040609,3.92506,5.89639,,,
1539674265.1880076,3.89084,7.73788,,,
1539674265.3428671,3.89084,7.73788,,,
1539674265.4960358,3.86987,8.56436,,,
1539674265.641891,3.86987,8.56436,,,
1539674265.7925825,3.86821,8.56436,,,
1539674265.964469,3.86821,8.56822,,,
1539674266.1284072,3.867,8.56822,,,
1539674266.2797852,3.867,8.57079,,,
1539674266.425738,3.867,8.57079,,,
1539674266.51936,3.86594,8.5731,0,0,0
1539674266.5986557,3.86594,8.5731,0,0,0
1539674266.6991196,3.86594,8.5731,,,
1539674266.8115306,3.91476,8.5731,,,
1539674266.9130065,3.91476,5.96327,0,0,0
1539674266.9964886,3.91476,5.96327,,,
1539674267.0961397,3.91476,5.96327,,,
1539674267.1970072,3.91968,5.90463,,,
1539674267.3028758,3.91968,5.90463,,,
1539674267.4162416,3.91968,5.90463,,,
1539674267.5028892,3.92029,5.90411,,,
1539674267.614019,3.92029,5.90411,,,
1539674267.7182252,3.92029,5.90411,,,
1539674267.7977462,3.92052,5.90411,,,
1539674267.896498,3.92052,5.90359,,,
1539674267.994889,3.92052,5.90359,0,0,0
1539674268.1055262,3.92052,5.90359,,,
1539674268.1965308,3.92067,5.90334,,,
1539674268.296638,3.92067,5.90334,,,
1539674268.4195921,3.92067,5.90334,,,
1539674268.5109384,3.92075,5.90334,,,
1539674268.6166985,3.92075,5.90334,,,
1539674268.6963828,3.92075,5.90334,,,
1539674268.79763,3.92075,5.90334,,,
1539674268.8978264,3.92075,5.90334,,,
1539674269.0042517,3.92075,5.90334,0,0,0
1539674269.097928,3.92075,5.90334,,,
1539674269.2188475,3.92075,5.90334,,,
1539674269.299239,3.92075,5.90334,,,
1539674269.423573,3.92075,5.90334,,,
1539674269.504713,3.92067,5.90334,,,
1539674269.5982108,3.92067,5.90334,,,
1539674269.6982608,3.92067,5.90334,,,
1539674269.810989,3.92059,5.90334,,,
1539674269.897507,3.92059,5.90334,0,0,0
1539674270.0226786,3.92059,5.90334,,,
1539674270.0993292,3.92059,5.90334,,,
1539674270.2103775,3.92059,5.90359,,,
1539674270.2978597,3.92059,5.90359,,,
1539674270.3979754,3.92059,5.90359,,,
1539674270.4981096,3.92052,5.90359,,,
1539674270.606752,3.92052,5.90359,,,
1539674270.715627,3.92052,5.90359,,,
1539674270.821032,3.92036,5.90359,,,
1539674270.8981986,3.92036,5.90385,0,0,0
1539674270.9986162,3.92036,5.90385,,,
1539674271.1040833,3.92036,5.90385,,,
1539674271.1983256,3.92029,5.90411,,,
1539674271.2986279,3.92029,5.90411,,,
1539674271.3985946,3.92029,5.90411,,,
1539674271.521632,3.92021,5.90411,,,
1539674271.6354253,3.92021,5.90411,,,
1539674271.700744,3.92021,5.90411,,,
1539674271.799486,3.92006,5.90411,,,
1539674271.9111278,3.92006,5.90437,,,
1539674272.0229797,3.92006,5.90437,0,0,0
1539674272.1047099,3.92006,5.90437,,,
1539674272.206869,3.91998,5.90437,,,
1539674272.3047419,3.91998,5.90437,,,
1539674272.427721,3.91998,5.90437,,,
1539674272.5076654,3.91983,5.90437,,,
1539674272.6059487,3.91983,5.90437,,,
1539674272.7063565,3.91983,5.90437,,,
1539674272.8093722,3.91975,5.90437,,,
1539674272.9064841,3.91975,5.90437,0,0,0
1539674273.0056057,3.91975,5.90437,,,
1539674273.1067183,3.91975,5.90437,,,
1539674273.239712,3.9196,5.90463,,,
1539674273.3314555,3.9196,5.90463,,,
1539674273.408588,3.9196,5.90463,,,
1539674273.5059457,3.91946,5.90514,,,
1539674273.6100662,3.91946,5.90514,,,
1539674273.721832,3.91946,5.90514,,,
1539674273.806594,3.91939,5.90514,,,
1539674273.9067256,3.91939,5.9054,0,0,0
1539674274.0234303,3.91939,5.9054,,,
1539674274.1158528,3.91939,5.9054,,,
1539674274.2087007,3.91924,5.9054,,,
1539674274.3156407,3.91924,5.9054,,,
1539674274.4097104,3.91924,5.9054,,,
1539674274.5346742,3.91908,5.90565,,,
1539674274.6140785,3.91908,5.90565,,,
1539674274.7084587,3.91908,5.90565,,,
1539674274.8257155,3.91893,5.90565,,,
1539674274.9259315,3.91893,5.90591,0,0,0
1539674275.0124373,3.91893,5.90591,,,
1539674275.1105556,3.91893,5.90591,,,
1539674275.2092173,3.91878,5.90617,,,
1539674275.3160841,3.91878,5.90617,,,
1539674275.4284437,3.91878,5.90617,,,
1539674275.5111802,3.9187,5.90617,,,
1539674275.6204467,3.9187,5.90643,,,
1539674275.7233422,3.9187,5.90643,,,
1539674275.8187933,3.91855,5.90643,,,
1539674275.9149702,3.91855,5.90643,0,0,0
1539674276.010551,3.91855,5.90643,,,
1539674276.1110384,3.91855,5.90643,,,
1539674276.2144208,3.9184,5.90668,,,
1539674276.31167,3.9184,5.90668,,,
1539674276.4163692,3.9184,5.90668,,,
1539674276.5536218,3.91824,5.90668,,,
1539674276.6379337,3.91824,5.90694,,,
1539674276.7378228,3.91824,5.90694,,,
1539674276.8142982,3.91824,5.90694,,,
1539674276.912562,3.91809,5.90746,0,0,0
1539674277.0205605,3.91809,5.90746,,,
1539674277.1297827,3.91809,5.90746,,,
1539674277.2129319,3.91801,5.90746,,,
1539674277.312916,3.91801,5.90746,,,
1539674277.4364927,3.91801,5.90746,,,
1539674277.533186,3.91786,5.90746,,,
1539674277.6138165,3.91786,5.90746,,,
1539674277.713044,3.91786,5.90746,,,
1539674277.8131802,3.91786,5.90746,,,
1539674277.9375863,3.91771,5.90746,0,0,0
1539674278.017686,3.91771,5.90746,,,
1539674278.11454,3.91771,5.90746,,,
1539674278.2139301,3.91765,5.90771,,,
1539674278.3460045,3.91765,5.90771,,,
1539674278.4384086,3.91765,5.90771,,,
1539674278.516547,3.9175,5.90771,,,
1539674278.615656,3.9175,5.90797,,,
1539674278.7180536,3.9175,5.90797,,,
1539674278.8235462,3.91734,5.90797,,,
1539674278.9161644,3.91734,5.90797,0,0,0
1539674279.0165806,3.91734,5.90797,,,
1539674279.1162872,3.91734,5.90797,,,
1539674279.2380536,3.91719,5.90823,,,
1539674279.3167846,3.91719,5.90823,,,
1539674279.4170012,3.91719,5.90823,,,
1539674279.517008,3.91704,5.90823,,,
1539674279.6310234,3.91704,5.90848,,,
1539674279.7415776,3.91704,5.90848,,,
1539674279.8186395,3.91704,5.90848,,,
1539674279.9176552,3.91696,5.90874,0,0,0
1539674280.0391507,3.91696,5.90874,,,
1539674280.136889,3.91696,5.90874,,,
1539674280.2295344,3.91681,5.909,,,
1539674280.3180442,3.91681,5.909,,,
1539674280.4177587,3.91681,5.909,,,
1539674280.5254014,3.91666,5.909,,,
1539674280.6177664,3.91666,5.90926,,,
1539674280.718162,3.91666,5.90926,,,
1539674280.8424048,3.91666,5.90926,,,
1539674280.9405456,3.9165,5.90952,0,0,0
1539674281.0224154,3.9165,5.90952,,,
1539674281.118159,3.9165,5.90952,,,
1539674281.2177575,3.91635,5.90977,,,
1539674281.330674,3.91635,5.90977,,,
1539674281.4177554,3.91635,5.90977,,,
1539674281.5188925,3.9162,5.90977,,,
1539674281.6414592,3.9162,5.91003,,,
1539674281.7257895,3.9162,5.91003,,,
1539674281.8375008,3.9162,5.91003,,,
1539674281.9205472,3.91605,5.91028,0,0,0
1539674282.0205348,3.91605,5.91028,,,
1539674282.120289,3.91605,5.91028,,,
1539674282.2291505,3.91589,5.91054,,,
1539674282.3215613,3.91589,5.91054,,,
1539674282.4472127,3.91589,5.91054,,,
1539674282.5255399,3.91582,5.91054,,,
1539674282.6406786,3.91582,5.91054,,,
1539674282.7244184,3.91582,5.91054,,,
1539674282.8220181,3.91582,5.91054,,,
1539674282.9255908,3.91568,5.9108,0,0,0
1539674283.0342984,3.91568,5.9108,,,
1539674283.1405468,3.91568,5.9108,,,
1539674283.2436101,3.91553,5.91054,,,
1539674283.3285441,3.91553,5.91054,,,
1539674283.4240308,3.91553,5.91054,,,
1539674283.5295384,3.91537,5.91054,,,
1539674283.6242797,3.91537,5.9108,,,
1539674283.723268,3.91537,5.9108,,,
1539674283.8245165,3.91537,5.9108,,,
1539674283.946021,3.91522,5.91106,0,0,0
1539674284.0396488,3.91522,5.91106,,,
1539674284.1331296,3.91522,5.91106,,,
1539674284.2265792,3.91507,5.91158,,,
1539674284.3377054,3.91507,5.91158,,,
1539674284.4260278,3.91507,5.91158,,,
