Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351279.8132346,3.88387,8.93964,,,
1540351279.9167576,3.88387,8.93964,,,
1540351280.0295024,3.88387,8.93964,0,0,0
1540351280.1352804,3.88364,8.94016,,,
1540351280.2193809,3.88364,8.94016,,,
1540351280.3145251,3.88364,8.94016,,,
1540351280.424514,3.88341,8.94092,,,
1540351280.530544,3.88341,8.94092,,,
1540351280.6174867,3.88341,8.94092,,,
1540351280.7171185,3.8831,8.94092,,,
1540351280.8183339,3.8831,8.94144,,,
1540351280.9209015,3.8831,8.94144,,,
1540351281.0181155,3.8831,8.94144,0,0,0
1540351281.1168697,3.88287,8.9417,,,
1540351281.2195168,3.88287,8.9417,,,
1540351281.3347304,3.88287,8.9417,,,
1540351281.4368753,3.88264,8.94246,,,
1540351281.5207455,3.88264,8.94246,,,
1540351281.6191375,3.88264,8.94246,,,
1540351281.7259984,3.88243,8.94246,,,
1540351281.8333693,3.88243,8.94298,,,
1540351281.9208615,3.88243,8.94298,,,
1540351282.0177586,3.88243,8.94298,0,0,0
1540351282.1257772,3.8822,8.94348,,,
1540351282.2341971,3.8822,8.94348,,,
1540351282.3212576,3.8822,8.94348,,,
1540351282.4195018,3.88197,8.94348,,,
1540351282.5264623,3.88197,8.94374,,,
1540351282.6354258,3.88197,8.94374,,,
1540351282.7222285,3.88174,8.94374,,,
1540351282.8179822,3.88174,8.94426,,,
1540351282.9275362,3.88174,8.94426,,,
1540351283.0328505,3.88174,8.94426,0,0,0
1540351283.1196322,3.88152,8.94502,,,
1540351283.2203603,3.88152,8.94502,,,
1540351283.325083,3.88152,8.94502,,,
1540351283.445969,3.88129,8.94502,,,
1540351283.5279043,3.88129,8.94554,,,
1540351283.6205485,3.88129,8.94554,,,
1540351283.7203228,3.88106,8.94554,,,
1540351283.8216107,3.88106,8.94579,,,
1540351283.9230053,3.88106,8.94579,,,
1540351284.020987,3.88106,8.94579,0,0,0
1540351284.1215923,3.88083,8.94656,,,
1540351284.2378688,3.88083,8.94656,,,
1540351284.339861,3.88083,8.94656,,,
1540351284.4226565,3.88062,8.94656,,,
1540351284.5227451,3.88062,8.94733,,,
1540351284.6263227,3.88062,8.94733,,,
1540351284.7282002,3.88039,8.94733,,,
1540351284.8242211,3.88039,8.9481,,,
1540351284.947212,3.88039,8.9481,,,
1540351285.0278397,3.88039,8.9481,0,0,0
1540351285.1231759,3.88016,8.94887,,,
1540351285.224747,3.88016,8.94887,,,
1540351285.3228447,3.88016,8.94887,,,
1540351285.4243345,3.87993,8.94887,,,
1540351285.5352182,3.87993,8.94939,,,
1540351285.6391964,3.87993,8.94939,,,
1540351285.7294517,3.8797,8.94939,,,
1540351285.8242404,3.8797,8.94963,,,
1540351285.9271898,3.8797,8.94963,,,
1540351286.0278287,3.8797,8.94963,0,0,0
1540351286.1256998,3.87947,8.95015,,,
1540351286.2244542,3.87947,8.95015,,,
1540351286.324751,3.87947,8.95015,,,
1540351286.4444833,3.87924,8.95091,,,
1540351286.5486014,3.87924,8.95091,,,
1540351286.6313562,3.87924,8.95091,,,
1540351286.7257166,3.87924,8.95091,,,
1540351286.8362205,3.87901,8.95143,,,
1540351286.9423816,3.87901,8.95143,,,
1540351287.029126,3.87901,8.95143,0,0,0
1540351287.1255689,3.8788,8.95169,,,
1540351287.2263136,3.8788,8.95169,,,
1540351287.329825,3.8788,8.95169,,,
1540351287.4258573,3.87857,8.95169,,,
1540351287.5279584,3.87857,8.95219,,,
1540351287.62695,3.87857,8.95219,,,
1540351287.744429,3.87834,8.95219,,,
1540351287.8490117,3.87834,8.95245,,,
1540351287.9317136,3.87834,8.95245,,,
1540351288.03298,3.87834,8.95245,0,0,0
1540351288.136639,3.87811,8.95271,,,
1540351288.2415254,3.87811,8.95271,,,
1540351288.3311744,3.87811,8.95271,,,
1540351288.4304366,3.87788,8.95271,,,
1540351288.5348406,3.87788,8.95323,,,
1540351288.636021,3.87788,8.95323,,,
1540351288.7351992,3.87788,8.95323,,,
1540351288.830839,3.87773,8.95399,,,
1540351288.9341366,3.87773,8.95399,,,
1540351289.0499225,3.87773,8.95399,0,0,0
1540351289.1538084,3.8775,8.95451,,,
1540351289.2346938,3.8775,8.95451,,,
1540351289.3321288,3.8775,8.95451,,,
1540351289.4399588,3.87727,8.95451,,,
1540351289.548146,3.87727,8.95476,,,
1540351289.6340759,3.87727,8.95476,,,
1540351289.7329335,3.87727,8.95476,,,
1540351289.834929,3.87704,8.95528,,,
1540351289.9487438,3.87704,8.95528,,,
1540351290.0469508,3.87704,8.95528,0,0,0
1540351290.1354291,3.87683,8.9558,,,
1540351290.237703,3.87683,8.9558,,,
1540351290.3555555,3.87683,8.9558,,,
1540351290.436911,3.8766,8.9558,,,
1540351290.5355537,3.8766,8.95656,,,
1540351290.6402977,3.8766,8.95656,,,
1540351290.746324,3.8766,8.95656,,,
1540351290.8509898,3.87637,8.95682,,,
1540351290.9401813,3.87637,8.95682,,,
1540351291.0349174,3.87637,8.95682,0,0,0
1540351291.137148,3.87622,8.95708,,,
1540351291.239911,3.87622,8.95708,,,
1540351291.3359194,3.87622,8.95708,,,
1540351291.4444008,3.87592,8.95708,,,
1540351291.5527527,3.87592,8.95784,,,
1540351291.658416,3.87592,8.95784,,,
1540351291.760138,3.87576,8.95784,,,
1540351291.8427415,3.87576,8.95834,,,
1540351291.9430935,3.87576,8.95834,,,
1540351292.04819,3.87576,8.95834,0,0,0
1540351292.1558053,3.87553,8.95886,,,
1540351292.2439692,3.87553,8.95886,,,
1540351292.3407366,3.87553,8.95886,,,
1540351292.444682,3.87531,8.95886,,,
1540351292.5432048,3.87531,8.95912,,,
1540351292.641748,3.87531,8.95912,,,
1540351292.7412558,3.87531,8.95912,,,
1540351292.8418384,3.87509,8.95963,,,
1540351292.9597628,3.87509,8.95963,,,
1540351293.0633214,3.87509,8.95963,0,0,0
1540351293.1456926,3.87486,8.9604,,,
1540351293.24518,3.87486,8.9604,,,
1540351293.352021,3.87486,8.9604,,,
1540351293.458742,3.87463,8.9604,,,
1540351293.545178,3.87463,8.96091,,,
1540351293.6478372,3.87463,8.96091,,,
1540351293.7547624,3.87463,8.96091,,,
1540351293.8606005,3.87448,8.96091,,,
1540351293.9491587,3.87448,8.96091,0,0,0
1540351294.0456016,3.87448,8.96091,,,
1540351294.149521,3.87425,8.96143,,,
1540351294.2598605,3.87425,8.96143,,,
1540351294.3454475,3.87425,8.96143,,,
1540351294.4491618,3.8741,8.96143,,,
1540351294.555401,3.8741,8.96219,,,
1540351294.6596699,3.8741,8.96219,,,
1540351294.7441072,3.8741,8.96219,,,
1540351294.8440413,3.87387,8.96297,,,
1540351294.948406,3.87387,8.96297,,,
1540351295.0500948,3.87387,8.96297,0,0,0
1540351295.1447315,3.87364,8.96297,,,
1540351295.2445292,3.87364,8.96373,,,
1540351295.346327,3.87364,8.96373,,,
1540351295.4441266,3.87341,8.96373,,,
1540351295.5460048,3.87341,8.96425,,,
1540351295.6447277,3.87341,8.96425,,,
1540351295.745001,3.87341,8.96425,,,
1540351295.8744247,3.87328,8.96475,,,
1540351295.964358,3.87328,8.96475,0,0,0
1540351296.0510077,3.87328,8.96475,,,
1540351296.1449862,3.87305,8.96475,,,
1540351296.2594445,3.87305,8.96501,,,
1540351296.366394,3.87305,8.96501,,,
1540351296.4496794,3.87282,8.96501,,,
1540351296.5482688,3.87282,8.96553,,,
1540351296.6743631,3.87282,8.96553,,,
1540351296.753242,3.87282,8.96553,,,
1540351296.8487697,3.87259,8.96603,,,
1540351296.9482918,3.87259,8.96603,,,
1540351297.0491855,3.87259,8.96603,0,0,0
1540351297.149831,3.87244,8.96603,,,
1540351297.2491984,3.87244,8.96681,,,
1540351297.3477392,3.87244,8.96681,,,
1540351297.4478853,3.87221,8.96681,,,
1540351297.5651314,3.87221,8.96707,,,
1540351297.670282,3.87221,8.96707,,,
1540351297.7521372,3.87221,8.96707,,,
1540351297.8503716,3.87198,8.96732,,,
1540351297.957769,3.87198,8.96732,,,
1540351298.0657337,3.87198,8.96732,0,0,0
1540351298.1512694,3.87183,8.96732,,,
1540351298.2492368,3.87183,8.96758,,,
1540351298.3585033,3.87183,8.96758,,,
1540351298.4639688,3.8716,8.96758,,,
1540351298.55075,3.8716,8.96809,,,
1540351298.6504812,3.8716,8.96809,,,
1540351298.7613795,3.8716,8.96809,,,
1540351298.857481,3.87138,8.96835,,,
1540351298.950983,3.87138,8.96835,0,0,0
1540351299.051627,3.87138,8.96835,,,
1540351299.1513374,3.87115,8.96835,,,
1540351299.2611911,3.87115,8.96886,,,
1540351299.3577063,3.87115,8.96886,,,
1540351299.458473,3.871,8.96886,,,
1540351299.555717,3.871,8.96964,,,
1540351299.667276,3.871,8.96964,,,
1540351299.7720237,3.871,8.96964,,,
1540351299.8581684,3.87077,8.96988,,,
1540351299.9517782,3.87077,8.96988,0,0,0
1540351300.0609574,3.87077,8.96988,,,
1540351300.169669,3.87054,8.96988,,,
1540351300.2608123,3.87054,8.97014,,,
1540351300.3558922,3.87054,8.97014,,,
1540351300.4557834,3.87054,8.97014,,,
1540351300.5648704,3.87039,8.97066,,,
1540351300.6566398,3.87039,8.97066,,,
1540351300.7581277,3.87039,8.97066,,,
1540351300.8558598,3.87016,8.97116,,,
1540351300.9782786,3.87016,8.97116,0,0,0
1540351301.078957,3.87016,8.97116,,,
1540351301.1555817,3.87001,8.97116,,,
1540351301.2547712,3.87001,8.97194,,,
1540351301.3795714,3.87001,8.97194,,,
1540351301.4744554,3.86978,8.97194,,,
1540351301.5575695,3.86978,8.9722,,,
1540351301.673657,3.86978,8.9722,,,
1540351301.7685463,3.86978,8.9722,,,
1540351301.8694625,3.86964,8.97244,,,
1540351301.9604182,3.86964,8.97244,0,0,0
1540351302.055694,3.86964,8.97244,,,
1540351302.1579187,3.86942,8.97244,,,
1540351302.258601,3.86942,8.97296,,,
1540351302.358299,3.86942,8.97296,,,
1540351302.4576824,3.86942,8.97296,,,
1540351302.557688,3.86926,8.97348,,,
1540351302.6777067,3.86926,8.97348,,,
1540351302.7550588,3.86926,8.97348,,,
1540351302.8587232,3.86903,8.97398,,,
1540351302.958189,3.86903,8.97398,0,0,0
1540351303.0655658,3.86903,8.97398,,,
1540351303.1720665,3.8688,8.97398,,,
1540351303.258693,3.8688,8.97424,,,
1540351303.3578086,3.8688,8.97424,,,
1540351303.4614246,3.8688,8.97424,,,
1540351303.575034,3.86865,8.97476,,,
1540351303.6626778,3.86865,8.97476,,,
1540351303.7663057,3.86865,8.97476,,,
1540351303.8649757,3.86842,8.97527,,,
1540351303.9713764,3.86842,8.97527,0,0,0
1540351304.0680714,3.86842,8.97527,,,
1540351304.171364,3.86819,8.97527,,,
1540351304.2686188,3.86819,8.97578,,,
1540351304.3810265,3.86819,8.97578,,,
1540351304.4894547,3.86797,8.97578,,,
1540351304.5716488,3.86797,8.97629,,,
1540351304.6660063,3.86797,8.97629,,,
1540351304.775725,3.86797,8.97629,,,
1540351304.8801656,3.86783,8.97629,,,
1540351304.9720883,3.86783,8.97629,0,0,0
1540351305.0654929,3.86783,8.97629,,,
1540351305.1698627,3.8676,8.97629,,,
1540351305.2791023,3.8676,8.97681,,,
1540351305.3696215,3.8676,8.97681,,,
1540351305.4703128,3.8676,8.97681,,,
1540351305.5686684,3.86745,8.97757,,,
1540351305.6752796,3.86745,8.97757,,,
1540351305.7716734,3.86745,8.97757,,,
1540351305.8756583,3.86722,8.97809,,,
1540351305.975201,3.86722,8.97809,0,0,0
1540351306.086697,3.86722,8.97809,,,
1540351306.1908176,3.86707,8.97809,,,
1540351306.2752256,3.86707,8.97835,,,
1540351306.3711767,3.86707,8.97835,,,
1540351306.475686,3.86707,8.97835,,,
1540351306.5866568,3.86684,8.97885,,,
1540351306.6714828,3.86684,8.97885,,,
1540351306.7710447,3.86684,8.97885,,,
1540351306.8769145,3.86661,8.97989,,,
1540351306.9796104,3.86661,8.97989,0,0,0
1540351307.0726926,3.86661,8.97989,,,
1540351307.171897,3.86646,8.97989,,,
1540351307.2717557,3.86646,8.98039,,,
1540351307.3763063,3.86646,8.98039,,,
1540351307.4741414,3.86646,8.98039,,,
1540351307.5740256,3.86623,8.98065,,,
1540351307.67162,3.86623,8.98065,,,
1540351307.7896602,3.86623,8.98065,,,
1540351307.8965266,3.86609,8.98117,,,
1540351307.9799757,3.86609,8.98117,0,0,0
1540351308.0756714,3.86609,8.98117,,,
1540351308.1809251,3.86586,8.98117,,,
1540351308.2902577,3.86586,8.98167,,,
1540351308.3763947,3.86586,8.98167,,,
1540351308.477107,3.86586,8.98167,,,
1540351308.5810955,3.86563,8.98219,,,
1540351308.6908271,3.86563,8.98219,,,
1540351308.7767303,3.86563,8.98219,,,
1540351308.8743856,3.86548,8.98219,,,
1540351308.979897,3.86548,8.98245,0,0,0
1540351309.0793996,3.86548,8.98245,,,
1540351309.1754963,3.86533,8.98245,,,
1540351309.275503,3.86533,8.9827,,,
1540351309.3736506,3.86533,8.9827,,,
1540351309.4947608,3.86533,8.9827,,,
1540351309.577489,3.8651,8.98347,,,
1540351309.6771133,3.8651,8.98347,,,
1540351309.7749774,3.8651,8.98347,,,
1540351309.884162,3.86494,8.98398,,,
1540351309.9924872,3.86494,8.98398,0,0,0
1540351310.0768929,3.86494,8.98398,,,
1540351310.1755116,3.86472,8.98398,,,
1540351310.2802703,3.86472,8.98424,,,
1540351310.3852541,3.86472,8.98424,,,
1540351310.4768972,3.86472,8.98424,,,
1540351310.5767233,3.86456,8.9845,,,
1540351310.6757684,3.86456,8.9845,,,
1540351310.7775042,3.86456,8.9845,,,
1540351310.8809977,3.86433,8.9845,,,
1540351310.977623,3.86433,8.985,0,0,0
1540351311.0790167,3.86433,8.985,,,
1540351311.1894703,3.8642,8.985,,,
1540351311.3006628,3.8642,8.98552,,,
1540351311.380294,3.8642,8.98552,,,
1540351311.4812317,3.8642,8.98552,,,
1540351311.5876462,3.86397,8.98604,,,
1540351311.6896536,3.86397,8.98604,,,
1540351311.7842345,3.86397,8.98604,,,
1540351311.8855236,3.86382,8.98604,,,
1540351311.9842947,3.86382,8.98654,0,0,0
1540351312.0863607,3.86382,8.98654,,,
1540351312.1852262,3.86359,8.98654,,,
1540351312.2846422,3.86359,8.98654,,,
1540351312.3846238,3.86359,8.98654,,,
1540351312.5013382,3.86359,8.98654,,,
1540351312.6083999,3.86343,8.98706,,,
1540351312.689486,3.86343,8.98706,,,
1540351312.7882957,3.86343,8.98706,,,
1540351312.8942876,3.8632,8.98706,,,
1540351313.0019426,3.8632,8.98782,0,0,0
1540351313.0883768,3.8632,8.98782,,,
1540351313.1876848,3.86298,8.98782,,,
1540351313.2923603,3.86298,8.98808,,,
1540351313.4041827,3.86298,8.98808,,,
1540351313.487322,3.86298,8.98808,,,
1540351313.5884497,3.86282,8.9886,,,
1540351313.6881993,3.86282,8.9886,,,
1540351313.7909102,3.86282,8.9886,,,
1540351313.8909574,3.86267,8.9886,,,
1540351313.9885962,3.86267,8.98885,0,0,0
1540351314.089732,3.86267,8.98885,,,
1540351314.2087471,3.86246,8.98885,,,
1540351314.3113284,3.86246,8.98911,,,
1540351314.386513,3.86246,8.98911,,,
1540351314.4872632,3.86246,8.98911,,,
1540351314.5959446,3.8623,8.98988,,,
1540351314.7055986,3.8623,8.98988,,,
1540351314.7904973,3.8623,8.98988,,,
1540351314.8881972,3.86208,8.98988,,,
1540351314.9896383,3.86208,8.99039,0,0,0
1540351315.095961,3.86208,8.99039,,,
1540351315.1939719,3.86208,8.99039,,,
1540351315.292884,3.86192,8.99065,,,
1540351315.3914795,3.86192,8.99065,,,
1540351315.5123963,3.86192,8.99065,,,
1540351315.593764,3.86169,8.99091,,,
1540351315.6920686,3.86169,8.99091,,,
1540351315.792859,3.86169,8.99091,,,
1540351315.934248,3.86154,8.99091,,,
1540351316.006382,3.86154,8.99141,0,0,0
1540351316.0932074,3.86154,8.99141,,,
1540351316.1943538,3.86154,8.99141,,,
1540351316.3002858,3.86131,8.99193,,,
1540351316.398708,3.86131,8.99193,,,
1540351316.4954236,3.86131,8.99193,,,
1540351316.5946863,3.86116,8.99245,,,
1540351316.6924894,3.86116,8.99245,,,
1540351316.7945611,3.86116,8.99245,,,
1540351316.8951998,3.86093,8.99245,,,
1540351317.0826979,3.86093,8.99269,,,
1540351317.2339182,3.81804,8.99269,,,
1540351317.3886468,3.81804,11.3831,,,
1540351317.5432231,3.80653,11.3831,,,
1540351317.7116137,3.80653,11.7491,,,
1540351317.8737767,3.80653,11.7491,,,
1540351318.0260074,3.8051,11.753,,,
1540351318.2033825,3.8051,11.753,,,
1540351318.3666217,3.80405,11.7565,,,
1540351318.521112,3.80405,11.7565,,,
1540351318.6249104,3.80313,11.7163,0,0,0
1540351318.7023983,3.80313,11.7163,0,0,0
1540351318.8024797,3.80313,11.7163,,,
1540351318.9161193,3.85292,11.7163,,,
1540351319.0197644,3.85292,9.00859,0,0,0
1540351319.1027737,3.85292,9.00859,,,
1540351319.2048955,3.85292,9.00859,,,
1540351319.3099427,3.85594,9.00423,,,
1540351319.4053996,3.85594,9.00423,,,
1540351319.505007,3.85594,9.00423,,,
1540351319.6041038,3.8564,9.0032,,,
1540351319.7114155,3.8564,9.0032,,,
1540351319.82649,3.8564,9.0032,,,
1540351319.9274275,3.85663,9.0032,,,
1540351320.0066936,3.85663,9.0027,0,0,0
1540351320.1051834,3.85663,9.0027,,,
1540351320.2126532,3.85663,9.0027,,,
1540351320.3145604,3.8567,9.00244,,,
1540351320.4081728,3.8567,9.00244,,,
1540351320.5069056,3.8567,9.00244,,,
1540351320.608652,3.8567,9.00244,,,
1540351320.7071826,3.8567,9.00244,,,
1540351320.810444,3.8567,9.00244,,,
1540351320.9063208,3.8567,9.00244,,,
1540351321.011034,3.8567,9.00244,0,0,0
1540351321.1213472,3.8567,9.00244,,,
1540351321.2074013,3.8567,9.00244,,,
1540351321.3089561,3.85663,9.0027,,,
1540351321.4094996,3.85663,9.0027,,,
1540351321.5166757,3.85663,9.0027,,,
1540351321.6276412,3.85663,9.00294,,,
1540351321.7124362,3.85663,9.00294,,,
1540351321.8083255,3.85663,9.00294,,,
1540351321.917482,3.85648,9.00294,,,
1540351322.033016,3.85648,9.0032,0,0,0
1540351322.1118162,3.85648,9.0032,,,
1540351322.2070098,3.85648,9.0032,,,
1540351322.3112493,3.8564,9.00346,,,
1540351322.411976,3.8564,9.00346,,,
1540351322.5173666,3.8564,9.00346,,,
1540351322.6116993,3.85632,9.00372,,,
1540351322.7119327,3.85632,9.00372,,,
1540351322.851093,3.85632,9.00372,,,
1540351322.9371204,3.85617,9.00372,,,
1540351323.0118291,3.85617,9.00398,0,0,0
1540351323.110244,3.85617,9.00398,,,
1540351323.2199786,3.85617,9.00398,,,
1540351323.3201602,3.85609,9.00398,,,
1540351323.415072,3.85609,9.00398,,,
1540351323.5138292,3.85609,9.00398,,,
1540351323.6169415,3.85594,9.00423,,,
1540351323.717598,3.85594,9.00423,,,
1540351323.8113472,3.85594,9.00423,,,
1540351323.9137373,3.85579,9.00423,,,
1540351324.0158544,3.85579,9.00475,0,0,0
1540351324.111916,3.85579,9.00475,,,
1540351324.2153785,3.85579,9.00475,,,
1540351324.3143685,3.85564,9.005,,,
1540351324.4166276,3.85564,9.005,,,
1540351324.5270007,3.85564,9.005,,,
1540351324.6359951,3.85548,9.005,,,
1540351324.7131352,3.85548,9.00551,,,
1540351324.8160489,3.85548,9.00551,,,
1540351324.9207973,3.85533,9.00551,,,
1540351325.0331967,3.85533,9.00577,0,0,0
1540351325.1195025,3.85533,9.00577,,,
1540351325.2158072,3.85533,9.00577,,,
1540351325.3251355,3.85526,9.00603,,,
1540351325.424821,3.85526,9.00603,,,
1540351325.518044,3.85526,9.00603,,,
1540351325.6153235,3.85512,9.00603,,,
1540351325.7173157,3.85512,9.00603,,,
1540351325.820469,3.85512,9.00603,,,
1540351325.9234984,3.85497,9.00603,,,
1540351326.0164616,3.85497,9.00655,0,0,0
1540351326.1187687,3.85497,9.00655,,,
1540351326.2344656,3.85497,9.00655,,,
1540351326.3432434,3.85481,9.00705,,,
1540351326.4225662,3.85481,9.00705,,,
1540351326.5173328,3.85481,9.00705,,,
1540351326.62657,3.85458,9.00757,,,
1540351326.7354422,3.85458,9.00757,,,
1540351326.8204076,3.85458,9.00757,,,
1540351326.9173124,3.85443,9.00757,,,
1540351327.016834,3.85443,9.00781,0,0,0
1540351327.1261919,3.85443,9.00781,,,
1540351327.2240007,3.85443,9.00781,,,
1540351327.3201308,3.85428,9.00807,,,
1540351327.4287443,3.85428,9.00807,,,
1540351327.5418053,3.85428,9.00807,,,
1540351327.6485896,3.85413,9.00807,,,
1540351327.720856,3.85413,9.00833,,,
1540351327.845675,3.85413,9.00833,,,
1540351327.9325955,3.85397,9.00833,,,
1540351328.0380523,3.85397,9.00885,0,0,0
1540351328.125611,3.85397,9.00885,,,
1540351328.2255082,3.85397,9.00885,,,
1540351328.3250973,3.85382,9.00935,,,
1540351328.4284508,3.85382,9.00935,,,
1540351328.5213993,3.85382,9.00935,,,
1540351328.6207113,3.85359,9.00935,,,
1540351328.7210915,3.85359,9.00987,,,
1540351328.8213518,3.85359,9.00987,,,
1540351328.9278617,3.85344,9.00987,,,
1540351329.022865,3.85344,9.01064,0,0,0
1540351329.1242223,3.85344,9.01064,,,
1540351329.236364,3.85344,9.01064,,,
1540351329.320856,3.8533,9.01089,,,
1540351329.420745,3.8533,9.01089,,,
1540351329.5245857,3.8533,9.01089,,,
1540351329.6311328,3.85315,9.01089,,,
1540351329.743966,3.85315,9.01166,,,
1540351329.8283474,3.85315,9.01166,,,
1540351329.9248242,3.85315,9.01166,,,
1540351330.030892,3.853,9.01192,0,0,0
1540351330.1414149,3.853,9.01192,,,
1540351330.2268424,3.853,9.01192,,,
1540351330.3233235,3.85284,9.01218,,,
1540351330.4297822,3.85284,9.01218,,,
1540351330.5299144,3.85284,9.01218,,,
1540351330.6256413,3.85262,9.01218,,,
1540351330.7261856,3.85262,9.01244,,,
1540351330.8268926,3.85262,9.01244,,,
1540351330.9300697,3.85262,9.01244,,,
1540351331.0270207,3.85246,9.01294,0,0,0
1540351331.128278,3.85246,9.01294,,,
1540351331.2317164,3.85246,9.01294,,,
1540351331.3474808,3.85231,9.01346,,,
1540351331.4554403,3.85231,9.01346,,,
1540351331.5304987,3.85231,9.01346,,,
1540351331.6285768,3.85208,9.01346,,,
1540351331.7395482,3.85208,9.01372,,,
1540351331.8455858,3.85208,9.01372,,,
1540351331.9319358,3.85208,9.01372,,,
1540351332.0295339,3.85193,9.01398,0,0,0
1540351332.1273906,3.85193,9.01398,,,
1540351332.2326975,3.85193,9.01398,,,
1540351332.3297777,3.85178,9.01448,,,
1540351332.4298851,3.85178,9.01448,,,
1540351332.5324125,3.85178,9.01448,,,
1540351332.6523566,3.85162,9.01448,,,
1540351332.756681,3.85162,9.01474,,,
1540351332.8445263,3.85162,9.01474,,,
1540351332.949867,3.85141,9.01474,,,
1540351333.0444815,3.85141,9.01526,0,0,0
1540351333.1485913,3.85141,9.01526,,,
1540351333.2355947,3.85141,9.01526,,,
1540351333.3303401,3.85126,9.01576,,,
1540351333.4386659,3.85126,9.01576,,,
1540351333.5471742,3.85126,9.01576,,,
1540351333.6360612,3.8511,9.01576,,,
1540351333.729705,3.8511,9.01628,,,
1540351333.8315914,3.8511,9.01628,,,
1540351333.939175,3.8511,9.01628,,,
1540351334.0344484,3.85095,9.01628,0,0,0
1540351334.1329482,3.85095,9.01628,,,
1540351334.2344503,3.85095,9.01628,,,
1540351334.3695385,3.85072,9.01678,,,
1540351334.464662,3.85072,9.01678,,,
1540351334.5371788,3.85072,9.01678,,,
1540351334.634903,3.85057,9.01678,,,
1540351334.7514632,3.85057,9.0173,,,
1540351334.8598754,3.85057,9.0173,,,
1540351334.9440958,3.85057,9.0173,0,0,0
1540351335.0375793,3.85042,9.01782,,,
1540351335.1499727,3.85042,9.01782,,,
1540351335.2540002,3.85042,9.01782,,,
1540351335.3400447,3.85019,9.01807,,,
1540351335.4338698,3.85019,9.01807,,,
1540351335.5421205,3.85019,9.01807,,,
1540351335.6531568,3.85004,9.01807,,,
1540351335.7401443,3.85004,9.01833,,,
1540351335.8350291,3.85004,9.01833,,,
1540351335.9440005,3.85004,9.01833,,,
1540351336.0559218,3.84988,9.01884,0,0,0
1540351336.1430335,3.84988,9.01884,,,
1540351336.2381363,3.84988,9.01884,,,
1540351336.3441725,3.84967,9.0191,,,
1540351336.4544775,3.84967,9.0191,,,
1540351336.5343192,3.84967,9.0191,,,
