Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540329667.8771489,3.98199,5.81155,,,
1540329667.9779449,3.98199,5.81155,,,
1540329668.0783448,3.98199,5.81155,0,0,0
1540329668.185991,3.98177,5.81181,,,
1540329668.294374,3.98177,5.81181,,,
1540329668.3851197,3.98177,5.81181,,,
1540329668.4778502,3.98177,5.81181,,,
1540329668.6075613,3.98154,5.81233,,,
1540329668.7039373,3.98154,5.81233,,,
1540329668.7858257,3.98154,5.81233,,,
1540329668.884022,3.98131,5.81259,,,
1540329668.980505,3.98131,5.81259,,,
1540329669.1024501,3.98131,5.81259,0,0,0
1540329669.1839652,3.98108,5.81259,,,
1540329669.2812347,3.98108,5.81284,,,
1540329669.401065,3.98108,5.81284,,,
1540329669.5019126,3.98085,5.81284,,,
1540329669.6013973,3.98085,5.81335,,,
1540329669.6899004,3.98085,5.81335,,,
1540329669.7830844,3.98085,5.81335,,,
1540329669.8919892,3.9807,5.81335,,,
1540329670.0064304,3.9807,5.81335,0,0,0
1540329670.0948794,3.9807,5.81335,,,
1540329670.1907644,3.98048,5.81335,,,
1540329670.28595,3.98048,5.81335,,,
1540329670.3911037,3.98048,5.81335,,,
1540329670.4896648,3.98048,5.81335,,,
1540329670.584741,3.98026,5.81387,,,
1540329670.6842232,3.98026,5.81387,,,
1540329670.8065171,3.98026,5.81387,,,
1540329670.9016757,3.98003,5.81438,,,
1540329671.0028028,3.98003,5.81438,0,0,0
1540329671.0874107,3.98003,5.81438,,,
1540329671.2032437,3.9798,5.81438,,,
1540329671.3098772,3.9798,5.81464,,,
1540329671.392744,3.9798,5.81464,,,
1540329671.4878933,3.9798,5.81464,,,
1540329671.5974424,3.97957,5.8149,,,
1540329671.706825,3.97957,5.8149,,,
1540329671.7946885,3.97957,5.8149,,,
1540329671.8876002,3.97942,5.8154,,,
1540329671.9915853,3.97942,5.8154,,,
1540329672.1078117,3.97942,5.8154,0,0,0
1540329672.1892178,3.97919,5.8154,,,
1540329672.2907274,3.97919,5.8154,,,
1540329672.403072,3.97919,5.8154,,,
1540329672.5109699,3.97896,5.8154,,,
1540329672.5972042,3.97896,5.81566,,,
1540329672.6901767,3.97896,5.81566,,,
1540329672.7904396,3.97896,5.81566,,,
1540329672.9130342,3.97873,5.81592,,,
1540329672.9966955,3.97873,5.81592,0,0,0
1540329673.0943086,3.97873,5.81592,,,
1540329673.190697,3.97859,5.81592,,,
1540329673.3036385,3.97859,5.81618,,,
1540329673.4081235,3.97859,5.81618,,,
1540329673.4980507,3.97859,5.81618,,,
1540329673.5962303,3.97836,5.81668,,,
1540329673.695684,3.97836,5.81668,,,
1540329673.797416,3.97836,5.81668,,,
1540329673.8970904,3.97813,5.81694,,,
1540329674.014498,3.97813,5.81694,0,0,0
1540329674.101994,3.97813,5.81694,,,
1540329674.214441,3.97791,5.81694,,,
1540329674.2984338,3.97791,5.8172,,,
1540329674.3975728,3.97791,5.8172,,,
1540329674.495952,3.97791,5.8172,,,
1540329674.6095183,3.97775,5.8177,,,
1540329674.7299776,3.97775,5.8177,,,
1540329674.8307147,3.97775,5.8177,,,
1540329674.8997097,3.97752,5.81796,,,
1540329675.001979,3.97752,5.81796,0,0,0
1540329675.1135616,3.97752,5.81796,,,
1540329675.198712,3.97729,5.81796,,,
1540329675.295723,3.97729,5.81822,,,
1540329675.4010768,3.97729,5.81822,,,
1540329675.5130868,3.97714,5.81822,,,
1540329675.5998025,3.97714,5.81848,,,
1540329675.6996412,3.97714,5.81848,,,
1540329675.800327,3.97714,5.81848,,,
1540329675.9140868,3.97691,5.81848,,,
1540329676.0010657,3.97691,5.81848,0,0,0
1540329676.1009583,3.97691,5.81848,,,
1540329676.199758,3.9767,5.81848,,,
1540329676.3158941,3.9767,5.81874,,,
1540329676.4043233,3.9767,5.81874,,,
1540329676.503022,3.9767,5.81874,,,
1540329676.6019151,3.97655,5.81924,,,
1540329676.7222726,3.97655,5.81924,,,
1540329676.8285491,3.97655,5.81924,,,
1540329676.9031866,3.97632,5.8195,,,
1540329677.0004072,3.97632,5.8195,0,0,0
1540329677.1147144,3.97632,5.8195,,,
1540329677.2121434,3.97609,5.8195,,,
1540329677.3040357,3.97609,5.81976,,,
1540329677.4024003,3.97609,5.81976,,,
1540329677.5015867,3.97609,5.81976,,,
1540329677.6032882,3.97594,5.82027,,,
1540329677.707007,3.97594,5.82027,,,
1540329677.8047726,3.97594,5.82027,,,
1540329677.907389,3.97571,5.82053,,,
1540329678.018722,3.97571,5.82053,0,0,0
1540329678.1297898,3.97571,5.82053,,,
1540329678.2100313,3.97548,5.82053,,,
1540329678.305378,3.97548,5.82079,,,
1540329678.4197083,3.97548,5.82079,,,
1540329678.522238,3.97548,5.82079,,,
1540329678.6098402,3.97533,5.8213,,,
1540329678.7063582,3.97533,5.8213,,,
1540329678.8047636,3.97533,5.8213,,,
1540329678.9112666,3.9751,5.82155,,,
1540329679.004394,3.9751,5.82155,0,0,0
1540329679.105055,3.9751,5.82155,,,
1540329679.2042718,3.97488,5.82155,,,
1540329679.3236606,3.97488,5.82181,,,
1540329679.4067214,3.97488,5.82181,,,
1540329679.5115507,3.97488,5.82181,,,
1540329679.60622,3.97473,5.82233,,,
1540329679.7198796,3.97473,5.82233,,,
1540329679.8416758,3.97473,5.82233,,,
1540329679.9149694,3.9745,5.82233,,,
1540329680.0112245,3.9745,5.82259,0,0,0
1540329680.1110017,3.9745,5.82259,,,
1540329680.222037,3.97435,5.82259,,,
1540329680.310992,3.97435,5.82283,,,
1540329680.4127777,3.97435,5.82283,,,
1540329680.5138144,3.97435,5.82283,,,
1540329680.6184351,3.97412,5.82335,,,
1540329680.710893,3.97412,5.82335,,,
1540329680.81061,3.97412,5.82335,,,
1540329680.9080443,3.97397,5.82335,,,
1540329681.016888,3.97397,5.82361,0,0,0
1540329681.1087,3.97397,5.82361,,,
1540329681.2109544,3.97374,5.82361,,,
1540329681.3107307,3.97374,5.82361,,,
1540329681.439722,3.97374,5.82361,,,
1540329681.5342257,3.97374,5.82361,,,
1540329681.611483,3.97359,5.82361,,,
1540329681.7095068,3.97359,5.82361,,,
1540329681.8200338,3.97359,5.82361,,,
1540329681.9278395,3.97336,5.82361,,,
1540329682.016297,3.97336,5.82387,0,0,0
1540329682.1134048,3.97336,5.82387,,,
1540329682.2178504,3.97322,5.82387,,,
1540329682.3286626,3.97322,5.82437,,,
1540329682.4136467,3.97322,5.82437,,,
1540329682.5118499,3.97322,5.82437,,,
1540329682.6137419,3.97299,5.82463,,,
1540329682.7183843,3.97299,5.82463,,,
1540329682.8136373,3.97299,5.82463,,,
1540329682.9192505,3.97276,5.82463,,,
1540329683.0128775,3.97276,5.82489,0,0,0
1540329683.1122432,3.97276,5.82489,,,
1540329683.2182653,3.97261,5.82489,,,
1540329683.3149617,3.97261,5.82539,,,
1540329683.4131124,3.97261,5.82539,,,
1540329683.5289636,3.97261,5.82539,,,
1540329683.61164,3.97246,5.82565,,,
1540329683.7111309,3.97246,5.82565,,,
1540329683.8132482,3.97246,5.82565,,,
1540329683.9233446,3.97223,5.82565,,,
1540329684.0314524,3.97223,5.82565,0,0,0
1540329684.1295605,3.97223,5.82565,,,
1540329684.2298,3.97208,5.82565,,,
1540329684.3147655,3.97208,5.82591,,,
1540329684.4205341,3.97208,5.82591,,,
1540329684.514488,3.97208,5.82591,,,
1540329684.6161082,3.97185,5.82591,,,
1540329684.715415,3.97185,5.82591,,,
1540329684.8325455,3.97185,5.82591,,,
1540329684.9426208,3.97169,5.82591,,,
1540329685.0177252,3.97169,5.82643,0,0,0
1540329685.1148524,3.97169,5.82643,,,
1540329685.2256858,3.97147,5.82643,,,
1540329685.3336806,3.97147,5.82668,,,
1540329685.4183562,3.97147,5.82668,,,
1540329685.5177507,3.97147,5.82668,,,
1540329685.6212842,3.97133,5.82693,,,
1540329685.73751,3.97133,5.82693,,,
1540329685.826217,3.97133,5.82693,,,
1540329685.9199595,3.97118,5.82693,,,
1540329686.0258977,3.97118,5.82719,0,0,0
1540329686.1378145,3.97118,5.82719,,,
1540329686.2471974,3.97095,5.82719,,,
1540329686.3233619,3.97095,5.82771,,,
1540329686.423058,3.97095,5.82771,,,
1540329686.531892,3.97095,5.82771,,,
1540329686.6380844,3.97079,5.82771,,,
1540329686.7300522,3.97079,5.82771,,,
1540329686.8229294,3.97079,5.82771,,,
1540329686.9234788,3.97064,5.82771,,,
1540329687.0291839,3.97064,5.82822,0,0,0
1540329687.1278193,3.97064,5.82822,,,
1540329687.2259035,3.97064,5.82822,,,
1540329687.3217432,3.97041,5.82848,,,
1540329687.442444,3.97041,5.82848,,,
1540329687.547931,3.97041,5.82848,,,
1540329687.6326282,3.97026,5.82874,,,
1540329687.7216542,3.97026,5.82874,,,
1540329687.8448324,3.97026,5.82874,,,
1540329687.9551654,3.97003,5.82874,,,
1540329688.0351753,3.97003,5.82874,0,0,0
1540329688.128196,3.97003,5.82874,,,
1540329688.2296774,3.97003,5.82874,,,
1540329688.3386643,3.96988,5.82899,,,
1540329688.4296298,3.96988,5.82899,,,
1540329688.5276883,3.96988,5.82899,,,
1540329688.6226232,3.96973,5.82924,,,
1540329688.731063,3.96973,5.82924,,,
1540329688.8237572,3.96973,5.82924,,,
1540329688.9259892,3.96951,5.82924,,,
1540329689.0235038,3.96951,5.8295,0,0,0
1540329689.1264968,3.96951,5.8295,,,
1540329689.2290199,3.96951,5.8295,,,
1540329689.3268561,3.96936,5.82976,,,
1540329689.4501572,3.96936,5.82976,,,
1540329689.539843,3.96936,5.82976,,,
1540329689.6480849,3.96913,5.83002,,,
1540329689.735709,3.96913,5.83002,,,
1540329689.8257148,3.96913,5.83002,,,
1540329689.9406803,3.96898,5.83002,,,
1540329690.0260835,3.96898,5.83028,0,0,0
1540329690.1292562,3.96898,5.83028,,,
1540329690.2572672,3.96898,5.83028,,,
1540329690.342841,3.96883,5.83052,,,
1540329690.445806,3.96883,5.83052,,,
1540329690.5308483,3.96883,5.83052,,,
1540329690.629467,3.96867,5.83078,,,
1540329690.7314675,3.96867,5.83078,,,
1540329690.8446882,3.96867,5.83078,,,
1540329690.9327126,3.96844,5.83078,,,
1540329691.0310895,3.96844,5.83078,0,0,0
1540329691.1310852,3.96844,5.83078,,,
1540329691.236101,3.96844,5.83078,,,
1540329691.3286936,3.96829,5.83078,,,
1540329691.431087,3.96829,5.83078,,,
1540329691.5319154,3.96829,5.83078,,,
1540329691.6346164,3.96814,5.8313,,,
1540329691.7338593,3.96814,5.8313,,,
1540329691.8300474,3.96814,5.8313,,,
1540329691.929949,3.96799,5.8313,,,
1540329692.04692,3.96799,5.8318,0,0,0
1540329692.1549442,3.96799,5.8318,,,
1540329692.2373548,3.96799,5.8318,,,
1540329692.3299677,3.96777,5.8318,,,
1540329692.4713767,3.96777,5.8318,,,
1540329692.5461195,3.96777,5.8318,,,
1540329692.6347187,3.96762,5.8318,,,
1540329692.7350385,3.96762,5.83206,,,
1540329692.8335814,3.96762,5.83206,,,
1540329692.9350185,3.96747,5.83206,,,
1540329693.0343316,3.96747,5.83258,0,0,0
1540329693.13671,3.96747,5.83258,,,
1540329693.2342718,3.96747,5.83258,,,
1540329693.3534381,3.96732,5.83284,,,
1540329693.4597664,3.96732,5.83284,,,
1540329693.5419946,3.96732,5.83284,,,
1540329693.6353245,3.96709,5.83284,,,
1540329693.7479792,3.96709,5.83308,,,
1540329693.8503118,3.96709,5.83308,,,
1540329693.9680805,3.96693,5.83308,,,
1540329694.0439534,3.96693,5.83334,0,0,0
1540329694.134709,3.96693,5.83334,,,
1540329694.2422655,3.96693,5.83334,,,
1540329694.3364778,3.96678,5.8336,,,
1540329694.4351177,3.96678,5.8336,,,
1540329694.5365796,3.96678,5.8336,,,
1540329694.655202,3.96663,5.83386,,,
1540329694.7823331,3.96663,5.83386,,,
1540329694.8504825,3.96663,5.83386,,,
1540329694.944803,3.96648,5.83386,,,
1540329695.051614,3.96648,5.83412,0,0,0
1540329695.1615474,3.96648,5.83412,,,
1540329695.2436945,3.96648,5.83412,,,
1540329695.3376894,3.96625,5.83437,,,
1540329695.4435825,3.96625,5.83437,,,
1540329695.552151,3.96625,5.83437,,,
1540329695.637797,3.96609,5.83437,,,
1540329695.7381694,3.96609,5.83488,,,
1540329695.8389535,3.96609,5.83488,,,
1540329695.946225,3.96596,5.83488,,,
1540329696.0411541,3.96596,5.83488,0,0,0
1540329696.1391623,3.96596,5.83488,,,
1540329696.2401729,3.96596,5.83488,,,
1540329696.359712,3.96581,5.83514,,,
1540329696.443557,3.96581,5.83514,,,
1540329696.5410776,3.96581,5.83514,,,
1540329696.6392233,3.96565,5.83514,,,
1540329696.75244,3.96565,5.83565,,,
1540329696.8556745,3.96565,5.83565,,,
1540329696.9694748,3.96542,5.83565,,,
1540329697.0558496,3.96542,5.83591,0,0,0
1540329697.1468525,3.96542,5.83591,,,
1540329697.247767,3.96542,5.83591,,,
1540329697.3506799,3.96527,5.83591,,,
1540329697.4376411,3.96527,5.83591,,,
1540329697.5382855,3.96527,5.83591,,,
1540329697.6601512,3.96512,5.83591,,,
1540329697.7502918,3.96512,5.83591,,,
1540329697.8550825,3.96512,5.83591,,,
1540329697.9504938,3.96512,5.83591,,,
1540329698.0469358,3.96497,5.83617,0,0,0
1540329698.156697,3.96497,5.83617,,,
1540329698.2498236,3.96497,5.83617,,,
1540329698.3406339,3.96481,5.83643,,,
1540329698.447077,3.96481,5.83643,,,
1540329698.552141,3.96481,5.83643,,,
1540329698.6410718,3.96466,5.83643,,,
1540329698.7495043,3.96466,5.83669,,,
1540329698.843061,3.96466,5.83669,,,
1540329698.9744077,3.96443,5.83669,,,
1540329699.0690396,3.96443,5.83693,0,0,0
1540329699.1528537,3.96443,5.83693,,,
1540329699.2473602,3.96443,5.83693,,,
1540329699.358756,3.96428,5.83719,,,
1540329699.4616508,3.96428,5.83719,,,
1540329699.5592356,3.96428,5.83719,,,
1540329699.6586533,3.96414,5.83719,,,
1540329699.7587373,3.96414,5.83745,,,
1540329699.8592315,3.96414,5.83745,,,
1540329699.959788,3.96399,5.83745,,,
1540329700.0595245,3.96399,5.83771,0,0,0
1540329700.159767,3.96399,5.83771,,,
1540329700.2786639,3.96399,5.83771,,,
1540329700.3814971,3.96384,5.83821,,,
1540329700.4606524,3.96384,5.83821,,,
1540329700.5603197,3.96384,5.83821,,,
1540329700.6736233,3.96368,5.83821,,,
1540329700.7680943,3.96368,5.83847,,,
1540329700.8728292,3.96368,5.83847,,,
1540329700.9783304,3.96353,5.83847,,,
1540329701.080436,3.96353,5.83873,0,0,0
1540329701.1872914,3.96353,5.83873,,,
1540329701.2938848,3.96338,5.83873,,,
1540329701.3760529,3.96338,5.83899,,,
1540329701.4716685,3.96338,5.83899,,,
1540329701.5833933,3.96338,5.83899,,,
1540329701.6908379,3.96323,5.83899,,,
1540329701.7768068,3.96323,5.83899,,,
1540329701.8757732,3.96323,5.83899,,,
1540329701.9849057,3.96307,5.83899,,,
1540329702.0878713,3.96307,5.83899,0,0,0
1540329702.1755414,3.96307,5.83899,,,
1540329702.2750123,3.96307,5.83899,,,
1540329702.375344,3.96292,5.83925,,,
1540329702.4761643,3.96292,5.83925,,,
1540329702.5769072,3.96292,5.83925,,,
1540329702.6765506,3.96277,5.83925,,,
1540329702.7739785,3.96277,5.83949,,,
1540329702.8915033,3.96277,5.83949,,,
1540329702.997621,3.96262,5.83949,0,0,0
1540329703.0774095,3.96262,5.83975,,,
1540329703.1822674,3.96262,5.83975,,,
1540329703.29678,3.96262,5.83975,,,
1540329703.3952553,3.96239,5.84001,,,
1540329703.476394,3.96239,5.84001,,,
1540329703.576659,3.96239,5.84001,,,
1540329703.6848497,3.96225,5.84001,,,
1540329703.7860408,3.96225,5.84001,,,
1540329703.8873725,3.96225,5.84001,,,
1540329703.9814,3.9621,5.84001,,,
1540329704.0813406,3.9621,5.84053,0,0,0
1540329704.1820822,3.9621,5.84053,,,
1540329704.2825017,3.9621,5.84053,,,
1540329704.3819737,3.96194,5.84077,,,
1540329704.4826403,3.96194,5.84077,,,
1540329704.5944533,3.96194,5.84077,,,
1540329704.7030876,3.96179,5.84077,,,
1540329704.788385,3.96179,5.84103,,,
1540329704.8811169,3.96179,5.84103,,,
1540329704.9975934,3.96164,5.84103,,,
1540329705.179866,3.96164,5.84103,,,
1540329705.330675,3.91896,5.84103,,,
1540329705.4909232,3.91896,8.18044,,,
1540329705.681574,3.9086,8.18044,,,
1540329705.8336654,3.9086,8.47929,,,
1540329706.0100825,3.90717,8.47929,,,
1540329706.1758754,3.90717,8.48212,,,
1540329706.3314471,3.9061,8.48212,,,
1540329706.512691,3.9061,8.48442,,,
1540329706.691322,3.9052,8.48442,,,
1540329706.7892606,3.9052,8.48648,0,0,0
1540329706.873576,3.9052,8.48648,0,0,0
1540329706.9694214,3.9052,8.48648,,,
1540329707.0783298,3.94402,6.29497,0,0,0
1540329707.184888,3.94402,6.29497,,,
1540329707.2733967,3.94402,6.29497,,,
1540329707.3686438,3.95634,5.84898,,,
1540329707.482231,3.95634,5.84898,,,
1540329707.5866148,3.95634,5.84898,,,
1540329707.6758416,3.95702,5.84898,,,
1540329707.7706459,3.95702,5.84796,,,
1540329707.8769183,3.95702,5.84796,,,
1540329707.9819868,3.95702,5.84796,,,
1540329708.0729747,3.95732,5.84744,0,0,0
1540329708.1807494,3.95732,5.84744,,,
1540329708.282008,3.95732,5.84744,,,
1540329708.3794386,3.95755,5.84744,,,
1540329708.4745667,3.95755,5.84718,,,
1540329708.5730689,3.95755,5.84718,,,
1540329708.6724448,3.95763,5.84718,,,
1540329708.7961211,3.95763,5.84718,,,
1540329708.8967113,3.95763,5.84718,,,
1540329708.9800642,3.95763,5.84718,0,0,0
1540329709.075781,3.9577,5.84692,,,
1540329709.1857064,3.9577,5.84692,,,
1540329709.2920966,3.9577,5.84692,,,
1540329709.3771517,3.9577,5.84692,,,
1540329709.4732623,3.9577,5.84692,,,
1540329709.5864608,3.9577,5.84692,,,
1540329709.6891675,3.95763,5.84692,,,
1540329709.7784507,3.95763,5.84692,,,
1540329709.877079,3.95763,5.84692,,,
1540329709.98266,3.95763,5.84692,,,
1540329710.0823057,3.95763,5.84718,0,0,0
1540329710.176949,3.95763,5.84718,,,
1540329710.275645,3.95763,5.84718,,,
1540329710.375386,3.95755,5.84718,,,
1540329710.5043323,3.95755,5.84718,,,
1540329710.6017857,3.95755,5.84718,,,
1540329710.6939619,3.95747,5.84718,,,
1540329710.7898507,3.95747,5.84718,,,
1540329710.8945723,3.95747,5.84718,,,
1540329710.9995966,3.95747,5.84718,0,0,0
1540329711.0896077,3.9574,5.84718,,,
1540329711.1894686,3.9574,5.84718,,,
1540329711.2942138,3.9574,5.84718,,,
1540329711.3985496,3.95732,5.84718,,,
1540329711.488769,3.95732,5.84744,,,
1540329711.5899096,3.95732,5.84744,,,
1540329711.6915553,3.95724,5.84744,,,
1540329711.7920523,3.95724,5.8477,,,
1540329711.8900194,3.95724,5.8477,,,
1540329711.9908087,3.95724,5.8477,,,
1540329712.090684,3.95717,5.84796,0,0,0
1540329712.1906843,3.95717,5.84796,,,
1540329712.2878869,3.95717,5.84796,,,
1540329712.385311,3.95709,5.84796,,,
1540329712.4898667,3.95709,5.84821,,,
1540329712.598907,3.95709,5.84821,,,
1540329712.7081301,3.95694,5.84821,,,
1540329712.7896056,3.95694,5.84821,,,
1540329712.8919282,3.95694,5.84821,,,
1540329712.9954212,3.95694,5.84821,0,0,0
1540329713.1013234,3.95688,5.84821,,,
1540329713.1904998,3.95688,5.84821,,,
1540329713.2929,3.95688,5.84821,,,
1540329713.3960395,3.9568,5.84821,,,
1540329713.501691,3.9568,5.84821,,,
1540329713.5905771,3.9568,5.84821,,,
1540329713.6925242,3.95665,5.84821,,,
1540329713.7944217,3.95665,5.84846,,,
1540329713.8941562,3.95665,5.84846,,,
1540329713.9921534,3.95665,5.84846,0,0,0
1540329714.0949194,3.95657,5.84898,,,
1540329714.194938,3.95657,5.84898,,,
1540329714.3095412,3.95657,5.84898,,,
1540329714.4112706,3.95642,5.84898,,,
1540329714.4960506,3.95642,5.84898,,,
1540329714.5959537,3.95642,5.84898,,,
1540329714.7006886,3.95627,5.84898,,,
1540329714.8063226,3.95627,5.84924,,,
1540329714.8991826,3.95627,5.84924,,,
1540329714.9992716,3.95627,5.84924,0,0,0
1540329715.0975354,3.95619,5.84924,,,
1540329715.1967614,3.95619,5.84924,,,
1540329715.2980742,3.95619,5.84924,,,
1540329715.3998556,3.95604,5.84924,,,
1540329715.4986234,3.95604,5.84924,,,
1540329715.61149,3.95604,5.84924,,,
1540329715.7142696,3.95596,5.84924,,,
1540329715.800563,3.95596,5.84924,,,
1540329715.900116,3.95596,5.84924,,,
1540329716.0078144,3.95596,5.84924,0,0,0
1540329716.110013,3.95589,5.84949,,,
1540329716.204633,3.95589,5.84949,,,
1540329716.3034155,3.95589,5.84949,,,
1540329716.3997903,3.95573,5.84949,,,
1540329716.5004542,3.95573,5.84975,,,
1540329716.5975764,3.95573,5.84975,,,
1540329716.7011163,3.95573,5.84975,,,
1540329716.80137,3.95558,5.85001,,,
1540329716.9186823,3.95558,5.85001,,,
1540329717.0205283,3.95558,5.85001,0,0,0
1540329717.102268,3.95551,5.85027,,,
1540329717.2005794,3.95551,5.85027,,,
1540329717.312468,3.95551,5.85027,,,
1540329717.4165616,3.95535,5.85027,,,
1540329717.5010726,3.95535,5.85027,,,
1540329717.6018124,3.95535,5.85027,,,
1540329717.7095273,3.95528,5.85027,,,
1540329717.812388,3.95528,5.85052,,,
1540329717.9076421,3.95528,5.85052,,,
1540329718.0041318,3.95528,5.85052,0,0,0
1540329718.101687,3.95512,5.85077,,,
1540329718.2034004,3.95512,5.85077,,,
1540329718.299582,3.95512,5.85077,,,
1540329718.40283,3.95499,5.85077,,,
1540329718.5033684,3.95499,5.85103,,,
1540329718.6166098,3.95499,5.85103,,,
1540329718.720163,3.95491,5.85103,,,
1540329718.8036394,3.95491,5.85103,,,
1540329718.9025028,3.95491,5.85103,,,
1540329719.0097578,3.95491,5.85103,0,0,0
1540329719.1135063,3.95476,5.85129,,,
1540329719.2021313,3.95476,5.85129,,,
1540329719.303519,3.95476,5.85129,,,
1540329719.4028556,3.95468,5.85129,,,
1540329719.5044217,3.95468,5.85155,,,
1540329719.600646,3.95468,5.85155,,,
1540329719.7048223,3.95468,5.85155,,,
1540329719.8034449,3.95453,5.85181,,,
1540329719.9227598,3.95453,5.85181,,,
1540329720.027014,3.95453,5.85181,0,0,0
1540329720.1095612,3.95438,5.85181,,,
1540329720.2035182,3.95438,5.85181,,,
1540329720.3175,3.95438,5.85181,,,
1540329720.4206464,3.9543,5.85181,,,
1540329720.5030293,3.9543,5.85205,,,
1540329720.6012762,3.9543,5.85205,,,
1540329720.7095993,3.9543,5.85205,,,
1540329720.8143587,3.95415,5.85231,,,
1540329720.902658,3.95415,5.85231,,,
1540329721.0037346,3.95415,5.85231,0,0,0
1540329721.1100652,3.95407,5.85231,,,
1540329721.2144427,3.95407,5.85231,,,
1540329721.3067653,3.95407,5.85231,,,
1540329721.405044,3.95392,5.85231,,,
1540329721.5067885,3.95392,5.85231,,,
1540329721.6084154,3.95392,5.85231,,,
1540329721.703904,3.95392,5.85231,,,
1540329721.804409,3.95384,5.85231,,,
1540329721.9037035,3.95384,5.85231,,,
1540329722.0224826,3.95384,5.85231,0,0,0
1540329722.1053746,3.95369,5.85257,,,
1540329722.2058995,3.95369,5.85257,,,
1540329722.3036196,3.95369,5.85257,,,
1540329722.4142,3.95354,5.85257,,,
1540329722.499946,3.95354,5.85309,,,
1540329722.6049564,3.95354,5.85309,,,
1540329722.706147,3.95354,5.85309,,,
1540329722.8117402,3.95338,5.85333,,,
1540329722.9176948,3.95338,5.85333,,,
1540329723.0099258,3.95338,5.85333,0,0,0
1540329723.1096325,3.95331,5.85333,,,
1540329723.2110162,3.95331,5.85385,,,
1540329723.3171194,3.95331,5.85385,,,
1540329723.4073987,3.95317,5.85385,,,
1540329723.509211,3.95317,5.85411,,,
1540329723.607005,3.95317,5.85411,,,
1540329723.7094297,3.95317,5.85411,,,
1540329723.8077931,3.95302,5.85437,,,
1540329723.9084616,3.95302,5.85437,,,
1540329724.0099967,3.95302,5.85437,0,0,0
1540329724.1242201,3.95294,5.85437,,,
1540329724.20608,3.95294,5.85437,,,
1540329724.3061762,3.95294,5.85437,,,
1540329724.4091501,3.95279,5.85437,,,
1540329724.5144699,3.95279,5.85437,,,
1540329724.619808,3.95279,5.85437,,,
1540329724.708468,3.95279,5.85437,,,
