Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541263119.3887286,3.94225,5.87119,,,
1541263119.4896734,3.94202,5.8717,0,0,0
1541263119.5858824,3.94202,5.8717,,,
1541263119.6882463,3.94202,5.8717,,,
1541263119.7909682,3.94179,5.8717,,,
1541263119.8888295,3.94179,5.87222,,,
1541263119.988392,3.94179,5.87222,,,
1541263120.0949707,3.94179,5.87222,,,
1541263120.202957,3.94148,5.87247,,,
1541263120.2898076,3.94148,5.87247,,,
1541263120.3903413,3.94148,5.87247,,,
1541263120.494342,3.94125,5.87273,0,0,0
1541263120.6038473,3.94125,5.87273,,,
1541263120.691967,3.94125,5.87273,,,
1541263120.7922184,3.94102,5.87273,,,
1541263120.8851435,3.94102,5.87299,,,
1541263120.9888275,3.94102,5.87299,,,
1541263121.091808,3.94102,5.87299,,,
1541263121.1915257,3.9408,5.87325,,,
1541263121.2888646,3.9408,5.87325,,,
1541263121.405699,3.9408,5.87325,,,
1541263121.5118253,3.94058,5.87325,0,0,0
1541263121.5968442,3.94058,5.87376,,,
1541263121.6907442,3.94058,5.87376,,,
1541263121.7957065,3.94035,5.87376,,,
1541263121.9048376,3.94035,5.87402,,,
1541263121.993806,3.94035,5.87402,,,
1541263122.0909817,3.94035,5.87402,,,
1541263122.193155,3.94005,5.87453,,,
1541263122.2957203,3.94005,5.87453,,,
1541263122.3945627,3.94005,5.87453,,,
1541263122.4916165,3.9399,5.87453,0,0,0
1541263122.5924678,3.9399,5.87479,,,
1541263122.6949065,3.9399,5.87479,,,
1541263122.7945495,3.93967,5.87479,,,
1541263122.8953238,3.93967,5.87531,,,
1541263122.9953213,3.93967,5.87531,,,
1541263123.1051447,3.93967,5.87531,,,
1541263123.2064075,3.93944,5.87556,,,
1541263123.2954051,3.93944,5.87556,,,
1541263123.3911028,3.93944,5.87556,,,
1541263123.4985232,3.93921,5.87582,0,0,0
1541263123.6088047,3.93921,5.87582,,,
1541263123.695819,3.93921,5.87582,,,
1541263123.7920697,3.93898,5.87582,,,
1541263123.895484,3.93898,5.87582,,,
1541263123.9967155,3.93898,5.87582,,,
1541263124.0962875,3.93898,5.87582,,,
1541263124.1921148,3.93877,5.87607,,,
1541263124.2943194,3.93877,5.87607,,,
1541263124.4139428,3.93877,5.87607,,,
1541263124.5141926,3.93854,5.87607,0,0,0
1541263124.5954347,3.93854,5.87659,,,
1541263124.6989152,3.93854,5.87659,,,
1541263124.8049216,3.93831,5.87659,,,
1541263124.9078999,3.93831,5.87737,,,
1541263124.998438,3.93831,5.87737,,,
1541263125.0941062,3.93831,5.87737,,,
1541263125.193533,3.93808,5.87787,,,
1541263125.2987013,3.93808,5.87787,,,
1541263125.398542,3.93808,5.87787,,,
1541263125.494017,3.93785,5.87787,0,0,0
1541263125.595436,3.93785,5.87787,,,
1541263125.7167988,3.93785,5.87787,,,
1541263125.8140507,3.93762,5.87787,,,
1541263125.8962064,3.93762,5.87813,,,
1541263125.996633,3.93762,5.87813,,,
1541263126.1044147,3.93762,5.87813,,,
1541263126.2090144,3.93739,5.87839,,,
1541263126.2988997,3.93739,5.87839,,,
1541263126.398969,3.93739,5.87839,,,
1541263126.5036886,3.93724,5.87839,0,0,0
1541263126.6116722,3.93724,5.87865,,,
1541263126.700406,3.93724,5.87865,,,
1541263126.7952225,3.93724,5.87865,,,
1541263126.9012341,3.93701,5.87917,,,
1541263127.011833,3.93701,5.87917,,,
1541263127.100628,3.93701,5.87917,,,
1541263127.196481,3.9368,5.87943,,,
1541263127.298388,3.9368,5.87943,,,
1541263127.4040146,3.9368,5.87943,,,
1541263127.501807,3.93657,5.87943,0,0,0
1541263127.5980062,3.93657,5.87993,,,
1541263127.6988726,3.93657,5.87993,,,
1541263127.8171585,3.93634,5.87993,,,
1541263127.9186587,3.93634,5.88019,,,
1541263128.0029495,3.93634,5.88019,,,
1541263128.0993664,3.93634,5.88019,,,
1541263128.2087681,3.93619,5.88045,,,
1541263128.3137875,3.93619,5.88045,,,
1541263128.4012008,3.93619,5.88045,0,0,0
1541263128.4957767,3.93596,5.88045,,,
1541263128.6061375,3.93596,5.88097,,,
1541263128.715418,3.93596,5.88097,,,
1541263128.8025372,3.93596,5.88097,,,
1541263128.9001288,3.93573,5.88097,,,
1541263129.000565,3.93573,5.88097,,,
1541263129.1062891,3.93573,5.88097,,,
1541263129.2066545,3.93558,5.88123,,,
1541263129.3020165,3.93558,5.88123,,,
1541263129.402798,3.93558,5.88123,,,
1541263129.5186386,3.93535,5.88123,0,0,0
1541263129.6202064,3.93535,5.88123,,,
1541263129.7054315,3.93535,5.88123,,,
1541263129.8046017,3.93535,5.88123,,,
1541263129.9150443,3.93512,5.88173,,,
1541263130.0186799,3.93512,5.88173,,,
1541263130.1083455,3.93512,5.88173,,,
1541263130.2081282,3.93491,5.88199,,,
1541263130.3143983,3.93491,5.88199,,,
1541263130.4130266,3.93491,5.88199,0,0,0
1541263130.5097237,3.93475,5.88199,,,
1541263130.6061993,3.93475,5.88225,,,
1541263130.707133,3.93475,5.88225,,,
1541263130.8099062,3.93475,5.88225,,,
1541263130.9088156,3.93452,5.88277,,,
1541263131.0033007,3.93452,5.88277,,,
1541263131.1056225,3.93452,5.88277,,,
1541263131.219835,3.9343,5.88303,,,
1541263131.3242493,3.9343,5.88303,,,
1541263131.4037316,3.9343,5.88303,0,0,0
1541263131.5055509,3.93414,5.88303,,,
1541263131.6143687,3.93414,5.88353,,,
1541263131.7198842,3.93414,5.88353,,,
1541263131.8042862,3.93414,5.88353,,,
1541263131.9063044,3.93391,5.88405,,,
1541263132.0107677,3.93391,5.88405,,,
1541263132.1111386,3.93391,5.88405,,,
1541263132.2099748,3.93369,5.88405,,,
1541263132.3094099,3.93369,5.88405,,,
1541263132.4101174,3.93369,5.88405,,,
1541263132.5251112,3.93353,5.88405,0,0,0
1541263132.6284964,3.93353,5.88405,,,
1541263132.7039044,3.93353,5.88405,,,
1541263132.8064,3.93353,5.88405,,,
1541263132.9178421,3.9333,5.88431,,,
1541263133.022005,3.9333,5.88431,,,
1541263133.1063755,3.9333,5.88431,,,
1541263133.2088373,3.93315,5.88431,,,
1541263133.3111293,3.93315,5.88457,,,
1541263133.4128828,3.93315,5.88457,0,0,0
1541263133.5106614,3.93294,5.88457,,,
1541263133.6117318,3.93294,5.88507,,,
1541263133.713498,3.93294,5.88507,,,
1541263133.8263395,3.93294,5.88507,,,
1541263133.928987,3.93279,5.88533,,,
1541263134.007087,3.93279,5.88533,,,
1541263134.108276,3.93279,5.88533,,,
1541263134.2195923,3.93256,5.88559,,,
1541263134.3250885,3.93256,5.88559,,,
1541263134.410747,3.93256,5.88559,0,0,0
1541263134.5119538,3.93233,5.88559,,,
1541263134.614874,3.93233,5.88585,,,
1541263134.715969,3.93233,5.88585,,,
1541263134.8139794,3.93233,5.88585,,,
1541263134.9128163,3.93217,5.88637,,,
1541263135.0143366,3.93217,5.88637,,,
1541263135.1140876,3.93217,5.88637,,,
1541263135.213613,3.93195,5.88637,,,
1541263135.3105762,3.93195,5.88663,,,
1541263135.4151108,3.93195,5.88663,0,0,0
1541263135.5248425,3.93179,5.88663,,,
1541263135.6265876,3.93179,5.88687,,,
1541263135.712302,3.93179,5.88687,,,
1541263135.8138044,3.93179,5.88687,,,
1541263135.9179802,3.93164,5.88713,,,
1541263136.016735,3.93164,5.88713,,,
1541263136.114083,3.93164,5.88713,,,
1541263136.2162848,3.93141,5.88713,,,
1541263136.323088,3.93141,5.88713,,,
1541263136.4328356,3.93141,5.88713,0,0,0
1541263136.5148132,3.93126,5.88713,,,
1541263136.6164625,3.93126,5.88739,,,
1541263136.720107,3.93126,5.88739,,,
1541263136.823706,3.93126,5.88739,,,
1541263136.930229,3.93105,5.88765,,,
1541263137.0138426,3.93105,5.88765,,,
1541263137.1101594,3.93105,5.88765,,,
1541263137.2211154,3.93089,5.88765,,,
1541263137.3214684,3.93089,5.88817,,,
1541263137.414787,3.93089,5.88817,0,0,0
1541263137.5156274,3.93066,5.88817,,,
1541263137.6199787,3.93066,5.88817,,,
1541263137.7203372,3.93066,5.88817,,,
1541263137.8168685,3.93066,5.88817,,,
1541263137.9186044,3.93051,5.88843,,,
1541263138.019829,3.93051,5.88843,,,
1541263138.1324549,3.93051,5.88843,,,
1541263138.2390785,3.93036,5.88843,,,
1541263138.3222315,3.93036,5.88893,,,
1541263138.4241774,3.93036,5.88893,0,0,0
1541263138.5291371,3.93013,5.88893,,,
1541263138.6279745,3.93013,5.88919,,,
1541263138.721456,3.93013,5.88919,,,
1541263138.8204553,3.93013,5.88919,,,
1541263138.9242282,3.92998,5.88945,,,
1541263139.027304,3.92998,5.88945,,,
1541263139.1243722,3.92998,5.88945,,,
1541263139.2222471,3.92982,5.88945,,,
1541263139.3283951,3.92982,5.88971,,,
1541263139.4433467,3.92982,5.88971,0,0,0
1541263139.543376,3.9296,5.88971,,,
1541263139.6309001,3.9296,5.89023,,,
1541263139.7239382,3.9296,5.89023,,,
1541263139.8301268,3.9296,5.89023,,,
1541263139.9347088,3.92944,5.89023,,,
1541263140.0214899,3.92944,5.89023,,,
1541263140.1241107,3.92944,5.89023,,,
1541263140.2250571,3.92921,5.89023,,,
1541263140.3270235,3.92921,5.89073,,,
1541263140.4233809,3.92921,5.89073,0,0,0
1541263140.521306,3.92921,5.89073,,,
1541263140.6251814,3.92908,5.89099,,,
1541263140.727873,3.92908,5.89099,,,
1541263140.8283896,3.92908,5.89099,,,
1541263140.9221134,3.92892,5.89125,,,
1541263141.0263045,3.92892,5.89125,,,
1541263141.1368213,3.92892,5.89125,,,
1541263141.2429447,3.92877,5.89125,,,
1541263141.3256412,3.92877,5.89151,,,
1541263141.4254227,3.92877,5.89151,0,0,0
1541263141.5310798,3.92877,5.89151,,,
1541263141.6372468,3.92854,5.89177,,,
1541263141.749622,3.92854,5.89177,,,
1541263141.8237896,3.92854,5.89177,,,
1541263141.931191,3.92839,5.89227,,,
1541263142.0312967,3.92839,5.89227,,,
1541263142.1244385,3.92839,5.89227,,,
1541263142.2304375,3.92824,5.89227,,,
1541263142.3278737,3.92824,5.89227,,,
1541263142.4391727,3.92824,5.89227,0,0,0
1541263142.5554194,3.92809,5.89227,,,
1541263142.627054,3.92809,5.89227,,,
1541263142.7343295,3.92809,5.89227,,,
1541263142.8294003,3.92809,5.89227,,,
1541263142.9343903,3.92786,5.89253,,,
1541263143.0341504,3.92786,5.89253,,,
1541263143.125167,3.92786,5.89253,,,
1541263143.2368662,3.9277,5.89253,,,
1541263143.3749583,3.9277,5.89279,,,
1541263143.4396963,3.9277,5.89279,0,0,0
1541263143.5349817,3.9277,5.89279,,,
1541263143.635561,3.92755,5.89305,,,
1541263143.74686,3.92755,5.89305,,,
1541263143.8509767,3.92755,5.89305,,,
1541263143.9350193,3.9274,5.89331,,,
1541263144.0321126,3.9274,5.89331,,,
1541263144.1402204,3.9274,5.89331,,,
1541263144.2502823,3.92726,5.89331,,,
1541263144.3354588,3.92726,5.89383,,,
1541263144.4315,3.92726,5.89383,0,0,0
1541263144.5400572,3.92726,5.89383,,,
1541263144.6500041,3.92703,5.89407,,,
1541263144.7349727,3.92703,5.89407,,,
1541263144.830018,3.92703,5.89407,,,
1541263144.9392788,3.92688,5.89433,,,
1541263145.0441232,3.92688,5.89433,,,
1541263145.131655,3.92688,5.89433,,,
1541263145.2296388,3.92673,5.89433,,,
1541263145.334353,3.92673,5.89459,,,
1541263145.4408894,3.92673,5.89459,0,0,0
1541263145.5353637,3.92673,5.89459,,,
1541263145.6313155,3.92657,5.89485,,,
1541263145.7387722,3.92657,5.89485,,,
1541263145.8567498,3.92657,5.89485,,,
1541263145.935354,3.92635,5.89511,,,
1541263146.0326147,3.92635,5.89511,,,
1541263146.131765,3.92635,5.89511,,,
1541263146.2496293,3.92619,5.89511,,,
1541263146.353851,3.92619,5.89537,,,
1541263146.4407032,3.92619,5.89537,0,0,0
1541263146.533133,3.92619,5.89537,,,
1541263146.6439035,3.92604,5.89563,,,
1541263146.7545135,3.92604,5.89563,,,
1541263146.8421452,3.92604,5.89563,,,
1541263146.9356236,3.92589,5.89563,,,
1541263147.04553,3.92589,5.89563,,,
1541263147.1535916,3.92589,5.89563,,,
1541263147.2410033,3.92574,5.89563,,,
1541263147.3357525,3.92574,5.89563,,,
1541263147.444132,3.92574,5.89563,0,0,0
1541263147.5550473,3.92574,5.89563,,,
1541263147.642046,3.92558,5.89613,,,
1541263147.736255,3.92558,5.89613,,,
1541263147.8340542,3.92558,5.89613,,,
1541263147.9465513,3.92535,5.89613,,,
1541263148.0420299,3.92535,5.89639,,,
1541263148.136669,3.92535,5.89639,,,
1541263148.2345037,3.92529,5.89639,,,
1541263148.361041,3.92529,5.89639,,,
1541263148.4642043,3.92529,5.89639,0,0,0
1541263148.5407112,3.92529,5.89639,,,
1541263148.6372871,3.92514,5.89665,,,
1541263148.74778,3.92514,5.89665,,,
1541263148.8545997,3.92514,5.89665,,,
1541263148.9409835,3.92499,5.89665,,,
1541263149.0388799,3.92499,5.89691,,,
1541263149.1398718,3.92499,5.89691,,,
1541263149.2495742,3.92484,5.89691,,,
1541263149.344685,3.92484,5.89743,,,
1541263149.4418335,3.92484,5.89743,0,0,0
1541263149.536222,3.92484,5.89743,,,
1541263149.664373,3.92461,5.89743,,,
1541263149.744915,3.92461,5.89743,,,
1541263149.8414679,3.92461,5.89743,,,
1541263149.9397671,3.92445,5.89743,,,
1541263150.055741,3.92445,5.89767,,,
1541263150.160948,3.92445,5.89767,,,
1541263150.2440715,3.9243,5.89767,,,
1541263150.3405654,3.9243,5.89819,,,
1541263150.43802,3.9243,5.89819,0,0,0
1541263150.551907,3.9243,5.89819,,,
1541263150.6455762,3.92415,5.89845,,,
1541263150.7415369,3.92415,5.89845,,,
1541263150.8385046,3.92415,5.89845,,,
1541263150.9441566,3.924,5.89845,,,
1541263151.0495098,3.924,5.89845,,,
1541263151.1429243,3.924,5.89845,,,
1541263151.2389352,3.924,5.89845,,,
1541263151.3601704,3.92384,5.89845,,,
1541263151.4468021,3.92384,5.89845,0,0,0
1541263151.5446355,3.92384,5.89845,,,
1541263151.644293,3.92369,5.89845,,,
1541263151.7584112,3.92369,5.89845,,,
1541263151.8637927,3.92369,5.89845,,,
1541263151.954795,3.92354,5.89845,,,
1541263152.048914,3.92354,5.89871,,,
1541263152.1551228,3.92354,5.89871,,,
1541263152.2620404,3.92346,5.89871,,,
1541263152.3495066,3.92346,5.89897,,,
1541263152.4449065,3.92346,5.89897,0,0,0
1541263152.5485513,3.92346,5.89897,,,
1541263152.6608093,3.92325,5.89923,,,
1541263152.7514846,3.92325,5.89923,,,
1541263152.8494432,3.92325,5.89923,,,
1541263152.9491985,3.9231,5.89923,,,
1541263153.058049,3.9231,5.89948,,,
1541263153.1518474,3.9231,5.89948,,,
1541263153.2498002,3.9231,5.89948,,,
1541263153.3785057,3.92294,5.89973,,,
1541263153.4663916,3.92294,5.89973,0,0,0
1541263153.5569484,3.92294,5.89973,,,
1541263153.655546,3.92279,5.90025,,,
1541263153.752155,3.92279,5.90025,,,
1541263153.865927,3.92279,5.90025,,,
1541263153.9729764,3.92264,5.90025,,,
1541263154.0552702,3.92264,5.90051,,,
1541263154.1519787,3.92264,5.90051,,,
1541263154.2629304,3.92249,5.90051,,,
1541263154.369397,3.92249,5.90128,,,
1541263154.457027,3.92249,5.90128,0,0,0
1541263154.5528517,3.92249,5.90128,,,
1541263154.660189,3.92233,5.90154,,,
1541263154.7679615,3.92233,5.90154,,,
1541263154.8554122,3.92233,5.90154,,,
1541263154.9510078,3.92218,5.90154,,,
1541263155.0616446,3.92218,5.90154,,,
1541263155.1683872,3.92218,5.90154,,,
1541263155.2568824,3.92218,5.90154,,,
1541263155.3563282,3.9221,5.90154,,,
1541263155.4654377,3.9221,5.90154,0,0,0
1541263155.5722153,3.9221,5.90154,,,
1541263155.660345,3.92195,5.90154,,,
1541263155.7545707,3.92195,5.90154,,,
1541263155.8544674,3.92195,5.90154,,,
1541263155.956956,3.9218,5.90154,,,
1541263156.0542533,3.9218,5.90179,,,
1541263156.1534743,3.9218,5.90179,,,
1541263156.251056,3.9218,5.90179,,,
1541263156.3733907,3.92165,5.90205,,,
1541263156.5465436,3.92165,5.90205,,,
1541263156.7075794,3.88766,7.61031,,,
1541263156.8703012,3.88766,7.61031,,,
1541263157.03237,3.86095,8.58519,,,
1541263157.189869,3.86095,8.58519,,,
1541263157.3476822,3.85936,8.58829,,,
1541263157.526749,3.85936,8.58829,,,
1541263157.6805265,3.85814,8.59085,,,
1541263157.8383455,3.85814,8.59085,,,
1541263157.9988868,3.85716,8.59317,,,
1541263158.1012056,3.85716,8.59317,0,0,0
1541263158.202037,3.85716,8.59317,0,0,0
1541263158.3024135,3.896,8.59317,,,
1541263158.3987877,3.896,6.62178,,,
1541263158.4995544,3.896,6.62178,0,0,0
1541263158.596522,3.896,6.62178,,,
1541263158.6982028,3.9162,5.91028,,,
1541263158.8060355,3.9162,5.91028,,,
1541263158.9029734,3.9162,5.91028,,,
1541263158.9997852,3.91689,5.909,,,
1541263159.117011,3.91689,5.909,,,
1541263159.2238,3.91689,5.909,,,
1541263159.3015285,3.91727,5.909,,,
1541263159.400711,3.91727,5.90848,,,
1541263159.5142498,3.91727,5.90848,0,0,0
1541263159.617636,3.9175,5.90848,,,
1541263159.7021444,3.9175,5.90797,,,
1541263159.8012018,3.9175,5.90797,,,
1541263159.9083955,3.9175,5.90797,,,
1541263160.0068085,3.91765,5.90797,,,
1541263160.1013815,3.91765,5.90797,,,
1541263160.2009215,3.91765,5.90797,,,
1541263160.303018,3.91771,5.90797,,,
1541263160.4028184,3.91771,5.90771,,,
1541263160.501423,3.91771,5.90771,0,0,0
1541263160.601545,3.91771,5.90771,,,
1541263160.697034,3.91771,5.90771,,,
1541263160.8094175,3.91771,5.90771,,,
1541263160.921451,3.91771,5.90771,,,
1541263161.0033429,3.91771,5.90771,,,
1541263161.1023486,3.91771,5.90771,,,
1541263161.21246,3.91771,5.90771,,,
1541263161.3191288,3.91771,5.90771,,,
1541263161.4052615,3.91771,5.90771,0,0,0
1541263161.5056267,3.91771,5.90771,,,
1541263161.6131105,3.91771,5.90771,,,
1541263161.7155821,3.91771,5.90771,,,
1541263161.8057704,3.91771,5.90771,,,
1541263161.905716,3.91771,5.90771,,,
1541263162.0087786,3.91765,5.90771,,,
1541263162.1073844,3.91765,5.90797,,,
1541263162.2087045,3.91765,5.90797,,,
1541263162.30653,3.91757,5.90797,,,
1541263162.4046185,3.91757,5.90797,,,
1541263162.5042903,3.91757,5.90797,0,0,0
1541263162.606963,3.91757,5.90797,,,
1541263162.7072406,3.91757,5.90823,,,
1541263162.807016,3.91757,5.90823,,,
1541263162.9174557,3.91757,5.90823,,,
1541263163.0234485,3.9175,5.90823,,,
1541263163.1088822,3.9175,5.90823,,,
1541263163.2072926,3.9175,5.90823,,,
1541263163.3122365,3.91742,5.90823,,,
1541263163.419985,3.91742,5.90848,0,0,0
1541263163.5096667,3.91742,5.90848,,,
1541263163.6086936,3.91742,5.90848,,,
1541263163.7116778,3.91727,5.90848,,,
1541263163.8103757,3.91727,5.90848,,,
1541263163.9099317,3.91727,5.90848,,,
1541263164.0087895,3.91719,5.90848,,,
1541263164.1080554,3.91719,5.90874,,,
1541263164.2042198,3.91719,5.90874,,,
1541263164.3082547,3.91711,5.90874,,,
1541263164.4082634,3.91711,5.90874,,,
1541263164.5044286,3.91711,5.90874,0,0,0
1541263164.612525,3.91711,5.90874,,,
1541263164.7202656,3.91696,5.909,,,
1541263164.8079944,3.91696,5.909,,,
1541263164.909125,3.91696,5.909,,,
1541263165.0112774,3.91689,5.909,,,
1541263165.1096668,3.91689,5.90926,,,
1541263165.209309,3.91689,5.90926,,,
1541263165.3095155,3.91689,5.90926,,,
1541263165.4044905,3.91681,5.90926,,,
1541263165.5243948,3.91681,5.90926,0,0,0
1541263165.6261728,3.91681,5.90926,,,
1541263165.708675,3.91666,5.90952,,,
1541263165.805832,3.91666,5.90952,,,
1541263165.9139566,3.91666,5.90952,,,
1541263166.0197666,3.91658,5.90952,,,
1541263166.108907,3.91658,5.90977,,,
1541263166.2071333,3.91658,5.90977,,,
1541263166.3079395,3.91658,5.90977,,,
1541263166.4102328,3.9165,5.90977,,,
1541263166.5084329,3.9165,5.90977,0,0,0
1541263166.6087117,3.9165,5.90977,,,
1541263166.7086723,3.91635,5.91003,,,
1541263166.826042,3.91635,5.91003,,,
1541263166.9268923,3.91635,5.91003,,,
1541263167.0087059,3.91628,5.91003,,,
1541263167.1051543,3.91628,5.91028,,,
1541263167.2140126,3.91628,5.91028,,,
1541263167.3261435,3.91612,5.91028,,,
1541263167.4100733,3.91612,5.91054,0,0,0
1541263167.5085895,3.91612,5.91054,,,
1541263167.615502,3.91612,5.91054,,,
1541263167.7234185,3.91605,5.9108,,,
1541263167.8091118,3.91605,5.9108,,,
1541263167.9103913,3.91605,5.9108,,,
1541263168.019906,3.91589,5.9108,,,
1541263168.122128,3.91589,5.9108,,,
1541263168.2106504,3.91589,5.9108,,,
1541263168.309991,3.91589,5.9108,,,
1541263168.4178355,3.91582,5.91106,,,
1541263168.523689,3.91582,5.91106,0,0,0
1541263168.616932,3.91582,5.91106,,,
1541263168.7133987,3.91568,5.91106,,,
1541263168.8175948,3.91568,5.91106,,,
1541263168.9183059,3.91568,5.91106,,,
1541263169.0141582,3.9156,5.91106,,,
1541263169.1117153,3.9156,5.91106,,,
1541263169.2121172,3.9156,5.91106,,,
1541263169.316209,3.9156,5.91106,,,
1541263169.416115,3.91553,5.91106,0,0,0
1541263169.5127282,3.91553,5.91106,,,
1541263169.6129768,3.91553,5.91106,,,
1541263169.7276893,3.91537,5.91106,,,
1541263169.8306649,3.91537,5.91106,,,
1541263169.922509,3.91537,5.91106,,,
1541263170.0188177,3.9153,5.91106,,,
1541263170.120071,3.9153,5.91132,,,
1541263170.2187986,3.9153,5.91132,,,
1541263170.3197315,3.9153,5.91132,,,
1541263170.41815,3.91515,5.91183,0,0,0
1541263170.517293,3.91515,5.91183,,,
1541263170.617,3.91515,5.91183,,,
1541263170.7162669,3.91507,5.91183,,,
1541263170.8188374,3.91507,5.91183,,,
1541263170.9204295,3.91507,5.91183,,,
1541263171.0306985,3.91492,5.91183,,,
1541263171.13466,3.91492,5.91208,,,
1541263171.2208834,3.91492,5.91208,,,
1541263171.3194268,3.91492,5.91208,,,
1541263171.4235168,3.91484,5.91208,0,0,0
1541263171.52314,3.91484,5.91208,,,
1541263171.6216419,3.91484,5.91208,,,
1541263171.7196057,3.91469,5.91208,,,
1541263171.8192575,3.91469,5.91234,,,
1541263171.921288,3.91469,5.91234,,,
1541263172.0230224,3.91454,5.91234,,,
1541263172.118857,3.91454,5.91286,,,
1541263172.219835,3.91454,5.91286,,,
1541263172.3316786,3.91454,5.91286,,,
1541263172.4396698,3.91446,5.91338,0,0,0
1541263172.5195081,3.91446,5.91338,,,
1541263172.615142,3.91446,5.91338,,,
1541263172.7286596,3.91431,5.91364,,,
1541263172.83124,3.91431,5.91364,,,
1541263172.917891,3.91431,5.91364,,,
1541263173.018426,3.91423,5.91364,,,
1541263173.1223896,3.91423,5.91364,,,
1541263173.2283664,3.91423,5.91364,,,
1541263173.3222704,3.91423,5.91364,,,
1541263173.4194102,3.91408,5.91388,0,0,0
1541263173.5234923,3.91408,5.91388,,,
1541263173.6294918,3.91408,5.91388,,,
1541263173.7209303,3.914,5.91388,,,
1541263173.8189027,3.914,5.91414,,,
1541263173.9161818,3.914,5.91414,,,
1541263174.0219,3.91385,5.91414,,,
1541263174.117265,3.91385,5.91414,,,
1541263174.2164898,3.91385,5.91414,,,
1541263174.3181417,3.91385,5.91414,,,
1541263174.436339,3.91379,5.91414,0,0,0
1541263174.5396135,3.91379,5.91414,,,
1541263174.6221926,3.91379,5.91414,,,
1541263174.7188802,3.91364,5.91414,,,
1541263174.8236287,3.91364,5.91414,,,
1541263174.9290662,3.91364,5.91414,,,
1541263175.02202,3.91356,5.91414,,,
1541263175.1184778,3.91356,5.9144,,,
1541263175.222169,3.91356,5.9144,,,
1541263175.3232028,3.91356,5.9144,,,
1541263175.419886,3.91341,5.91466,0,0,0
1541263175.5201023,3.91341,5.91466,,,
1541263175.6205318,3.91341,5.91466,,,
1541263175.741537,3.91333,5.91492,,,
1541263175.8428504,3.91333,5.91492,,,
1541263175.9242039,3.91333,5.91492,,,
1541263176.0194418,3.91333,5.91492,,,
1541263176.130938,3.91318,5.91492,,,
1541263176.2365775,3.91318,5.91492,,,
