Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540337703.9624085,3.84921,9.02145,0,0,0
1540337704.0693984,3.84891,9.02171,,,
1540337704.2034636,3.84891,9.02171,,,
1540337704.2958794,3.84891,9.02171,,,
1540337704.3668537,3.84868,9.02171,,,
1540337704.4630234,3.84868,9.02222,,,
1540337704.5796106,3.84868,9.02222,,,
1540337704.664126,3.84868,9.02222,,,
1540337704.7631536,3.84839,9.02299,,,
1540337704.8631501,3.84839,9.02299,,,
1540337704.9806273,3.84839,9.02299,0,0,0
1540337705.080268,3.84816,9.02351,,,
1540337705.1638534,3.84816,9.02351,,,
1540337705.2647176,3.84816,9.02351,,,
1540337705.3652534,3.84793,9.02351,,,
1540337705.47273,3.84793,9.02402,,,
1540337705.5653653,3.84793,9.02402,,,
1540337705.664229,3.84793,9.02402,,,
1540337705.765629,3.84763,9.02454,,,
1540337705.9081924,3.84763,9.02454,,,
1540337705.997729,3.84763,9.02454,0,0,0
1540337706.0686102,3.8474,9.02557,,,
1540337706.1663897,3.8474,9.02557,,,
1540337706.2803667,3.8474,9.02557,,,
1540337706.3666303,3.84717,9.02557,,,
1540337706.4667287,3.84717,9.02582,,,
1540337706.5667195,3.84717,9.02582,,,
1540337706.673246,3.84717,9.02582,,,
1540337706.7890973,3.84686,9.02634,,,
1540337706.868365,3.84686,9.02634,,,
1540337706.9673905,3.84686,9.02634,0,0,0
1540337707.0690854,3.84663,9.02711,,,
1540337707.176477,3.84663,9.02711,,,
1540337707.2682333,3.84663,9.02711,,,
1540337707.3681164,3.84634,9.02711,,,
1540337707.468092,3.84634,9.02763,,,
1540337707.6051369,3.84634,9.02763,,,
1540337707.672118,3.84634,9.02763,,,
1540337707.7685993,3.84612,9.02814,,,
1540337707.8687296,3.84612,9.02814,,,
1540337707.9792573,3.84612,9.02814,0,0,0
1540337708.092979,3.84581,9.02892,,,
1540337708.1698332,3.84581,9.02892,,,
1540337708.269274,3.84581,9.02892,,,
1540337708.3925955,3.84558,9.02892,,,
1540337708.487229,3.84558,9.02968,,,
1540337708.5705996,3.84558,9.02968,,,
1540337708.671601,3.84558,9.02968,,,
1540337708.7701123,3.84535,9.02994,,,
1540337708.8776093,3.84535,9.02994,,,
1540337708.9701262,3.84535,9.02994,0,0,0
1540337709.0693977,3.84512,9.0302,,,
1540337709.1925664,3.84512,9.0302,,,
1540337709.2742312,3.84512,9.0302,,,
1540337709.371982,3.84482,9.0302,,,
1540337709.4706137,3.84482,9.03123,,,
1540337709.5707288,3.84482,9.03123,,,
1540337709.6849403,3.84482,9.03123,,,
1540337709.770112,3.84459,9.03174,,,
1540337709.8709881,3.84459,9.03174,,,
1540337709.9927096,3.84459,9.03174,0,0,0
1540337710.0794463,3.8443,9.03226,,,
1540337710.1883247,3.8443,9.03226,,,
1540337710.2701862,3.8443,9.03226,,,
1540337710.3705916,3.84407,9.03226,,,
1540337710.4709797,3.84407,9.03278,,,
1540337710.5773337,3.84407,9.03278,,,
1540337710.6709876,3.84407,9.03278,,,
1540337710.7894325,3.84384,9.03354,,,
1540337710.8780844,3.84384,9.03354,,,
1540337710.9948375,3.84384,9.03354,0,0,0
1540337711.0778458,3.84361,9.03354,,,
1540337711.1723468,3.84361,9.03406,,,
1540337711.272315,3.84361,9.03406,,,
1540337711.3834605,3.84331,9.03406,,,
1540337711.4738276,3.84331,9.03432,,,
1540337711.5886734,3.84331,9.03432,,,
1540337711.6805735,3.84331,9.03432,,,
1540337711.7843213,3.84308,9.03508,,,
1540337711.87446,3.84308,9.03508,,,
1540337711.973462,3.84308,9.03508,0,0,0
1540337712.0732274,3.84285,9.03508,,,
1540337712.179803,3.84285,9.0356,,,
1540337712.292097,3.84285,9.0356,,,
1540337712.384302,3.84264,9.0356,,,
1540337712.4813118,3.84264,9.03612,,,
1540337712.5800433,3.84264,9.03612,,,
1540337712.6922178,3.84264,9.03612,,,
1540337712.7740717,3.84241,9.03638,,,
1540337712.8758044,3.84241,9.03638,,,
1540337712.975946,3.84241,9.03638,0,0,0
1540337713.0844316,3.8421,9.03638,,,
1540337713.1820388,3.8421,9.03714,,,
1540337713.286435,3.8421,9.03714,,,
1540337713.375057,3.8421,9.03714,,,
1540337713.493936,3.84187,9.03818,,,
1540337713.5779285,3.84187,9.03818,,,
1540337713.6765594,3.84187,9.03818,,,
1540337713.7769334,3.84164,9.03894,,,
1540337713.8850992,3.84164,9.03894,,,
1540337714.0022986,3.84164,9.03894,0,0,0
1540337714.0922072,3.84142,9.03894,,,
1540337714.1771746,3.84142,9.03972,,,
1540337714.2774284,3.84142,9.03972,,,
1540337714.384207,3.84119,9.03972,,,
1540337714.4779377,3.84119,9.04024,,,
1540337714.5781636,3.84119,9.04024,,,
1540337714.6780813,3.84119,9.04024,,,
1540337714.811563,3.84088,9.04048,,,
1540337714.909963,3.84088,9.04048,,,
1540337714.9801688,3.84088,9.04048,0,0,0
1540337715.078149,3.84067,9.04048,,,
1540337715.1959536,3.84067,9.04126,,,
1540337715.3017874,3.84067,9.04126,,,
1540337715.3802838,3.84067,9.04126,,,
1540337715.479221,3.84044,9.04178,,,
1540337715.5853062,3.84044,9.04178,,,
1540337715.6970325,3.84044,9.04178,,,
1540337715.7795427,3.84021,9.04204,,,
1540337715.879182,3.84021,9.04204,,,
1540337715.97933,3.84021,9.04204,0,0,0
1540337716.088294,3.83998,9.04204,,,
1540337716.1797986,3.83998,9.04254,,,
1540337716.279815,3.83998,9.04254,,,
1540337716.379918,3.83998,9.04254,,,
1540337716.5179868,3.83975,9.04332,,,
1540337716.6144197,3.83975,9.04332,,,
1540337716.6807885,3.83975,9.04332,,,
1540337716.7800813,3.83952,9.04408,,,
1540337716.8960674,3.83952,9.04408,,,
1540337717.0055444,3.83952,9.04408,0,0,0
1540337717.081771,3.83929,9.04408,,,
1540337717.1810322,3.83929,9.04434,,,
1540337717.2862897,3.83929,9.04434,,,
1540337717.4105809,3.83907,9.04434,,,
1540337717.4841785,3.83907,9.0446,,,
1540337717.5804226,3.83907,9.0446,,,
1540337717.6802974,3.83907,9.0446,,,
1540337717.8071616,3.83884,9.04538,,,
1540337717.888512,3.83884,9.04538,,,
1540337717.9821472,3.83884,9.04538,0,0,0
1540337718.081418,3.83855,9.04538,,,
1540337718.2130704,3.83855,9.04614,,,
1540337718.3053815,3.83855,9.04614,,,
1540337718.3855214,3.83855,9.04614,,,
1540337718.4853764,3.83832,9.0464,,,
1540337718.589673,3.83832,9.0464,,,
1540337718.6922932,3.83832,9.0464,,,
1540337718.7858152,3.83809,9.04692,,,
1540337718.8831427,3.83809,9.04692,,,
1540337719.0079174,3.83809,9.04692,0,0,0
1540337719.106147,3.83786,9.04692,,,
1540337719.1880116,3.83786,9.04744,,,
1540337719.2839158,3.83786,9.04744,,,
1540337719.3841417,3.83786,9.04744,,,
1540337719.4967818,3.83763,9.0482,,,
1540337719.5860338,3.83763,9.0482,,,
1540337719.6860604,3.83763,9.0482,,,
1540337719.8094733,3.8374,9.04846,,,
1540337719.8908615,3.8374,9.04846,,,
1540337719.9987016,3.8374,9.04846,0,0,0
1540337720.0911064,3.83717,9.04846,,,
1540337720.193438,3.83717,9.04898,,,
1540337720.2908533,3.83717,9.04898,,,
1540337720.3945832,3.83717,9.04898,,,
1540337720.4918287,3.83694,9.04974,,,
1540337720.5930953,3.83694,9.04974,,,
1540337720.6918445,3.83694,9.04974,,,
1540337720.8070693,3.83673,9.05026,,,
1540337720.9144156,3.83673,9.05026,,,
1540337720.995114,3.83673,9.05026,0,0,0
1540337721.0961375,3.8365,9.05026,,,
1540337721.1951065,3.8365,9.05052,,,
1540337721.3054218,3.8365,9.05052,,,
1540337721.395579,3.8365,9.05052,,,
1540337721.4960048,3.83627,9.05104,,,
1540337721.5958664,3.83627,9.05104,,,
1540337721.7003825,3.83627,9.05104,,,
1540337721.7961478,3.83604,9.0518,,,
1540337721.8947773,3.83604,9.0518,,,
1540337722.0134583,3.83604,9.0518,0,0,0
1540337722.1104746,3.83582,9.0518,,,
1540337722.1962433,3.83582,9.05232,,,
1540337722.296254,3.83582,9.05232,,,
1540337722.3970385,3.83582,9.05232,,,
1540337722.506995,3.83559,9.05258,,,
1540337722.6146474,3.83559,9.05258,,,
1540337722.69711,3.83559,9.05258,,,
1540337722.8115299,3.83536,9.05309,,,
1540337722.9046068,3.83536,9.05309,,,
1540337723.0051062,3.83536,9.05309,0,0,0
1540337723.0971165,3.83513,9.05309,,,
1540337723.1972256,3.83513,9.05386,,,
1540337723.2981267,3.83513,9.05386,,,
1540337723.4203677,3.83513,9.05386,,,
1540337723.5033443,3.83492,9.05438,,,
1540337723.610139,3.83492,9.05438,,,
1540337723.707494,3.83492,9.05438,,,
1540337723.812381,3.83469,9.05464,,,
1540337723.9244654,3.83469,9.05464,,,
1540337723.9995658,3.83469,9.05464,0,0,0
1540337724.099412,3.83446,9.05464,,,
1540337724.2079902,3.83446,9.0554,,,
1540337724.3168716,3.83446,9.0554,,,
1540337724.4034617,3.83446,9.0554,,,
1540337724.510335,3.83423,9.05644,,,
1540337724.6008744,3.83423,9.05644,,,
1540337724.7079601,3.83423,9.05644,,,
1540337724.7998757,3.834,9.05644,,,
1540337724.8999891,3.834,9.05695,,,
1540337725.000006,3.834,9.05695,0,0,0
1540337725.1201146,3.83377,9.05695,,,
1540337725.2084074,3.83377,9.05746,,,
1540337725.317471,3.83377,9.05746,,,
1540337725.4007132,3.83377,9.05746,,,
1540337725.5162246,3.83354,9.05824,,,
1540337725.624947,3.83354,9.05824,,,
1540337725.7023711,3.83354,9.05824,,,
1540337725.8003433,3.83331,9.05824,,,
1540337725.9075792,3.83331,9.05875,,,
1540337726.0216002,3.83331,9.05875,0,0,0
1540337726.1224887,3.83308,9.05875,,,
1540337726.2012177,3.83308,9.05875,,,
1540337726.3003294,3.83308,9.05875,,,
1540337726.408733,3.83308,9.05875,,,
1540337726.500853,3.83287,9.05952,,,
1540337726.6008506,3.83287,9.05952,,,
1540337726.7013428,3.83287,9.05952,,,
1540337726.8284416,3.83264,9.06004,,,
1540337726.9367168,3.83264,9.06004,,,
1540337727.0031912,3.83264,9.06004,0,0,0
1540337727.1030936,3.83264,9.06004,,,
1540337727.2209754,3.83249,9.06055,,,
1540337727.3028507,3.83249,9.06055,,,
1540337727.4039977,3.83249,9.06055,,,
1540337727.5027165,3.83226,9.06107,,,
1540337727.6099741,3.83226,9.06107,,,
1540337727.7263355,3.83226,9.06107,,,
1540337727.8040771,3.83203,9.06107,,,
1540337727.9037,3.83203,9.06133,,,
1540337728.004865,3.83203,9.06133,0,0,0
1540337728.1135948,3.8318,9.06133,,,
1540337728.2038562,3.8318,9.06209,,,
1540337728.303686,3.8318,9.06209,,,
1540337728.403684,3.8318,9.06209,,,
1540337728.5432203,3.83157,9.06261,,,
1540337728.6073103,3.83157,9.06261,,,
1540337728.704313,3.83157,9.06261,,,
1540337728.8042014,3.83134,9.06261,,,
1540337728.917329,3.83134,9.06287,,,
1540337729.0247104,3.83134,9.06287,0,0,0
1540337729.1064563,3.83134,9.06287,,,
1540337729.2051969,3.83112,9.06339,,,
1540337729.3285677,3.83112,9.06339,,,
1540337729.4148173,3.83112,9.06339,,,
1540337729.5064251,3.8309,9.06415,,,
1540337729.6064267,3.8309,9.06415,,,
1540337729.706934,3.8309,9.06415,,,
1540337729.809704,3.83067,9.06415,,,
1540337729.9070308,3.83067,9.06467,,,
1540337730.006939,3.83067,9.06467,0,0,0
1540337730.1292446,3.83067,9.06467,,,
1540337730.220573,3.83044,9.06493,,,
1540337730.3082154,3.83044,9.06493,,,
1540337730.4079227,3.83044,9.06493,,,
1540337730.5083275,3.83029,9.06544,,,
1540337730.6161804,3.83029,9.06544,,,
1540337730.726182,3.83029,9.06544,,,
1540337730.8078363,3.82999,9.06544,,,
1540337730.926896,3.82999,9.06595,,,
1540337731.0129511,3.82999,9.06595,0,0,0
1540337731.1152878,3.82999,9.06595,,,
1540337731.2093503,3.82983,9.06673,,,
1540337731.3081827,3.82983,9.06673,,,
1540337731.4095693,3.82983,9.06673,,,
1540337731.5261955,3.82961,9.06699,,,
1540337731.608577,3.82961,9.06699,,,
1540337731.7274334,3.82961,9.06699,,,
1540337731.8176944,3.82938,9.06699,,,
1540337731.9181592,3.82938,9.06725,,,
1540337732.02793,3.82938,9.06725,0,0,0
1540337732.1108088,3.82938,9.06725,,,
1540337732.211408,3.82916,9.06801,,,
1540337732.311194,3.82916,9.06801,,,
1540337732.4193075,3.82916,9.06801,,,
1540337732.5239007,3.82893,9.06853,,,
1540337732.6186788,3.82893,9.06853,,,
1540337732.7135353,3.82893,9.06853,,,
1540337732.831802,3.8287,9.06853,,,
1540337732.9140615,3.8287,9.06905,,,
1540337733.011577,3.8287,9.06905,0,0,0
1540337733.1104133,3.8287,9.06905,,,
1540337733.2208045,3.82848,9.06929,,,
1540337733.3147671,3.82848,9.06929,,,
1540337733.4349153,3.82848,9.06929,,,
1540337733.5261745,3.82832,9.06929,,,
1540337733.62067,3.82832,9.06981,,,
1540337733.7296581,3.82832,9.06981,,,
1540337733.8125415,3.82809,9.06981,,,
1540337733.9123166,3.82809,9.07059,,,
1540337734.0134282,3.82809,9.07059,0,0,0
1540337734.1202848,3.82809,9.07059,,,
1540337734.2182796,3.82787,9.07109,,,
1540337734.336116,3.82787,9.07109,,,
1540337734.4307983,3.82787,9.07109,,,
1540337734.5379183,3.82764,9.07109,,,
1540337734.6176512,3.82764,9.07109,,,
1540337734.71346,3.82764,9.07109,,,
1540337734.8133187,3.82741,9.07109,,,
1540337734.925919,3.82741,9.07187,,,
1540337735.0147946,3.82741,9.07187,0,0,0
1540337735.11368,3.82741,9.07187,,,
1540337735.2385888,3.82719,9.07265,,,
1540337735.3381302,3.82719,9.07265,,,
1540337735.429431,3.82719,9.07265,,,
1540337735.5229244,3.82704,9.07315,,,
1540337735.6227944,3.82704,9.07315,,,
1540337735.7230372,3.82704,9.07315,,,
1540337735.8461444,3.82681,9.07315,,,
1540337735.9286644,3.82681,9.07393,,,
1540337736.026039,3.82681,9.07393,0,0,0
1540337736.1439366,3.82681,9.07393,,,
1540337736.237858,3.82658,9.07469,,,
1540337736.3260233,3.82658,9.07469,,,
1540337736.426265,3.82658,9.07469,,,
1540337736.5268908,3.82635,9.07469,,,
1540337736.6299329,3.82635,9.07521,,,
1540337736.7440445,3.82635,9.07521,,,
1540337736.827404,3.82613,9.07521,,,
1540337736.9458795,3.82613,9.07547,,,
1540337737.027645,3.82613,9.07547,0,0,0
1540337737.1357665,3.82613,9.07547,,,
1540337737.2280114,3.8259,9.07599,,,
1540337737.327885,3.8259,9.07599,,,
1540337737.4276476,3.8259,9.07599,,,
1540337737.5297935,3.82567,9.07599,,,
1540337737.6283746,3.82567,9.07649,,,
1540337737.7506099,3.82567,9.07649,,,
1540337737.8297606,3.82552,9.07649,,,
1540337737.9464595,3.82552,9.07727,,,
1540337738.0292552,3.82552,9.07727,0,0,0
1540337738.1280193,3.82552,9.07727,,,
1540337738.2294805,3.8253,9.07727,,,
1540337738.3381474,3.8253,9.07727,,,
1540337738.4466157,3.8253,9.07727,,,
1540337738.5528224,3.82507,9.07727,,,
1540337738.6306403,3.82507,9.07779,,,
1540337738.7299035,3.82507,9.07779,,,
1540337738.8358803,3.82484,9.07779,,,
1540337738.9294233,3.82484,9.07855,,,
1540337739.0301242,3.82484,9.07855,0,0,0
1540337739.130131,3.82484,9.07855,,,
1540337739.2512622,3.82462,9.07907,,,
1540337739.3698916,3.82462,9.07907,,,
1540337739.4317856,3.82462,9.07907,,,
1540337739.5307608,3.82446,9.07907,,,
1540337739.6481137,3.82446,9.07933,,,
1540337739.7549112,3.82446,9.07933,,,
1540337739.832986,3.82446,9.07933,,,
1540337739.9306037,3.82423,9.07985,,,
1540337740.037771,3.82423,9.07985,0,0,0
1540337740.1527317,3.82423,9.07985,,,
1540337740.2319708,3.82401,9.08035,,,
1540337740.3305018,3.82401,9.08035,,,
1540337740.4308884,3.82401,9.08035,,,
1540337740.539911,3.82378,9.08035,,,
1540337740.6308806,3.82378,9.08087,,,
1540337740.7309933,3.82378,9.08087,,,
1540337740.831769,3.82378,9.08087,,,
1540337740.9707618,3.82362,9.08139,,,
1540337741.138755,3.82362,9.08139,,,
1540337741.2859585,3.7932,10.6682,,,
1540337741.4498966,3.7932,10.6682,,,
1540337741.6005082,3.76172,11.8895,,,
1540337741.769977,3.76172,11.8895,,,
1540337741.9176042,3.7599,11.8952,,,
1540337742.065119,3.7599,11.8952,,,
1540337742.2128649,3.75853,11.8952,,,
1540337742.3678467,3.75853,11.8991,,,
1540337742.5243216,3.75748,11.8991,,,
1540337742.6312463,3.75748,11.9029,0,0,0
1540337742.6973522,3.75748,11.9029,0,0,0
1540337742.796856,3.75748,11.9029,,,
1540337742.9109874,3.80894,9.29745,,,
1540337742.999009,3.80894,9.29745,0,0,0
1540337743.097985,3.80894,9.29745,,,
1540337743.1977222,3.81802,9.29745,,,
1540337743.3078327,3.81802,9.0945,,,
1540337743.42128,3.81802,9.0945,,,
1540337743.499409,3.81802,9.0945,,,
1540337743.598465,3.81856,9.09348,,,
1540337743.6985998,3.81856,9.09348,,,
1540337743.8054929,3.81856,9.09348,,,
1540337743.9000967,3.81879,9.09296,,,
1540337743.9994245,3.81879,9.09296,0,0,0
1540337744.1007187,3.81879,9.09296,,,
1540337744.2410984,3.81886,9.09296,,,
1540337744.3244722,3.81886,9.0927,,,
1540337744.4007251,3.81886,9.0927,,,
1540337744.499856,3.81886,9.0927,,,
1540337744.6079535,3.81894,9.09245,,,
1540337744.7173421,3.81894,9.09245,,,
1540337744.8003147,3.81894,9.09245,,,
1540337744.9004486,3.81894,9.09245,,,
1540337745.0237777,3.81894,9.09245,0,0,0
1540337745.1082156,3.81894,9.09245,,,
1540337745.2008564,3.81886,9.09245,,,
1540337745.3009338,3.81886,9.0927,,,
1540337745.4009402,3.81886,9.0927,,,
1540337745.5215647,3.81886,9.0927,,,
1540337745.6048331,3.81879,9.09296,,,
1540337745.7008526,3.81879,9.09296,,,
1540337745.8232942,3.81879,9.09296,,,
1540337745.9108748,3.81871,9.09322,,,
1540337746.0013092,3.81871,9.09322,0,0,0
1540337746.1010597,3.81871,9.09322,,,
1540337746.200709,3.81856,9.09322,,,
1540337746.3108652,3.81856,9.09348,,,
1540337746.4008288,3.81856,9.09348,,,
1540337746.50069,3.81856,9.09348,,,
1540337746.6241581,3.81848,9.09373,,,
1540337746.7130744,3.81848,9.09373,,,
1540337746.8184235,3.81848,9.09373,,,
1540337746.9021838,3.81833,9.09373,,,
1540337747.0038195,3.81833,9.09373,0,0,0
1540337747.1021762,3.81833,9.09373,,,
1540337747.210844,3.81818,9.09373,,,
1540337747.3038318,3.81818,9.09399,,,
1540337747.4233391,3.81818,9.09399,,,
1540337747.5085595,3.81818,9.09399,,,
1540337747.6283283,3.81802,9.0945,,,
1540337747.7094898,3.81802,9.0945,,,
1540337747.8032093,3.81802,9.0945,,,
1540337747.9038305,3.81787,9.0945,,,
1540337748.0179722,3.81787,9.09476,0,0,0
1540337748.1049464,3.81787,9.09476,,,
1540337748.2200572,3.81772,9.09476,,,
1540337748.310459,3.81772,9.09554,,,
1540337748.4180806,3.81772,9.09554,,,
1540337748.5054479,3.81772,9.09554,,,
1540337748.6059449,3.81758,9.09579,,,
1540337748.7063205,3.81758,9.09579,,,
1540337748.8108096,3.81758,9.09579,,,
1540337748.9236877,3.81743,9.09579,,,
1540337749.0212262,3.81743,9.09579,0,0,0
1540337749.1136909,3.81743,9.09579,,,
1540337749.2104344,3.81743,9.09579,,,
1540337749.3249137,3.81728,9.09605,,,
1540337749.4097078,3.81728,9.09605,,,
1540337749.507305,3.81728,9.09605,,,
1540337749.607196,3.81712,9.09682,,,
1540337749.7148209,3.81712,9.09682,,,
1540337749.8171074,3.81712,9.09682,,,
1540337749.9167817,3.81689,9.09682,,,
1540337750.0079355,3.81689,9.09734,0,0,0
1540337750.1279273,3.81689,9.09734,,,
1540337750.209985,3.81689,9.09734,,,
1540337750.3080537,3.81674,9.09785,,,
1540337750.4080625,3.81674,9.09785,,,
1540337750.5184097,3.81674,9.09785,,,
1540337750.6334732,3.81651,9.09836,,,
1540337750.7239072,3.81651,9.09836,,,
1540337750.8089907,3.81651,9.09836,,,
1540337750.909268,3.81636,9.09836,,,
1540337751.017682,3.81636,9.09888,0,0,0
1540337751.1094484,3.81636,9.09888,,,
1540337751.209606,3.81636,9.09888,,,
1540337751.3095448,3.81621,9.09888,,,
1540337751.4421794,3.81621,9.09888,,,
1540337751.5439448,3.81621,9.09888,,,
1540337751.609952,3.81606,9.09914,,,
1540337751.711168,3.81606,9.09914,,,
1540337751.8275437,3.81606,9.09914,,,
1540337751.9095275,3.81583,9.09914,,,
1540337752.009831,3.81583,9.09991,0,0,0
1540337752.110073,3.81583,9.09991,,,
1540337752.2177806,3.81583,9.09991,,,
1540337752.3290174,3.81569,9.10042,,,
1540337752.4095244,3.81569,9.10042,,,
1540337752.5106814,3.81569,9.10042,,,
1540337752.6104105,3.81554,9.10068,,,
1540337752.7167687,3.81554,9.10068,,,
1540337752.8106856,3.81554,9.10068,,,
1540337752.9110496,3.81531,9.10068,,,
1540337753.0107899,3.81531,9.1012,0,0,0
1540337753.1509287,3.81531,9.1012,,,
1540337753.2462924,3.81516,9.1012,,,
1540337753.3108823,3.81516,9.10146,,,
1540337753.410674,3.81516,9.10146,,,
1540337753.527666,3.81516,9.10146,,,
1540337753.6108077,3.81493,9.10196,,,
1540337753.7112849,3.81493,9.10196,,,
1540337753.8111382,3.81493,9.10196,,,
1540337753.9175024,3.81477,9.10196,,,
1540337754.034508,3.81477,9.10248,0,0,0
1540337754.1137786,3.81477,9.10248,,,
1540337754.2125034,3.81477,9.10248,,,
1540337754.3137903,3.81454,9.103,,,
1540337754.4223883,3.81454,9.103,,,
1540337754.513769,3.81454,9.103,,,
1540337754.6138945,3.81439,9.103,,,
1540337754.7131877,3.81439,9.103,,,
1540337754.8557076,3.81439,9.103,,,
1540337754.9205334,3.81416,9.103,0,0,0
1540337755.013781,3.81416,9.10352,,,
1540337755.1130004,3.81416,9.10352,,,
1540337755.2291336,3.81416,9.10352,,,
1540337755.3147497,3.81401,9.10402,,,
1540337755.414868,3.81401,9.10402,,,
1540337755.513811,3.81401,9.10402,,,
1540337755.6423917,3.81386,9.10454,,,
1540337755.7366545,3.81386,9.10454,,,
1540337755.8162894,3.81386,9.10454,,,
1540337755.9147108,3.81364,9.10454,,,
1540337756.017656,3.81364,9.1048,0,0,0
1540337756.1257696,3.81364,9.1048,,,
1540337756.2165072,3.81364,9.1048,,,
1540337756.3161123,3.81349,9.10532,,,
1540337756.4361079,3.81349,9.10532,,,
1540337756.5380237,3.81349,9.10532,,,
1540337756.6196206,3.81326,9.10532,,,
1540337756.7178907,3.81326,9.10556,,,
1540337756.8176477,3.81326,9.10556,,,
1540337756.9292789,3.81311,9.10556,,,
1540337757.039775,3.81311,9.10608,0,0,0
1540337757.1195602,3.81311,9.10608,,,
1540337757.2341177,3.81311,9.10608,,,
1540337757.3242335,3.81288,9.10686,,,
1540337757.4347415,3.81288,9.10686,,,
1540337757.5186255,3.81288,9.10686,,,
1540337757.6191509,3.81273,9.10686,,,
1540337757.718745,3.81273,9.10712,,,
1540337757.8276193,3.81273,9.10712,,,
1540337757.919255,3.81273,9.10712,,,
1540337758.0343661,3.8125,9.10736,0,0,0
1540337758.1273987,3.8125,9.10736,,,
1540337758.2208831,3.8125,9.10736,,,
1540337758.3247404,3.81227,9.1084,,,
1540337758.4198725,3.81227,9.1084,,,
1540337758.519966,3.81227,9.1084,,,
1540337758.6311457,3.81212,9.10916,,,
1540337758.744249,3.81212,9.10916,,,
1540337758.8316362,3.81212,9.10916,,,
1540337758.9277422,3.81189,9.10916,,,
1540337759.0281081,3.81189,9.10942,0,0,0
1540337759.1381123,3.81189,9.10942,,,
1540337759.2198858,3.81189,9.10942,,,
1540337759.3197784,3.81175,9.10968,,,
1540337759.4207535,3.81175,9.10968,,,
1540337759.5279818,3.81175,9.10968,,,
1540337759.6243255,3.81152,9.10968,,,
1540337759.7422082,3.81152,9.11046,,,
1540337759.8329558,3.81152,9.11046,,,
1540337759.9419973,3.81137,9.11046,,,
1540337760.0254967,3.81137,9.11096,0,0,0
1540337760.1202505,3.81137,9.11096,,,
1540337760.2206135,3.81137,9.11096,,,
1540337760.33209,3.81114,9.11122,,,
1540337760.4203372,3.81114,9.11122,,,
1540337760.5238342,3.81114,9.11122,,,
