Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539752011.8841605,3.85889,8.99757,,,
1539752011.9781244,3.85889,8.99757,0,0,0
1539752012.0899944,3.8586,8.99782,,,
1539752012.1942644,3.8586,8.99782,,,
1539752012.27992,3.8586,8.99782,,,
1539752012.378664,3.85837,8.99782,,,
1539752012.4781234,3.85837,8.99886,,,
1539752012.5805063,3.85837,8.99886,,,
1539752012.67939,3.85837,8.99886,,,
1539752012.7787762,3.85806,8.99936,,,
1539752012.8823564,3.85806,8.99936,,,
1539752013.0143664,3.85806,8.99936,0,0,0
1539752013.1056442,3.85783,8.99988,,,
1539752013.1843696,3.85783,8.99988,,,
1539752013.279105,3.85783,8.99988,,,
1539752013.386614,3.8576,8.99988,,,
1539752013.4967601,3.8576,9.00038,,,
1539752013.5818908,3.8576,9.00038,,,
1539752013.680102,3.8576,9.00038,,,
1539752013.782752,3.85738,9.0009,,,
1539752013.899471,3.85738,9.0009,,,
1539752013.984119,3.85738,9.0009,0,0,0
1539752014.0824,3.85707,9.00166,,,
1539752014.1822393,3.85707,9.00166,,,
1539752014.2865171,3.85707,9.00166,,,
1539752014.3810163,3.85686,9.00166,,,
1539752014.4814677,3.85686,9.00192,,,
1539752014.580752,3.85686,9.00192,,,
1539752014.7152555,3.85663,9.00192,,,
1539752014.810562,3.85663,9.0027,,,
1539752014.8892794,3.85663,9.0027,,,
1539752014.983405,3.85663,9.0027,0,0,0
1539752015.093395,3.8564,9.0032,,,
1539752015.1832328,3.8564,9.0032,,,
1539752015.2824802,3.8564,9.0032,,,
1539752015.3823466,3.85617,9.0032,,,
1539752015.510493,3.85617,9.00372,,,
1539752015.5992374,3.85617,9.00372,,,
1539752015.6850877,3.85617,9.00372,,,
1539752015.7844758,3.85587,9.00423,,,
1539752015.885467,3.85587,9.00423,,,
1539752015.9918282,3.85587,9.00423,0,0,0
1539752016.0854876,3.85564,9.00423,,,
1539752016.1846902,3.85564,9.00475,,,
1539752016.2853634,3.85564,9.00475,,,
1539752016.4083679,3.85541,9.00475,,,
1539752016.4947171,3.85541,9.00551,,,
1539752016.5934591,3.85541,9.00551,,,
1539752016.6944613,3.85541,9.00551,,,
1539752016.8023262,3.85519,9.00577,,,
1539752016.9130757,3.85519,9.00577,,,
1539752016.9992259,3.85519,9.00577,0,0,0
1539752017.0983481,3.85497,9.00629,,,
1539752017.1993055,3.85497,9.00629,,,
1539752017.3063416,3.85497,9.00629,,,
1539752017.4000254,3.85466,9.00629,,,
1539752017.499827,3.85466,9.00705,,,
1539752017.5990608,3.85466,9.00705,,,
1539752017.7234626,3.85466,9.00705,,,
1539752017.8058279,3.85443,9.00757,,,
1539752017.9003534,3.85443,9.00757,,,
1539752018.0003612,3.85443,9.00757,0,0,0
1539752018.112943,3.8542,9.00807,,,
1539752018.2026088,3.8542,9.00807,,,
1539752018.3006923,3.8542,9.00807,,,
1539752018.424152,3.85397,9.00807,,,
1539752018.5083632,3.85397,9.00859,,,
1539752018.6184394,3.85397,9.00859,,,
1539752018.703341,3.85397,9.00859,,,
1539752018.8015852,3.85374,9.00935,,,
1539752018.9039588,3.85374,9.00935,,,
1539752019.0118146,3.85374,9.00935,0,0,0
1539752019.1025498,3.85344,9.00935,,,
1539752019.224315,3.85344,9.01013,,,
1539752019.3105571,3.85344,9.01013,,,
1539752019.4243221,3.85323,9.01013,,,
1539752019.5343459,3.85323,9.01115,,,
1539752019.6190846,3.85323,9.01115,,,
1539752019.7143078,3.85323,9.01115,,,
1539752019.8181825,3.853,9.01166,,,
1539752019.9313276,3.853,9.01166,,,
1539752020.040418,3.853,9.01166,0,0,0
1539752020.1214569,3.85277,9.01192,,,
1539752020.2165787,3.85277,9.01192,,,
1539752020.3213093,3.85277,9.01192,,,
1539752020.4166565,3.85254,9.01192,,,
1539752020.517433,3.85254,9.01244,,,
1539752020.6160567,3.85254,9.01244,,,
1539752020.7334373,3.85254,9.01244,,,
1539752020.852653,3.85223,9.0132,,,
1539752020.9226973,3.85223,9.0132,0,0,0
1539752021.0170498,3.85223,9.0132,,,
1539752021.128077,3.85201,9.01372,,,
1539752021.2422888,3.85201,9.01372,,,
1539752021.3229532,3.85201,9.01372,,,
1539752021.4187877,3.85178,9.01372,,,
1539752021.5226936,3.85178,9.01422,,,
1539752021.6407888,3.85178,9.01422,,,
1539752021.7265499,3.85178,9.01422,,,
1539752021.8190682,3.85156,9.01474,,,
1539752021.9188962,3.85156,9.01474,0,0,0
1539752022.0261612,3.85156,9.01474,,,
1539752022.118682,3.85133,9.0155,,,
1539752022.2191775,3.85133,9.0155,,,
1539752022.3191912,3.85133,9.0155,,,
1539752022.4397495,3.8511,9.0155,,,
1539752022.5316198,3.8511,9.01602,,,
1539752022.6198168,3.8511,9.01602,,,
1539752022.720324,3.8511,9.01602,,,
1539752022.8377688,3.85088,9.01628,,,
1539752022.9460182,3.85088,9.01628,0,0,0
1539752023.0281513,3.85088,9.01628,,,
1539752023.122512,3.85065,9.01628,,,
1539752023.24551,3.85065,9.01678,,,
1539752023.3377678,3.85065,9.01678,,,
1539752023.424409,3.85034,9.01678,,,
1539752023.5243976,3.85034,9.01756,,,
1539752023.6245275,3.85034,9.01756,,,
1539752023.7326486,3.85034,9.01756,,,
1539752023.8252761,3.85019,9.01782,,,
1539752023.925027,3.85019,9.01782,0,0,0
1539752024.0321088,3.85019,9.01782,,,
1539752024.1689568,3.84996,9.01833,,,
1539752024.2578921,3.84996,9.01833,,,
1539752024.329773,3.84996,9.01833,,,
1539752024.4278023,3.84967,9.01833,,,
1539752024.540723,3.84967,9.01884,,,
1539752024.6282408,3.84967,9.01884,,,
1539752024.7279239,3.84967,9.01884,,,
1539752024.8281062,3.84944,9.01961,,,
1539752024.9436622,3.84944,9.01961,0,0,0
1539752025.044577,3.84944,9.01961,,,
1539752025.1307108,3.84929,9.01961,,,
1539752025.2285786,3.84929,9.02013,,,
1539752025.3283615,3.84929,9.02013,,,
1539752025.432488,3.84898,9.02013,,,
1539752025.5293498,3.84898,9.02039,,,
1539752025.6288545,3.84898,9.02039,,,
1539752025.732499,3.84898,9.02039,,,
1539752025.867519,3.84875,9.02089,,,
1539752025.955453,3.84875,9.02089,0,0,0
1539752026.034651,3.84875,9.02089,,,
1539752026.1293397,3.84853,9.02089,,,
1539752026.238996,3.84853,9.02167,,,
1539752026.3293061,3.84853,9.02167,,,
1539752026.4296246,3.84853,9.02167,,,
1539752026.5303347,3.8483,9.02217,,,
1539752026.6423314,3.8483,9.02217,,,
1539752026.75332,3.8483,9.02217,,,
1539752026.8348303,3.84807,9.02243,,,
1539752026.929996,3.84807,9.02243,0,0,0
1539752027.034465,3.84807,9.02243,,,
1539752027.1466246,3.84785,9.02243,,,
1539752027.2327535,3.84785,9.02295,,,
1539752027.3310084,3.84785,9.02295,,,
1539752027.4346824,3.84785,9.02295,,,
1539752027.5540154,3.84763,9.02371,,,
1539752027.636455,3.84763,9.02371,,,
1539752027.731595,3.84763,9.02371,,,
1539752027.8316061,3.8474,9.02423,,,
1539752027.9385045,3.8474,9.02423,0,0,0
1539752028.0323327,3.8474,9.02423,,,
1539752028.1323235,3.84717,9.02423,,,
1539752028.2324367,3.84717,9.02448,,,
1539752028.3735795,3.84717,9.02448,,,
1539752028.4613926,3.84694,9.02448,,,
1539752028.539325,3.84694,9.02525,,,
1539752028.6336384,3.84694,9.02525,,,
1539752028.7449212,3.84694,9.02525,,,
1539752028.8564122,3.84671,9.02576,,,
1539752028.9386704,3.84671,9.02576,0,0,0
1539752029.033582,3.84671,9.02576,,,
1539752029.1643333,3.84648,9.02576,,,
1539752029.2467425,3.84648,9.02654,,,
1539752029.3342838,3.84648,9.02654,,,
1539752029.4346712,3.84648,9.02654,,,
1539752029.5348537,3.84625,9.0273,,,
1539752029.6431055,3.84625,9.0273,,,
1539752029.735851,3.84625,9.0273,,,
1539752029.8353572,3.84604,9.0273,,,
1539752029.9613438,3.84604,9.0273,0,0,0
1539752030.041613,3.84604,9.0273,,,
1539752030.136623,3.84581,9.0273,,,
1539752030.235593,3.84581,9.02808,,,
1539752030.3349357,3.84581,9.02808,,,
1539752030.4517977,3.84581,9.02808,,,
1539752030.5381012,3.84558,9.02858,,,
1539752030.6353986,3.84558,9.02858,,,
1539752030.7610717,3.84558,9.02858,,,
1539752030.8470004,3.84535,9.0291,,,
1539752030.954497,3.84535,9.0291,0,0,0
1539752031.043717,3.84535,9.0291,,,
1539752031.1389475,3.8452,9.0291,,,
1539752031.2387352,3.8452,9.0296,,,
1539752031.3441644,3.8452,9.0296,,,
1539752031.4391139,3.8452,9.0296,,,
1539752031.5576024,3.84497,9.02986,,,
1539752031.6452246,3.84497,9.02986,,,
1539752031.7556138,3.84497,9.02986,,,
1539752031.8391447,3.84474,9.03064,,,
1539752031.937985,3.84474,9.03064,0,0,0
1539752032.0375156,3.84474,9.03064,,,
1539752032.150274,3.84451,9.03064,,,
1539752032.2378082,3.84451,9.03114,,,
1539752032.3550951,3.84451,9.03114,,,
1539752032.4491217,3.84451,9.03114,,,
1539752032.5439606,3.8443,9.0314,,,
1539752032.655871,3.8443,9.0314,,,
1539752032.7410939,3.8443,9.0314,,,
1539752032.839496,3.84407,9.03192,,,
1539752032.9395196,3.84407,9.03192,0,0,0
1539752033.0484822,3.84407,9.03192,,,
1539752033.151923,3.84384,9.03192,,,
1539752033.2494793,3.84384,9.03268,,,
1539752033.3400764,3.84384,9.03268,,,
1539752033.460231,3.84384,9.03268,,,
1539752033.542991,3.84361,9.03319,,,
1539752033.6387303,3.84361,9.03319,,,
1539752033.7388418,3.84361,9.03319,,,
1539752033.8492332,3.84338,9.03345,,,
1539752033.9647026,3.84338,9.03345,0,0,0
1539752034.056222,3.84338,9.03345,,,
1539752034.141232,3.84315,9.03345,,,
1539752034.2401083,3.84315,9.03397,,,
1539752034.3482442,3.84315,9.03397,,,
1539752034.4413426,3.84315,9.03397,,,
1539752034.5409636,3.84293,9.03447,,,
1539752034.640954,3.84293,9.03447,,,
1539752034.7799525,3.84293,9.03447,,,
1539752034.8732352,3.84277,9.03447,,,
1539752034.9456096,3.84277,9.03525,0,0,0
1539752035.0414796,3.84277,9.03525,,,
1539752035.1558378,3.84254,9.03525,,,
1539752035.2424407,3.84254,9.03551,,,
1539752035.3412201,3.84254,9.03551,,,
1539752035.4411902,3.84254,9.03551,,,
1539752035.5535655,3.84233,9.03601,,,
1539752035.6617365,3.84233,9.03601,,,
1539752035.7459443,3.84233,9.03601,,,
1539752035.8422408,3.8421,9.03601,,,
1539752035.945695,3.8421,9.03653,0,0,0
1539752036.0531905,3.8421,9.03653,,,
1539752036.143203,3.8421,9.03653,,,
1539752036.2427049,3.84187,9.03729,,,
1539752036.342451,3.84187,9.03729,,,
1539752036.4837945,3.84187,9.03729,,,
1539752036.5764408,3.84164,9.03807,,,
1539752036.646725,3.84164,9.03807,,,
1539752036.7433307,3.84164,9.03807,,,
1539752036.8559694,3.84142,9.03857,,,
1539752036.9444783,3.84142,9.03857,0,0,0
1539752037.0452192,3.84142,9.03857,,,
1539752037.1435463,3.84142,9.03857,,,
1539752037.2489457,3.84119,9.03883,,,
1539752037.3681533,3.84119,9.03883,,,
1539752037.4490795,3.84119,9.03883,,,
1539752037.5458112,3.84096,9.03935,,,
1539752037.645964,3.84096,9.03935,,,
1539752037.754184,3.84096,9.03935,,,
1539752037.8463297,3.84073,9.03935,,,
1539752037.9464593,3.84073,9.03986,0,0,0
1539752038.0455441,3.84073,9.03986,,,
1539752038.1849368,3.84059,9.03986,,,
1539752038.2533023,3.84059,9.04037,,,
1539752038.3456814,3.84059,9.04037,,,
1539752038.4459677,3.84059,9.04037,,,
1539752038.5598216,3.84036,9.04088,,,
1539752038.6461926,3.84036,9.04088,,,
1539752038.746065,3.84036,9.04088,,,
1539752038.847736,3.84013,9.04088,,,
1539752038.9755123,3.84013,9.04114,0,0,0
1539752039.06692,3.84013,9.04114,,,
1539752039.1495752,3.84013,9.04114,,,
1539752039.2477965,3.8399,9.04192,,,
1539752039.349069,3.8399,9.04192,,,
1539752039.4570603,3.8399,9.04192,,,
1539752039.547462,3.83968,9.04268,,,
1539752039.6485689,3.83968,9.04268,,,
1539752039.7710052,3.83968,9.04268,,,
1539752039.8692117,3.83945,9.0432,,,
1539752039.9532902,3.83945,9.0432,0,0,0
1539752040.0490491,3.83945,9.0432,,,
1539752040.1493146,3.83945,9.0432,,,
1539752040.259163,3.83922,9.0437,,,
1539752040.3739092,3.83922,9.0437,,,
1539752040.4552853,3.83922,9.0437,,,
1539752040.5719736,3.83899,9.04396,,,
1539752040.6562967,3.83899,9.04396,,,
1539752040.7665596,3.83899,9.04396,,,
1539752040.852293,3.83885,9.04396,,,
1539752040.9491916,3.83885,9.04448,0,0,0
1539752041.0501788,3.83885,9.04448,,,
1539752041.1577399,3.83885,9.04448,,,
1539752041.249931,3.83862,9.04524,,,
1539752041.3700163,3.83862,9.04524,,,
1539752041.4606545,3.83862,9.04524,,,
1539752041.5533133,3.83839,9.04576,,,
1539752041.6520343,3.83839,9.04576,,,
1539752041.750673,3.83839,9.04576,,,
1539752041.85065,3.83817,9.04576,,,
1539752041.9632704,3.83817,9.04601,0,0,0
1539752042.0758893,3.83817,9.04601,,,
1539752042.1729982,3.83817,9.04601,,,
1539752042.2663798,3.83794,9.04652,,,
1539752042.3538973,3.83794,9.04652,,,
1539752042.4680486,3.83794,9.04652,,,
1539752042.5526376,3.83778,9.04704,,,
1539752042.653158,3.83778,9.04704,,,
1539752042.75315,3.83778,9.04704,,,
1539752042.8585184,3.83755,9.04704,,,
1539752042.9596534,3.83755,9.04755,0,0,0
1539752043.0642483,3.83755,9.04755,,,
1539752043.1542609,3.83755,9.04755,,,
1539752043.269027,3.83733,9.04807,,,
1539752043.3550115,3.83733,9.04807,,,
1539752043.454401,3.83733,9.04807,,,
1539752043.5546477,3.8371,9.04832,,,
1539752043.6660128,3.8371,9.04832,,,
1539752043.7575202,3.8371,9.04832,,,
1539752043.8779292,3.83688,9.04832,,,
1539752043.9734395,3.83688,9.04909,0,0,0
1539752044.0656037,3.83688,9.04909,,,
1539752044.178753,3.83688,9.04909,,,
1539752044.2607448,3.83665,9.04961,,,
1539752044.3565097,3.83665,9.04961,,,
1539752044.4598732,3.83665,9.04961,,,
1539752044.572998,3.83643,9.04961,,,
1539752044.6625552,3.83643,9.04985,,,
1539752044.7738957,3.83643,9.04985,,,
1539752044.8592744,3.83627,9.04985,,,
1539752044.9630198,3.83627,9.05037,0,0,0
1539752045.056525,3.83627,9.05037,,,
1539752045.1576135,3.83627,9.05037,,,
1539752045.2576673,3.83604,9.05089,,,
1539752045.3785346,3.83604,9.05089,,,
1539752045.46766,3.83604,9.05089,,,
1539752045.5757496,3.83582,9.05089,,,
1539752045.6587434,3.83582,9.05139,,,
1539752045.7766435,3.83582,9.05139,,,
1539752045.8836348,3.83559,9.05139,,,
1539752045.9627495,3.83559,9.05191,0,0,0
1539752046.0600367,3.83559,9.05191,,,
1539752046.1661165,3.83559,9.05191,,,
1539752046.2801688,3.83543,9.05217,,,
1539752046.3867958,3.83543,9.05217,,,
1539752046.4635487,3.83543,9.05217,,,
1539752046.5617607,3.83522,9.05217,,,
1539752046.6668952,3.83522,9.05267,,,
1539752046.7598822,3.83522,9.05267,,,
1539752046.8591638,3.83522,9.05267,,,
1539752046.9590383,3.83499,9.05345,0,0,0
1539752047.079878,3.83499,9.05345,,,
1539752047.1636539,3.83499,9.05345,,,
1539752047.2640047,3.83476,9.05396,,,
1539752047.3652582,3.83476,9.05396,,,
1539752047.469648,3.83476,9.05396,,,
1539752047.5828238,3.83453,9.05396,,,
1539752047.6691897,3.83453,9.05421,,,
1539752047.7666085,3.83453,9.05421,,,
1539752047.8912694,3.8343,9.05421,,,
1539752047.973685,3.8343,9.05473,0,0,0
1539752048.0667655,3.8343,9.05473,,,
1539752048.1659954,3.8343,9.05473,,,
1539752048.2659845,3.83415,9.05524,,,
1539752048.3683767,3.83415,9.05524,,,
1539752048.4662426,3.83415,9.05524,,,
1539752048.5667562,3.83392,9.05524,,,
1539752048.6891367,3.83392,9.05602,,,
1539752048.78052,3.83392,9.05602,,,
1539752048.866239,3.83392,9.05602,,,
1539752049.0462496,3.83369,9.05678,,,
1539752049.1919858,3.83369,9.05678,,,
1539752049.338978,3.78633,11.734,,,
1539752049.5046349,3.78633,11.734,,,
1539752049.6522646,3.7796,11.8322,,,
1539752049.8078728,3.7796,11.8322,,,
1539752049.9591289,3.77786,11.8376,,,
1539752050.106504,3.77786,11.8376,,,
1539752050.2753117,3.77658,11.8414,,,
1539752050.4220634,3.77658,11.8414,,,
1539752050.5187244,3.77658,11.8414,0,0,0
1539752050.6154819,3.78732,11.0558,0,0,0
1539752050.7249968,3.78732,11.0558,,,
1539752050.8084543,3.78732,11.0558,,,
1539752050.9073715,3.82681,11.0558,,,
1539752051.0073013,3.82681,9.07266,0,0,0
1539752051.1249907,3.82681,9.07266,,,
1539752051.208997,3.82681,9.07266,,,
1539752051.3079767,3.82796,9.0701,,,
1539752051.406744,3.82796,9.0701,,,
1539752051.528964,3.82796,9.0701,,,
1539752051.6131217,3.82848,9.06908,,,
1539752051.7079692,3.82848,9.06908,,,
1539752051.808065,3.82848,9.06908,,,
1539752051.9353452,3.8287,9.06908,,,
1539752052.0289836,3.8287,9.06857,0,0,0
1539752052.1138601,3.8287,9.06857,,,
1539752052.2121859,3.8287,9.06857,,,
1539752052.3129168,3.82886,9.06805,,,
1539752052.4211962,3.82886,9.06805,,,
1539752052.5129447,3.82886,9.06805,,,
1539752052.613919,3.82886,9.06805,,,
1539752052.738637,3.82886,9.06805,,,
1539752052.836325,3.82886,9.06805,,,
1539752052.9187105,3.82886,9.06805,0,0,0
1539752053.0145855,3.82886,9.06805,,,
1539752053.1149883,3.82886,9.06805,,,
1539752053.2264593,3.82886,9.06805,,,
1539752053.3379488,3.82878,9.06831,,,
1539752053.4187074,3.82878,9.06831,,,
1539752053.5414224,3.82878,9.06831,,,
1539752053.624342,3.8287,9.06857,,,
1539752053.7330635,3.8287,9.06857,,,
1539752053.8194706,3.8287,9.06857,,,
1539752053.9160688,3.82863,9.06857,0,0,0
1539752054.0161984,3.82863,9.06882,,,
1539752054.124051,3.82863,9.06882,,,
1539752054.2163253,3.82863,9.06882,,,
1539752054.345635,3.82848,9.06908,,,
1539752054.4279597,3.82848,9.06908,,,
1539752054.5184474,3.82848,9.06908,,,
1539752054.6238444,3.82832,9.06934,,,
1539752054.7182393,3.82832,9.06934,,,
1539752054.8175745,3.82832,9.06934,,,
1539752054.9309819,3.82825,9.06934,,,
1539752055.0180962,3.82825,9.0696,0,0,0
1539752055.1429083,3.82825,9.0696,,,
1539752055.2225847,3.82825,9.0696,,,
1539752055.3313491,3.82809,9.06985,,,
1539752055.442455,3.82809,9.06985,,,
1539752055.5250874,3.82809,9.06985,,,
1539752055.6188998,3.82796,9.0701,,,
1539752055.7277153,3.82796,9.0701,,,
1539752055.8353977,3.82796,9.0701,,,
1539752055.9749727,3.8278,9.0701,0,0,0
1539752056.0352213,3.8278,9.07062,,,
1539752056.122183,3.8278,9.07062,,,
1539752056.2463157,3.82765,9.07062,,,
1539752056.3277524,3.82765,9.07114,,,
1539752056.423331,3.82765,9.07114,,,
1539752056.5245657,3.82765,9.07114,,,
1539752056.6374562,3.8275,9.07138,,,
1539752056.7515192,3.8275,9.07138,,,
1539752056.8372364,3.8275,9.07138,,,
1539752056.9238122,3.82727,9.07138,0,0,0
1539752057.0309503,3.82727,9.07138,,,
1539752057.142061,3.82727,9.07138,,,
1539752057.2275345,3.82727,9.07138,,,
1539752057.3263109,3.82712,9.0719,,,
1539752057.42679,3.82712,9.0719,,,
1539752057.5412476,3.82712,9.0719,,,
1539752057.63776,3.82697,9.07242,,,
1539752057.7269173,3.82697,9.07242,,,
1539752057.8261774,3.82697,9.07242,,,
1539752057.9461708,3.82674,9.07242,0,0,0
1539752058.0299292,3.82674,9.07292,,,
1539752058.127612,3.82674,9.07292,,,
1539752058.2269642,3.82674,9.07292,,,
1539752058.354031,3.82658,9.0737,,,
1539752058.4437513,3.82658,9.0737,,,
1539752058.530177,3.82658,9.0737,,,
1539752058.6280673,3.82643,9.0742,,,
1539752058.7278767,3.82643,9.0742,,,
1539752058.8346248,3.82643,9.0742,,,
1539752058.928447,3.8262,9.0742,0,0,0
1539752059.0291433,3.8262,9.07446,,,
1539752059.1398103,3.8262,9.07446,,,
1539752059.2707868,3.82607,9.07446,,,
1539752059.364232,3.82607,9.07472,,,
1539752059.4334204,3.82607,9.07472,,,
1539752059.5281534,3.82607,9.07472,,,
1539752059.6460667,3.82591,9.07498,,,
1539752059.7541916,3.82591,9.07498,,,
1539752059.835344,3.82591,9.07498,,,
1539752059.9292254,3.82576,9.07498,0,0,0
1539752060.0496886,3.82576,9.07574,,,
1539752060.1459765,3.82576,9.07574,,,
1539752060.2327387,3.82576,9.07574,,,
1539752060.3327694,3.82553,9.07626,,,
1539752060.4325721,3.82553,9.07626,,,
1539752060.5409758,3.82553,9.07626,,,
1539752060.6331575,3.82538,9.07626,,,
1539752060.7329395,3.82538,9.07651,,,
1539752060.8375025,3.82538,9.07651,,,
1539752060.9786048,3.82515,9.07651,0,0,0
1539752061.0654976,3.82515,9.07677,,,
1539752061.1363928,3.82515,9.07677,,,
1539752061.2320716,3.82515,9.07677,,,
1539752061.3478374,3.825,9.07703,,,
1539752061.4337895,3.825,9.07703,,,
1539752061.5325315,3.825,9.07703,,,
1539752061.6327822,3.82484,9.07703,,,
1539752061.7465334,3.82484,9.07755,,,
1539752061.8567839,3.82484,9.07755,,,
1539752061.9393466,3.82462,9.07755,0,0,0
1539752062.0352864,3.82462,9.07805,,,
1539752062.1349912,3.82462,9.07805,,,
1539752062.2407646,3.82462,9.07805,,,
1539752062.335905,3.82446,9.07857,,,
1539752062.4362378,3.82446,9.07857,,,
1539752062.536782,3.82446,9.07857,,,
1539752062.6768343,3.82425,9.07883,,,
1539752062.767432,3.82425,9.07883,,,
1539752062.8437662,3.82425,9.07883,,,
1539752062.938113,3.82425,9.07883,0,0,0
1539752063.052144,3.8241,9.07907,,,
1539752063.1625247,3.8241,9.07907,,,
1539752063.2435038,3.8241,9.07907,,,
1539752063.3386507,3.82394,9.07985,,,
1539752063.447645,3.82394,9.07985,,,
1539752063.5639799,3.82394,9.07985,,,
1539752063.6470616,3.82372,9.07985,,,
1539752063.7395635,3.82372,9.08035,,,
1539752063.8424442,3.82372,9.08035,,,
1539752063.9487357,3.82356,9.08035,0,0,0
1539752064.0395954,3.82356,9.08087,,,
1539752064.1400414,3.82356,9.08087,,,
1539752064.2413127,3.82356,9.08087,,,
1539752064.3794575,3.82333,9.08163,,,
1539752064.4456995,3.82333,9.08163,,,
1539752064.54123,3.82333,9.08163,,,
1539752064.6410284,3.8231,9.08163,,,
1539752064.752474,3.8231,9.08189,,,
1539752064.865329,3.8231,9.08189,,,
1539752064.9485824,3.8231,9.08189,0,0,0
1539752065.042075,3.82295,9.08215,,,
1539752065.170686,3.82295,9.08215,,,
1539752065.2542179,3.82295,9.08215,,,
1539752065.3444457,3.8228,9.08266,,,
1539752065.4443264,3.8228,9.08266,,,
1539752065.5441651,3.8228,9.08266,,,
1539752065.645919,3.82257,9.08266,,,
1539752065.7438395,3.82257,9.08318,,,
1539752065.8422809,3.82257,9.08318,,,
1539752065.967301,3.82236,9.08318,0,0,0
1539752066.0574572,3.82236,9.08369,,,
1539752066.144184,3.82236,9.08369,,,
1539752066.244166,3.82236,9.08369,,,
1539752066.3439221,3.8222,9.08394,,,
1539752066.4536102,3.8222,9.08394,,,
1539752066.5594049,3.8222,9.08394,,,
1539752066.6454308,3.82198,9.08394,,,
1539752066.7692425,3.82198,9.0842,,,
1539752066.8497229,3.82198,9.0842,,,
1539752066.954677,3.82198,9.0842,0,0,0
1539752067.0458965,3.82182,9.08472,,,
1539752067.1445258,3.82182,9.08472,,,
1539752067.2451677,3.82182,9.08472,,,
1539752067.3678842,3.82159,9.08548,,,
1539752067.4496994,3.82159,9.08548,,,
1539752067.5660455,3.82159,9.08548,,,
1539752067.6548157,3.82144,9.08548,,,
1539752067.7637055,3.82144,9.08574,,,
1539752067.848464,3.82144,9.08574,,,
1539752067.9475956,3.82144,9.08574,0,0,0
1539752068.0469027,3.82121,9.086,,,
1539752068.1574624,3.82121,9.086,,,
1539752068.2464623,3.82121,9.086,,,
1539752068.3629832,3.82098,9.0865,,,
1539752068.4570253,3.82098,9.0865,,,
1539752068.5566714,3.82098,9.0865,,,
