Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539698151.841443,3.94815,5.86244,,,
1539698151.9714127,3.94792,5.8627,0,0,0
1539698152.0551515,3.94792,5.8627,,,
1539698152.1415615,3.94792,5.8627,,,
1539698152.242592,3.94762,5.8627,,,
1539698152.3430154,3.94762,5.8632,,,
1539698152.446647,3.94762,5.8632,,,
1539698152.5424223,3.94762,5.8632,,,
1539698152.643165,3.94739,5.86372,,,
1539698152.766535,3.94739,5.86372,,,
1539698152.8784435,3.94739,5.86372,,,
1539698152.9676511,3.94708,5.86398,0,0,0
1539698153.0455234,3.94708,5.86398,,,
1539698153.147013,3.94708,5.86398,,,
1539698153.2484453,3.94685,5.86398,,,
1539698153.3559346,3.94685,5.8645,,,
1539698153.4485612,3.94685,5.8645,,,
1539698153.5464993,3.94685,5.8645,,,
1539698153.6662915,3.94662,5.86476,,,
1539698153.7679815,3.94662,5.86476,,,
1539698153.8516016,3.94662,5.86476,,,
1539698153.9470236,3.94633,5.86476,0,0,0
1539698154.046992,3.94633,5.86476,,,
1539698154.15894,3.94633,5.86476,,,
1539698154.2458866,3.94611,5.86476,,,
1539698154.3455315,3.94611,5.86552,,,
1539698154.4558141,3.94611,5.86552,,,
1539698154.556154,3.94611,5.86552,,,
1539698154.663015,3.9458,5.8663,,,
1539698154.7459033,3.9458,5.8663,,,
1539698154.8461602,3.9458,5.8663,,,
1539698154.9456728,3.94557,5.86682,0,0,0
1539698155.0527656,3.94557,5.86682,,,
1539698155.1457891,3.94557,5.86682,,,
1539698155.249861,3.94534,5.86682,,,
1539698155.3679206,3.94534,5.86682,,,
1539698155.4717689,3.94534,5.86682,,,
1539698155.5515313,3.94534,5.86682,,,
1539698155.6461525,3.94511,5.86707,,,
1539698155.7470162,3.94511,5.86707,,,
1539698155.8577952,3.94511,5.86707,,,
1539698155.9480488,3.94481,5.86758,0,0,0
1539698156.0466585,3.94481,5.86758,,,
1539698156.1502292,3.94481,5.86758,,,
1539698156.2762191,3.94458,5.86758,,,
1539698156.3661437,3.94458,5.86784,,,
1539698156.4476204,3.94458,5.86784,,,
1539698156.5479078,3.94458,5.86784,,,
1539698156.6477885,3.94437,5.86836,,,
1539698156.756761,3.94437,5.86836,,,
1539698156.8476164,3.94437,5.86836,,,
1539698156.9477806,3.94406,5.86836,0,0,0
1539698157.0479605,3.94406,5.86887,,,
1539698157.1850927,3.94406,5.86887,,,
1539698157.2757685,3.94383,5.86887,,,
1539698157.3507354,3.94383,5.86913,,,
1539698157.4482787,3.94383,5.86913,,,
1539698157.5577765,3.94383,5.86913,,,
1539698157.6659963,3.9436,5.86964,,,
1539698157.7476974,3.9436,5.86964,,,
1539698157.8477075,3.9436,5.86964,,,
1539698157.9480445,3.94337,5.86964,0,0,0
1539698158.0707448,3.94337,5.8699,,,
1539698158.1493504,3.94337,5.8699,,,
1539698158.24874,3.94337,5.8699,,,
1539698158.3486013,3.94315,5.8699,,,
1539698158.4736364,3.94315,5.8699,,,
1539698158.55023,3.94315,5.8699,,,
1539698158.6491423,3.94284,5.87016,,,
1539698158.7511158,3.94284,5.87016,,,
1539698158.8797796,3.94284,5.87016,,,
1539698158.9722688,3.94263,5.87016,0,0,0
1539698159.0506053,3.94263,5.87067,,,
1539698159.1506,3.94263,5.87067,,,
1539698159.2533686,3.94263,5.87067,,,
1539698159.3622577,3.9424,5.87119,,,
1539698159.4533772,3.9424,5.87119,,,
1539698159.5522985,3.9424,5.87119,,,
1539698159.6765997,3.94217,5.87144,,,
1539698159.7743833,3.94217,5.87144,,,
1539698159.856514,3.94217,5.87144,0,0,0
1539698159.9531403,3.94194,5.87144,,,
1539698160.0532725,3.94194,5.87196,,,
1539698160.1656585,3.94194,5.87196,,,
1539698160.2537606,3.94194,5.87196,,,
1539698160.3547592,3.94171,5.87222,,,
1539698160.477698,3.94171,5.87222,,,
1539698160.562883,3.94171,5.87222,,,
1539698160.6728778,3.94148,5.87273,,,
1539698160.7565072,3.94148,5.87273,,,
1539698160.8552685,3.94148,5.87273,,,
1539698160.9558747,3.94125,5.87273,0,0,0
1539698161.0621345,3.94125,5.87299,,,
1539698161.1562436,3.94125,5.87299,,,
1539698161.278453,3.94102,5.87299,,,
1539698161.3582854,3.94102,5.87299,,,
1539698161.4788518,3.94102,5.87299,,,
1539698161.5615184,3.94102,5.87299,,,
1539698161.6559842,3.9408,5.87325,,,
1539698161.7564995,3.9408,5.87325,,,
1539698161.8683603,3.9408,5.87325,,,
1539698161.9575038,3.94051,5.87325,0,0,0
1539698162.0764513,3.94051,5.87376,,,
1539698162.1604044,3.94051,5.87376,,,
1539698162.264392,3.94051,5.87376,,,
1539698162.3755047,3.94028,5.87402,,,
1539698162.4582772,3.94028,5.87402,,,
1539698162.5581284,3.94028,5.87402,,,
1539698162.6582537,3.94005,5.87453,,,
1539698162.765756,3.94005,5.87453,,,
1539698162.8730993,3.94005,5.87453,,,
1539698162.9662633,3.93982,5.87453,0,0,0
1539698163.0588694,3.93982,5.87505,,,
1539698163.1787481,3.93982,5.87505,,,
1539698163.261398,3.93982,5.87505,,,
1539698163.3591397,3.93959,5.87531,,,
1539698163.4596412,3.93959,5.87531,,,
1539698163.5679846,3.93959,5.87531,,,
1539698163.669,3.93944,5.87556,,,
1539698163.767322,3.93944,5.87556,,,
1539698163.8582566,3.93944,5.87556,,,
1539698163.9691184,3.93921,5.87556,0,0,0
1539698164.0585778,3.93921,5.87582,,,
1539698164.158612,3.93921,5.87582,,,
1539698164.2589498,3.93921,5.87582,,,
1539698164.3689973,3.93898,5.87582,,,
1539698164.485662,3.93898,5.87582,,,
1539698164.574488,3.93898,5.87582,,,
1539698164.659963,3.93877,5.87633,,,
1539698164.7603252,3.93877,5.87633,,,
1539698164.8684344,3.93877,5.87633,,,
1539698164.961067,3.93854,5.87633,0,0,0
1539698165.0601118,3.93854,5.87685,,,
1539698165.1604578,3.93854,5.87685,,,
1539698165.2990882,3.93831,5.87685,,,
1539698165.3924448,3.93831,5.87737,,,
1539698165.466203,3.93831,5.87737,,,
1539698165.5606854,3.93831,5.87737,,,
1539698165.672958,3.93808,5.87787,,,
1539698165.7619545,3.93808,5.87787,,,
1539698165.8619182,3.93808,5.87787,,,
1539698165.9623272,3.93785,5.87787,0,0,0
1539698166.0728755,3.93785,5.87787,,,
1539698166.1813068,3.93785,5.87787,,,
1539698166.262216,3.93785,5.87787,,,
1539698166.3617876,3.93762,5.87813,,,
1539698166.4625506,3.93762,5.87813,,,
1539698166.5670679,3.93762,5.87813,,,
1539698166.6638331,3.93739,5.87839,,,
1539698166.7629628,3.93739,5.87839,,,
1539698166.8637013,3.93739,5.87839,,,
1539698166.9990778,3.93724,5.87839,0,0,0
1539698167.0945473,3.93724,5.87891,,,
1539698167.1675625,3.93724,5.87891,,,
1539698167.2642093,3.93724,5.87891,,,
1539698167.3743165,3.93701,5.87917,,,
1539698167.4648252,3.93701,5.87917,,,
1539698167.5645647,3.93701,5.87917,,,
1539698167.6636968,3.9368,5.87917,,,
1539698167.7757096,3.9368,5.87943,,,
1539698167.8891778,3.9368,5.87943,0,0,0
1539698167.9659357,3.93657,5.87943,,,
1539698168.0656734,3.93657,5.87993,,,
1539698168.1656826,3.93657,5.87993,,,
1539698168.272668,3.93657,5.87993,,,
1539698168.3663182,3.93634,5.88019,,,
1539698168.4660566,3.93634,5.88019,,,
1539698168.5665646,3.93634,5.88019,,,
1539698168.7064226,3.93619,5.88071,,,
1539698168.7718024,3.93619,5.88071,,,
1539698168.8669362,3.93619,5.88071,0,0,0
1539698168.9665706,3.93619,5.88071,,,
1539698169.0791833,3.93596,5.88097,,,
1539698169.1667082,3.93596,5.88097,,,
1539698169.2676935,3.93596,5.88097,,,
1539698169.3669503,3.93573,5.88123,,,
1539698169.49489,3.93573,5.88123,,,
1539698169.5869393,3.93573,5.88123,,,
1539698169.6679182,3.93558,5.88123,,,
1539698169.7679198,3.93558,5.88123,,,
1539698169.8681588,3.93558,5.88123,,,
1539698169.9769557,3.93535,5.88123,0,0,0
1539698170.0680442,3.93535,5.88147,,,
1539698170.168531,3.93535,5.88147,,,
1539698170.2911148,3.93535,5.88147,,,
1539698170.388696,3.93512,5.88199,,,
1539698170.472971,3.93512,5.88199,,,
1539698170.568937,3.93512,5.88199,,,
1539698170.6688132,3.93491,5.88199,,,
1539698170.7785442,3.93491,5.88199,,,
1539698170.8942127,3.93491,5.88199,0,0,0
1539698170.9704015,3.93491,5.88199,,,
1539698171.091845,3.93475,5.88251,,,
1539698171.1763332,3.93475,5.88251,,,
1539698171.2866955,3.93475,5.88251,,,
1539698171.368939,3.93452,5.88303,,,
1539698171.468804,3.93452,5.88303,,,
1539698171.5704374,3.93452,5.88303,,,
1539698171.6781754,3.93437,5.88303,,,
1539698171.770175,3.93437,5.88327,,,
1539698171.8923728,3.93437,5.88327,,,
1539698171.972804,3.93437,5.88327,0,0,0
1539698172.0939014,3.93414,5.88353,,,
1539698172.1772883,3.93414,5.88353,,,
1539698172.2722878,3.93414,5.88353,,,
1539698172.3706825,3.93391,5.88405,,,
1539698172.4886882,3.93391,5.88405,,,
1539698172.571968,3.93391,5.88405,,,
1539698172.6923516,3.93369,5.88405,,,
1539698172.78043,3.93369,5.88431,,,
1539698172.8781426,3.93369,5.88431,0,0,0
1539698172.986151,3.93353,5.88431,,,
1539698173.0763075,3.93353,5.88405,,,
1539698173.177681,3.93353,5.88405,,,
1539698173.2762487,3.93353,5.88405,,,
1539698173.3987823,3.9333,5.88431,,,
1539698173.4928281,3.9333,5.88431,,,
1539698173.5850284,3.9333,5.88431,,,
1539698173.676409,3.93307,5.88431,,,
1539698173.7881246,3.93307,5.88483,,,
1539698173.876678,3.93307,5.88483,0,0,0
1539698173.976917,3.93307,5.88483,,,
1539698174.076662,3.93294,5.88507,,,
1539698174.1851387,3.93294,5.88507,,,
1539698174.3041134,3.93294,5.88507,,,
1539698174.3880467,3.93271,5.88533,,,
1539698174.4787796,3.93271,5.88533,,,
1539698174.5786433,3.93271,5.88533,,,
1539698174.687693,3.93256,5.88533,,,
1539698174.7783577,3.93256,5.88585,,,
1539698174.8834116,3.93256,5.88585,0,0,0
1539698174.9792185,3.93256,5.88585,,,
1539698175.1165054,3.93233,5.88611,,,
1539698175.207737,3.93233,5.88611,,,
1539698175.2844775,3.93233,5.88611,,,
1539698175.3797228,3.93217,5.88637,,,
1539698175.4892452,3.93217,5.88637,,,
1539698175.580482,3.93217,5.88637,,,
1539698175.6805458,3.93195,5.88637,,,
1539698175.7804537,3.93195,5.88663,,,
1539698175.8987567,3.93195,5.88663,0,0,0
1539698175.9980786,3.93195,5.88663,,,
1539698176.08145,3.93172,5.88713,,,
1539698176.1812773,3.93172,5.88713,,,
1539698176.2813053,3.93172,5.88713,,,
1539698176.3882463,3.93156,5.88739,,,
1539698176.4808865,3.93156,5.88739,,,
1539698176.582035,3.93156,5.88739,,,
1539698176.6813765,3.93134,5.88739,,,
1539698176.8261943,3.93134,5.88739,,,
1539698176.9161794,3.93134,5.88739,0,0,0
1539698176.9849565,3.93134,5.88739,,,
1539698177.0838199,3.93118,5.88739,,,
1539698177.1947002,3.93118,5.88739,,,
1539698177.2838151,3.93118,5.88739,,,
1539698177.3835883,3.93105,5.88791,,,
1539698177.4830523,3.93105,5.88791,,,
1539698177.5903034,3.93105,5.88791,,,
1539698177.709197,3.93082,5.88791,,,
1539698177.7867942,3.93082,5.88817,,,
1539698177.8845801,3.93082,5.88817,0,0,0
1539698177.9839392,3.93082,5.88817,,,
1539698178.0883949,3.93059,5.88843,,,
1539698178.1846402,3.93059,5.88843,,,
1539698178.286319,3.93059,5.88843,,,
1539698178.3838172,3.93044,5.88893,,,
1539698178.5211208,3.93044,5.88893,,,
1539698178.6077077,3.93044,5.88893,,,
1539698178.6862686,3.93021,5.88893,,,
1539698178.7849658,3.93021,5.88919,,,
1539698178.8902237,3.93021,5.88919,0,0,0
1539698179.0024908,3.93021,5.88919,,,
1539698179.0883822,3.93005,5.88945,,,
1539698179.1878593,3.93005,5.88945,,,
1539698179.3104591,3.93005,5.88945,,,
1539698179.3937156,3.9299,5.88971,,,
1539698179.4860246,3.9299,5.88971,,,
1539698179.587436,3.9299,5.88971,,,
1539698179.6866875,3.92967,5.88971,,,
1539698179.789155,3.92967,5.89023,,,
1539698179.8867967,3.92967,5.89023,0,0,0
1539698179.9874477,3.92967,5.89023,,,
1539698180.1119602,3.92952,5.89023,,,
1539698180.2015014,3.92952,5.89023,,,
1539698180.3098993,3.92952,5.89023,,,
1539698180.3892171,3.92937,5.89023,,,
1539698180.4883635,3.92937,5.89047,,,
1539698180.5904334,3.92937,5.89047,,,
1539698180.6978757,3.92915,5.89047,,,
1539698180.7878103,3.92915,5.89099,,,
1539698180.908257,3.92915,5.89099,0,0,0
1539698181.0115538,3.92915,5.89099,,,
1539698181.1081967,3.929,5.89125,,,
1539698181.1868281,3.929,5.89125,,,
1539698181.2878232,3.929,5.89125,,,
1539698181.3881888,3.92877,5.89125,,,
1539698181.5002182,3.92877,5.89151,,,
1539698181.5875916,3.92877,5.89151,,,
1539698181.688562,3.92877,5.89151,,,
1539698181.803141,3.92862,5.89177,,,
1539698181.8961115,3.92862,5.89177,0,0,0
1539698182.006425,3.92862,5.89177,,,
1539698182.0890481,3.92839,5.89227,,,
1539698182.188676,3.92839,5.89227,,,
1539698182.2880576,3.92839,5.89227,,,
1539698182.397306,3.92824,5.89227,,,
1539698182.4885306,3.92824,5.89227,,,
1539698182.6036627,3.92824,5.89227,,,
1539698182.6970737,3.92801,5.89227,,,
1539698182.8092287,3.92801,5.89227,,,
1539698182.8925676,3.92801,5.89227,0,0,0
1539698182.988791,3.92801,5.89227,,,
1539698183.0894284,3.92786,5.89253,,,
1539698183.1984594,3.92786,5.89253,,,
1539698183.3064501,3.92786,5.89253,,,
1539698183.4010549,3.9277,5.89253,,,
1539698183.4977562,3.9277,5.89305,,,
1539698183.5900548,3.9277,5.89305,,,
1539698183.6980677,3.9277,5.89305,,,
1539698183.7918205,3.92747,5.89331,,,
1539698183.890542,3.92747,5.89331,0,0,0
1539698183.9906688,3.92747,5.89331,,,
1539698184.0954309,3.92732,5.89357,,,
1539698184.1978712,3.92732,5.89357,,,
1539698184.3030596,3.92732,5.89357,,,
1539698184.3910756,3.92719,5.89357,,,
1539698184.5065866,3.92719,5.89383,,,
1539698184.5920343,3.92719,5.89383,,,
1539698184.6912875,3.92719,5.89383,,,
1539698184.793073,3.92696,5.89407,,,
1539698184.899051,3.92696,5.89407,0,0,0
1539698185.0182095,3.92696,5.89407,,,
1539698185.112789,3.9268,5.89459,,,
1539698185.1920383,3.9268,5.89459,,,
1539698185.2934265,3.9268,5.89459,,,
1539698185.3988037,3.92665,5.89459,,,
1539698185.4939284,3.92665,5.89485,,,
1539698185.5929255,3.92665,5.89485,,,
1539698185.693802,3.92665,5.89485,,,
1539698185.8264692,3.92642,5.89511,,,
1539698185.9287941,3.92642,5.89511,0,0,0
1539698185.9960473,3.92642,5.89511,,,
1539698186.094307,3.92627,5.89537,,,
1539698186.209928,3.92627,5.89537,,,
1539698186.2950325,3.92627,5.89537,,,
1539698186.3960292,3.92612,5.89537,,,
1539698186.4961588,3.92612,5.89563,,,
1539698186.5988066,3.92612,5.89563,,,
1539698186.7137783,3.92612,5.89563,,,
1539698186.796666,3.92596,5.89563,,,
1539698186.8966908,3.92596,5.89563,0,0,0
1539698186.9952853,3.92596,5.89563,,,
1539698187.103513,3.92574,5.89563,,,
1539698187.1957967,3.92574,5.89563,,,
1539698187.2964108,3.92574,5.89563,,,
1539698187.3960364,3.92558,5.89563,,,
1539698187.5141296,3.92558,5.89587,,,
1539698187.5962825,3.92558,5.89587,,,
1539698187.6965444,3.92558,5.89587,,,
1539698187.7957838,3.92543,5.89639,,,
1539698187.9090474,3.92543,5.89639,0,0,0
1539698187.9969196,3.92543,5.89639,,,
1539698188.0957756,3.92529,5.89665,,,
1539698188.1959007,3.92529,5.89665,,,
1539698188.32289,3.92529,5.89665,,,
1539698188.4185205,3.92506,5.89665,,,
1539698188.5019994,3.92506,5.89665,,,
1539698188.6010602,3.92506,5.89665,,,
1539698188.7010546,3.92506,5.89665,,,
1539698188.8085413,3.92491,5.89717,,,
1539698188.9755905,3.92491,5.89717,,,
1539698189.145364,3.8904,7.75333,,,
1539698189.3354845,3.8904,7.75333,,,
1539698189.4818869,3.86964,8.56538,,,
1539698189.6288874,3.86964,8.56538,,,
1539698189.7763958,3.8679,8.56924,,,
1539698189.923384,3.8679,8.56924,,,
1539698190.0802643,3.86662,8.56924,,,
1539698190.2493281,3.86662,8.57208,,,
1539698190.3965256,3.86662,8.57208,,,
1539698190.4733894,3.86557,8.57439,0,0,0
1539698190.5650132,3.86557,8.57439,0,0,0
1539698190.6665075,3.86557,8.57439,,,
1539698190.7794867,3.91318,6.02809,,,
1539698190.8886404,3.91318,6.02809,0,0,0
1539698190.9699957,3.91318,6.02809,,,
1539698191.0777593,3.91946,6.02809,,,
1539698191.170003,3.91946,5.9054,,,
1539698191.2828765,3.91946,5.9054,,,
1539698191.3655105,3.91946,5.9054,,,
1539698191.4665022,3.92006,5.90488,,,
1539698191.5657625,3.92006,5.90488,,,
1539698191.673243,3.92006,5.90488,,,
1539698191.7706285,3.92036,5.90488,,,
1539698191.8820121,3.92036,5.90437,,,
1539698191.9673858,3.92036,5.90437,0,0,0
1539698192.091506,3.92052,5.90437,,,
1539698192.1743786,3.92052,5.90411,,,
1539698192.2677567,3.92052,5.90411,,,
1539698192.3680093,3.92052,5.90411,,,
1539698192.4806106,3.92059,5.90385,,,
1539698192.5680006,3.92059,5.90385,,,
1539698192.6854825,3.92059,5.90385,,,
1539698192.7679493,3.92067,5.90385,,,
1539698192.8798778,3.92067,5.90385,,,
1539698192.9684834,3.92067,5.90385,0,0,0
1539698193.0681825,3.92067,5.90385,,,
1539698193.1685772,3.92059,5.90385,,,
1539698193.2757394,3.92059,5.90385,,,
1539698193.385082,3.92059,5.90385,,,
1539698193.490375,3.92059,5.90411,,,
1539698193.569102,3.92059,5.90411,,,
1539698193.668715,3.92059,5.90411,,,
1539698193.7736142,3.92052,5.90411,,,
1539698193.8683145,3.92052,5.90411,0,0,0
1539698193.968327,3.92052,5.90411,,,
1539698194.0683212,3.92052,5.90411,,,
1539698194.1883266,3.92044,5.90411,,,
1539698194.3054845,3.92044,5.90411,,,
1539698194.369843,3.92044,5.90411,,,
1539698194.4687102,3.92036,5.90437,,,
1539698194.5865748,3.92036,5.90437,,,
1539698194.6693358,3.92036,5.90437,,,
1539698194.7699857,3.92029,5.90437,,,
1539698194.8698525,3.92029,5.90463,,,
1539698194.9788518,3.92029,5.90463,0,0,0
1539698195.0954356,3.92021,5.90463,,,
1539698195.172979,3.92021,5.90463,,,
1539698195.2706006,3.92021,5.90463,,,
1539698195.3704622,3.92021,5.90463,,,
1539698195.4784808,3.92006,5.90488,,,
1539698195.571835,3.92006,5.90488,,,
1539698195.6710935,3.92006,5.90488,,,
1539698195.772207,3.91998,5.90488,,,
1539698195.914918,3.91998,5.90488,0,0,0
1539698195.9777756,3.91998,5.90488,,,
1539698196.0711048,3.91998,5.90488,,,
1539698196.1711962,3.91983,5.90488,,,
1539698196.2856917,3.91983,5.90488,,,
1539698196.3729734,3.91983,5.90488,,,
1539698196.4716947,3.91975,5.90488,,,
1539698196.5731,3.91975,5.90488,,,
1539698196.6999512,3.91975,5.90488,,,
1539698196.7938356,3.9196,5.90488,,,
1539698196.873742,3.9196,5.90488,0,0,0
1539698196.9738302,3.9196,5.90488,,,
1539698197.0755723,3.9196,5.90488,,,
1539698197.1839576,3.91954,5.9054,,,
1539698197.2740757,3.91954,5.9054,,,
1539698197.3729413,3.91954,5.9054,,,
1539698197.4928803,3.91939,5.90565,,,
1539698197.5965738,3.91939,5.90565,,,
1539698197.6778035,3.91939,5.90565,,,
1539698197.7763278,3.91924,5.90565,,,
1539698197.875701,3.91924,5.90591,0,0,0
1539698197.9852114,3.91924,5.90591,,,
1539698198.0982978,3.91916,5.90591,,,
1539698198.1758294,3.91916,5.90591,,,
1539698198.2925463,3.91916,5.90591,,,
1539698198.3851738,3.91916,5.90591,,,
1539698198.493826,3.91901,5.90617,,,
1539698198.5755727,3.91901,5.90617,,,
1539698198.6758208,3.91901,5.90617,,,
1539698198.7768338,3.91885,5.90617,,,
1539698198.8845546,3.91885,5.90643,0,0,0
1539698198.9758136,3.91885,5.90643,,,
1539698199.0884695,3.91885,5.90643,,,
1539698199.1864586,3.9187,5.90668,,,
1539698199.279425,3.9187,5.90668,,,
1539698199.376448,3.9187,5.90668,,,
1539698199.4766939,3.91862,5.90694,,,
1539698199.5768087,3.91862,5.90694,,,
1539698199.6890783,3.91862,5.90694,,,
1539698199.7768176,3.91847,5.90694,,,
1539698199.8814967,3.91847,5.90694,0,0,0
1539698200.001636,3.91847,5.90694,,,
1539698200.0942836,3.91847,5.90694,,,
1539698200.1960454,3.91832,5.9072,,,
1539698200.279191,3.91832,5.9072,,,
1539698200.3779097,3.91832,5.9072,,,
1539698200.4778087,3.91817,5.9072,,,
1539698200.585811,3.91817,5.90771,,,
1539698200.6781857,3.91817,5.90771,,,
1539698200.782367,3.91809,5.90771,,,
1539698200.8953037,3.91809,5.90797,0,0,0
1539698201.0001853,3.91809,5.90797,,,
1539698201.0836637,3.91809,5.90797,,,
1539698201.1791856,3.91794,5.90771,,,
1539698201.2791772,3.91794,5.90771,,,
1539698201.3900673,3.91794,5.90771,,,
1539698201.4796884,3.91779,5.90771,,,
1539698201.5800626,3.91779,5.90771,,,
1539698201.7038426,3.91779,5.90771,,,
1539698201.8024018,3.91771,5.90771,,,
1539698201.8970385,3.91771,5.90797,0,0,0
1539698201.9801512,3.91771,5.90797,,,
1539698202.08015,3.91771,5.90797,,,
1539698202.1807861,3.91757,5.90823,,,
1539698202.2903092,3.91757,5.90823,,,
1539698202.3820179,3.91757,5.90823,,,
1539698202.481019,3.91742,5.90823,,,
1539698202.6026835,3.91742,5.90823,,,
1539698202.6851363,3.91742,5.90823,,,
1539698202.7823963,3.91742,5.90823,,,
1539698202.881637,3.91727,5.90848,0,0,0
1539698202.9826443,3.91727,5.90848,,,
1539698203.0956762,3.91727,5.90848,,,
1539698203.1826398,3.91711,5.90874,,,
1539698203.2820098,3.91711,5.90874,,,
1539698203.4058616,3.91711,5.90874,,,
1539698203.4904232,3.91704,5.90874,,,
1539698203.600278,3.91704,5.909,,,
1539698203.6838806,3.91704,5.909,,,
1539698203.7836416,3.91704,5.909,,,
1539698203.8844402,3.91689,5.90926,0,0,0
1539698203.9912834,3.91689,5.90926,,,
1539698204.085048,3.91689,5.90926,,,
1539698204.2092788,3.91673,5.90952,,,
1539698204.2860491,3.91673,5.90952,,,
1539698204.405784,3.91673,5.90952,,,
1539698204.4881387,3.91658,5.90952,,,
1539698204.5860276,3.91658,5.90977,,,
1539698204.6860256,3.91658,5.90977,,,
1539698204.7964194,3.91658,5.90977,,,
1539698204.908915,3.91643,5.91003,0,0,0
1539698205.0123546,3.91643,5.91003,,,
1539698205.087907,3.91643,5.91003,,,
1539698205.1905015,3.91628,5.91028,,,
1539698205.303149,3.91628,5.91028,,,
1539698205.3857763,3.91628,5.91028,,,
1539698205.48677,3.91612,5.91028,,,
1539698205.5857747,3.91612,5.91054,,,
1539698205.6959023,3.91612,5.91054,,,
1539698205.809736,3.91612,5.91054,,,
1539698205.8888917,3.91605,5.9108,0,0,0
1539698205.9864147,3.91605,5.9108,,,
1539698206.1065214,3.91605,5.9108,,,
1539698206.187996,3.91582,5.91106,,,
1539698206.2879984,3.91582,5.91106,,,
1539698206.3878775,3.91582,5.91106,,,
1539698206.4967682,3.91574,5.91106,,,
1539698206.616366,3.91574,5.91106,,,
1539698206.6942837,3.91574,5.91106,,,
1539698206.7888618,3.91574,5.91106,,,
1539698206.890533,3.9156,5.91106,0,0,0
1539698206.9980206,3.9156,5.91106,,,
1539698207.0884912,3.9156,5.91106,,,
1539698207.1886265,3.91545,5.91106,,,
1539698207.288606,3.91545,5.91106,,,
1539698207.432447,3.91545,5.91106,,,
1539698207.5225987,3.91537,5.91106,,,
1539698207.59013,3.91537,5.91132,,,
1539698207.6878664,3.91537,5.91132,,,
1539698207.8054693,3.91537,5.91132,,,
1539698207.8884735,3.91522,5.91158,0,0,0
1539698207.9882395,3.91522,5.91158,,,
1539698208.0887544,3.91522,5.91158,,,
1539698208.2128954,3.91507,5.91208,,,
1539698208.3037403,3.91507,5.91208,,,
1539698208.3889647,3.91507,5.91208,,,
