Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540315878.9257925,3.98358,5.80849,,,
1540315879.0296874,3.98358,5.80875,,,
1540315879.1283247,3.98358,5.80875,0,0,0
1540315879.2276986,3.98358,5.80875,,,
1540315879.3457782,3.98335,5.80925,,,
1540315879.4510636,3.98335,5.80925,,,
1540315879.533118,3.98335,5.80925,,,
1540315879.6311429,3.98312,5.80951,,,
1540315879.7417562,3.98312,5.80951,,,
1540315879.8453896,3.98312,5.80951,,,
1540315879.9319153,3.98289,5.80951,,,
1540315880.0311425,3.98289,5.81003,,,
1540315880.1373959,3.98289,5.81003,0,0,0
1540315880.2454102,3.98267,5.81003,,,
1540315880.3315237,3.98267,5.81027,,,
1540315880.4320297,3.98267,5.81027,,,
1540315880.5356202,3.98267,5.81027,,,
1540315880.6373823,3.98244,5.81079,,,
1540315880.7332406,3.98244,5.81079,,,
1540315880.837641,3.98244,5.81079,,,
1540315880.935568,3.98222,5.81079,,,
1540315881.0356212,3.98222,5.81105,,,
1540315881.1392245,3.98222,5.81105,0,0,0
1540315881.239145,3.98222,5.81105,,,
1540315881.3376539,3.98199,5.81155,,,
1540315881.4532976,3.98199,5.81155,,,
1540315881.5534189,3.98199,5.81155,,,
1540315881.6375263,3.98177,5.81181,,,
1540315881.738601,3.98177,5.81181,,,
1540315881.8458583,3.98177,5.81181,,,
1540315881.9415088,3.98154,5.81181,,,
1540315882.041462,3.98154,5.81233,,,
1540315882.1396089,3.98154,5.81233,0,0,0
1540315882.2380636,3.98154,5.81233,,,
1540315882.3352323,3.98131,5.81259,,,
1540315882.4401584,3.98131,5.81259,,,
1540315882.539547,3.98131,5.81259,,,
1540315882.6360536,3.98108,5.8131,,,
1540315882.7516167,3.98108,5.8131,,,
1540315882.8568137,3.98108,5.8131,,,
1540315882.9410725,3.98093,5.8131,,,
1540315883.0366392,3.98093,5.81335,,,
1540315883.142621,3.98093,5.81335,0,0,0
1540315883.2503095,3.98093,5.81335,,,
1540315883.3365748,3.9807,5.81361,,,
1540315883.4381971,3.9807,5.81361,,,
1540315883.5456607,3.9807,5.81361,,,
1540315883.6457388,3.98048,5.81361,,,
1540315883.741716,3.98048,5.81361,,,
1540315883.8399665,3.98048,5.81361,,,
1540315883.9354591,3.98026,5.81361,,,
1540315884.0370076,3.98026,5.81387,,,
1540315884.1601164,3.98026,5.81387,0,0,0
1540315884.2363288,3.98026,5.81387,,,
1540315884.336176,3.98003,5.81438,,,
1540315884.450851,3.98003,5.81438,,,
1540315884.5566776,3.98003,5.81438,,,
1540315884.6438417,3.9798,5.81438,,,
1540315884.7412102,3.9798,5.81464,,,
1540315884.8446841,3.9798,5.81464,,,
1540315884.9456952,3.97964,5.81464,,,
1540315885.0425718,3.97964,5.8149,0,0,0
1540315885.1413603,3.97964,5.8149,,,
1540315885.2396684,3.97964,5.8149,,,
1540315885.3392391,3.97942,5.8154,,,
1540315885.442118,3.97942,5.8154,,,
1540315885.5403695,3.97942,5.8154,,,
1540315885.6436107,3.97919,5.8154,,,
1540315885.7509155,3.97919,5.8154,,,
1540315885.855101,3.97919,5.8154,,,
1540315885.943551,3.97896,5.8154,,,
1540315886.0437205,3.97896,5.81566,,,
1540315886.1454508,3.97896,5.81566,0,0,0
1540315886.2459886,3.97896,5.81566,,,
1540315886.3411345,3.97881,5.81592,,,
1540315886.441528,3.97881,5.81592,,,
1540315886.542672,3.97881,5.81592,,,
1540315886.6611853,3.97859,5.81618,,,
1540315886.7625809,3.97859,5.81618,,,
1540315886.843401,3.97859,5.81618,,,
1540315886.9366121,3.97859,5.81618,,,
1540315887.0584238,3.97836,5.81668,,,
1540315887.1548438,3.97836,5.81668,0,0,0
1540315887.2461998,3.97836,5.81668,,,
1540315887.3419416,3.97821,5.81694,,,
1540315887.445688,3.97821,5.81694,,,
1540315887.5492542,3.97821,5.81694,,,
1540315887.6421099,3.97798,5.81694,,,
1540315887.7416377,3.97798,5.8172,,,
1540315887.8403227,3.97798,5.8172,,,
1540315887.9555817,3.97775,5.8172,,,
1540315888.045947,3.97775,5.8177,0,0,0
1540315888.1441083,3.97775,5.8177,,,
1540315888.2425327,3.97775,5.8177,,,
1540315888.3628228,3.97752,5.81796,,,
1540315888.463494,3.97752,5.81796,,,
1540315888.5459964,3.97752,5.81796,,,
1540315888.6394148,3.97737,5.81796,,,
1540315888.7628613,3.97737,5.81822,,,
1540315888.8586965,3.97737,5.81822,,,
1540315888.945131,3.97737,5.81822,,,
1540315889.0419962,3.97714,5.81848,0,0,0
1540315889.1560075,3.97714,5.81848,,,
1540315889.2530618,3.97714,5.81848,,,
1540315889.3496408,3.97691,5.81848,,,
1540315889.4491363,3.97691,5.81848,,,
1540315889.5483687,3.97691,5.81848,,,
1540315889.6713789,3.97678,5.81874,,,
1540315889.7713208,3.97678,5.81874,,,
1540315889.848192,3.97678,5.81874,,,
1540315889.9498518,3.97678,5.81874,,,
1540315890.0612228,3.97655,5.81924,0,0,0
1540315890.167805,3.97655,5.81924,,,
1540315890.2498229,3.97655,5.81924,,,
1540315890.3486621,3.97639,5.8195,,,
1540315890.4572752,3.97639,5.8195,,,
1540315890.5628157,3.97639,5.8195,,,
1540315890.6503434,3.97617,5.8195,,,
1540315890.7481472,3.97617,5.81976,,,
1540315890.8550293,3.97617,5.81976,,,
1540315890.9636827,3.97601,5.81976,,,
1540315891.054081,3.97601,5.82027,0,0,0
1540315891.1556847,3.97601,5.82027,,,
1540315891.259027,3.97601,5.82027,,,
1540315891.3617394,3.97578,5.82053,,,
1540315891.4563568,3.97578,5.82053,,,
1540315891.5535154,3.97578,5.82053,,,
1540315891.6561692,3.97556,5.82053,,,
1540315891.7553859,3.97556,5.82079,,,
1540315891.8553486,3.97556,5.82079,,,
1540315891.9554276,3.97556,5.82079,,,
1540315892.0560591,3.97533,5.8213,0,0,0
1540315892.1656759,3.97533,5.8213,,,
1540315892.2753448,3.97533,5.8213,,,
1540315892.356197,3.97517,5.82155,,,
1540315892.454378,3.97517,5.82155,,,
1540315892.5614371,3.97517,5.82155,,,
1540315892.6686885,3.97496,5.82155,,,
1540315892.7563202,3.97496,5.82181,,,
1540315892.8562005,3.97496,5.82181,,,
1540315892.9637809,3.97496,5.82181,,,
1540315893.0696208,3.97481,5.82233,0,0,0
1540315893.157033,3.97481,5.82233,,,
1540315893.2570493,3.97481,5.82233,,,
1540315893.3582175,3.97458,5.82259,,,
1540315893.468902,3.97458,5.82259,,,
1540315893.5635433,3.97458,5.82259,,,
1540315893.65652,3.97443,5.82259,,,
1540315893.762607,3.97443,5.82283,,,
1540315893.8683665,3.97443,5.82283,,,
1540315893.9630756,3.97443,5.82283,,,
1540315894.0632093,3.9742,5.82309,0,0,0
1540315894.1633654,3.9742,5.82309,,,
1540315894.2656982,3.9742,5.82309,,,
1540315894.363137,3.97397,5.82361,,,
1540315894.4636767,3.97397,5.82361,,,
1540315894.563571,3.97397,5.82361,,,
1540315894.683247,3.97382,5.82361,,,
1540315894.7879086,3.97382,5.82361,,,
1540315894.8712716,3.97382,5.82361,,,
1540315894.9658303,3.97382,5.82361,,,
1540315895.079306,3.97366,5.82361,0,0,0
1540315895.1829147,3.97366,5.82361,,,
1540315895.2703168,3.97366,5.82361,,,
1540315895.366017,3.97343,5.82387,,,
1540315895.4666262,3.97343,5.82387,,,
1540315895.5708618,3.97343,5.82387,,,
1540315895.6682148,3.97322,5.82387,,,
1540315895.7753186,3.97322,5.82411,,,
1540315895.8714082,3.97322,5.82411,,,
1540315896.0173435,3.97307,5.82411,,,
1540315896.0943396,3.97307,5.82463,0,0,0
1540315896.1859314,3.97307,5.82463,,,
1540315896.2813404,3.97307,5.82463,,,
1540315896.3860767,3.97284,5.82489,,,
1540315896.4880931,3.97284,5.82489,,,
1540315896.5796206,3.97284,5.82489,,,
1540315896.6796048,3.97269,5.82489,,,
1540315896.7819781,3.97269,5.82515,,,
1540315896.882718,3.97269,5.82515,,,
1540315896.978244,3.97269,5.82515,,,
1540315897.0756636,3.97246,5.82539,0,0,0
1540315897.175647,3.97246,5.82539,,,
1540315897.2756019,3.97246,5.82539,,,
1540315897.3742545,3.97231,5.82565,,,
1540315897.4758813,3.97231,5.82565,,,
1540315897.575872,3.97231,5.82565,,,
1540315897.68814,3.97215,5.82565,,,
1540315897.7964203,3.97215,5.82591,,,
1540315897.87748,3.97215,5.82591,,,
1540315897.9765027,3.97215,5.82591,,,
1540315898.0849035,3.97192,5.82591,0,0,0
1540315898.1914887,3.97192,5.82591,,,
1540315898.2801127,3.97192,5.82591,,,
1540315898.3774583,3.97177,5.82617,,,
1540315898.484756,3.97177,5.82617,,,
1540315898.5909483,3.97177,5.82617,,,
1540315898.6819258,3.97154,5.82617,,,
1540315898.7795336,3.97154,5.82668,,,
1540315898.8858678,3.97154,5.82668,,,
1540315898.9901578,3.97141,5.82668,,,
1540315899.0800014,3.97141,5.82693,0,0,0
1540315899.179276,3.97141,5.82693,,,
1540315899.2795787,3.97141,5.82693,,,
1540315899.382016,3.97125,5.82693,,,
1540315899.47892,3.97125,5.82693,,,
1540315899.579723,3.97125,5.82693,,,
1540315899.6795363,3.97102,5.82693,,,
1540315899.7994392,3.97102,5.82745,,,
1540315899.877932,3.97102,5.82745,,,
1540315899.979495,3.97102,5.82745,,,
1540315900.0802078,3.97087,5.82771,0,0,0
1540315900.1891766,3.97087,5.82771,,,
1540315900.2915063,3.97087,5.82771,,,
1540315900.3838766,3.97072,5.82796,,,
1540315900.481967,3.97072,5.82796,,,
1540315900.586849,3.97072,5.82796,,,
1540315900.686688,3.97049,5.82796,,,
1540315900.7772045,3.97049,5.82848,,,
1540315900.88609,3.97049,5.82848,,,
1540315900.9825249,3.97049,5.82848,,,
1540315901.088588,3.97034,5.82874,0,0,0
1540315901.1819322,3.97034,5.82874,,,
1540315901.281005,3.97034,5.82874,,,
1540315901.3836396,3.97018,5.82874,,,
1540315901.499667,3.97018,5.82874,,,
1540315901.6073813,3.97018,5.82874,,,
1540315901.6861384,3.96996,5.82874,,,
1540315901.784744,3.96996,5.82874,,,
1540315901.8938665,3.96996,5.82874,,,
1540315901.995527,3.96996,5.82874,,,
1540315902.0859392,3.9698,5.82899,0,0,0
1540315902.1850247,3.9698,5.82899,,,
1540315902.2853181,3.9698,5.82899,,,
1540315902.3922708,3.96965,5.82924,,,
1540315902.4844146,3.96965,5.82924,,,
1540315902.586226,3.96965,5.82924,,,
1540315902.6873085,3.96944,5.82924,,,
1540315902.803758,3.96944,5.82976,,,
1540315902.90427,3.96944,5.82976,,,
1540315902.9881933,3.96944,5.82976,,,
1540315903.0867236,3.96928,5.83002,0,0,0
1540315903.1951015,3.96928,5.83002,,,
1540315903.2995214,3.96928,5.83002,,,
1540315903.388057,3.96913,5.83002,,,
1540315903.4878983,3.96913,5.83028,,,
1540315903.5958552,3.96913,5.83028,,,
1540315903.699295,3.9689,5.83028,,,
1540315903.7853198,3.9689,5.83052,,,
1540315903.8792586,3.9689,5.83052,,,
1540315903.9893045,3.9689,5.83052,,,
1540315904.0876117,3.96875,5.83078,0,0,0
1540315904.1864746,3.96875,5.83078,,,
1540315904.2866158,3.96875,5.83078,,,
1540315904.379102,3.9686,5.83078,,,
1540315904.5038848,3.9686,5.83078,,,
1540315904.6236615,3.9686,5.83078,,,
1540315904.6914835,3.96844,5.83078,,,
1540315904.7935908,3.96844,5.83104,,,
1540315904.8918192,3.96844,5.83104,,,
1540315905.0048702,3.96844,5.83104,,,
1540315905.0897644,3.96829,5.83104,0,0,0
1540315905.1815257,3.96829,5.83104,,,
1540315905.2936862,3.96829,5.83104,,,
1540315905.4035716,3.96806,5.83104,,,
1540315905.5070403,3.96806,5.83156,,,
1540315905.5969417,3.96806,5.83156,,,
1540315905.6936922,3.96791,5.83156,,,
1540315905.797618,3.96791,5.8318,,,
1540315905.8915737,3.96791,5.8318,,,
1540315905.9903169,3.96791,5.8318,,,
1540315906.0942206,3.96777,5.8318,0,0,0
1540315906.2109768,3.96777,5.8318,,,
1540315906.292179,3.96777,5.8318,,,
1540315906.3885877,3.96762,5.8318,,,
1540315906.491642,3.96762,5.83232,,,
1540315906.604101,3.96762,5.83232,,,
1540315906.7072487,3.96739,5.83232,,,
1540315906.7956,3.96739,5.83258,,,
1540315906.8900137,3.96739,5.83258,,,
1540315906.9917357,3.96739,5.83258,,,
1540315907.0961778,3.96724,5.83284,0,0,0
1540315907.1866848,3.96724,5.83284,,,
1540315907.293403,3.96724,5.83284,,,
1540315907.401021,3.96709,5.83284,,,
1540315907.521704,3.96709,5.83308,,,
1540315907.620492,3.96709,5.83308,,,
1540315907.697199,3.96709,5.83308,,,
1540315907.8007045,3.96693,5.83334,,,
1540315907.9094737,3.96693,5.83334,,,
1540315908.0156748,3.96693,5.83334,,,
1540315908.0981956,3.96671,5.83386,0,0,0
1540315908.1917684,3.96671,5.83386,,,
1540315908.3051872,3.96671,5.83386,,,
1540315908.4116805,3.96655,5.83386,,,
1540315908.5012724,3.96655,5.83412,,,
1540315908.6009505,3.96655,5.83412,,,
1540315908.7005217,3.96655,5.83412,,,
1540315908.805309,3.9664,5.83437,,,
1540315908.8956568,3.9664,5.83437,,,
1540315909.0090244,3.9664,5.83437,,,
1540315909.103211,3.96625,5.83463,0,0,0
1540315909.223744,3.96625,5.83463,,,
1540315909.3031006,3.96625,5.83463,,,
1540315909.3999157,3.96609,5.83463,,,
1540315909.5069067,3.96609,5.83488,,,
1540315909.617077,3.96609,5.83488,,,
1540315909.7175522,3.96596,5.83488,,,
1540315909.8053327,3.96596,5.83514,,,
1540315909.9028833,3.96596,5.83514,,,
1540315910.0032442,3.96596,5.83514,,,
1540315910.1094992,3.96573,5.8354,0,0,0
1540315910.2032464,3.96573,5.8354,,,
1540315910.3036518,3.96573,5.8354,,,
1540315910.404204,3.96558,5.8354,,,
1540315910.522423,3.96558,5.83591,,,
1540315910.6033704,3.96558,5.83591,,,
1540315910.7028174,3.96558,5.83591,,,
1540315910.804396,3.96542,5.83591,,,
1540315910.916613,3.96542,5.83591,,,
1540315911.0194845,3.96542,5.83591,,,
1540315911.1061268,3.96527,5.83591,0,0,0
1540315911.205694,3.96527,5.83591,,,
1540315911.305984,3.96527,5.83591,,,
1540315911.4117758,3.96512,5.83591,,,
1540315911.5011296,3.96512,5.83617,,,
1540315911.6097953,3.96512,5.83617,,,
1540315911.7168891,3.96512,5.83617,,,
1540315911.8317885,3.96497,5.83643,,,
1540315911.9118876,3.96497,5.83643,,,
1540315912.0062628,3.96497,5.83643,,,
1540315912.1128361,3.96481,5.83669,0,0,0
1540315912.2212925,3.96481,5.83669,,,
1540315912.3250241,3.96481,5.83669,,,
1540315912.4078498,3.96458,5.83669,,,
1540315912.5115974,3.96458,5.83693,,,
1540315912.6212566,3.96458,5.83693,,,
1540315912.7194376,3.96458,5.83693,,,
1540315912.81386,3.96443,5.83719,,,
1540315912.9137218,3.96443,5.83719,,,
1540315913.0124145,3.96443,5.83719,,,
1540315913.1126568,3.96428,5.83745,0,0,0
1540315913.2057898,3.96428,5.83745,,,
1540315913.3154426,3.96428,5.83745,,,
1540315913.4181094,3.96414,5.83745,,,
1540315913.526846,3.96414,5.83771,,,
1540315913.632618,3.96414,5.83771,,,
1540315913.7166944,3.96414,5.83771,,,
1540315913.815693,3.96399,5.83797,,,
1540315913.9267178,3.96399,5.83797,,,
1540315914.032375,3.96399,5.83797,,,
1540315914.1164944,3.96384,5.83821,0,0,0
1540315914.2120235,3.96384,5.83821,,,
1540315914.3268058,3.96384,5.83821,,,
1540315914.4263783,3.96368,5.83821,,,
1540315914.5173178,3.96368,5.83847,,,
1540315914.6174421,3.96368,5.83847,,,
1540315914.717693,3.96368,5.83847,,,
1540315914.8211062,3.96353,5.83873,,,
1540315914.9089959,3.96353,5.83873,,,
1540315915.0137355,3.96353,5.83873,,,
1540315915.1168077,3.96338,5.83899,0,0,0
1540315915.215487,3.96338,5.83899,,,
1540315915.309895,3.96338,5.83899,,,
1540315915.4113793,3.96323,5.83899,,,
1540315915.5211904,3.96323,5.83925,,,
1540315915.633919,3.96323,5.83925,,,
1540315915.7358932,3.96307,5.83925,,,
1540315915.817748,3.96307,5.83925,,,
1540315915.9193666,3.96307,5.83925,,,
1540315916.0454195,3.96307,5.83925,,,
1540315916.2255154,3.96292,5.87692,,,
1540315916.3944738,3.96292,5.87692,,,
1540315916.5484474,3.91412,8.4693,,,
1540315916.7067997,3.91412,8.4693,,,
1540315916.8696623,3.91011,8.47571,,,
1540315917.0243511,3.91011,8.47571,,,
1540315917.1761982,3.90875,8.47879,,,
1540315917.3346226,3.90875,8.47879,,,
1540315917.4945493,3.9077,8.48083,,,
1540315917.648359,3.9077,8.48083,,,
1540315917.74848,3.91269,8.48083,0,0,0
1540315917.850742,3.91269,8.03613,0,0,0
1540315917.960075,3.91269,8.03613,,,
1540315918.0505939,3.91269,8.03613,0,0,0
1540315918.144726,3.95694,5.84796,,,
1540315918.2458613,3.95694,5.84796,,,
1540315918.3514886,3.95694,5.84796,,,
1540315918.4454305,3.95808,5.84796,,,
1540315918.5479631,3.95808,5.84642,,,
1540315918.6469762,3.95808,5.84642,,,
1540315918.7504363,3.95862,5.84642,,,
1540315918.8478763,3.95862,5.8459,,,
1540315918.9480922,3.95862,5.8459,,,
1540315919.0471187,3.95862,5.8459,0,0,0
1540315919.160345,3.95883,5.8454,,,
1540315919.269535,3.95883,5.8454,,,
1540315919.3478622,3.95883,5.8454,,,
1540315919.4475842,3.95898,5.8454,,,
1540315919.556957,3.95898,5.8454,,,
1540315919.6639643,3.95898,5.8454,,,
1540315919.7460327,3.95898,5.8454,,,
1540315919.851111,3.95906,5.84514,,,
1540315919.9477663,3.95906,5.84514,,,
1540315920.051582,3.95906,5.84514,0,0,0
1540315920.151098,3.95906,5.84514,,,
1540315920.2495677,3.95906,5.84514,,,
1540315920.3500981,3.95906,5.84514,,,
1540315920.492804,3.95906,5.84514,,,
1540315920.5659978,3.95906,5.84514,,,
1540315920.650465,3.95906,5.84514,,,
1540315920.7526228,3.95906,5.84514,,,
1540315920.85236,3.95898,5.8454,,,
1540315920.960883,3.95898,5.8454,,,
1540315921.050742,3.95898,5.8454,0,0,0
1540315921.1527622,3.95891,5.8454,,,
1540315921.252097,3.95891,5.8454,,,
1540315921.3552861,3.95891,5.8454,,,
1540315921.4496326,3.95891,5.8454,,,
1540315921.553869,3.95891,5.8454,,,
1540315921.652112,3.95891,5.8454,,,
1540315921.7524884,3.95891,5.8454,,,
1540315921.8560836,3.95883,5.84564,,,
1540315921.9517512,3.95883,5.84564,,,
1540315922.0519657,3.95883,5.84564,0,0,0
1540315922.1677542,3.95876,5.8459,,,
1540315922.2693224,3.95876,5.8459,,,
1540315922.3502402,3.95876,5.8459,,,
1540315922.4577308,3.95862,5.8459,,,
1540315922.5557446,3.95862,5.8459,,,
1540315922.6594813,3.95862,5.8459,,,
1540315922.761491,3.95862,5.8459,,,
1540315922.862967,3.95854,5.84616,,,
1540315922.9591513,3.95854,5.84616,,,
1540315923.0604215,3.95854,5.84616,0,0,0
1540315923.1568143,3.95839,5.84616,,,
1540315923.2605739,3.95839,5.84616,,,
1540315923.3608289,3.95839,5.84616,,,
1540315923.474155,3.95831,5.84616,,,
1540315923.5785644,3.95831,5.84642,,,
1540315923.6586564,3.95831,5.84642,,,
1540315923.7583337,3.95831,5.84642,,,
1540315923.8684428,3.95824,5.84642,,,
1540315923.9735992,3.95824,5.84642,,,
1540315924.0594113,3.95824,5.84642,0,0,0
1540315924.1604877,3.95808,5.84642,,,
1540315924.263976,3.95808,5.84642,,,
1540315924.3637404,3.95808,5.84642,,,
1540315924.4605532,3.95801,5.84642,,,
1540315924.5611465,3.95801,5.84642,,,
1540315924.6621513,3.95801,5.84642,,,
1540315924.7608123,3.95801,5.84642,,,
1540315924.8827808,3.95786,5.84668,,,
1540315924.9665275,3.95786,5.84668,,,
1540315925.0619967,3.95786,5.84668,0,0,0
1540315925.1715353,3.95778,5.84692,,,
1540315925.2747116,3.95778,5.84692,,,
1540315925.3650033,3.95778,5.84692,,,
1540315925.4648943,3.95763,5.84692,,,
1540315925.5633183,3.95763,5.84718,,,
1540315925.6646798,3.95763,5.84718,,,
1540315925.7607303,3.95763,5.84718,,,
1540315925.8634987,3.95755,5.84718,,,
1540315925.9664752,3.95755,5.84718,,,
1540315926.0667584,3.95755,5.84718,0,0,0
1540315926.16724,3.9574,5.84744,,,
1540315926.2674909,3.9574,5.84744,,,
1540315926.3661187,3.9574,5.84744,,,
1540315926.4800205,3.95724,5.84744,,,
1540315926.584762,3.95724,5.8477,,,
1540315926.6679566,3.95724,5.8477,,,
1540315926.766434,3.95724,5.8477,,,
1540315926.876113,3.95717,5.84796,,,
1540315926.976342,3.95717,5.84796,,,
1540315927.065834,3.95717,5.84796,0,0,0
1540315927.1658356,3.95702,5.84796,,,
1540315927.268607,3.95702,5.84821,,,
1540315927.3759599,3.95702,5.84821,,,
1540315927.4696405,3.95694,5.84821,,,
1540315927.570887,3.95694,5.84821,,,
1540315927.6695507,3.95694,5.84821,,,
1540315927.767236,3.95694,5.84821,,,
1540315927.8681421,3.9568,5.84821,,,
1540315927.972632,3.9568,5.84821,,,
1540315928.065797,3.9568,5.84821,0,0,0
1540315928.1794832,3.95673,5.84846,,,
1540315928.2830808,3.95673,5.84846,,,
1540315928.367035,3.95673,5.84846,,,
1540315928.467384,3.95657,5.84846,,,
1540315928.5755086,3.95657,5.84898,,,
1540315928.6634157,3.95657,5.84898,,,
1540315928.768037,3.95657,5.84898,,,
1540315928.8681886,3.95642,5.84924,,,
1540315928.977239,3.95642,5.84924,,,
1540315929.078893,3.95642,5.84924,0,0,0
1540315929.1686087,3.95627,5.84924,,,
1540315929.2684176,3.95627,5.84924,,,
1540315929.3690612,3.95627,5.84924,,,
1540315929.4740386,3.95619,5.84924,,,
1540315929.5717092,3.95619,5.84924,,,
1540315929.6711864,3.95619,5.84924,,,
1540315929.769967,3.95619,5.84924,,,
1540315929.8848157,3.95604,5.84924,,,
1540315929.9889438,3.95604,5.84924,,,
1540315930.0768592,3.95604,5.84924,0,0,0
1540315930.1732838,3.95596,5.84924,,,
1540315930.27696,3.95596,5.84949,,,
1540315930.378301,3.95596,5.84949,,,
1540315930.474671,3.95581,5.84949,,,
1540315930.5720513,3.95581,5.84975,,,
1540315930.6721125,3.95581,5.84975,,,
1540315930.772386,3.95581,5.84975,,,
1540315930.8721154,3.95566,5.84975,,,
1540315930.9722962,3.95566,5.84975,,,
1540315931.0761733,3.95566,5.84975,0,0,0
1540315931.1840317,3.95558,5.85001,,,
1540315931.2907753,3.95558,5.85001,,,
1540315931.372887,3.95558,5.85001,,,
1540315931.4729004,3.95543,5.85001,,,
1540315931.5822668,3.95543,5.85027,,,
1540315931.688987,3.95543,5.85027,,,
1540315931.7856343,3.95543,5.85027,,,
1540315931.8759537,3.95528,5.85052,,,
1540315931.978606,3.95528,5.85052,,,
1540315932.0782444,3.95528,5.85052,0,0,0
1540315932.173916,3.9552,5.85052,,,
1540315932.2741132,3.9552,5.85077,,,
1540315932.3737416,3.9552,5.85077,,,
1540315932.4966648,3.95506,5.85077,,,
1540315932.6028612,3.95506,5.85103,,,
1540315932.6840448,3.95506,5.85103,,,
1540315932.7767806,3.95506,5.85103,,,
1540315932.8927772,3.95491,5.85103,,,
1540315933.0000925,3.95491,5.85103,,,
1540315933.0875914,3.95491,5.85103,0,0,0
1540315933.1827486,3.95483,5.85103,,,
1540315933.290231,3.95483,5.85129,,,
1540315933.395027,3.95483,5.85129,,,
1540315933.4873803,3.95468,5.85129,,,
1540315933.5842388,3.95468,5.85155,,,
1540315933.690537,3.95468,5.85155,,,
1540315933.7916148,3.95468,5.85155,,,
1540315933.8838434,3.95461,5.85181,,,
1540315933.9826539,3.95461,5.85181,,,
1540315934.079268,3.95461,5.85181,0,0,0
1540315934.185342,3.95445,5.85181,,,
1540315934.280962,3.95445,5.85181,,,
1540315934.3822076,3.95445,5.85181,,,
1540315934.4821122,3.95445,5.85181,,,
1540315934.606143,3.9543,5.85205,,,
1540315934.7004616,3.9543,5.85205,,,
1540315934.7885149,3.9543,5.85205,,,
1540315934.8828413,3.95422,5.85231,,,
1540315934.9839265,3.95422,5.85231,,,
1540315935.0914927,3.95422,5.85231,0,0,0
1540315935.1872072,3.95407,5.85231,,,
1540315935.285781,3.95407,5.85231,,,
1540315935.3893743,3.95407,5.85231,,,
1540315935.4883935,3.95407,5.85231,,,
1540315935.5882053,3.95392,5.85231,,,
1540315935.686748,3.95392,5.85231,,,
