Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539734631.0542758,3.86026,8.99475,,,
1539734631.1835608,3.86026,8.99475,0,0,0
1539734631.2587793,3.85995,8.99475,,,
1539734631.3489969,3.85995,8.99525,,,
1539734631.4462175,3.85995,8.99525,,,
1539734631.5533624,3.85973,8.99525,,,
1539734631.6464672,3.85973,8.99577,,,
1539734631.7458398,3.85973,8.99577,,,
1539734631.846591,3.85973,8.99577,,,
1539734631.9955678,3.8595,8.99629,,,
1539734632.0753932,3.8595,8.99629,0,0,0
1539734632.1520808,3.8595,8.99629,,,
1539734632.2462182,3.85919,8.99629,,,
1539734632.3586042,3.85919,8.99706,,,
1539734632.4718575,3.85919,8.99706,,,
1539734632.554742,3.85896,8.99706,,,
1539734632.6484408,3.85896,8.99757,,,
1539734632.7547033,3.85896,8.99757,,,
1539734632.8650992,3.85896,8.99757,,,
1539734632.9495313,3.85875,8.99782,,,
1539734633.0551975,3.85875,8.99782,0,0,0
1539734633.161613,3.85875,8.99782,,,
1539734633.256454,3.85844,8.99782,,,
1539734633.3484478,3.85844,8.9986,,,
1539734633.4724195,3.85844,8.9986,,,
1539734633.5565503,3.85822,8.9986,,,
1539734633.668075,3.85822,8.99936,,,
1539734633.7533154,3.85822,8.99936,,,
1539734633.8591285,3.85822,8.99936,,,
1539734633.9597785,3.85799,8.99988,,,
1539734634.0586002,3.85799,8.99988,0,0,0
1539734634.1681113,3.85799,8.99988,,,
1539734634.274795,3.85768,8.99988,,,
1539734634.3646562,3.85768,9.00038,,,
1539734634.460821,3.85768,9.00038,,,
1539734634.5578377,3.85745,9.00038,,,
1539734634.6532135,3.85745,9.0009,,,
1539734634.7520723,3.85745,9.0009,,,
1539734634.8552964,3.85745,9.0009,,,
1539734634.974429,3.85722,9.00166,,,
1539734635.0851274,3.85722,9.00166,0,0,0
1539734635.1665246,3.85722,9.00166,,,
1539734635.252575,3.85693,9.00166,,,
1539734635.3591769,3.85693,9.00192,,,
1539734635.4749115,3.85693,9.00192,,,
1539734635.5655785,3.8567,9.00192,,,
1539734635.6585302,3.8567,9.00244,,,
1539734635.7595105,3.8567,9.00244,,,
1539734635.8762243,3.8567,9.00244,,,
1539734635.9816344,3.85648,9.0032,,,
1539734636.0620115,3.85648,9.0032,0,0,0
1539734636.159082,3.85648,9.0032,,,
1539734636.2638147,3.85625,9.0032,,,
1539734636.3582675,3.85625,9.00372,,,
1539734636.4574673,3.85625,9.00372,,,
1539734636.5653117,3.85625,9.00372,,,
1539734636.6930223,3.85594,9.00423,,,
1539734636.7825236,3.85594,9.00423,,,
1539734636.8634017,3.85594,9.00423,,,
1539734636.9577591,3.85571,9.00475,,,
1539734637.0695136,3.85571,9.00475,0,0,0
1539734637.1801867,3.85571,9.00475,,,
1539734637.2624326,3.85541,9.00475,,,
1539734637.3584185,3.85541,9.00551,,,
1539734637.4636552,3.85541,9.00551,,,
1539734637.5786831,3.85519,9.00551,,,
1539734637.668079,3.85519,9.00603,,,
1539734637.76168,3.85519,9.00603,,,
1539734637.8586917,3.85519,9.00603,,,
1539734637.9669278,3.85497,9.00629,,,
1539734638.0637622,3.85497,9.00629,0,0,0
1539734638.1652083,3.85497,9.00629,,,
1539734638.2629309,3.85474,9.00629,,,
1539734638.3786879,3.85474,9.00731,,,
1539734638.4877963,3.85474,9.00731,,,
1539734638.5785456,3.85451,9.00731,,,
1539734638.6678731,3.85451,9.00781,,,
1539734638.768814,3.85451,9.00781,,,
1539734638.8895304,3.85451,9.00781,,,
1539734638.9865453,3.8542,9.00807,,,
1539734639.0690818,3.8542,9.00807,0,0,0
1539734639.1665733,3.8542,9.00807,,,
1539734639.2730548,3.85397,9.00807,,,
1539734639.366192,3.85397,9.00859,,,
1539734639.4658132,3.85397,9.00859,,,
1539734639.5663097,3.85397,9.00859,,,
1539734639.6921182,3.85374,9.00935,,,
1539734639.8025677,3.85374,9.00935,,,
1539734639.8696647,3.85374,9.00935,,,
1539734639.966197,3.85352,9.01013,,,
1539734640.086435,3.85352,9.01013,0,0,0
1539734640.1686668,3.85352,9.01013,,,
1539734640.266656,3.8533,9.01013,,,
1539734640.3672338,3.8533,9.01115,,,
1539734640.4781497,3.8533,9.01115,,,
1539734640.592022,3.853,9.01115,,,
1539734640.6734262,3.853,9.01192,,,
1539734640.7676437,3.853,9.01192,,,
1539734640.8781714,3.853,9.01192,,,
1539734640.9855654,3.85284,9.01218,,,
1539734641.0725327,3.85284,9.01218,0,0,0
1539734641.169663,3.85284,9.01218,,,
1539734641.2731636,3.85254,9.01218,,,
1539734641.3998451,3.85254,9.01244,,,
1539734641.4715436,3.85254,9.01244,,,
1539734641.568413,3.85254,9.01244,,,
1539734641.6686594,3.85231,9.0132,,,
1539734641.7736542,3.85231,9.0132,,,
1539734641.8684924,3.85231,9.0132,,,
1539734641.9687414,3.85208,9.01372,,,
1539734642.0689137,3.85208,9.01372,0,0,0
1539734642.2035773,3.85208,9.01372,,,
1539734642.2931373,3.85185,9.01372,,,
1539734642.3757682,3.85185,9.01422,,,
1539734642.4691246,3.85185,9.01422,,,
1539734642.5743976,3.85185,9.01422,,,
1539734642.6856163,3.85162,9.01474,,,
1539734642.771126,3.85162,9.01474,,,
1539734642.8704062,3.85162,9.01474,,,
1539734642.9949453,3.85141,9.01526,,,
1539734643.0777729,3.85141,9.01526,0,0,0
1539734643.1709146,3.85141,9.01526,,,
1539734643.2711196,3.8511,9.01526,,,
1539734643.3726377,3.8511,9.01602,,,
1539734643.5031343,3.8511,9.01602,,,
1539734643.5786664,3.8511,9.01602,,,
1539734643.67419,3.85095,9.01628,,,
1539734643.796227,3.85095,9.01628,,,
1539734643.8862698,3.85095,9.01628,,,
1539734643.9953716,3.85065,9.01678,,,
1539734644.0832703,3.85065,9.01678,0,0,0
1539734644.1836426,3.85065,9.01678,,,
1539734644.2836251,3.85042,9.01678,,,
1539734644.3871183,3.85042,9.01756,,,
1539734644.4837503,3.85042,9.01756,,,
1539734644.5837605,3.85042,9.01756,,,
1539734644.6837678,3.85019,9.01807,,,
1539734644.8015885,3.85019,9.01807,,,
1539734644.8867378,3.85019,9.01807,,,
1539734644.9844782,3.84996,9.01833,,,
1539734645.083594,3.84996,9.01833,0,0,0
1539734645.1959395,3.84996,9.01833,,,
1539734645.3145075,3.84975,9.01833,,,
1539734645.3930786,3.84975,9.01884,,,
1539734645.4870846,3.84975,9.01884,,,
1539734645.584845,3.84975,9.01884,,,
1539734645.6935709,3.84952,9.01961,,,
1539734645.7861066,3.84952,9.01961,,,
1539734645.8861,3.84952,9.01961,,,
1539734645.987884,3.84929,9.02013,,,
1539734646.1006536,3.84929,9.02013,0,0,0
1539734646.219722,3.84929,9.02013,,,
1539734646.2940273,3.84906,9.02013,,,
1539734646.3881242,3.84906,9.02039,,,
1539734646.5040846,3.84906,9.02039,,,
1539734646.6135883,3.84883,9.02039,,,
1539734646.6943984,3.84883,9.02115,,,
1539734646.7885108,3.84883,9.02115,,,
1539734646.8981986,3.84883,9.02115,,,
1539734647.0045516,3.8486,9.02115,,,
1539734647.0940256,3.8486,9.02167,0,0,0
1539734647.1887484,3.8486,9.02167,,,
1539734647.2884693,3.84837,9.02167,,,
1539734647.3952682,3.84837,9.02217,,,
1539734647.4870994,3.84837,9.02217,,,
1539734647.5966601,3.84837,9.02217,,,
1539734647.6994328,3.84814,9.02243,,,
1539734647.8107004,3.84814,9.02243,,,
1539734647.8936412,3.84814,9.02243,,,
1539734647.9885256,3.84793,9.02243,,,
1539734648.0882547,3.84793,9.02295,0,0,0
1539734648.201847,3.84793,9.02295,,,
1539734648.2886326,3.8477,9.02295,,,
1539734648.3947775,3.8477,9.02371,,,
1539734648.5041122,3.8477,9.02371,,,
1539734648.5964117,3.8477,9.02371,,,
1539734648.7027686,3.84747,9.02423,,,
1539734648.7903514,3.84747,9.02423,,,
1539734648.8908343,3.84747,9.02423,,,
1539734648.9901178,3.84724,9.02423,,,
1539734649.0979164,3.84724,9.02448,0,0,0
1539734649.1915135,3.84724,9.02448,,,
1539734649.290619,3.84724,9.02448,,,
1539734649.391662,3.84702,9.02525,,,
1539734649.493597,3.84702,9.02525,,,
1539734649.5918262,3.84702,9.02525,,,
1539734649.691084,3.84679,9.02602,,,
1539734649.791618,3.84679,9.02602,,,
1539734649.9079926,3.84679,9.02602,,,
1539734650.0133312,3.84648,9.02602,,,
1539734650.0983448,3.84648,9.02679,0,0,0
1539734650.193941,3.84648,9.02679,,,
1539734650.299216,3.84625,9.02679,,,
1539734650.4121082,3.84625,9.0273,,,
1539734650.4969313,3.84625,9.0273,,,
1539734650.5957258,3.84625,9.0273,,,
1539734650.7152057,3.84604,9.02756,,,
1539734650.8044767,3.84604,9.02756,,,
1539734650.8964493,3.84604,9.02756,,,
1539734650.9967065,3.84589,9.02756,,,
1539734651.0958967,3.84589,9.02808,0,0,0
1539734651.1986742,3.84589,9.02808,,,
1539734651.2962065,3.84589,9.02808,,,
1539734651.3977067,3.84558,9.02884,,,
1539734651.51607,3.84558,9.02884,,,
1539734651.6113555,3.84558,9.02884,,,
1539734651.6968298,3.84535,9.02936,,,
1539734651.7978106,3.84535,9.02936,,,
1539734651.8978066,3.84535,9.02936,,,
1539734652.005483,3.84512,9.02936,,,
1539734652.1141875,3.84512,9.0296,0,0,0
1539734652.1994648,3.84512,9.0296,,,
1539734652.3204498,3.84497,9.0296,,,
1539734652.4022026,3.84497,9.03012,,,
1539734652.5068164,3.84497,9.03012,,,
1539734652.6003535,3.84497,9.03012,,,
1539734652.6998441,3.84474,9.03064,,,
1539734652.79922,3.84474,9.03064,,,
1539734652.9033477,3.84474,9.03064,,,
1539734652.9998078,3.84451,9.03064,,,
1539734653.1250646,3.84451,9.0314,0,0,0
1539734653.2074254,3.84451,9.0314,,,
1539734653.3189561,3.8443,9.0314,,,
1539734653.4039457,3.8443,9.03166,,,
1539734653.500682,3.8443,9.03166,,,
1539734653.6015496,3.8443,9.03166,,,
1539734653.710174,3.84407,9.03217,,,
1539734653.819665,3.84407,9.03217,,,
1539734653.9350097,3.84407,9.03217,,,
1539734654.0077853,3.84384,9.03217,,,
1539734654.1044552,3.84384,9.03294,0,0,0
1539734654.2085917,3.84384,9.03294,,,
1539734654.3047702,3.84384,9.03294,,,
1539734654.404678,3.84361,9.03319,,,
1539734654.5041819,3.84361,9.03319,,,
1539734654.6265202,3.84361,9.03319,,,
1539734654.745981,3.84338,9.03371,,,
1539734654.8100553,3.84338,9.03371,,,
1539734654.902949,3.84338,9.03371,,,
1539734655.0192153,3.84315,9.03371,,,
1539734655.104691,3.84315,9.03397,0,0,0
1539734655.204447,3.84315,9.03397,,,
1539734655.3045633,3.84315,9.03397,,,
1539734655.4154527,3.84293,9.03473,,,
1539734655.529052,3.84293,9.03473,,,
1539734655.6106722,3.84293,9.03473,,,
1539734655.7040656,3.8427,9.03551,,,
1539734655.809021,3.8427,9.03551,,,
1539734655.9223173,3.8427,9.03551,,,
1539734656.0066469,3.84248,9.03551,,,
1539734656.1061425,3.84248,9.03575,0,0,0
1539734656.2061398,3.84248,9.03575,,,
1539734656.3321662,3.84248,9.03575,,,
1539734656.4126687,3.84225,9.03601,,,
1539734656.506507,3.84225,9.03601,,,
1539734656.6070364,3.84225,9.03601,,,
1539734656.724061,3.84203,9.03679,,,
1539734656.8086846,3.84203,9.03679,,,
1539734656.907573,3.84203,9.03679,,,
1539734657.0075796,3.8418,9.03679,,,
1539734657.1333904,3.8418,9.03755,0,0,0
1539734657.2227468,3.8418,9.03755,,,
1539734657.3095567,3.8418,9.03755,,,
1539734657.4083567,3.84157,9.03807,,,
1539734657.5123353,3.84157,9.03807,,,
1539734657.6186228,3.84157,9.03807,,,
1539734657.709314,3.84134,9.03857,,,
1539734657.814133,3.84134,9.03857,,,
1539734657.9332619,3.84134,9.03857,,,
1539734658.0330167,3.84111,9.03857,,,
1539734658.1147861,3.84111,9.03883,0,0,0
1539734658.2080421,3.84111,9.03883,,,
1539734658.3087635,3.84111,9.03883,,,
1539734658.4240408,3.84088,9.0396,,,
1539734658.5087547,3.84088,9.0396,,,
1539734658.6086404,3.84088,9.0396,,,
1539734658.7153432,3.84073,9.04012,,,
1539734658.8213074,3.84073,9.04012,,,
1539734658.9275374,3.84073,9.04012,,,
1539734659.0161633,3.84052,9.04012,,,
1539734659.1090355,3.84052,9.04063,0,0,0
1539734659.2160323,3.84052,9.04063,,,
1539734659.327697,3.84052,9.04063,,,
1539734659.4120255,3.84029,9.04088,,,
1539734659.5142403,3.84029,9.04088,,,
1539734659.6341255,3.84029,9.04088,,,
1539734659.7281682,3.84006,9.0414,,,
1539734659.8135173,3.84006,9.0414,,,
1539734659.9121554,3.84006,9.0414,,,
1539734660.0122778,3.83983,9.0414,,,
1539734660.1369283,3.83983,9.04216,0,0,0
1539734660.217829,3.83983,9.04216,,,
1539734660.3118815,3.83983,9.04216,,,
1539734660.4152055,3.8396,9.04294,,,
1539734660.5443556,3.8396,9.04294,,,
1539734660.633874,3.8396,9.04294,,,
1539734660.7176082,3.83937,9.04294,,,
1539734660.8125222,3.83937,9.04344,,,
1539734660.9157577,3.83937,9.04344,,,
1539734661.0229335,3.83914,9.04344,,,
1539734661.114247,3.83914,9.04396,0,0,0
1539734661.2142713,3.83914,9.04396,,,
1539734661.314383,3.83914,9.04396,,,
1539734661.4562154,3.83891,9.04422,,,
1539734661.5457754,3.83891,9.04422,,,
1539734661.617819,3.83891,9.04422,,,
1539734661.7151425,3.83878,9.04422,,,
1539734661.828894,3.83878,9.04498,,,
1539734661.9151251,3.83878,9.04498,,,
1539734662.0163665,3.83878,9.04498,,,
1539734662.1163735,3.83855,9.0455,0,0,0
1539734662.2192721,3.83855,9.0455,,,
1539734662.3349838,3.83855,9.0455,,,
1539734662.418393,3.83832,9.04601,,,
1539734662.5161414,3.83832,9.04601,,,
1539734662.616124,3.83832,9.04601,,,
1539734662.7181497,3.83809,9.04601,,,
1539734662.8157525,3.83809,9.04601,,,
1539734662.9165082,3.83809,9.04601,,,
1539734663.0160148,3.83809,9.04601,,,
1539734663.1479306,3.83786,9.04678,0,0,0
1539734663.2432444,3.83786,9.04678,,,
1539734663.3220155,3.83786,9.04678,,,
1539734663.4179225,3.83763,9.04729,,,
1539734663.526237,3.83763,9.04729,,,
1539734663.63512,3.83763,9.04729,,,
1539734663.7191136,3.8374,9.04729,,,
1539734663.8181183,3.8374,9.04781,,,
1539734663.9409316,3.8374,9.04781,,,
1539734664.026984,3.83725,9.04781,,,
1539734664.118887,3.83725,9.04832,0,0,0
1539734664.2191212,3.83725,9.04832,,,
1539734664.3188796,3.83725,9.04832,,,
1539734664.4392645,3.83704,9.04883,,,
1539734664.5241013,3.83704,9.04883,,,
1539734664.6188526,3.83704,9.04883,,,
1539734664.7410767,3.83681,9.04883,,,
1539734664.8293388,3.83681,9.04935,,,
1539734664.9188638,3.83681,9.04935,,,
1539734665.0191274,3.83681,9.04935,,,
1539734665.118848,3.83658,9.04985,0,0,0
1539734665.226598,3.83658,9.04985,,,
1539734665.3369608,3.83658,9.04985,,,
1539734665.4223378,3.83635,9.05011,,,
1539734665.542937,3.83635,9.05011,,,
1539734665.6241255,3.83635,9.05011,,,
1539734665.7288666,3.83612,9.05011,,,
1539734665.820847,3.83612,9.05063,,,
1539734665.920589,3.83612,9.05063,,,
1539734666.0208547,3.83612,9.05063,,,
1539734666.125977,3.83597,9.05139,0,0,0
1539734666.222257,3.83597,9.05139,,,
1539734666.343798,3.83597,9.05139,,,
1539734666.4282598,3.83574,9.05191,,,
1539734666.5420985,3.83574,9.05191,,,
1539734666.6484747,3.83574,9.05191,,,
1539734666.727917,3.83551,9.05191,,,
1539734666.8218513,3.83551,9.05217,,,
1539734666.9295812,3.83551,9.05217,,,
1539734667.0391004,3.83551,9.05217,,,
1539734667.142935,3.83528,9.05241,0,0,0
1539734667.2327094,3.83528,9.05241,,,
1539734667.3225946,3.83528,9.05241,,,
1539734667.4289353,3.83507,9.05319,,,
1539734667.523971,3.83507,9.05319,,,
1539734667.6239357,3.83507,9.05319,,,
1539734667.7238204,3.83492,9.05319,,,
1539734667.8458228,3.83492,9.05396,,,
1539734667.9607065,3.83492,9.05396,,,
1539734668.1323233,3.82704,9.62299,,,
1539734668.277939,3.82704,9.62299,,,
1539734668.4253294,3.78346,11.8204,,,
1539734668.5727208,3.78346,11.8204,,,
1539734668.7441974,3.78111,11.8204,,,
1539734668.9115975,3.78111,11.8273,,,
1539734669.0582244,3.77953,11.8273,,,
1539734669.206442,3.77953,11.8322,,,
1539734669.3532073,3.77953,11.8322,,,
1539734669.516921,3.77832,11.8365,,,
1539734669.5889199,3.77832,11.8365,0,0,0
1539734669.7085042,3.77832,11.8365,0,0,0
1539734669.7997992,3.8026,10.2879,,,
1539734669.9103403,3.8026,10.2879,,,
1539734669.994016,3.8026,10.2879,,,
1539734670.086611,3.82825,10.2879,0,0,0
1539734670.1923454,3.82825,9.0696,,,
1539734670.3033416,3.82825,9.0696,,,
1539734670.389619,3.82825,9.0696,,,
1539734670.5124214,3.82909,9.06729,,,
1539734670.5938714,3.82909,9.06729,,,
1539734670.6963665,3.82909,9.06729,,,
1539734670.788418,3.82954,9.06625,,,
1539734670.8883293,3.82954,9.06625,,,
1539734670.9881272,3.82954,9.06625,,,
1539734671.0909865,3.8297,9.06625,0,0,0
1539734671.1951137,3.8297,9.06601,,,
1539734671.313705,3.8297,9.06601,,,
1539734671.3954499,3.8297,9.06601,,,
1539734671.5002122,3.82983,9.06601,,,
1539734671.588526,3.82983,9.06601,,,
1539734671.689058,3.82983,9.06601,,,
1539734671.7939167,3.82983,9.06575,,,
1539734671.8982182,3.82983,9.06575,,,
1539734672.006566,3.82983,9.06575,,,
1539734672.1162553,3.82977,9.06575,0,0,0
1539734672.1998007,3.82977,9.06601,,,
1539734672.295176,3.82977,9.06601,,,
1539734672.4160645,3.8297,9.06601,,,
1539734672.498554,3.8297,9.06601,,,
1539734672.5950336,3.8297,9.06601,,,
1539734672.6956592,3.8297,9.06601,,,
1539734672.8069232,3.82962,9.06625,,,
1539734672.9233975,3.82962,9.06625,,,
1539734672.999181,3.82962,9.06625,,,
1539734673.0961778,3.82954,9.06625,0,0,0
1539734673.1966703,3.82954,9.06625,,,
1539734673.3054326,3.82954,9.06625,,,
1539734673.3965492,3.82954,9.06625,,,
1539734673.497361,3.82939,9.06651,,,
1539734673.5973895,3.82939,9.06651,,,
1539734673.7357316,3.82939,9.06651,,,
1539734673.8277113,3.82924,9.06677,,,
1539734673.9040515,3.82924,9.06677,,,
1539734673.9961596,3.82924,9.06677,,,
1539734674.1112645,3.82909,9.06677,0,0,0
1539734674.2218966,3.82909,9.06729,,,
1539734674.3031833,3.82909,9.06729,,,
1539734674.3976758,3.82909,9.06729,,,
1539734674.502913,3.82901,9.06779,,,
1539734674.6161973,3.82901,9.06779,,,
1539734674.7000291,3.82901,9.06779,,,
1539734674.7987983,3.82886,9.06831,,,
1539734674.8990488,3.82886,9.06831,,,
1539734675.0044026,3.82886,9.06831,,,
1539734675.0989199,3.8287,9.06831,0,0,0
1539734675.2043397,3.8287,9.06882,,,
1539734675.313266,3.8287,9.06882,,,
1539734675.4201252,3.82855,9.06882,,,
1539734675.5056407,3.82855,9.06908,,,
1539734675.5990481,3.82855,9.06908,,,
1539734675.6990337,3.82855,9.06908,,,
1539734675.8122745,3.82832,9.0696,,,
1539734675.9010212,3.82832,9.0696,,,
1539734676.001976,3.82832,9.0696,,,
1539734676.1164727,3.82817,9.0696,0,0,0
1539734676.206134,3.82817,9.06985,,,
1539734676.316379,3.82817,9.06985,,,
1539734676.4011312,3.82817,9.06985,,,
1539734676.5011797,3.82802,9.0701,,,
1539734676.6007707,3.82802,9.0701,,,
1539734676.7100296,3.82802,9.0701,,,
1539734676.801255,3.82788,9.07062,,,
1539734676.9208908,3.82788,9.07062,,,
1539734677.0058756,3.82788,9.07062,,,
1539734677.1206427,3.82765,9.07062,0,0,0
1539734677.2056627,3.82765,9.07114,,,
1539734677.3031454,3.82765,9.07114,,,
1539734677.4034002,3.82765,9.07114,,,
1539734677.5121422,3.8275,9.07138,,,
1539734677.62321,3.8275,9.07138,,,
1539734677.730163,3.8275,9.07138,,,
1539734677.8172808,3.82727,9.07164,,,
1539734677.9175577,3.82727,9.07164,,,
1539734678.0311713,3.82727,9.07164,,,
1539734678.1407607,3.82712,9.07164,0,0,0
1539734678.2231395,3.82712,9.0719,,,
1539734678.325018,3.82712,9.0719,,,
1539734678.4239082,3.82712,9.0719,,,
1539734678.531506,3.82697,9.07266,,,
1539734678.6251395,3.82697,9.07266,,,
1539734678.7260134,3.82697,9.07266,,,
1539734678.8251228,3.82674,9.07318,,,
1539734678.9467661,3.82674,9.07318,,,
1539734679.0337424,3.82674,9.07318,0,0,0
1539734679.1351306,3.82651,9.07318,,,
1539734679.2343667,3.82651,9.07394,,,
1539734679.3432677,3.82651,9.07394,,,
1539734679.4523673,3.82635,9.07394,,,
1539734679.5391371,3.82635,9.07446,,,
1539734679.646703,3.82635,9.07446,,,
1539734679.7393246,3.82635,9.07446,,,
1539734679.876144,3.8262,9.07472,,,
1539734679.972134,3.8262,9.07472,,,
1539734680.0449457,3.8262,9.07472,0,0,0
1539734680.14067,3.82599,9.07472,,,
1539734680.2539685,3.82599,9.07498,,,
1539734680.3412328,3.82599,9.07498,,,
1539734680.4409733,3.82576,9.07498,,,
1539734680.5408697,3.82576,9.07549,,,
1539734680.6502793,3.82576,9.07549,,,
1539734680.7638063,3.82576,9.07549,,,
1539734680.846487,3.82561,9.076,,,
1539734680.9416704,3.82561,9.076,,,
1539734681.042123,3.82561,9.076,,,
1539734681.1462739,3.82538,9.076,0,0,0
1539734681.2431579,3.82538,9.07651,,,
1539734681.3417618,3.82538,9.07651,,,
1539734681.4422822,3.82538,9.07651,,,
1539734681.5804646,3.82523,9.07677,,,
1539734681.6732068,3.82523,9.07677,,,
1539734681.7463167,3.82523,9.07677,,,
1539734681.8424397,3.82507,9.07703,,,
1539734681.9529312,3.82507,9.07703,,,
1539734682.0440352,3.82507,9.07703,0,0,0
1539734682.1420102,3.82484,9.07703,,,
1539734682.2435188,3.82484,9.07755,,,
1539734682.353152,3.82484,9.07755,,,
1539734682.4704583,3.82462,9.07755,,,
1539734682.5512817,3.82462,9.07831,,,
1539734682.6442938,3.82462,9.07831,,,
1539734682.7492404,3.82462,9.07831,,,
1539734682.8542988,3.82446,9.07857,,,
1539734682.9455385,3.82446,9.07857,,,
1539734683.044432,3.82446,9.07857,,,
1539734683.1445715,3.82425,9.07857,0,0,0
1539734683.2844367,3.82425,9.07883,,,
1539734683.3515368,3.82425,9.07883,,,
1539734683.444566,3.82425,9.07883,,,
1539734683.5451074,3.8241,9.07933,,,
1539734683.6581697,3.8241,9.07933,,,
1539734683.74602,3.8241,9.07933,,,
1539734683.8453922,3.82387,9.07985,,,
1539734683.946145,3.82387,9.07985,,,
1539734684.0748742,3.82387,9.07985,0,0,0
1539734684.1593063,3.82372,9.07985,,,
1539734684.2479572,3.82372,9.08035,,,
1539734684.3479908,3.82372,9.08035,,,
1539734684.4483092,3.82372,9.08035,,,
1539734684.5552614,3.82349,9.08113,,,
1539734684.6470053,3.82349,9.08113,,,
1539734684.7501175,3.82349,9.08113,,,
1539734684.8698027,3.82333,9.08163,,,
1539734684.952575,3.82333,9.08163,,,
1539734685.0470421,3.82333,9.08163,0,0,0
1539734685.147271,3.8231,9.08163,,,
1539734685.2477744,3.8231,9.08189,,,
1539734685.3611813,3.8231,9.08189,,,
1539734685.4476044,3.8231,9.08189,,,
1539734685.5477576,3.82288,9.08215,,,
1539734685.665672,3.82288,9.08215,,,
1539734685.758233,3.82288,9.08215,,,
1539734685.8654654,3.82272,9.08292,,,
1539734685.949329,3.82272,9.08292,,,
1539734686.0483444,3.82272,9.08292,0,0,0
1539734686.1488059,3.82251,9.08292,,,
1539734686.2563071,3.82251,9.08344,,,
1539734686.3478317,3.82251,9.08344,,,
1539734686.46907,3.82251,9.08344,,,
1539734686.5590804,3.82228,9.08369,,,
1539734686.671042,3.82228,9.08369,,,
1539734686.755456,3.82228,9.08369,,,
1539734686.8489616,3.82213,9.0842,,,
1539734686.9496007,3.82213,9.0842,,,
1539734687.0614283,3.82213,9.0842,0,0,0
1539734687.1488008,3.8219,9.0842,,,
1539734687.2675917,3.8219,9.08446,,,
1539734687.3629057,3.8219,9.08446,,,
1539734687.4622848,3.8219,9.08446,,,
1539734687.5735533,3.82175,9.08522,,,
1539734687.6541834,3.82175,9.08522,,,
1539734687.751346,3.82175,9.08522,,,
