Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539693384.3535762,3.94823,5.86192,,,
1539693384.4452157,3.94792,5.86244,0,0,0
1539693384.544448,3.94792,5.86244,,,
1539693384.6671023,3.94792,5.86244,,,
1539693384.7659597,3.94769,5.86244,,,
1539693384.8479333,3.94769,5.86296,,,
1539693384.9441895,3.94769,5.86296,,,
1539693385.0466156,3.94769,5.86296,,,
1539693385.155944,3.94739,5.8632,,,
1539693385.2465863,3.94739,5.8632,,,
1539693385.3465798,3.94739,5.8632,,,
1539693385.4665966,3.94716,5.86372,0,0,0
1539693385.5578609,3.94716,5.86372,,,
1539693385.6629376,3.94716,5.86372,,,
1539693385.7464588,3.94685,5.86372,,,
1539693385.8460672,3.94685,5.86424,,,
1539693385.9462185,3.94685,5.86424,,,
1539693386.054812,3.94685,5.86424,,,
1539693386.1460686,3.94662,5.8645,,,
1539693386.2636333,3.94662,5.8645,,,
1539693386.3542016,3.94662,5.8645,,,
1539693386.4495146,3.94641,5.8645,0,0,0
1539693386.5477614,3.94641,5.8645,,,
1539693386.6469462,3.94641,5.8645,,,
1539693386.7483237,3.94611,5.8645,,,
1539693386.8622153,3.94611,5.86501,,,
1539693386.947409,3.94611,5.86501,,,
1539693387.0600674,3.94611,5.86501,,,
1539693387.1566885,3.94588,5.86578,,,
1539693387.2563074,3.94588,5.86578,,,
1539693387.3651714,3.94588,5.86578,,,
1539693387.4508042,3.94557,5.8663,0,0,0
1539693387.5490518,3.94557,5.8663,,,
1539693387.6496997,3.94557,5.8663,,,
1539693387.7580695,3.94534,5.8663,,,
1539693387.852384,3.94534,5.86656,,,
1539693387.9626932,3.94534,5.86656,,,
1539693388.048672,3.94534,5.86656,,,
1539693388.170477,3.94511,5.86656,,,
1539693388.254315,3.94511,5.86656,,,
1539693388.3491743,3.94511,5.86656,,,
1539693388.449046,3.94489,5.86656,0,0,0
1539693388.5622976,3.94489,5.86707,,,
1539693388.655108,3.94489,5.86707,,,
1539693388.766328,3.94458,5.86707,,,
1539693388.8502998,3.94458,5.86758,,,
1539693388.9611971,3.94458,5.86758,,,
1539693389.0515707,3.94458,5.86758,,,
1539693389.1501563,3.94437,5.86784,,,
1539693389.250411,3.94437,5.86784,,,
1539693389.3624513,3.94437,5.86784,,,
1539693389.4519403,3.94414,5.86784,0,0,0
1539693389.570826,3.94414,5.86836,,,
1539693389.6511767,3.94414,5.86836,,,
1539693389.7606826,3.94391,5.86836,,,
1539693389.8521771,3.94391,5.86862,,,
1539693389.9526865,3.94391,5.86862,,,
1539693390.0520573,3.94391,5.86862,,,
1539693390.1606808,3.9436,5.86938,,,
1539693390.27288,3.9436,5.86938,,,
1539693390.3746662,3.9436,5.86938,,,
1539693390.4569197,3.94337,5.86938,0,0,0
1539693390.5574462,3.94337,5.86938,,,
1539693390.6600528,3.94337,5.86938,,,
1539693390.755914,3.94337,5.86938,,,
1539693390.8559325,3.94315,5.86964,,,
1539693390.9562879,3.94315,5.86964,,,
1539693391.0716863,3.94315,5.86964,,,
1539693391.1852884,3.94292,5.8699,,,
1539693391.2609131,3.94292,5.8699,,,
1539693391.3566778,3.94292,5.8699,,,
1539693391.4603877,3.94263,5.8699,0,0,0
1539693391.5750449,3.94263,5.87042,,,
1539693391.6579175,3.94263,5.87042,,,
1539693391.7577863,3.94263,5.87042,,,
1539693391.8580556,3.9424,5.87067,,,
1539693391.9810786,3.9424,5.87067,,,
1539693392.0589123,3.9424,5.87067,,,
1539693392.1586528,3.94217,5.87119,,,
1539693392.2580152,3.94217,5.87119,,,
1539693392.380487,3.94217,5.87119,,,
1539693392.4646146,3.94194,5.87119,0,0,0
1539693392.5587816,3.94194,5.87144,,,
1539693392.6583784,3.94194,5.87144,,,
1539693392.7912042,3.94171,5.87144,,,
1539693392.8783758,3.94171,5.87196,,,
1539693392.958137,3.94171,5.87196,,,
1539693393.058361,3.94171,5.87196,,,
1539693393.1601381,3.94148,5.87222,,,
1539693393.2691622,3.94148,5.87222,,,
1539693393.3588698,3.94148,5.87222,,,
1539693393.4600396,3.94125,5.87222,0,0,0
1539693393.5834558,3.94125,5.87273,,,
1539693393.6807466,3.94125,5.87273,,,
1539693393.7641566,3.94125,5.87273,,,
1539693393.8607774,3.94102,5.87273,,,
1539693393.960282,3.94102,5.87273,,,
1539693394.0705013,3.94102,5.87273,,,
1539693394.1618834,3.9408,5.87299,,,
1539693394.2604852,3.9408,5.87299,,,
1539693394.3841898,3.9408,5.87299,,,
1539693394.4710293,3.94058,5.87299,0,0,0
1539693394.562388,3.94058,5.8735,,,
1539693394.6626453,3.94058,5.8735,,,
1539693394.7612636,3.94058,5.8735,,,
1539693394.8703785,3.94035,5.87376,,,
1539693394.9791594,3.94035,5.87376,,,
1539693395.0628538,3.94035,5.87376,,,
1539693395.181209,3.94012,5.87427,,,
1539693395.2683635,3.94012,5.87427,,,
1539693395.370374,3.94012,5.87427,,,
1539693395.4633465,3.9399,5.87427,0,0,0
1539693395.5628579,3.9399,5.87453,,,
1539693395.6648757,3.9399,5.87453,,,
1539693395.7866313,3.93967,5.87453,,,
1539693395.864629,3.93967,5.87479,,,
1539693395.9787579,3.93967,5.87479,,,
1539693396.0727367,3.93967,5.87479,,,
1539693396.1761415,3.93944,5.87531,,,
1539693396.265876,3.93944,5.87531,,,
1539693396.3648624,3.93944,5.87531,,,
1539693396.4662263,3.93921,5.87531,0,0,0
1539693396.5716426,3.93921,5.87531,,,
1539693396.683264,3.93921,5.87531,,,
1539693396.77667,3.93921,5.87531,,,
1539693396.8752663,3.93898,5.87556,,,
1539693396.9721184,3.93898,5.87556,,,
1539693397.0835207,3.93898,5.87556,,,
1539693397.1658516,3.93877,5.87582,,,
1539693397.266765,3.93877,5.87582,,,
1539693397.3665183,3.93877,5.87582,,,
1539693397.474347,3.93854,5.87582,0,0,0
1539693397.5710573,3.93854,5.87633,,,
1539693397.6787384,3.93854,5.87633,,,
1539693397.765885,3.93854,5.87633,,,
1539693397.8868418,3.93831,5.87711,,,
1539693397.968457,3.93831,5.87711,,,
1539693398.0679557,3.93831,5.87711,,,
1539693398.1674895,3.93808,5.87762,,,
1539693398.2774649,3.93808,5.87762,,,
1539693398.3701675,3.93808,5.87762,,,
1539693398.4900835,3.93785,5.87762,0,0,0
1539693398.5841236,3.93785,5.87762,,,
1539693398.675864,3.93785,5.87762,,,
1539693398.7847085,3.93785,5.87762,,,
1539693398.8683286,3.9377,5.87762,,,
1539693398.9684525,3.9377,5.87762,,,
1539693399.0685682,3.9377,5.87762,,,
1539693399.176497,3.93747,5.87813,,,
1539693399.2691305,3.93747,5.87813,,,
1539693399.3881273,3.93747,5.87813,,,
1539693399.4690793,3.93724,5.87813,0,0,0
1539693399.5907338,3.93724,5.87839,,,
1539693399.6738577,3.93724,5.87839,,,
1539693399.7686179,3.93724,5.87839,,,
1539693399.8685744,3.93701,5.87865,,,
1539693399.9804814,3.93701,5.87865,,,
1539693400.068863,3.93701,5.87865,,,
1539693400.1913664,3.9368,5.87865,,,
1539693400.2690713,3.9368,5.87917,,,
1539693400.3808565,3.9368,5.87917,,,
1539693400.4707036,3.93665,5.87917,0,0,0
1539693400.56932,3.93665,5.87943,,,
1539693400.6693308,3.93665,5.87943,,,
1539693400.777468,3.93665,5.87943,,,
1539693400.8877954,3.93642,5.87967,,,
1539693400.9937582,3.93642,5.87967,,,
1539693401.071445,3.93642,5.87967,,,
1539693401.1708283,3.93619,5.87967,,,
1539693401.2808585,3.93619,5.88019,,,
1539693401.3720808,3.93619,5.88019,,,
1539693401.4708414,3.93619,5.88019,0,0,0
1539693401.5719516,3.93596,5.88045,,,
1539693401.692071,3.93596,5.88045,,,
1539693401.8107958,3.93596,5.88045,,,
1539693401.8734708,3.93581,5.88071,,,
1539693401.9724786,3.93581,5.88071,,,
1539693402.0877097,3.93581,5.88071,,,
1539693402.172847,3.93558,5.88071,,,
1539693402.27281,3.93558,5.88071,,,
1539693402.373178,3.93558,5.88071,,,
1539693402.4808276,3.93535,5.88071,0,0,0
1539693402.59616,3.93535,5.88097,,,
1539693402.67459,3.93535,5.88097,,,
1539693402.7740743,3.93535,5.88097,,,
1539693402.8740854,3.9352,5.88147,,,
1539693402.9817271,3.9352,5.88147,,,
1539693403.0745966,3.9352,5.88147,,,
1539693403.1742942,3.93497,5.88147,,,
1539693403.2737038,3.93497,5.88173,,,
1539693403.4159899,3.93497,5.88173,,,
1539693403.4799562,3.93497,5.88173,0,0,0
1539693403.5760798,3.93475,5.88199,,,
1539693403.6751976,3.93475,5.88199,,,
1539693403.7863417,3.93475,5.88199,,,
1539693403.8760781,3.93452,5.88251,,,
1539693403.9761567,3.93452,5.88251,,,
1539693404.0759428,3.93452,5.88251,,,
1539693404.2011116,3.93437,5.88251,,,
1539693404.2881794,3.93437,5.88277,,,
1539693404.3763313,3.93437,5.88277,,,
1539693404.4760628,3.93437,5.88277,0,0,0
1539693404.5775688,3.93414,5.88303,,,
1539693404.685417,3.93414,5.88303,,,
1539693404.7769308,3.93414,5.88303,,,
1539693404.877021,3.93391,5.88353,,,
1539693404.992611,3.93391,5.88353,,,
1539693405.0836995,3.93391,5.88353,,,
1539693405.1775386,3.93376,5.88353,,,
1539693405.277375,3.93376,5.88379,,,
1539693405.377885,3.93376,5.88379,,,
1539693405.491172,3.93353,5.88379,0,0,0
1539693405.5778782,3.93353,5.88379,,,
1539693405.6777291,3.93353,5.88379,,,
1539693405.7896295,3.93353,5.88379,,,
1539693405.8927798,3.93338,5.88405,,,
1539693405.996081,3.93338,5.88405,,,
1539693406.0784163,3.93338,5.88405,,,
1539693406.178302,3.93315,5.88405,,,
1539693406.2785165,3.93315,5.88431,,,
1539693406.386804,3.93315,5.88431,,,
1539693406.4785166,3.93315,5.88431,0,0,0
1539693406.585971,3.93294,5.88457,,,
1539693406.6906521,3.93294,5.88457,,,
1539693406.8005273,3.93294,5.88457,,,
1539693406.8792992,3.93271,5.88507,,,
1539693406.9790354,3.93271,5.88507,,,
1539693407.078275,3.93271,5.88507,,,
1539693407.1910117,3.93256,5.88507,,,
1539693407.2797627,3.93256,5.88533,,,
1539693407.382092,3.93256,5.88533,,,
1539693407.502347,3.93256,5.88533,0,0,0
1539693407.597902,3.9324,5.88559,,,
1539693407.697054,3.9324,5.88559,,,
1539693407.779281,3.9324,5.88559,,,
1539693407.8797758,3.93217,5.88611,,,
1539693407.9796345,3.93217,5.88611,,,
1539693408.0860593,3.93217,5.88611,,,
1539693408.1797588,3.93195,5.88611,,,
1539693408.2803855,3.93195,5.88637,,,
1539693408.4000316,3.93195,5.88637,,,
1539693408.500395,3.93195,5.88637,0,0,0
1539693408.585171,3.93179,5.88663,,,
1539693408.6805148,3.93179,5.88663,,,
1539693408.7805,3.93179,5.88663,,,
1539693408.8910472,3.93156,5.88687,,,
1539693408.9820342,3.93156,5.88687,,,
1539693409.0820065,3.93156,5.88687,,,
1539693409.2012897,3.93141,5.88687,,,
1539693409.2927916,3.93141,5.88687,,,
1539693409.382542,3.93141,5.88687,,,
1539693409.4825234,3.93141,5.88687,0,0,0
1539693409.5817497,3.93118,5.88713,,,
1539693409.6931481,3.93118,5.88713,,,
1539693409.7992837,3.93118,5.88713,,,
1539693409.8831143,3.93105,5.88739,,,
1539693410.0050793,3.93105,5.88739,,,
1539693410.0833957,3.93105,5.88739,,,
1539693410.191378,3.93082,5.88739,,,
1539693410.2839043,3.93082,5.88791,,,
1539693410.384415,3.93082,5.88791,,,
1539693410.4840326,3.93082,5.88791,0,0,0
1539693410.6066236,3.93066,5.88791,,,
1539693410.6842868,3.93066,5.88791,,,
1539693410.8063118,3.93066,5.88791,,,
1539693410.8857684,3.93044,5.88791,,,
1539693411.0020204,3.93044,5.88843,,,
1539693411.0861244,3.93044,5.88843,,,
1539693411.1849022,3.93044,5.88843,,,
1539693411.285023,3.93028,5.88893,,,
1539693411.3902519,3.93028,5.88893,,,
1539693411.503171,3.93028,5.88893,0,0,0
1539693411.6070414,3.93005,5.88893,,,
1539693411.686031,3.93005,5.88893,,,
1539693411.7860277,3.93005,5.88893,,,
1539693411.8901198,3.9299,5.88893,,,
1539693411.9857545,3.9299,5.88919,,,
1539693412.0859802,3.9299,5.88919,,,
1539693412.186387,3.9299,5.88919,,,
1539693412.3027697,3.92967,5.88971,,,
1539693412.4202332,3.92967,5.88971,0,0,0
1539693412.4868863,3.92967,5.88971,,,
1539693412.5856009,3.92952,5.88997,,,
1539693412.6905975,3.92952,5.88997,,,
1539693412.8050163,3.92952,5.88997,,,
1539693412.887698,3.92937,5.88997,,,
1539693412.987006,3.92937,5.89023,,,
1539693413.0862565,3.92937,5.89023,,,
1539693413.2088969,3.92915,5.89023,,,
1539693413.288503,3.92915,5.89073,,,
1539693413.387385,3.92915,5.89073,,,
1539693413.487206,3.92915,5.89073,0,0,0
1539693413.5918841,3.929,5.89099,,,
1539693413.6882148,3.929,5.89099,,,
1539693413.7883399,3.929,5.89099,,,
1539693413.8887467,3.92877,5.89099,,,
1539693414.0213077,3.92877,5.89125,,,
1539693414.1130145,3.92877,5.89125,,,
1539693414.1890042,3.92877,5.89125,,,
1539693414.288714,3.92862,5.89151,,,
1539693414.3906045,3.92862,5.89151,,,
1539693414.5057485,3.92862,5.89151,0,0,0
1539693414.5895736,3.92839,5.89177,,,
1539693414.6883297,3.92839,5.89177,,,
1539693414.8036928,3.92839,5.89177,,,
1539693414.8968625,3.92824,5.89177,,,
1539693414.989471,3.92824,5.89203,,,
1539693415.089198,3.92824,5.89203,,,
1539693415.188736,3.92824,5.89203,,,
1539693415.3104665,3.92801,5.89203,,,
1539693415.3947244,3.92801,5.89203,0,0,0
1539693415.4899337,3.92801,5.89203,,,
1539693415.6037889,3.92786,5.89227,,,
1539693415.7059789,3.92786,5.89227,,,
1539693415.7915752,3.92786,5.89227,,,
1539693415.8906057,3.9277,5.89227,,,
1539693415.9906166,3.9277,5.89253,,,
1539693416.096983,3.9277,5.89253,,,
1539693416.2079697,3.92755,5.89253,,,
1539693416.2919874,3.92755,5.89279,,,
1539693416.3982315,3.92755,5.89279,,,
1539693416.5027144,3.92755,5.89279,0,0,0
1539693416.6026082,3.92732,5.89305,,,
1539693416.6925752,3.92732,5.89305,,,
1539693416.7917414,3.92732,5.89305,,,
1539693416.8942316,3.92719,5.89305,,,
1539693417.0129857,3.92719,5.89357,,,
1539693417.096987,3.92719,5.89357,,,
1539693417.196416,3.92719,5.89357,,,
1539693417.3156533,3.92696,5.89383,,,
1539693417.4105647,3.92696,5.89383,0,0,0
1539693417.5099368,3.92696,5.89383,,,
1539693417.5938387,3.9268,5.89407,,,
1539693417.693686,3.9268,5.89407,,,
1539693417.7941945,3.9268,5.89407,,,
1539693417.902199,3.92665,5.89407,,,
1539693417.9948492,3.92665,5.89433,,,
1539693418.094732,3.92665,5.89433,,,
1539693418.2163832,3.92665,5.89433,,,
1539693418.3357856,3.9265,5.89459,,,
1539693418.427612,3.9265,5.89459,0,0,0
1539693418.4992044,3.9265,5.89459,,,
1539693418.596721,3.92627,5.89485,,,
1539693418.7090218,3.92627,5.89485,,,
1539693418.796094,3.92627,5.89485,,,
1539693418.8978379,3.92612,5.89485,,,
1539693418.9977946,3.92612,5.89511,,,
1539693419.1042345,3.92612,5.89511,,,
1539693419.2207258,3.92612,5.89511,,,
1539693419.2978315,3.92596,5.89537,,,
1539693419.3981643,3.92596,5.89537,,,
1539693419.4986322,3.92596,5.89537,0,0,0
1539693419.6057625,3.92574,5.89537,,,
1539693419.6970618,3.92574,5.89537,,,
1539693419.7973435,3.92574,5.89537,,,
1539693419.8986797,3.92558,5.89537,,,
1539693420.0351915,3.92558,5.89563,,,
1539693420.1007621,3.92558,5.89563,,,
1539693420.1990623,3.92558,5.89563,,,
1539693420.2982483,3.92543,5.89613,,,
1539693420.4085066,3.92543,5.89613,,,
1539693420.4981067,3.92543,5.89613,0,0,0
1539693420.5989103,3.92529,5.89613,,,
1539693420.6996324,3.92529,5.89613,,,
1539693420.8312683,3.92529,5.89613,,,
1539693420.923174,3.92514,5.89613,,,
1539693421.0094283,3.92514,5.89639,,,
1539693421.1039536,3.92514,5.89639,,,
1539693421.2066648,3.92514,5.89639,,,
1539693421.3182666,3.92499,5.89665,,,
1539693421.487672,3.92499,5.89665,,,
1539693421.658519,3.89099,7.72322,,,
1539693421.8122993,3.89099,7.72322,,,
1539693421.9677708,3.86972,8.56488,,,
1539693422.1196303,3.86972,8.56488,,,
1539693422.2680876,3.86798,8.56488,,,
1539693422.4420443,3.86798,8.56873,,,
1539693422.592941,3.86678,8.56873,,,
1539693422.7478473,3.86678,8.57156,,,
1539693422.9000926,3.86678,8.57156,,,
1539693422.9707084,3.86572,8.57388,0,0,0
1539693423.0685787,3.86572,8.57388,0,0,0
1539693423.169407,3.86572,8.57388,,,
1539693423.2888799,3.91364,8.57388,,,
1539693423.3693917,3.91364,6.00598,,,
1539693423.4689481,3.91364,6.00598,0,0,0
1539693423.5699358,3.91364,6.00598,,,
1539693423.686774,3.91946,5.90488,,,
1539693423.7929156,3.91946,5.90488,,,
1539693423.870149,3.91946,5.90488,,,
1539693423.9699152,3.92006,5.90437,,,
1539693424.0921736,3.92006,5.90437,,,
1539693424.1851707,3.92006,5.90437,,,
1539693424.269049,3.92036,5.90437,,,
1539693424.3694274,3.92036,5.90385,,,
1539693424.4694302,3.92036,5.90385,0,0,0
1539693424.57771,3.92036,5.90385,,,
1539693424.6699383,3.92052,5.90359,,,
1539693424.7703047,3.92052,5.90359,,,
1539693424.8951368,3.92052,5.90359,,,
1539693424.9933052,3.92059,5.90359,,,
1539693425.0713117,3.92059,5.90359,,,
1539693425.1704254,3.92059,5.90359,,,
1539693425.2700171,3.92059,5.90359,,,
1539693425.3830462,3.92059,5.90359,,,
1539693425.4714344,3.92059,5.90359,0,0,0
1539693425.5705447,3.92059,5.90359,,,
1539693425.693633,3.92059,5.90359,,,
1539693425.7796605,3.92059,5.90359,,,
1539693425.889549,3.92059,5.90359,,,
1539693425.973423,3.92059,5.90359,,,
1539693426.0746536,3.92059,5.90359,,,
1539693426.1751945,3.92059,5.90359,,,
1539693426.2832005,3.92052,5.90359,,,
1539693426.375647,3.92052,5.90359,,,
1539693426.5069537,3.92052,5.90359,0,0,0
1539693426.574656,3.92052,5.90359,,,
1539693426.6825478,3.92044,5.90385,,,
1539693426.7751234,3.92044,5.90385,,,
1539693426.874743,3.92044,5.90385,,,
1539693426.9745848,3.92036,5.90385,,,
1539693427.076979,3.92036,5.90385,,,
1539693427.175034,3.92036,5.90385,,,
1539693427.2996624,3.92029,5.90385,,,
1539693427.3783875,3.92029,5.90411,,,
1539693427.4936628,3.92029,5.90411,0,0,0
1539693427.5761788,3.92029,5.90411,,,
1539693427.6762488,3.92021,5.90437,,,
1539693427.7756605,3.92021,5.90437,,,
1539693427.8843317,3.92021,5.90437,,,
1539693427.9930627,3.92006,5.90437,,,
1539693428.0964642,3.92006,5.90437,,,
1539693428.1817322,3.92006,5.90437,,,
1539693428.2766945,3.91998,5.90437,,,
1539693428.3826756,3.91998,5.90463,,,
1539693428.4766953,3.91998,5.90463,0,0,0
1539693428.5768383,3.91998,5.90463,,,
1539693428.676927,3.91983,5.90463,,,
1539693428.7981677,3.91983,5.90463,,,
1539693428.9146836,3.91983,5.90463,,,
1539693428.9869952,3.91975,5.90437,,,
1539693429.0776274,3.91975,5.90437,,,
1539693429.1886241,3.91975,5.90437,,,
1539693429.2777512,3.9196,5.90437,,,
1539693429.3777833,3.9196,5.90463,,,
1539693429.4778109,3.9196,5.90463,0,0,0
1539693429.5860958,3.9196,5.90463,,,
1539693429.7045271,3.91954,5.90488,,,
1539693429.7890391,3.91954,5.90488,,,
1539693429.878461,3.91954,5.90488,,,
1539693429.9849162,3.91939,5.90514,,,
1539693430.0963504,3.91939,5.90514,,,
1539693430.1794884,3.91939,5.90514,,,
1539693430.2786314,3.91924,5.90514,,,
1539693430.3795075,3.91924,5.9054,,,
1539693430.4980934,3.91924,5.9054,0,0,0
1539693430.6160786,3.91916,5.9054,,,
1539693430.6796715,3.91916,5.90565,,,
1539693430.7790167,3.91916,5.90565,,,
1539693430.8987002,3.91916,5.90565,,,
1539693430.9826245,3.91901,5.90565,,,
1539693431.0802898,3.91901,5.90565,,,
1539693431.180629,3.91901,5.90565,,,
1539693431.294071,3.91885,5.90565,,,
1539693431.3970714,3.91885,5.90617,,,
1539693431.4807832,3.91885,5.90617,0,0,0
1539693431.5810945,3.91885,5.90617,,,
1539693431.6811056,3.9187,5.90643,,,
1539693431.788313,3.9187,5.90643,,,
1539693431.8837774,3.9187,5.90643,,,
1539693431.983894,3.91862,5.90643,,,
1539693432.0844402,3.91862,5.90643,,,
1539693432.2361917,3.91862,5.90643,,,
1539693432.3149536,3.91847,5.90643,,,
1539693432.38619,3.91847,5.90668,0,0,0
1539693432.4843755,3.91847,5.90668,,,
1539693432.5998764,3.91847,5.90668,,,
1539693432.6847646,3.91832,5.90694,,,
1539693432.7853355,3.91832,5.90694,,,
1539693432.8844807,3.91832,5.90694,,,
1539693432.9951258,3.91817,5.9072,,,
1539693433.1109364,3.91817,5.9072,,,
1539693433.1882358,3.91817,5.9072,,,
1539693433.2854457,3.91817,5.9072,,,
1539693433.389628,3.91801,5.90746,,,
1539693433.496615,3.91801,5.90746,0,0,0
1539693433.5859907,3.91801,5.90746,,,
1539693433.6863012,3.91786,5.90746,,,
1539693433.7864273,3.91786,5.90746,,,
1539693433.910994,3.91786,5.90746,,,
1539693433.9878032,3.91779,5.90746,,,
1539693434.085393,3.91779,5.90746,,,
1539693434.1878042,3.91779,5.90746,,,
1539693434.3092763,3.91765,5.90746,,,
1539693434.3925087,3.91765,5.90746,0,0,0
1539693434.4865553,3.91765,5.90746,,,
1539693434.5865088,3.91765,5.90746,,,
1539693434.7206821,3.91757,5.90771,,,
1539693434.787969,3.91757,5.90771,,,
1539693434.8867161,3.91757,5.90771,,,
1539693434.9868367,3.91742,5.90771,,,
1539693435.0924554,3.91742,5.90797,,,
1539693435.2053342,3.91742,5.90797,,,
1539693435.2866046,3.91742,5.90797,,,
1539693435.3867252,3.91727,5.90823,,,
1539693435.5099156,3.91727,5.90823,0,0,0
1539693435.5983522,3.91727,5.90823,,,
1539693435.6887047,3.91711,5.90848,,,
1539693435.7884526,3.91711,5.90848,,,
1539693435.8887293,3.91711,5.90848,,,
1539693435.9928842,3.91696,5.90848,,,
1539693436.0892467,3.91696,5.90874,,,
1539693436.1891954,3.91696,5.90874,,,
1539693436.3127737,3.91681,5.90874,,,
1539693436.403597,3.91681,5.909,0,0,0
1539693436.5175521,3.91681,5.909,,,
1539693436.5953493,3.91681,5.909,,,
1539693436.6959789,3.91666,5.90926,,,
1539693436.798721,3.91666,5.90926,,,
1539693436.912874,3.91666,5.90926,,,
1539693436.9963396,3.9165,5.90926,,,
1539693437.1187317,3.9165,5.90952,,,
1539693437.1998777,3.9165,5.90952,,,
1539693437.3030849,3.91643,5.90952,,,
1539693437.4012198,3.91643,5.90977,0,0,0
1539693437.499954,3.91643,5.90977,,,
1539693437.5999677,3.91643,5.90977,,,
1539693437.7129583,3.91628,5.91003,,,
1539693437.8249614,3.91628,5.91003,,,
1539693437.9258857,3.91628,5.91003,,,
1539693438.0078351,3.91612,5.91003,,,
1539693438.1067042,3.91612,5.91003,,,
1539693438.2144728,3.91612,5.91003,,,
1539693438.3084686,3.91597,5.91003,,,
1539693438.40885,3.91597,5.91028,0,0,0
1539693438.5075533,3.91597,5.91028,,,
1539693438.6238062,3.91597,5.91028,,,
1539693438.7426355,3.91582,5.91054,,,
1539693438.8105912,3.91582,5.91054,,,
1539693438.908948,3.91582,5.91054,,,
1539693439.0155604,3.91574,5.91054,,,
1539693439.1256835,3.91574,5.9108,,,
1539693439.2085598,3.91574,5.9108,,,
1539693439.3087108,3.91574,5.9108,,,
1539693439.4086967,3.9156,5.9108,0,0,0
1539693439.534739,3.9156,5.9108,,,
1539693439.6215515,3.9156,5.9108,,,
1539693439.7094262,3.91545,5.9108,,,
1539693439.8095694,3.91545,5.9108,,,
1539693439.928813,3.91545,5.9108,,,
1539693440.0123267,3.9153,5.9108,,,
1539693440.1097,3.9153,5.9108,,,
1539693440.211169,3.9153,5.9108,,,
1539693440.3386672,3.91515,5.9108,,,
1539693440.4256792,3.91515,5.91132,0,0,0
1539693440.510165,3.91515,5.91132,,,
1539693440.6115704,3.91515,5.91132,,,
1539693440.7112896,3.91499,5.91158,,,
1539693440.8178477,3.91499,5.91158,,,
1539693440.9115725,3.91499,5.91158,,,
1539693441.0113006,3.91492,5.91158,,,
