Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539679030.2062523,3.9483,5.8614,,,
1539679030.3050983,3.9483,5.86166,,,
1539679030.4090424,3.9483,5.86166,0,0,0
1539679030.5494926,3.948,5.86166,,,
1539679030.6367521,3.948,5.86218,,,
1539679030.708232,3.948,5.86218,,,
1539679030.8060813,3.948,5.86218,,,
1539679030.9189732,3.94777,5.8627,,,
1539679031.006474,3.94777,5.8627,,,
1539679031.1064546,3.94777,5.8627,,,
1539679031.206324,3.94746,5.8627,,,
1539679031.31863,3.94746,5.8632,,,
1539679031.4252295,3.94746,5.8632,0,0,0
1539679031.506953,3.94746,5.8632,,,
1539679031.6068506,3.94724,5.86346,,,
1539679031.7070653,3.94724,5.86346,,,
1539679031.8125775,3.94724,5.86346,,,
1539679031.908575,3.94701,5.86346,,,
1539679032.0076869,3.94701,5.86398,,,
1539679032.1075418,3.94701,5.86398,,,
1539679032.243083,3.9467,5.86398,,,
1539679032.3400786,3.9467,5.86424,0,0,0
1539679032.4127142,3.9467,5.86424,,,
1539679032.5102105,3.9467,5.86424,,,
1539679032.6183515,3.94649,5.86424,,,
1539679032.708321,3.94649,5.86424,,,
1539679032.808852,3.94649,5.86424,,,
1539679032.9088473,3.94618,5.86424,,,
1539679033.0138342,3.94618,5.86476,,,
1539679033.131272,3.94618,5.86476,,,
1539679033.2089565,3.94618,5.86476,,,
1539679033.3083622,3.94595,5.86552,,,
1539679033.4088426,3.94595,5.86552,0,0,0
1539679033.5178819,3.94595,5.86552,,,
1539679033.6088269,3.94572,5.86604,,,
1539679033.7083662,3.94572,5.86604,,,
1539679033.808954,3.94572,5.86604,,,
1539679033.9494092,3.94542,5.8663,,,
1539679034.0355833,3.94542,5.8663,,,
1539679034.1109738,3.94542,5.8663,,,
1539679034.209595,3.94542,5.8663,,,
1539679034.3190792,3.94519,5.8663,,,
1539679034.4275289,3.94519,5.8663,0,0,0
1539679034.5103457,3.94519,5.8663,,,
1539679034.6100504,3.94496,5.86682,,,
1539679034.7329016,3.94496,5.86682,,,
1539679034.8174388,3.94496,5.86682,,,
1539679034.9120576,3.94473,5.86682,,,
1539679035.0102992,3.94473,5.86732,,,
1539679035.1104336,3.94473,5.86732,,,
1539679035.2333076,3.94452,5.86732,,,
1539679035.3160703,3.94452,5.86758,,,
1539679035.4124498,3.94452,5.86758,0,0,0
1539679035.5337331,3.94452,5.86758,,,
1539679035.6244264,3.94421,5.8681,,,
1539679035.7128031,3.94421,5.8681,,,
1539679035.8115432,3.94421,5.8681,,,
1539679035.911791,3.94398,5.8681,,,
1539679036.0184379,3.94398,5.86836,,,
1539679036.1303208,3.94398,5.86836,,,
1539679036.2138324,3.94398,5.86836,,,
1539679036.3330219,3.94376,5.86887,,,
1539679036.4190664,3.94376,5.86887,0,0,0
1539679036.5225556,3.94376,5.86887,,,
1539679036.6160612,3.94353,5.86938,,,
1539679036.7168014,3.94353,5.86938,,,
1539679036.8188207,3.94353,5.86938,,,
1539679036.9387977,3.9433,5.86938,,,
1539679037.017049,3.9433,5.86938,,,
1539679037.132124,3.9433,5.86938,,,
1539679037.2238247,3.9433,5.86938,,,
1539679037.3299592,3.94307,5.86964,,,
1539679037.417704,3.94307,5.86964,0,0,0
1539679037.516313,3.94307,5.86964,,,
1539679037.6163216,3.94276,5.8699,,,
1539679037.725174,3.94276,5.8699,,,
1539679037.8340642,3.94276,5.8699,,,
1539679037.9280834,3.94255,5.8699,,,
1539679038.02607,3.94255,5.87042,,,
1539679038.1184566,3.94255,5.87042,,,
1539679038.2232873,3.94255,5.87042,,,
1539679038.3214002,3.94232,5.87093,,,
1539679038.4168127,3.94232,5.87093,0,0,0
1539679038.5184386,3.94232,5.87093,,,
1539679038.636317,3.94209,5.87119,,,
1539679038.7503831,3.94209,5.87119,,,
1539679038.83381,3.94209,5.87119,,,
1539679038.9191527,3.94186,5.87119,,,
1539679039.0258062,3.94186,5.8717,,,
1539679039.136275,3.94186,5.8717,,,
1539679039.219166,3.94186,5.8717,,,
1539679039.3191817,3.94164,5.87196,,,
1539679039.4186525,3.94164,5.87196,0,0,0
1539679039.531778,3.94164,5.87196,,,
1539679039.6357806,3.94141,5.87247,,,
1539679039.7188792,3.94141,5.87247,,,
1539679039.8190672,3.94141,5.87247,,,
1539679039.9391885,3.94118,5.87247,,,
1539679040.0230212,3.94118,5.87273,,,
1539679040.1203067,3.94118,5.87273,,,
1539679040.220161,3.94118,5.87273,,,
1539679040.3327365,3.94095,5.87273,,,
1539679040.4412682,3.94095,5.87273,0,0,0
1539679040.5202231,3.94095,5.87273,,,
1539679040.620265,3.94072,5.87299,,,
1539679040.7204068,3.94072,5.87299,,,
1539679040.8282835,3.94072,5.87299,,,
1539679040.9206357,3.94051,5.87299,,,
1539679041.021289,3.94051,5.8735,,,
1539679041.122307,3.94051,5.8735,,,
1539679041.2638524,3.94028,5.8735,,,
1539679041.357018,3.94028,5.87376,0,0,0
1539679041.4235542,3.94028,5.87376,,,
1539679041.5215013,3.94028,5.87376,,,
1539679041.639397,3.94005,5.87427,,,
1539679041.723022,3.94005,5.87427,,,
1539679041.825513,3.94005,5.87427,,,
1539679041.9230132,3.93982,5.87427,,,
1539679042.0303943,3.93982,5.87479,,,
1539679042.1459527,3.93982,5.87479,,,
1539679042.2236345,3.93982,5.87479,,,
1539679042.324389,3.93959,5.87505,,,
1539679042.4235098,3.93959,5.87505,0,0,0
1539679042.534612,3.93959,5.87505,,,
1539679042.6265128,3.93936,5.87505,,,
1539679042.7260046,3.93936,5.87531,,,
1539679042.8255036,3.93936,5.87531,,,
1539679042.961511,3.93913,5.87531,,,
1539679043.0277488,3.93913,5.87556,,,
1539679043.1257584,3.93913,5.87556,,,
1539679043.2266164,3.93913,5.87556,,,
1539679043.3389766,3.9389,5.87556,,,
1539679043.4451292,3.9389,5.87556,0,0,0
1539679043.5269594,3.9389,5.87556,,,
1539679043.6266074,3.93869,5.87556,,,
1539679043.7518234,3.93869,5.87582,,,
1539679043.8342009,3.93869,5.87582,,,
1539679043.9269829,3.93846,5.87582,,,
1539679044.0285945,3.93846,5.87633,,,
1539679044.127412,3.93846,5.87633,,,
1539679044.2496784,3.93846,5.87633,,,
1539679044.3333094,3.93823,5.87711,0,0,0
1539679044.4276597,3.93823,5.87711,,,
1539679044.552581,3.93823,5.87711,,,
1539679044.6395245,3.93808,5.87762,,,
1539679044.7284095,3.93808,5.87762,,,
1539679044.828774,3.93808,5.87762,,,
1539679044.9291055,3.93808,5.87762,,,
1539679045.0362668,3.93785,5.87762,,,
1539679045.146868,3.93785,5.87762,,,
1539679045.2294688,3.93785,5.87762,,,
1539679045.3546147,3.93762,5.87787,,,
1539679045.4335353,3.93762,5.87787,0,0,0
1539679045.5383945,3.93762,5.87787,,,
1539679045.6287777,3.93739,5.87787,,,
1539679045.729615,3.93739,5.87813,,,
1539679045.8297672,3.93739,5.87813,,,
1539679045.953003,3.93716,5.87813,,,
1539679046.033481,3.93716,5.87839,,,
1539679046.1500647,3.93716,5.87839,,,
1539679046.237644,3.93716,5.87839,,,
1539679046.3463795,3.93694,5.87891,,,
1539679046.4306378,3.93694,5.87891,0,0,0
1539679046.5307474,3.93694,5.87891,,,
1539679046.6304612,3.9368,5.87891,,,
1539679046.7422252,3.9368,5.87917,,,
1539679046.8473127,3.9368,5.87917,,,
1539679046.949453,3.9368,5.87917,,,
1539679047.0559468,3.93657,5.87943,,,
1539679047.1403964,3.93657,5.87943,,,
1539679047.241751,3.93657,5.87943,,,
1539679047.3329966,3.93634,5.87993,,,
1539679047.432113,3.93634,5.87993,0,0,0
1539679047.5374985,3.93634,5.87993,,,
1539679047.6562362,3.93611,5.88019,,,
1539679047.7380009,3.93611,5.88019,,,
1539679047.839323,3.93611,5.88019,,,
1539679047.9440045,3.93611,5.88019,,,
1539679048.045141,3.93588,5.88045,,,
1539679048.1342924,3.93588,5.88045,,,
1539679048.2342575,3.93588,5.88045,,,
1539679048.333128,3.93573,5.88071,,,
1539679048.4398777,3.93573,5.88071,0,0,0
1539679048.5521202,3.93573,5.88071,,,
1539679048.638536,3.9355,5.88071,,,
1539679048.7561698,3.9355,5.88071,,,
1539679048.8483517,3.9355,5.88071,,,
1539679048.944498,3.9355,5.88071,,,
1539679049.036014,3.93527,5.88097,,,
1539679049.142476,3.93527,5.88097,,,
1539679049.235751,3.93527,5.88097,,,
1539679049.3564856,3.93512,5.88147,,,
1539679049.4368854,3.93512,5.88147,0,0,0
1539679049.5393054,3.93512,5.88147,,,
1539679049.6529796,3.93491,5.88147,,,
1539679049.7459836,3.93491,5.88173,,,
1539679049.8529792,3.93491,5.88173,,,
1539679049.9362369,3.93491,5.88173,,,
1539679050.03609,3.93468,5.88199,,,
1539679050.137494,3.93468,5.88199,,,
1539679050.2438576,3.93468,5.88199,,,
1539679050.3375964,3.93452,5.88277,0,0,0
1539679050.4547215,3.93452,5.88277,,,
1539679050.5364795,3.93452,5.88277,,,
1539679050.6591144,3.9343,5.88277,,,
1539679050.736721,3.9343,5.88277,,,
1539679050.8374913,3.9343,5.88277,,,
1539679050.9369588,3.9343,5.88277,,,
1539679051.0499632,3.93414,5.88303,,,
1539679051.1374664,3.93414,5.88303,,,
1539679051.2627819,3.93414,5.88303,,,
1539679051.34074,3.93391,5.88353,0,0,0
1539679051.4504688,3.93391,5.88353,,,
1539679051.5391018,3.93391,5.88353,,,
1539679051.639257,3.93369,5.88353,,,
1539679051.739348,3.93369,5.88379,,,
1539679051.8480895,3.93369,5.88379,,,
1539679051.9568536,3.93369,5.88379,,,
1539679052.062178,3.93353,5.88379,,,
1539679052.1383264,3.93353,5.88379,,,
1539679052.238696,3.93353,5.88379,,,
1539679052.3480868,3.9333,5.88405,,,
1539679052.4389787,3.9333,5.88405,0,0,0
1539679052.5390856,3.9333,5.88405,,,
1539679052.6399958,3.93307,5.88405,,,
1539679052.7600918,3.93307,5.88431,,,
1539679052.8792307,3.93307,5.88431,,,
1539679052.9420714,3.93307,5.88431,,,
1539679053.0417047,3.93294,5.88457,,,
1539679053.1563199,3.93294,5.88457,,,
1539679053.2414484,3.93294,5.88457,,,
1539679053.3415663,3.93271,5.88507,,,
1539679053.4433208,3.93271,5.88507,0,0,0
1539679053.5492148,3.93271,5.88507,,,
1539679053.664892,3.93256,5.88507,,,
1539679053.7434227,3.93256,5.88533,,,
1539679053.8450508,3.93256,5.88533,,,
1539679053.94484,3.93256,5.88533,,,
1539679054.0487971,3.93233,5.88559,,,
1539679054.145968,3.93233,5.88559,,,
1539679054.2454019,3.93233,5.88559,,,
1539679054.3443758,3.93217,5.88559,0,0,0
1539679054.4821417,3.93217,5.88611,,,
1539679054.5685475,3.93217,5.88611,,,
1539679054.6464112,3.93195,5.88611,,,
1539679054.746214,3.93195,5.88637,,,
1539679054.8506722,3.93195,5.88637,,,
1539679054.961852,3.93195,5.88637,,,
1539679055.0469942,3.93172,5.88663,,,
1539679055.1469376,3.93172,5.88663,,,
1539679055.2670898,3.93172,5.88663,,,
1539679055.3544054,3.93156,5.88687,0,0,0
1539679055.4477754,3.93156,5.88687,,,
1539679055.5468733,3.93156,5.88687,,,
1539679055.646619,3.93134,5.88687,,,
1539679055.7496288,3.93134,5.88687,,,
1539679055.847833,3.93134,5.88687,,,
1539679055.9483387,3.93134,5.88687,,,
1539679056.064834,3.93118,5.88713,,,
1539679056.1629555,3.93118,5.88713,,,
1539679056.2742107,3.93118,5.88713,,,
1539679056.3515813,3.93105,5.88713,0,0,0
1539679056.4478436,3.93105,5.88739,,,
1539679056.5512612,3.93105,5.88739,,,
1539679056.6641905,3.93082,5.88739,,,
1539679056.7489886,3.93082,5.88791,,,
1539679056.861201,3.93082,5.88791,,,
1539679056.957608,3.93082,5.88791,,,
1539679057.055121,3.93059,5.88791,,,
1539679057.1494713,3.93059,5.88791,,,
1539679057.253665,3.93059,5.88791,,,
1539679057.3489974,3.93044,5.88791,0,0,0
1539679057.471123,3.93044,5.88843,,,
1539679057.5542226,3.93044,5.88843,,,
1539679057.653453,3.93044,5.88843,,,
1539679057.7646337,3.93028,5.88893,,,
1539679057.8613555,3.93028,5.88893,,,
1539679057.949485,3.93028,5.88893,,,
1539679058.0498114,3.93005,5.88893,,,
1539679058.1494803,3.93005,5.88893,,,
1539679058.2567956,3.93005,5.88893,,,
1539679058.3676264,3.9299,5.88893,0,0,0
1539679058.4588947,3.9299,5.88919,,,
1539679058.5675015,3.9299,5.88919,,,
1539679058.6508636,3.9299,5.88919,,,
1539679058.7598863,3.92975,5.88971,,,
1539679058.8508558,3.92975,5.88971,,,
1539679058.951104,3.92975,5.88971,,,
1539679059.051262,3.92952,5.88997,,,
1539679059.172579,3.92952,5.88997,,,
1539679059.2539806,3.92952,5.88997,,,
1539679059.3716242,3.92937,5.88997,0,0,0
1539679059.4517736,3.92937,5.88997,,,
1539679059.566795,3.92937,5.88997,,,
1539679059.6753561,3.92915,5.88997,,,
1539679059.7526274,3.92915,5.89047,,,
1539679059.8551004,3.92915,5.89047,,,
1539679059.9559126,3.92915,5.89047,,,
1539679060.072108,3.929,5.89099,,,
1539679060.1734076,3.929,5.89099,,,
1539679060.2539136,3.929,5.89099,,,
1539679060.354423,3.92885,5.89099,0,0,0
1539679060.4606931,3.92885,5.89099,,,
1539679060.553903,3.92885,5.89099,,,
1539679060.654672,3.92885,5.89099,,,
1539679060.7547941,3.92862,5.89151,,,
1539679060.8765259,3.92862,5.89151,,,
1539679060.9960487,3.92862,5.89151,,,
1539679061.0812964,3.92839,5.89177,,,
1539679061.1584334,3.92839,5.89177,,,
1539679061.2720249,3.92839,5.89177,,,
1539679061.3786397,3.92824,5.89177,0,0,0
1539679061.458893,3.92824,5.89203,,,
1539679061.5588531,3.92824,5.89203,,,
1539679061.664097,3.92824,5.89203,,,
1539679061.7740624,3.92809,5.89203,,,
1539679061.8896942,3.92809,5.89203,,,
1539679061.9605136,3.92809,5.89203,,,
1539679062.0588686,3.92793,5.89227,,,
1539679062.165733,3.92793,5.89227,,,
1539679062.2586186,3.92793,5.89227,,,
1539679062.3585002,3.9277,5.89227,0,0,0
1539679062.4578855,3.9277,5.89253,,,
1539679062.5600371,3.9277,5.89253,,,
1539679062.6963263,3.92755,5.89253,,,
1539679062.7585948,3.92755,5.89279,,,
1539679062.8578289,3.92755,5.89279,,,
1539679062.9706225,3.92755,5.89279,,,
1539679063.0802598,3.92732,5.89305,,,
1539679063.157516,3.92732,5.89305,,,
1539679063.2575157,3.92732,5.89305,,,
1539679063.360608,3.92719,5.89305,0,0,0
1539679063.4814436,3.92719,5.89331,,,
1539679063.5588999,3.92719,5.89331,,,
1539679063.658121,3.92719,5.89331,,,
1539679063.757652,3.92703,5.89383,,,
1539679063.8803685,3.92703,5.89383,,,
1539679063.9581082,3.92703,5.89383,,,
1539679064.059395,3.9268,5.89407,,,
1539679064.1580975,3.9268,5.89407,,,
1539679064.294689,3.9268,5.89407,,,
1539679064.3841078,3.92665,5.89407,0,0,0
1539679064.4611588,3.92665,5.89433,,,
1539679064.5599968,3.92665,5.89433,,,
1539679064.6667576,3.92665,5.89433,,,
1539679064.7758882,3.9265,5.89459,,,
1539679064.8605924,3.9265,5.89459,,,
1539679064.9608567,3.9265,5.89459,,,
1539679065.0808885,3.92627,5.89485,,,
1539679065.170376,3.92627,5.89485,,,
1539679065.2616346,3.92627,5.89485,,,
1539679065.360612,3.92612,5.89485,0,0,0
1539679065.4621274,3.92612,5.89511,,,
1539679065.5656154,3.92612,5.89511,,,
1539679065.6614916,3.92612,5.89511,,,
1539679065.7607372,3.92596,5.89511,,,
1539679065.8787665,3.92596,5.89511,,,
1539679065.9768703,3.92596,5.89511,,,
1539679066.0627556,3.92581,5.89511,,,
1539679066.1616032,3.92581,5.89511,,,
1539679066.262099,3.92581,5.89511,,,
1539679066.3729718,3.92566,5.89511,0,0,0
1539679066.48089,3.92566,5.89537,,,
1539679066.561984,3.92566,5.89537,,,
1539679066.6745386,3.92566,5.89537,,,
1539679066.7722228,3.92543,5.89587,,,
1539679066.870251,3.92543,5.89587,,,
1539679066.9628708,3.92543,5.89587,,,
1539679067.063137,3.92529,5.89587,,,
1539679067.1642427,3.92529,5.89613,,,
1539679067.287005,3.92529,5.89613,,,
1539679067.4595177,3.91801,6.38539,,,
1539679067.630485,3.91801,6.38539,,,
1539679067.785998,3.8714,8.56128,,,
1539679067.936601,3.8714,8.56128,,,
1539679068.0829873,3.8692,8.5659,,,
1539679068.229211,3.8692,8.5659,,,
1539679068.38027,3.86775,8.5659,,,
1539679068.551688,3.86775,8.56924,,,
1539679068.7170959,3.86662,8.56924,,,
1539679068.865224,3.86662,8.57156,,,
1539679068.9347293,3.86662,8.57156,0,0,0
1539679069.0332181,3.86662,8.57156,0,0,0
1539679069.1342382,3.88805,7.31268,,,
1539679069.2432044,3.88805,7.31268,,,
1539679069.361045,3.88805,7.31268,0,0,0
1539679069.4401126,3.91931,5.90514,,,
1539679069.5328317,3.91931,5.90514,,,
1539679069.6410003,3.91931,5.90514,,,
1539679069.751591,3.92021,5.90514,,,
1539679069.8342156,3.92021,5.90411,,,
1539679069.9332142,3.92021,5.90411,,,
1539679070.034464,3.92021,5.90411,,,
1539679070.152941,3.92059,5.90359,,,
1539679070.2438195,3.92059,5.90359,,,
1539679070.3349667,3.92059,5.90359,0,0,0
1539679070.4364853,3.92082,5.90308,,,
1539679070.5508273,3.92082,5.90308,,,
1539679070.6577978,3.92082,5.90308,,,
1539679070.737735,3.9209,5.90308,,,
1539679070.8358343,3.9209,5.90308,,,
1539679070.955544,3.9209,5.90308,,,
1539679071.0483444,3.9209,5.90308,,,
1539679071.1366072,3.92097,5.90283,,,
1539679071.2368593,3.92097,5.90283,,,
1539679071.335601,3.92097,5.90283,,,
1539679071.4452214,3.9209,5.90283,0,0,0
1539679071.5358331,3.9209,5.90283,,,
1539679071.6359725,3.9209,5.90283,,,
1539679071.7447672,3.9209,5.90283,,,
1539679071.879688,3.9209,5.90308,,,
1539679071.9696493,3.9209,5.90308,,,
1539679072.0426288,3.9209,5.90308,,,
1539679072.1398675,3.92082,5.90308,,,
1539679072.2541673,3.92082,5.90308,,,
1539679072.3410954,3.92082,5.90308,0,0,0
1539679072.441125,3.92075,5.90334,,,
1539679072.5413954,3.92075,5.90334,,,
1539679072.6537082,3.92075,5.90334,,,
1539679072.75792,3.92067,5.90334,,,
1539679072.841697,3.92067,5.90334,,,
1539679072.9476793,3.92067,5.90334,,,
1539679073.0421793,3.92067,5.90334,,,
1539679073.1507363,3.92059,5.90359,,,
1539679073.242182,3.92059,5.90359,,,
1539679073.3426683,3.92059,5.90359,0,0,0
1539679073.4424856,3.92052,5.90359,,,
1539679073.5628004,3.92052,5.90359,,,
1539679073.6426926,3.92052,5.90359,,,
1539679073.741584,3.92036,5.90359,,,
1539679073.8420937,3.92036,5.90385,,,
1539679073.9578266,3.92036,5.90385,,,
1539679074.042818,3.92036,5.90385,,,
1539679074.1422093,3.92029,5.90411,,,
1539679074.2422137,3.92029,5.90411,,,
1539679074.3696785,3.92029,5.90411,0,0,0
1539679074.4630792,3.92014,5.90411,,,
1539679074.54242,3.92014,5.90411,,,
1539679074.6439555,3.92014,5.90411,,,
1539679074.7458313,3.92006,5.90411,,,
1539679074.861797,3.92006,5.90437,,,
1539679074.944066,3.92006,5.90437,,,
1539679075.0430794,3.92006,5.90437,,,
1539679075.171717,3.91991,5.90437,,,
1539679075.250489,3.91991,5.90437,,,
1539679075.3445218,3.91991,5.90437,0,0,0
1539679075.4445546,3.91983,5.90437,,,
1539679075.544784,3.91983,5.90437,,,
1539679075.669878,3.91983,5.90437,,,
1539679075.7536912,3.91968,5.90437,,,
1539679075.8450673,3.91968,5.90437,,,
1539679075.9668665,3.91968,5.90437,,,
1539679076.0569448,3.91968,5.90437,,,
1539679076.1720574,3.91954,5.90463,,,
1539679076.2481494,3.91954,5.90463,,,
1539679076.346806,3.91954,5.90463,0,0,0
1539679076.4527016,3.91946,5.90514,,,
1539679076.5629194,3.91946,5.90514,,,
1539679076.6468055,3.91946,5.90514,,,
1539679076.7700167,3.91931,5.90514,,,
1539679076.8476832,3.91931,5.9054,,,
1539679076.9546797,3.91931,5.9054,,,
1539679077.0478947,3.91931,5.9054,,,
1539679077.1476836,3.91916,5.9054,,,
1539679077.2470732,3.91916,5.9054,,,
1539679077.3515327,3.91916,5.9054,0,0,0
1539679077.4477792,3.91908,5.9054,,,
1539679077.5718482,3.91908,5.90565,,,
1539679077.6492715,3.91908,5.90565,,,
1539679077.7675474,3.91893,5.90565,,,
1539679077.8484323,3.91893,5.90591,,,
1539679077.9487991,3.91893,5.90591,,,
1539679078.047875,3.91893,5.90591,,,
1539679078.1564088,3.91878,5.90617,,,
1539679078.2664409,3.91878,5.90617,,,
1539679078.3692849,3.91878,5.90617,0,0,0
1539679078.450521,3.91862,5.90617,,,
1539679078.5491886,3.91862,5.90643,,,
1539679078.6557817,3.91862,5.90643,,,
1539679078.748027,3.91862,5.90643,,,
1539679078.8486602,3.91847,5.90643,,,
1539679078.9484332,3.91847,5.90643,,,
1539679079.071276,3.91847,5.90643,,,
1539679079.186598,3.9184,5.90668,,,
1539679079.2567954,3.9184,5.90668,,,
1539679079.349062,3.9184,5.90668,0,0,0
1539679079.463037,3.91824,5.9072,,,
1539679079.5495367,3.91824,5.9072,,,
1539679079.6495068,3.91824,5.9072,,,
1539679079.750306,3.91824,5.9072,,,
1539679079.8559122,3.91809,5.90746,,,
1539679079.9764934,3.91809,5.90746,,,
1539679080.0659263,3.91809,5.90746,,,
1539679080.1505551,3.91794,5.90746,,,
1539679080.2577274,3.91794,5.90746,,,
1539679080.3679044,3.91794,5.90746,0,0,0
1539679080.4505103,3.91779,5.90746,,,
1539679080.5502567,3.91779,5.90746,,,
1539679080.6505153,3.91779,5.90746,,,
1539679080.7692719,3.91771,5.90746,,,
1539679080.8650117,3.91771,5.90746,,,
1539679080.9521503,3.91771,5.90746,,,
1539679081.0528965,3.91771,5.90746,,,
1539679081.171137,3.91757,5.90771,,,
1539679081.2551756,3.91757,5.90771,,,
1539679081.3517532,3.91757,5.90771,0,0,0
1539679081.45206,3.91742,5.90771,,,
1539679081.5711496,3.91742,5.90797,,,
1539679081.669654,3.91742,5.90797,,,
1539679081.7533944,3.91742,5.90797,,,
1539679081.8536193,3.91727,5.90823,,,
1539679081.9526308,3.91727,5.90823,,,
1539679082.0628781,3.91727,5.90823,,,
1539679082.1562366,3.91719,5.90823,,,
1539679082.254477,3.91719,5.90823,,,
1539679082.3532627,3.91719,5.90823,0,0,0
1539679082.491445,3.91704,5.90848,,,
1539679082.586493,3.91704,5.90848,,,
1539679082.6577008,3.91704,5.90848,,,
1539679082.754483,3.91704,5.90848,,,
1539679082.867876,3.91689,5.90874,,,
1539679082.9550278,3.91689,5.90874,,,
1539679083.0549936,3.91689,5.90874,,,
1539679083.1549947,3.91673,5.909,,,
1539679083.2628837,3.91673,5.909,,,
1539679083.3737273,3.91673,5.909,0,0,0
1539679083.4556131,3.91658,5.909,,,
1539679083.555774,3.91658,5.90926,,,
1539679083.6569843,3.91658,5.90926,,,
1539679083.7664113,3.91658,5.90926,,,
1539679083.8562422,3.91643,5.90952,,,
1539679083.956367,3.91643,5.90952,,,
1539679084.0564132,3.91643,5.90952,,,
1539679084.1960895,3.91628,5.90977,,,
1539679084.2942271,3.91628,5.90977,,,
1539679084.3575268,3.91628,5.90977,0,0,0
1539679084.4569743,3.91612,5.90977,,,
1539679084.5730338,3.91612,5.91003,,,
1539679084.65689,3.91612,5.91003,,,
1539679084.75562,3.91612,5.91003,,,
1539679084.857738,3.91605,5.91028,,,
1539679084.9678679,3.91605,5.91028,,,
1539679085.0892875,3.91605,5.91028,,,
1539679085.1590154,3.91589,5.91054,,,
1539679085.256761,3.91589,5.91054,,,
1539679085.3608582,3.91589,5.91054,0,0,0
1539679085.4754848,3.91574,5.91054,,,
1539679085.558723,3.91574,5.9108,,,
1539679085.658376,3.91574,5.9108,,,
1539679085.758126,3.91574,5.9108,,,
1539679085.8849292,3.9156,5.91054,,,
1539679085.9633532,3.9156,5.91054,,,
1539679086.0580173,3.9156,5.91054,,,
1539679086.1579921,3.91553,5.91054,,,
1539679086.2754881,3.91553,5.91054,,,
1539679086.3590047,3.91553,5.91054,0,0,0
1539679086.458843,3.91537,5.91054,,,
1539679086.5643587,3.91537,5.9108,,,
1539679086.6869004,3.91537,5.9108,,,
1539679086.7792299,3.91537,5.9108,,,
1539679086.8592389,3.91522,5.91132,,,
1539679086.9591124,3.91522,5.91132,,,
1539679087.0628524,3.91522,5.91132,,,
