Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540311284.1120641,3.98003,5.81438,,,
1540311284.209402,3.98003,5.81438,0,0,0
1540311284.3329365,3.9798,5.81464,,,
1540311284.4111302,3.9798,5.81464,,,
1540311284.5122664,3.9798,5.81464,,,
1540311284.611468,3.97957,5.81464,,,
1540311284.720747,3.97957,5.81516,,,
1540311284.8425949,3.97957,5.81516,,,
1540311284.929484,3.97934,5.81516,,,
1540311285.0150108,3.97934,5.8154,,,
1540311285.1121435,3.97934,5.8154,,,
1540311285.2199013,3.97934,5.8154,0,0,0
1540311285.312763,3.97911,5.8154,,,
1540311285.4121206,3.97911,5.8154,,,
1540311285.5137572,3.97911,5.8154,,,
1540311285.6517186,3.97888,5.81566,,,
1540311285.744125,3.97888,5.81566,,,
1540311285.817229,3.97888,5.81566,,,
1540311285.9159653,3.97867,5.81566,,,
1540311286.02914,3.97867,5.81592,,,
1540311286.1346278,3.97867,5.81592,,,
1540311286.221355,3.97867,5.81592,0,0,0
1540311286.318106,3.97852,5.81642,,,
1540311286.4225776,3.97852,5.81642,,,
1540311286.5345228,3.97852,5.81642,,,
1540311286.618642,3.97829,5.81642,,,
1540311286.7167835,3.97829,5.81668,,,
1540311286.8216913,3.97829,5.81668,,,
1540311286.9345984,3.97806,5.81668,,,
1540311287.0200598,3.97806,5.8172,,,
1540311287.1176717,3.97806,5.8172,,,
1540311287.2208,3.97806,5.8172,0,0,0
1540311287.3299847,3.97783,5.81746,,,
1540311287.4188793,3.97783,5.81746,,,
1540311287.5174522,3.97783,5.81746,,,
1540311287.6194668,3.9776,5.81746,,,
1540311287.7201207,3.9776,5.81796,,,
1540311287.817916,3.9776,5.81796,,,
1540311287.920164,3.97737,5.81796,,,
1540311288.0165098,3.97737,5.81822,,,
1540311288.131035,3.97737,5.81822,,,
1540311288.2448812,3.97737,5.81822,0,0,0
1540311288.3204932,3.97722,5.81848,,,
1540311288.4168391,3.97722,5.81848,,,
1540311288.527261,3.97722,5.81848,,,
1540311288.644601,3.97699,5.81848,,,
1540311288.7227066,3.97699,5.81848,,,
1540311288.8183672,3.97699,5.81848,,,
1540311288.9192386,3.97699,5.81848,,,
1540311289.0238404,3.97678,5.81874,,,
1540311289.1197252,3.97678,5.81874,,,
1540311289.2264187,3.97678,5.81874,0,0,0
1540311289.3232298,3.97655,5.81924,,,
1540311289.437826,3.97655,5.81924,,,
1540311289.5460048,3.97655,5.81924,,,
1540311289.6228945,3.97632,5.81924,,,
1540311289.7234879,3.97632,5.8195,,,
1540311289.8283353,3.97632,5.8195,,,
1540311289.9325383,3.97617,5.8195,,,
1540311290.022488,3.97617,5.81976,,,
1540311290.122479,3.97617,5.81976,,,
1540311290.224721,3.97617,5.81976,0,0,0
1540311290.3242476,3.97594,5.82027,,,
1540311290.425425,3.97594,5.82027,,,
1540311290.522727,3.97594,5.82027,,,
1540311290.6279314,3.97571,5.82027,,,
1540311290.740814,3.97571,5.82053,,,
1540311290.863993,3.97571,5.82053,,,
1540311290.9298666,3.97571,5.82053,,,
1540311291.0254352,3.97548,5.82079,,,
1540311291.1301112,3.97548,5.82079,,,
1540311291.2413824,3.97548,5.82079,0,0,0
1540311291.3244326,3.97525,5.8213,,,
1540311291.4244654,3.97525,5.8213,,,
1540311291.525919,3.97525,5.8213,,,
1540311291.6554081,3.9751,5.8213,,,
1540311291.7292714,3.9751,5.82181,,,
1540311291.8268578,3.9751,5.82181,,,
1540311291.929991,3.9751,5.82181,,,
1540311292.0484536,3.97488,5.82181,,,
1540311292.130689,3.97488,5.82181,,,
1540311292.2270782,3.97488,5.82181,0,0,0
1540311292.3300536,3.97466,5.82233,,,
1540311292.4596674,3.97466,5.82233,,,
1540311292.543429,3.97466,5.82233,,,
1540311292.6314461,3.9745,5.82233,,,
1540311292.7302032,3.9745,5.82259,,,
1540311292.8273659,3.9745,5.82259,,,
1540311292.9349296,3.9745,5.82259,,,
1540311293.0306823,3.97427,5.82283,,,
1540311293.1336727,3.97427,5.82283,,,
1540311293.232579,3.97427,5.82283,0,0,0
1540311293.330891,3.97404,5.82335,,,
1540311293.4310555,3.97404,5.82335,,,
1540311293.5335557,3.97404,5.82335,,,
1540311293.637108,3.97389,5.82335,,,
1540311293.7411578,3.97389,5.82361,,,
1540311293.855388,3.97389,5.82361,,,
1540311293.9339383,3.97389,5.82361,,,
1540311294.030964,3.97366,5.82361,,,
1540311294.139206,3.97366,5.82361,,,
1540311294.2496243,3.97366,5.82361,0,0,0
1540311294.3377273,3.97351,5.82387,,,
1540311294.4344916,3.97351,5.82387,,,
1540311294.535678,3.97351,5.82387,,,
1540311294.6622806,3.97328,5.82387,,,
1540311294.7448833,3.97328,5.82411,,,
1540311294.8343203,3.97328,5.82411,,,
1540311294.9355202,3.97328,5.82411,,,
1540311295.052105,3.97307,5.82463,,,
1540311295.1378279,3.97307,5.82463,,,
1540311295.2353232,3.97307,5.82463,0,0,0
1540311295.3411214,3.97292,5.82489,,,
1540311295.4851284,3.97292,5.82489,,,
1540311295.5575628,3.97292,5.82489,,,
1540311295.6412861,3.97269,5.82489,,,
1540311295.7375348,3.97269,5.82515,,,
1540311295.838559,3.97269,5.82515,,,
1540311295.9453604,3.97269,5.82515,,,
1540311296.0376308,3.97246,5.82565,,,
1540311296.1392324,3.97246,5.82565,,,
1540311296.2411242,3.97246,5.82565,0,0,0
1540311296.341372,3.97231,5.82565,,,
1540311296.4469824,3.97231,5.82565,,,
1540311296.5441504,3.97231,5.82565,,,
1540311296.6369376,3.97208,5.82565,,,
1540311296.7567053,3.97208,5.82591,,,
1540311296.8659449,3.97208,5.82591,,,
1540311296.9679732,3.97208,5.82591,,,
1540311297.0540814,3.97192,5.82591,,,
1540311297.1519568,3.97192,5.82591,,,
1540311297.2597232,3.97192,5.82591,0,0,0
1540311297.3446116,3.97169,5.82643,,,
1540311297.440737,3.97169,5.82643,,,
1540311297.55127,3.97169,5.82643,,,
1540311297.6583169,3.97154,5.82643,,,
1540311297.7440505,3.97154,5.82668,,,
1540311297.8409643,3.97154,5.82668,,,
1540311297.9470782,3.97154,5.82668,,,
1540311298.0657215,3.97133,5.82693,,,
1540311298.1413481,3.97133,5.82693,,,
1540311298.243115,3.97133,5.82693,0,0,0
1540311298.3431928,3.97118,5.82719,,,
1540311298.4477584,3.97118,5.82719,,,
1540311298.5440946,3.97118,5.82719,,,
1540311298.6422644,3.97095,5.82719,,,
1540311298.7470028,3.97095,5.82771,,,
1540311298.8700185,3.97095,5.82771,,,
1540311298.9738526,3.97095,5.82771,,,
1540311299.0480735,3.97079,5.82771,,,
1540311299.1472876,3.97079,5.82771,,,
1540311299.2601514,3.97079,5.82771,0,0,0
1540311299.365678,3.97057,5.82771,,,
1540311299.4478025,3.97057,5.82822,,,
1540311299.546899,3.97057,5.82822,,,
1540311299.6496806,3.97041,5.82822,,,
1540311299.7558877,3.97041,5.82874,,,
1540311299.8629315,3.97041,5.82874,,,
1540311299.9671085,3.97041,5.82874,,,
1540311300.0566893,3.97018,5.82874,,,
1540311300.1716316,3.97018,5.82874,,,
1540311300.2747715,3.97018,5.82874,0,0,0
1540311300.3569856,3.97003,5.82874,,,
1540311300.4474359,3.97003,5.82874,,,
1540311300.5622008,3.97003,5.82874,,,
1540311300.667684,3.9698,5.82874,,,
1540311300.7564745,3.9698,5.82899,,,
1540311300.8502822,3.9698,5.82899,,,
1540311300.956706,3.9698,5.82899,,,
1540311301.0656722,3.96965,5.82924,,,
1540311301.1515682,3.96965,5.82924,,,
1540311301.2494898,3.96965,5.82924,0,0,0
1540311301.357768,3.96944,5.82924,,,
1540311301.4835503,3.96944,5.8295,,,
1540311301.5834222,3.96944,5.8295,,,
1540311301.653819,3.96928,5.8295,,,
1540311301.749767,3.96928,5.82976,,,
1540311301.86349,3.96928,5.82976,,,
1540311301.9748514,3.96928,5.82976,,,
1540311302.0555246,3.96913,5.83028,,,
1540311302.1502469,3.96913,5.83028,,,
1540311302.279927,3.96913,5.83028,0,0,0
1540311302.369635,3.9689,5.83028,,,
1540311302.4547675,3.9689,5.83052,,,
1540311302.551257,3.9689,5.83052,,,
1540311302.6585977,3.96875,5.83052,,,
1540311302.7643383,3.96875,5.83078,,,
1540311302.85227,3.96875,5.83078,,,
1540311302.9506161,3.96875,5.83078,,,
1540311303.0805614,3.96852,5.83078,,,
1540311303.1574287,3.96852,5.83078,,,
1540311303.2573836,3.96852,5.83078,0,0,0
1540311303.3547506,3.96837,5.83078,,,
1540311303.4532466,3.96837,5.83078,,,
1540311303.5726364,3.96837,5.83078,,,
1540311303.6789262,3.96822,5.83078,,,
1540311303.7556312,3.96822,5.83104,,,
1540311303.8522844,3.96822,5.83104,,,
1540311303.9633625,3.96822,5.83104,,,
1540311304.0740845,3.96799,5.83156,,,
1540311304.157028,3.96799,5.83156,,,
1540311304.255091,3.96799,5.83156,0,0,0
1540311304.3561003,3.96783,5.83156,,,
1540311304.463156,3.96783,5.8318,,,
1540311304.5970144,3.96783,5.8318,,,
1540311304.6613297,3.96783,5.8318,,,
1540311304.7562442,3.9677,5.83206,,,
1540311304.8778963,3.9677,5.83206,,,
1540311304.9622357,3.9677,5.83206,,,
1540311305.056369,3.96747,5.83232,,,
1540311305.1532288,3.96747,5.83232,,,
1540311305.2708118,3.96747,5.83232,0,0,0
1540311305.3784504,3.96732,5.83232,,,
1540311305.459354,3.96732,5.83284,,,
1540311305.5569215,3.96732,5.83284,,,
1540311305.6590772,3.96732,5.83284,,,
1540311305.7665236,3.96716,5.83284,,,
1540311305.8630505,3.96716,5.83284,,,
1540311305.970935,3.96716,5.83284,,,
1540311306.090876,3.96693,5.83334,,,
1540311306.1828496,3.96693,5.83334,,,
1540311306.2915869,3.96693,5.83334,0,0,0
1540311306.3615937,3.96678,5.83334,,,
1540311306.4578602,3.96678,5.8336,,,
1540311306.5768316,3.96678,5.8336,,,
1540311306.6884997,3.96663,5.8336,,,
1540311306.7612407,3.96663,5.83386,,,
1540311306.8862,3.96663,5.83386,,,
1540311306.9715576,3.96663,5.83386,,,
1540311307.0801373,3.9664,5.83412,,,
1540311307.1602345,3.9664,5.83412,,,
1540311307.2612224,3.9664,5.83412,0,0,0
1540311307.3681388,3.96625,5.83412,,,
1540311307.4693606,3.96625,5.83463,,,
1540311307.5624516,3.96625,5.83463,,,
1540311307.693107,3.96625,5.83463,,,
1540311307.76812,3.96609,5.83488,,,
1540311307.8658006,3.96609,5.83488,,,
1540311307.96371,3.96609,5.83488,,,
1540311308.0613503,3.96596,5.83488,,,
1540311308.1622238,3.96596,5.83488,,,
1540311308.2836182,3.96596,5.83488,0,0,0
1540311308.3920968,3.96573,5.83488,,,
1540311308.46666,3.96573,5.8354,,,
1540311308.562324,3.96573,5.8354,,,
1540311308.676798,3.96573,5.8354,,,
1540311308.7865942,3.96558,5.83565,,,
1540311308.8633618,3.96558,5.83565,,,
1540311308.9646795,3.96558,5.83565,,,
1540311309.0674365,3.96542,5.83591,,,
1540311309.1975586,3.96542,5.83591,,,
1540311309.2738514,3.96542,5.83591,0,0,0
1540311309.3665686,3.96527,5.83591,,,
1540311309.4641976,3.96527,5.83591,,,
1540311309.5665646,3.96527,5.83591,,,
1540311309.6675584,3.96527,5.83591,,,
1540311309.764931,3.96504,5.83617,,,
1540311309.8654313,3.96504,5.83617,,,
1540311309.9808595,3.96504,5.83617,,,
1540311310.0926964,3.96489,5.83617,,,
1540311310.174871,3.96489,5.83617,,,
1540311310.2693515,3.96489,5.83617,0,0,0
1540311310.3785715,3.96474,5.83617,,,
1540311310.4819381,3.96474,5.83669,,,
1540311310.5715384,3.96474,5.83669,,,
1540311310.6898487,3.96474,5.83669,,,
1540311310.785567,3.96458,5.83693,,,
1540311310.8806846,3.96458,5.83693,,,
1540311310.9722908,3.96458,5.83693,,,
1540311311.0683095,3.96436,5.83719,,,
1540311311.1696668,3.96436,5.83719,,,
1540311311.287054,3.96436,5.83719,0,0,0
1540311311.401252,3.9642,5.83719,,,
1540311311.5049183,3.9642,5.83745,,,
1540311311.5922682,3.9642,5.83745,,,
1540311311.6825979,3.9642,5.83745,,,
1540311311.7936935,3.96407,5.83771,,,
1540311311.8720307,3.96407,5.83771,,,
1540311311.9694917,3.96407,5.83771,,,
1540311312.072288,3.96391,5.83797,,,
1540311312.1813884,3.96391,5.83797,,,
1540311312.2710216,3.96391,5.83797,0,0,0
1540311312.3715525,3.96376,5.83797,,,
1540311312.4713955,3.96376,5.83821,,,
1540311312.596367,3.96376,5.83821,,,
1540311312.6861625,3.96376,5.83821,,,
1540311312.7693062,3.96361,5.83847,,,
1540311312.8748221,3.96361,5.83847,,,
1540311313.0010087,3.96361,5.83847,,,
1540311313.1045434,3.96338,5.83847,,,
1540311313.1760645,3.96338,5.83873,,,
1540311313.2747202,3.96338,5.83873,0,0,0
1540311313.38654,3.96323,5.83873,,,
1540311313.497856,3.96323,5.83899,,,
1540311313.5766125,3.96323,5.83899,,,
1540311313.6734273,3.96323,5.83899,,,
1540311313.7809653,3.96307,5.83899,,,
1540311313.8880053,3.96307,5.83899,,,
1540311313.9740353,3.96307,5.83899,,,
1540311314.0756834,3.96292,5.83899,,,
1540311314.1753917,3.96292,5.83899,,,
1540311314.2994268,3.96292,5.83899,0,0,0
1540311314.384342,3.96277,5.83899,,,
1540311314.4777627,3.96277,5.83925,,,
1540311314.5760102,3.96277,5.83925,,,
1540311314.687614,3.96277,5.83925,,,
1540311314.803504,3.96262,5.83975,,,
1540311314.8797977,3.96262,5.83975,,,
1540311314.9766476,3.96262,5.83975,,,
1540311315.0852454,3.96246,5.84001,,,
1540311315.1895921,3.96246,5.84001,,,
1540311315.277612,3.96246,5.84001,0,0,0
1540311315.3762949,3.96233,5.84001,,,
1540311315.4787076,3.96233,5.84001,,,
1540311315.58553,3.96233,5.84001,,,
1540311315.6774116,3.96233,5.84001,,,
1540311315.7762766,3.96217,5.84027,,,
1540311315.9072819,3.96217,5.84027,,,
1540311315.9830854,3.96217,5.84027,,,
1540311316.078138,3.96194,5.84027,,,
1540311316.176763,3.96194,5.84077,,,
1540311316.2787619,3.96194,5.84077,0,0,0
1540311316.396855,3.96179,5.84077,,,
1540311316.5088718,3.96179,5.84103,,,
1540311316.5805206,3.96179,5.84103,,,
1540311316.712371,3.96179,5.84103,,,
1540311316.7960937,3.96164,5.84103,,,
1540311316.9045067,3.96164,5.84103,,,
1540311316.9826229,3.96164,5.84103,,,
1540311317.0803885,3.96149,5.84103,,,
1540311317.186997,3.96149,5.84103,,,
1540311317.2893224,3.96149,5.84103,0,0,0
1540311317.3823712,3.96149,5.84103,,,
1540311317.4797544,3.96133,5.84129,,,
1540311317.5810103,3.96133,5.84129,,,
1540311317.6870363,3.96133,5.84129,,,
1540311317.7849472,3.96118,5.84155,,,
1540311317.882574,3.96118,5.84155,,,
1540311317.9882329,3.96118,5.84155,,,
1540311318.1063206,3.96103,5.8418,,,
1540311318.2239337,3.96103,5.8418,,,
1540311318.2953072,3.96103,5.8418,0,0,0
1540311318.3844268,3.96103,5.8418,,,
1540311318.4975057,3.96088,5.84206,,,
1540311318.6082525,3.96088,5.84206,,,
1540311318.6819856,3.96088,5.84206,,,
1540311318.7847488,3.96072,5.84232,,,
1540311318.8886993,3.96072,5.84232,,,
1540311319.0020604,3.96072,5.84232,,,
1540311319.082698,3.96057,5.84232,,,
1540311319.1846373,3.96057,5.84258,,,
1540311319.2845986,3.96057,5.84258,0,0,0
1540311319.3941467,3.96057,5.84258,,,
1540311319.4868832,3.96043,5.84283,,,
1540311319.5879626,3.96043,5.84283,,,
1540311319.686125,3.96043,5.84283,,,
1540311319.807028,3.96028,5.84308,,,
1540311319.9192204,3.96028,5.84308,,,
1540311319.990091,3.96028,5.84308,,,
1540311320.0853434,3.96013,5.84308,,,
1540311320.2060096,3.96013,5.84334,,,
1540311320.3083389,3.96013,5.84334,0,0,0
1540311320.4292736,3.95998,5.84334,,,
1540311320.4977896,3.95998,5.8436,,,
1540311320.5882115,3.95998,5.8436,,,
1540311320.6943007,3.95998,5.8436,,,
1540311320.7890964,3.95975,5.84386,,,
1540311320.8879833,3.95975,5.84386,,,
1540311320.9870985,3.95975,5.84386,,,
1540311321.113393,3.95959,5.84386,,,
1540311321.323983,3.95959,5.84412,,,
1540311321.4822671,3.9207,7.99794,,,
1540311321.6415694,3.9207,7.99794,,,
1540311321.7919614,3.90694,8.48264,,,
1540311321.9484496,3.90694,8.48264,,,
1540311322.1499093,3.9055,8.48264,,,
1540311322.3042133,3.9055,8.48596,,,
1540311322.4653223,3.90436,8.48827,,,
1540311322.61695,3.90436,8.48827,,,
1540311322.7883542,3.90346,8.48827,,,
1540311322.8759341,3.90346,8.49031,0,0,0
1540311322.9747577,3.90346,8.49031,0,0,0
1540311323.0742657,3.90346,8.49031,,,
1540311323.1800022,3.94136,6.34111,,,
1540311323.2671008,3.94136,6.34111,0,0,0
1540311323.3701777,3.94136,6.34111,,,
1540311323.4714577,3.95445,5.85181,,,
1540311323.574478,3.95445,5.85181,,,
1540311323.6700158,3.95445,5.85181,,,
1540311323.77084,3.95506,5.85181,,,
1540311323.869934,3.95506,5.85077,,,
1540311323.9717155,3.95506,5.85077,,,
1540311324.0703015,3.95506,5.85077,,,
1540311324.1702085,3.95543,5.85027,,,
1540311324.2706957,3.95543,5.85027,0,0,0
1540311324.3847075,3.95543,5.85027,,,
1540311324.4883072,3.95558,5.85001,,,
1540311324.56803,3.95558,5.85001,,,
1540311324.6719232,3.95558,5.85001,,,
1540311324.7748077,3.95566,5.85001,,,
1540311324.885223,3.95566,5.84975,,,
1540311324.9728148,3.95566,5.84975,,,
1540311325.0730824,3.95566,5.84975,,,
1540311325.1774976,3.95573,5.84975,,,
1540311325.2780807,3.95573,5.84975,0,0,0
1540311325.37346,3.95573,5.84975,,,
1540311325.4733315,3.95573,5.84975,,,
1540311325.5736074,3.95573,5.84975,,,
1540311325.6759317,3.95573,5.84975,,,
1540311325.8127413,3.95566,5.84975,,,
1540311325.880076,3.95566,5.84975,,,
1540311325.9744327,3.95566,5.84975,,,
1540311326.09006,3.95566,5.84975,,,
1540311326.1937242,3.95566,5.84975,,,
1540311326.271311,3.95566,5.84975,0,0,0
1540311326.374925,3.95566,5.84975,,,
1540311326.4804633,3.95558,5.85001,,,
1540311326.5885594,3.95558,5.85001,,,
1540311326.6752224,3.95558,5.85001,,,
1540311326.7752616,3.95551,5.85001,,,
1540311326.8760939,3.95551,5.85001,,,
1540311326.979124,3.95551,5.85001,,,
1540311327.075091,3.95551,5.85001,,,
1540311327.177447,3.95543,5.85027,,,
1540311327.2772164,3.95543,5.85027,0,0,0
1540311327.3944159,3.95543,5.85027,,,
1540311327.499848,3.95535,5.85027,,,
1540311327.58627,3.95535,5.85052,,,
1540311327.6787336,3.95535,5.85052,,,
1540311327.7864215,3.95528,5.85052,,,
1540311327.895091,3.95528,5.85052,,,
1540311327.9851222,3.95528,5.85052,,,
1540311328.080333,3.95528,5.85052,,,
1540311328.1823068,3.95512,5.85077,,,
1540311328.284855,3.95512,5.85077,0,0,0
1540311328.3810341,3.95512,5.85077,,,
1540311328.4811835,3.95506,5.85077,,,
1540311328.5827458,3.95506,5.85077,,,
1540311328.6840103,3.95506,5.85077,,,
1540311328.783734,3.95499,5.85077,,,
1540311328.8828614,3.95499,5.85103,,,
1540311328.9836187,3.95499,5.85103,,,
1540311329.0948753,3.95499,5.85103,,,
1540311329.1958914,3.95483,5.85103,,,
1540311329.2812188,3.95483,5.85103,0,0,0
1540311329.3797643,3.95483,5.85103,,,
1540311329.486156,3.95476,5.85129,,,
1540311329.5942945,3.95476,5.85129,,,
1540311329.6805403,3.95476,5.85129,,,
1540311329.7804344,3.95468,5.85129,,,
1540311329.8831682,3.95468,5.85155,,,
1540311329.9840267,3.95468,5.85155,,,
1540311330.0817087,3.95468,5.85155,,,
1540311330.181582,3.95453,5.85181,,,
1540311330.281672,3.95453,5.85181,0,0,0
1540311330.4034047,3.95453,5.85181,,,
1540311330.5092928,3.95445,5.85181,,,
1540311330.5838883,3.95445,5.85181,,,
1540311330.682391,3.95445,5.85181,,,
1540311330.795829,3.9543,5.85181,,,
1540311330.9059012,3.9543,5.85205,,,
1540311330.9881585,3.9543,5.85205,,,
1540311331.0826197,3.9543,5.85205,,,
1540311331.1959531,3.95422,5.85231,,,
1540311331.298482,3.95422,5.85231,0,0,0
1540311331.3893425,3.95422,5.85231,,,
1540311331.4831517,3.95407,5.85231,,,
1540311331.5912592,3.95407,5.85231,,,
1540311331.6891742,3.95407,5.85231,,,
1540311331.784459,3.95407,5.85231,,,
1540311331.8839087,3.95399,5.85231,,,
1540311331.9847772,3.95399,5.85231,,,
1540311332.086492,3.95399,5.85231,,,
1540311332.1864846,3.95384,5.85231,,,
1540311332.2844005,3.95384,5.85231,0,0,0
1540311332.385397,3.95384,5.85231,,,
1540311332.5015237,3.95377,5.85231,,,
1540311332.607156,3.95377,5.85231,,,
1540311332.6904826,3.95377,5.85231,,,
1540311332.7866306,3.95377,5.85231,,,
1540311332.908367,3.95361,5.85283,,,
1540311333.002643,3.95361,5.85283,,,
1540311333.0954776,3.95361,5.85283,,,
1540311333.1962328,3.95354,5.85309,,,
1540311333.2902389,3.95354,5.85309,0,0,0
1540311333.389091,3.95354,5.85309,,,
1540311333.4912694,3.95338,5.85309,,,
1540311333.5885732,3.95338,5.85359,,,
1540311333.689451,3.95338,5.85359,,,
1540311333.802322,3.95331,5.85359,,,
1540311333.9063733,3.95331,5.85385,,,
1540311333.9925857,3.95331,5.85385,,,
1540311334.090395,3.95331,5.85385,,,
1540311334.1971614,3.95317,5.85411,,,
1540311334.3056424,3.95317,5.85411,0,0,0
1540311334.3961425,3.95317,5.85411,,,
1540311334.4915254,3.95302,5.85411,,,
1540311334.591867,3.95302,5.85437,,,
1540311334.6961327,3.95302,5.85437,,,
1540311334.7916622,3.95302,5.85437,,,
1540311334.891684,3.95287,5.85437,,,
1540311334.9894123,3.95287,5.85437,,,
1540311335.0984285,3.95287,5.85437,,,
1540311335.223592,3.95279,5.85437,,,
1540311335.2976904,3.95279,5.85437,0,0,0
1540311335.3986056,3.95279,5.85437,,,
1540311335.5062447,3.95264,5.85437,,,
1540311335.615501,3.95264,5.85437,,,
1540311335.6982253,3.95264,5.85437,,,
1540311335.7921674,3.95264,5.85437,,,
1540311335.9007802,3.95256,5.85461,,,
1540311336.010623,3.95256,5.85461,,,
1540311336.0978577,3.95256,5.85461,,,
1540311336.195033,3.95241,5.85487,,,
1540311336.298253,3.95241,5.85487,0,0,0
1540311336.3992732,3.95241,5.85487,,,
1540311336.4939725,3.95226,5.85487,,,
1540311336.5948782,3.95226,5.85513,,,
1540311336.6932027,3.95226,5.85513,,,
1540311336.7965276,3.95226,5.85513,,,
1540311336.896131,3.95218,5.85539,,,
1540311336.9974759,3.95218,5.85539,,,
1540311337.0916123,3.95218,5.85539,,,
1540311337.2104337,3.95203,5.85539,,,
1540311337.3178635,3.95203,5.85539,0,0,0
1540311337.3992703,3.95203,5.85539,,,
1540311337.4956632,3.95195,5.85539,,,
1540311337.602828,3.95195,5.85565,,,
1540311337.7114477,3.95195,5.85565,,,
1540311337.8019712,3.95195,5.85565,,,
1540311337.8988585,3.9518,5.8559,,,
1540311337.999795,3.9518,5.8559,,,
1540311338.1012244,3.9518,5.8559,,,
1540311338.198721,3.95164,5.85616,,,
1540311338.3000803,3.95164,5.85616,0,0,0
1540311338.4014049,3.95164,5.85616,,,
1540311338.5176508,3.95157,5.85616,,,
1540311338.6196582,3.95157,5.85641,,,
1540311338.70261,3.95157,5.85641,,,
1540311338.797936,3.95157,5.85641,,,
1540311338.9064808,3.95143,5.85641,,,
1540311339.0165968,3.95143,5.85641,,,
1540311339.10498,3.95143,5.85641,,,
1540311339.2015867,3.95135,5.85641,,,
1540311339.302969,3.95135,5.85641,0,0,0
1540311339.4046047,3.95135,5.85641,,,
1540311339.4985888,3.9512,5.85641,,,
1540311339.599546,3.9512,5.85641,,,
1540311339.7004547,3.9512,5.85641,,,
1540311339.8002143,3.9512,5.85641,,,
1540311339.9009774,3.95113,5.85667,,,
1540311340.0033488,3.95113,5.85667,,,
1540311340.099409,3.95113,5.85667,,,
1540311340.2165742,3.95097,5.85667,,,
1540311340.3211422,3.95097,5.85667,0,0,0
1540311340.4073048,3.95097,5.85667,,,
1540311340.5065477,3.95082,5.85667,,,
1540311340.615314,3.95082,5.85693,,,
1540311340.7220588,3.95082,5.85693,,,
1540311340.8073413,3.95082,5.85693,,,
1540311340.903228,3.95067,5.85718,,,
