Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539733148.3662782,3.8387,9.04588,,,
1539733148.4745467,3.8387,9.04588,,,
1539733148.5658817,3.83839,9.04588,0,0,0
1539733148.6648107,3.83839,9.04666,,,
1539733148.7637484,3.83839,9.04666,,,
1539733148.910998,3.83809,9.04666,,,
1539733148.9968793,3.83809,9.04718,,,
1539733149.0685284,3.83809,9.04718,,,
1539733149.1682587,3.83809,9.04718,,,
1539733149.2812846,3.83778,9.04794,,,
1539733149.3892546,3.83778,9.04794,,,
1539733149.4705014,3.83778,9.04794,0,0,0
1539733149.566519,3.83748,9.04794,,,
1539733149.6704903,3.83748,9.04872,,,
1539733149.7896342,3.83748,9.04872,,,
1539733149.8708768,3.83748,9.04872,,,
1539733149.9676774,3.83717,9.04898,,,
1539733150.0657253,3.83717,9.04898,,,
1539733150.1718664,3.83717,9.04898,,,
1539733150.2679515,3.83694,9.05,,,
1539733150.36774,3.83694,9.05,,,
1539733150.4685013,3.83694,9.05,,,
1539733150.6007876,3.83665,9.05,0,0,0
1539733150.6917691,3.83665,9.05052,,,
1539733150.7721236,3.83665,9.05052,,,
1539733150.8687592,3.83665,9.05052,,,
1539733150.9728758,3.83635,9.05104,,,
1539733151.0862565,3.83635,9.05104,,,
1539733151.1696382,3.83635,9.05104,,,
1539733151.267799,3.83604,9.05206,,,
1539733151.39109,3.83604,9.05206,,,
1539733151.476492,3.83604,9.05206,0,0,0
1539733151.5679934,3.83574,9.05206,,,
1539733151.6701465,3.83574,9.05258,,,
1539733151.7700613,3.83574,9.05258,,,
1539733151.8929968,3.83551,9.05258,,,
1539733151.9751344,3.83551,9.05309,,,
1539733152.0692275,3.83551,9.05309,,,
1539733152.1935773,3.83551,9.05309,,,
1539733152.2808714,3.83521,9.05386,,,
1539733152.3712733,3.83521,9.05386,,,
1539733152.4709759,3.83521,9.05386,,,
1539733152.5720007,3.83492,9.05386,0,0,0
1539733152.6764898,3.83492,9.05464,,,
1539733152.7870002,3.83492,9.05464,,,
1539733152.8720987,3.83492,9.05464,,,
1539733152.995435,3.83461,9.05515,,,
1539733153.0777733,3.83461,9.05515,,,
1539733153.1812284,3.83461,9.05515,,,
1539733153.2718875,3.8343,9.05644,,,
1539733153.3717837,3.8343,9.05644,,,
1539733153.4728608,3.8343,9.05644,,,
1539733153.5753734,3.834,9.05644,0,0,0
1539733153.6728518,3.834,9.05721,,,
1539733153.7910686,3.834,9.05721,,,
1539733153.882134,3.834,9.05721,,,
1539733153.9877632,3.83369,9.05798,,,
1539733154.0734878,3.83369,9.05798,,,
1539733154.173743,3.83369,9.05798,,,
1539733154.274095,3.83339,9.05875,,,
1539733154.3813488,3.83339,9.05875,,,
1539733154.4920115,3.83339,9.05875,0,0,0
1539733154.5983074,3.83316,9.05875,,,
1539733154.6894746,3.83316,9.05901,,,
1539733154.7788084,3.83316,9.05901,,,
1539733154.8811872,3.83316,9.05901,,,
1539733154.9780412,3.83287,9.05978,,,
1539733155.0785768,3.83287,9.05978,,,
1539733155.1795495,3.83287,9.05978,,,
1539733155.292721,3.83257,9.06055,,,
1539733155.4093964,3.83257,9.06055,,,
1539733155.4897225,3.83257,9.06055,0,0,0
1539733155.5788493,3.83226,9.06055,,,
1539733155.6816018,3.83226,9.06107,,,
1539733155.796493,3.83226,9.06107,,,
1539733155.8800867,3.83226,9.06107,,,
1539733155.979246,3.83195,9.06158,,,
1539733156.0790863,3.83195,9.06158,,,
1539733156.198086,3.83195,9.06158,,,
1539733156.2938356,3.83165,9.06158,,,
1539733156.3787017,3.83165,9.06261,,,
1539733156.4788375,3.83165,9.06261,,,
1539733156.6019454,3.83142,9.06261,0,0,0
1539733156.6858325,3.83142,9.06313,,,
1539733156.7790878,3.83142,9.06313,,,
1539733156.8802066,3.83142,9.06313,,,
1539733157.019244,3.83112,9.06364,,,
1539733157.098214,3.83112,9.06364,,,
1539733157.18172,3.83112,9.06364,,,
1539733157.2804852,3.83083,9.06364,,,
1539733157.3813348,3.83083,9.06441,,,
1539733157.4896057,3.83083,9.06441,0,0,0
1539733157.5820825,3.83083,9.06441,,,
1539733157.6804688,3.8306,9.06493,,,
1539733157.7847981,3.8306,9.06493,,,
1539733157.9225342,3.8306,9.06493,,,
1539733158.0135188,3.83029,9.06544,,,
1539733158.0903563,3.83029,9.06544,,,
1539733158.1836488,3.83029,9.06544,,,
1539733158.2990248,3.82999,9.06621,,,
1539733158.4078712,3.82999,9.06621,,,
1539733158.4892147,3.82999,9.06621,0,0,0
1539733158.582928,3.82999,9.06621,,,
1539733158.691426,3.82968,9.06699,,,
1539733158.8038077,3.82968,9.06699,,,
1539733158.8877053,3.82968,9.06699,,,
1539733158.9846737,3.82945,9.06725,,,
1539733159.0848138,3.82945,9.06725,,,
1539733159.2089407,3.82945,9.06725,,,
1539733159.2902167,3.82916,9.06725,,,
1539733159.3852,3.82916,9.06827,,,
1539733159.4867203,3.82916,9.06827,0,0,0
1539733159.618791,3.82893,9.06827,,,
1539733159.7059553,3.82893,9.06879,,,
1539733159.7889574,3.82893,9.06879,,,
1539733159.8863256,3.82893,9.06879,,,
1539733159.9890943,3.82863,9.06929,,,
1539733160.0950873,3.82863,9.06929,,,
1539733160.1865647,3.82863,9.06929,,,
1539733160.2866752,3.82832,9.06929,,,
1539733160.4097302,3.82832,9.06981,,,
1539733160.5085676,3.82832,9.06981,0,0,0
1539733160.5899625,3.82832,9.06981,,,
1539733160.687731,3.82809,9.07085,,,
1539733160.787995,3.82809,9.07085,,,
1539733160.8978863,3.82809,9.07085,,,
1539733160.987747,3.82779,9.07135,,,
1539733161.0882175,3.82779,9.07135,,,
1539733161.2119198,3.82779,9.07135,,,
1539733161.2990525,3.82756,9.07135,,,
1539733161.4127038,3.82756,9.07161,,,
1539733161.4948082,3.82756,9.07161,0,0,0
1539733161.587773,3.82756,9.07161,,,
1539733161.6926293,3.82727,9.07265,,,
1539733161.8050263,3.82727,9.07265,,,
1539733161.8891826,3.82727,9.07265,,,
1539733162.0143592,3.82697,9.07341,,,
1539733162.0963063,3.82697,9.07341,,,
1539733162.1961646,3.82697,9.07341,,,
1539733162.2895474,3.82666,9.07341,,,
1539733162.3891773,3.82666,9.07445,,,
1539733162.4893074,3.82666,9.07445,0,0,0
1539733162.592264,3.82666,9.07445,,,
1539733162.6913476,3.82643,9.07521,,,
1539733162.8144023,3.82643,9.07521,,,
1539733162.8953264,3.82643,9.07521,,,
1539733163.004942,3.82613,9.07573,,,
1539733163.0916605,3.82613,9.07573,,,
1539733163.1905797,3.82613,9.07573,,,
1539733163.2901905,3.8259,9.07573,,,
1539733163.3988023,3.8259,9.07625,,,
1539733163.5066783,3.8259,9.07625,0,0,0
1539733163.6165395,3.8259,9.07625,,,
1539733163.6960456,3.82559,9.07727,,,
1539733163.7914531,3.82559,9.07727,,,
1539733163.8962004,3.82559,9.07727,,,
1539733163.9912755,3.8253,9.07753,,,
1539733164.0915666,3.8253,9.07753,,,
1539733164.1918862,3.8253,9.07753,,,
1539733164.3144107,3.82507,9.07753,,,
1539733164.4307873,3.82507,9.07805,,,
1539733164.5010378,3.82507,9.07805,0,0,0
1539733164.5939283,3.82507,9.07805,,,
1539733164.7026865,3.82477,9.07907,,,
1539733164.7932966,3.82477,9.07907,,,
1539733164.892386,3.82477,9.07907,,,
1539733164.9921255,3.82446,9.07959,,,
1539733165.1038961,3.82446,9.07959,,,
1539733165.1936831,3.82446,9.07959,,,
1539733165.2941682,3.82423,9.07959,,,
1539733165.3940122,3.82423,9.08009,,,
1539733165.5047727,3.82423,9.08009,0,0,0
1539733165.6118999,3.82423,9.08009,,,
1539733165.6986403,3.82393,9.08061,,,
1539733165.7985144,3.82393,9.08061,,,
1539733165.8987746,3.82393,9.08061,,,
1539733166.0067735,3.8237,9.08165,,,
1539733166.097954,3.8237,9.08165,,,
1539733166.1989079,3.8237,9.08165,,,
1539733166.2990432,3.82341,9.08165,,,
1539733166.4185376,3.82341,9.08189,,,
1539733166.5018783,3.82341,9.08189,0,0,0
1539733166.6102738,3.82341,9.08189,,,
1539733166.7085395,3.82318,9.08241,,,
1539733166.808363,3.82318,9.08241,,,
1539733166.9163935,3.82318,9.08241,,,
1539733167.0008855,3.82288,9.08319,,,
1539733167.0988975,3.82288,9.08319,,,
1539733167.2010236,3.82288,9.08319,,,
1539733167.3134139,3.82257,9.08319,,,
1539733167.4071114,3.82257,9.08369,,,
1539733167.5132735,3.82257,9.08369,0,0,0
1539733167.6009293,3.82257,9.08369,,,
1539733167.7187605,3.82234,9.08421,,,
1539733167.8032823,3.82234,9.08421,,,
1539733167.9010506,3.82234,9.08421,,,
1539733168.0012903,3.82204,9.08421,,,
1539733168.1083794,3.82204,9.08499,,,
1539733168.2271094,3.82204,9.08499,,,
1539733168.3223996,3.82181,9.08499,,,
1539733168.4051547,3.82181,9.08575,,,
1539733168.5014122,3.82181,9.08575,0,0,0
1539733168.6066244,3.82181,9.08575,,,
1539733168.701647,3.82158,9.08601,,,
1539733168.8018765,3.82158,9.08601,,,
1539733168.901999,3.82158,9.08601,,,
1539733169.0295272,3.82129,9.08679,,,
1539733169.1337671,3.82129,9.08679,,,
1539733169.2058864,3.82129,9.08679,,,
1539733169.3021336,3.82129,9.08679,,,
1539733169.4158876,3.82098,9.08755,,,
1539733169.5266614,3.82098,9.08755,0,0,0
1539733169.6071093,3.82098,9.08755,,,
1539733169.703889,3.82076,9.08781,,,
1539733169.8082356,3.82076,9.08781,,,
1539733169.9245806,3.82076,9.08781,,,
1539733170.007618,3.82053,9.08781,,,
1539733170.1048818,3.82053,9.08833,,,
1539733170.204614,3.82053,9.08833,,,
1539733170.3063443,3.82053,9.08833,,,
1539733170.4065888,3.82022,9.08936,,,
1539733170.5064654,3.82022,9.08936,0,0,0
1539733170.6065772,3.82022,9.08936,,,
1539733170.73422,3.81992,9.09039,,,
1539733170.8283272,3.81992,9.09039,,,
1539733170.9088392,3.81992,9.09039,,,
1539733171.0060682,3.81961,9.09039,,,
1539733171.1086247,3.81961,9.09116,,,
1539733171.2149796,3.81961,9.09116,,,
1539733171.3065815,3.81961,9.09116,,,
1539733171.4066765,3.8194,9.09193,,,
1539733171.5286849,3.8194,9.09193,0,0,0
1539733171.6285658,3.8194,9.09193,,,
1539733171.7106984,3.81909,9.09219,,,
1539733171.8074443,3.81909,9.09219,,,
1539733171.907558,3.81909,9.09219,,,
1539733172.0188243,3.81886,9.09219,,,
1539733172.1075592,3.81886,9.09296,,,
1539733172.207938,3.81886,9.09296,,,
1539733172.3312612,3.81886,9.09296,,,
1539733172.417395,3.81863,9.09348,,,
1539733172.5194876,3.81863,9.09348,0,0,0
1539733172.608334,3.81863,9.09348,,,
1539733172.708337,3.81833,9.09399,,,
1539733172.8079412,3.81833,9.09399,,,
1539733172.916467,3.81833,9.09399,,,
1539733173.0079618,3.8181,9.09399,,,
1539733173.1310525,3.8181,9.0945,,,
1539733173.2143376,3.8181,9.0945,,,
1539733173.3284664,3.81779,9.0945,,,
1539733173.4119577,3.81779,9.09528,,,
1539733173.5095944,3.81779,9.09528,0,0,0
1539733173.608689,3.81779,9.09528,,,
1539733173.7177947,3.81758,9.09605,,,
1539733173.8270667,3.81758,9.09605,,,
1539733173.9336457,3.81758,9.09605,,,
1539733174.0220408,3.81728,9.09605,,,
1539733174.1096087,3.81728,9.0963,,,
1539733174.2175672,3.81728,9.0963,,,
1539733174.3099356,3.81728,9.0963,,,
1539733174.4105544,3.81705,9.09708,,,
1539733174.5104597,3.81705,9.09708,0,0,0
1539733174.633698,3.81705,9.09708,,,
1539733174.7398212,3.81682,9.09785,,,
1539733174.8200529,3.81682,9.09785,,,
1539733174.915558,3.81682,9.09785,,,
1539733175.022817,3.81651,9.09785,,,
1539733175.1330657,3.81651,9.09862,,,
1539733175.21804,3.81651,9.09862,,,
1539733175.3163168,3.81651,9.09862,,,
1539733175.4350305,3.81628,9.09914,,,
1539733175.5270648,3.81628,9.09914,0,0,0
1539733175.6165671,3.81628,9.09914,,,
1539733175.7163095,3.81606,9.0994,,,
1539733175.8163252,3.81606,9.0994,,,
1539733175.9386606,3.81606,9.0994,,,
1539733176.0228162,3.81575,9.0994,,,
1539733176.1177058,3.81575,9.10042,,,
1539733176.2343903,3.81575,9.10042,,,
1539733176.3300872,3.81575,9.10042,,,
1539733176.442284,3.81554,9.10094,,,
1539733176.522786,3.81554,9.10094,0,0,0
1539733176.6194415,3.81554,9.10094,,,
1539733176.7240288,3.81523,9.10146,,,
1539733176.8359456,3.81523,9.10146,,,
1539733176.9198265,3.81523,9.10146,,,
1539733177.0302963,3.815,9.10146,,,
1539733177.1289344,3.815,9.10196,,,
1539733177.227857,3.815,9.10196,,,
1539733177.3187835,3.815,9.10196,,,
1539733177.4190388,3.8147,9.10274,,,
1539733177.5196533,3.8147,9.10274,0,0,0
1539733177.630016,3.8147,9.10274,,,
1539733177.726473,3.81439,9.10326,,,
1539733177.829063,3.81439,9.10326,,,
1539733177.933976,3.81439,9.10326,,,
1539733178.0344963,3.81416,9.10326,,,
1539733178.1222932,3.81416,9.10376,,,
1539733178.2225072,3.81416,9.10376,,,
1539733178.3221302,3.81416,9.10376,,,
1539733178.4296162,3.81393,9.10454,,,
1539733178.5385869,3.81393,9.10454,0,0,0
1539733178.6235547,3.81393,9.10454,,,
1539733178.7222984,3.81364,9.10454,,,
1539733178.8240802,3.81364,9.10506,,,
1539733178.9329643,3.81364,9.10506,,,
1539733179.022841,3.81342,9.10506,,,
1539733179.1235132,3.81342,9.10556,,,
1539733179.223658,3.81342,9.10556,,,
1539733179.3628893,3.81342,9.10556,,,
1539733179.4530149,3.81311,9.10608,,,
1539733179.528556,3.81311,9.10608,0,0,0
1539733179.6229165,3.81311,9.10608,,,
1539733179.735416,3.81288,9.10686,,,
1539733179.8248966,3.81288,9.10686,,,
1539733179.9234138,3.81288,9.10686,,,
1539733180.0245254,3.81265,9.10686,,,
1539733180.1391368,3.81265,9.10736,,,
1539733180.243757,3.81265,9.10736,,,
1539733180.3278737,3.81265,9.10736,,,
1539733180.4251447,3.81235,9.10814,,,
1539733180.529045,3.81235,9.10814,0,0,0
1539733180.6435564,3.81235,9.10814,,,
1539733180.7278438,3.81212,9.10814,,,
1539733180.8262827,3.81212,9.10916,,,
1539733180.9252703,3.81212,9.10916,,,
1539733181.0444186,3.81183,9.10916,,,
1539733181.1285288,3.81183,9.10968,,,
1539733181.2257636,3.81183,9.10968,,,
1539733181.3256323,3.81183,9.10968,,,
1539733181.4456358,3.8116,9.11046,,,
1539733181.5521584,3.8116,9.11046,0,0,0
1539733181.6314173,3.8116,9.11046,,,
1539733181.7276864,3.81137,9.11046,,,
1539733181.8519175,3.81137,9.11096,,,
1539733181.9419107,3.81137,9.11096,,,
1539733182.0278296,3.81137,9.11096,,,
1539733182.1277828,3.81107,9.11148,,,
1539733182.2290213,3.81107,9.11148,,,
1539733182.3357534,3.81107,9.11148,,,
1539733182.428242,3.81084,9.112,,,
1539733182.5284204,3.81084,9.112,0,0,0
1539733182.6496382,3.81084,9.112,,,
1539733182.7495582,3.81061,9.11276,,,
1539733182.8560379,3.81061,9.11276,,,
1539733182.9327586,3.81061,9.11276,,,
1539733183.029156,3.81061,9.11276,,,
1539733183.138272,3.8103,9.11354,,,
1539733183.2305226,3.8103,9.11354,,,
1539733183.3294055,3.8103,9.11354,,,
1539733183.4516006,3.81007,9.1138,,,
1539733183.5387516,3.81007,9.1138,0,0,0
1539733183.6286273,3.81007,9.1138,,,
1539733183.7286499,3.80986,9.1138,,,
1539733183.8293774,3.80986,9.11432,,,
1539733183.9391546,3.80986,9.11432,,,
1539733184.0467591,3.80956,9.11432,,,
1539733184.131998,3.80956,9.11508,,,
1539733184.2547247,3.80956,9.11508,,,
1539733184.339893,3.80956,9.11508,,,
1539733184.458616,3.80933,9.1156,,,
1539733184.5449967,3.80933,9.1156,0,0,0
1539733184.6443696,3.80933,9.1156,,,
1539733184.7443874,3.8091,9.1156,,,
1539733184.855647,3.8091,9.11612,,,
1539733184.9445105,3.8091,9.11612,,,
1539733185.0446224,3.8091,9.11612,,,
1539733185.1462672,3.80887,9.11662,,,
1539733185.255601,3.80887,9.11662,,,
1539733185.3628576,3.80887,9.11662,,,
1539733185.4493682,3.80856,9.1174,,,
1539733185.6489894,3.80856,9.1174,,,
1539733185.816934,3.77269,11.0499,,,
1539733185.9859266,3.77269,11.0499,,,
1539733186.13324,3.75014,11.9263,,,
1539733186.288634,3.75014,11.9263,,,
1539733186.4386294,3.74802,11.933,,,
1539733186.5858433,3.74802,11.933,,,
1539733186.7446718,3.74643,11.933,,,
1539733186.8912132,3.74643,11.9382,,,
1539733187.0426118,3.74643,11.9382,,,
1539733187.1169088,3.74513,11.9423,0,0,0
1539733187.2250798,3.74513,11.9423,0,0,0
1539733187.31164,3.74513,11.9423,,,
1539733187.4116964,3.79691,11.9423,,,
1539733187.5117757,3.79691,9.16704,0,0,0
1539733187.6383245,3.79691,9.16704,,,
1539733187.7265751,3.80168,9.16704,,,
1539733187.8143911,3.80168,9.13387,,,
1539733187.9152205,3.80168,9.13387,,,
1539733188.0175228,3.80168,9.13387,,,
1539733188.1230874,3.80235,9.13232,,,
1539733188.2144814,3.80235,9.13232,,,
1539733188.313585,3.80235,9.13232,,,
1539733188.4366403,3.80266,9.13232,,,
1539733188.5349443,3.80266,9.13155,0,0,0
1539733188.6177988,3.80266,9.13155,,,
1539733188.714984,3.80266,9.13155,,,
1539733188.8153365,3.80281,9.13103,,,
1539733188.92646,3.80281,9.13103,,,
1539733189.037943,3.80281,9.13103,,,
1539733189.1189418,3.80289,9.13103,,,
1539733189.2369213,3.80289,9.13103,,,
1539733189.3190732,3.80289,9.13103,,,
1539733189.4326923,3.80281,9.13103,,,
1539733189.5178723,3.80281,9.13103,0,0,0
1539733189.6163268,3.80281,9.13103,,,
1539733189.7166638,3.80281,9.13103,,,
1539733189.8234842,3.80281,9.13103,,,
1539733189.9185076,3.80281,9.13103,,,
1539733190.0428085,3.80281,9.13103,,,
1539733190.126481,3.80266,9.13129,,,
1539733190.2368536,3.80266,9.13129,,,
1539733190.319743,3.80266,9.13129,,,
1539733190.4188719,3.80258,9.13129,,,
1539733190.518447,3.80258,9.13181,0,0,0
1539733190.6293256,3.80258,9.13181,,,
1539733190.7182236,3.80258,9.13181,,,
1539733190.8409476,3.80243,9.13232,,,
1539733190.9229596,3.80243,9.13232,,,
1539733191.0304368,3.80243,9.13232,,,
1539733191.1383462,3.80228,9.13257,,,
1539733191.2207239,3.80228,9.13257,,,
1539733191.318935,3.80228,9.13257,,,
1539733191.4190912,3.80214,9.13257,,,
1539733191.5278854,3.80214,9.13283,0,0,0
1539733191.6409166,3.80214,9.13283,,,
1539733191.7259393,3.80214,9.13283,,,
1539733191.819527,3.80199,9.13309,,,
1539733191.9393094,3.80199,9.13309,,,
1539733192.0226839,3.80199,9.13309,,,
1539733192.120593,3.80183,9.13335,,,
1539733192.2194602,3.80183,9.13335,,,
1539733192.3298278,3.80183,9.13335,,,
1539733192.4494338,3.80168,9.13335,,,
1539733192.5438128,3.80168,9.13387,0,0,0
1539733192.6263158,3.80168,9.13387,,,
1539733192.7261717,3.80168,9.13387,,,
1539733192.8375676,3.80153,9.13437,,,
1539733192.9221632,3.80153,9.13437,,,
1539733193.0224276,3.80153,9.13437,,,
1539733193.1363664,3.8013,9.13437,,,
1539733193.2452006,3.8013,9.13489,,,
1539733193.3592823,3.8013,9.13489,,,
1539733193.4296737,3.80107,9.13489,,,
1539733193.5253642,3.80107,9.13515,0,0,0
1539733193.6405718,3.80107,9.13515,,,
1539733193.7268882,3.80107,9.13515,,,
1539733193.8246105,3.80092,9.13541,,,
1539733193.92564,3.80092,9.13541,,,
1539733194.0542414,3.80092,9.13541,,,
1539733194.1415527,3.80069,9.13541,,,
1539733194.2269163,3.80069,9.13617,,,
1539733194.326009,3.80069,9.13617,,,
1539733194.4267707,3.80046,9.13617,,,
1539733194.533615,3.80046,9.13669,0,0,0
1539733194.6261296,3.80046,9.13669,,,
1539733194.7273602,3.80046,9.13669,,,
1539733194.826264,3.80025,9.13695,,,
1539733194.9292293,3.80025,9.13695,,,
1539733195.0267215,3.80025,9.13695,,,
1539733195.1269884,3.80009,9.13695,,,
1539733195.2267768,3.80009,9.13747,,,
1539733195.3416343,3.80009,9.13747,,,
1539733195.4278054,3.80009,9.13747,,,
1539733195.53601,3.79987,9.13773,0,0,0
1539733195.6440034,3.79987,9.13773,,,
1539733195.7343004,3.79987,9.13773,,,
1539733195.8416398,3.79964,9.13849,,,
1539733195.9311128,3.79964,9.13849,,,
1539733196.0320399,3.79964,9.13849,,,
1539733196.1314034,3.79941,9.13849,,,
1539733196.238901,3.79941,9.13927,,,
1539733196.3360617,3.79941,9.13927,,,
1539733196.455208,3.79918,9.13927,,,
1539733196.5466583,3.79918,9.13977,0,0,0
1539733196.6557758,3.79918,9.13977,,,
1539733196.7376802,3.79918,9.13977,,,
1539733196.8321385,3.79903,9.14029,,,
1539733196.9331298,3.79903,9.14029,,,
1539733197.046266,3.79903,9.14029,,,
1539733197.1333811,3.7988,9.14029,,,
1539733197.2363555,3.7988,9.14055,,,
1539733197.3564808,3.7988,9.14055,,,
1539733197.4536242,3.79857,9.14055,,,
1539733197.546428,3.79857,9.14107,0,0,0
1539733197.6337838,3.79857,9.14107,,,
1539733197.733674,3.79857,9.14107,,,
1539733197.8362775,3.79836,9.14183,,,
1539733197.9431605,3.79836,9.14183,,,
1539733198.0353973,3.79836,9.14183,,,
1539733198.1341588,3.79813,9.14183,,,
1539733198.262358,3.79813,9.14235,,,
1539733198.367832,3.79813,9.14235,,,
1539733198.463055,3.7979,9.14235,,,
1539733198.5415502,3.7979,9.14261,0,0,0
1539733198.63755,3.7979,9.14261,,,
1539733198.7455218,3.7979,9.14261,,,
1539733198.853435,3.79767,9.14313,,,
1539733198.938391,3.79767,9.14313,,,
1539733199.0363736,3.79767,9.14313,,,
1539733199.1554952,3.79744,9.14313,,,
1539733199.2437549,3.79744,9.14389,,,
1539733199.338057,3.79744,9.14389,,,
1539733199.4382765,3.79744,9.14389,,,
1539733199.5382736,3.79721,9.14493,0,0,0
1539733199.659774,3.79721,9.14493,,,
1539733199.7433767,3.79721,9.14493,,,
1539733199.8387346,3.79698,9.14569,,,
1539733199.9583738,3.79698,9.14569,,,
1539733200.0496204,3.79698,9.14569,,,
1539733200.1625116,3.79683,9.14569,,,
1539733200.2426434,3.79683,9.14621,,,
1539733200.339267,3.79683,9.14621,,,
1539733200.445623,3.79683,9.14621,,,
1539733200.5557432,3.7966,9.14647,0,0,0
1539733200.6394315,3.7966,9.14647,,,
1539733200.7629516,3.7966,9.14647,,,
1539733200.8448644,3.79639,9.14697,,,
1539733200.9486372,3.79639,9.14697,,,
1539733201.040514,3.79639,9.14697,,,
1539733201.138889,3.79616,9.14697,,,
1539733201.2390232,3.79616,9.14749,,,
1539733201.3432581,3.79616,9.14749,,,
1539733201.4403636,3.79616,9.14749,,,
1539733201.5626984,3.79593,9.14827,0,0,0
1539733201.6446073,3.79593,9.14827,,,
1539733201.7587357,3.79593,9.14827,,,
1539733201.8429976,3.7957,9.14853,,,
1539733201.940747,3.7957,9.14853,,,
1539733202.0406375,3.7957,9.14853,,,
1539733202.1492534,3.79547,9.14853,,,
1539733202.2570977,3.79547,9.14877,,,
1539733202.3668501,3.79547,9.14877,,,
1539733202.44676,3.79547,9.14877,,,
1539733202.5425158,3.79524,9.14955,0,0,0
1539733202.649249,3.79524,9.14955,,,
1539733202.7424624,3.79524,9.14955,,,
1539733202.8425145,3.79494,9.15033,,,
1539733202.942468,3.79494,9.15033,,,
1539733203.0656223,3.79494,9.15033,,,
1539733203.1822083,3.79471,9.15033,,,
1539733203.247628,3.79471,9.15057,,,
1539733203.3446972,3.79471,9.15057,,,
1539733203.4658303,3.79471,9.15057,,,
1539733203.565118,3.79457,9.15109,0,0,0
1539733203.6463768,3.79457,9.15109,,,
1539733203.7428465,3.79457,9.15109,,,
1539733203.8459835,3.79427,9.15161,,,
1539733203.9628007,3.79427,9.15161,,,
1539733204.052698,3.79427,9.15161,,,
1539733204.1444478,3.79404,9.15161,,,
1539733204.2437487,3.79404,9.15237,,,
1539733204.366457,3.79404,9.15237,,,
1539733204.472349,3.79388,9.15237,,,
1539733204.548733,3.79388,9.15263,0,0,0
1539733204.6454318,3.79388,9.15263,,,
1539733204.774441,3.79388,9.15263,,,
1539733204.8629837,3.79366,9.15289,,,
1539733204.946498,3.79366,9.15289,,,
1539733205.045059,3.79366,9.15289,,,
