Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540320086.2601206,3.95685,5.84906,,,
1540320086.359385,3.95685,5.84958,,,
1540320086.4605117,3.95685,5.84958,0,0,0
1540320086.5653844,3.95685,5.84958,,,
1540320086.6784256,3.95662,5.8501,,,
1540320086.77819,3.95662,5.8501,,,
1540320086.8659036,3.95662,5.8501,,,
1540320086.9669073,3.95639,5.85036,,,
1540320087.0781732,3.95639,5.85036,,,
1540320087.1597672,3.95639,5.85036,,,
1540320087.2600374,3.9561,5.85036,,,
1540320087.3599148,3.9561,5.85086,,,
1540320087.4715197,3.9561,5.85086,0,0,0
1540320087.576099,3.9561,5.85086,,,
1540320087.6682715,3.95587,5.85138,,,
1540320087.7605386,3.95587,5.85138,,,
1540320087.8794072,3.95587,5.85138,,,
1540320087.964759,3.95564,5.85138,,,
1540320088.0625036,3.95564,5.85138,,,
1540320088.162261,3.95564,5.85138,,,
1540320088.2699902,3.95541,5.85138,,,
1540320088.3894806,3.95541,5.85138,,,
1540320088.4733837,3.95541,5.85138,0,0,0
1540320088.5627592,3.95541,5.85138,,,
1540320088.6666312,3.95518,5.85216,,,
1540320088.7741325,3.95518,5.85216,,,
1540320088.863178,3.95518,5.85216,,,
1540320088.9635072,3.95488,5.85216,,,
1540320089.0642838,3.95488,5.8524,,,
1540320089.1794922,3.95488,5.8524,,,
1540320089.2757826,3.95465,5.8524,,,
1540320089.3653634,3.95465,5.85292,,,
1540320089.46499,3.95465,5.85292,0,0,0
1540320089.58074,3.95465,5.85292,,,
1540320089.6656735,3.95442,5.85344,,,
1540320089.7659676,3.95442,5.85344,,,
1540320089.865804,3.95442,5.85344,,,
1540320089.9782352,3.95419,5.85344,,,
1540320090.0792823,3.95419,5.85344,,,
1540320090.166321,3.95419,5.85344,,,
1540320090.2671766,3.95398,5.85344,,,
1540320090.3672984,3.95398,5.85396,,,
1540320090.4722962,3.95398,5.85396,0,0,0
1540320090.5671737,3.95398,5.85396,,,
1540320090.66742,3.95375,5.85446,,,
1540320090.7676656,3.95375,5.85446,,,
1540320090.9019415,3.95375,5.85446,,,
1540320090.9935572,3.95352,5.85446,,,
1540320091.068942,3.95352,5.85472,,,
1540320091.1690245,3.95352,5.85472,,,
1540320091.277771,3.95322,5.85472,,,
1540320091.3682783,3.95322,5.85524,,,
1540320091.4670248,3.95322,5.85524,0,0,0
1540320091.5686564,3.95322,5.85524,,,
1540320091.6813624,3.95299,5.8555,,,
1540320091.7894793,3.95299,5.8555,,,
1540320091.8689551,3.95299,5.8555,,,
1540320091.9692824,3.95276,5.8555,,,
1540320092.0680294,3.95276,5.856,,,
1540320092.1778781,3.95276,5.856,,,
1540320092.268038,3.95276,5.856,,,
1540320092.368286,3.95253,5.85626,,,
1540320092.4682846,3.95253,5.85626,0,0,0
1540320092.610109,3.95253,5.85626,,,
1540320092.705908,3.9523,5.85652,,,
1540320092.76941,3.9523,5.85652,,,
1540320092.8697467,3.9523,5.85652,,,
1540320092.9830148,3.95209,5.85652,,,
1540320093.0695012,3.95209,5.85652,,,
1540320093.1694982,3.95209,5.85652,,,
1540320093.2696762,3.95209,5.85652,,,
1540320093.377152,3.95186,5.85704,,,
1540320093.493239,3.95186,5.85704,0,0,0
1540320093.569918,3.95186,5.85704,,,
1540320093.6698003,3.95163,5.8573,,,
1540320093.7697926,3.95163,5.8573,,,
1540320093.8767664,3.95163,5.8573,,,
1540320093.969416,3.9514,5.8573,,,
1540320094.0697043,3.9514,5.8578,,,
1540320094.169717,3.9514,5.8578,,,
1540320094.3116338,3.95117,5.8578,,,
1540320094.3751488,3.95117,5.85806,0,0,0
1540320094.4696832,3.95117,5.85806,,,
1540320094.570143,3.95117,5.85806,,,
1540320094.6799972,3.95094,5.85858,,,
1540320094.7716248,3.95094,5.85858,,,
1540320094.870416,3.95094,5.85858,,,
1540320094.9716642,3.95071,5.85858,,,
1540320095.0942001,3.95071,5.85884,,,
1540320095.1883895,3.95071,5.85884,,,
1540320095.271869,3.95071,5.85884,,,
1540320095.371872,3.95049,5.85936,,,
1540320095.4724329,3.95049,5.85936,0,0,0
1540320095.5823798,3.95049,5.85936,,,
1540320095.672496,3.95027,5.8596,,,
1540320095.7726607,3.95027,5.8596,,,
1540320095.893092,3.95027,5.8596,,,
1540320095.9906514,3.95004,5.8596,,,
1540320096.0757542,3.95004,5.8596,,,
1540320096.172848,3.95004,5.8596,,,
1540320096.2735023,3.95004,5.8596,,,
1540320096.38003,3.94981,5.85986,,,
1540320096.4897354,3.94981,5.85986,0,0,0
1540320096.5740125,3.94981,5.85986,,,
1540320096.6917665,3.94966,5.86038,,,
1540320096.7791123,3.94966,5.86038,,,
1540320096.8804824,3.94966,5.86038,,,
1540320096.9758847,3.94943,5.86038,,,
1540320097.0757585,3.94943,5.86064,,,
1540320097.1757464,3.94943,5.86064,,,
1540320097.2971303,3.9492,5.86064,,,
1540320097.3809803,3.9492,5.8609,,,
1540320097.4894586,3.9492,5.8609,0,0,0
1540320097.582363,3.9492,5.8609,,,
1540320097.687876,3.94897,5.8614,,,
1540320097.776506,3.94897,5.8614,,,
1540320097.8765094,3.94897,5.8614,,,
1540320097.9766185,3.94875,5.8614,,,
1540320098.0834932,3.94875,5.86166,,,
1540320098.1946223,3.94875,5.86166,,,
1540320098.2870631,3.94875,5.86166,,,
1540320098.385,3.94859,5.86166,,,
1540320098.4799697,3.94859,5.86166,0,0,0
1540320098.595136,3.94859,5.86166,,,
1540320098.6778836,3.94838,5.86192,,,
1540320098.7777414,3.94838,5.86192,,,
1540320098.8780022,3.94838,5.86192,,,
1540320098.9871166,3.94815,5.86192,,,
1540320099.0819445,3.94815,5.86244,,,
1540320099.1979558,3.94815,5.86244,,,
1540320099.289411,3.94815,5.86244,,,
1540320099.3976078,3.94792,5.8627,,,
1540320099.4818802,3.94792,5.8627,0,0,0
1540320099.577849,3.94792,5.8627,,,
1540320099.6779873,3.94777,5.8627,,,
1540320099.7895286,3.94777,5.86296,,,
1540320099.8957157,3.94777,5.86296,,,
1540320099.9818418,3.94754,5.86296,,,
1540320100.0997915,3.94754,5.86346,,,
1540320100.195108,3.94754,5.86346,,,
1540320100.2875967,3.94754,5.86346,,,
1540320100.3787272,3.94731,5.86372,,,
1540320100.4795423,3.94731,5.86372,0,0,0
1540320100.5794396,3.94731,5.86372,,,
1540320100.700613,3.94708,5.86398,,,
1540320100.7804475,3.94708,5.86398,,,
1540320100.8795135,3.94708,5.86398,,,
1540320100.9963405,3.94693,5.86398,,,
1540320101.0933366,3.94693,5.8645,,,
1540320101.1805723,3.94693,5.8645,,,
1540320101.284829,3.94693,5.8645,,,
1540320101.3790658,3.9467,5.86476,,,
1540320101.4878178,3.9467,5.86476,0,0,0
1540320101.5976903,3.9467,5.86476,,,
1540320101.6814685,3.94649,5.86476,,,
1540320101.799836,3.94649,5.86476,,,
1540320101.8793762,3.94649,5.86476,,,
1540320101.987436,3.94633,5.86476,,,
1540320102.0814588,3.94633,5.86476,,,
1540320102.1798422,3.94633,5.86476,,,
1540320102.2798338,3.94633,5.86476,,,
1540320102.4015837,3.94611,5.86552,,,
1540320102.4854484,3.94611,5.86552,0,0,0
1540320102.6034162,3.94611,5.86552,,,
1540320102.6814635,3.94588,5.86552,,,
1540320102.7993681,3.94588,5.86604,,,
1540320102.8820865,3.94588,5.86604,,,
1540320102.9823318,3.94588,5.86604,,,
1540320103.0822263,3.94572,5.86656,,,
1540320103.1878164,3.94572,5.86656,,,
1540320103.3001938,3.94572,5.86656,,,
1540320103.4037743,3.9455,5.86682,,,
1540320103.482556,3.9455,5.86682,0,0,0
1540320103.5830917,3.9455,5.86682,,,
1540320103.6923518,3.94527,5.86682,,,
1540320103.7829354,3.94527,5.86682,,,
1540320103.8854632,3.94527,5.86682,,,
1540320103.9841905,3.94527,5.86682,,,
1540320104.1033115,3.94511,5.86682,,,
1540320104.224015,3.94511,5.86682,,,
1540320104.2854395,3.94511,5.86682,,,
1540320104.3854387,3.94489,5.86732,,,
1540320104.4978,3.94489,5.86732,0,0,0
1540320104.585315,3.94489,5.86732,,,
1540320104.6854296,3.94473,5.86732,,,
1540320104.7857008,3.94473,5.86758,,,
1540320104.8923302,3.94473,5.86758,,,
1540320105.007281,3.94452,5.86758,,,
1540320105.0883102,3.94452,5.86784,,,
1540320105.186184,3.94452,5.86784,,,
1540320105.2878027,3.94452,5.86784,,,
1540320105.3962996,3.94437,5.86836,,,
1540320105.4865506,3.94437,5.86836,0,0,0
1540320105.5870445,3.94437,5.86836,,,
1540320105.6869402,3.94414,5.86836,,,
1540320105.82663,3.94414,5.86862,,,
1540320105.8910365,3.94414,5.86862,,,
1540320105.9874177,3.94414,5.86862,,,
1540320106.0877886,3.94391,5.86887,,,
1540320106.1975374,3.94391,5.86887,,,
1540320106.2876832,3.94391,5.86887,,,
1540320106.3914545,3.94376,5.86913,,,
1540320106.4878051,3.94376,5.86913,0,0,0
1540320106.6122336,3.94376,5.86913,,,
1540320106.7035582,3.94353,5.86913,,,
1540320106.7954428,3.94353,5.86964,,,
1540320106.8960981,3.94353,5.86964,,,
1540320106.9977584,3.94353,5.86964,,,
1540320107.118613,3.94337,5.86964,,,
1540320107.2013557,3.94337,5.86964,,,
1540320107.2981184,3.94337,5.86964,,,
1540320107.4139268,3.94315,5.86964,,,
1540320107.5096974,3.94315,5.86964,0,0,0
1540320107.620683,3.94315,5.86964,,,
1540320107.6995523,3.94299,5.86964,,,
1540320107.7987514,3.94299,5.8699,,,
1540320107.9025154,3.94299,5.8699,,,
1540320108.0169392,3.94284,5.8699,,,
1540320108.101368,3.94284,5.87042,,,
1540320108.218901,3.94284,5.87042,,,
1540320108.3097029,3.94284,5.87042,,,
1540320108.4094257,3.94263,5.87067,0,0,0
1540320108.503147,3.94263,5.87067,,,
1540320108.6035507,3.94263,5.87067,,,
1540320108.7018178,3.94247,5.87067,,,
1540320108.817746,3.94247,5.87093,,,
1540320108.9030514,3.94247,5.87093,,,
1540320109.0129383,3.94247,5.87093,,,
1540320109.1099663,3.94232,5.87119,,,
1540320109.2150035,3.94232,5.87119,,,
1540320109.303525,3.94232,5.87119,,,
1540320109.4034793,3.94209,5.87144,,,
1540320109.5051427,3.94209,5.87144,0,0,0
1540320109.615505,3.94209,5.87144,,,
1540320109.72935,3.94194,5.87144,,,
1540320109.8176193,3.94194,5.87196,,,
1540320109.916444,3.94194,5.87196,,,
1540320110.0174935,3.94194,5.87196,,,
1540320110.12545,3.94171,5.87222,,,
1540320110.209242,3.94171,5.87222,,,
1540320110.3081203,3.94171,5.87222,,,
1540320110.4086158,3.94156,5.87247,0,0,0
1540320110.5174973,3.94156,5.87247,,,
1540320110.6125982,3.94156,5.87247,,,
1540320110.7208312,3.94141,5.87247,,,
1540320110.809114,3.94141,5.87273,,,
1540320110.9295144,3.94141,5.87273,,,
1540320111.0132172,3.94141,5.87273,,,
1540320111.1094422,3.94118,5.87299,,,
1540320111.209463,3.94118,5.87299,,,
1540320111.3194034,3.94118,5.87299,,,
1540320111.4424736,3.94102,5.87299,0,0,0
1540320111.5342505,3.94102,5.87299,,,
1540320111.6103902,3.94102,5.87299,,,
1540320111.7138212,3.9408,5.87299,,,
1540320111.827355,3.9408,5.87299,,,
1540320111.9097826,3.9408,5.87299,,,
1540320112.0103877,3.9408,5.87299,,,
1540320112.109886,3.94066,5.8735,,,
1540320112.221309,3.94066,5.8735,,,
1540320112.3538222,3.94066,5.8735,,,
1540320112.4351523,3.94051,5.87376,0,0,0
1540320112.5123956,3.94051,5.87376,,,
1540320112.635352,3.94051,5.87376,,,
1540320112.7179317,3.94028,5.87376,,,
1540320112.8101692,3.94028,5.87402,,,
1540320112.9122097,3.94028,5.87402,,,
1540320113.025006,3.94028,5.87402,,,
1540320113.111943,3.94012,5.87427,,,
1540320113.232943,3.94012,5.87427,,,
1540320113.3114064,3.94012,5.87427,,,
1540320113.4243722,3.93997,5.87479,0,0,0
1540320113.5130644,3.93997,5.87479,,,
1540320113.611781,3.93997,5.87479,,,
1540320113.7132223,3.93982,5.87479,,,
1540320113.819437,3.93982,5.87505,,,
1540320113.9307485,3.93982,5.87505,,,
1540320114.0372963,3.93982,5.87505,,,
1540320114.116491,3.93967,5.87531,,,
1540320114.2166872,3.93967,5.87531,,,
1540320114.325209,3.93967,5.87531,,,
1540320114.416095,3.93944,5.87556,0,0,0
1540320114.5175502,3.93944,5.87556,,,
1540320114.6175487,3.93944,5.87556,,,
1540320114.7394624,3.93929,5.87556,,,
1540320114.8550103,3.93929,5.87556,,,
1540320114.9176822,3.93929,5.87556,,,
1540320115.0179548,3.93929,5.87556,,,
1540320115.1361115,3.93913,5.87582,,,
1540320115.2403452,3.93913,5.87582,,,
1540320115.3182154,3.93913,5.87582,,,
1540320115.418068,3.9389,5.87582,0,0,0
1540320115.5236707,3.9389,5.87582,,,
1540320115.6404305,3.9389,5.87582,,,
1540320115.7195048,3.93877,5.87582,,,
1540320115.8209696,3.93877,5.87607,,,
1540320115.9192538,3.93877,5.87607,,,
1540320116.027495,3.93877,5.87607,,,
1540320116.1179936,3.93861,5.87633,,,
1540320116.2187445,3.93861,5.87633,,,
1540320116.3179862,3.93861,5.87633,,,
1540320116.4540532,3.93846,5.87685,0,0,0
1540320116.5214682,3.93846,5.87685,,,
1540320116.6181035,3.93846,5.87685,,,
1540320116.718964,3.93823,5.87685,,,
1540320116.8279963,3.93823,5.87737,,,
1540320116.919412,3.93823,5.87737,,,
1540320117.0194798,3.93823,5.87737,,,
1540320117.1194696,3.93808,5.87787,,,
1540320117.246011,3.93808,5.87787,,,
1540320117.341239,3.93808,5.87787,,,
1540320117.419188,3.93793,5.87787,0,0,0
1540320117.5195773,3.93793,5.87787,,,
1540320117.6241097,3.93793,5.87787,,,
1540320117.7366035,3.93777,5.87787,,,
1540320117.8205767,3.93777,5.87787,,,
1540320117.9195144,3.93777,5.87787,,,
1540320118.0380468,3.93777,5.87787,,,
1540320118.127854,3.93755,5.87813,,,
1540320118.2197034,3.93755,5.87813,,,
1540320118.3211133,3.93755,5.87813,,,
1540320118.4214885,3.93739,5.87813,0,0,0
1540320118.5394871,3.93739,5.87839,,,
1540320118.6215777,3.93739,5.87839,,,
1540320118.7204418,3.93739,5.87839,,,
1540320118.837254,3.93724,5.87865,,,
1540320118.9320765,3.93724,5.87865,,,
1540320119.0374691,3.93724,5.87865,,,
1540320119.1222308,3.93709,5.87891,,,
1540320119.2213573,3.93709,5.87891,,,
1540320119.3214493,3.93709,5.87891,,,
1540320119.427707,3.93694,5.87891,0,0,0
1540320119.5214455,3.93694,5.87917,,,
1540320119.6285412,3.93694,5.87917,,,
1540320119.7337124,3.9368,5.87917,,,
1540320119.84219,3.9368,5.87943,,,
1540320119.9259603,3.9368,5.87943,,,
1540320120.0223215,3.9368,5.87943,,,
1540320120.1221998,3.93665,5.87967,,,
1540320120.233701,3.93665,5.87967,,,
1540320120.3473322,3.93665,5.87967,,,
1540320120.4285069,3.93649,5.87967,0,0,0
1540320120.5442796,3.93649,5.87993,,,
1540320120.639014,3.93649,5.87993,,,
1540320120.7405496,3.93634,5.87993,,,
1540320120.824461,3.93634,5.88019,,,
1540320120.9247081,3.93634,5.88019,,,
1540320121.0252166,3.93634,5.88019,,,
1540320121.1326811,3.93619,5.88045,,,
1540320121.2252066,3.93619,5.88045,,,
1540320121.3251977,3.93619,5.88045,,,
1540320121.441942,3.93596,5.88045,0,0,0
1540320121.5440803,3.93596,5.88071,,,
1540320121.6267028,3.93596,5.88071,,,
1540320121.7275636,3.93596,5.88071,,,
1540320121.8259501,3.93581,5.88097,,,
1540320121.933557,3.93581,5.88097,,,
1540320122.0438018,3.93581,5.88097,,,
1540320122.1259387,3.93565,5.88123,,,
1540320122.2441876,3.93565,5.88123,,,
1540320122.3265624,3.93565,5.88123,,,
1540320122.4330842,3.9355,5.88123,0,0,0
1540320122.5268192,3.9355,5.88097,,,
1540320122.6266947,3.9355,5.88097,,,
1540320122.7269404,3.9355,5.88097,,,
1540320122.8485694,3.93535,5.88123,,,
1540320122.9325712,3.93535,5.88123,,,
1540320123.046767,3.93535,5.88123,,,
1540320123.1275523,3.9352,5.88173,,,
1540320123.2440622,3.9352,5.88173,,,
1540320123.3276672,3.9352,5.88173,,,
1540320123.5076904,3.92627,6.45972,,,
1540320123.6524174,3.92627,6.45972,,,
1540320123.8187373,3.87767,8.5479,,,
1540320123.9650366,3.87767,8.5479,,,
1540320124.1108944,3.8757,8.5479,,,
1540320124.2744179,3.8757,8.55228,,,
1540320124.4241798,3.87434,8.55228,,,
1540320124.5728884,3.87434,8.55536,,,
1540320124.74,3.87434,8.55536,,,
1540320124.8860505,3.87337,8.55716,,,
1540320124.9695337,3.87337,8.55716,0,0,0
1540320125.0784268,3.87337,8.55716,0,0,0
1540320125.1911516,3.89879,7.15063,,,
1540320125.2680357,3.89879,7.15063,,,
1540320125.3676643,3.89879,7.15063,,,
1540320125.474041,3.92967,5.88971,0,0,0
1540320125.5853813,3.92967,5.88971,,,
1540320125.6679242,3.92967,5.88971,,,
1540320125.7682922,3.93051,5.88971,,,
1540320125.867275,3.93051,5.88843,,,
1540320125.973887,3.93051,5.88843,,,
1540320126.0684175,3.93051,5.88843,,,
1540320126.1682746,3.93089,5.88791,,,
1540320126.2691073,3.93089,5.88791,,,
1540320126.4077263,3.93089,5.88791,,,
1540320126.5045443,3.93111,5.88739,0,0,0
1540320126.5691247,3.93111,5.88739,,,
1540320126.6683822,3.93111,5.88739,,,
1540320126.7838323,3.93126,5.88739,,,
1540320126.8937926,3.93126,5.88713,,,
1540320126.9711223,3.93126,5.88713,,,
1540320127.0702837,3.93126,5.88713,,,
1540320127.174387,3.93126,5.88713,,,
1540320127.2928157,3.93126,5.88713,,,
1540320127.3703241,3.93126,5.88713,,,
1540320127.4704306,3.93134,5.88713,0,0,0
1540320127.5699193,3.93134,5.88713,,,
1540320127.6781194,3.93134,5.88713,,,
1540320127.7711794,3.93134,5.88713,,,
1540320127.8718264,3.93134,5.88713,,,
1540320127.9702852,3.93134,5.88713,,,
1540320128.1161861,3.93126,5.88713,,,
1540320128.1786337,3.93126,5.88739,,,
1540320128.2701504,3.93126,5.88739,,,
1540320128.3701463,3.93126,5.88739,,,
1540320128.4853685,3.93118,5.88739,0,0,0
1540320128.571401,3.93118,5.88739,,,
1540320128.6725,3.93118,5.88739,,,
1540320128.7731636,3.93118,5.88739,,,
1540320128.8984766,3.93118,5.88739,,,
1540320128.9910243,3.93118,5.88739,,,
1540320129.0726292,3.93118,5.88739,,,
1540320129.17279,3.93111,5.88739,,,
1540320129.274128,3.93111,5.88739,,,
1540320129.383043,3.93111,5.88739,,,
1540320129.473123,3.93105,5.88739,0,0,0
1540320129.5731337,3.93105,5.88765,,,
1540320129.6978278,3.93105,5.88765,,,
1540320129.7935278,3.93089,5.88765,,,
1540320129.877496,3.93089,5.88791,,,
1540320129.9741635,3.93089,5.88791,,,
1540320130.0757523,3.93089,5.88791,,,
1540320130.1821518,3.93082,5.88817,,,
1540320130.2742465,3.93082,5.88817,,,
1540320130.3760076,3.93082,5.88817,,,
1540320130.4912417,3.93074,5.88817,0,0,0
1540320130.5843813,3.93074,5.88843,,,
1540320130.692486,3.93074,5.88843,,,
1540320130.7761161,3.93074,5.88843,,,
1540320130.8761375,3.93059,5.88843,,,
1540320130.9764955,3.93059,5.88843,,,
1540320131.0842366,3.93059,5.88843,,,
1540320131.1761193,3.93051,5.88867,,,
1540320131.2910788,3.93051,5.88867,,,
1540320131.3834822,3.93051,5.88867,,,
1540320131.497855,3.93036,5.88893,0,0,0
1540320131.5772421,3.93036,5.88893,,,
1540320131.677121,3.93036,5.88893,,,
1540320131.7790947,3.93036,5.88893,,,
1540320131.8918557,3.93028,5.88919,,,
1540320131.979359,3.93028,5.88919,,,
1540320132.0890622,3.93028,5.88919,,,
1540320132.186979,3.93021,5.88919,,,
1540320132.2855463,3.93021,5.88919,,,
1540320132.3960664,3.93021,5.88919,,,
1540320132.4782262,3.93005,5.88919,0,0,0
1540320132.5782433,3.93005,5.88919,,,
1540320132.678556,3.93005,5.88919,,,
1540320132.784838,3.93005,5.88919,,,
1540320132.8830042,3.92998,5.88945,,,
1540320132.9918122,3.92998,5.88945,,,
1540320133.0790582,3.92998,5.88945,,,
1540320133.1955786,3.92982,5.88971,,,
1540320133.280239,3.92982,5.88971,,,
1540320133.3794205,3.92982,5.88971,,,
1540320133.4795134,3.92967,5.88971,0,0,0
1540320133.5864108,3.92967,5.88997,,,
1540320133.7045758,3.92967,5.88997,,,
1540320133.7992518,3.9296,5.88997,,,
1540320133.8802512,3.9296,5.89023,,,
1540320133.9798808,3.9296,5.89023,,,
1540320134.0882177,3.9296,5.89023,,,
1540320134.1798747,3.92944,5.89023,,,
1540320134.281496,3.92944,5.89023,,,
1540320134.3814847,3.92944,5.89023,,,
1540320134.505574,3.92937,5.89023,0,0,0
1540320134.609437,3.92937,5.89047,,,
1540320134.6849275,3.92937,5.89047,,,
1540320134.7818403,3.92937,5.89047,,,
1540320134.8898518,3.92921,5.89073,,,
1540320134.9978669,3.92921,5.89073,,,
1540320135.0814788,3.92921,5.89073,,,
1540320135.1802325,3.92908,5.89099,,,
1540320135.281593,3.92908,5.89099,,,
1540320135.402141,3.92908,5.89099,,,
1540320135.4822342,3.929,5.89099,0,0,0
1540320135.5829213,3.929,5.89125,,,
1540320135.682873,3.929,5.89125,,,
1540320135.8065596,3.92885,5.89125,,,
1540320135.8887155,3.92885,5.89151,,,
1540320135.9816067,3.92885,5.89151,,,
1540320136.082904,3.92885,5.89151,,,
1540320136.2133985,3.9287,5.89151,,,
1540320136.3093615,3.9287,5.89151,,,
1540320136.3867693,3.9287,5.89151,0,0,0
1540320136.4845772,3.92862,5.89151,,,
1540320136.590843,3.92862,5.89177,,,
1540320136.7008555,3.92862,5.89177,,,
1540320136.7841682,3.92862,5.89177,,,
1540320136.8869298,3.92847,5.89203,,,
1540320137.0098894,3.92847,5.89203,,,
1540320137.0893548,3.92847,5.89203,,,
1540320137.1853971,3.92831,5.89203,,,
1540320137.2853365,3.92831,5.89227,,,
1540320137.38433,3.92831,5.89227,,,
1540320137.4998856,3.92824,5.89227,0,0,0
1540320137.584592,3.92824,5.89227,,,
1540320137.6862185,3.92824,5.89227,,,
1540320137.8079276,3.92824,5.89227,,,
1540320137.8894088,3.92809,5.89227,,,
1540320138.0028505,3.92809,5.89227,,,
1540320138.0868104,3.92809,5.89227,,,
1540320138.1866603,3.92793,5.89227,,,
1540320138.2870462,3.92793,5.89253,,,
1540320138.3949347,3.92793,5.89253,,,
1540320138.4870915,3.92786,5.89253,0,0,0
1540320138.607791,3.92786,5.89253,,,
1540320138.688935,3.92786,5.89253,,,
1540320138.7888882,3.92786,5.89253,,,
1540320138.8878384,3.9277,5.89279,,,
1540320138.9878156,3.9277,5.89279,,,
1540320139.0879261,3.9277,5.89279,,,
1540320139.2018695,3.92763,5.89305,,,
1540320139.287816,3.92763,5.89305,,,
1540320139.4060667,3.92763,5.89305,,,
1540320139.4914672,3.92747,5.89305,0,0,0
1540320139.5963752,3.92747,5.89331,,,
1540320139.705179,3.92747,5.89331,,,
1540320139.7894523,3.92747,5.89331,,,
1540320139.8882961,3.9274,5.89357,,,
1540320139.9880269,3.9274,5.89357,,,
1540320140.095389,3.9274,5.89357,,,
1540320140.2070343,3.92726,5.89357,,,
1540320140.296309,3.92726,5.89383,,,
1540320140.3880703,3.92726,5.89383,,,
1540320140.5070856,3.92711,5.89383,0,0,0
1540320140.6124675,3.92711,5.89383,,,
1540320140.6894028,3.92711,5.89383,,,
1540320140.7892323,3.92711,5.89383,,,
1540320140.896321,3.92703,5.89407,,,
1540320141.0151389,3.92703,5.89407,,,
1540320141.0990999,3.92703,5.89407,,,
1540320141.1897066,3.92688,5.89407,,,
1540320141.2896848,3.92688,5.89433,,,
1540320141.3991067,3.92688,5.89433,,,
1540320141.4914753,3.92688,5.89433,0,0,0
1540320141.5901933,3.92673,5.89459,,,
1540320141.6901677,3.92673,5.89459,,,
1540320141.8249574,3.92673,5.89459,,,
1540320141.918256,3.92657,5.89485,,,
1540320141.993233,3.92657,5.89485,,,
1540320142.091471,3.92657,5.89485,,,
1540320142.1994612,3.9265,5.89485,,,
1540320142.3086479,3.9265,5.89485,,,
1540320142.391075,3.9265,5.89485,0,0,0
1540320142.490042,3.9265,5.89485,,,
1540320142.5940466,3.92635,5.89511,,,
1540320142.7081757,3.92635,5.89511,,,
1540320142.7916334,3.92635,5.89511,,,
1540320142.890174,3.92619,5.89537,,,
1540320142.9912143,3.92619,5.89537,,,
