Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539720985.5219696,3.96239,5.84053,,,
1539720985.6143925,3.96239,5.84053,0,0,0
1539720985.7230172,3.96239,5.84053,,,
1539720985.8250232,3.96217,5.84053,,,
1539720985.923874,3.96217,5.84077,,,
1539720986.0233562,3.96217,5.84077,,,
1539720986.1279802,3.96217,5.84077,,,
1539720986.2448616,3.96194,5.84129,,,
1539720986.3476748,3.96194,5.84129,,,
1539720986.4315872,3.96194,5.84129,,,
1539720986.5285194,3.96172,5.84155,,,
1539720986.6389947,3.96172,5.84155,0,0,0
1539720986.7420146,3.96172,5.84155,,,
1539720986.8303132,3.96149,5.84155,,,
1539720986.928672,3.96149,5.84155,,,
1539720987.0285738,3.96149,5.84155,,,
1539720987.130294,3.96149,5.84155,,,
1539720987.2544684,3.96126,5.8418,,,
1539720987.3319614,3.96126,5.8418,,,
1539720987.4349275,3.96126,5.8418,,,
1539720987.5447729,3.96103,5.84232,,,
1539720987.6487145,3.96103,5.84232,0,0,0
1539720987.7300014,3.96103,5.84232,,,
1539720987.8243217,3.9608,5.84232,,,
1539720987.9359474,3.9608,5.84258,,,
1539720988.0493498,3.9608,5.84258,,,
1539720988.1318395,3.9608,5.84258,,,
1539720988.2340267,3.96057,5.84308,,,
1539720988.3282654,3.96057,5.84308,,,
1539720988.4322116,3.96057,5.84308,,,
1539720988.535616,3.96036,5.84308,,,
1539720988.6388772,3.96036,5.84334,0,0,0
1539720988.7392616,3.96036,5.84334,,,
1539720988.8349993,3.96013,5.84334,,,
1539720988.9599855,3.96013,5.84386,,,
1539720989.0338607,3.96013,5.84386,,,
1539720989.1349182,3.96013,5.84386,,,
1539720989.2405424,3.9599,5.84412,,,
1539720989.3567052,3.9599,5.84412,,,
1539720989.438409,3.9599,5.84412,,,
1539720989.5414824,3.95967,5.84412,,,
1539720989.6417363,3.95967,5.84462,0,0,0
1539720989.7486742,3.95967,5.84462,,,
1539720989.8354156,3.95944,5.84462,,,
1539720989.928448,3.95944,5.84488,,,
1539720990.0378666,3.95944,5.84488,,,
1539720990.1290052,3.95944,5.84488,,,
1539720990.2635424,3.95929,5.84514,,,
1539720990.3373373,3.95929,5.84514,,,
1539720990.4337642,3.95929,5.84514,,,
1539720990.5436008,3.95906,5.84564,,,
1539720990.6466787,3.95906,5.84564,0,0,0
1539720990.735742,3.95906,5.84564,,,
1539720990.8395977,3.95883,5.84564,,,
1539720990.9407806,3.95883,5.8459,,,
1539720991.0405035,3.95883,5.8459,,,
1539720991.1643867,3.95862,5.8459,,,
1539720991.2378721,3.95862,5.84642,,,
1539720991.3421597,3.95862,5.84642,,,
1539720991.4531386,3.95862,5.84642,,,
1539720991.5594563,3.95839,5.84642,,,
1539720991.638613,3.95839,5.84668,0,0,0
1539720991.7345462,3.95839,5.84668,,,
1539720991.8483694,3.95816,5.84668,,,
1539720991.962935,3.95816,5.84668,,,
1539720992.041007,3.95816,5.84668,,,
1539720992.1443646,3.95816,5.84668,,,
1539720992.2486823,3.95801,5.84668,,,
1539720992.3589709,3.95801,5.84668,,,
1539720992.4453566,3.95801,5.84668,,,
1539720992.5465534,3.95778,5.84668,,,
1539720992.6433475,3.95778,5.84718,0,0,0
1539720992.7455635,3.95778,5.84718,,,
1539720992.8519225,3.95755,5.84718,,,
1539720992.9388633,3.95755,5.8477,,,
1539720993.0462766,3.95755,5.8477,,,
1539720993.161482,3.95755,5.8477,,,
1539720993.2684064,3.95732,5.84796,,,
1539720993.3551617,3.95732,5.84796,,,
1539720993.4453673,3.95732,5.84796,,,
1539720993.5511816,3.95709,5.84846,,,
1539720993.6639807,3.95709,5.84846,0,0,0
1539720993.7468529,3.95709,5.84846,,,
1539720993.8507686,3.95694,5.84846,,,
1539720993.949654,3.95694,5.84872,,,
1539720994.0520773,3.95694,5.84872,,,
1539720994.1528654,3.95694,5.84872,,,
1539720994.2517645,3.95673,5.84898,,,
1539720994.35094,3.95673,5.84898,,,
1539720994.4519439,3.95673,5.84898,,,
1539720994.5705564,3.95657,5.84898,,,
1539720994.6473596,3.95657,5.84949,0,0,0
1539720994.7523067,3.95657,5.84949,,,
1539720994.8620436,3.95634,5.84949,,,
1539720994.9679778,3.95634,5.84975,,,
1539720995.0605793,3.95634,5.84975,,,
1539720995.1546533,3.95634,5.84975,,,
1539720995.256822,3.95612,5.84975,,,
1539720995.3556976,3.95612,5.84975,,,
1539720995.44865,3.95612,5.84975,,,
1539720995.5531251,3.95596,5.84975,,,
1539720995.652539,3.95596,5.84975,0,0,0
1539720995.7568407,3.95596,5.84975,,,
1539720995.858981,3.95573,5.84975,,,
1539720995.954877,3.95573,5.85027,,,
1539720996.0536306,3.95573,5.85027,,,
1539720996.1702695,3.95573,5.85027,,,
1539720996.2745478,3.95551,5.85052,,,
1539720996.3610213,3.95551,5.85052,,,
1539720996.4532855,3.95551,5.85052,,,
1539720996.5709124,3.95528,5.85103,,,
1539720996.669009,3.95528,5.85103,0,0,0
1539720996.761825,3.95528,5.85103,,,
1539720996.855197,3.95512,5.85103,,,
1539720996.9581156,3.95512,5.85129,,,
1539720997.0602372,3.95512,5.85129,,,
1539720997.1496563,3.95512,5.85129,,,
1539720997.249168,3.95491,5.85155,,,
1539720997.3502405,3.95491,5.85155,,,
1539720997.4542258,3.95491,5.85155,,,
1539720997.554285,3.95476,5.85155,,,
1539720997.662811,3.95476,5.85181,0,0,0
1539720997.7558806,3.95476,5.85181,,,
1539720997.8717358,3.95453,5.85181,,,
1539720997.974969,3.95453,5.85205,,,
1539720998.0664291,3.95453,5.85205,,,
1539720998.1549041,3.95453,5.85205,,,
1539720998.266073,3.9543,5.85257,,,
1539720998.3743947,3.9543,5.85257,,,
1539720998.4585068,3.9543,5.85257,,,
1539720998.569172,3.95415,5.85257,,,
1539720998.669213,3.95415,5.85283,0,0,0
1539720998.7599094,3.95415,5.85283,,,
1539720998.855343,3.95415,5.85283,,,
1539720998.9624305,3.95392,5.85283,,,
1539720999.0678906,3.95392,5.85283,,,
1539720999.1583886,3.95392,5.85283,,,
1539720999.286588,3.95377,5.85283,,,
1539720999.3631685,3.95377,5.85283,,,
1539720999.454198,3.95377,5.85283,,,
1539720999.571063,3.95354,5.85283,,,
1539720999.6764596,3.95354,5.85333,0,0,0
1539720999.761105,3.95354,5.85333,,,
1539720999.8729632,3.95338,5.85333,,,
1539720999.9769614,3.95338,5.85411,,,
1539721000.0787957,3.95338,5.85411,,,
1539721000.1607864,3.95338,5.85411,,,
1539721000.2691543,3.95317,5.85461,,,
1539721000.3643067,3.95317,5.85461,,,
1539721000.4617455,3.95317,5.85461,,,
1539721000.5617304,3.95294,5.85461,0,0,0
1539721000.668578,3.95294,5.85487,,,
1539721000.7668128,3.95294,5.85487,,,
1539721000.88647,3.95279,5.85487,,,
1539721000.982819,3.95279,5.85487,,,
1539721001.0753314,3.95279,5.85487,,,
1539721001.166333,3.95279,5.85487,,,
1539721001.273378,3.95256,5.85487,,,
1539721001.3795705,3.95256,5.85487,,,
1539721001.4711015,3.95256,5.85487,,,
1539721001.5753257,3.95241,5.85487,0,0,0
1539721001.673931,3.95241,5.85539,,,
1539721001.772659,3.95241,5.85539,,,
1539721001.8744206,3.95241,5.85539,,,
1539721001.9779217,3.95226,5.85565,,,
1539721002.0805871,3.95226,5.85565,,,
1539721002.1912224,3.95226,5.85565,,,
1539721002.2962503,3.95203,5.8559,,,
1539721002.3881142,3.95203,5.8559,,,
1539721002.4783769,3.95203,5.8559,,,
1539721002.5799124,3.95187,5.8559,0,0,0
1539721002.6878376,3.95187,5.85616,,,
1539721002.7710128,3.95187,5.85616,,,
1539721002.8806393,3.95187,5.85616,,,
1539721002.9780507,3.95164,5.85667,,,
1539721003.0772257,3.95164,5.85667,,,
1539721003.2143946,3.95164,5.85667,,,
1539721003.2857997,3.95149,5.85693,,,
1539721003.3910575,3.95149,5.85693,,,
1539721003.4948938,3.95149,5.85693,,,
1539721003.5980208,3.95128,5.85693,0,0,0
1539721003.6779451,3.95128,5.85693,,,
1539721003.776726,3.95128,5.85693,,,
1539721003.8818903,3.95128,5.85693,,,
1539721003.9935725,3.95113,5.85693,,,
1539721004.0770338,3.95113,5.85693,,,
1539721004.171973,3.95113,5.85693,,,
1539721004.2846992,3.9509,5.85744,,,
1539721004.386151,3.9509,5.85744,,,
1539721004.4883616,3.9509,5.85744,,,
1539721004.5836365,3.95074,5.85744,0,0,0
1539721004.683887,3.95074,5.8577,,,
1539721004.7879705,3.95074,5.8577,,,
1539721004.8879988,3.95074,5.8577,,,
1539721004.9860427,3.95052,5.85796,,,
1539721005.083443,3.95052,5.85796,,,
1539721005.195247,3.95052,5.85796,,,
1539721005.3000767,3.95036,5.85822,,,
1539721005.3809984,3.95036,5.85822,,,
1539721005.4817092,3.95036,5.85822,,,
1539721005.5911279,3.95013,5.85822,0,0,0
1539721005.6992764,3.95013,5.85846,,,
1539721005.77885,3.95013,5.85846,,,
1539721005.8875763,3.95013,5.85846,,,
1539721005.9861586,3.94998,5.85898,,,
1539721006.0860643,3.94998,5.85898,,,
1539721006.2104099,3.94998,5.85898,,,
1539721006.2806644,3.94983,5.85924,,,
1539721006.3853579,3.94983,5.85924,,,
1539721006.4994123,3.94983,5.85924,,,
1539721006.6048539,3.94962,5.85924,0,0,0
1539721006.686238,3.94962,5.8595,,,
1539721006.7802696,3.94962,5.8595,,,
1539721006.8908775,3.94962,5.8595,,,
1539721007.0013916,3.94946,5.85974,,,
1539721007.0846288,3.94946,5.85974,,,
1539721007.1807399,3.94946,5.85974,,,
1539721007.2943845,3.94931,5.86,,,
1539721007.3981423,3.94931,5.86,,,
1539721007.4955816,3.94931,5.86,,,
1539721007.5831041,3.94908,5.86,0,0,0
1539721007.6861851,3.94908,5.86,,,
1539721007.7908583,3.94908,5.86,,,
1539721007.9242318,3.94893,5.86,,,
1539721007.9980564,3.94893,5.86,,,
1539721008.1009245,3.94893,5.86,,,
1539721008.200114,3.94893,5.86,,,
1539721008.3133798,3.94878,5.86052,,,
1539721008.4011037,3.94878,5.86052,,,
1539721008.501414,3.94878,5.86052,,,
1539721008.6128929,3.94855,5.86052,0,0,0
1539721008.7175837,3.94855,5.86078,,,
1539721008.8161802,3.94855,5.86078,,,
1539721008.9055064,3.94855,5.86078,,,
1539721009.0146034,3.94839,5.86102,,,
1539721009.114161,3.94839,5.86102,,,
1539721009.2102365,3.94839,5.86102,,,
1539721009.3082933,3.94817,5.86128,,,
1539721009.4133008,3.94817,5.86128,,,
1539721009.5118644,3.94817,5.86128,,,
1539721009.6123788,3.94801,5.86128,0,0,0
1539721009.7103827,3.94801,5.8618,,,
1539721009.8123338,3.94801,5.8618,,,
1539721009.9234114,3.94786,5.8618,,,
1539721010.0208433,3.94786,5.86206,,,
1539721010.1129832,3.94786,5.86206,,,
1539721010.2055452,3.94786,5.86206,,,
1539721010.3219788,3.94772,5.8623,,,
1539721010.419437,3.94772,5.8623,,,
1539721010.5144522,3.94772,5.8623,,,
1539721010.608273,3.94749,5.8623,0,0,0
1539721010.7157705,3.94749,5.86256,,,
1539721010.8206959,3.94749,5.86256,,,
1539721010.9134843,3.94749,5.86256,,,
1539721011.020503,3.94734,5.86308,,,
1539721011.1217763,3.94734,5.86308,,,
1539721011.2185202,3.94734,5.86308,,,
1539721011.3207083,3.94719,5.86308,,,
1539721011.4202163,3.94719,5.86308,,,
1539721011.5228481,3.94719,5.86308,,,
1539721011.6177983,3.94696,5.86308,0,0,0
1539721011.716239,3.94696,5.86308,,,
1539721011.8172858,3.94696,5.86308,,,
1539721011.9082642,3.94696,5.86308,,,
1539721012.0193458,3.94681,5.86334,,,
1539721012.115656,3.94681,5.86334,,,
1539721012.2225559,3.94681,5.86334,,,
1539721012.3095548,3.94666,5.86334,,,
1539721012.416879,3.94666,5.86359,,,
1539721012.5264587,3.94666,5.86359,,,
1539721012.6178908,3.9465,5.86359,0,0,0
1539721012.7144055,3.9465,5.86385,,,
1539721012.82727,3.9465,5.86385,,,
1539721012.921802,3.9465,5.86385,,,
1539721013.0184386,3.94635,5.86411,,,
1539721013.117988,3.94635,5.86411,,,
1539721013.2247107,3.94635,5.86411,,,
1539721013.3160796,3.94612,5.86411,,,
1539721013.4197443,3.94612,5.86436,,,
1539721013.5181057,3.94612,5.86436,,,
1539721013.6205325,3.94598,5.86436,0,0,0
1539721013.7214808,3.94598,5.86462,,,
1539721013.8301005,3.94598,5.86462,,,
1539721013.9260187,3.94598,5.86462,,,
1539721014.0115914,3.94583,5.86487,,,
1539721014.12494,3.94583,5.86487,,,
1539721014.2226307,3.94583,5.86487,,,
1539721014.3148289,3.94568,5.86487,,,
1539721014.4157176,3.94568,5.86513,,,
1539721014.521781,3.94568,5.86513,,,
1539721014.619716,3.94553,5.86513,0,0,0
1539721014.7197256,3.94553,5.86539,,,
1539721014.820129,3.94553,5.86539,,,
1539721014.9212646,3.94553,5.86539,,,
1539721015.0161653,3.9453,5.86565,,,
1539721015.13494,3.9453,5.86565,,,
1539721015.2216127,3.9453,5.86565,,,
1539721015.3230724,3.94514,5.86565,,,
1539721015.4333816,3.94514,5.86615,,,
1539721015.5312257,3.94514,5.86615,,,
1539721015.6211133,3.94499,5.86615,0,0,0
1539721015.7163763,3.94499,5.86641,,,
1539721015.8346088,3.94499,5.86641,,,
1539721015.9283092,3.94499,5.86641,,,
1539721016.025068,3.94484,5.86667,,,
1539721016.1147664,3.94484,5.86667,,,
1539721016.224788,3.94484,5.86667,,,
1539721016.325614,3.94469,5.86667,,,
1539721016.4240649,3.94469,5.86693,,,
1539721016.5278518,3.94469,5.86693,,,
1539721016.6262224,3.94446,5.86693,0,0,0
1539721016.7272785,3.94446,5.86717,,,
1539721016.8214939,3.94446,5.86717,,,
1539721016.9154298,3.94446,5.86717,,,
1539721017.0155313,3.94431,5.86743,,,
1539721017.1315742,3.94431,5.86743,,,
1539721017.2310557,3.94431,5.86743,,,
1539721017.323886,3.94417,5.86743,,,
1539721017.4152107,3.94417,5.86769,,,
1539721017.5307522,3.94417,5.86769,,,
1539721017.6334512,3.94402,5.86769,0,0,0
1539721017.728249,3.94402,5.86795,,,
1539721017.8263576,3.94402,5.86795,,,
1539721017.931563,3.94402,5.86795,,,
1539721018.0239096,3.94386,5.86821,,,
1539721018.1255445,3.94386,5.86821,,,
1539721018.2303526,3.94386,5.86821,,,
1539721018.324698,3.94371,5.86821,,,
1539721018.425619,3.94371,5.86821,,,
1539721018.5273964,3.94371,5.86821,,,
1539721018.6250856,3.94371,5.86821,0,0,0
1539721018.7321234,3.94356,5.86821,,,
1539721018.8399158,3.94356,5.86821,,,
1539721018.938658,3.94356,5.86821,,,
1539721019.033214,3.94341,5.86845,,,
1539721019.129097,3.94341,5.86845,,,
1539721019.2370474,3.94341,5.86845,,,
1539721019.3318398,3.94325,5.86845,,,
1539721019.4356315,3.94325,5.86897,,,
1539721019.5346801,3.94325,5.86897,,,
1539721019.628068,3.94325,5.86897,0,0,0
1539721019.7328038,3.9431,5.86923,,,
1539721019.843033,3.9431,5.86923,,,
1539721019.936412,3.9431,5.86923,,,
1539721020.0311897,3.94287,5.86923,,,
1539721020.1470952,3.94287,5.86923,,,
1539721020.2380104,3.94287,5.86923,,,
1539721020.3351161,3.94272,5.86923,,,
1539721020.4338634,3.94272,5.86949,,,
1539721020.5452716,3.94272,5.86949,,,
1539721020.6370597,3.94257,5.86949,0,0,0
1539721020.735329,3.94257,5.87,,,
1539721020.8355272,3.94257,5.87,,,
1539721020.9318995,3.94257,5.87,,,
1539721021.039335,3.94241,5.87025,,,
1539721021.133748,3.94241,5.87025,,,
1539721021.2288358,3.94241,5.87025,,,
1539721021.3463194,3.94228,5.87025,,,
1539721021.4569657,3.94228,5.87025,,,
1539721021.5554583,3.94228,5.87025,,,
1539721021.6498227,3.94212,5.87025,0,0,0
1539721021.7451105,3.94212,5.87051,,,
1539721021.8565261,3.94212,5.87051,,,
1539721021.9473946,3.94212,5.87051,,,
1539721022.0418324,3.94197,5.87102,,,
1539721022.1437893,3.94197,5.87102,,,
1539721022.2495775,3.94197,5.87102,,,
1539721022.3480568,3.94182,5.87102,,,
1539721022.4504914,3.94182,5.87128,,,
1539721022.5451026,3.94182,5.87128,,,
1539721022.7422342,3.93402,6.41902,,,
1539721022.9099982,3.93402,6.41902,,,
1539721023.0704277,3.89105,8.51801,,,
1539721023.2351077,3.89105,8.51801,,,
1539721023.396394,3.88901,8.52235,,,
1539721023.5547428,3.88901,8.52235,,,
1539721023.717119,3.88757,8.52544,,,
1539721023.8729517,3.88757,8.52544,,,
1539721024.0481362,3.88651,8.528,,,
1539721024.2082722,3.88651,8.528,,,
1539721024.3162975,3.89491,8.528,0,0,0
1539721024.4003596,3.89491,7.88747,0,0,0
1539721024.4950118,3.89491,7.88747,,,
1539721024.6049256,3.89491,7.88747,0,0,0
1539721024.7094367,3.93523,7.88747,,,
1539721024.8002622,3.93523,5.88077,,,
1539721024.899825,3.93523,5.88077,,,
1539721025.0045342,3.93637,5.88077,,,
1539721025.1031783,3.93637,5.87923,,,
1539721025.193555,3.93637,5.87923,,,
1539721025.2887638,3.93637,5.87923,,,
1539721025.3936114,3.9369,5.87846,,,
1539721025.5038986,3.9369,5.87846,,,
1539721025.599781,3.9369,5.87846,0,0,0
1539721025.7033858,3.93719,5.87846,,,
1539721025.8039463,3.93719,5.8782,,,
1539721025.9136713,3.93719,5.8782,,,
1539721026.014807,3.93735,5.8782,,,
1539721026.1058342,3.93735,5.87769,,,
1539721026.2136457,3.93735,5.87769,,,
1539721026.3158607,3.93735,5.87769,,,
1539721026.4136784,3.93742,5.87743,,,
1539721026.5044017,3.93742,5.87743,,,
1539721026.5941696,3.93742,5.87743,0,0,0
1539721026.7074604,3.93742,5.87743,,,
1539721026.810072,3.93742,5.87743,,,
1539721026.9043198,3.93742,5.87743,,,
1539721027.0120466,3.93742,5.87743,,,
1539721027.1122594,3.93742,5.87743,,,
1539721027.2188392,3.93742,5.87743,,,
1539721027.3227725,3.93742,5.87743,,,
1539721027.4045157,3.93735,5.87743,,,
1539721027.5098808,3.93735,5.87743,,,
1539721027.6149158,3.93735,5.87743,0,0,0
1539721027.7146723,3.93735,5.87743,,,
1539721027.807964,3.93735,5.87769,,,
1539721027.9032319,3.93735,5.87769,,,
1539721028.0033011,3.93727,5.87769,,,
1539721028.1098552,3.93727,5.87769,,,
1539721028.2063396,3.93727,5.87769,,,
1539721028.3057256,3.93727,5.87769,,,
1539721028.4096303,3.93719,5.87794,,,
1539721028.5110826,3.93719,5.87794,,,
1539721028.6321728,3.93719,5.87794,0,0,0
1539721028.7131128,3.93712,5.87794,,,
1539721028.8154516,3.93712,5.8782,,,
1539721028.9206262,3.93712,5.8782,,,
1539721029.0276124,3.93704,5.8782,,,
1539721029.1104488,3.93704,5.87846,,,
1539721029.2014368,3.93704,5.87846,,,
1539721029.3165286,3.93704,5.87846,,,
1539721029.424545,3.93697,5.87846,,,
1539721029.51288,3.93697,5.87846,,,
1539721029.6095846,3.93697,5.87846,0,0,0
1539721029.7194984,3.9369,5.87846,,,
1539721029.8147602,3.9369,5.87846,,,
1539721029.9138997,3.9369,5.87846,,,
1539721030.015301,3.93675,5.87846,,,
1539721030.1152282,3.93675,5.87871,,,
1539721030.2150674,3.93675,5.87871,,,
1539721030.3334339,3.93675,5.87871,,,
1539721030.4138749,3.93668,5.87897,,,
1539721030.5057216,3.93668,5.87897,,,
1539721030.6220198,3.93668,5.87897,0,0,0
1539721030.7291892,3.93652,5.87897,,,
1539721030.8116794,3.93652,5.87923,,,
1539721030.9044626,3.93652,5.87923,,,
1539721031.0132527,3.93645,5.87923,,,
1539721031.1208363,3.93645,5.87949,,,
1539721031.2124102,3.93645,5.87949,,,
1539721031.3043242,3.93645,5.87949,,,
1539721031.422038,3.93629,5.87949,,,
1539721031.5151052,3.93629,5.87949,,,
1539721031.6210642,3.93629,5.87949,0,0,0
1539721031.7143123,3.93622,5.87949,,,
1539721031.8216057,3.93622,5.87949,,,
1539721031.9351788,3.93622,5.87949,,,
1539721032.0374594,3.93607,5.87949,,,
1539721032.1253977,3.93607,5.87949,,,
1539721032.2151868,3.93607,5.87949,,,
1539721032.3360133,3.93607,5.87949,,,
1539721032.4432259,3.93599,5.87949,,,
1539721032.5179021,3.93599,5.87949,,,
1539721032.6155093,3.93599,5.87949,0,0,0
1539721032.724337,3.93584,5.87949,,,
1539721032.8338766,3.93584,5.87975,,,
1539721032.917204,3.93584,5.87975,,,
1539721033.0276952,3.93576,5.87975,,,
1539721033.1303527,3.93576,5.87999,,,
1539721033.2242851,3.93576,5.87999,,,
1539721033.3442693,3.93576,5.87999,,,
1539721033.4238093,3.93561,5.88025,,,
1539721033.527207,3.93561,5.88025,,,
1539721033.6312993,3.93561,5.88025,0,0,0
1539721033.7343674,3.93553,5.88025,,,
1539721033.8256576,3.93553,5.88025,,,
1539721033.9285583,3.93553,5.88025,,,
1539721034.030113,3.93538,5.88025,,,
1539721034.1298923,3.93538,5.88051,,,
1539721034.228016,3.93538,5.88051,,,
1539721034.3259854,3.93538,5.88051,,,
1539721034.4298453,3.9353,5.88077,,,
1539721034.5220602,3.9353,5.88077,,,
1539721034.6197553,3.9353,5.88077,0,0,0
1539721034.7178798,3.93515,5.88077,,,
1539721034.8216915,3.93515,5.88103,,,
1539721034.9301379,3.93515,5.88103,,,
1539721035.0340664,3.93501,5.88103,,,
1539721035.1238883,3.93501,5.88127,,,
1539721035.2146745,3.93501,5.88127,,,
1539721035.3221445,3.93501,5.88127,,,
1539721035.4233801,3.93494,5.88153,,,
1539721035.5274177,3.93494,5.88153,,,
1539721035.6243355,3.93494,5.88153,0,0,0
1539721035.7250783,3.93478,5.88153,,,
1539721035.8357348,3.93478,5.88153,,,
1539721035.953566,3.93478,5.88153,,,
1539721036.0228293,3.93478,5.88153,,,
1539721036.1234877,3.93463,5.88179,,,
1539721036.2421784,3.93463,5.88179,,,
1539721036.3428972,3.93463,5.88179,,,
1539721036.4343214,3.93456,5.88205,,,
1539721036.540203,3.93456,5.88205,,,
1539721036.6280668,3.93456,5.88205,0,0,0
1539721036.7354257,3.9344,5.88205,,,
1539721036.8574274,3.9344,5.88231,,,
1539721036.931766,3.9344,5.88231,,,
1539721037.0251708,3.9344,5.88231,,,
1539721037.1226594,3.93425,5.88255,,,
1539721037.2591782,3.93425,5.88255,,,
1539721037.3356829,3.93425,5.88255,,,
1539721037.4257705,3.93417,5.88255,,,
1539721037.5339506,3.93417,5.88255,,,
1539721037.6415775,3.93417,5.88255,0,0,0
1539721037.7413433,3.93402,5.88255,,,
1539721037.838932,3.93402,5.88255,,,
1539721037.933613,3.93402,5.88255,,,
1539721038.0377653,3.93402,5.88255,,,
1539721038.135604,3.93387,5.88255,,,
1539721038.2420173,3.93387,5.88255,,,
1539721038.3319938,3.93387,5.88255,,,
1539721038.4371166,3.93379,5.88281,,,
1539721038.554404,3.93379,5.88281,,,
1539721038.6384344,3.93379,5.88281,0,0,0
1539721038.7298567,3.93364,5.88281,,,
1539721038.8474805,3.93364,5.88307,,,
1539721038.9466476,3.93364,5.88307,,,
1539721039.035472,3.93364,5.88307,,,
1539721039.1322746,3.93349,5.88333,,,
1539721039.2451193,3.93349,5.88333,,,
1539721039.3474305,3.93349,5.88333,,,
1539721039.4480474,3.93341,5.88359,,,
1539721039.5490208,3.93341,5.88359,,,
1539721039.6409843,3.93341,5.88359,0,0,0
1539721039.7436864,3.93327,5.88359,,,
1539721039.865289,3.93327,5.88359,,,
1539721039.9454799,3.93327,5.88359,,,
1539721040.0408518,3.93327,5.88359,,,
1539721040.1542761,3.93312,5.88383,,,
1539721040.254171,3.93312,5.88383,,,
1539721040.348389,3.93312,5.88383,,,
1539721040.4537401,3.93304,5.88409,,,
1539721040.5561728,3.93304,5.88409,,,
1539721040.652501,3.93304,5.88409,0,0,0
1539721040.753056,3.93289,5.88409,,,
1539721040.8464246,3.93289,5.88435,,,
1539721040.9537222,3.93289,5.88435,,,
1539721041.0567377,3.93289,5.88435,,,
1539721041.1480079,3.93282,5.88461,,,
1539721041.243247,3.93282,5.88461,,,
1539721041.344959,3.93282,5.88461,,,
1539721041.4693122,3.93266,5.88461,,,
1539721041.5733826,3.93266,5.88461,0,0,0
1539721041.6541522,3.93266,5.88461,,,
1539721041.7461822,3.93251,5.88461,,,
1539721041.8660946,3.93251,5.88487,,,
1539721041.9584439,3.93251,5.88487,,,
1539721042.0542576,3.93251,5.88487,,,
1539721042.1473832,3.93236,5.88512,,,
1539721042.2646177,3.93236,5.88512,,,
