Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539706183.0992317,3.96323,5.83949,,,
1539706183.1858838,3.96323,5.83949,,,
1539706183.2852201,3.963,5.83949,0,0,0
1539706183.3953393,3.963,5.83975,,,
1539706183.4859958,3.963,5.83975,,,
1539706183.6030915,3.96269,5.83975,,,
1539706183.6933622,3.96269,5.84001,,,
1539706183.7888215,3.96269,5.84001,,,
1539706183.887864,3.96269,5.84001,,,
1539706183.9864655,3.96246,5.84053,,,
1539706184.0863492,3.96246,5.84053,,,
1539706184.200635,3.96246,5.84053,,,
1539706184.2882552,3.96225,5.84053,0,0,0
1539706184.4021583,3.96225,5.84077,,,
1539706184.4963732,3.96225,5.84077,,,
1539706184.596755,3.96202,5.84077,,,
1539706184.70536,3.96202,5.84103,,,
1539706184.7894683,3.96202,5.84103,,,
1539706184.8879726,3.96202,5.84103,,,
1539706184.9902008,3.96179,5.84155,,,
1539706185.1035602,3.96179,5.84155,,,
1539706185.209083,3.96179,5.84155,,,
1539706185.3019624,3.96156,5.84155,0,0,0
1539706185.3884685,3.96156,5.84155,,,
1539706185.4953525,3.96156,5.84155,,,
1539706185.5887115,3.96156,5.84155,,,
1539706185.688574,3.96141,5.8418,,,
1539706185.7886975,3.96141,5.8418,,,
1539706185.9090786,3.96141,5.8418,,,
1539706186.0022697,3.96111,5.84206,,,
1539706186.103299,3.96111,5.84206,,,
1539706186.1885643,3.96111,5.84206,,,
1539706186.3001878,3.96088,5.84206,0,0,0
1539706186.3884585,3.96088,5.84258,,,
1539706186.4886985,3.96088,5.84258,,,
1539706186.5887978,3.96088,5.84258,,,
1539706186.6962976,3.96065,5.84283,,,
1539706186.814629,3.96065,5.84283,,,
1539706186.9131773,3.96065,5.84283,,,
1539706186.9964535,3.96043,5.84334,,,
1539706187.0895574,3.96043,5.84334,,,
1539706187.199552,3.96043,5.84334,,,
1539706187.2913017,3.96021,5.84334,0,0,0
1539706187.3963284,3.96021,5.8436,,,
1539706187.4901793,3.96021,5.8436,,,
1539706187.61413,3.96005,5.8436,,,
1539706187.7231874,3.96005,5.84412,,,
1539706187.7960768,3.96005,5.84412,,,
1539706187.8915558,3.96005,5.84412,,,
1539706188.0061667,3.95982,5.84436,,,
1539706188.0930712,3.95982,5.84436,,,
1539706188.1912932,3.95982,5.84436,,,
1539706188.292712,3.95952,5.84436,0,0,0
1539706188.400672,3.95952,5.84488,,,
1539706188.5149126,3.95952,5.84488,,,
1539706188.5959256,3.95952,5.84488,,,
1539706188.6928008,3.95937,5.84514,,,
1539706188.796571,3.95937,5.84514,,,
1539706188.9032888,3.95937,5.84514,,,
1539706188.9937854,3.95914,5.84564,,,
1539706189.0929456,3.95914,5.84564,,,
1539706189.1940653,3.95914,5.84564,,,
1539706189.3334274,3.95891,5.84564,0,0,0
1539706189.3984125,3.95891,5.8459,,,
1539706189.4975076,3.95891,5.8459,,,
1539706189.5960605,3.95891,5.8459,,,
1539706189.7061524,3.95869,5.84642,,,
1539706189.8191512,3.95869,5.84642,,,
1539706189.9015424,3.95869,5.84642,,,
1539706189.9968085,3.95847,5.84668,,,
1539706190.125633,3.95847,5.84668,,,
1539706190.2081943,3.95847,5.84668,0,0,0
1539706190.297041,3.95824,5.84668,,,
1539706190.3957908,3.95824,5.84692,,,
1539706190.497666,3.95824,5.84692,,,
1539706190.6066475,3.95824,5.84692,,,
1539706190.6967983,3.95808,5.84692,,,
1539706190.7980654,3.95808,5.84692,,,
1539706190.9236197,3.95808,5.84692,,,
1539706191.0059757,3.95786,5.84718,,,
1539706191.1048396,3.95786,5.84718,,,
1539706191.1983187,3.95786,5.84718,,,
1539706191.2983634,3.9577,5.84718,0,0,0
1539706191.412488,3.9577,5.8477,,,
1539706191.5216906,3.9577,5.8477,,,
1539706191.608833,3.9577,5.8477,,,
1539706191.7104638,3.95747,5.84796,,,
1539706191.810375,3.95747,5.84796,,,
1539706191.9179373,3.95747,5.84796,,,
1539706192.0052822,3.95724,5.84821,,,
1539706192.1045458,3.95724,5.84821,,,
1539706192.19892,3.95724,5.84821,,,
1539706192.3053038,3.95702,5.84821,0,0,0
1539706192.4432275,3.95702,5.84872,,,
1539706192.5105085,3.95702,5.84872,,,
1539706192.6015599,3.95702,5.84872,,,
1539706192.71831,3.9568,5.84872,,,
1539706192.8060372,3.9568,5.84872,,,
1539706192.9055457,3.9568,5.84872,,,
1539706193.0057983,3.95657,5.84924,,,
1539706193.1138852,3.95657,5.84924,,,
1539706193.238393,3.95657,5.84924,,,
1539706193.3245966,3.95642,5.84924,0,0,0
1539706193.4111438,3.95642,5.84975,,,
1539706193.5105171,3.95642,5.84975,,,
1539706193.6305518,3.95642,5.84975,,,
1539706193.7168539,3.95619,5.84975,,,
1539706193.8102293,3.95619,5.84975,,,
1539706193.9155006,3.95619,5.84975,,,
1539706194.0390997,3.95596,5.84975,,,
1539706194.1290476,3.95596,5.84975,,,
1539706194.2168517,3.95596,5.84975,0,0,0
1539706194.316656,3.95581,5.84975,,,
1539706194.4168677,3.95581,5.85027,,,
1539706194.527213,3.95581,5.85027,,,
1539706194.6187568,3.95581,5.85027,,,
1539706194.7163823,3.95558,5.85052,,,
1539706194.838189,3.95558,5.85052,,,
1539706194.9242911,3.95558,5.85052,,,
1539706195.0163858,3.95535,5.85103,,,
1539706195.116097,3.95535,5.85103,,,
1539706195.218409,3.95535,5.85103,,,
1539706195.3309872,3.9552,5.85103,0,0,0
1539706195.4176984,3.9552,5.85129,,,
1539706195.516369,3.9552,5.85129,,,
1539706195.6374438,3.9552,5.85129,,,
1539706195.7285213,3.95499,5.85155,,,
1539706195.8356318,3.95499,5.85155,,,
1539706195.920122,3.95499,5.85155,,,
1539706196.0253732,3.95483,5.85181,,,
1539706196.120989,3.95483,5.85181,,,
1539706196.234982,3.95483,5.85181,,,
1539706196.320116,3.95461,5.85181,0,0,0
1539706196.4341662,3.95461,5.85205,,,
1539706196.5324326,3.95461,5.85205,,,
1539706196.6499543,3.95438,5.85205,,,
1539706196.7561283,3.95438,5.85257,,,
1539706196.8343573,3.95438,5.85257,,,
1539706196.9269638,3.95438,5.85257,,,
1539706197.037795,3.95415,5.85283,,,
1539706197.1507218,3.95415,5.85283,,,
1539706197.2325475,3.95415,5.85283,0,0,0
1539706197.3277752,3.95399,5.85283,,,
1539706197.4334621,3.95399,5.85283,,,
1539706197.5452724,3.95399,5.85283,,,
1539706197.6351998,3.95399,5.85283,,,
1539706197.7296786,3.95377,5.85283,,,
1539706197.8318074,3.95377,5.85283,,,
1539706197.9368594,3.95377,5.85283,,,
1539706198.0305793,3.95361,5.85333,,,
1539706198.1377177,3.95361,5.85333,,,
1539706198.2357614,3.95361,5.85333,0,0,0
1539706198.3522136,3.95338,5.85333,,,
1539706198.4361076,3.95338,5.85411,,,
1539706198.5307493,3.95338,5.85411,,,
1539706198.6319022,3.95338,5.85411,,,
1539706198.7431924,3.95325,5.85461,,,
1539706198.8311825,3.95325,5.85461,,,
1539706198.9332557,3.95325,5.85461,,,
1539706199.0325758,3.95302,5.85487,,,
1539706199.13803,3.95302,5.85487,,,
1539706199.2488186,3.95302,5.85487,0,0,0
1539706199.3425453,3.95279,5.85487,,,
1539706199.446917,3.95279,5.85487,,,
1539706199.5390987,3.95279,5.85487,,,
1539706199.6560807,3.95279,5.85487,,,
1539706199.7394068,3.95264,5.85487,,,
1539706199.8329353,3.95264,5.85487,,,
1539706199.9337137,3.95264,5.85487,,,
1539706200.04154,3.95241,5.85539,,,
1539706200.133505,3.95241,5.85539,,,
1539706200.2357655,3.95241,5.85539,0,0,0
1539706200.3410041,3.95226,5.85539,,,
1539706200.4366014,3.95226,5.85565,,,
1539706200.534613,3.95226,5.85565,,,
1539706200.6349018,3.95226,5.85565,,,
1539706200.7361717,3.9521,5.8559,,,
1539706200.8566077,3.9521,5.8559,,,
1539706200.9577365,3.9521,5.8559,,,
1539706201.0394795,3.95187,5.8559,,,
1539706201.136247,3.95187,5.85616,,,
1539706201.2400868,3.95187,5.85616,0,0,0
1539706201.345657,3.95164,5.85616,,,
1539706201.438182,3.95164,5.85667,,,
1539706201.5383053,3.95164,5.85667,,,
1539706201.638334,3.95164,5.85667,,,
1539706201.7786598,3.95149,5.85693,,,
1539706201.8683836,3.95149,5.85693,,,
1539706201.9422204,3.95149,5.85693,,,
1539706202.0358393,3.95128,5.85693,,,
1539706202.147984,3.95128,5.85693,,,
1539706202.2614768,3.95128,5.85693,0,0,0
1539706202.341952,3.95113,5.85693,,,
1539706202.4369657,3.95113,5.85718,,,
1539706202.5484493,3.95113,5.85718,,,
1539706202.6545904,3.95113,5.85718,,,
1539706202.7383435,3.9509,5.85744,,,
1539706202.8376322,3.9509,5.85744,,,
1539706202.9375937,3.9509,5.85744,,,
1539706203.0452044,3.95074,5.85744,,,
1539706203.137447,3.95074,5.8577,,,
1539706203.2375765,3.95074,5.8577,0,0,0
1539706203.361507,3.95052,5.8577,,,
1539706203.4574528,3.95052,5.85796,,,
1539706203.5639565,3.95052,5.85796,,,
1539706203.644969,3.95052,5.85796,,,
1539706203.7377605,3.95036,5.85822,,,
1539706203.8478343,3.95036,5.85822,,,
1539706203.9563313,3.95036,5.85822,,,
1539706204.0416937,3.95013,5.85822,,,
1539706204.16537,3.95013,5.85872,,,
1539706204.250569,3.95013,5.85872,0,0,0
1539706204.3511746,3.94998,5.85872,,,
1539706204.4448018,3.94998,5.85898,,,
1539706204.5483875,3.94998,5.85898,,,
1539706204.6496565,3.94998,5.85898,,,
1539706204.76911,3.94983,5.85924,,,
1539706204.8518193,3.94983,5.85924,,,
1539706204.9738944,3.94983,5.85924,,,
1539706205.0529242,3.94962,5.85924,,,
1539706205.1631455,3.94962,5.8595,,,
1539706205.2718625,3.94962,5.8595,0,0,0
1539706205.3541899,3.94946,5.8595,,,
1539706205.4482977,3.94946,5.85974,,,
1539706205.5542016,3.94946,5.85974,,,
1539706205.6656408,3.94946,5.85974,,,
1539706205.7777271,3.94931,5.86,,,
1539706205.8527486,3.94931,5.86,,,
1539706205.9486215,3.94931,5.86,,,
1539706206.0572598,3.94916,5.86,,,
1539706206.1506624,3.94916,5.86,,,
1539706206.2481887,3.94916,5.86,0,0,0
1539706206.3466759,3.94916,5.86,,,
1539706206.4673374,3.94893,5.86026,,,
1539706206.5846539,3.94893,5.86026,,,
1539706206.6553214,3.94893,5.86026,,,
1539706206.7491074,3.94878,5.86052,,,
1539706206.8624113,3.94878,5.86052,,,
1539706206.9651914,3.94878,5.86052,,,
1539706207.0511467,3.94855,5.86052,,,
1539706207.1508045,3.94855,5.86102,,,
1539706207.2491555,3.94855,5.86102,0,0,0
1539706207.3741016,3.94839,5.86102,,,
1539706207.4595473,3.94839,5.86102,,,
1539706207.5498006,3.94839,5.86102,,,
1539706207.6493936,3.94839,5.86102,,,
1539706207.768033,3.94824,5.86128,,,
1539706207.8541696,3.94824,5.86128,,,
1539706207.9498148,3.94824,5.86128,,,
1539706208.0499358,3.94801,5.86128,,,
1539706208.180971,3.94801,5.8618,,,
1539706208.2762997,3.94801,5.8618,0,0,0
1539706208.359554,3.94801,5.8618,,,
1539706208.4511528,3.94786,5.86206,,,
1539706208.5585375,3.94786,5.86206,,,
1539706208.6682668,3.94786,5.86206,,,
1539706208.7517855,3.94772,5.8623,,,
1539706208.8527937,3.94772,5.8623,,,
1539706208.9694192,3.94772,5.8623,,,
1539706209.06619,3.94749,5.8623,,,
1539706209.1520474,3.94749,5.86282,,,
1539706209.2525399,3.94749,5.86282,0,0,0
1539706209.3524334,3.94749,5.86282,,,
1539706209.4730165,3.94734,5.86308,,,
1539706209.5562778,3.94734,5.86308,,,
1539706209.6532993,3.94734,5.86308,,,
1539706209.7644954,3.94719,5.86308,,,
1539706209.867744,3.94719,5.86308,,,
1539706209.9714296,3.94719,5.86308,,,
1539706210.0563,3.94696,5.86308,,,
1539706210.1530588,3.94696,5.86308,,,
1539706210.2580178,3.94696,5.86308,0,0,0
1539706210.3716657,3.94696,5.86308,,,
1539706210.4582903,3.94681,5.86334,,,
1539706210.560948,3.94681,5.86334,,,
1539706210.6662846,3.94681,5.86334,,,
1539706210.772645,3.94666,5.86359,,,
1539706210.8569238,3.94666,5.86359,,,
1539706210.956047,3.94666,5.86359,,,
1539706211.057907,3.9465,5.86359,,,
1539706211.1677244,3.9465,5.86385,,,
1539706211.2564173,3.9465,5.86385,0,0,0
1539706211.3604777,3.9465,5.86385,,,
1539706211.4694197,3.94635,5.86411,,,
1539706211.5792737,3.94635,5.86411,,,
1539706211.6617584,3.94635,5.86411,,,
1539706211.7567806,3.94612,5.86436,,,
1539706211.8577836,3.94612,5.86436,,,
1539706211.9677863,3.94612,5.86436,,,
1539706212.057732,3.94598,5.86436,,,
1539706212.1610706,3.94598,5.86487,,,
1539706212.2739117,3.94598,5.86487,0,0,0
1539706212.3627672,3.94598,5.86487,,,
1539706212.4750319,3.94583,5.86513,,,
1539706212.5598702,3.94583,5.86513,,,
1539706212.6606114,3.94583,5.86513,,,
1539706212.7588928,3.9456,5.86539,,,
1539706212.865978,3.9456,5.86539,,,
1539706212.9584846,3.9456,5.86539,,,
1539706213.0808074,3.94545,5.86539,,,
1539706213.1798751,3.94545,5.86565,,,
1539706213.2639637,3.94545,5.86565,0,0,0
1539706213.3666108,3.94545,5.86565,,,
1539706213.4600792,3.9453,5.86589,,,
1539706213.561143,3.9453,5.86589,,,
1539706213.676577,3.9453,5.86589,,,
1539706213.7869053,3.94514,5.86589,,,
1539706213.8697712,3.94514,5.86615,,,
1539706213.9847362,3.94514,5.86615,,,
1539706214.0694895,3.94499,5.86615,,,
1539706214.182094,3.94499,5.86641,,,
1539706214.2657332,3.94499,5.86641,0,0,0
1539706214.3610911,3.94499,5.86641,,,
1539706214.46368,3.94484,5.86667,,,
1539706214.5708153,3.94484,5.86667,,,
1539706214.6646273,3.94484,5.86667,,,
1539706214.7877126,3.94461,5.86667,,,
1539706214.8716135,3.94461,5.86693,,,
1539706214.9678147,3.94461,5.86693,,,
1539706215.064575,3.94446,5.86693,,,
1539706215.1663682,3.94446,5.86717,,,
1539706215.263312,3.94446,5.86717,0,0,0
1539706215.3840928,3.94446,5.86717,,,
1539706215.496396,3.94431,5.86743,,,
1539706215.5899396,3.94431,5.86743,,,
1539706215.6698282,3.94431,5.86743,,,
1539706215.778569,3.94417,5.86795,,,
1539706215.8883686,3.94417,5.86795,,,
1539706215.9689684,3.94417,5.86795,,,
1539706216.0644767,3.94417,5.86795,,,
1539706216.167719,3.94402,5.86821,,,
1539706216.2822447,3.94402,5.86821,0,0,0
1539706216.4200187,3.94386,5.86821,,,
1539706216.503632,3.94386,5.86821,,,
1539706216.5794196,3.94386,5.86821,,,
1539706216.6935458,3.94386,5.86821,,,
1539706216.8020926,3.94371,5.86821,,,
1539706216.8818707,3.94371,5.86821,,,
1539706216.9765286,3.94371,5.86821,,,
1539706217.0850666,3.94356,5.86821,,,
1539706217.1934285,3.94356,5.86821,,,
1539706217.3096232,3.94356,5.86821,0,0,0
1539706217.382701,3.94356,5.86821,,,
1539706217.475789,3.94341,5.86871,,,
1539706217.5835693,3.94341,5.86871,,,
1539706217.6859548,3.94341,5.86871,,,
1539706217.7766654,3.94318,5.86871,,,
1539706217.8777025,3.94318,5.86897,,,
1539706217.9944098,3.94318,5.86897,,,
1539706218.1104918,3.94302,5.86897,,,
1539706218.1808755,3.94302,5.86923,,,
1539706218.2797556,3.94302,5.86923,0,0,0
1539706218.3862908,3.94302,5.86923,,,
1539706218.4943628,3.94287,5.86949,,,
1539706218.5753171,3.94287,5.86949,,,
1539706218.6782143,3.94287,5.86949,,,
1539706218.7783387,3.94272,5.86949,,,
1539706218.902049,3.94272,5.86974,,,
1539706218.9839435,3.94272,5.86974,,,
1539706219.0770662,3.94272,5.86974,,,
1539706219.185101,3.94257,5.87025,,,
1539706219.2980132,3.94257,5.87025,0,0,0
1539706219.3820972,3.94257,5.87025,,,
1539706219.4793367,3.94241,5.87025,,,
1539706219.578561,3.94241,5.87025,,,
1539706219.7123575,3.94241,5.87025,,,
1539706219.8283303,3.94228,5.87025,,,
1539706219.8890102,3.94228,5.87051,,,
1539706219.97912,3.94228,5.87051,,,
1539706220.0847318,3.94228,5.87051,,,
1539706220.1958885,3.94212,5.87077,,,
1539706220.36447,3.94212,5.87077,,,
1539706220.5120392,3.91382,7.52068,,,
1539706220.6883678,3.91382,7.52068,,,
1539706220.8586094,3.89067,8.51877,,,
1539706221.0069325,3.89067,8.51877,,,
1539706221.1551666,3.88901,8.52235,,,
1539706221.3036957,3.88901,8.52235,,,
1539706221.44955,3.8878,8.52235,,,
1539706221.6138568,3.8878,8.52518,,,
1539706221.764317,3.88673,8.52518,,,
1539706221.8361325,3.88673,8.52748,0,0,0
1539706221.9323454,3.88673,8.52748,0,0,0
1539706222.0446494,3.88673,8.52748,,,
1539706222.1325657,3.92993,8.52748,,,
1539706222.2325704,3.92993,6.03712,0,0,0
1539706222.3325233,3.92993,6.03712,,,
1539706222.458412,3.93668,6.03712,,,
1539706222.5453315,3.93668,5.87897,,,
1539706222.6318033,3.93668,5.87897,,,
1539706222.7339425,3.93668,5.87897,,,
1539706222.8331778,3.93727,5.87794,,,
1539706222.937677,3.93727,5.87794,,,
1539706223.0339382,3.93727,5.87794,,,
1539706223.132686,3.93758,5.87794,,,
1539706223.2564611,3.93758,5.87743,0,0,0
1539706223.347499,3.93758,5.87743,,,
1539706223.4360592,3.93758,5.87743,,,
1539706223.5356941,3.93781,5.87718,,,
1539706223.6363008,3.93781,5.87718,,,
1539706223.7450664,3.93781,5.87718,,,
1539706223.8524435,3.93788,5.87692,,,
1539706223.937789,3.93788,5.87692,,,
1539706224.0588956,3.93788,5.87692,,,
1539706224.1467218,3.93788,5.87692,,,
1539706224.2449298,3.93788,5.87692,0,0,0
1539706224.334943,3.93788,5.87692,,,
1539706224.436035,3.93788,5.87692,,,
1539706224.5363975,3.93788,5.87692,,,
1539706224.6429381,3.93788,5.87692,,,
1539706224.7362952,3.93788,5.87692,,,
1539706224.8562286,3.93788,5.87692,,,
1539706224.9460468,3.93788,5.87692,,,
1539706225.059041,3.93788,5.87692,,,
1539706225.1416574,3.93781,5.87692,,,
1539706225.2378669,3.93781,5.87692,0,0,0
1539706225.337543,3.93781,5.87692,,,
1539706225.4482782,3.93773,5.87692,,,
1539706225.5374024,3.93773,5.87718,,,
1539706225.6538436,3.93773,5.87718,,,
1539706225.747759,3.93773,5.87718,,,
1539706225.8485394,3.93765,5.87743,,,
1539706225.9383855,3.93765,5.87743,,,
1539706226.0385346,3.93765,5.87743,,,
1539706226.139139,3.93758,5.87743,,,
1539706226.2432709,3.93758,5.87743,0,0,0
1539706226.3516407,3.93758,5.87743,,,
1539706226.452084,3.93758,5.87743,,,
1539706226.5512738,3.9375,5.87743,,,
1539706226.6387317,3.9375,5.87743,,,
1539706226.7420278,3.9375,5.87743,,,
1539706226.8411627,3.93742,5.87769,,,
1539706226.940032,3.93742,5.87769,,,
1539706227.039362,3.93742,5.87769,,,
1539706227.15339,3.93727,5.87769,,,
1539706227.2719302,3.93727,5.87794,0,0,0
1539706227.3555863,3.93727,5.87794,,,
1539706227.440266,3.93727,5.87794,,,
1539706227.5488565,3.93719,5.8782,,,
1539706227.6577446,3.93719,5.8782,,,
1539706227.7421274,3.93719,5.8782,,,
1539706227.8432508,3.93712,5.87846,,,
1539706227.942499,3.93712,5.87846,,,
1539706228.0556624,3.93712,5.87846,,,
1539706228.1766167,3.93697,5.87846,,,
1539706228.2462914,3.93697,5.87846,0,0,0
1539706228.342626,3.93697,5.87846,,,
1539706228.4614604,3.9369,5.87846,,,
1539706228.5430133,3.9369,5.87846,,,
1539706228.642491,3.9369,5.87846,,,
1539706228.7423577,3.9369,5.87846,,,
1539706228.8528342,3.93675,5.87871,,,
1539706228.9622362,3.93675,5.87871,,,
1539706229.0462542,3.93675,5.87871,,,
1539706229.143608,3.9366,5.87871,,,
1539706229.2442272,3.9366,5.87897,0,0,0
1539706229.3476217,3.9366,5.87897,,,
1539706229.445129,3.9366,5.87897,,,
1539706229.5460076,3.93652,5.87949,,,
1539706229.6440687,3.93652,5.87949,,,
1539706229.7812026,3.93652,5.87949,,,
1539706229.8737295,3.93637,5.87949,,,
1539706229.9522264,3.93637,5.87949,,,
1539706230.0460114,3.93637,5.87949,,,
1539706230.1554725,3.93629,5.87949,,,
1539706230.2637496,3.93629,5.87949,0,0,0
1539706230.3490062,3.93629,5.87949,,,
1539706230.4462383,3.93629,5.87949,,,
1539706230.5492713,3.93614,5.87949,,,
1539706230.6767542,3.93614,5.87949,,,
1539706230.7522767,3.93614,5.87949,,,
1539706230.847,3.93607,5.87949,,,
1539706230.9477763,3.93607,5.87949,,,
1539706231.0525186,3.93607,5.87949,,,
1539706231.1480706,3.93591,5.87949,,,
1539706231.2466218,3.93591,5.87975,0,0,0
1539706231.3462381,3.93591,5.87975,,,
1539706231.4847624,3.93576,5.87975,,,
1539706231.5765045,3.93576,5.87999,,,
1539706231.6554792,3.93576,5.87999,,,
1539706231.7467525,3.93576,5.87999,,,
1539706231.858345,3.93568,5.88025,,,
1539706231.9721212,3.93568,5.88025,,,
1539706232.0526316,3.93568,5.88025,,,
1539706232.1500335,3.93553,5.88025,,,
1539706232.274063,3.93553,5.88025,0,0,0
1539706232.3627248,3.93553,5.88025,,,
1539706232.4484627,3.93553,5.88025,,,
1539706232.549002,3.93546,5.88051,,,
1539706232.6486998,3.93546,5.88051,,,
1539706232.7600944,3.93546,5.88051,,,
1539706232.8521128,3.9353,5.88077,,,
1539706232.9497151,3.9353,5.88077,,,
1539706233.0741751,3.9353,5.88077,,,
1539706233.174247,3.93515,5.88077,,,
1539706233.2562594,3.93515,5.88103,0,0,0
1539706233.3507206,3.93515,5.88103,,,
1539706233.4505844,3.93515,5.88103,,,
1539706233.5652375,3.93501,5.88127,,,
1539706233.6527302,3.93501,5.88127,,,
1539706233.7517986,3.93501,5.88127,,,
1539706233.876044,3.93486,5.88127,,,
1539706233.9605935,3.93486,5.88153,,,
1539706234.0689507,3.93486,5.88153,,,
1539706234.1542382,3.93478,5.88153,,,
1539706234.2527971,3.93478,5.88179,0,0,0
1539706234.3558373,3.93478,5.88179,,,
1539706234.4628303,3.93478,5.88179,,,
1539706234.553698,3.93463,5.88179,,,
1539706234.673658,3.93463,5.88179,,,
1539706234.7632358,3.93463,5.88179,,,
1539706234.8758528,3.93456,5.88205,,,
1539706234.9832158,3.93456,5.88205,,,
1539706235.0613344,3.93456,5.88205,,,
1539706235.1567187,3.9344,5.88205,,,
1539706235.2643602,3.9344,5.88231,0,0,0
1539706235.373184,3.9344,5.88231,,,
1539706235.4739258,3.9344,5.88231,,,
1539706235.5677805,3.93425,5.88255,,,
1539706235.6556811,3.93425,5.88255,,,
1539706235.764086,3.93425,5.88255,,,
1539706235.8561952,3.93417,5.88255,,,
1539706235.9562337,3.93417,5.88255,,,
1539706236.0568025,3.93417,5.88255,,,
1539706236.1789327,3.93402,5.88255,,,
1539706236.2751267,3.93402,5.88281,0,0,0
1539706236.368535,3.93402,5.88281,,,
1539706236.45776,3.93402,5.88281,,,
1539706236.5702152,3.93394,5.88281,,,
1539706236.6820986,3.93394,5.88281,,,
1539706236.7632174,3.93394,5.88281,,,
1539706236.8579254,3.93379,5.88281,,,
1539706236.9654229,3.93379,5.88281,,,
1539706237.0873797,3.93379,5.88281,,,
1539706237.2032971,3.93364,5.88281,,,
1539706237.2687068,3.93364,5.88307,0,0,0
1539706237.3613474,3.93364,5.88307,,,
1539706237.4869058,3.93364,5.88307,,,
1539706237.592111,3.93349,5.88359,,,
1539706237.6665702,3.93349,5.88359,,,
1539706237.7626445,3.93349,5.88359,,,
1539706237.8922174,3.93333,5.88359,,,
1539706237.9813204,3.93333,5.88359,,,
1539706238.06695,3.93333,5.88359,,,
1539706238.1658225,3.93333,5.88359,,,
1539706238.2681508,3.9332,5.88383,0,0,0
1539706238.3736408,3.9332,5.88383,,,
1539706238.4650638,3.9332,5.88383,,,
1539706238.5646806,3.93312,5.88409,,,
1539706238.6721435,3.93312,5.88409,,,
1539706238.8041506,3.93312,5.88409,,,
1539706238.8960626,3.93297,5.88409,,,
1539706238.967721,3.93297,5.88435,,,
1539706239.0646906,3.93297,5.88435,,,
1539706239.1803198,3.93282,5.88435,,,
1539706239.283175,3.93282,5.88435,0,0,0
1539706239.3681724,3.93282,5.88435,,,
1539706239.4656684,3.93282,5.88435,,,
1539706239.5663025,3.93274,5.88461,,,
1539706239.6845155,3.93274,5.88461,,,
