Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539745625.3450222,3.83794,9.04666,,,
1539745625.43941,3.83794,9.04744,,,
1539745625.5546677,3.83794,9.04744,,,
1539745625.6406643,3.83794,9.04744,,,
1539745625.7400553,3.83763,9.0482,,,
1539745625.8405318,3.83763,9.0482,,,
1539745625.9491513,3.83763,9.0482,,,
1539745626.0661218,3.83733,9.04846,,,
1539745626.1482863,3.83733,9.04846,,,
1539745626.2407866,3.83733,9.04846,,,
1539745626.3405225,3.83702,9.04846,0,0,0
1539745626.4474053,3.83702,9.04948,,,
1539745626.541672,3.83702,9.04948,,,
1539745626.6480508,3.83702,9.04948,,,
1539745626.7411544,3.83673,9.05026,,,
1539745626.8814442,3.83673,9.05026,,,
1539745626.9466314,3.83673,9.05026,,,
1539745627.042897,3.8365,9.05078,,,
1539745627.1420438,3.8365,9.05078,,,
1539745627.2531736,3.8365,9.05078,,,
1539745627.3432677,3.8362,9.05078,0,0,0
1539745627.443394,3.8362,9.05128,,,
1539745627.5438645,3.8362,9.05128,,,
1539745627.6682508,3.83589,9.05128,,,
1539745627.7559292,3.83589,9.05232,,,
1539745627.8439958,3.83589,9.05232,,,
1539745627.9444175,3.83589,9.05232,,,
1539745628.0432591,3.83559,9.05258,,,
1539745628.153268,3.83559,9.05258,,,
1539745628.2449179,3.83559,9.05258,0,0,0
1539745628.3451612,3.83528,9.05258,,,
1539745628.4667282,3.83528,9.05334,,,
1539745628.5512698,3.83528,9.05334,,,
1539745628.646767,3.83528,9.05334,,,
1539745628.7457955,3.83498,9.05412,,,
1539745628.8456178,3.83498,9.05412,,,
1539745628.9591496,3.83498,9.05412,,,
1539745629.0686383,3.83476,9.05464,,,
1539745629.1509347,3.83476,9.05464,,,
1539745629.2637236,3.83476,9.05464,0,0,0
1539745629.3555198,3.83446,9.05464,,,
1539745629.4640355,3.83446,9.05566,,,
1539745629.547878,3.83446,9.05566,,,
1539745629.6456306,3.83446,9.05566,,,
1539745629.748387,3.83415,9.05669,,,
1539745629.8557856,3.83415,9.05669,,,
1539745629.9470205,3.83415,9.05669,,,
1539745630.0616882,3.83385,9.05721,,,
1539745630.1557808,3.83385,9.05721,,,
1539745630.2689924,3.83385,9.05721,0,0,0
1539745630.3529139,3.83354,9.05721,,,
1539745630.4481328,3.83354,9.05824,,,
1539745630.548531,3.83354,9.05824,,,
1539745630.6586378,3.83354,9.05824,,,
1539745630.7478704,3.83331,9.05875,,,
1539745630.8633337,3.83331,9.05875,,,
1539745630.960656,3.83331,9.05875,,,
1539745631.059135,3.83302,9.05901,,,
1539745631.1480398,3.83302,9.05901,,,
1539745631.2486076,3.83302,9.05901,,,
1539745631.348013,3.83272,9.05901,0,0,0
1539745631.4585323,3.83272,9.06004,,,
1539745631.548637,3.83272,9.06004,,,
1539745631.6577034,3.83272,9.06004,,,
1539745631.7633877,3.83241,9.06055,,,
1539745631.859101,3.83241,9.06055,,,
1539745631.966274,3.83241,9.06055,,,
1539745632.0518765,3.83218,9.06107,,,
1539745632.150523,3.83218,9.06107,,,
1539745632.2507665,3.83218,9.06107,0,0,0
1539745632.358863,3.83188,9.06107,,,
1539745632.4548452,3.83188,9.06184,,,
1539745632.576831,3.83188,9.06184,,,
1539745632.6716313,3.83188,9.06184,,,
1539745632.7756097,3.83157,9.06261,,,
1539745632.8821511,3.83157,9.06261,,,
1539745632.9579196,3.83157,9.06261,,,
1539745633.0525079,3.83127,9.06313,,,
1539745633.1628742,3.83127,9.06313,,,
1539745633.2526283,3.83127,9.06313,0,0,0
1539745633.3528905,3.83105,9.06313,,,
1539745633.472602,3.83105,9.06364,,,
1539745633.5584555,3.83105,9.06364,,,
1539745633.6712394,3.83105,9.06364,,,
1539745633.7568712,3.83075,9.06441,,,
1539745633.8538651,3.83075,9.06441,,,
1539745633.9539561,3.83075,9.06441,,,
1539745634.0631218,3.83044,9.06441,,,
1539745634.1548734,3.83044,9.06493,,,
1539745634.2753572,3.83044,9.06493,0,0,0
1539745634.3605874,3.83022,9.06493,,,
1539745634.4745812,3.83022,9.06569,,,
1539745634.5819652,3.83022,9.06569,,,
1539745634.6580672,3.83022,9.06569,,,
1539745634.7550898,3.82991,9.06647,,,
1539745634.8638687,3.82991,9.06647,,,
1539745634.9722097,3.82991,9.06647,,,
1539745635.0814784,3.82961,9.06647,,,
1539745635.1611164,3.82961,9.06699,,,
1539745635.2559924,3.82961,9.06699,0,0,0
1539745635.3625908,3.82938,9.06699,,,
1539745635.4563708,3.82938,9.06749,,,
1539745635.5567207,3.82938,9.06749,,,
1539745635.6568186,3.82938,9.06749,,,
1539745635.7789786,3.82909,9.06827,,,
1539745635.8934639,3.82909,9.06827,,,
1539745635.9602156,3.82909,9.06827,,,
1539745636.0580742,3.82878,9.06827,,,
1539745636.1688666,3.82878,9.06879,,,
1539745636.2578115,3.82878,9.06879,0,0,0
1539745636.3578117,3.82878,9.06879,,,
1539745636.4582002,3.82848,9.06929,,,
1539745636.565585,3.82848,9.06929,,,
1539745636.682795,3.82848,9.06929,,,
1539745636.765229,3.82825,9.07007,,,
1539745636.8617225,3.82825,9.07007,,,
1539745636.9659507,3.82825,9.07007,,,
1539745637.0670834,3.82794,9.07007,,,
1539745637.158855,3.82794,9.07085,,,
1539745637.2588496,3.82794,9.07085,0,0,0
1539745637.3589363,3.82794,9.07085,,,
1539745637.4983375,3.82771,9.07109,,,
1539745637.5644696,3.82771,9.07109,,,
1539745637.6588042,3.82771,9.07109,,,
1539745637.7594647,3.82741,9.07187,,,
1539745637.8685896,3.82741,9.07187,,,
1539745637.958586,3.82741,9.07187,,,
1539745638.0586863,3.82719,9.07187,,,
1539745638.1586819,3.82719,9.07265,,,
1539745638.289336,3.82719,9.07265,0,0,0
1539745638.3829699,3.82689,9.07265,,,
1539745638.4639418,3.82689,9.07367,,,
1539745638.5600584,3.82689,9.07367,,,
1539745638.6639519,3.82689,9.07367,,,
1539745638.7765484,3.82658,9.07469,,,
1539745638.8608112,3.82658,9.07469,,,
1539745638.9600708,3.82658,9.07469,,,
1539745639.0800376,3.82635,9.07469,,,
1539745639.1720505,3.82635,9.07521,,,
1539745639.2608082,3.82635,9.07521,0,0,0
1539745639.3607926,3.82635,9.07521,,,
1539745639.4634054,3.82605,9.07573,,,
1539745639.586555,3.82605,9.07573,,,
1539745639.6677494,3.82605,9.07573,,,
1539745639.7628036,3.82574,9.07625,,,
1539745639.8767295,3.82574,9.07625,,,
1539745639.9770563,3.82574,9.07625,,,
1539745640.063184,3.82552,9.07625,,,
1539745640.162916,3.82552,9.07701,,,
1539745640.2636817,3.82552,9.07701,0,0,0
1539745640.3694158,3.82552,9.07701,,,
1539745640.4805439,3.8253,9.07753,,,
1539745640.5666692,3.8253,9.07753,,,
1539745640.6748888,3.8253,9.07753,,,
1539745640.7740383,3.825,9.07805,,,
1539745640.8735783,3.825,9.07805,,,
1539745640.9650595,3.825,9.07805,,,
1539745641.0664227,3.82469,9.07805,,,
1539745641.1649203,3.82469,9.07881,,,
1539745641.2680335,3.82469,9.07881,0,0,0
1539745641.3669214,3.82469,9.07881,,,
1539745641.4721222,3.82446,9.07933,,,
1539745641.576671,3.82446,9.07933,,,
1539745641.6787696,3.82446,9.07933,,,
1539745641.7665577,3.82416,9.07985,,,
1539745641.8666706,3.82416,9.07985,,,
1539745641.9657938,3.82416,9.07985,,,
1539745642.0760255,3.82393,9.07985,,,
1539745642.1870372,3.82393,9.08061,,,
1539745642.277949,3.82393,9.08061,0,0,0
1539745642.3831491,3.82393,9.08061,,,
1539745642.4689264,3.82362,9.08139,,,
1539745642.5758016,3.82362,9.08139,,,
1539745642.6669118,3.82362,9.08139,,,
1539745642.7670453,3.82341,9.08165,,,
1539745642.867559,3.82341,9.08165,,,
1539745642.9896433,3.82341,9.08165,,,
1539745643.076687,3.8231,9.08165,,,
1539745643.1870363,3.8231,9.08241,,,
1539745643.2746723,3.8231,9.08241,0,0,0
1539745643.3794026,3.8231,9.08241,,,
1539745643.4925072,3.82288,9.08319,,,
1539745643.5792747,3.82288,9.08319,,,
1539745643.6787608,3.82288,9.08319,,,
1539745643.779141,3.82257,9.08369,,,
1539745643.8879836,3.82257,9.08369,,,
1539745643.979018,3.82257,9.08369,,,
1539745644.0796554,3.82234,9.08369,,,
1539745644.1797588,3.82234,9.08421,,,
1539745644.3001475,3.82234,9.08421,0,0,0
1539745644.3870056,3.82234,9.08421,,,
1539745644.4835052,3.82204,9.08499,,,
1539745644.5857537,3.82204,9.08499,,,
1539745644.6975513,3.82204,9.08499,,,
1539745644.8079967,3.82181,9.08549,,,
1539745644.8951197,3.82181,9.08549,,,
1539745644.9936335,3.82181,9.08549,,,
1539745645.0963821,3.8215,9.08549,,,
1539745645.2030241,3.8215,9.08601,,,
1539745645.2952619,3.8215,9.08601,0,0,0
1539745645.3941243,3.8215,9.08601,,,
1539745645.4969938,3.82121,9.08679,,,
1539745645.6156273,3.82121,9.08679,,,
1539745645.7002547,3.82121,9.08679,,,
1539745645.7961097,3.82098,9.0873,,,
1539745645.8967192,3.82098,9.0873,,,
1539745646.0194993,3.82098,9.0873,,,
1539745646.1176376,3.82076,9.0873,,,
1539745646.201124,3.82076,9.08781,,,
1539745646.2967045,3.82076,9.08781,0,0,0
1539745646.4008088,3.82076,9.08781,,,
1539745646.5070596,3.82045,9.08833,,,
1539745646.5968273,3.82045,9.08833,,,
1539745646.6975377,3.82045,9.08833,,,
1539745646.796913,3.82022,9.0891,,,
1539745646.9417014,3.82022,9.0891,,,
1539745647.0336928,3.82022,9.0891,,,
1539745647.103067,3.81992,9.0891,,,
1539745647.1988757,3.81992,9.09013,,,
1539745647.319556,3.81992,9.09013,0,0,0
1539745647.4024854,3.81992,9.09013,,,
1539745647.4983885,3.81969,9.0909,,,
1539745647.599292,3.81969,9.0909,,,
1539745647.7125168,3.81969,9.0909,,,
1539745647.8225658,3.8194,9.09167,,,
1539745647.9054732,3.8194,9.09167,,,
1539745647.999043,3.8194,9.09167,,,
1539745648.107005,3.81917,9.09167,,,
1539745648.2159746,3.81917,9.09193,,,
1539745648.3019502,3.81917,9.09193,0,0,0
1539745648.399863,3.81917,9.09193,,,
1539745648.5002942,3.81886,9.0927,,,
1539745648.6236892,3.81886,9.0927,,,
1539745648.7058904,3.81886,9.0927,,,
1539745648.801235,3.81863,9.09348,,,
1539745648.9009137,3.81863,9.09348,,,
1539745649.0205479,3.81863,9.09348,,,
1539745649.1055236,3.81833,9.09348,,,
1539745649.2016373,3.81833,9.09373,,,
1539745649.3020346,3.81833,9.09373,0,0,0
1539745649.431385,3.81833,9.09373,,,
1539745649.5230768,3.8181,9.09425,,,
1539745649.6062696,3.8181,9.09425,,,
1539745649.7026722,3.8181,9.09425,,,
1539745649.8076348,3.81779,9.09502,,,
1539745649.91324,3.81779,9.09502,,,
1539745650.0027237,3.81779,9.09502,,,
1539745650.1017284,3.81758,9.09502,,,
1539745650.2266533,3.81758,9.09579,,,
1539745650.3241293,3.81758,9.09579,0,0,0
1539745650.4069796,3.81758,9.09579,,,
1539745650.5022082,3.81735,9.09605,,,
1539745650.6036203,3.81735,9.09605,,,
1539745650.7166145,3.81735,9.09605,,,
1539745650.8060765,3.81705,9.09682,,,
1539745650.9084294,3.81705,9.09682,,,
1539745651.0362506,3.81705,9.09682,,,
1539745651.1164668,3.81682,9.09682,,,
1539745651.2040718,3.81682,9.0976,,,
1539745651.3032186,3.81682,9.0976,0,0,0
1539745651.4039497,3.81682,9.0976,,,
1539745651.5080862,3.81651,9.09862,,,
1539745651.6219668,3.81651,9.09862,,,
1539745651.7076113,3.81651,9.09862,,,
1539745651.8264022,3.81628,9.09862,,,
1539745651.9104502,3.81628,9.09888,,,
1539745652.0142124,3.81628,9.09888,,,
1539745652.1059299,3.81598,9.09888,,,
1539745652.2064815,3.81598,9.0994,,,
1539745652.3064477,3.81598,9.0994,0,0,0
1539745652.4094474,3.81598,9.0994,,,
1539745652.5131106,3.81575,9.10016,,,
1539745652.6248195,3.81575,9.10016,,,
1539745652.7156045,3.81575,9.10016,,,
1539745652.8197505,3.81546,9.10068,,,
1539745652.9059775,3.81546,9.10068,,,
1539745653.0058336,3.81546,9.10068,,,
1539745653.106608,3.81546,9.10068,,,
1539745653.216719,3.81523,9.1012,,,
1539745653.323719,3.81523,9.1012,0,0,0
1539745653.4240713,3.81523,9.1012,,,
1539745653.5177536,3.815,9.10172,,,
1539745653.6069815,3.815,9.10172,,,
1539745653.7147202,3.815,9.10172,,,
1539745653.808328,3.8147,9.10172,,,
1539745653.907819,3.8147,9.10248,,,
1539745654.0077734,3.8147,9.10248,,,
1539745654.129445,3.81447,9.10248,,,
1539745654.2454216,3.81447,9.103,,,
1539745654.3227205,3.81447,9.103,0,0,0
1539745654.407943,3.81447,9.103,,,
1539745654.5194669,3.81416,9.10352,,,
1539745654.6104445,3.81416,9.10352,,,
1539745654.7088284,3.81416,9.10352,,,
1539745654.8083174,3.81393,9.10352,,,
1539745654.9169638,3.81393,9.10428,,,
1539745655.0365229,3.81393,9.10428,,,
1539745655.1260822,3.81372,9.10428,,,
1539745655.2118258,3.81372,9.1048,,,
1539745655.31172,3.81372,9.1048,0,0,0
1539745655.4186795,3.81372,9.1048,,,
1539745655.5113442,3.81349,9.10532,,,
1539745655.6116865,3.81349,9.10532,,,
1539745655.7108178,3.81349,9.10532,,,
1539745655.8441732,3.81319,9.10582,,,
1539745655.9381845,3.81319,9.10582,,,
1539745656.015834,3.81319,9.10582,,,
1539745656.1104355,3.81319,9.10582,,,
1539745656.2198143,3.81296,9.1066,,,
1539745656.3291695,3.81296,9.1066,0,0,0
1539745656.4141958,3.81296,9.1066,,,
1539745656.5115764,3.81265,9.10712,,,
1539745656.6201615,3.81265,9.10712,,,
1539745656.7290921,3.81265,9.10712,,,
1539745656.8154378,3.81242,9.10712,,,
1539745656.913701,3.81242,9.10788,,,
1539745657.0128343,3.81242,9.10788,,,
1539745657.135668,3.81212,9.10788,,,
1539745657.218214,3.81212,9.10916,,,
1539745657.312936,3.81212,9.10916,0,0,0
1539745657.413061,3.81212,9.10916,,,
1539745657.545637,3.81189,9.10942,,,
1539745657.6445715,3.81189,9.10942,,,
1539745657.7187097,3.81189,9.10942,,,
1539745657.8134134,3.81168,9.10942,,,
1539745657.9204395,3.81168,9.10994,,,
1539745658.032789,3.81168,9.10994,,,
1539745658.1177561,3.81168,9.10994,,,
1539745658.21531,3.81137,9.11096,,,
1539745658.3153086,3.81137,9.11096,0,0,0
1539745658.4343028,3.81137,9.11096,,,
1539745658.5190532,3.81114,9.11122,,,
1539745658.6165626,3.81114,9.11122,,,
1539745658.7167647,3.81114,9.11122,,,
1539745658.8362916,3.81091,9.11122,,,
1539745658.9192781,3.81091,9.11174,,,
1539745659.0170574,3.81091,9.11174,,,
1539745659.11786,3.81091,9.11174,,,
1539745659.2434306,3.81061,9.11252,,,
1539745659.3378332,3.81061,9.11252,0,0,0
1539745659.420399,3.81061,9.11252,,,
1539745659.517675,3.81038,9.11328,,,
1539745659.6204019,3.81038,9.11328,,,
1539745659.7279148,3.81038,9.11328,,,
1539745659.8177822,3.81007,9.11328,,,
1539745659.9182956,3.81007,9.11354,,,
1539745660.0422251,3.81007,9.11354,,,
1539745660.1409461,3.81007,9.11354,,,
1539745660.2238004,3.80986,9.11406,,,
1539745660.3235464,3.80986,9.11406,0,0,0
1539745660.424797,3.80986,9.11406,,,
1539745660.5308099,3.80963,9.11482,,,
1539745660.6426349,3.80963,9.11482,,,
1539745660.7294037,3.80963,9.11482,,,
1539745660.8286629,3.80933,9.11482,,,
1539745660.9287941,3.80933,9.11534,,,
1539745661.0343847,3.80933,9.11534,,,
1539745661.129396,3.80933,9.11534,,,
1539745661.2296815,3.8091,9.11586,,,
1539745661.3301353,3.8091,9.11586,0,0,0
1539745661.4460368,3.8091,9.11586,,,
1539745661.532919,3.80887,9.11636,,,
1539745661.6329226,3.80887,9.11636,,,
1539745661.7324963,3.80887,9.11636,,,
1539745661.8421557,3.80856,9.11636,,,
1539745661.950164,3.80856,9.11714,,,
1539745662.0382202,3.80856,9.11714,,,
1539745662.1360893,3.80856,9.11714,,,
1539745662.2618349,3.80833,9.11766,,,
1539745662.4313216,3.80833,9.11766,,,
1539745662.5836926,3.7764,10.8475,,,
1539745662.7430284,3.7764,10.8475,,,
1539745662.8937793,3.74983,11.9274,,,
1539745663.0670505,3.74983,11.9274,,,
1539745663.2164218,3.74763,11.9343,,,
1539745663.3680873,3.74763,11.9343,,,
1539745663.5243325,3.74605,11.9343,,,
1539745663.6771073,3.74605,11.9392,,,
1539745663.8366175,3.74605,11.9392,,,
1539745663.9286523,3.74467,11.9436,0,0,0
1539745664.0129042,3.74467,11.9436,0,0,0
1539745664.109663,3.74467,11.9436,,,
1539745664.2083576,3.79237,9.37848,,,
1539745664.3260264,3.79237,9.37848,0,0,0
1539745664.4122696,3.79237,9.37848,,,
1539745664.5087483,3.80138,9.37848,,,
1539745664.6089885,3.80138,9.13437,,,
1539745664.7412207,3.80138,9.13437,,,
1539745664.8356497,3.80206,9.13437,,,
1539745664.9170077,3.80206,9.13283,,,
1539745665.010365,3.80206,9.13283,,,
1539745665.1162386,3.80206,9.13283,,,
1539745665.2268922,3.80243,9.13206,,,
1539745665.3169847,3.80243,9.13206,0,0,0
1539745665.4103737,3.80243,9.13206,,,
1539745665.5158637,3.80258,9.13206,,,
1539745665.6319942,3.80258,9.13155,,,
1539745665.71573,3.80258,9.13155,,,
1539745665.8111167,3.80258,9.13155,,,
1539745665.9127545,3.80266,9.13129,,,
1539745666.0191498,3.80266,9.13129,,,
1539745666.1113873,3.80266,9.13129,,,
1539745666.2116592,3.80266,9.13129,,,
1539745666.3120022,3.80266,9.13129,0,0,0
1539745666.4556744,3.80266,9.13129,,,
1539745666.5489383,3.80258,9.13129,,,
1539745666.6199946,3.80258,9.13155,,,
1539745666.7129788,3.80258,9.13155,,,
1539745666.8258705,3.80258,9.13155,,,
1539745666.9142144,3.80251,9.13181,,,
1539745667.0134852,3.80251,9.13181,,,
1539745667.1141841,3.80251,9.13181,,,
1539745667.2208445,3.80243,9.13232,,,
1539745667.3386924,3.80243,9.13232,0,0,0
1539745667.42059,3.80243,9.13232,,,
1539745667.5160844,3.80228,9.13232,,,
1539745667.616629,3.80228,9.13257,,,
1539745667.7251203,3.80228,9.13257,,,
1539745667.8169994,3.80228,9.13257,,,
1539745667.9179742,3.80214,9.13283,,,
1539745668.0155957,3.80214,9.13283,,,
1539745668.1555634,3.80214,9.13283,,,
1539745668.221983,3.80199,9.13283,0,0,0
1539745668.3163168,3.80199,9.13283,,,
1539745668.416329,3.80199,9.13283,,,
1539745668.5263476,3.80191,9.13283,,,
1539745668.6400826,3.80191,9.13335,,,
1539745668.7208395,3.80191,9.13335,,,
1539745668.8167057,3.80191,9.13335,,,
1539745668.9404292,3.80168,9.13361,,,
1539745669.027902,3.80168,9.13361,,,
1539745669.1174455,3.80168,9.13361,,,
1539745669.2179258,3.80153,9.13361,,,
1539745669.3165889,3.80153,9.13412,0,0,0
1539745669.426336,3.80153,9.13412,,,
1539745669.5166104,3.80153,9.13412,,,
1539745669.6177387,3.80138,9.13463,,,
1539745669.7365515,3.80138,9.13463,,,
1539745669.840614,3.80138,9.13463,,,
1539745669.9250882,3.80115,9.13489,,,
1539745670.0177596,3.80115,9.13489,,,
1539745670.1178334,3.80115,9.13489,,,
1539745670.2315764,3.80099,9.13515,,,
1539745670.3183527,3.80099,9.13515,0,0,0
1539745670.4225874,3.80099,9.13515,,,
1539745670.5344043,3.80099,9.13515,,,
1539745670.6270897,3.80077,9.13567,,,
1539745670.7358196,3.80077,9.13567,,,
1539745670.8205822,3.80077,9.13567,,,
1539745670.918703,3.80054,9.13643,,,
1539745671.0205724,3.80054,9.13643,,,
1539745671.1290634,3.80054,9.13643,,,
1539745671.22033,3.80038,9.13643,,,
1539745671.3344214,3.80038,9.13669,0,0,0
1539745671.4285433,3.80038,9.13669,,,
1539745671.5410848,3.80017,9.13669,,,
1539745671.624435,3.80017,9.13695,,,
1539745671.7205713,3.80017,9.13695,,,
1539745671.8203175,3.80017,9.13695,,,
1539745671.932598,3.79994,9.13747,,,
1539745672.0443158,3.79994,9.13747,,,
1539745672.1420276,3.79994,9.13747,,,
1539745672.2358353,3.79971,9.13747,,,
1539745672.3325863,3.79971,9.13797,0,0,0
1539745672.4225578,3.79971,9.13797,,,
1539745672.5225658,3.79971,9.13797,,,
1539745672.6213078,3.79956,9.13875,,,
1539745672.731948,3.79956,9.13875,,,
1539745672.8398023,3.79956,9.13875,,,
1539745672.9367704,3.79933,9.13953,,,
1539745673.036555,3.79933,9.13953,,,
1539745673.1325715,3.79933,9.13953,,,
1539745673.2330475,3.7991,9.13953,,,
1539745673.324565,3.7991,9.13977,0,0,0
1539745673.424688,3.7991,9.13977,,,
1539745673.5245483,3.7991,9.13977,,,
1539745673.6475658,3.79895,9.14029,,,
1539745673.7331,3.79895,9.14029,,,
1539745673.8396518,3.79895,9.14029,,,
1539745673.9263213,3.79872,9.14055,,,
1539745674.0368054,3.79872,9.14055,,,
1539745674.1488068,3.79872,9.14055,,,
1539745674.2313268,3.79849,9.14055,0,0,0
1539745674.3263025,3.79849,9.14133,,,
1539745674.431056,3.79849,9.14133,,,
1539745674.551489,3.79828,9.14133,,,
1539745674.648937,3.79828,9.14209,,,
1539745674.7315478,3.79828,9.14209,,,
1539745674.8276527,3.79828,9.14209,,,
1539745674.9346812,3.79805,9.14209,,,
1539745675.026306,3.79805,9.14209,,,
1539745675.1279733,3.79805,9.14209,,,
1539745675.2265472,3.79782,9.14209,,,
1539745675.351005,3.79782,9.14261,0,0,0
1539745675.458272,3.79782,9.14261,,,
1539745675.5315437,3.79782,9.14261,,,
1539745675.6304493,3.79759,9.14337,,,
1539745675.7405274,3.79759,9.14337,,,
1539745675.8511603,3.79759,9.14337,,,
1539745675.9322932,3.79736,9.14415,,,
1539745676.0285223,3.79736,9.14415,,,
1539745676.1312902,3.79736,9.14415,,,
1539745676.2485635,3.79713,9.14415,,,
1539745676.3312829,3.79713,9.14493,0,0,0
1539745676.4291592,3.79713,9.14493,,,
1539745676.5293012,3.79713,9.14493,,,
1539745676.6510677,3.79698,9.14569,,,
1539745676.7352958,3.79698,9.14569,,,
1539745676.8296616,3.79698,9.14569,,,
1539745676.9286652,3.79675,9.14621,,,
1539745677.0604033,3.79675,9.14621,,,
1539745677.1496377,3.79675,9.14621,,,
1539745677.2342894,3.79652,9.14621,0,0,0
1539745677.3306823,3.79652,9.14647,,,
1539745677.430799,3.79652,9.14647,,,
1539745677.5386224,3.79652,9.14647,,,
1539745677.6318977,3.79631,9.14697,,,
1539745677.7307613,3.79631,9.14697,,,
1539745677.854486,3.79631,9.14697,,,
1539745677.9510128,3.79608,9.14749,,,
1539745678.0351338,3.79608,9.14749,,,
1539745678.1322014,3.79608,9.14749,,,
1539745678.2330313,3.79585,9.14749,,,
1539745678.3415153,3.79585,9.14827,0,0,0
1539745678.432778,3.79585,9.14827,,,
1539745678.5321748,3.79585,9.14827,,,
1539745678.6554768,3.79562,9.14853,,,
1539745678.7446592,3.79562,9.14853,,,
1539745678.854091,3.79562,9.14853,,,
1539745678.938713,3.79539,9.14853,,,
1539745679.0355783,3.79539,9.14903,,,
1539745679.1378455,3.79539,9.14903,,,
1539745679.2450578,3.79517,9.14903,,,
1539745679.3366141,3.79517,9.14955,0,0,0
1539745679.463403,3.79517,9.14955,,,
1539745679.5397797,3.79517,9.14955,,,
1539745679.6569037,3.79494,9.15007,,,
1539745679.766239,3.79494,9.15007,,,
1539745679.8475251,3.79494,9.15007,,,
1539745679.9413335,3.79471,9.15007,,,
1539745680.0479343,3.79471,9.15057,,,
1539745680.157935,3.79471,9.15057,,,
1539745680.2694545,3.79449,9.15057,0,0,0
1539745680.3461113,3.79449,9.15083,,,
1539745680.4415166,3.79449,9.15083,,,
1539745680.5457644,3.79449,9.15083,,,
1539745680.6424196,3.79434,9.15161,,,
1539745680.747097,3.79434,9.15161,,,
1539745680.8421755,3.79434,9.15161,,,
1539745680.957736,3.79404,9.15237,,,
1539745681.0790787,3.79404,9.15237,,,
1539745681.1527476,3.79404,9.15237,,,
1539745681.2428315,3.79388,9.15237,0,0,0
1539745681.3562295,3.79388,9.15263,,,
1539745681.4596074,3.79388,9.15263,,,
1539745681.548596,3.79388,9.15263,,,
1539745681.6458924,3.79366,9.15289,,,
1539745681.7487369,3.79366,9.15289,,,
1539745681.8679028,3.79366,9.15289,,,
