Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541293818.6911054,3.83658,9.05078,0,0,0
1541293818.788193,3.83658,9.05078,,,
1541293818.8883553,3.83658,9.05078,,,
1541293818.998732,3.83627,9.05128,,,
1541293819.1235116,3.83627,9.05128,,,
1541293819.2152321,3.83627,9.05128,,,
1541293819.294835,3.83604,9.05206,,,
1541293819.3909352,3.83604,9.05206,,,
1541293819.502685,3.83604,9.05206,,,
1541293819.593933,3.83574,9.05206,,,
1541293819.6970696,3.83574,9.05284,,,
1541293819.794044,3.83574,9.05284,0,0,0
1541293819.9000902,3.83574,9.05284,,,
1541293820.036764,3.83551,9.05284,,,
1541293820.1226468,3.83551,9.05284,,,
1541293820.2015321,3.83551,9.05284,,,
1541293820.3063495,3.83528,9.0536,,,
1541293820.3934376,3.83528,9.0536,,,
1541293820.4936762,3.83528,9.0536,,,
1541293820.5940619,3.83505,9.0536,,,
1541293820.7062676,3.83505,9.05438,,,
1541293820.8152828,3.83505,9.05438,0,0,0
1541293820.9127026,3.83505,9.05438,,,
1541293820.9945705,3.83476,9.05489,,,
1541293821.0944412,3.83476,9.05489,,,
1541293821.2005944,3.83476,9.05489,,,
1541293821.2981315,3.83453,9.05489,,,
1541293821.396257,3.83453,9.0554,,,
1541293821.4956958,3.83453,9.0554,,,
1541293821.6094704,3.8343,9.0554,,,
1541293821.7272847,3.8343,9.05669,0,0,0
1541293821.8039834,3.8343,9.05669,,,
1541293821.8965614,3.8343,9.05669,,,
1541293822.0014596,3.83408,9.05721,,,
1541293822.1138074,3.83408,9.05721,,,
1541293822.1983752,3.83408,9.05721,,,
1541293822.3009124,3.83385,9.05721,,,
1541293822.3967295,3.83385,9.05772,,,
1541293822.5201862,3.83385,9.05772,,,
1541293822.5979998,3.83354,9.05772,,,
1541293822.696321,3.83354,9.05849,,,
1541293822.801705,3.83354,9.05849,0,0,0
1541293822.9011915,3.83354,9.05849,,,
1541293822.9977326,3.83331,9.05901,,,
1541293823.0964394,3.83331,9.05901,,,
1541293823.1976275,3.83331,9.05901,,,
1541293823.340373,3.83308,9.05927,,,
1541293823.4238548,3.83308,9.05927,,,
1541293823.4991784,3.83308,9.05927,,,
1541293823.597996,3.83308,9.05927,,,
1541293823.7063065,3.83287,9.06004,,,
1541293823.8187184,3.83287,9.06004,0,0,0
1541293823.9019694,3.83287,9.06004,,,
1541293823.9987931,3.83264,9.06055,,,
1541293824.1205173,3.83264,9.06055,,,
1541293824.2088156,3.83264,9.06055,,,
1541293824.3052578,3.83234,9.06055,,,
1541293824.4041483,3.83234,9.06107,,,
1541293824.4989102,3.83234,9.06107,,,
1541293824.6055524,3.83211,9.06107,,,
1541293824.698034,3.83211,9.06133,,,
1541293824.8007135,3.83211,9.06133,0,0,0
1541293824.923028,3.83211,9.06133,,,
1541293825.0215468,3.83188,9.06209,,,
1541293825.1059198,3.83188,9.06209,,,
1541293825.2009068,3.83188,9.06209,,,
1541293825.3014452,3.83165,9.06209,,,
1541293825.4180303,3.83165,9.06287,,,
1541293825.5195177,3.83165,9.06287,,,
1541293825.600652,3.83165,9.06287,,,
1541293825.7191365,3.83142,9.06313,,,
1541293825.8064024,3.83142,9.06313,0,0,0
1541293825.9147198,3.83142,9.06313,,,
1541293826.0052772,3.83119,9.06339,,,
1541293826.1033585,3.83119,9.06339,,,
1541293826.2034776,3.83119,9.06339,,,
1541293826.3082602,3.83098,9.06339,,,
1541293826.4125235,3.83098,9.06415,,,
1541293826.5209599,3.83098,9.06415,,,
1541293826.610311,3.83098,9.06415,,,
1541293826.7160249,3.83075,9.06493,0,0,0
1541293826.8027751,3.83075,9.06493,,,
1541293826.9095864,3.83075,9.06493,,,
1541293827.0052373,3.83052,9.06519,,,
1541293827.1106994,3.83052,9.06519,,,
1541293827.2226744,3.83052,9.06519,,,
1541293827.3160605,3.83029,9.06519,,,
1541293827.4160936,3.83029,9.06569,,,
1541293827.5105305,3.83029,9.06569,,,
1541293827.6144068,3.83029,9.06569,,,
1541293827.7045095,3.83006,9.06621,0,0,0
1541293827.8047714,3.83006,9.06621,,,
1541293827.9102247,3.83006,9.06621,,,
1541293828.0264394,3.82983,9.06699,,,
1541293828.117117,3.82983,9.06699,,,
1541293828.2141614,3.82983,9.06699,,,
1541293828.305714,3.82961,9.06699,,,
1541293828.4214752,3.82961,9.06725,,,
1541293828.5295253,3.82961,9.06725,,,
1541293828.606265,3.82961,9.06725,,,
1541293828.7061386,3.82938,9.06749,,,
1541293828.812914,3.82938,9.06749,0,0,0
1541293828.9326522,3.82938,9.06749,,,
1541293829.0260236,3.82916,9.06827,,,
1541293829.1063066,3.82916,9.06827,,,
1541293829.207221,3.82916,9.06827,,,
1541293829.3146913,3.82893,9.06827,,,
1541293829.4164777,3.82893,9.06905,,,
1541293829.5085125,3.82893,9.06905,,,
1541293829.606279,3.82893,9.06905,,,
1541293829.731077,3.8287,9.06929,,,
1541293829.8297818,3.8287,9.06929,0,0,0
1541293829.919474,3.8287,9.06929,,,
1541293830.0171964,3.82848,9.06981,,,
1541293830.1164465,3.82848,9.06981,,,
1541293830.222602,3.82848,9.06981,,,
1541293830.3236523,3.82825,9.06981,,,
1541293830.4230032,3.82825,9.07033,,,
1541293830.514447,3.82825,9.07033,,,
1541293830.633137,3.82825,9.07033,,,
1541293830.715501,3.82802,9.07109,0,0,0
1541293830.8164642,3.82802,9.07109,,,
1541293830.9158711,3.82802,9.07109,,,
1541293831.0215013,3.82779,9.07135,,,
1541293831.132995,3.82779,9.07135,,,
1541293831.215255,3.82779,9.07135,,,
1541293831.336684,3.82756,9.07135,,,
1541293831.4214609,3.82756,9.07161,,,
1541293831.5197785,3.82756,9.07161,,,
1541293831.6164975,3.82756,9.07161,,,
1541293831.715883,3.82733,9.07239,0,0,0
1541293831.81894,3.82733,9.07239,,,
1541293831.9327111,3.82733,9.07239,,,
1541293832.0445404,3.82712,9.07315,,,
1541293832.1388695,3.82712,9.07315,,,
1541293832.2162552,3.82712,9.07315,,,
1541293832.3343,3.82689,9.07315,,,
1541293832.4367363,3.82689,9.07393,,,
1541293832.518507,3.82689,9.07393,,,
1541293832.6184087,3.82689,9.07393,,,
1541293832.7181485,3.82666,9.07469,0,0,0
1541293832.828627,3.82666,9.07469,,,
1541293832.9547222,3.82666,9.07469,,,
1541293833.0177946,3.82643,9.07469,,,
1541293833.1175916,3.82643,9.07521,,,
1541293833.236238,3.82643,9.07521,,,
1541293833.3254137,3.8262,9.07521,,,
1541293833.4231238,3.8262,9.07573,,,
1541293833.518851,3.8262,9.07573,,,
1541293833.6258645,3.8262,9.07573,,,
1541293833.739614,3.82597,9.07599,0,0,0
1541293833.8238847,3.82597,9.07599,,,
1541293833.921027,3.82597,9.07599,,,
1541293834.0222228,3.82574,9.07599,,,
1541293834.1357164,3.82574,9.07675,,,
1541293834.2184849,3.82574,9.07675,,,
1541293834.3243597,3.82552,9.07675,,,
1541293834.424642,3.82552,9.07727,,,
1541293834.5428295,3.82552,9.07727,,,
1541293834.6213455,3.82552,9.07727,,,
1541293834.7180893,3.8253,9.07753,0,0,0
1541293834.8180888,3.8253,9.07753,,,
1541293834.943725,3.8253,9.07753,,,
1541293835.0225017,3.82515,9.07753,,,
1541293835.1215558,3.82515,9.07805,,,
1541293835.220694,3.82515,9.07805,,,
1541293835.3454373,3.82492,9.07805,,,
1541293835.4347458,3.82492,9.07881,,,
1541293835.5258458,3.82492,9.07881,,,
1541293835.6257243,3.82492,9.07881,,,
1541293835.7249758,3.82469,9.07933,0,0,0
1541293835.8462281,3.82469,9.07933,,,
1541293835.9312127,3.82469,9.07933,,,
1541293836.025003,3.82446,9.07933,,,
1541293836.1252353,3.82446,9.07959,,,
1541293836.2364619,3.82446,9.07959,,,
1541293836.3520975,3.82423,9.07959,,,
1541293836.4306853,3.82423,9.08009,,,
1541293836.5273302,3.82423,9.08009,,,
1541293836.6335976,3.82423,9.08009,,,
1541293836.7439604,3.82401,9.08061,0,0,0
1541293836.8583527,3.82401,9.08061,,,
1541293836.9355206,3.82401,9.08061,,,
1541293837.0281615,3.82378,9.08061,,,
1541293837.1369483,3.82378,9.08139,,,
1541293837.2279983,3.82378,9.08139,,,
1541293837.327374,3.82378,9.08139,,,
1541293837.4273775,3.82362,9.08165,,,
1541293837.5477717,3.82362,9.08165,,,
1541293837.6673107,3.82362,9.08165,,,
1541293837.7279649,3.82341,9.08189,0,0,0
1541293837.8280795,3.82341,9.08189,,,
1541293837.9441705,3.82341,9.08189,,,
1541293838.0294013,3.82318,9.08189,,,
1541293838.1336381,3.82318,9.08241,,,
1541293838.2338622,3.82318,9.08241,,,
1541293838.339454,3.82295,9.08241,,,
1541293838.4540205,3.82295,9.08319,,,
1541293838.5327704,3.82295,9.08319,,,
1541293838.634041,3.82295,9.08319,,,
1541293838.7342656,3.82272,9.08345,0,0,0
1541293838.8399377,3.82272,9.08345,,,
1541293838.9285705,3.82272,9.08345,,,
1541293839.0287402,3.82249,9.08345,,,
1541293839.1358943,3.82249,9.08395,,,
1541293839.252909,3.82249,9.08395,,,
1541293839.341212,3.82249,9.08395,,,
1541293839.4298315,3.82234,9.08447,,,
1541293839.530083,3.82234,9.08447,,,
1541293839.6547267,3.82234,9.08447,,,
1541293839.7344127,3.82211,9.08499,0,0,0
1541293839.8297977,3.82211,9.08499,,,
1541293839.9280193,3.82211,9.08499,,,
1541293840.0619586,3.82188,9.08499,,,
1541293840.1512651,3.82188,9.08549,,,
1541293840.2341077,3.82188,9.08549,,,
1541293840.3303351,3.82188,9.08549,,,
1541293840.4326935,3.82166,9.08575,,,
1541293840.5413377,3.82166,9.08575,,,
1541293840.6343982,3.82166,9.08575,,,
1541293840.735184,3.82144,9.08627,0,0,0
1541293840.8495636,3.82144,9.08627,,,
1541293840.9417353,3.82144,9.08627,,,
1541293841.0332532,3.82121,9.08627,,,
1541293841.1344862,3.82121,9.08705,,,
1541293841.2413118,3.82121,9.08705,,,
1541293841.3500874,3.82121,9.08705,,,
1541293841.4336467,3.82106,9.08755,,,
1541293841.533622,3.82106,9.08755,,,
1541293841.644312,3.82106,9.08755,,,
1541293841.7496367,3.82083,9.08781,0,0,0
1541293841.8526978,3.82083,9.08781,,,
1541293841.9333272,3.82083,9.08781,,,
1541293842.0326793,3.8206,9.08781,,,
1541293842.1340415,3.8206,9.08807,,,
1541293842.2446244,3.8206,9.08807,,,
1541293842.3400674,3.8206,9.08807,,,
1541293842.4427466,3.82045,9.08859,,,
1541293842.551787,3.82045,9.08859,,,
1541293842.6514258,3.82045,9.08859,,,
1541293842.7346747,3.82022,9.08936,0,0,0
1541293842.8385859,3.82022,9.08936,,,
1541293842.935917,3.82022,9.08936,,,
1541293843.0430427,3.81999,9.08936,,,
1541293843.152911,3.81999,9.09013,,,
1541293843.2390924,3.81999,9.09013,,,
1541293843.351824,3.81999,9.09013,,,
1541293843.4435003,3.81976,9.09065,,,
1541293843.5429828,3.81976,9.09065,,,
1541293843.6366444,3.81976,9.09065,,,
1541293843.7376528,3.81961,9.09065,0,0,0
1541293843.840296,3.81961,9.09142,,,
1541293843.9594028,3.81961,9.09142,,,
1541293844.0449293,3.8194,9.09142,,,
1541293844.1539237,3.8194,9.09193,,,
1541293844.237478,3.8194,9.09193,,,
1541293844.3593535,3.8194,9.09193,,,
1541293844.4380877,3.81917,9.09219,,,
1541293844.536933,3.81917,9.09219,,,
1541293844.6372824,3.81917,9.09219,,,
1541293844.746168,3.81894,9.0927,0,0,0
1541293844.8616955,3.81894,9.0927,,,
1541293844.9862282,3.81894,9.0927,,,
1541293845.0469592,3.81879,9.0927,,,
1541293845.1453464,3.81879,9.09322,,,
1541293845.2471008,3.81879,9.09322,,,
1541293845.3461728,3.81879,9.09322,,,
1541293845.4449022,3.81856,9.09373,,,
1541293845.5432868,3.81856,9.09373,,,
1541293845.6603296,3.81856,9.09373,,,
1541293845.7746804,3.81841,9.09373,0,0,0
1541293845.8584874,3.81841,9.09399,,,
1541293845.9465747,3.81841,9.09399,,,
1541293846.0570264,3.81818,9.09399,,,
1541293846.1690059,3.81818,9.0945,,,
1541293846.2469091,3.81818,9.0945,,,
1541293846.3537939,3.81818,9.0945,,,
1541293846.4487343,3.81795,9.09502,,,
1541293846.5678499,3.81795,9.09502,,,
1541293846.648096,3.81795,9.09502,,,
1541293846.747279,3.81772,9.09502,0,0,0
1541293846.8526268,3.81772,9.09579,,,
1541293846.9664252,3.81772,9.09579,,,
1541293847.051376,3.8175,9.09579,,,
1541293847.146222,3.8175,9.09605,,,
1541293847.2485693,3.8175,9.09605,,,
1541293847.3800938,3.8175,9.09605,,,
1541293847.4686718,3.81735,9.0963,,,
1541293847.5489008,3.81735,9.0963,,,
1541293847.648531,3.81735,9.0963,,,
1541293847.751756,3.81712,9.0963,0,0,0
1541293847.8610687,3.81712,9.09682,,,
1541293847.953798,3.81712,9.09682,,,
1541293848.048877,3.81712,9.09682,,,
1541293848.1707704,3.81689,9.0976,,,
1541293848.2562673,3.81689,9.0976,,,
1541293848.3489342,3.81689,9.0976,,,
1541293848.4538112,3.81674,9.09811,,,
1541293848.5485084,3.81674,9.09811,,,
1541293848.6731374,3.81674,9.09811,,,
1541293848.7500353,3.81651,9.09811,0,0,0
1541293848.8619378,3.81651,9.09888,,,
1541293848.9793603,3.81651,9.09888,,,
1541293849.0758903,3.81628,9.09888,,,
1541293849.1524067,3.81628,9.09914,,,
1541293849.2495315,3.81628,9.09914,,,
1541293849.3495295,3.81628,9.09914,,,
1541293849.4639275,3.81613,9.0994,,,
1541293849.569268,3.81613,9.0994,,,
1541293849.651236,3.81613,9.0994,,,
1541293849.7733302,3.8159,9.0994,0,0,0
1541293849.8535118,3.8159,9.09991,,,
1541293849.9632916,3.8159,9.09991,,,
1541293850.0590484,3.8159,9.09991,,,
1541293850.153608,3.81569,9.10042,,,
1541293850.2512631,3.81569,9.10042,,,
1541293850.3727496,3.81569,9.10042,,,
1541293850.458061,3.81554,9.10094,,,
1541293850.5807176,3.81554,9.10094,,,
1541293850.6587362,3.81554,9.10094,,,
1541293850.7627394,3.81531,9.10094,0,0,0
1541293850.852239,3.81531,9.10146,,,
1541293850.95589,3.81531,9.10146,,,
1541293851.055479,3.81531,9.10146,,,
1541293851.1627653,3.81516,9.10172,,,
1541293851.2716007,3.81516,9.10172,,,
1541293851.3715413,3.81516,9.10172,,,
1541293851.4582653,3.81493,9.10222,,,
1541293851.5628343,3.81493,9.10222,,,
1541293851.6631367,3.81493,9.10222,,,
1541293851.7561014,3.8147,9.10222,0,0,0
1541293851.8558614,3.8147,9.10274,,,
1541293851.9572802,3.8147,9.10274,,,
1541293852.081426,3.81447,9.10274,,,
1541293852.1730587,3.81447,9.10326,,,
1541293852.2662892,3.81447,9.10326,,,
1541293852.3571866,3.81447,9.10326,,,
1541293852.468257,3.81424,9.10352,,,
1541293852.588399,3.81424,9.10352,,,
1541293852.6632173,3.81424,9.10352,,,
1541293852.7568562,3.81409,9.10352,0,0,0
1541293852.8626933,3.81409,9.10402,,,
1541293852.983493,3.81409,9.10402,,,
1541293853.0725148,3.81409,9.10402,,,
1541293853.1620233,3.81386,9.10454,,,
1541293853.2647164,3.81386,9.10454,,,
1541293853.3756053,3.81386,9.10454,,,
1541293853.458243,3.81372,9.10506,,,
1541293853.5658085,3.81372,9.10506,,,
1541293853.6598365,3.81372,9.10506,,,
1541293853.7767766,3.81349,9.10506,0,0,0
1541293853.871454,3.81349,9.10532,,,
1541293853.9580169,3.81349,9.10532,,,
1541293854.0626886,3.81349,9.10532,,,
1541293854.184828,3.81334,9.10556,,,
1541293854.2884045,3.81334,9.10556,,,
1541293854.3679192,3.81334,9.10556,,,
1541293854.4677615,3.81311,9.10608,,,
1541293854.584867,3.81311,9.10608,,,
1541293854.686578,3.81311,9.10608,,,
1541293854.7685852,3.81296,9.10608,0,0,0
1541293854.86824,3.81296,9.10686,,,
1541293854.968081,3.81296,9.10686,,,
1541293855.073389,3.81296,9.10686,,,
1541293855.1827161,3.81273,9.10736,,,
1541293855.2696066,3.81273,9.10736,,,
1541293855.37242,3.81273,9.10736,,,
1541293855.5010135,3.81258,9.10736,,,
1541293855.5962036,3.81258,9.10736,,,
1541293855.681231,3.81258,9.10736,,,
1541293855.8768332,3.80864,9.44768,,,
1541293856.021835,3.80864,9.44768,,,
1541293856.173875,3.75029,11.9263,,,
1541293856.3416762,3.75029,11.9263,,,
1541293856.488304,3.74786,11.9335,,,
1541293856.6471763,3.74786,11.9335,,,
1541293856.7988815,3.74635,11.9335,,,
1541293856.9461865,3.74635,11.9384,,,
1541293857.1026194,3.74513,11.9384,,,
1541293857.2536502,3.74513,11.9425,,,
1541293857.3396838,3.74513,11.9425,0,0,0
1541293857.4554827,3.7664,11.9425,0,0,0
1541293857.539912,3.7664,10.7423,,,
1541293857.6394122,3.7664,10.7423,,,
1541293857.7469742,3.7664,10.7423,0,0,0
1541293857.8567264,3.806,9.12332,,,
1541293857.9570837,3.806,9.12332,,,
1541293858.038081,3.806,9.12332,,,
1541293858.1435242,3.8069,9.121,,,
1541293858.2455847,3.8069,9.121,,,
1541293858.3477154,3.8069,9.121,,,
1541293858.4398365,3.80728,9.121,,,
1541293858.5398304,3.80728,9.11996,,,
1541293858.6625538,3.80728,9.11996,,,
1541293858.7680824,3.80728,9.11996,0,0,0
1541293858.847479,3.80751,9.11972,,,
1541293858.944309,3.80751,9.11972,,,
1541293859.04235,3.80751,9.11972,,,
1541293859.1564767,3.80766,9.11946,,,
1541293859.2682483,3.80766,9.11946,,,
1541293859.3526278,3.80766,9.11946,,,
1541293859.463524,3.80766,9.11946,,,
1541293859.548453,3.80766,9.11946,,,
1541293859.6561544,3.80766,9.11946,,,
1541293859.7469163,3.80766,9.11946,0,0,0
1541293859.8502226,3.80766,9.11946,,,
1541293859.9468255,3.80766,9.11946,,,
1541293860.067936,3.80766,9.11946,,,
1541293860.1525145,3.80766,9.11946,,,
1541293860.2658818,3.80766,9.11946,,,
1541293860.3580973,3.80766,9.11946,,,
1541293860.4592519,3.80759,9.11946,,,
1541293860.5663018,3.80759,9.11946,,,
1541293860.648517,3.80759,9.11946,,,
1541293860.7498991,3.80759,9.11946,0,0,0
1541293860.858906,3.80751,9.11972,,,
1541293860.9569397,3.80751,9.11972,,,
1541293861.051133,3.80751,9.11972,,,
1541293861.1496453,3.80743,9.11972,,,
1541293861.2483957,3.80743,9.11972,,,
1541293861.3741724,3.80743,9.11972,,,
1541293861.4502242,3.80736,9.11972,,,
1541293861.5498877,3.80736,9.11996,,,
1541293861.6501873,3.80736,9.11996,,,
1541293861.7801542,3.80736,9.11996,0,0,0
1541293861.8712656,3.80721,9.12022,,,
1541293861.952656,3.80721,9.12022,,,
1541293862.0527854,3.80721,9.12022,,,
1541293862.1550217,3.80705,9.12022,,,
1541293862.2647054,3.80705,9.12048,,,
1541293862.3570907,3.80705,9.12048,,,
1541293862.455498,3.8069,9.12048,,,
1541293862.5618398,3.8069,9.121,,,
1541293862.6653776,3.8069,9.121,,,
1541293862.7640347,3.8069,9.121,0,0,0
1541293862.8658063,3.80682,9.12152,,,
1541293862.9549112,3.80682,9.12152,,,
1541293863.0671685,3.80682,9.12152,,,
1541293863.1786482,3.80667,9.12152,,,
1541293863.2605689,3.80667,9.12202,,,
1541293863.3593347,3.80667,9.12202,,,
1541293863.4669008,3.80652,9.12202,,,
1541293863.5715504,3.80652,9.12228,,,
1541293863.6555152,3.80652,9.12228,,,
1541293863.7575324,3.80652,9.12228,0,0,0
1541293863.856461,3.80637,9.12254,,,
1541293863.9637737,3.80637,9.12254,,,
1541293864.055764,3.80637,9.12254,,,
1541293864.1599433,3.80621,9.12254,,,
1541293864.2805269,3.80621,9.1228,,,
1541293864.3847783,3.80621,9.1228,,,
1541293864.4637012,3.80608,9.1228,,,
1541293864.5587573,3.80608,9.12306,,,
1541293864.6572096,3.80608,9.12306,,,
1541293864.7685258,3.80608,9.12306,0,0,0
1541293864.8851738,3.80592,9.12357,,,
1541293864.961565,3.80592,9.12357,,,
1541293865.057252,3.80592,9.12357,,,
1541293865.1833267,3.80577,9.12357,,,
1541293865.2757406,3.80577,9.12383,,,
1541293865.3616405,3.80577,9.12383,,,
1541293865.4639819,3.80577,9.12383,,,
1541293865.5581968,3.80562,9.1246,,,
1541293865.6631165,3.80562,9.1246,,,
1541293865.7579625,3.80562,9.1246,0,0,0
1541293865.8598626,3.80547,9.12486,,,
1541293865.961376,3.80547,9.12486,,,
1541293866.088505,3.80547,9.12486,,,
1541293866.161151,3.80531,9.12486,,,
1541293866.2582974,3.80531,9.12486,,,
1541293866.3595684,3.80531,9.12486,,,
1541293866.472728,3.80516,9.12486,,,
1541293866.5762873,3.80516,9.12512,,,
1541293866.6614957,3.80516,9.12512,,,
1541293866.7582407,3.80516,9.12512,0,0,0
1541293866.8805828,3.80493,9.12563,,,
1541293866.9727623,3.80493,9.12563,,,
1541293867.0633671,3.80493,9.12563,,,
1541293867.1619325,3.80478,9.12563,,,
1541293867.2614565,3.80478,9.1264,,,
1541293867.3918061,3.80478,9.1264,,,
1541293867.4959908,3.80463,9.1264,,,
1541293867.5687876,3.80463,9.12666,,,
1541293867.662053,3.80463,9.12666,,,
1541293867.775178,3.80463,9.12666,0,0,0
1541293867.8620749,3.80447,9.12743,,,
1541293867.9683638,3.80447,9.12743,,,
1541293868.0618448,3.80447,9.12743,,,
1541293868.1682858,3.80432,9.12743,,,
1541293868.2781503,3.80432,9.12794,,,
1541293868.4144447,3.80432,9.12794,,,
1541293868.4717107,3.80432,9.12794,,,
1541293868.5635505,3.80411,9.12846,,,
1541293868.6681523,3.80411,9.12846,,,
1541293868.7627134,3.80411,9.12846,0,0,0
1541293868.861314,3.80396,9.12872,,,
1541293868.969374,3.80396,9.12872,,,
1541293869.0845952,3.80396,9.12872,,,
1541293869.204913,3.8038,9.12872,,,
1541293869.2866259,3.8038,9.12897,,,
1541293869.3640816,3.8038,9.12897,,,
1541293869.4861946,3.80365,9.12897,,,
1541293869.5698779,3.80365,9.12923,,,
1541293869.6648433,3.80365,9.12923,,,
1541293869.7667255,3.80365,9.12923,0,0,0
1541293869.8764706,3.8035,9.12975,,,
1541293869.9906769,3.8035,9.12975,,,
1541293870.0948577,3.8035,9.12975,,,
1541293870.1716018,3.80327,9.12975,,,
1541293870.2682533,3.80327,9.13026,,,
1541293870.3822162,3.80327,9.13026,,,
1541293870.467093,3.80327,9.13026,,,
1541293870.5677295,3.80312,9.13077,,,
1541293870.6661487,3.80312,9.13077,,,
1541293870.7734637,3.80312,9.13077,0,0,0
1541293870.8854961,3.80296,9.13077,,,
1541293870.9702241,3.80296,9.13103,,,
1541293871.0726795,3.80296,9.13103,,,
1541293871.1866481,3.80281,9.13103,,,
1541293871.268126,3.80281,9.13129,,,
1541293871.3677893,3.80281,9.13129,,,
1541293871.4738843,3.80281,9.13129,,,
1541293871.5798712,3.80258,9.13181,,,
1541293871.6953933,3.80258,9.13181,,,
1541293871.7769668,3.80258,9.13181,0,0,0
1541293871.8673117,3.80243,9.13181,,,
1541293871.9677086,3.80243,9.13232,,,
1541293872.078324,3.80243,9.13232,,,
1541293872.1682122,3.80222,9.13232,,,
1541293872.2679722,3.80222,9.13283,,,
1541293872.3669615,3.80222,9.13283,,,
1541293872.5117214,3.80206,9.13283,,,
1541293872.6039488,3.80206,9.13309,,,
1541293872.6726804,3.80206,9.13309,,,
1541293872.7704906,3.80206,9.13309,0,0,0
1541293872.8867002,3.80191,9.13335,,,
1541293872.992989,3.80191,9.13335,,,
1541293873.081304,3.80191,9.13335,,,
1541293873.175731,3.80168,9.13335,,,
1541293873.291227,3.80168,9.13361,,,
1541293873.3857002,3.80168,9.13361,,,
1541293873.469132,3.80168,9.13361,,,
1541293873.5736134,3.80153,9.13412,,,
1541293873.6713116,3.80153,9.13412,,,
1541293873.7793324,3.80153,9.13412,0,0,0
1541293873.8700721,3.80138,9.13412,,,
1541293873.9691496,3.80138,9.13463,,,
1541293874.0904453,3.80138,9.13463,,,
1541293874.1942444,3.80122,9.13463,,,
1541293874.2963135,3.80122,9.13489,,,
1541293874.374442,3.80122,9.13489,,,
1541293874.4746625,3.80122,9.13489,,,
1541293874.5842607,3.80099,9.13515,,,
1541293874.6861246,3.80099,9.13515,,,
1541293874.7758057,3.80099,9.13515,0,0,0
1541293874.8795936,3.80084,9.13515,,,
1541293874.9968088,3.80084,9.13567,,,
1541293875.0978057,3.80084,9.13567,,,
1541293875.1791966,3.80061,9.13567,,,
1541293875.2757146,3.80061,9.13617,,,
