Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539683818.943155,3.94844,5.8614,0,0,0
1539683819.043531,3.94815,5.86192,,,
1539683819.1461635,3.94815,5.86192,,,
1539683819.2619197,3.94815,5.86192,,,
1539683819.3438878,3.94792,5.86244,,,
1539683819.4437652,3.94792,5.86244,,,
1539683819.5438898,3.94792,5.86244,,,
1539683819.6518683,3.94762,5.86244,,,
1539683819.7444026,3.94762,5.8627,,,
1539683819.8443868,3.94762,5.8627,,,
1539683819.944147,3.94762,5.8627,0,0,0
1539683820.0853271,3.94739,5.8632,,,
1539683820.180248,3.94739,5.8632,,,
1539683820.2453861,3.94739,5.8632,,,
1539683820.345141,3.94708,5.8632,,,
1539683820.4588966,3.94708,5.86372,,,
1539683820.5453882,3.94708,5.86372,,,
1539683820.645385,3.94685,5.86372,,,
1539683820.7453935,3.94685,5.86398,,,
1539683820.8535318,3.94685,5.86398,,,
1539683820.9679744,3.94685,5.86398,0,0,0
1539683821.046763,3.94662,5.86424,,,
1539683821.145625,3.94662,5.86424,,,
1539683821.2457366,3.94662,5.86424,,,
1539683821.352494,3.94633,5.86424,,,
1539683821.446744,3.94633,5.8645,,,
1539683821.5467663,3.94633,5.8645,,,
1539683821.6463645,3.94633,5.8645,,,
1539683821.783928,3.94611,5.86501,,,
1539683821.8511016,3.94611,5.86501,,,
1539683821.9462476,3.94611,5.86501,0,0,0
1539683822.0459876,3.94588,5.86578,,,
1539683822.157458,3.94588,5.86578,,,
1539683822.2709746,3.94588,5.86578,,,
1539683822.3478448,3.94557,5.86578,,,
1539683822.4467416,3.94557,5.8663,,,
1539683822.5708077,3.94557,5.8663,,,
1539683822.6658561,3.94534,5.8663,,,
1539683822.7469902,3.94534,5.8663,,,
1539683822.846986,3.94534,5.8663,,,
1539683822.9474666,3.94534,5.8663,0,0,0
1539683823.0575697,3.94504,5.86656,,,
1539683823.1484568,3.94504,5.86656,,,
1539683823.2476075,3.94504,5.86656,,,
1539683823.3687308,3.94481,5.86656,,,
1539683823.4677658,3.94481,5.86707,,,
1539683823.5504625,3.94481,5.86707,,,
1539683823.6498654,3.94481,5.86707,,,
1539683823.7496068,3.94458,5.86732,,,
1539683823.8560956,3.94458,5.86732,,,
1539683823.96661,3.94458,5.86732,0,0,0
1539683824.0489912,3.94437,5.86784,,,
1539683824.167565,3.94437,5.86784,,,
1539683824.2551067,3.94437,5.86784,,,
1539683824.3571105,3.94406,5.86784,,,
1539683824.4505842,3.94406,5.86836,,,
1539683824.5497406,3.94406,5.86836,,,
1539683824.6500752,3.94406,5.86836,,,
1539683824.773476,3.94383,5.86862,,,
1539683824.8502023,3.94383,5.86862,,,
1539683824.9638906,3.94383,5.86862,0,0,0
1539683825.056964,3.9436,5.86913,,,
1539683825.16297,3.9436,5.86913,,,
1539683825.2500708,3.9436,5.86913,,,
1539683825.3499534,3.94337,5.86913,,,
1539683825.4505627,3.94337,5.86938,,,
1539683825.557441,3.94337,5.86938,,,
1539683825.6694708,3.94315,5.86938,,,
1539683825.7616258,3.94315,5.86938,,,
1539683825.8588188,3.94315,5.86938,,,
1539683825.9523416,3.94315,5.86938,0,0,0
1539683826.0578656,3.94292,5.86964,,,
1539683826.151714,3.94292,5.86964,,,
1539683826.252838,3.94292,5.86964,,,
1539683826.3535793,3.94269,5.86964,,,
1539683826.4734619,3.94269,5.87016,,,
1539683826.5626268,3.94269,5.87016,,,
1539683826.6633282,3.94269,5.87016,,,
1539683826.7537062,3.94247,5.87067,,,
1539683826.862847,3.94247,5.87067,,,
1539683826.9717238,3.94247,5.87067,0,0,0
1539683827.0540826,3.94217,5.87093,,,
1539683827.1543314,3.94217,5.87093,,,
1539683827.2543104,3.94217,5.87093,,,
1539683827.3675575,3.94194,5.87093,,,
1539683827.467734,3.94194,5.87144,,,
1539683827.5548263,3.94194,5.87144,,,
1539683827.655067,3.94194,5.87144,,,
1539683827.7738266,3.94171,5.8717,,,
1539683827.856576,3.94171,5.8717,,,
1539683827.9553282,3.94171,5.8717,0,0,0
1539683828.055441,3.94148,5.87222,,,
1539683828.1683714,3.94148,5.87222,,,
1539683828.2744446,3.94148,5.87222,,,
1539683828.3554451,3.94125,5.87222,,,
1539683828.4554393,3.94125,5.87247,,,
1539683828.5559409,3.94125,5.87247,,,
1539683828.662425,3.94125,5.87247,,,
1539683828.7560713,3.94102,5.87247,,,
1539683828.8565629,3.94102,5.87247,,,
1539683828.9563065,3.94102,5.87247,0,0,0
1539683829.0955956,3.9408,5.87273,,,
1539683829.1893148,3.9408,5.87273,,,
1539683829.2580388,3.9408,5.87273,,,
1539683829.3569407,3.94058,5.87273,,,
1539683829.4674459,3.94058,5.87325,,,
1539683829.5810697,3.94058,5.87325,,,
1539683829.6577365,3.94058,5.87325,,,
1539683829.7575588,3.94035,5.8735,,,
1539683829.86291,3.94035,5.8735,,,
1539683829.9785516,3.94035,5.8735,0,0,0
1539683830.0580242,3.94012,5.87402,,,
1539683830.1580489,3.94012,5.87402,,,
1539683830.2580247,3.94012,5.87402,,,
1539683830.363059,3.9399,5.87402,,,
1539683830.4570673,3.9399,5.87453,,,
1539683830.5572598,3.9399,5.87453,,,
1539683830.658401,3.9399,5.87453,,,
1539683830.7922964,3.93967,5.87479,,,
1539683830.8619351,3.93967,5.87479,,,
1539683830.9588282,3.93967,5.87479,0,0,0
1539683831.0589135,3.93944,5.87479,,,
1539683831.1693907,3.93944,5.87505,,,
1539683831.2591379,3.93944,5.87505,,,
1539683831.3598132,3.93921,5.87505,,,
1539683831.4593902,3.93921,5.87531,,,
1539683831.585461,3.93921,5.87531,,,
1539683831.67881,3.93921,5.87531,,,
1539683831.7602563,3.93898,5.87531,,,
1539683831.859764,3.93898,5.87531,,,
1539683831.9590516,3.93898,5.87531,0,0,0
1539683832.0690413,3.93877,5.87531,,,
1539683832.1602502,3.93877,5.87556,,,
1539683832.2605188,3.93877,5.87556,,,
1539683832.379484,3.93854,5.87556,,,
1539683832.4832723,3.93854,5.87607,,,
1539683832.5608854,3.93854,5.87607,,,
1539683832.6617827,3.93854,5.87607,,,
1539683832.760879,3.93831,5.87685,,,
1539683832.8735163,3.93831,5.87685,,,
1539683832.9852717,3.93831,5.87685,0,0,0
1539683833.0613835,3.93816,5.87685,,,
1539683833.1797385,3.93816,5.87737,,,
1539683833.2680025,3.93816,5.87737,,,
1539683833.380888,3.93793,5.87737,,,
1539683833.4626567,3.93793,5.87762,,,
1539683833.562149,3.93793,5.87762,,,
1539683833.6627622,3.93793,5.87762,,,
1539683833.772635,3.9377,5.87762,,,
1539683833.8630047,3.9377,5.87762,,,
1539683833.9789474,3.9377,5.87762,0,0,0
1539683834.067747,3.93747,5.87762,,,
1539683834.1832726,3.93747,5.87787,,,
1539683834.2673693,3.93747,5.87787,,,
1539683834.3632693,3.93747,5.87787,,,
1539683834.4639137,3.93724,5.87813,,,
1539683834.5735128,3.93724,5.87813,,,
1539683834.682121,3.93724,5.87813,,,
1539683834.7793117,3.93701,5.87865,,,
1539683834.8708863,3.93701,5.87865,,,
1539683834.967021,3.93701,5.87865,0,0,0
1539683835.0821223,3.93687,5.87865,,,
1539683835.1642604,3.93687,5.87891,,,
1539683835.2650313,3.93687,5.87891,,,
1539683835.3646412,3.93687,5.87891,,,
1539683835.474005,3.93665,5.87917,,,
1539683835.5765555,3.93665,5.87917,,,
1539683835.6720195,3.93665,5.87917,,,
1539683835.7648873,3.93642,5.87967,,,
1539683835.8837605,3.93642,5.87967,,,
1539683835.9660077,3.93642,5.87967,0,0,0
1539683836.0652764,3.93626,5.87967,,,
1539683836.1654932,3.93626,5.87993,,,
1539683836.2732427,3.93626,5.87993,,,
1539683836.3913023,3.93604,5.87993,,,
1539683836.479604,3.93604,5.88045,,,
1539683836.566746,3.93604,5.88045,,,
1539683836.6668453,3.93604,5.88045,,,
1539683836.7733688,3.93581,5.88071,,,
1539683836.8676803,3.93581,5.88071,,,
1539683836.9679954,3.93581,5.88071,0,0,0
1539683837.0684762,3.93558,5.88071,,,
1539683837.1986232,3.93558,5.88071,,,
1539683837.2962139,3.93558,5.88071,,,
1539683837.3689604,3.93558,5.88071,,,
1539683837.4677534,3.93542,5.88071,,,
1539683837.5777593,3.93542,5.88071,,,
1539683837.6685927,3.93542,5.88071,,,
1539683837.767666,3.9352,5.88123,,,
1539683837.8677285,3.9352,5.88123,,,
1539683837.9795418,3.9352,5.88123,0,0,0
1539683838.0902221,3.93504,5.88123,,,
1539683838.1675634,3.93504,5.88173,,,
1539683838.2680368,3.93504,5.88173,,,
1539683838.3680162,3.93504,5.88173,,,
1539683838.478741,3.93483,5.88173,,,
1539683838.568955,3.93483,5.88173,,,
1539683838.6686075,3.93483,5.88173,,,
1539683838.7679667,3.9346,5.88225,,,
1539683838.9076457,3.9346,5.88225,,,
1539683839.0103872,3.9346,5.88225,0,0,0
1539683839.1000283,3.93445,5.88225,,,
1539683839.1734822,3.93445,5.88277,,,
1539683839.2879012,3.93445,5.88277,,,
1539683839.3717613,3.93445,5.88277,,,
1539683839.4703286,3.93422,5.88277,,,
1539683839.5702078,3.93422,5.88277,,,
1539683839.67921,3.93422,5.88277,,,
1539683839.789202,3.93399,5.88327,,,
1539683839.892144,3.93399,5.88327,,,
1539683839.9722455,3.93399,5.88327,0,0,0
1539683840.0721948,3.93384,5.88327,,,
1539683840.1788204,3.93384,5.88379,,,
1539683840.272599,3.93384,5.88379,,,
1539683840.3726008,3.93384,5.88379,,,
1539683840.4727392,3.93361,5.88379,,,
1539683840.5938587,3.93361,5.88379,,,
1539683840.711808,3.93361,5.88379,,,
1539683840.7728586,3.93338,5.88379,,,
1539683840.8733368,3.93338,5.88379,,,
1539683840.984359,3.93338,5.88379,0,0,0
1539683841.0736096,3.93323,5.88379,,,
1539683841.1734834,3.93323,5.88405,,,
1539683841.2736044,3.93323,5.88405,,,
1539683841.3792126,3.93323,5.88405,,,
1539683841.4938865,3.93301,5.88457,,,
1539683841.5749855,3.93301,5.88457,,,
1539683841.6744683,3.93301,5.88457,,,
1539683841.7747269,3.93279,5.88457,,,
1539683841.8846023,3.93279,5.88483,,,
1539683841.9748564,3.93279,5.88483,0,0,0
1539683842.0753531,3.93263,5.88483,,,
1539683842.174975,3.93263,5.88507,,,
1539683842.3111546,3.93263,5.88507,,,
1539683842.3808346,3.93263,5.88507,,,
1539683842.475364,3.9324,5.88533,,,
1539683842.5753307,3.9324,5.88533,,,
1539683842.6878424,3.9324,5.88533,,,
1539683842.8002005,3.93225,5.88533,,,
1539683842.8758001,3.93225,5.88585,0,0,0
1539683842.9759672,3.93225,5.88585,,,
1539683843.091352,3.93202,5.88585,,,
1539683843.1865878,3.93202,5.88611,,,
1539683843.2767007,3.93202,5.88611,,,
1539683843.376463,3.93202,5.88611,,,
1539683843.4764514,3.93187,5.88637,,,
1539683843.5834682,3.93187,5.88637,,,
1539683843.6767094,3.93187,5.88637,,,
1539683843.7769597,3.93164,5.88637,,,
1539683843.8867285,3.93164,5.88663,,,
1539683844.0165238,3.93164,5.88663,0,0,0
1539683844.1091754,3.93141,5.88663,,,
1539683844.1789298,3.93141,5.88687,,,
1539683844.2770705,3.93141,5.88687,,,
1539683844.3892913,3.93141,5.88687,,,
1539683844.501794,3.93126,5.88687,,,
1539683844.5769424,3.93126,5.88687,,,
1539683844.677061,3.93126,5.88687,,,
1539683844.7937362,3.93111,5.88687,,,
1539683844.8907878,3.93111,5.88713,,,
1539683844.977554,3.93111,5.88713,0,0,0
1539683845.07764,3.93111,5.88713,,,
1539683845.1786773,3.93089,5.88765,,,
1539683845.2843153,3.93089,5.88765,,,
1539683845.3797026,3.93089,5.88765,,,
1539683845.4797041,3.93074,5.88791,,,
1539683845.5827143,3.93074,5.88791,,,
1539683845.7111263,3.93074,5.88791,,,
1539683845.8064368,3.93051,5.88791,,,
1539683845.8819208,3.93051,5.88817,0,0,0
1539683845.9804115,3.93051,5.88817,,,
1539683846.0890284,3.93051,5.88817,,,
1539683846.1794076,3.93036,5.88867,,,
1539683846.28066,3.93036,5.88867,,,
1539683846.3797922,3.93036,5.88867,,,
1539683846.4922252,3.93013,5.88893,,,
1539683846.600664,3.93013,5.88893,,,
1539683846.6804092,3.93013,5.88893,,,
1539683846.7806952,3.92998,5.88893,,,
1539683846.8790207,3.92998,5.88893,,,
1539683846.9893093,3.92998,5.88893,0,0,0
1539683847.079022,3.92998,5.88893,,,
1539683847.1796906,3.92982,5.88945,,,
1539683847.2816684,3.92982,5.88945,,,
1539683847.4190927,3.92982,5.88945,,,
1539683847.5124052,3.9296,5.88971,,,
1539683847.5845423,3.9296,5.88971,,,
1539683847.6825442,3.9296,5.88971,,,
1539683847.7906854,3.92944,5.88971,,,
1539683847.8996568,3.92944,5.88997,,,
1539683847.9829264,3.92944,5.88997,0,0,0
1539683848.0832853,3.92944,5.88997,,,
1539683848.1832812,3.92929,5.89023,,,
1539683848.3034947,3.92929,5.89023,,,
1539683848.3835437,3.92929,5.89023,,,
1539683848.4835408,3.92908,5.89073,,,
1539683848.5839162,3.92908,5.89073,,,
1539683848.7036586,3.92908,5.89073,,,
1539683848.7867994,3.92892,5.89073,,,
1539683848.884174,3.92892,5.89099,,,
1539683848.9841697,3.92892,5.89099,0,0,0
1539683849.1118484,3.92892,5.89099,,,
1539683849.2037518,3.9287,5.89125,,,
1539683849.2845452,3.9287,5.89125,,,
1539683849.38504,3.9287,5.89125,,,
1539683849.4846265,3.92854,5.89151,,,
1539683849.5947888,3.92854,5.89151,,,
1539683849.685274,3.92854,5.89151,,,
1539683849.7856421,3.92831,5.89151,,,
1539683849.905193,3.92831,5.89177,,,
1539683849.9896286,3.92831,5.89177,0,0,0
1539683850.0852776,3.92831,5.89177,,,
1539683850.185777,3.92816,5.89177,,,
1539683850.285515,3.92816,5.89177,,,
1539683850.3988588,3.92816,5.89177,,,
1539683850.4857717,3.92801,5.89203,,,
1539683850.585607,3.92801,5.89203,,,
1539683850.706327,3.92801,5.89203,,,
1539683850.7941563,3.92778,5.89203,,,
1539683850.9042454,3.92778,5.89227,,,
1539683850.9866488,3.92778,5.89227,0,0,0
1539683851.0865164,3.92778,5.89227,,,
1539683851.1873229,3.92763,5.89253,,,
1539683851.2938852,3.92763,5.89253,,,
1539683851.3869734,3.92763,5.89253,,,
1539683851.5058162,3.92747,5.89279,,,
1539683851.5876143,3.92747,5.89279,,,
1539683851.7094924,3.92747,5.89279,,,
1539683851.792978,3.92726,5.89279,,,
1539683851.8881364,3.92726,5.89331,,,
1539683851.9867244,3.92726,5.89331,0,0,0
1539683852.1008697,3.92726,5.89331,,,
1539683852.1883755,3.92711,5.89357,,,
1539683852.3057835,3.92711,5.89357,,,
1539683852.3935022,3.92711,5.89357,,,
1539683852.4996438,3.92696,5.89383,,,
1539683852.6124923,3.92696,5.89383,,,
1539683852.6887302,3.92696,5.89383,,,
1539683852.7894847,3.92673,5.89383,,,
1539683852.8943877,3.92673,5.89407,,,
1539683853.0072045,3.92673,5.89407,0,0,0
1539683853.1030624,3.92673,5.89407,,,
1539683853.1958768,3.92657,5.89433,,,
1539683853.2948754,3.92657,5.89433,,,
1539683853.4078593,3.92657,5.89433,,,
1539683853.4906113,3.92642,5.89433,,,
1539683853.590261,3.92642,5.89459,,,
1539683853.6889663,3.92642,5.89459,,,
1539683853.800851,3.92619,5.89459,,,
1539683853.8983448,3.92619,5.89511,0,0,0
1539683853.997751,3.92619,5.89511,,,
1539683854.0888443,3.92619,5.89511,,,
1539683854.210474,3.92604,5.89511,,,
1539683854.2928712,3.92604,5.89511,,,
1539683854.3899634,3.92604,5.89511,,,
1539683854.490221,3.92589,5.89511,,,
1539683854.599625,3.92589,5.89511,,,
1539683854.7168095,3.92589,5.89511,,,
1539683854.8016021,3.92574,5.89511,,,
1539683854.892119,3.92574,5.89537,0,0,0
1539683854.9944875,3.92574,5.89537,,,
1539683855.1023502,3.92574,5.89537,,,
1539683855.1925726,3.92551,5.89563,,,
1539683855.2916176,3.92551,5.89563,,,
1539683855.39161,3.92551,5.89563,,,
1539683855.5070105,3.92535,5.89563,,,
1539683855.6042438,3.92535,5.89613,,,
1539683855.6933672,3.92535,5.89613,,,
1539683855.7931135,3.92535,5.89613,,,
1539683855.9108307,3.92522,5.89613,,,
1539683856.0759885,3.92522,5.89613,,,
1539683856.2207124,3.89449,7.56555,,,
1539683856.3865006,3.89449,7.56555,,,
1539683856.5378482,3.87018,8.56358,,,
1539683856.689203,3.87018,8.56358,,,
1539683856.834807,3.86844,8.56358,,,
1539683856.9795747,3.86844,8.5677,,,
1539683857.1255934,3.86844,8.5677,,,
1539683857.292631,3.86723,8.57028,,,
1539683857.4488094,3.86723,8.57028,,,
1539683857.5146794,3.86617,8.57028,0,0,0
1539683857.6148505,3.86617,8.47974,0,0,0
1539683857.7280173,3.86617,8.47974,,,
1539683857.8144653,3.91801,8.47974,,,
1539683857.9154646,3.91801,5.90617,0,0,0
1539683858.0154564,3.91801,5.90617,,,
1539683858.1382208,3.91801,5.90617,,,
1539683858.2332098,3.91998,5.90437,,,
1539683858.3157096,3.91998,5.90437,,,
1539683858.415562,3.91998,5.90437,,,
1539683858.5154526,3.92052,5.90437,,,
1539683858.6247075,3.92052,5.90359,,,
1539683858.7160907,3.92052,5.90359,,,
1539683858.8162055,3.92052,5.90359,,,
1539683858.9367518,3.92075,5.90334,0,0,0
1539683859.0353265,3.92075,5.90334,,,
1539683859.1180475,3.92075,5.90334,,,
1539683859.2154546,3.9209,5.90283,,,
1539683859.3159413,3.9209,5.90283,,,
1539683859.4248316,3.9209,5.90283,,,
1539683859.53456,3.92097,5.90283,,,
1539683859.6157868,3.92097,5.90283,,,
1539683859.7400544,3.92097,5.90283,,,
1539683859.8176615,3.92097,5.90283,,,
1539683859.9240825,3.92097,5.90283,0,0,0
1539683860.0169497,3.92097,5.90283,,,
1539683860.1176593,3.92097,5.90283,,,
1539683860.2175522,3.92097,5.90283,,,
1539683860.3387861,3.92097,5.90283,,,
1539683860.4181845,3.92097,5.90283,,,
1539683860.54097,3.9209,5.90283,,,
1539683860.6189022,3.9209,5.90308,,,
1539683860.7353103,3.9209,5.90308,,,
1539683860.8187695,3.9209,5.90308,,,
1539683860.9180284,3.9209,5.90308,0,0,0
1539683861.017523,3.9209,5.90308,,,
1539683861.1248064,3.9209,5.90308,,,
1539683861.2368073,3.92082,5.90308,,,
1539683861.3368354,3.92082,5.90308,,,
1539683861.425061,3.92082,5.90308,,,
1539683861.525431,3.92075,5.90308,,,
1539683861.635905,3.92075,5.90334,,,
1539683861.7196908,3.92075,5.90334,,,
1539683861.8195446,3.92075,5.90334,,,
1539683861.919154,3.92059,5.90359,0,0,0
1539683862.0304074,3.92059,5.90359,,,
1539683862.1354616,3.92059,5.90359,,,
1539683862.22784,3.92052,5.90359,,,
1539683862.3204062,3.92052,5.90359,,,
1539683862.440535,3.92052,5.90359,,,
1539683862.5229316,3.92044,5.90359,,,
1539683862.62068,3.92044,5.90385,,,
1539683862.7211347,3.92044,5.90385,,,
1539683862.8306425,3.92044,5.90385,,,
1539683862.9475338,3.92029,5.90411,0,0,0
1539683863.031281,3.92029,5.90411,,,
1539683863.1220427,3.92029,5.90411,,,
1539683863.222429,3.92021,5.90411,,,
1539683863.3297622,3.92021,5.90411,,,
1539683863.421164,3.92021,5.90411,,,
1539683863.5226657,3.92006,5.90411,,,
1539683863.6227882,3.92006,5.90437,,,
1539683863.753092,3.92006,5.90437,,,
1539683863.8515487,3.91998,5.90437,,,
1539683863.9232779,3.91998,5.90437,0,0,0
1539683864.0231693,3.91998,5.90437,,,
1539683864.1310196,3.91998,5.90437,,,
1539683864.2411397,3.91983,5.90437,,,
1539683864.3236563,3.91983,5.90437,,,
1539683864.4241552,3.91983,5.90437,,,
1539683864.5265563,3.91968,5.90437,,,
1539683864.635153,3.91968,5.90437,,,
1539683864.7246614,3.91968,5.90437,,,
1539683864.82516,3.91968,5.90437,,,
1539683864.925035,3.9196,5.90463,0,0,0
1539683865.0451462,3.9196,5.90463,,,
1539683865.1277184,3.9196,5.90463,,,
1539683865.225021,3.91946,5.90514,,,
1539683865.3296764,3.91946,5.90514,,,
1539683865.4514167,3.91946,5.90514,,,
1539683865.5433912,3.91931,5.90514,,,
1539683865.6311457,3.91931,5.9054,,,
1539683865.7324047,3.91931,5.9054,,,
1539683865.8329022,3.91931,5.9054,,,
1539683865.9396553,3.91924,5.9054,0,0,0
1539683866.0332615,3.91924,5.9054,,,
1539683866.1335418,3.91924,5.9054,,,
1539683866.2370512,3.91908,5.9054,,,
1539683866.3719203,3.91908,5.9054,,,
1539683866.4652615,3.91908,5.9054,,,
1539683866.536014,3.91893,5.9054,,,
1539683866.6362398,3.91893,5.90591,,,
1539683866.7461226,3.91893,5.90591,,,
1539683866.8343747,3.91893,5.90591,,,
1539683866.9351285,3.91878,5.90617,0,0,0
1539683867.034995,3.91878,5.90617,,,
1539683867.1424396,3.91878,5.90617,,,
1539683867.254765,3.91862,5.90643,,,
1539683867.3351104,3.91862,5.90643,,,
1539683867.4360006,3.91862,5.90643,,,
1539683867.535238,3.91855,5.90643,,,
1539683867.6408544,3.91855,5.90643,,,
1539683867.7357428,3.91855,5.90643,,,
1539683867.8357356,3.91855,5.90643,,,
1539683867.9358494,3.9184,5.90668,0,0,0
1539683868.0701885,3.9184,5.90668,,,
1539683868.1679008,3.9184,5.90668,,,
1539683868.2376971,3.91824,5.9072,,,
1539683868.3355055,3.91824,5.9072,,,
1539683868.4453788,3.91824,5.9072,,,
1539683868.5375917,3.91809,5.9072,,,
1539683868.6358855,3.91809,5.90746,,,
1539683868.7375846,3.91809,5.90746,,,
1539683868.8461068,3.91809,5.90746,,,
1539683868.9607837,3.91794,5.90746,0,0,0
1539683869.0369897,3.91794,5.90746,,,
1539683869.1362357,3.91794,5.90746,,,
1539683869.2368648,3.91779,5.90746,,,
1539683869.3457344,3.91779,5.90746,,,
1539683869.4370983,3.91779,5.90746,,,
1539683869.5371118,3.91771,5.90746,,,
1539683869.6375964,3.91771,5.90746,,,
1539683869.7785034,3.91771,5.90746,,,
1539683869.8428512,3.91771,5.90746,,,
1539683869.9375842,3.91757,5.90771,0,0,0
1539683870.0379214,3.91757,5.90771,,,
1539683870.1492455,3.91757,5.90771,,,
1539683870.2624514,3.91742,5.90797,,,
1539683870.3378377,3.91742,5.90797,,,
1539683870.4378798,3.91742,5.90797,,,
1539683870.5601532,3.91734,5.90797,,,
1539683870.6479003,3.91734,5.90797,,,
1539683870.737794,3.91734,5.90797,,,
1539683870.8378584,3.91734,5.90797,,,
1539683870.9380314,3.91719,5.90823,0,0,0
1539683871.0454495,3.91719,5.90823,,,
1539683871.1381178,3.91719,5.90823,,,
1539683871.2382152,3.91704,5.90823,,,
1539683871.3615227,3.91704,5.90848,,,
1539683871.459224,3.91704,5.90848,,,
1539683871.5437274,3.91689,5.90848,,,
1539683871.6392093,3.91689,5.90874,,,
1539683871.740686,3.91689,5.90874,,,
1539683871.8509488,3.91689,5.90874,,,
1539683871.9407005,3.91673,5.909,0,0,0
1539683872.0408323,3.91673,5.909,,,
1539683872.1603928,3.91673,5.909,,,
1539683872.2506933,3.91658,5.90926,,,
1539683872.359459,3.91658,5.90926,,,
1539683872.4410584,3.91658,5.90926,,,
1539683872.5409496,3.91658,5.90926,,,
1539683872.6416914,3.91643,5.90952,,,
1539683872.7507193,3.91643,5.90952,,,
1539683872.8416967,3.91643,5.90952,,,
1539683872.9567401,3.91635,5.90977,0,0,0
1539683873.0489278,3.91635,5.90977,,,
1539683873.16067,3.91635,5.90977,,,
1539683873.2436821,3.9162,5.90977,,,
1539683873.343195,3.9162,5.91003,,,
1539683873.4435704,3.9162,5.91003,,,
1539683873.54908,3.91605,5.91003,,,
1539683873.6613395,3.91605,5.91028,,,
1539683873.7533646,3.91605,5.91028,,,
1539683873.8516755,3.91605,5.91028,,,
1539683873.944052,3.91589,5.91054,0,0,0
1539683874.050537,3.91589,5.91054,,,
1539683874.1441832,3.91589,5.91054,,,
1539683874.2443182,3.91574,5.91054,,,
1539683874.3443062,3.91574,5.91054,,,
1539683874.4656916,3.91574,5.91054,,,
1539683874.5561981,3.91574,5.91054,,,
1539683874.6572497,3.9156,5.91054,,,
1539683874.7455494,3.9156,5.91054,,,
1539683874.8560586,3.9156,5.91054,,,
1539683874.9451814,3.91545,5.91054,0,0,0
1539683875.0454283,3.91545,5.91054,,,
1539683875.145295,3.91545,5.91054,,,
1539683875.2519329,3.91537,5.91054,,,
1539683875.369344,3.91537,5.9108,,,
1539683875.464548,3.91537,5.9108,,,
1539683875.552294,3.91537,5.9108,,,
