Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539688604.4956205,3.94838,5.8614,,,
1539688604.6004722,3.94838,5.8614,,,
1539688604.7188609,3.94838,5.8614,,,
1539688604.7963674,3.94815,5.86192,0,0,0
1539688604.896128,3.94815,5.86192,,,
1539688604.996613,3.94815,5.86192,,,
1539688605.1052277,3.94785,5.86192,,,
1539688605.196907,3.94785,5.86244,,,
1539688605.2966335,3.94785,5.86244,,,
1539688605.3971207,3.94785,5.86244,,,
1539688605.5383406,3.94762,5.86296,,,
1539688605.6013494,3.94762,5.86296,,,
1539688605.6978014,3.94762,5.86296,,,
1539688605.7977414,3.94731,5.8632,0,0,0
1539688605.9079504,3.94731,5.8632,,,
1539688606.016348,3.94731,5.8632,,,
1539688606.0980952,3.94708,5.8632,,,
1539688606.1982594,3.94708,5.86372,,,
1539688606.3229403,3.94708,5.86372,,,
1539688606.405247,3.94708,5.86372,,,
1539688606.498133,3.94685,5.86424,,,
1539688606.5991344,3.94685,5.86424,,,
1539688606.6988688,3.94685,5.86424,,,
1539688606.8218465,3.94655,5.86424,0,0,0
1539688606.8989651,3.94655,5.86424,,,
1539688606.9988909,3.94655,5.86424,,,
1539688607.1199384,3.94633,5.86424,,,
1539688607.2122548,3.94633,5.8645,,,
1539688607.3000996,3.94633,5.8645,,,
1539688607.4002318,3.94633,5.8645,,,
1539688607.500114,3.94611,5.86501,,,
1539688607.6074827,3.94611,5.86501,,,
1539688607.717801,3.94611,5.86501,,,
1539688607.8001177,3.9458,5.86578,0,0,0
1539688607.9162607,3.9458,5.86578,,,
1539688608.0074763,3.9458,5.86578,,,
1539688608.1097217,3.94557,5.86578,,,
1539688608.2022293,3.94557,5.8663,,,
1539688608.3007417,3.94557,5.8663,,,
1539688608.4012372,3.94557,5.8663,,,
1539688608.5213742,3.94534,5.86656,,,
1539688608.6052318,3.94534,5.86656,,,
1539688608.7140315,3.94534,5.86656,,,
1539688608.8088357,3.94511,5.86656,0,0,0
1539688608.9128177,3.94511,5.86656,,,
1539688609.002567,3.94511,5.86656,,,
1539688609.102816,3.94481,5.86656,,,
1539688609.2020743,3.94481,5.86707,,,
1539688609.3140688,3.94481,5.86707,,,
1539688609.419702,3.94481,5.86707,,,
1539688609.5095286,3.94458,5.86732,,,
1539688609.6147091,3.94458,5.86732,,,
1539688609.70394,3.94458,5.86732,,,
1539688609.8115745,3.94437,5.86784,0,0,0
1539688609.904219,3.94437,5.86784,,,
1539688610.0044532,3.94437,5.86784,,,
1539688610.1034381,3.94414,5.86784,,,
1539688610.2270648,3.94414,5.86836,,,
1539688610.3127809,3.94414,5.86836,,,
1539688610.4185617,3.94414,5.86836,,,
1539688610.504935,3.94383,5.86862,,,
1539688610.6177526,3.94383,5.86862,,,
1539688610.7055993,3.94383,5.86862,,,
1539688610.8061798,3.9436,5.86938,0,0,0
1539688610.905447,3.9436,5.86938,,,
1539688611.0132117,3.9436,5.86938,,,
1539688611.130778,3.94337,5.86938,,,
1539688611.2274559,3.94337,5.86938,,,
1539688611.3143642,3.94337,5.86938,,,
1539688611.4159503,3.94337,5.86938,,,
1539688611.5338163,3.94315,5.86938,,,
1539688611.6163533,3.94315,5.86938,,,
1539688611.7149377,3.94315,5.86938,,,
1539688611.8153527,3.94292,5.8699,0,0,0
1539688611.926917,3.94292,5.8699,,,
1539688612.0304487,3.94292,5.8699,,,
1539688612.1159694,3.94263,5.8699,,,
1539688612.2148354,3.94263,5.87016,,,
1539688612.3149705,3.94263,5.87016,,,
1539688612.4218547,3.94263,5.87016,,,
1539688612.516215,3.9424,5.87067,,,
1539688612.6169674,3.9424,5.87067,,,
1539688612.7174664,3.9424,5.87067,,,
1539688612.8567903,3.94217,5.87093,0,0,0
1539688612.9457192,3.94217,5.87093,,,
1539688613.0203252,3.94217,5.87093,,,
1539688613.1183038,3.94194,5.87093,,,
1539688613.2280717,3.94194,5.87144,,,
1539688613.3170674,3.94194,5.87144,,,
1539688613.4178336,3.94194,5.87144,,,
1539688613.5178404,3.94171,5.87196,,,
1539688613.63156,3.94171,5.87196,,,
1539688613.7394524,3.94171,5.87196,,,
1539688613.8181965,3.94148,5.87222,0,0,0
1539688613.9182813,3.94148,5.87222,,,
1539688614.0186696,3.94148,5.87222,,,
1539688614.1257997,3.94125,5.87222,,,
1539688614.2202122,3.94125,5.87247,,,
1539688614.319058,3.94125,5.87247,,,
1539688614.4184115,3.94125,5.87247,,,
1539688614.5647733,3.94102,5.87273,,,
1539688614.654701,3.94102,5.87273,,,
1539688614.7200625,3.94102,5.87273,0,0,0
1539688614.8189182,3.9408,5.87273,,,
1539688614.932068,3.9408,5.87273,,,
1539688615.0199184,3.9408,5.87273,,,
1539688615.1190815,3.94058,5.87273,,,
1539688615.2197154,3.94058,5.8735,,,
1539688615.3274558,3.94058,5.8735,,,
1539688615.4435372,3.94058,5.8735,,,
1539688615.520809,3.94035,5.8735,,,
1539688615.6199155,3.94035,5.8735,,,
1539688615.722052,3.94035,5.8735,,,
1539688615.8265755,3.94012,5.8735,0,0,0
1539688615.9205484,3.94012,5.87402,,,
1539688616.0208411,3.94012,5.87402,,,
1539688616.12018,3.94012,5.87402,,,
1539688616.2609062,3.9399,5.87453,,,
1539688616.3263109,3.9399,5.87453,,,
1539688616.4206624,3.9399,5.87453,,,
1539688616.5216904,3.93967,5.87479,,,
1539688616.632025,3.93967,5.87479,,,
1539688616.7452903,3.93967,5.87479,,,
1539688616.8228097,3.93944,5.87479,0,0,0
1539688616.9220443,3.93944,5.87505,,,
1539688617.046874,3.93944,5.87505,,,
1539688617.1414244,3.93921,5.87505,,,
1539688617.2225301,3.93921,5.87531,,,
1539688617.3228772,3.93921,5.87531,,,
1539688617.4241488,3.93921,5.87531,,,
1539688617.5321655,3.93898,5.87556,,,
1539688617.6242747,3.93898,5.87556,,,
1539688617.7248163,3.93898,5.87556,,,
1539688617.8465145,3.93877,5.87556,0,0,0
1539688617.9483206,3.93877,5.87582,,,
1539688618.02627,3.93877,5.87582,,,
1539688618.1239226,3.93877,5.87582,,,
1539688618.2251523,3.93854,5.87607,,,
1539688618.3390374,3.93854,5.87607,,,
1539688618.4253876,3.93854,5.87607,,,
1539688618.5257645,3.93831,5.87685,,,
1539688618.643513,3.93831,5.87685,,,
1539688618.7336535,3.93831,5.87685,,,
1539688618.8428128,3.93808,5.87685,0,0,0
1539688618.9251435,3.93808,5.87762,,,
1539688619.0252657,3.93808,5.87762,,,
1539688619.1267653,3.93808,5.87762,,,
1539688619.2315526,3.93785,5.87762,,,
1539688619.325899,3.93785,5.87762,,,
1539688619.4418373,3.93785,5.87762,,,
1539688619.5346658,3.9377,5.87762,,,
1539688619.6474967,3.9377,5.87762,,,
1539688619.7327783,3.9377,5.87762,0,0,0
1539688619.8264298,3.93747,5.87762,,,
1539688619.9277258,3.93747,5.87787,,,
1539688620.038878,3.93747,5.87787,,,
1539688620.150491,3.93724,5.87787,,,
1539688620.240255,3.93724,5.87839,,,
1539688620.3365283,3.93724,5.87839,,,
1539688620.4333494,3.93724,5.87839,,,
1539688620.5465217,3.93701,5.87865,,,
1539688620.6277795,3.93701,5.87865,,,
1539688620.7277768,3.93701,5.87865,,,
1539688620.8281472,3.9368,5.87865,0,0,0
1539688620.9368904,3.9368,5.87891,,,
1539688621.036613,3.9368,5.87891,,,
1539688621.1407764,3.9368,5.87891,,,
1539688621.2287505,3.93665,5.87943,,,
1539688621.3474035,3.93665,5.87943,,,
1539688621.4300122,3.93665,5.87943,,,
1539688621.5287473,3.93642,5.87967,,,
1539688621.629006,3.93642,5.87967,,,
1539688621.7404754,3.93642,5.87967,,,
1539688621.8580065,3.93619,5.87967,0,0,0
1539688621.951393,3.93619,5.88019,,,
1539688622.0306573,3.93619,5.88019,,,
1539688622.1304235,3.93619,5.88019,,,
1539688622.2369032,3.93596,5.88045,,,
1539688622.330794,3.93596,5.88045,,,
1539688622.4306326,3.93596,5.88045,,,
1539688622.5307503,3.93573,5.88071,,,
1539688622.6617312,3.93573,5.88071,,,
1539688622.7657328,3.93573,5.88071,0,0,0
1539688622.8321166,3.93558,5.88071,,,
1539688622.9322286,3.93558,5.88071,,,
1539688623.0486352,3.93558,5.88071,,,
1539688623.1312723,3.93558,5.88071,,,
1539688623.2316546,3.93535,5.88097,,,
1539688623.3317428,3.93535,5.88097,,,
1539688623.4389966,3.93535,5.88097,,,
1539688623.5536351,3.93512,5.88147,,,
1539688623.631356,3.93512,5.88147,,,
1539688623.7317736,3.93512,5.88147,,,
1539688623.8321288,3.93497,5.88147,0,0,0
1539688623.9369798,3.93497,5.88173,,,
1539688624.0332546,3.93497,5.88173,,,
1539688624.1333919,3.93497,5.88173,,,
1539688624.2320848,3.93475,5.88173,,,
1539688624.3648484,3.93475,5.88173,,,
1539688624.4359932,3.93475,5.88173,,,
1539688624.5337572,3.93452,5.88251,,,
1539688624.6330137,3.93452,5.88251,,,
1539688624.7447717,3.93452,5.88251,,,
1539688624.8343859,3.93437,5.88251,0,0,0
1539688624.9346218,3.93437,5.88277,,,
1539688625.0348542,3.93437,5.88277,,,
1539688625.1639085,3.93437,5.88277,,,
1539688625.253504,3.93414,5.88303,,,
1539688625.3348649,3.93414,5.88303,,,
1539688625.4339902,3.93414,5.88303,,,
1539688625.538974,3.93399,5.88353,,,
1539688625.652126,3.93399,5.88353,,,
1539688625.7358456,3.93399,5.88353,0,0,0
1539688625.8364658,3.93376,5.88353,,,
1539688625.9584246,3.93376,5.88379,,,
1539688626.0414722,3.93376,5.88379,,,
1539688626.136719,3.93376,5.88379,,,
1539688626.236997,3.93353,5.88379,,,
1539688626.336823,3.93353,5.88379,,,
1539688626.453733,3.93353,5.88379,,,
1539688626.560197,3.9333,5.88379,,,
1539688626.6376925,3.9333,5.88379,,,
1539688626.7596765,3.9333,5.88379,,,
1539688626.8438468,3.93315,5.88379,0,0,0
1539688626.9550838,3.93315,5.88431,,,
1539688627.0379913,3.93315,5.88431,,,
1539688627.1381176,3.93315,5.88431,,,
1539688627.2388117,3.93294,5.88457,,,
1539688627.3467088,3.93294,5.88457,,,
1539688627.4366915,3.93294,5.88457,,,
1539688627.5588613,3.93271,5.88457,,,
1539688627.6396992,3.93271,5.88483,,,
1539688627.7587068,3.93271,5.88483,,,
1539688627.841745,3.93256,5.88483,0,0,0
1539688627.9389591,3.93256,5.88533,,,
1539688628.0392063,3.93256,5.88533,,,
1539688628.148962,3.93256,5.88533,,,
1539688628.262951,3.9324,5.88559,,,
1539688628.3591921,3.9324,5.88559,,,
1539688628.44569,3.9324,5.88559,,,
1539688628.548709,3.93217,5.88559,,,
1539688628.6387138,3.93217,5.88585,,,
1539688628.7386858,3.93217,5.88585,,,
1539688628.839194,3.93217,5.88585,0,0,0
1539688628.949091,3.93202,5.88611,,,
1539688629.0559404,3.93202,5.88611,,,
1539688629.155502,3.93202,5.88611,,,
1539688629.248063,3.93179,5.88663,,,
1539688629.3436868,3.93179,5.88663,,,
1539688629.450058,3.93179,5.88663,,,
1539688629.5404482,3.93164,5.88663,,,
1539688629.6404464,3.93164,5.88687,,,
1539688629.740829,3.93164,5.88687,,,
1539688629.8636806,3.93141,5.88687,0,0,0
1539688629.9562676,3.93141,5.88687,,,
1539688630.0487103,3.93141,5.88687,,,
1539688630.1425874,3.93141,5.88687,,,
1539688630.2528033,3.93126,5.88687,,,
1539688630.3427906,3.93126,5.88687,,,
1539688630.4416811,3.93126,5.88687,,,
1539688630.5418108,3.93105,5.88687,,,
1539688630.648168,3.93105,5.88713,,,
1539688630.7684102,3.93105,5.88713,0,0,0
1539688630.8556967,3.93105,5.88713,,,
1539688630.9429374,3.93089,5.88765,,,
1539688631.0486512,3.93089,5.88765,,,
1539688631.1603518,3.93089,5.88765,,,
1539688631.242062,3.93066,5.88791,,,
1539688631.3438165,3.93066,5.88791,,,
1539688631.4429474,3.93066,5.88791,,,
1539688631.560534,3.93051,5.88791,,,
1539688631.6580656,3.93051,5.88817,,,
1539688631.744187,3.93051,5.88817,0,0,0
1539688631.843198,3.93051,5.88817,,,
1539688631.9655704,3.93028,5.88867,,,
1539688632.0465484,3.93028,5.88867,,,
1539688632.1437235,3.93028,5.88867,,,
1539688632.2438126,3.93013,5.88893,,,
1539688632.3572671,3.93013,5.88893,,,
1539688632.4634643,3.93013,5.88893,,,
1539688632.545295,3.92998,5.88893,,,
1539688632.6452923,3.92998,5.88919,,,
1539688632.7457702,3.92998,5.88919,,,
1539688632.8528187,3.92998,5.88919,0,0,0
1539688632.9461865,3.92975,5.88945,,,
1539688633.046041,3.92975,5.88945,,,
1539688633.1468234,3.92975,5.88945,,,
1539688633.2883177,3.9296,5.88997,,,
1539688633.3804033,3.9296,5.88997,,,
1539688633.4494116,3.9296,5.88997,,,
1539688633.5470273,3.92937,5.88997,,,
1539688633.6644127,3.92937,5.88997,,,
1539688633.7466946,3.92937,5.88997,0,0,0
1539688633.8468034,3.92937,5.88997,,,
1539688633.9469001,3.92921,5.89047,,,
1539688634.0551713,3.92921,5.89047,,,
1539688634.1707618,3.92921,5.89047,,,
1539688634.249142,3.929,5.89073,,,
1539688634.3482842,3.929,5.89073,,,
1539688634.448415,3.929,5.89073,,,
1539688634.5580661,3.92885,5.89073,,,
1539688634.6482823,3.92885,5.89099,,,
1539688634.7488878,3.92885,5.89099,0,0,0
1539688634.8490515,3.92885,5.89099,,,
1539688634.9851503,3.92862,5.89125,,,
1539688635.0560493,3.92862,5.89125,,,
1539688635.150186,3.92862,5.89125,,,
1539688635.2498965,3.92847,5.89177,,,
1539688635.365285,3.92847,5.89177,,,
1539688635.451931,3.92847,5.89177,,,
1539688635.5509446,3.92831,5.89177,,,
1539688635.6509192,3.92831,5.89203,,,
1539688635.759893,3.92831,5.89203,0,0,0
1539688635.8684144,3.92831,5.89203,,,
1539688635.9506226,3.92809,5.89203,,,
1539688636.0510232,3.92809,5.89203,,,
1539688636.1511295,3.92809,5.89203,,,
1539688636.25806,3.92793,5.89203,,,
1539688636.3517792,3.92793,5.89203,,,
1539688636.4765687,3.92793,5.89203,,,
1539688636.5557773,3.92778,5.89203,,,
1539688636.6745176,3.92778,5.89253,,,
1539688636.7567582,3.92778,5.89253,0,0,0
1539688636.855385,3.92778,5.89253,,,
1539688636.9566438,3.92755,5.89279,,,
1539688637.067002,3.92755,5.89279,,,
1539688637.1746285,3.92755,5.89279,,,
1539688637.2794669,3.9274,5.89305,,,
1539688637.358512,3.9274,5.89305,,,
1539688637.4586346,3.9274,5.89305,,,
1539688637.5621302,3.92719,5.89305,,,
1539688637.6597707,3.92719,5.89331,,,
1539688637.7589867,3.92719,5.89331,0,0,0
1539688637.8597438,3.92719,5.89331,,,
1539688637.9747725,3.92703,5.89357,,,
1539688638.0937114,3.92703,5.89357,,,
1539688638.1657534,3.92703,5.89357,,,
1539688638.2607024,3.92688,5.89383,,,
1539688638.3687415,3.92688,5.89383,,,
1539688638.4781172,3.92688,5.89383,,,
1539688638.5603464,3.92673,5.89383,,,
1539688638.660709,3.92673,5.89433,,,
1539688638.760849,3.92673,5.89433,0,0,0
1539688638.8843222,3.92673,5.89433,,,
1539688638.9727345,3.9265,5.89459,,,
1539688639.0664933,3.9265,5.89459,,,
1539688639.1677458,3.9265,5.89459,,,
1539688639.2796457,3.92635,5.89485,,,
1539688639.3668609,3.92635,5.89485,,,
1539688639.468619,3.92635,5.89485,,,
1539688639.568629,3.92619,5.89485,,,
1539688639.6940606,3.92619,5.89511,,,
1539688639.7828593,3.92619,5.89511,0,0,0
1539688639.8691382,3.92619,5.89511,,,
1539688639.9696338,3.92596,5.89511,,,
1539688640.071016,3.92596,5.89511,,,
1539688640.178397,3.92596,5.89511,,,
1539688640.2691407,3.92581,5.89511,,,
1539688640.368102,3.92581,5.89511,,,
1539688640.4846961,3.92581,5.89511,,,
1539688640.5771043,3.92566,5.89511,,,
1539688640.6703768,3.92566,5.89537,,,
1539688640.7690024,3.92566,5.89537,0,0,0
1539688640.8696117,3.92566,5.89537,,,
1539688640.9834847,3.92551,5.89587,,,
1539688641.0696073,3.92551,5.89587,,,
1539688641.1696079,3.92551,5.89587,,,
1539688641.2842975,3.92529,5.89587,,,
1539688641.3837304,3.92529,5.89613,,,
1539688641.4880211,3.92529,5.89613,,,
1539688641.5729606,3.92514,5.89613,,,
1539688641.670887,3.92514,5.89613,,,
1539688641.8392534,3.92514,5.89613,,,
1539688641.9918523,3.89326,7.62419,,,
1539688642.1563334,3.89326,7.62419,,,
1539688642.3053393,3.8701,8.5641,,,
1539688642.4522364,3.8701,8.5641,,,
1539688642.5998375,3.86836,8.5641,,,
1539688642.7465732,3.86836,8.56796,,,
1539688642.910072,3.86836,8.56796,,,
1539688643.0819826,3.86708,8.57053,,,
1539688643.2284825,3.86708,8.57053,,,
1539688643.29777,3.86609,8.56718,0,0,0
1539688643.396111,3.86609,8.56718,0,0,0
1539688643.4956043,3.86609,8.56718,,,
1539688643.6057055,3.91589,8.56718,,,
1539688643.7217934,3.91589,5.91698,,,
1539688643.8075678,3.91589,5.91698,0,0,0
1539688643.8967264,3.91589,5.91698,,,
1539688643.998975,3.91983,5.90437,,,
1539688644.1055906,3.91983,5.90437,,,
1539688644.1970851,3.91983,5.90437,,,
1539688644.2987165,3.92036,5.90385,,,
1539688644.3987017,3.92036,5.90385,,,
1539688644.5345275,3.92036,5.90385,,,
1539688644.6278403,3.92067,5.90385,,,
1539688644.7020612,3.92067,5.90334,,,
1539688644.7998521,3.92067,5.90334,0,0,0
1539688644.9093244,3.92067,5.90334,,,
1539688644.9989798,3.92082,5.90308,,,
1539688645.098709,3.92082,5.90308,,,
1539688645.1981914,3.92082,5.90308,,,
1539688645.3186262,3.9209,5.90308,,,
1539688645.4169526,3.9209,5.90308,,,
1539688645.4992115,3.9209,5.90308,,,
1539688645.5993416,3.9209,5.90308,,,
1539688645.7003543,3.9209,5.90308,,,
1539688645.8080044,3.9209,5.90308,0,0,0
1539688645.900227,3.9209,5.90308,,,
1539688646.000479,3.9209,5.90308,,,
1539688646.1017048,3.9209,5.90308,,,
1539688646.2209363,3.9209,5.90308,,,
1539688646.3027976,3.92082,5.90308,,,
1539688646.4014516,3.92082,5.90308,,,
1539688646.501187,3.92082,5.90308,,,
1539688646.616548,3.92075,5.90308,,,
1539688646.7029202,3.92075,5.90334,,,
1539688646.801556,3.92075,5.90334,0,0,0
1539688646.9019349,3.92075,5.90334,,,
1539688647.0280848,3.92067,5.90334,,,
1539688647.1216824,3.92067,5.90334,,,
1539688647.2023382,3.92067,5.90334,,,
1539688647.3022223,3.92059,5.90359,,,
1539688647.4060867,3.92059,5.90359,,,
1539688647.5124366,3.92059,5.90359,,,
1539688647.6037903,3.92052,5.90359,,,
1539688647.7025476,3.92052,5.90359,,,
1539688647.8280637,3.92052,5.90359,0,0,0
1539688647.9256508,3.92052,5.90359,,,
1539688648.0080566,3.92044,5.90385,,,
1539688648.1031878,3.92044,5.90385,,,
1539688648.2031527,3.92044,5.90385,,,
1539688648.3144214,3.92036,5.90411,,,
1539688648.404675,3.92036,5.90411,,,
1539688648.5045455,3.92036,5.90411,,,
1539688648.62868,3.92021,5.90411,,,
1539688648.7090373,3.92021,5.90411,,,
1539688648.8229098,3.92021,5.90411,0,0,0
1539688648.9043043,3.92021,5.90411,,,
1539688649.005806,3.92014,5.90437,,,
1539688649.1060636,3.92014,5.90437,,,
1539688649.2145865,3.92014,5.90437,,,
1539688649.3059182,3.91998,5.90437,,,
1539688649.4300096,3.91998,5.90437,,,
1539688649.5077586,3.91998,5.90437,,,
1539688649.6256552,3.91991,5.90437,,,
1539688649.7065084,3.91991,5.90437,,,
1539688649.8066425,3.91991,5.90437,0,0,0
1539688649.9066644,3.91991,5.90437,,,
1539688650.0156684,3.91975,5.90437,,,
1539688650.123264,3.91975,5.90437,,,
1539688650.2307642,3.91975,5.90437,,,
1539688650.3095329,3.9196,5.90437,,,
1539688650.4080155,3.9196,5.90463,,,
1539688650.5130196,3.9196,5.90463,,,
1539688650.6082954,3.9196,5.90463,,,
1539688650.7069013,3.91954,5.90488,,,
1539688650.808033,3.91954,5.90488,0,0,0
1539688650.929925,3.91954,5.90488,,,
1539688651.0459585,3.91939,5.9054,,,
1539688651.11265,3.91939,5.9054,,,
1539688651.2086408,3.91939,5.9054,,,
1539688651.3189092,3.91924,5.9054,,,
1539688651.4328897,3.91924,5.9054,,,
1539688651.509024,3.91924,5.9054,,,
1539688651.6095219,3.91924,5.9054,,,
1539688651.7160316,3.91908,5.9054,,,
1539688651.8347354,3.91908,5.9054,0,0,0
1539688651.916514,3.91908,5.9054,,,
1539688652.009772,3.91893,5.90565,,,
1539688652.109517,3.91893,5.90565,,,
1539688652.2177892,3.91893,5.90565,,,
1539688652.309675,3.91885,5.90565,,,
1539688652.4090068,3.91885,5.90617,,,
1539688652.5094995,3.91885,5.90617,,,
1539688652.6513357,3.9187,5.90617,,,
1539688652.7440224,3.9187,5.90643,0,0,0
1539688652.8115435,3.9187,5.90643,,,
1539688652.9106755,3.9187,5.90643,,,
1539688653.0256436,3.91855,5.90643,,,
1539688653.1338868,3.91855,5.90643,,,
1539688653.2111642,3.91855,5.90643,,,
1539688653.3109143,3.9184,5.90643,,,
1539688653.428129,3.9184,5.90668,,,
1539688653.5230095,3.9184,5.90668,,,
1539688653.611646,3.9184,5.90668,,,
1539688653.7115078,3.91832,5.90694,,,
1539688653.8116248,3.91832,5.90694,0,0,0
1539688653.91816,3.91832,5.90694,,,
1539688654.0122626,3.91817,5.9072,,,
1539688654.112141,3.91817,5.9072,,,
1539688654.2164593,3.91817,5.9072,,,
1539688654.3564365,3.91801,5.90746,,,
1539688654.4444966,3.91801,5.90746,,,
1539688654.5162654,3.91801,5.90746,,,
1539688654.613014,3.91801,5.90746,,,
1539688654.726014,3.91786,5.90746,,,
1539688654.8132617,3.91786,5.90746,0,0,0
1539688654.912506,3.91786,5.90746,,,
1539688655.0135038,3.91779,5.90746,,,
1539688655.124581,3.91779,5.90746,,,
1539688655.2321289,3.91779,5.90746,,,
1539688655.3142486,3.91765,5.90746,,,
1539688655.4142454,3.91765,5.90771,,,
1539688655.514251,3.91765,5.90771,,,
1539688655.6244767,3.91765,5.90771,,,
1539688655.7145011,3.9175,5.90771,,,
1539688655.815997,3.9175,5.90771,0,0,0
1539688655.916358,3.9175,5.90771,,,
1539688656.0556765,3.91734,5.90797,,,
1539688656.148629,3.91734,5.90797,,,
1539688656.2174802,3.91734,5.90797,,,
1539688656.315491,3.91727,5.90797,,,
1539688656.4297247,3.91727,5.90823,,,
1539688656.5161037,3.91727,5.90823,,,
1539688656.6166086,3.91727,5.90823,,,
1539688656.7164807,3.91711,5.90848,,,
1539688656.8263657,3.91711,5.90848,0,0,0
1539688656.9405904,3.91711,5.90848,,,
1539688657.0168676,3.91696,5.90874,,,
1539688657.1159828,3.91696,5.90874,,,
1539688657.2159882,3.91696,5.90874,,,
1539688657.323628,3.91681,5.90874,,,
1539688657.4161067,3.91681,5.909,,,
1539688657.5181453,3.91681,5.909,,,
1539688657.6164606,3.91681,5.909,,,
1539688657.7544658,3.91666,5.90926,,,
1539688657.8233776,3.91666,5.90926,0,0,0
1539688657.916723,3.91666,5.90926,,,
1539688658.0168622,3.9165,5.90952,,,
1539688658.1298766,3.9165,5.90952,,,
1539688658.2177773,3.9165,5.90952,,,
1539688658.3177676,3.91635,5.90952,,,
1539688658.4178116,3.91635,5.90977,,,
1539688658.5459619,3.91635,5.90977,,,
1539688658.6369827,3.91635,5.90977,,,
1539688658.7197623,3.91628,5.91003,,,
1539688658.8179765,3.91628,5.91003,0,0,0
1539688658.919882,3.91628,5.91003,,,
1539688659.0284734,3.91612,5.91003,,,
1539688659.1193619,3.91612,5.91028,,,
1539688659.2187335,3.91612,5.91028,,,
1539688659.3427114,3.91589,5.91028,,,
1539688659.438966,3.91589,5.91054,,,
1539688659.5244663,3.91589,5.91054,,,
1539688659.619358,3.91589,5.91054,,,
1539688659.7195063,3.91582,5.91054,,,
1539688659.8296158,3.91582,5.91054,0,0,0
1539688659.9198413,3.91582,5.91054,,,
1539688660.0197163,3.91568,5.91054,,,
1539688660.1439629,3.91568,5.9108,,,
1539688660.2304974,3.91568,5.9108,,,
1539688660.3219886,3.91568,5.9108,,,
1539688660.4208415,3.91553,5.91054,,,
1539688660.5209703,3.91553,5.91054,,,
1539688660.6302397,3.91553,5.91054,,,
1539688660.7387064,3.91545,5.9108,,,
1539688660.8214738,3.91545,5.9108,0,0,0
1539688660.9407008,3.91545,5.9108,,,
1539688661.0284836,3.9153,5.9108,,,
1539688661.1284685,3.9153,5.91106,,,
1539688661.222579,3.9153,5.91106,,,
