Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541289984.5730143,3.88402,8.93913,,,
1541289984.6656291,3.88402,8.93913,0,0,0
1541289984.7614028,3.88379,8.93938,,,
1541289984.8609483,3.88379,8.93938,,,
1541289984.9578078,3.88379,8.93938,,,
1541289985.0533175,3.88356,8.9399,,,
1541289985.156962,3.88356,8.9399,,,
1541289985.2644906,3.88356,8.9399,,,
1541289985.3792884,3.88333,8.9399,,,
1541289985.4770997,3.88333,8.94066,,,
1541289985.5610964,3.88333,8.94066,,,
1541289985.6564608,3.88333,8.94066,,,
1541289985.769178,3.8831,8.94118,0,0,0
1541289985.874742,3.8831,8.94118,,,
1541289985.9701688,3.8831,8.94118,,,
1541289986.058233,3.88287,8.94144,,,
1541289986.157875,3.88287,8.94144,,,
1541289986.2594805,3.88287,8.94144,,,
1541289986.3681834,3.88264,8.94144,,,
1541289986.469078,3.88264,8.9422,,,
1541289986.5597975,3.88264,8.9422,,,
1541289986.6765294,3.88243,8.9422,,,
1541289986.7802122,3.88243,8.94272,0,0,0
1541289986.861621,3.88243,8.94272,,,
1541289986.9697595,3.88243,8.94272,,,
1541289987.068466,3.8822,8.94322,,,
1541289987.1696804,3.8822,8.94322,,,
1541289987.2615306,3.8822,8.94322,,,
1541289987.3635926,3.88197,8.94322,,,
1541289987.4662614,3.88197,8.94348,,,
1541289987.570952,3.88197,8.94348,,,
1541289987.6667151,3.88197,8.94348,,,
1541289987.764099,3.88182,8.944,0,0,0
1541289987.861432,3.88182,8.944,,,
1541289987.974179,3.88182,8.944,,,
1541289988.0903928,3.88159,8.94476,,,
1541289988.1770086,3.88159,8.94476,,,
1541289988.2674806,3.88159,8.94476,,,
1541289988.3737347,3.88136,8.94476,,,
1541289988.477704,3.88136,8.94528,,,
1541289988.566843,3.88136,8.94528,,,
1541289988.6705294,3.88136,8.94528,,,
1541289988.7724562,3.88113,8.94528,0,0,0
1541289988.8725595,3.88113,8.94528,,,
1541289988.965326,3.88113,8.94528,,,
1541289989.0663018,3.88091,8.94604,,,
1541289989.173749,3.88091,8.94604,,,
1541289989.2741604,3.88091,8.94604,,,
1541289989.3758667,3.88068,8.94604,,,
1541289989.4737482,3.88068,8.94682,,,
1541289989.5713315,3.88068,8.94682,,,
1541289989.688921,3.88068,8.94682,,,
1541289989.7942812,3.88046,8.94733,0,0,0
1541289989.8824506,3.88046,8.94733,,,
1541289989.9768307,3.88046,8.94733,,,
1541289990.082669,3.88023,8.9481,,,
1541289990.191225,3.88023,8.9481,,,
1541289990.2820113,3.88023,8.9481,,,
1541289990.3810363,3.88008,8.9481,,,
1541289990.4832551,3.88008,8.94887,,,
1541289990.5936038,3.88008,8.94887,,,
1541289990.6848164,3.88008,8.94887,0,0,0
1541289990.787224,3.87985,8.94913,,,
1541289990.8931186,3.87985,8.94913,,,
1541289990.99281,3.87985,8.94913,,,
1541289991.1169515,3.87962,8.94963,,,
1541289991.1871986,3.87962,8.94963,,,
1541289991.2870846,3.87962,8.94963,,,
1541289991.4085863,3.87939,8.95015,,,
1541289991.5087798,3.87939,8.95015,,,
1541289991.5953164,3.87939,8.95015,,,
1541289991.6894293,3.87939,8.95015,0,0,0
1541289991.7960374,3.87917,8.95067,,,
1541289991.9081428,3.87917,8.95067,,,
1541289991.9971235,3.87917,8.95067,,,
1541289992.09225,3.87894,8.95117,,,
1541289992.19621,3.87894,8.95117,,,
1541289992.296728,3.87894,8.95117,,,
1541289992.3885996,3.8788,8.95117,,,
1541289992.4950426,3.8788,8.95143,,,
1541289992.5994327,3.8788,8.95143,,,
1541289992.6960428,3.8788,8.95143,0,0,0
1541289992.7985704,3.87857,8.95169,,,
1541289992.892042,3.87857,8.95169,,,
1541289993.0010464,3.87857,8.95169,,,
1541289993.1151364,3.87842,8.95219,,,
1541289993.215469,3.87842,8.95219,,,
1541289993.2964532,3.87842,8.95219,,,
1541289993.3931756,3.87819,8.95219,,,
1541289993.5032823,3.87819,8.95245,,,
1541289993.610655,3.87819,8.95245,,,
1541289993.7015448,3.87819,8.95245,0,0,0
1541289993.7981074,3.87796,8.95297,,,
1541289993.9025998,3.87796,8.95297,,,
1541289994.0082192,3.87796,8.95297,,,
1541289994.1053767,3.87773,8.95348,,,
1541289994.2045293,3.87773,8.95348,,,
1541289994.2993333,3.87773,8.95348,,,
1541289994.4003992,3.87758,8.95348,,,
1541289994.497625,3.87758,8.95399,,,
1541289994.595752,3.87758,8.95399,,,
1541289994.7011635,3.87758,8.95399,0,0,0
1541289994.8228462,3.87735,8.95451,,,
1541289994.9233642,3.87735,8.95451,,,
1541289995.0061433,3.87735,8.95451,,,
1541289995.0987709,3.87712,8.95476,,,
1541289995.2210405,3.87712,8.95476,,,
1541289995.3166342,3.87712,8.95476,,,
1541289995.4115007,3.87698,8.95476,,,
1541289995.5026586,3.87698,8.95528,,,
1541289995.6001005,3.87698,8.95528,,,
1541289995.7036624,3.87698,8.95528,0,0,0
1541289995.8022506,3.87675,8.9558,,,
1541289995.9083903,3.87675,8.9558,,,
1541289996.0046935,3.87675,8.9558,,,
1541289996.123308,3.87653,8.9563,,,
1541289996.2280958,3.87653,8.9563,,,
1541289996.300937,3.87653,8.9563,,,
1541289996.4108179,3.87637,8.9563,,,
1541289996.5238743,3.87637,8.95656,,,
1541289996.6176438,3.87637,8.95656,,,
1541289996.708291,3.87637,8.95656,0,0,0
1541289996.8039238,3.87614,8.95708,,,
1541289996.9087563,3.87614,8.95708,,,
1541289997.0199428,3.87614,8.95708,,,
1541289997.1169066,3.87592,8.95758,,,
1541289997.208138,3.87592,8.95758,,,
1541289997.3056355,3.87592,8.95758,,,
1541289997.404862,3.87576,8.95758,,,
1541289997.5102572,3.87576,8.9581,,,
1541289997.620034,3.87576,8.9581,,,
1541289997.713725,3.87576,8.9581,0,0,0
1541289997.8204348,3.87553,8.9586,,,
1541289997.9259725,3.87553,8.9586,,,
1541289998.0112777,3.87553,8.9586,,,
1541289998.1073732,3.87538,8.95886,,,
1541289998.2208421,3.87538,8.95886,,,
1541289998.3252144,3.87538,8.95886,,,
1541289998.4208643,3.87517,8.95886,,,
1541289998.5110846,3.87517,8.95938,,,
1541289998.6124127,3.87517,8.95938,,,
1541289998.7187755,3.87517,8.95938,0,0,0
1541289998.8108191,3.87494,8.95988,,,
1541289998.914104,3.87494,8.95988,,,
1541289999.0157886,3.87494,8.95988,,,
1541289999.1326385,3.87471,8.9604,,,
1541289999.238017,3.87471,8.9604,,,
1541289999.319999,3.87471,8.9604,,,
1541289999.420111,3.87456,8.9604,,,
1541289999.5364816,3.87456,8.96066,,,
1541289999.631934,3.87456,8.96066,,,
1541289999.7210982,3.87456,8.96066,0,0,0
1541289999.8161838,3.8744,8.96091,,,
1541289999.9271362,3.8744,8.96091,,,
1541290000.027315,3.8744,8.96091,,,
1541290000.1184351,3.87418,8.96091,,,
1541290000.213022,3.87418,8.96169,,,
1541290000.3153193,3.87418,8.96169,,,
1541290000.418069,3.87395,8.96169,,,
1541290000.523706,3.87395,8.96219,,,
1541290000.6215122,3.87395,8.96219,,,
1541290000.7157273,3.87395,8.96219,0,0,0
1541290000.83418,3.87379,8.96297,,,
1541290000.9406035,3.87379,8.96297,,,
1541290001.028535,3.87379,8.96297,,,
1541290001.1231341,3.87357,8.96297,,,
1541290001.2345583,3.87357,8.96373,,,
1541290001.334016,3.87357,8.96373,,,
1541290001.4197054,3.87341,8.96373,,,
1541290001.5197911,3.87341,8.96425,,,
1541290001.636041,3.87341,8.96425,,,
1541290001.7328444,3.87341,8.96425,0,0,0
1541290001.8183508,3.8732,8.96451,,,
1541290001.9150023,3.8732,8.96451,,,
1541290002.020615,3.8732,8.96451,,,
1541290002.131737,3.87305,8.96451,,,
1541290002.2260354,3.87305,8.96475,,,
1541290002.3205864,3.87305,8.96475,,,
1541290002.4187863,3.87282,8.96475,,,
1541290002.520782,3.87282,8.96527,,,
1541290002.6160736,3.87282,8.96527,,,
1541290002.7218297,3.87282,8.96527,0,0,0
1541290002.8251903,3.87259,8.96579,,,
1541290002.938796,3.87259,8.96579,,,
1541290003.0400186,3.87259,8.96579,,,
1541290003.1183052,3.87244,8.96579,,,
1541290003.2203019,3.87244,8.96629,,,
1541290003.3437576,3.87244,8.96629,,,
1541290003.4394107,3.87228,8.96629,,,
1541290003.52346,3.87228,8.96681,,,
1541290003.623013,3.87228,8.96681,,,
1541290003.7289886,3.87228,8.96681,0,0,0
1541290003.8342454,3.87206,8.96681,,,
1541290003.926954,3.87206,8.96681,,,
1541290004.0269387,3.87206,8.96681,,,
1541290004.1258194,3.8719,8.96681,,,
1541290004.2323358,3.8719,8.96732,,,
1541290004.3193882,3.8719,8.96732,,,
1541290004.4195948,3.8719,8.96732,,,
1541290004.5310924,3.87167,8.96758,,,
1541290004.6371562,3.87167,8.96758,,,
1541290004.7293072,3.87167,8.96758,0,0,0
1541290004.8198926,3.87154,8.96783,,,
1541290004.9215703,3.87154,8.96783,,,
1541290005.0370243,3.87154,8.96783,,,
1541290005.1497717,3.87131,8.96783,,,
1541290005.2310526,3.87131,8.96835,,,
1541290005.3261614,3.87131,8.96835,,,
1541290005.4286327,3.87115,8.96835,,,
1541290005.5382078,3.87115,8.96886,,,
1541290005.6358883,3.87115,8.96886,,,
1541290005.743293,3.87115,8.96886,0,0,0
1541290005.832061,3.87093,8.96938,,,
1541290005.9306164,3.87093,8.96938,,,
1541290006.0275636,3.87093,8.96938,,,
1541290006.1307688,3.87077,8.96938,,,
1541290006.2382452,3.87077,8.96964,,,
1541290006.350236,3.87077,8.96964,,,
1541290006.4494274,3.87054,8.96964,,,
1541290006.5370655,3.87054,8.97014,,,
1541290006.6335435,3.87054,8.97014,,,
1541290006.741013,3.87054,8.97014,0,0,0
1541290006.8481295,3.87039,8.9704,,,
1541290006.9423356,3.87039,8.9704,,,
1541290007.039699,3.87039,8.9704,,,
1541290007.1352453,3.87016,8.9704,,,
1541290007.2358,3.87016,8.97092,,,
1541290007.3297281,3.87016,8.97092,,,
1541290007.4341874,3.87016,8.97092,,,
1541290007.5360081,3.87001,8.97168,,,
1541290007.6559858,3.87001,8.97168,,,
1541290007.7569041,3.87001,8.97168,0,0,0
1541290007.8295097,3.86986,8.97194,,,
1541290007.92933,3.86986,8.97194,,,
1541290008.050379,3.86986,8.97194,,,
1541290008.1541486,3.86964,8.97194,,,
1541290008.2432683,3.86964,8.9722,,,
1541290008.343113,3.86964,8.9722,,,
1541290008.4440193,3.86964,8.9722,,,
1541290008.5511305,3.86949,8.97244,,,
1541290008.6438947,3.86949,8.97244,,,
1541290008.7397685,3.86949,8.97244,0,0,0
1541290008.8507879,3.86926,8.97296,,,
1541290008.9522352,3.86926,8.97296,,,
1541290009.0430844,3.86926,8.97296,,,
1541290009.14768,3.86911,8.97296,,,
1541290009.2559264,3.86911,8.97348,,,
1541290009.3614616,3.86911,8.97348,,,
1541290009.46534,3.86888,8.97348,,,
1541290009.544158,3.86888,8.97398,,,
1541290009.640817,3.86888,8.97398,,,
1541290009.757667,3.86888,8.97398,0,0,0
1541290009.8555236,3.86873,8.97424,,,
1541290009.9493103,3.86873,8.97424,,,
1541290010.0487807,3.86873,8.97424,,,
1541290010.1471124,3.86858,8.97424,,,
1541290010.2499945,3.86858,8.9745,,,
1541290010.3510313,3.86858,8.9745,,,
1541290010.4626281,3.86835,8.9745,,,
1541290010.55349,3.86835,8.97501,,,
1541290010.6664753,3.86835,8.97501,,,
1541290010.746448,3.86835,8.97501,0,0,0
1541290010.8479815,3.86819,8.97578,,,
1541290010.9576826,3.86819,8.97578,,,
1541290011.0621376,3.86819,8.97578,,,
1541290011.1602058,3.86797,8.97578,,,
1541290011.2500312,3.86797,8.97604,,,
1541290011.3529463,3.86797,8.97604,,,
1541290011.4593518,3.86797,8.97604,,,
1541290011.5626516,3.86783,8.97604,,,
1541290011.6530015,3.86783,8.97604,,,
1541290011.7567894,3.86783,8.97604,0,0,0
1541290011.8575091,3.86768,8.97655,,,
1541290011.9707701,3.86768,8.97655,,,
1541290012.053797,3.86768,8.97655,,,
1541290012.1588724,3.86745,8.97655,,,
1541290012.2622902,3.86745,8.97733,,,
1541290012.3628297,3.86745,8.97733,,,
1541290012.468159,3.86729,8.97733,,,
1541290012.5555177,3.86729,8.97757,,,
1541290012.658248,3.86729,8.97757,,,
1541290012.7615502,3.86729,8.97757,0,0,0
1541290012.8697143,3.86707,8.97809,,,
1541290012.9677644,3.86707,8.97809,,,
1541290013.068508,3.86707,8.97809,,,
1541290013.1616578,3.86691,8.97809,,,
1541290013.2829092,3.86691,8.97835,,,
1541290013.3611724,3.86691,8.97835,,,
1541290013.4665694,3.86691,8.97835,,,
1541290013.5690422,3.86676,8.97911,,,
1541290013.6749344,3.86676,8.97911,,,
1541290013.7757812,3.86676,8.97911,0,0,0
1541290013.8616278,3.86653,8.97989,,,
1541290013.9586234,3.86653,8.97989,,,
1541290014.0680876,3.86653,8.97989,,,
1541290014.1680655,3.86638,8.97989,,,
1541290014.2580967,3.86638,8.98013,,,
1541290014.3680966,3.86638,8.98013,,,
1541290014.4665387,3.86638,8.98013,,,
1541290014.5703447,3.86623,8.98065,,,
1541290014.671449,3.86623,8.98065,,,
1541290014.7730548,3.86623,8.98065,0,0,0
1541290014.867128,3.86601,8.98117,,,
1541290014.977336,3.86601,8.98117,,,
1541290015.0789044,3.86601,8.98117,,,
1541290015.1669755,3.86586,8.98117,,,
1541290015.2704132,3.86586,8.98167,,,
1541290015.3750107,3.86586,8.98167,,,
1541290015.480138,3.86563,8.98167,,,
1541290015.5620928,3.86563,8.98219,,,
1541290015.6657774,3.86563,8.98219,,,
1541290015.7765396,3.86563,8.98219,0,0,0
1541290015.8767245,3.86548,8.98219,,,
1541290015.9649718,3.86548,8.98219,,,
1541290016.0687292,3.86548,8.98219,,,
1541290016.1671154,3.86533,8.98219,,,
1541290016.2886696,3.86533,8.98245,,,
1541290016.3946648,3.86533,8.98245,,,
1541290016.481727,3.86533,8.98245,,,
1541290016.5759623,3.86517,8.98296,,,
1541290016.680486,3.86517,8.98296,0,0,0
1541290016.7855504,3.86517,8.98296,,,
1541290016.8755877,3.86494,8.98347,,,
1541290016.9757187,3.86494,8.98347,,,
1541290017.07761,3.86494,8.98347,,,
1541290017.1764464,3.86479,8.98347,,,
1541290017.2656505,3.86479,8.98398,,,
1541290017.3709857,3.86479,8.98398,,,
1541290017.4810672,3.86479,8.98398,,,
1541290017.5898626,3.86456,8.98424,,,
1541290017.6966004,3.86456,8.98424,0,0,0
1541290017.7694256,3.86456,8.98424,,,
1541290017.8727992,3.86441,8.9845,,,
1541290017.9815803,3.86441,8.9845,,,
1541290018.0915534,3.86441,8.9845,,,
1541290018.183053,3.86427,8.9845,,,
1541290018.273586,3.86427,8.985,,,
1541290018.3680744,3.86427,8.985,,,
1541290018.4772632,3.86427,8.985,,,
1541290018.5801349,3.86412,8.98552,,,
1541290018.6811361,3.86412,8.98552,0,0,0
1541290018.782213,3.86412,8.98552,,,
1541290018.8993332,3.86389,8.98604,,,
1541290018.9717631,3.86389,8.98604,,,
1541290019.0762362,3.86389,8.98604,,,
1541290019.1771865,3.86374,8.98604,,,
1541290019.2946036,3.86374,8.98628,,,
1541290019.3948123,3.86374,8.98628,,,
1541290019.4881675,3.86374,8.98628,,,
1541290019.5797346,3.86351,8.98654,,,
1541290019.6805346,3.86351,8.98654,0,0,0
1541290019.7839165,3.86351,8.98654,,,
1541290019.886292,3.86336,8.98706,,,
1541290019.9862444,3.86336,8.98706,,,
1541290020.080566,3.86336,8.98706,,,
1541290020.1949625,3.8632,8.98706,,,
1541290020.3004267,3.8632,8.98756,,,
1541290020.3795938,3.8632,8.98756,,,
1541290020.484272,3.8632,8.98756,,,
1541290020.5886545,3.86298,8.98808,,,
1541290020.6888876,3.86298,8.98808,0,0,0
1541290020.7753878,3.86298,8.98808,,,
1541290020.87764,3.86282,8.98808,,,
1541290020.9905734,3.86282,8.98834,,,
1541290021.0914326,3.86282,8.98834,,,
1541290021.1865458,3.86267,8.98834,,,
1541290021.2856185,3.86267,8.9886,,,
1541290021.3838239,3.86267,8.9886,,,
1541290021.50179,3.86267,8.9886,,,
1541290021.5826373,3.86252,8.98885,,,
1541290021.7690682,3.86252,8.98885,,,
1541290021.9203389,3.82909,10.9256,,,
1541290022.0707977,3.82909,10.9256,,,
1541290022.2380636,3.80949,11.7394,,,
1541290022.410216,3.80949,11.7394,,,
1541290022.5631287,3.80804,11.744,,,
1541290022.7251678,3.80804,11.744,,,
1541290022.8966086,3.80692,11.744,,,
1541290023.072148,3.80692,11.7478,,,
1541290023.2317464,3.80602,11.7504,,,
1541290023.3373003,3.80602,11.7504,0,0,0
1541290023.4416766,3.80602,11.7504,0,0,0
1541290023.5226345,3.84254,11.7504,,,
1541290023.616004,3.84254,9.59991,,,
1541290023.7292318,3.84254,9.59991,0,0,0
1541290023.8362298,3.84254,9.59991,,,
1541290023.9239817,3.8573,9.0009,,,
1541290024.0188959,3.8573,9.0009,,,
1541290024.1240542,3.8573,9.0009,,,
1541290024.2276998,3.85783,9.0009,,,
1541290024.3113842,3.85783,8.99988,,,
1541290024.418918,3.85783,8.99988,,,
1541290024.5246832,3.85814,8.99988,,,
1541290024.6179988,3.85814,8.99936,,,
1541290024.7116294,3.85814,8.99936,0,0,0
1541290024.814782,3.85814,8.99936,,,
1541290024.9147704,3.85829,8.9991,,,
1541290025.0394747,3.85829,8.9991,,,
1541290025.1370459,3.85829,8.9991,,,
1541290025.2176342,3.85837,8.9991,,,
1541290025.3179734,3.85837,8.99886,,,
1541290025.4228628,3.85837,8.99886,,,
1541290025.5306609,3.85837,8.99886,,,
1541290025.6227722,3.85837,8.99886,,,
1541290025.720572,3.85837,8.99886,0,0,0
1541290025.8207629,3.85837,8.99886,,,
1541290025.9290502,3.85829,8.9991,,,
1541290026.0180285,3.85829,8.9991,,,
1541290026.1264596,3.85829,8.9991,,,
1541290026.2266877,3.85822,8.9991,,,
1541290026.332461,3.85822,8.9991,,,
1541290026.4210005,3.85822,8.9991,,,
1541290026.5215921,3.85822,8.9991,,,
1541290026.6238468,3.85814,8.99936,,,
1541290026.7285206,3.85814,8.99936,0,0,0
1541290026.8234017,3.85814,8.99936,,,
1541290026.9231675,3.85806,8.99962,,,
1541290027.023163,3.85806,8.99962,,,
1541290027.1399455,3.85806,8.99962,,,
1541290027.2258554,3.85799,8.99962,,,
1541290027.3275535,3.85799,8.99962,,,
1541290027.4231427,3.85799,8.99962,,,
1541290027.5316362,3.85783,8.99962,,,
1541290027.636056,3.85783,8.99988,,,
1541290027.723229,3.85783,8.99988,0,0,0
1541290027.8313074,3.85783,8.99988,,,
1541290027.9333954,3.85776,9.00014,,,
1541290028.0340972,3.85776,9.00014,,,
1541290028.1303077,3.85776,9.00014,,,
1541290028.2253594,3.85768,9.00014,,,
1541290028.3253005,3.85768,9.00014,,,
1541290028.4464695,3.85768,9.00014,,,
1541290028.551809,3.85753,9.00014,,,
1541290028.6322563,3.85753,9.00038,,,
1541290028.7319252,3.85753,9.00038,0,0,0
1541290028.8353775,3.85753,9.00038,,,
1541290028.9452271,3.85745,9.0009,,,
1541290029.029791,3.85745,9.0009,,,
1541290029.1356993,3.85745,9.0009,,,
1541290029.2386334,3.8573,9.0009,,,
1541290029.3346424,3.8573,9.00142,,,
1541290029.4301834,3.8573,9.00142,,,
1541290029.5306888,3.8573,9.00142,,,
1541290029.6354382,3.85715,9.00166,,,
1541290029.7359223,3.85715,9.00166,0,0,0
1541290029.832068,3.85715,9.00166,,,
1541290029.9248447,3.85701,9.00166,,,
1541290030.0277321,3.85701,9.00166,,,
1541290030.1482253,3.85701,9.00166,,,
1541290030.2534924,3.85686,9.00166,,,
1541290030.3371494,3.85686,9.00192,,,
1541290030.4300737,3.85686,9.00192,,,
1541290030.5445576,3.85686,9.00192,,,
1541290030.6472604,3.85678,9.00218,,,
1541290030.7346854,3.85678,9.00218,0,0,0
1541290030.8360236,3.85678,9.00218,,,
1541290030.9425333,3.85663,9.0027,,,
1541290031.0453677,3.85663,9.0027,,,
1541290031.1284683,3.85663,9.0027,,,
1541290031.2267416,3.85648,9.0027,,,
1541290031.3335574,3.85648,9.0032,,,
1541290031.4386575,3.85648,9.0032,,,
1541290031.5364351,3.85648,9.0032,,,
1541290031.6360562,3.85632,9.00346,,,
1541290031.7348242,3.85632,9.00346,0,0,0
1541290031.8538325,3.85632,9.00346,,,
1541290031.9583626,3.85617,9.00372,,,
1541290032.045447,3.85617,9.00372,,,
1541290032.1366417,3.85617,9.00372,,,
1541290032.2477772,3.85602,9.00372,,,
1541290032.3455844,3.85602,9.00398,,,
1541290032.4342659,3.85602,9.00398,,,
1541290032.5414479,3.85602,9.00398,,,
1541290032.6479015,3.85587,9.00423,,,
1541290032.7418773,3.85587,9.00423,0,0,0
1541290032.8384871,3.85587,9.00423,,,
1541290032.9348397,3.85571,9.00475,,,
1541290033.0399702,3.85571,9.00475,,,
1541290033.159206,3.85571,9.00475,,,
1541290033.2589326,3.85556,9.00475,,,
1541290033.348843,3.85556,9.005,,,
1541290033.4419353,3.85556,9.005,,,
1541290033.5544143,3.85556,9.005,,,
1541290033.6627455,3.85541,9.00551,,,
1541290033.749141,3.85541,9.00551,0,0,0
1541290033.8453908,3.85541,9.00551,,,
1541290033.9508789,3.85533,9.00577,,,
1541290034.0602796,3.85533,9.00577,,,
1541290034.141081,3.85533,9.00577,,,
1541290034.2451677,3.85519,9.00577,,,
1541290034.3493106,3.85519,9.00577,,,
1541290034.4503098,3.85519,9.00577,,,
1541290034.5405369,3.85519,9.00577,,,
1541290034.637083,3.85504,9.00603,,,
1541290034.7408385,3.85504,9.00603,0,0,0
1541290034.8487403,3.85504,9.00603,,,
1541290034.9470062,3.85481,9.00603,,,
1541290035.0427425,3.85481,9.00679,,,
1541290035.1417937,3.85481,9.00679,,,
1541290035.2555146,3.85466,9.00679,,,
1541290035.3645225,3.85466,9.00731,,,
1541290035.4504411,3.85466,9.00731,,,
1541290035.548794,3.85466,9.00731,,,
1541290035.6548686,3.85451,9.00757,,,
1541290035.7563877,3.85451,9.00757,0,0,0
1541290035.8467069,3.85451,9.00757,,,
1541290035.9453092,3.85435,9.00757,,,
1541290036.0560129,3.85435,9.00781,,,
1541290036.153791,3.85435,9.00781,,,
1541290036.2469738,3.8542,9.00781,,,
1541290036.3427074,3.8542,9.00807,,,
1541290036.4454682,3.8542,9.00807,,,
1541290036.5641987,3.8542,9.00807,,,
1541290036.669841,3.85405,9.00833,,,
1541290036.753653,3.85405,9.00833,0,0,0
1541290036.8496296,3.85405,9.00833,,,
1541290036.957902,3.8539,9.00885,,,
1541290037.0602202,3.8539,9.00885,,,
1541290037.1475358,3.8539,9.00885,,,
1541290037.2556121,3.85374,9.00885,,,
1541290037.3579721,3.85374,9.00935,,,
1541290037.4565582,3.85374,9.00935,,,
1541290037.5538685,3.85374,9.00935,,,
1541290037.6555362,3.85359,9.01013,,,
1541290037.7663636,3.85359,9.01013,0,0,0
1541290037.875784,3.85359,9.01013,,,
1541290037.9746454,3.85338,9.01013,,,
1541290038.0564046,3.85338,9.01064,,,
1541290038.1578856,3.85338,9.01064,,,
1541290038.2680619,3.85323,9.01064,,,
1541290038.3668861,3.85323,9.01115,,,
1541290038.4586072,3.85323,9.01115,,,
1541290038.55548,3.85323,9.01115,,,
1541290038.6598606,3.85307,9.01166,,,
1541290038.7591212,3.85307,9.01166,0,0,0
1541290038.8584046,3.85307,9.01166,,,
1541290038.9602396,3.85292,9.01166,,,
1541290039.0611994,3.85292,9.01192,,,
1541290039.1768005,3.85292,9.01192,,,
1541290039.2764077,3.85277,9.01192,,,
1541290039.3549519,3.85277,9.01218,,,
1541290039.4669096,3.85277,9.01218,,,
1541290039.5779831,3.85277,9.01218,,,
1541290039.6719158,3.85262,9.01244,0,0,0
1541290039.7553015,3.85262,9.01244,,,
1541290039.8580163,3.85262,9.01244,,,
1541290039.9650533,3.85246,9.01244,,,
1541290040.0645878,3.85246,9.01294,,,
1541290040.1637037,3.85246,9.01294,,,
1541290040.2641778,3.85223,9.01294,,,
1541290040.358033,3.85223,9.01346,,,
1541290040.4761505,3.85223,9.01346,,,
1541290040.579985,3.85223,9.01346,,,
1541290040.6673045,3.85208,9.01372,0,0,0
1541290040.7643332,3.85208,9.01372,,,
1541290040.8724606,3.85208,9.01372,,,
1541290040.9775233,3.85193,9.01372,,,
1541290041.064302,3.85193,9.01398,,,
1541290041.1647174,3.85193,9.01398,,,
1541290041.2740307,3.85178,9.01398,,,
1541290041.377517,3.85178,9.01422,,,
