Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541276490.1620398,3.94542,5.8663,,,
1541276490.250653,3.94542,5.8663,,,
1541276490.3510747,3.94519,5.8663,0,0,0
1541276490.4514136,3.94519,5.8663,,,
1541276490.5725534,3.94519,5.8663,,,
1541276490.6613657,3.94496,5.8663,,,
1541276490.7597783,3.94496,5.86682,,,
1541276490.8515358,3.94496,5.86682,,,
1541276490.961395,3.94496,5.86682,,,
1541276491.0703955,3.94473,5.86732,,,
1541276491.152804,3.94473,5.86732,,,
1541276491.253168,3.94473,5.86732,,,
1541276491.353165,3.94452,5.86758,0,0,0
1541276491.4681323,3.94452,5.86758,,,
1541276491.5656633,3.94452,5.86758,,,
1541276491.653793,3.94421,5.86758,,,
1541276491.7537966,3.94421,5.8681,,,
1541276491.8729043,3.94421,5.8681,,,
1541276491.955775,3.94421,5.8681,,,
1541276492.0544147,3.94398,5.86836,,,
1541276492.1546774,3.94398,5.86836,,,
1541276492.2677948,3.94398,5.86836,,,
1541276492.3706403,3.94376,5.86887,0,0,0
1541276492.4549072,3.94376,5.86887,,,
1541276492.5547936,3.94376,5.86887,,,
1541276492.6549017,3.94353,5.86887,,,
1541276492.7620478,3.94353,5.86938,,,
1541276492.8557801,3.94353,5.86938,,,
1541276492.9556653,3.94353,5.86938,,,
1541276493.0560336,3.9433,5.86938,,,
1541276493.1955047,3.9433,5.86938,,,
1541276493.286164,3.9433,5.86938,,,
1541276493.3583198,3.94307,5.86964,0,0,0
1541276493.4558997,3.94307,5.86964,,,
1541276493.5667706,3.94307,5.86964,,,
1541276493.6570375,3.94284,5.86964,,,
1541276493.7560256,3.94284,5.8699,,,
1541276493.856033,3.94284,5.8699,,,
1541276493.9627697,3.94284,5.8699,,,
1541276494.0751457,3.94263,5.87016,,,
1541276494.1565187,3.94263,5.87016,,,
1541276494.2567706,3.94263,5.87016,,,
1541276494.3567772,3.9424,5.87067,0,0,0
1541276494.465766,3.9424,5.87067,,,
1541276494.558303,3.9424,5.87067,,,
1541276494.6570115,3.94225,5.87067,,,
1541276494.7588205,3.94225,5.87093,,,
1541276494.893279,3.94225,5.87093,,,
1541276494.9877253,3.94202,5.87093,,,
1541276495.0626395,3.94202,5.87144,,,
1541276495.158119,3.94202,5.87144,,,
1541276495.2665148,3.94202,5.87144,,,
1541276495.376642,3.94179,5.87144,0,0,0
1541276495.458361,3.94179,5.8717,,,
1541276495.5583441,3.94179,5.8717,,,
1541276495.680344,3.94156,5.8717,,,
1541276495.7662625,3.94156,5.87222,,,
1541276495.858124,3.94156,5.87222,,,
1541276495.9582434,3.94156,5.87222,,,
1541276496.0580482,3.94133,5.87247,,,
1541276496.1828742,3.94133,5.87247,,,
1541276496.2580175,3.94133,5.87247,,,
1541276496.3580272,3.9411,5.87247,0,0,0
1541276496.4813085,3.9411,5.87247,,,
1541276496.5712442,3.9411,5.87247,,,
1541276496.6599002,3.94087,5.87247,,,
1541276496.7585328,3.94087,5.87273,,,
1541276496.8587625,3.94087,5.87273,,,
1541276496.9664927,3.94087,5.87273,,,
1541276497.077099,3.94066,5.87299,,,
1541276497.1589963,3.94066,5.87299,,,
1541276497.282564,3.94066,5.87299,,,
1541276497.3596432,3.94051,5.87299,0,0,0
1541276497.4663754,3.94051,5.8735,,,
1541276497.5615013,3.94051,5.8735,,,
1541276497.6610045,3.94051,5.8735,,,
1541276497.762424,3.94028,5.87376,,,
1541276497.8832757,3.94028,5.87376,,,
1541276497.9649754,3.94028,5.87376,,,
1541276498.0817862,3.94005,5.87427,,,
1541276498.1642475,3.94005,5.87427,,,
1541276498.2767372,3.94005,5.87427,,,
1541276498.3627248,3.93982,5.87427,0,0,0
1541276498.462859,3.93982,5.87453,,,
1541276498.5628698,3.93982,5.87453,,,
1541276498.673612,3.93967,5.87453,,,
1541276498.7619712,3.93967,5.87479,,,
1541276498.8798246,3.93967,5.87479,,,
1541276498.9686317,3.93967,5.87479,,,
1541276499.0767255,3.93944,5.87505,,,
1541276499.1639767,3.93944,5.87505,,,
1541276499.2642205,3.93944,5.87505,,,
1541276499.3643627,3.93921,5.87505,0,0,0
1541276499.4723434,3.93921,5.87531,,,
1541276499.5817306,3.93921,5.87531,,,
1541276499.6779962,3.93921,5.87531,,,
1541276499.7715087,3.93906,5.87556,,,
1541276499.8660965,3.93906,5.87556,,,
1541276499.9749763,3.93906,5.87556,,,
1541276500.0652404,3.93883,5.87556,,,
1541276500.1652215,3.93883,5.87556,,,
1541276500.2652383,3.93883,5.87556,,,
1541276500.371755,3.93861,5.87556,0,0,0
1541276500.4764278,3.93861,5.87607,,,
1541276500.57299,3.93861,5.87607,,,
1541276500.665729,3.93861,5.87607,,,
1541276500.7834713,3.93839,5.87659,,,
1541276500.8658423,3.93839,5.87659,,,
1541276500.9663575,3.93839,5.87659,,,
1541276501.0664752,3.93823,5.87737,,,
1541276501.1739712,3.93823,5.87737,,,
1541276501.290779,3.93823,5.87737,,,
1541276501.3799963,3.938,5.87737,0,0,0
1541276501.4669576,3.938,5.87762,,,
1541276501.5720704,3.938,5.87762,,,
1541276501.6848335,3.93785,5.87762,,,
1541276501.767207,3.93785,5.87762,,,
1541276501.8662121,3.93785,5.87762,,,
1541276501.9660695,3.93785,5.87762,,,
1541276502.0801792,3.93762,5.87787,,,
1541276502.183451,3.93762,5.87787,,,
1541276502.268009,3.93762,5.87787,,,
1541276502.3667126,3.93747,5.87787,0,0,0
1541276502.4880693,3.93747,5.87787,,,
1541276502.571109,3.93747,5.87787,,,
1541276502.667207,3.93747,5.87787,,,
1541276502.7673345,3.93724,5.87839,,,
1541276502.8832698,3.93724,5.87839,,,
1541276502.9897017,3.93724,5.87839,,,
1541276503.0675342,3.93701,5.87865,,,
1541276503.1675172,3.93701,5.87865,,,
1541276503.2678342,3.93701,5.87865,,,
1541276503.3782132,3.93687,5.87865,0,0,0
1541276503.4690366,3.93687,5.87891,,,
1541276503.5693476,3.93687,5.87891,,,
1541276503.6695714,3.93687,5.87891,,,
1541276503.8091993,3.93665,5.87943,,,
1541276503.904308,3.93665,5.87943,,,
1541276503.96997,3.93665,5.87943,,,
1541276504.06967,3.93649,5.87967,,,
1541276504.1841965,3.93649,5.87967,,,
1541276504.2691994,3.93649,5.87967,,,
1541276504.3690763,3.93626,5.87967,0,0,0
1541276504.4691958,3.93626,5.87993,,,
1541276504.5781708,3.93626,5.87993,,,
1541276504.6927328,3.93626,5.87993,,,
1541276504.769701,3.93611,5.88045,,,
1541276504.8708277,3.93611,5.88045,,,
1541276504.9698126,3.93611,5.88045,,,
1541276505.0765443,3.93588,5.88071,,,
1541276505.1703238,3.93588,5.88071,,,
1541276505.271166,3.93588,5.88071,,,
1541276505.370954,3.93573,5.88071,0,0,0
1541276505.5081773,3.93573,5.88071,,,
1541276505.5750434,3.93573,5.88071,,,
1541276505.6706975,3.93573,5.88071,,,
1541276505.7720525,3.9355,5.88071,,,
1541276505.882427,3.9355,5.88071,,,
1541276505.9710767,3.9355,5.88071,,,
1541276506.0712054,3.93535,5.88071,,,
1541276506.1714203,3.93535,5.88097,,,
1541276506.2943544,3.93535,5.88097,,,
1541276506.390288,3.93512,5.88097,0,0,0
1541276506.472807,3.93512,5.88147,,,
1541276506.5731733,3.93512,5.88147,,,
1541276506.6729214,3.93512,5.88147,,,
1541276506.7828307,3.93497,5.88173,,,
1541276506.8734322,3.93497,5.88173,,,
1541276506.9736674,3.93497,5.88173,,,
1541276507.0923874,3.93483,5.88173,,,
1541276507.1936696,3.93483,5.88173,,,
1541276507.2752922,3.93483,5.88173,,,
1541276507.3731635,3.9346,5.88173,0,0,0
1541276507.4742846,3.9346,5.88225,,,
1541276507.5829127,3.9346,5.88225,,,
1541276507.6919384,3.9346,5.88225,,,
1541276507.7745395,3.93445,5.88277,,,
1541276507.889876,3.93445,5.88277,,,
1541276507.9774659,3.93445,5.88277,,,
1541276508.086414,3.93422,5.88277,,,
1541276508.174791,3.93422,5.88277,,,
1541276508.2752914,3.93422,5.88277,,,
1541276508.3754098,3.93422,5.88277,0,0,0
1541276508.4971623,3.93407,5.88327,,,
1541276508.5809207,3.93407,5.88327,,,
1541276508.6897695,3.93407,5.88327,,,
1541276508.7818878,3.93384,5.88353,,,
1541276508.8878021,3.93384,5.88353,,,
1541276508.976294,3.93384,5.88353,,,
1541276509.0758889,3.93369,5.88353,,,
1541276509.1762924,3.93369,5.88379,,,
1541276509.284402,3.93369,5.88379,,,
1541276509.3942833,3.93353,5.88379,0,0,0
1541276509.486208,3.93353,5.88379,,,
1541276509.584141,3.93353,5.88379,,,
1541276509.6771488,3.93353,5.88379,,,
1541276509.7825115,3.9333,5.88379,,,
1541276509.8773868,3.9333,5.88379,,,
1541276509.9774666,3.9333,5.88379,,,
1541276510.0779061,3.93315,5.88379,,,
1541276510.197967,3.93315,5.88431,,,
1541276510.2866955,3.93315,5.88431,,,
1541276510.388027,3.93294,5.88431,0,0,0
1541276510.4772682,3.93294,5.88457,,,
1541276510.5878916,3.93294,5.88457,,,
1541276510.6965191,3.93294,5.88457,,,
1541276510.7780223,3.93279,5.88483,,,
1541276510.8780198,3.93279,5.88483,,,
1541276510.9781647,3.93279,5.88483,,,
1541276511.094238,3.93263,5.88483,,,
1541276511.1962807,3.93263,5.88507,,,
1541276511.278297,3.93263,5.88507,,,
1541276511.3785002,3.93263,5.88507,0,0,0
1541276511.4979866,3.93248,5.88533,,,
1541276511.581247,3.93248,5.88533,,,
1541276511.6780255,3.93248,5.88533,,,
1541276511.7780209,3.93233,5.88559,,,
1541276511.8893416,3.93233,5.88559,,,
1541276511.9986506,3.93233,5.88559,,,
1541276512.0801678,3.9321,5.88559,,,
1541276512.178615,3.9321,5.88611,,,
1541276512.2796595,3.9321,5.88611,,,
1541276512.3864133,3.9321,5.88611,0,0,0
1541276512.4808767,3.93195,5.88637,,,
1541276512.5799913,3.93195,5.88637,,,
1541276512.680373,3.93195,5.88637,,,
1541276512.8203473,3.93172,5.88663,,,
1541276512.915853,3.93172,5.88663,,,
1541276512.9823844,3.93172,5.88663,,,
1541276513.0835135,3.93156,5.88663,,,
1541276513.1945066,3.93156,5.88687,,,
1541276513.2808526,3.93156,5.88687,,,
1541276513.380865,3.93156,5.88687,0,0,0
1541276513.4811037,3.93141,5.88687,,,
1541276513.5878415,3.93141,5.88687,,,
1541276513.7036936,3.93141,5.88687,,,
1541276513.7828865,3.93126,5.88687,,,
1541276513.8831491,3.93126,5.88687,,,
1541276513.983144,3.93126,5.88687,,,
1541276514.093,3.93111,5.88687,,,
1541276514.183127,3.93111,5.88713,,,
1541276514.2835073,3.93111,5.88713,,,
1541276514.3838806,3.93111,5.88713,0,0,0
1541276514.519731,3.93097,5.88765,,,
1541276514.586744,3.93097,5.88765,,,
1541276514.6838698,3.93097,5.88765,,,
1541276514.7842522,3.93082,5.88791,,,
1541276514.8928761,3.93082,5.88791,,,
1541276515.001604,3.93082,5.88791,,,
1541276515.0845032,3.93059,5.88791,,,
1541276515.1850047,3.93059,5.88791,,,
1541276515.304336,3.93059,5.88791,,,
1541276515.3928616,3.93059,5.88791,0,0,0
1541276515.4851246,3.93044,5.88843,,,
1541276515.585364,3.93044,5.88843,,,
1541276515.6856215,3.93044,5.88843,,,
1541276515.8080373,3.93028,5.88867,,,
1541276515.8859925,3.93028,5.88867,,,
1541276515.9858696,3.93028,5.88867,,,
1541276516.1049397,3.93013,5.88867,,,
1541276516.198142,3.93013,5.88893,,,
1541276516.2859786,3.93013,5.88893,,,
1541276516.3862498,3.93013,5.88893,0,0,0
1541276516.4863703,3.92998,5.88893,,,
1541276516.59412,3.92998,5.88893,,,
1541276516.703365,3.92998,5.88893,,,
1541276516.7857187,3.92975,5.88893,,,
1541276516.904195,3.92975,5.88945,,,
1541276516.9880369,3.92975,5.88945,,,
1541276517.0925825,3.9296,5.88945,,,
1541276517.187363,3.9296,5.88971,,,
1541276517.2861044,3.9296,5.88971,,,
1541276517.3866062,3.9296,5.88971,0,0,0
1541276517.5081205,3.92944,5.88997,,,
1541276517.5919547,3.92944,5.88997,,,
1541276517.7017841,3.92944,5.88997,,,
1541276517.7953684,3.92929,5.88997,,,
1541276517.897106,3.92929,5.89023,,,
1541276518.0112476,3.92929,5.89023,,,
1541276518.0879529,3.92915,5.89023,,,
1541276518.188118,3.92915,5.89047,,,
1541276518.2945795,3.92915,5.89047,,,
1541276518.406476,3.92915,5.89047,0,0,0
1541276518.4969165,3.929,5.89099,,,
1541276518.5993462,3.929,5.89099,,,
1541276518.689564,3.929,5.89099,,,
1541276518.798472,3.92885,5.89099,,,
1541276518.8899744,3.92885,5.89099,,,
1541276518.9894838,3.92885,5.89099,,,
1541276519.0894697,3.92885,5.89099,,,
1541276519.1935763,3.9287,5.89125,,,
1541276519.30101,3.9287,5.89125,,,
1541276519.404947,3.9287,5.89125,0,0,0
1541276519.48983,3.92854,5.89177,,,
1541276519.6064568,3.92854,5.89177,,,
1541276519.6898572,3.92854,5.89177,,,
1541276519.7894576,3.92839,5.89177,,,
1541276519.8892996,3.92839,5.89203,,,
1541276519.9999259,3.92839,5.89203,,,
1541276520.1183095,3.92824,5.89203,,,
1541276520.2130885,3.92824,5.89203,,,
1541276520.2914574,3.92824,5.89203,,,
1541276520.3919253,3.92824,5.89203,0,0,0
1541276520.4980679,3.92809,5.89203,,,
1541276520.5930157,3.92809,5.89203,,,
1541276520.6915011,3.92809,5.89203,,,
1541276520.791317,3.92793,5.89203,,,
1541276520.9212205,3.92793,5.89227,,,
1541276521.026136,3.92793,5.89227,,,
1541276521.0959492,3.92793,5.89227,,,
1541276521.1917348,3.92778,5.89253,,,
1541276521.310482,3.92778,5.89253,,,
1541276521.417127,3.92778,5.89253,0,0,0
1541276521.4959948,3.92763,5.89279,,,
1541276521.593991,3.92763,5.89279,,,
1541276521.6988814,3.92763,5.89279,,,
1541276521.8138251,3.9274,5.89279,,,
1541276521.8945155,3.9274,5.89305,,,
1541276521.9953887,3.9274,5.89305,,,
1541276522.0945668,3.9274,5.89305,,,
1541276522.2049665,3.92726,5.89331,,,
1541276522.2959852,3.92726,5.89331,,,
1541276522.3956437,3.92726,5.89331,0,0,0
1541276522.495028,3.92711,5.89357,,,
1541276522.618691,3.92711,5.89357,,,
1541276522.6967201,3.92711,5.89357,,,
1541276522.7962992,3.92696,5.89357,,,
1541276522.8961847,3.92696,5.89383,,,
1541276523.0114408,3.92696,5.89383,,,
1541276523.118806,3.9268,5.89383,,,
1541276523.1968622,3.9268,5.89407,,,
1541276523.2970052,3.9268,5.89407,,,
1541276523.4192793,3.9268,5.89407,0,0,0
1541276523.5067284,3.92665,5.89433,,,
1541276523.5965009,3.92665,5.89433,,,
1541276523.6978757,3.92665,5.89433,,,
1541276523.7981474,3.9265,5.89433,,,
1541276523.9195483,3.9265,5.89459,,,
1541276524.00289,3.9265,5.89459,,,
1541276524.0983057,3.9265,5.89459,,,
1541276524.2225714,3.92635,5.89485,,,
1541276524.3105252,3.92635,5.89485,0,0,0
1541276524.3968399,3.92635,5.89485,,,
1541276524.4985282,3.92619,5.89511,,,
1541276524.5988576,3.92619,5.89511,,,
1541276524.7065868,3.92619,5.89511,,,
1541276524.8164153,3.92604,5.89511,,,
1541276524.8988404,3.92604,5.89511,,,
1541276525.021186,3.92604,5.89511,,,
1541276525.1017928,3.92604,5.89511,,,
1541276525.2079663,3.92589,5.89511,,,
1541276525.2998846,3.92589,5.89511,,,
1541276525.399982,3.92589,5.89511,0,0,0
1541276525.5025337,3.92574,5.89537,,,
1541276525.6039147,3.92574,5.89537,,,
1541276525.7032244,3.92574,5.89537,,,
1541276525.8338065,3.92558,5.89537,,,
1541276525.9038987,3.92558,5.89537,,,
1541276526.0204983,3.92558,5.89537,,,
1541276526.1030118,3.92558,5.89537,,,
1541276526.2002575,3.92543,5.89587,,,
1541276526.2993083,3.92543,5.89587,,,
1541276526.4103181,3.92543,5.89587,0,0,0
1541276526.517551,3.92535,5.89587,,,
1541276526.618702,3.92535,5.89613,,,
1541276526.7076006,3.92535,5.89613,,,
1541276526.8012621,3.92522,5.89613,,,
1541276526.9101956,3.92522,5.89613,,,
1541276527.0015292,3.92522,5.89613,,,
1541276527.1019692,3.92522,5.89613,,,
1541276527.2018166,3.92506,5.89639,,,
1541276527.3258626,3.92506,5.89639,,,
1541276527.5149496,3.90666,5.89639,,,
1541276527.6977005,3.90666,6.90396,,,
1541276527.8459487,3.86519,8.57516,,,
1541276527.9912932,3.86519,8.57516,,,
1541276528.1380956,3.86337,8.57516,,,
1541276528.2859683,3.86337,8.57928,,,
1541276528.4608128,3.86337,8.57928,,,
1541276528.626514,3.862,8.58211,,,
1541276528.7743275,3.862,8.58211,,,
1541276528.9210052,3.86095,8.58469,,,
1541276528.9945586,3.86095,8.58469,0,0,0
1541276529.089598,3.86095,8.58469,0,0,0
1541276529.1881614,3.89229,6.94073,,,
1541276529.3103373,3.89229,6.94073,,,
1541276529.406505,3.89229,6.94073,0,0,0
1541276529.5130517,3.91946,6.94073,,,
1541276529.5904984,3.91946,5.90488,,,
1541276529.69014,3.91946,5.90488,,,
1541276529.79568,3.91946,5.90488,,,
1541276529.906679,3.92021,5.90411,,,
1541276529.9893231,3.92021,5.90411,,,
1541276530.1117992,3.92021,5.90411,,,
1541276530.188837,3.92067,5.90334,,,
1541276530.2980971,3.92067,5.90334,,,
1541276530.3903446,3.92067,5.90334,0,0,0
1541276530.49144,3.9209,5.90334,,,
1541276530.5898585,3.9209,5.90308,,,
1541276530.707882,3.9209,5.90308,,,
1541276530.7920256,3.9209,5.90308,,,
1541276530.9099493,3.92105,5.90283,,,
1541276530.988043,3.92105,5.90283,,,
1541276531.0994976,3.92105,5.90283,,,
1541276531.2072341,3.92113,5.90257,,,
1541276531.2897532,3.92113,5.90257,,,
1541276531.38863,3.92113,5.90257,0,0,0
1541276531.4898288,3.92113,5.90257,,,
1541276531.599499,3.92113,5.90257,,,
1541276531.7112038,3.92113,5.90257,,,
1541276531.7926068,3.92113,5.90257,,,
1541276531.8903406,3.92113,5.90257,,,
1541276532.0080295,3.92113,5.90257,,,
1541276532.09238,3.92113,5.90257,,,
1541276532.1907325,3.92113,5.90257,,,
1541276532.2907336,3.92113,5.90257,,,
1541276532.3997447,3.92113,5.90257,0,0,0
1541276532.5139306,3.92113,5.90257,,,
1541276532.5947192,3.92113,5.90257,,,
1541276532.6927161,3.92113,5.90257,,,
1541276532.794344,3.92113,5.90257,,,
1541276532.9030778,3.92105,5.90283,,,
1541276532.993224,3.92105,5.90283,,,
1541276533.0932279,3.92105,5.90283,,,
1541276533.1924634,3.92097,5.90283,,,
1541276533.3320723,3.92097,5.90283,,,
1541276533.3987374,3.92097,5.90283,0,0,0
1541276533.495461,3.92097,5.90283,,,
1541276533.594077,3.92097,5.90283,,,
1541276533.7057188,3.92097,5.90283,,,
1541276533.7945957,3.92097,5.90283,,,
1541276533.8944592,3.92082,5.90308,,,
1541276533.9944637,3.92082,5.90308,,,
1541276534.1136923,3.92082,5.90308,,,
1541276534.206834,3.92075,5.90308,,,
1541276534.2950861,3.92075,5.90334,,,
1541276534.3950896,3.92075,5.90334,0,0,0
1541276534.4957032,3.92075,5.90334,,,
1541276534.6047666,3.92067,5.90334,,,
1541276534.6956925,3.92067,5.90334,,,
1541276534.7955823,3.92067,5.90334,,,
1541276534.9050286,3.92059,5.90359,,,
1541276535.0032113,3.92059,5.90359,,,
1541276535.0960798,3.92059,5.90359,,,
1541276535.1960814,3.92052,5.90359,,,
1541276535.2960877,3.92052,5.90359,,,
1541276535.4079368,3.92052,5.90359,0,0,0
1541276535.5193102,3.92044,5.90359,,,
1541276535.597188,3.92044,5.90385,,,
1541276535.7009108,3.92044,5.90385,,,
1541276535.8180416,3.92044,5.90385,,,
1541276535.9108021,3.92029,5.90411,,,
1541276535.99732,3.92029,5.90411,,,
1541276536.0976613,3.92029,5.90411,,,
1541276536.1973221,3.92021,5.90411,,,
1541276536.3050823,3.92021,5.90411,,,
1541276536.397919,3.92021,5.90411,0,0,0
1541276536.4964492,3.92021,5.90411,,,
1541276536.5965552,3.92014,5.90437,,,
1541276536.7368875,3.92014,5.90437,,,
1541276536.8303409,3.92014,5.90437,,,
1541276536.9012914,3.91998,5.90437,,,
1541276536.9976687,3.91998,5.90437,,,
1541276537.110204,3.91998,5.90437,,,
1541276537.1992059,3.91991,5.90437,,,
1541276537.2976463,3.91991,5.90437,,,
1541276537.3977695,3.91991,5.90437,0,0,0
1541276537.5054238,3.91991,5.90437,,,
1541276537.617307,3.91975,5.90437,,,
1541276537.6980016,3.91975,5.90437,,,
1541276537.798581,3.91975,5.90437,,,
1541276537.8980486,3.91968,5.90463,,,
1541276538.00443,3.91968,5.90463,,,
1541276538.0995789,3.91968,5.90463,,,
1541276538.1977499,3.91954,5.90463,,,
1541276538.2977617,3.91954,5.90488,,,
1541276538.4381976,3.91954,5.90488,0,0,0
1541276538.5346808,3.91946,5.90488,,,
1541276538.6047034,3.91946,5.90514,,,
1541276538.700684,3.91946,5.90514,,,
1541276538.8160534,3.91946,5.90514,,,
1541276538.9007788,3.91931,5.9054,,,
1541276538.9985542,3.91931,5.9054,,,
1541276539.0985584,3.91931,5.9054,,,
1541276539.2100213,3.91924,5.9054,,,
1541276539.3238559,3.91924,5.9054,,,
1541276539.4004052,3.91924,5.9054,0,0,0
1541276539.5002778,3.91924,5.9054,,,
1541276539.5992815,3.91908,5.9054,,,
1541276539.7096753,3.91908,5.9054,,,
1541276539.8021522,3.91908,5.9054,,,
1541276539.9008873,3.91901,5.90565,,,
1541276540.0021691,3.91901,5.90565,,,
1541276540.1402872,3.91901,5.90565,,,
1541276540.2025557,3.91885,5.90565,,,
1541276540.3011472,3.91885,5.90591,,,
1541276540.4026911,3.91885,5.90591,0,0,0
1541276540.515672,3.91885,5.90591,,,
1541276540.60191,3.91878,5.90617,,,
1541276540.7029219,3.91878,5.90617,,,
1541276540.8017697,3.91878,5.90617,,,
1541276540.926565,3.91862,5.90643,,,
1541276541.021639,3.91862,5.90643,,,
1541276541.10404,3.91862,5.90643,,,
1541276541.2040353,3.91855,5.90643,,,
1541276541.3054118,3.91855,5.90643,,,
1541276541.414035,3.91855,5.90643,0,0,0
1541276541.5041614,3.91855,5.90643,,,
1541276541.6044014,3.9184,5.90668,,,
1541276541.7244833,3.9184,5.90668,,,
1541276541.8250399,3.9184,5.90668,,,
1541276541.9091616,3.91824,5.90668,,,
1541276542.0049224,3.91824,5.90694,,,
1541276542.1047711,3.91824,5.90694,,,
1541276542.2154007,3.91817,5.90694,,,
1541276542.3056593,3.91817,5.9072,,,
1541276542.4055252,3.91817,5.9072,0,0,0
1541276542.5208802,3.91817,5.9072,,,
1541276542.6165164,3.91801,5.90746,,,
1541276542.7060258,3.91801,5.90746,,,
1541276542.806014,3.91801,5.90746,,,
1541276542.9062681,3.91794,5.90746,,,
1541276543.0160282,3.91794,5.90746,,,
1541276543.1230142,3.91794,5.90746,,,
1541276543.2068934,3.91779,5.90746,,,
1541276543.3206995,3.91779,5.90746,,,
1541276543.4135041,3.91779,5.90746,0,0,0
1541276543.5148885,3.91779,5.90746,,,
1541276543.6078439,3.91771,5.90746,,,
1541276543.7086089,3.91771,5.90746,,,
1541276543.8063745,3.91771,5.90746,,,
1541276543.9299963,3.91757,5.90771,,,
1541276544.0080028,3.91757,5.90771,,,
1541276544.116308,3.91757,5.90771,,,
1541276544.2153888,3.9175,5.90771,,,
1541276544.3185256,3.9175,5.90771,,,
1541276544.4308555,3.9175,5.90771,0,0,0
1541276544.5073824,3.9175,5.90771,,,
1541276544.607845,3.91742,5.90797,,,
1541276544.708846,3.91742,5.90797,,,
1541276544.8167613,3.91742,5.90797,,,
1541276544.912546,3.91727,5.90797,,,
1541276545.028769,3.91727,5.90823,,,
1541276545.1209853,3.91727,5.90823,,,
1541276545.2283587,3.91719,5.90823,,,
1541276545.3131278,3.91719,5.90823,0,0,0
1541276545.408112,3.91719,5.90823,,,
1541276545.5082202,3.91719,5.90823,,,
1541276545.6202707,3.91704,5.90848,,,
1541276545.7326066,3.91704,5.90848,,,
1541276545.8110535,3.91704,5.90848,,,
1541276545.9304345,3.91689,5.90848,,,
1541276546.0263598,3.91689,5.90874,,,
1541276546.1271095,3.91689,5.90874,,,
1541276546.2096426,3.91689,5.90874,,,
1541276546.308214,3.91681,5.909,,,
1541276546.4099634,3.91681,5.909,0,0,0
1541276546.5198407,3.91681,5.909,,,
1541276546.6100976,3.91666,5.90926,,,
1541276546.7092187,3.91666,5.90926,,,
1541276546.8312995,3.91666,5.90926,,,
