Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539756346.277054,3.85889,8.99808,,,
1539756346.3692045,3.85889,8.99808,,,
1539756346.468822,3.85889,8.99808,0,0,0
1539756346.569187,3.85867,8.99834,,,
1539756346.6914644,3.85867,8.99834,,,
1539756346.7964566,3.85867,8.99834,,,
1539756346.9002874,3.85844,8.99834,,,
1539756346.976894,3.85844,8.9991,,,
1539756347.0804117,3.85844,8.9991,,,
1539756347.1736422,3.85844,8.9991,,,
1539756347.27441,3.85814,8.99988,,,
1539756347.3742075,3.85814,8.99988,,,
1539756347.4839528,3.85814,8.99988,0,0,0
1539756347.5899582,3.85791,8.99988,,,
1539756347.692641,3.85791,9.00038,,,
1539756347.7812228,3.85791,9.00038,,,
1539756347.8708134,3.85768,9.00038,,,
1539756347.978062,3.85768,9.0009,,,
1539756348.070535,3.85768,9.0009,,,
1539756348.1705587,3.85768,9.0009,,,
1539756348.2708228,3.85745,9.00142,,,
1539756348.3934202,3.85745,9.00142,,,
1539756348.5091474,3.85745,9.00142,0,0,0
1539756348.583918,3.85715,9.00142,,,
1539756348.671082,3.85715,9.00218,,,
1539756348.7870452,3.85715,9.00218,,,
1539756348.8748028,3.85693,9.00218,,,
1539756348.973678,3.85693,9.00244,,,
1539756349.0736687,3.85693,9.00244,,,
1539756349.1811745,3.85693,9.00244,,,
1539756349.298411,3.8567,9.00294,,,
1539756349.4262533,3.8567,9.00294,0,0,0
1539756349.4932823,3.8567,9.00294,,,
1539756349.5792716,3.85648,9.00294,,,
1539756349.6790779,3.85648,9.00372,,,
1539756349.776245,3.85648,9.00372,,,
1539756349.8751915,3.85648,9.00372,,,
1539756349.9751005,3.85625,9.00423,,,
1539756350.0924542,3.85625,9.00423,,,
1539756350.2110527,3.85625,9.00423,,,
1539756350.295388,3.85594,9.00475,,,
1539756350.3813014,3.85594,9.00475,0,0,0
1539756350.4853404,3.85594,9.00475,,,
1539756350.5935953,3.85571,9.00475,,,
1539756350.6802268,3.85571,9.00526,,,
1539756350.7782075,3.85571,9.00526,,,
1539756350.8810756,3.85571,9.00526,,,
1539756350.9913182,3.85548,9.00603,,,
1539756351.1175997,3.85548,9.00603,,,
1539756351.183471,3.85548,9.00603,,,
1539756351.2790563,3.85526,9.00629,,,
1539756351.400243,3.85526,9.00629,,,
1539756351.4838903,3.85526,9.00629,0,0,0
1539756351.5783203,3.85504,9.00629,,,
1539756351.6785903,3.85504,9.00655,,,
1539756351.7960582,3.85504,9.00655,,,
1539756351.9037452,3.85481,9.00655,,,
1539756351.9840958,3.85481,9.00757,,,
1539756352.0794678,3.85481,9.00757,,,
1539756352.185351,3.85481,9.00757,,,
1539756352.2949185,3.85451,9.00807,,,
1539756352.3821027,3.85451,9.00807,0,0,0
1539756352.4807227,3.85451,9.00807,,,
1539756352.5812602,3.85428,9.00807,,,
1539756352.7034676,3.85428,9.00859,,,
1539756352.7940784,3.85428,9.00859,,,
1539756352.8838391,3.85428,9.00859,,,
1539756352.9824765,3.85405,9.00885,,,
1539756353.1022801,3.85405,9.00885,,,
1539756353.2098627,3.85405,9.00885,,,
1539756353.2906578,3.85382,9.00961,,,
1539756353.3841748,3.85382,9.00961,,,
1539756353.493975,3.85382,9.00961,0,0,0
1539756353.6002088,3.85359,9.00961,,,
1539756353.685153,3.85359,9.01064,,,
1539756353.7798903,3.85359,9.01064,,,
1539756353.8840213,3.85359,9.01064,,,
1539756353.996524,3.85338,9.01115,,,
1539756354.0812438,3.85338,9.01115,,,
1539756354.2034771,3.85338,9.01115,,,
1539756354.286519,3.85307,9.01218,,,
1539756354.3887713,3.85307,9.01218,,,
1539756354.4816601,3.85307,9.01218,0,0,0
1539756354.581286,3.85284,9.01218,,,
1539756354.6812844,3.85284,9.01244,,,
1539756354.8066287,3.85284,9.01244,,,
1539756354.9128776,3.85262,9.01244,,,
1539756355.0108569,3.85262,9.0127,,,
1539756355.086871,3.85262,9.0127,,,
1539756355.2000294,3.85262,9.0127,,,
1539756355.286006,3.85239,9.01346,,,
1539756355.3826308,3.85239,9.01346,,,
1539756355.4833798,3.85239,9.01346,0,0,0
1539756355.5960133,3.85216,9.01346,,,
1539756355.7063644,3.85216,9.01422,,,
1539756355.8150792,3.85216,9.01422,,,
1539756355.8885107,3.85216,9.01422,,,
1539756355.9906452,3.85193,9.01448,,,
1539756356.1025116,3.85193,9.01448,,,
1539756356.188094,3.85193,9.01448,,,
1539756356.2852404,3.8517,9.015,,,
1539756356.3861172,3.8517,9.015,,,
1539756356.4950087,3.8517,9.015,0,0,0
1539756356.6063468,3.85149,9.015,,,
1539756356.7012625,3.85149,9.0155,,,
1539756356.7952423,3.85149,9.0155,,,
1539756356.9061503,3.85149,9.0155,,,
1539756356.9961066,3.85118,9.01654,,,
1539756357.095383,3.85118,9.01654,,,
1539756357.1955056,3.85118,9.01654,,,
1539756357.3062375,3.85095,9.01678,,,
1539756357.395862,3.85095,9.01678,0,0,0
1539756357.494871,3.85095,9.01678,,,
1539756357.596351,3.85072,9.01678,,,
1539756357.7064772,3.85072,9.01704,,,
1539756357.8138542,3.85072,9.01704,,,
1539756357.899375,3.85072,9.01704,,,
1539756357.9999866,3.85049,9.01782,,,
1539756358.1002293,3.85049,9.01782,,,
1539756358.2090082,3.85049,9.01782,,,
1539756358.3010113,3.85027,9.01833,,,
1539756358.4009905,3.85027,9.01833,0,0,0
1539756358.5007408,3.85027,9.01833,,,
1539756358.6035488,3.85004,9.01833,,,
1539756358.7027392,3.85004,9.01884,,,
1539756358.8010125,3.85004,9.01884,,,
1539756358.90123,3.85004,9.01884,,,
1539756359.0164814,3.84981,9.0191,,,
1539756359.103364,3.84981,9.0191,,,
1539756359.2020957,3.84981,9.0191,,,
1539756359.302602,3.84959,9.01987,,,
1539756359.4111078,3.84959,9.01987,0,0,0
1539756359.5240119,3.84959,9.01987,,,
1539756359.6092074,3.84937,9.01987,,,
1539756359.7039766,3.84937,9.02063,,,
1539756359.8041077,3.84937,9.02063,,,
1539756359.9090745,3.84937,9.02063,,,
1539756360.0057251,3.84914,9.02089,,,
1539756360.1057463,3.84914,9.02089,,,
1539756360.2199795,3.84914,9.02089,,,
1539756360.3210928,3.84891,9.02115,,,
1539756360.4304917,3.84891,9.02115,0,0,0
1539756360.5112286,3.84891,9.02115,,,
1539756360.6068354,3.84868,9.02115,,,
1539756360.709088,3.84868,9.02191,,,
1539756360.823208,3.84868,9.02191,,,
1539756360.9092116,3.84868,9.02191,,,
1539756361.0206716,3.84845,9.02243,,,
1539756361.1182013,3.84845,9.02243,,,
1539756361.2163563,3.84845,9.02243,,,
1539756361.3078086,3.84822,9.02295,,,
1539756361.4078307,3.84822,9.02295,0,0,0
1539756361.5079653,3.84822,9.02295,,,
1539756361.6294935,3.84799,9.02295,,,
1539756361.7144828,3.84799,9.02319,,,
1539756361.81253,3.84799,9.02319,,,
1539756361.9233353,3.84799,9.02319,,,
1539756362.0210016,3.84778,9.02397,,,
1539756362.1332426,3.84778,9.02397,,,
1539756362.213846,3.84778,9.02397,,,
1539756362.3080873,3.84755,9.02397,,,
1539756362.4166796,3.84755,9.02473,0,0,0
1539756362.5264585,3.84755,9.02473,,,
1539756362.6150491,3.84732,9.02473,,,
1539756362.7277324,3.84732,9.02499,,,
1539756362.8114336,3.84732,9.02499,,,
1539756362.917815,3.84732,9.02499,,,
1539756363.008934,3.84709,9.02525,,,
1539756363.1090927,3.84709,9.02525,,,
1539756363.2092102,3.84709,9.02525,,,
1539756363.3301063,3.84686,9.02602,,,
1539756363.4139535,3.84686,9.02602,0,0,0
1539756363.5320673,3.84686,9.02602,,,
1539756363.6138048,3.84663,9.02602,,,
1539756363.7261772,3.84663,9.02679,,,
1539756363.8125467,3.84663,9.02679,,,
1539756363.9115736,3.84663,9.02679,,,
1539756364.0110419,3.84641,9.02756,,,
1539756364.1209605,3.84641,9.02756,,,
1539756364.2330468,3.84641,9.02756,,,
1539756364.3392062,3.84618,9.02756,,,
1539756364.4178655,3.84618,9.02782,0,0,0
1539756364.5118291,3.84618,9.02782,,,
1539756364.6193278,3.84596,9.02782,,,
1539756364.7125812,3.84596,9.02808,,,
1539756364.8121674,3.84596,9.02808,,,
1539756364.9124439,3.84596,9.02808,,,
1539756365.0383093,3.84573,9.02884,,,
1539756365.1501644,3.84573,9.02884,,,
1539756365.219136,3.84573,9.02884,,,
1539756365.3153162,3.8455,9.02884,,,
1539756365.433617,3.8455,9.0296,0,0,0
1539756365.5417511,3.8455,9.0296,,,
1539756365.6162233,3.8455,9.0296,,,
1539756365.716713,3.84528,9.02986,,,
1539756365.8219955,3.84528,9.02986,,,
1539756365.9416006,3.84528,9.02986,,,
1539756366.0240161,3.84505,9.03012,,,
1539756366.1184103,3.84505,9.03012,,,
1539756366.2185102,3.84505,9.03012,,,
1539756366.3198874,3.84482,9.03012,,,
1539756366.418754,3.84482,9.03088,0,0,0
1539756366.5187845,3.84482,9.03088,,,
1539756366.6192422,3.84482,9.03088,,,
1539756366.7533865,3.84459,9.0314,,,
1539756366.8401337,3.84459,9.0314,,,
1539756366.9243143,3.84459,9.0314,,,
1539756367.019394,3.84444,9.03192,,,
1539756367.122441,3.84444,9.03192,,,
1539756367.2291152,3.84444,9.03192,,,
1539756367.3241322,3.84422,9.03192,,,
1539756367.4240465,3.84422,9.03217,0,0,0
1539756367.5225303,3.84422,9.03217,,,
1539756367.6258123,3.84422,9.03217,,,
1539756367.7242808,3.84399,9.03268,,,
1539756367.8230846,3.84399,9.03268,,,
1539756367.923388,3.84399,9.03268,,,
1539756368.037924,3.84377,9.03345,,,
1539756368.143809,3.84377,9.03345,,,
1539756368.2301245,3.84377,9.03345,,,
1539756368.3267465,3.84354,9.03345,,,
1539756368.431839,3.84354,9.03397,0,0,0
1539756368.543184,3.84354,9.03397,,,
1539756368.6284359,3.84354,9.03397,,,
1539756368.726652,3.84331,9.03423,,,
1539756368.8269532,3.84331,9.03423,,,
1539756368.953471,3.84331,9.03423,,,
1539756369.0336375,3.84308,9.03473,,,
1539756369.1270995,3.84308,9.03473,,,
1539756369.2279391,3.84308,9.03473,,,
1539756369.3477774,3.84285,9.03551,,,
1539756369.4538064,3.84285,9.03551,0,0,0
1539756369.5334518,3.84285,9.03551,,,
1539756369.6281052,3.84285,9.03551,,,
1539756369.759587,3.84262,9.03601,,,
1539756369.8437197,3.84262,9.03601,,,
1539756369.9297724,3.84262,9.03601,,,
1539756370.0286646,3.84248,9.03627,,,
1539756370.1330557,3.84248,9.03627,,,
1539756370.2381248,3.84248,9.03627,,,
1539756370.3292656,3.84225,9.03627,,,
1539756370.4290936,3.84225,9.03679,0,0,0
1539756370.5476515,3.84225,9.03679,,,
1539756370.653139,3.84203,9.03679,,,
1539756370.758497,3.84203,9.03755,,,
1539756370.835561,3.84203,9.03755,,,
1539756370.9310727,3.84203,9.03755,,,
1539756371.0432892,3.8418,9.03807,,,
1539756371.1531794,3.8418,9.03807,,,
1539756371.236384,3.8418,9.03807,,,
1539756371.34888,3.84157,9.03807,,,
1539756371.4430418,3.84157,9.03883,0,0,0
1539756371.5480635,3.84157,9.03883,,,
1539756371.6337209,3.84157,9.03883,,,
1539756371.7324896,3.84134,9.03909,,,
1539756371.8323452,3.84134,9.03909,,,
1539756371.939303,3.84134,9.03909,,,
1539756372.032309,3.84111,9.03935,,,
1539756372.145066,3.84111,9.03935,,,
1539756372.2436912,3.84111,9.03935,,,
1539756372.335464,3.84096,9.03935,,,
1539756372.434796,3.84096,9.04012,0,0,0
1539756372.534192,3.84096,9.04012,,,
1539756372.6340039,3.84096,9.04012,,,
1539756372.7470067,3.84073,9.04063,,,
1539756372.833769,3.84073,9.04063,,,
1539756372.9396133,3.84073,9.04063,,,
1539756373.046179,3.84052,9.04114,,,
1539756373.1423721,3.84052,9.04114,,,
1539756373.2518446,3.84052,9.04114,,,
1539756373.3394024,3.84029,9.04114,,,
1539756373.436433,3.84029,9.0414,0,0,0
1539756373.537937,3.84029,9.0414,,,
1539756373.6437812,3.84029,9.0414,,,
1539756373.741945,3.84006,9.04192,,,
1539756373.852688,3.84006,9.04192,,,
1539756373.9384313,3.84006,9.04192,,,
1539756374.0404413,3.83983,9.04268,,,
1539756374.1376367,3.83983,9.04268,,,
1539756374.2372909,3.83983,9.04268,,,
1539756374.3364801,3.83968,9.04268,,,
1539756374.4517596,3.83968,9.04344,0,0,0
1539756374.5706315,3.83968,9.04344,,,
1539756374.6642804,3.83945,9.04344,,,
1539756374.745739,3.83945,9.04396,,,
1539756374.8412251,3.83945,9.04396,,,
1539756374.9551148,3.83945,9.04396,,,
1539756375.0392325,3.83922,9.04422,,,
1539756375.138125,3.83922,9.04422,,,
1539756375.2387142,3.83922,9.04422,,,
1539756375.3505762,3.83899,9.04422,,,
1539756375.473738,3.83899,9.04472,0,0,0
1539756375.5452704,3.83899,9.04472,,,
1539756375.6387093,3.83899,9.04472,,,
1539756375.7571065,3.83878,9.04524,,,
1539756375.8428767,3.83878,9.04524,,,
1539756375.938246,3.83878,9.04524,,,
1539756376.0386076,3.83855,9.04524,,,
1539756376.1559608,3.83855,9.04601,,,
1539756376.2623749,3.83855,9.04601,,,
1539756376.3447511,3.83839,9.04601,,,
1539756376.4403384,3.83839,9.04626,0,0,0
1539756376.5414548,3.83839,9.04626,,,
1539756376.6496334,3.83839,9.04626,,,
1539756376.742229,3.83817,9.04652,,,
1539756376.8410985,3.83817,9.04652,,,
1539756376.9412115,3.83817,9.04652,,,
1539756377.0630975,3.83794,9.04652,,,
1539756377.149122,3.83794,9.04704,,,
1539756377.2410998,3.83794,9.04704,,,
1539756377.3411028,3.83771,9.04704,,,
1539756377.4577303,3.83771,9.04781,0,0,0
1539756377.543611,3.83771,9.04781,,,
1539756377.6422079,3.83771,9.04781,,,
1539756377.7422268,3.83748,9.04832,,,
1539756377.8720088,3.83748,9.04832,,,
1539756377.9639673,3.83748,9.04832,,,
1539756378.0480728,3.83733,9.04832,,,
1539756378.1428473,3.83733,9.04857,,,
1539756378.2463555,3.83733,9.04857,,,
1539756378.3613377,3.8371,9.04857,,,
1539756378.4467463,3.8371,9.04909,0,0,0
1539756378.5443485,3.8371,9.04909,,,
1539756378.6678507,3.8371,9.04909,,,
1539756378.7542338,3.83688,9.04961,,,
1539756378.844224,3.83688,9.04961,,,
1539756378.9447138,3.83688,9.04961,,,
1539756379.0438356,3.83665,9.04961,,,
1539756379.1677332,3.83665,9.05037,,,
1539756379.2489514,3.83665,9.05037,,,
1539756379.3449671,3.83665,9.05037,,,
1539756379.4674873,3.83643,9.05063,0,0,0
1539756379.5569537,3.83643,9.05063,,,
1539756379.6458304,3.83643,9.05063,,,
1539756379.7463315,3.83627,9.05089,,,
1539756379.8469546,3.83627,9.05089,,,
1539756379.9505882,3.83627,9.05089,,,
1539756380.0634775,3.83604,9.05089,,,
1539756380.1492116,3.83604,9.05165,,,
1539756380.2702143,3.83604,9.05165,,,
1539756380.3523173,3.83604,9.05165,,,
1539756380.4557078,3.83582,9.05217,0,0,0
1539756380.5483048,3.83582,9.05217,,,
1539756380.648971,3.83582,9.05217,,,
1539756380.7489567,3.83559,9.05241,,,
1539756380.873823,3.83559,9.05241,,,
1539756380.9786701,3.83559,9.05241,,,
1539756381.1143072,3.83536,9.05241,,,
1539756381.1737292,3.83536,9.05293,,,
1539756381.2636995,3.83536,9.05293,,,
1539756381.372064,3.83522,9.05293,,,
1539756381.463045,3.83522,9.05345,0,0,0
1539756381.5634499,3.83522,9.05345,,,
1539756381.6632557,3.83522,9.05345,,,
1539756381.7659926,3.83499,9.05396,,,
1539756381.9045327,3.83499,9.05396,,,
1539756381.9731648,3.83499,9.05396,,,
1539756382.065946,3.83476,9.05396,,,
1539756382.1778114,3.83476,9.05447,,,
1539756382.29022,3.83476,9.05447,,,
1539756382.3721879,3.83453,9.05447,,,
1539756382.4675827,3.83453,9.05473,0,0,0
1539756382.5734372,3.83453,9.05473,,,
1539756382.6879761,3.83453,9.05473,,,
1539756382.7776287,3.83438,9.05524,,,
1539756382.867299,3.83438,9.05524,,,
1539756382.967061,3.83438,9.05524,,,
1539756383.0699327,3.83415,9.05524,,,
1539756383.1674864,3.83415,9.05576,,,
1539756383.267576,3.83415,9.05576,,,
1539756383.367795,3.83415,9.05576,,,
1539756383.5582967,3.83392,9.05652,,,
1539756383.7384658,3.78725,9.05652,,,
1539756383.8864634,3.78725,11.6991,,,
1539756384.033832,3.78725,11.6991,,,
1539756384.180081,3.77975,11.8322,,,
1539756384.327461,3.77975,11.8322,,,
1539756384.483121,3.77809,11.8376,,,
1539756384.652265,3.77809,11.8376,,,
1539756384.7995439,3.77681,11.8414,,,
1539756384.947045,3.77681,11.8414,,,
1539756385.033695,3.77681,11.8414,0,0,0
1539756385.1186666,3.7852,11.1821,0,0,0
1539756385.216807,3.7852,11.1821,,,
1539756385.3178837,3.7852,11.1821,,,
1539756385.440024,3.82689,11.1821,0,0,0
1539756385.522909,3.82689,9.07292,,,
1539756385.6178863,3.82689,9.07292,,,
1539756385.7177093,3.82809,9.07292,,,
1539756385.8370364,3.82809,9.07036,,,
1539756385.9214272,3.82809,9.07036,,,
1539756386.017512,3.82809,9.07036,,,
1539756386.1178424,3.82863,9.06934,,,
1539756386.247227,3.82863,9.06934,,,
1539756386.340316,3.82863,9.06934,,,
1539756386.4208229,3.82893,9.06934,0,0,0
1539756386.517894,3.82893,9.06831,,,
1539756386.6219282,3.82893,9.06831,,,
1539756386.7356532,3.82901,9.06831,,,
1539756386.8229368,3.82901,9.06805,,,
1539756386.9184268,3.82901,9.06805,,,
1539756387.042136,3.82901,9.06805,,,
1539756387.134408,3.82909,9.06779,,,
1539756387.224185,3.82909,9.06779,,,
1539756387.3241804,3.82909,9.06779,,,
1539756387.4242735,3.82901,9.06779,0,0,0
1539756387.5280654,3.82901,9.06779,,,
1539756387.6249251,3.82901,9.06779,,,
1539756387.7241814,3.82901,9.06779,,,
1539756387.8242059,3.82901,9.06805,,,
1539756387.9396122,3.82901,9.06805,,,
1539756388.050379,3.82901,9.06805,,,
1539756388.1282597,3.82893,9.06857,,,
1539756388.2216606,3.82893,9.06857,,,
1539756388.3319983,3.82893,9.06857,,,
1539756388.4230256,3.82878,9.06857,0,0,0
1539756388.5335822,3.82878,9.06882,,,
1539756388.6349373,3.82878,9.06882,,,
1539756388.7316308,3.8287,9.06882,,,
1539756388.8235078,3.8287,9.06934,,,
1539756388.9238815,3.8287,9.06934,,,
1539756389.0223906,3.8287,9.06934,,,
1539756389.1312609,3.82855,9.0696,,,
1539756389.24214,3.82855,9.0696,,,
1539756389.3417854,3.82855,9.0696,,,
1539756389.43876,3.8284,9.0696,0,0,0
1539756389.524775,3.8284,9.06985,,,
1539756389.6332452,3.8284,9.06985,,,
1539756389.7248647,3.8284,9.06985,,,
1539756389.8248975,3.82832,9.0701,,,
1539756389.923873,3.82832,9.0701,,,
1539756390.0478013,3.82832,9.0701,,,
1539756390.1403732,3.82817,9.07036,,,
1539756390.2457561,3.82817,9.07036,,,
1539756390.3369262,3.82817,9.07036,,,
1539756390.443902,3.82802,9.07062,0,0,0
1539756390.554618,3.82802,9.07062,,,
1539756390.640511,3.82802,9.07062,,,
1539756390.7377799,3.82788,9.07062,,,
1539756390.8366237,3.82788,9.07088,,,
1539756390.9543605,3.82788,9.07088,,,
1539756391.0838363,3.82773,9.07088,,,
1539756391.1591504,3.82773,9.07138,,,
1539756391.2439015,3.82773,9.07138,,,
1539756391.3592134,3.82773,9.07138,,,
1539756391.4465425,3.8275,9.07138,0,0,0
1539756391.541886,3.8275,9.0719,,,
1539756391.6427112,3.8275,9.0719,,,
1539756391.75389,3.82735,9.0719,,,
1539756391.8749168,3.82735,9.07216,,,
1539756391.9691055,3.82735,9.07216,,,
1539756392.0518236,3.82735,9.07216,,,
1539756392.14819,3.82719,9.07242,,,
1539756392.2545893,3.82719,9.07242,,,
1539756392.3458223,3.82719,9.07242,,,
1539756392.446675,3.82704,9.07242,0,0,0
1539756392.5466776,3.82704,9.07292,,,
1539756392.682165,3.82704,9.07292,,,
1539756392.7800336,3.82681,9.07292,,,
1539756392.8510094,3.82681,9.07344,,,
1539756392.9487948,3.82681,9.07344,,,
1539756393.0640929,3.82681,9.07344,,,
1539756393.1728435,3.82666,9.07394,,,
1539756393.2513752,3.82666,9.07394,,,
1539756393.3469896,3.82666,9.07394,,,
1539756393.4521127,3.82651,9.07394,0,0,0
1539756393.5687335,3.82651,9.07472,,,
1539756393.651137,3.82651,9.07472,,,
1539756393.7469792,3.82651,9.07472,,,
1539756393.8478541,3.82628,9.07498,,,
1539756393.9529717,3.82628,9.07498,,,
1539756394.048248,3.82628,9.07498,,,
1539756394.1481118,3.82614,9.07523,,,
1539756394.2480037,3.82614,9.07523,,,
1539756394.3839145,3.82614,9.07523,,,
1539756394.4794667,3.82599,9.07523,0,0,0
1539756394.552989,3.82599,9.07549,,,
1539756394.6479743,3.82599,9.07549,,,
1539756394.7589922,3.82576,9.07549,,,
1539756394.8665845,3.82576,9.076,,,
1539756394.9515018,3.82576,9.076,,,
1539756395.0482295,3.82576,9.076,,,
1539756395.1527438,3.82561,9.07651,,,
1539756395.2718225,3.82561,9.07651,,,
1539756395.3548498,3.82561,9.07651,,,
1539756395.4488845,3.82538,9.07651,0,0,0
1539756395.5497553,3.82538,9.07703,,,
1539756395.6563509,3.82538,9.07703,,,
1539756395.7493505,3.82538,9.07703,,,
1539756395.8495884,3.82523,9.07729,,,
1539756395.9502106,3.82523,9.07729,,,
1539756396.0918438,3.82523,9.07729,,,
1539756396.1568475,3.825,9.07755,,,
1539756396.2507346,3.825,9.07755,,,
1539756396.3510878,3.825,9.07755,,,
1539756396.4618485,3.82484,9.07755,0,0,0
1539756396.5520968,3.82484,9.07805,,,
1539756396.6514914,3.82484,9.07805,,,
1539756396.75137,3.82484,9.07805,,,
1539756396.8801053,3.82469,9.07857,,,
1539756396.964592,3.82469,9.07857,,,
1539756397.053204,3.82469,9.07857,,,
1539756397.1515949,3.82446,9.07907,,,
1539756397.2527106,3.82446,9.07907,,,
1539756397.3624759,3.82446,9.07907,,,
1539756397.451612,3.82433,9.07907,0,0,0
1539756397.5519392,3.82433,9.07933,,,
1539756397.67393,3.82433,9.07933,,,
1539756397.7719882,3.8241,9.07933,,,
1539756397.861929,3.8241,9.07959,,,
1539756397.960725,3.8241,9.07959,,,
1539756398.0609784,3.8241,9.07959,,,
1539756398.1684754,3.82394,9.08035,,,
1539756398.2781506,3.82394,9.08035,,,
1539756398.3664393,3.82394,9.08035,,,
1539756398.4940112,3.82372,9.08035,0,0,0
1539756398.574771,3.82372,9.08087,,,
1539756398.6736608,3.82372,9.08087,,,
1539756398.767583,3.82372,9.08087,,,
1539756398.867002,3.82356,9.08139,,,
1539756398.9668953,3.82356,9.08139,,,
1539756399.0886643,3.82356,9.08139,,,
1539756399.1725721,3.82333,9.08215,,,
1539756399.288864,3.82333,9.08215,,,
1539756399.3776972,3.82333,9.08215,,,
1539756399.484869,3.8231,9.08241,0,0,0
1539756399.5936174,3.8231,9.08241,,,
1539756399.6745307,3.8231,9.08241,,,
1539756399.7678394,3.8231,9.08241,,,
1539756399.8742726,3.82295,9.08266,,,
1539756399.9844167,3.82295,9.08266,,,
1539756400.0886047,3.82295,9.08266,,,
1539756400.182716,3.8228,9.08318,,,
1539756400.2698503,3.8228,9.08318,,,
1539756400.376328,3.8228,9.08318,,,
1539756400.4693305,3.82257,9.08318,0,0,0
1539756400.56847,3.82257,9.08369,,,
1539756400.6685965,3.82257,9.08369,,,
1539756400.7729452,3.82257,9.08369,,,
1539756400.884175,3.82236,9.0842,,,
1539756400.9795628,3.82236,9.0842,,,
1539756401.068837,3.82236,9.0842,,,
1539756401.1847005,3.8222,9.08446,,,
1539756401.268837,3.8222,9.08446,,,
1539756401.3689554,3.8222,9.08446,,,
1539756401.4693403,3.82198,9.08446,0,0,0
1539756401.5792065,3.82198,9.08472,,,
1539756401.6947641,3.82198,9.08472,,,
1539756401.7821863,3.82198,9.08472,,,
1539756401.8688288,3.82182,9.08522,,,
1539756401.9688168,3.82182,9.08522,,,
1539756402.077029,3.82182,9.08522,,,
1539756402.1689463,3.82159,9.086,,,
1539756402.268816,3.82159,9.086,,,
1539756402.3697147,3.82159,9.086,,,
1539756402.5087018,3.82144,9.086,0,0,0
1539756402.6032968,3.82144,9.0865,,,
1539756402.6735566,3.82144,9.0865,,,
1539756402.7704432,3.82144,9.0865,,,
1539756402.884299,3.82121,9.0865,,,
1539756402.971907,3.82121,9.0865,,,
