Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540335236.6566403,3.88651,8.93375,,,
1540335236.7476645,3.88651,8.93375,,,
1540335236.8585842,3.88651,8.93375,0,0,0
1540335236.9567537,3.88628,8.93375,,,
1540335237.0500093,3.88628,8.93425,,,
1540335237.148009,3.88628,8.93425,,,
1540335237.248641,3.88628,8.93425,,,
1540335237.3493114,3.88606,8.93477,,,
1540335237.461648,3.88606,8.93477,,,
1540335237.572035,3.88606,8.93477,,,
1540335237.6533656,3.88576,8.93553,,,
1540335237.7611191,3.88576,8.93553,,,
1540335237.8576326,3.88576,8.93553,0,0,0
1540335237.9668612,3.88553,8.93553,,,
1540335238.0497859,3.88553,8.93605,,,
1540335238.1499047,3.88553,8.93605,,,
1540335238.250141,3.88553,8.93605,,,
1540335238.3566353,3.8853,8.93631,,,
1540335238.4546099,3.8853,8.93631,,,
1540335238.567518,3.8853,8.93631,,,
1540335238.6509008,3.88507,8.93707,,,
1540335238.7708874,3.88507,8.93707,,,
1540335238.8547451,3.88507,8.93707,0,0,0
1540335238.9511433,3.88477,8.93707,,,
1540335239.0509975,3.88477,8.93785,,,
1540335239.1618626,3.88477,8.93785,,,
1540335239.251895,3.88477,8.93785,,,
1540335239.3700342,3.88454,8.9381,,,
1540335239.4508867,3.88454,8.9381,,,
1540335239.562368,3.88454,8.9381,,,
1540335239.6751091,3.88431,8.93861,,,
1540335239.7517676,3.88431,8.93861,,,
1540335239.8507464,3.88431,8.93861,0,0,0
1540335239.9580977,3.88409,8.93861,,,
1540335240.0683775,3.88409,8.93887,,,
1540335240.173376,3.88409,8.93887,,,
1540335240.2517655,3.88409,8.93887,,,
1540335240.3522625,3.88387,8.93938,,,
1540335240.460502,3.88387,8.93938,,,
1540335240.552272,3.88387,8.93938,,,
1540335240.652141,3.88364,8.9399,,,
1540335240.7537277,3.88364,8.9399,,,
1540335240.8563607,3.88364,8.9399,0,0,0
1540335240.9896252,3.88341,8.9399,,,
1540335241.0527709,3.88341,8.94066,,,
1540335241.1526165,3.88341,8.94066,,,
1540335241.2698755,3.88341,8.94066,,,
1540335241.3556015,3.88318,8.94118,,,
1540335241.45298,3.88318,8.94118,,,
1540335241.554348,3.88318,8.94118,,,
1540335241.6638787,3.88295,8.94144,,,
1540335241.7783308,3.88295,8.94144,,,
1540335241.8563466,3.88295,8.94144,0,0,0
1540335241.9550936,3.88272,8.94144,,,
1540335242.05535,3.88272,8.94194,,,
1540335242.1604946,3.88272,8.94194,,,
1540335242.2550964,3.88272,8.94194,,,
1540335242.3557253,3.88243,8.94272,,,
1540335242.4558444,3.88243,8.94272,,,
1540335242.597314,3.88243,8.94272,,,
1540335242.658478,3.8822,8.94272,,,
1540335242.7549562,3.8822,8.94322,,,
1540335242.854955,3.8822,8.94322,0,0,0
1540335242.967737,3.88197,8.94322,,,
1540335243.0567338,3.88197,8.94348,,,
1540335243.1553402,3.88197,8.94348,,,
1540335243.2567,3.88197,8.94348,,,
1540335243.3832963,3.88174,8.944,,,
1540335243.4683542,3.88174,8.944,,,
1540335243.5579624,3.88174,8.944,,,
1540335243.657469,3.88159,8.944,,,
1540335243.7563558,3.88159,8.94476,,,
1540335243.8665843,3.88159,8.94476,0,0,0
1540335243.9578238,3.88159,8.94476,,,
1540335244.0576074,3.88136,8.94528,,,
1540335244.1764274,3.88136,8.94528,,,
1540335244.2613301,3.88136,8.94528,,,
1540335244.3585505,3.88113,8.94554,,,
1540335244.4595354,3.88113,8.94554,,,
1540335244.5580919,3.88113,8.94554,,,
1540335244.6738234,3.88091,8.94604,,,
1540335244.783625,3.88091,8.94604,,,
1540335244.8608332,3.88091,8.94604,0,0,0
1540335244.9752543,3.88068,8.94604,,,
1540335245.0674856,3.88068,8.94682,,,
1540335245.174836,3.88068,8.94682,,,
1540335245.2595916,3.88068,8.94682,,,
1540335245.3600557,3.88039,8.94759,,,
1540335245.45987,3.88039,8.94759,,,
1540335245.565327,3.88039,8.94759,,,
1540335245.65994,3.88016,8.94759,,,
1540335245.7723162,3.88016,8.94835,,,
1540335245.8698173,3.88016,8.94835,0,0,0
1540335245.9827373,3.87993,8.94835,,,
1540335246.065948,3.87993,8.94887,,,
1540335246.1608386,3.87993,8.94887,,,
1540335246.2609494,3.87993,8.94887,,,
1540335246.3746016,3.8797,8.94939,,,
1540335246.460326,3.8797,8.94939,,,
1540335246.565299,3.8797,8.94939,,,
1540335246.6749601,3.87955,8.94939,,,
1540335246.7683365,3.87955,8.94989,,,
1540335246.8783624,3.87955,8.94989,0,0,0
1540335246.960578,3.87955,8.94989,,,
1540335247.0612094,3.87932,8.95041,,,
1540335247.1615689,3.87932,8.95041,,,
1540335247.270216,3.87932,8.95041,,,
1540335247.3649244,3.87909,8.95117,,,
1540335247.478719,3.87909,8.95117,,,
1540335247.5623167,3.87909,8.95117,,,
1540335247.6826022,3.87886,8.95143,,,
1540335247.766214,3.87886,8.95143,,,
1540335247.8625605,3.87886,8.95143,0,0,0
1540335247.963191,3.87886,8.95143,,,
1540335248.0734642,3.87865,8.95169,,,
1540335248.1628416,3.87865,8.95169,,,
1540335248.2846856,3.87865,8.95169,,,
1540335248.3638186,3.87842,8.95219,,,
1540335248.479565,3.87842,8.95219,,,
1540335248.5644536,3.87842,8.95219,,,
1540335248.6631846,3.87819,8.95219,,,
1540335248.7633286,3.87819,8.95245,,,
1540335248.874435,3.87819,8.95245,0,0,0
1540335248.984409,3.87819,8.95245,,,
1540335249.0858111,3.87804,8.95271,,,
1540335249.1648192,3.87804,8.95271,,,
1540335249.2638233,3.87804,8.95271,,,
1540335249.3705719,3.87781,8.95348,,,
1540335249.4643078,3.87781,8.95348,,,
1540335249.56482,3.87781,8.95348,,,
1540335249.6645555,3.87758,8.95348,,,
1540335249.787557,3.87758,8.95425,,,
1540335249.9026732,3.87758,8.95425,0,0,0
1540335249.9673119,3.87758,8.95425,,,
1540335250.0664353,3.87735,8.95451,,,
1540335250.178064,3.87735,8.95451,,,
1540335250.2668166,3.87735,8.95451,,,
1540335250.3655648,3.87712,8.95476,,,
1540335250.4670484,3.87712,8.95476,,,
1540335250.5737953,3.87712,8.95476,,,
1540335250.6907818,3.87691,8.95476,,,
1540335250.7691786,3.87691,8.95528,,,
1540335250.8680542,3.87691,8.95528,0,0,0
1540335250.9679234,3.87691,8.95528,,,
1540335251.0769248,3.87668,8.95604,,,
1540335251.1682887,3.87668,8.95604,,,
1540335251.268547,3.87668,8.95604,,,
1540335251.3694072,3.87653,8.95656,,,
1540335251.5028281,3.87653,8.95656,,,
1540335251.5763197,3.87653,8.95656,,,
1540335251.6678033,3.8763,8.95656,,,
1540335251.769276,3.8763,8.95682,,,
1540335251.8824582,3.8763,8.95682,0,0,0
1540335251.9677992,3.8763,8.95682,,,
1540335252.0692735,3.87607,8.95732,,,
1540335252.1696172,3.87607,8.95732,,,
1540335252.298396,3.87607,8.95732,,,
1540335252.388033,3.87584,8.95732,,,
1540335252.4700418,3.87584,8.9581,,,
1540335252.569931,3.87584,8.9581,,,
1540335252.6699202,3.87561,8.9581,,,
1540335252.7774193,3.87561,8.95834,,,
1540335252.8698854,3.87561,8.95834,0,0,0
1540335252.9699404,3.87561,8.95834,,,
1540335253.089543,3.87546,8.95886,,,
1540335253.1922824,3.87546,8.95886,,,
1540335253.277144,3.87546,8.95886,,,
1540335253.3709316,3.87523,8.95886,,,
1540335253.4707873,3.87523,8.95912,,,
1540335253.5836568,3.87523,8.95912,,,
1540335253.6949053,3.87502,8.95912,,,
1540335253.7708983,3.87502,8.95988,,,
1540335253.8866396,3.87502,8.95988,0,0,0
1540335253.980048,3.87502,8.95988,,,
1540335254.0882874,3.87479,8.9604,,,
1540335254.1704056,3.87479,8.9604,,,
1540335254.270641,3.87479,8.9604,,,
1540335254.370792,3.87463,8.9604,,,
1540335254.4775155,3.87463,8.96066,,,
1540335254.5707543,3.87463,8.96066,,,
1540335254.6875048,3.8744,8.96066,,,
1540335254.7796702,3.8744,8.96091,,,
1540335254.8927681,3.8744,8.96091,0,0,0
1540335254.97689,3.8744,8.96091,,,
1540335255.0723886,3.87418,8.96169,,,
1540335255.1724155,3.87418,8.96169,,,
1540335255.2846377,3.87418,8.96169,,,
1540335255.3952632,3.87395,8.96169,,,
1540335255.484121,3.87395,8.96219,,,
1540335255.5804095,3.87395,8.96219,,,
1540335255.6791472,3.87395,8.96219,,,
1540335255.7904136,3.87372,8.96297,,,
1540335255.8727791,3.87372,8.96297,0,0,0
1540335255.9727654,3.87372,8.96297,,,
1540335256.0736523,3.87349,8.96373,,,
1540335256.1814,3.87349,8.96373,,,
1540335256.2807963,3.87349,8.96373,,,
1540335256.3862648,3.87335,8.96373,,,
1540335256.4754522,3.87335,8.96425,,,
1540335256.6012557,3.87335,8.96425,,,
1540335256.6767423,3.87335,8.96425,,,
1540335256.774014,3.87312,8.96475,,,
1540335256.8745024,3.87312,8.96475,0,0,0
1540335256.9825385,3.87312,8.96475,,,
1540335257.1012585,3.87297,8.96501,,,
1540335257.1909406,3.87297,8.96501,,,
1540335257.2760074,3.87297,8.96501,,,
1540335257.3764942,3.87274,8.96501,,,
1540335257.4815087,3.87274,8.96553,,,
1540335257.5768652,3.87274,8.96553,,,
1540335257.6765037,3.87274,8.96553,,,
1540335257.77662,3.87251,8.96603,,,
1540335257.9098408,3.87251,8.96603,0,0,0
1540335258.0121334,3.87251,8.96603,,,
1540335258.0776005,3.87228,8.96681,,,
1540335258.1777334,3.87228,8.96681,,,
1540335258.2949958,3.87228,8.96681,,,
1540335258.4006178,3.87213,8.96681,,,
1540335258.4787247,3.87213,8.96681,,,
1540335258.577852,3.87213,8.96681,,,
1540335258.682895,3.87213,8.96681,,,
1540335258.796605,3.8719,8.96732,,,
1540335258.8786016,3.8719,8.96732,0,0,0
1540335258.978721,3.8719,8.96732,,,
1540335259.0790868,3.87167,8.96758,,,
1540335259.187324,3.87167,8.96758,,,
1540335259.2790997,3.87167,8.96758,,,
1540335259.3795462,3.87154,8.96758,,,
1540335259.4795442,3.87154,8.96783,,,
1540335259.6010587,3.87154,8.96783,,,
1540335259.6801307,3.87154,8.96783,,,
1540335259.7797463,3.87131,8.96835,,,
1540335259.8790874,3.87131,8.96835,0,0,0
1540335259.9935875,3.87131,8.96835,,,
1540335260.1039767,3.87115,8.96886,,,
1540335260.1808717,3.87115,8.96886,,,
1540335260.280124,3.87115,8.96886,,,
1540335260.403268,3.87093,8.96886,,,
1540335260.490483,3.87093,8.96938,,,
1540335260.5794466,3.87093,8.96938,,,
1540335260.680727,3.87093,8.96938,,,
1540335260.7805839,3.8707,8.96988,,,
1540335260.887491,3.8707,8.96988,0,0,0
1540335260.9808538,3.8707,8.96988,,,
1540335261.0804684,3.87054,8.97014,,,
1540335261.2032728,3.87054,8.97014,,,
1540335261.3030827,3.87054,8.97014,,,
1540335261.386689,3.87032,8.97014,,,
1540335261.4804611,3.87032,8.97066,,,
1540335261.5814915,3.87032,8.97066,,,
1540335261.6982095,3.87032,8.97066,,,
1540335261.781466,3.87009,8.97116,,,
1540335261.881727,3.87009,8.97116,0,0,0
1540335262.0051847,3.87009,8.97116,,,
1540335262.0893836,3.86993,8.97168,,,
1540335262.2007196,3.86993,8.97168,,,
1540335262.283493,3.86993,8.97168,,,
1540335262.3837311,3.86972,8.97168,,,
1540335262.485948,3.86972,8.97194,,,
1540335262.5931058,3.86972,8.97194,,,
1540335262.684466,3.86972,8.97194,,,
1540335262.8064237,3.86957,8.9722,,,
1540335262.8855813,3.86957,8.9722,0,0,0
1540335262.9882154,3.86957,8.9722,,,
1540335263.0857801,3.86934,8.9722,,,
1540335263.1854234,3.86934,8.97296,,,
1540335263.285937,3.86934,8.97296,,,
1540335263.3999784,3.86919,8.97296,,,
1540335263.4862075,3.86919,8.97348,,,
1540335263.605406,3.86919,8.97348,,,
1540335263.690955,3.86919,8.97348,,,
1540335263.7929528,3.86896,8.97398,,,
1540335263.903329,3.86896,8.97398,0,0,0
1540335263.986972,3.86896,8.97398,,,
1540335264.086844,3.86873,8.97398,,,
1540335264.1875882,3.86873,8.97424,,,
1540335264.2934642,3.86873,8.97424,,,
1540335264.4049451,3.86858,8.97424,,,
1540335264.4948037,3.86858,8.9745,,,
1540335264.5875475,3.86858,8.9745,,,
1540335264.7035508,3.86858,8.9745,,,
1540335264.8108206,3.86835,8.97527,,,
1540335264.8895311,3.86835,8.97527,0,0,0
1540335264.9885871,3.86835,8.97527,,,
1540335265.0936728,3.86812,8.97527,,,
1540335265.2143028,3.86812,8.97578,,,
1540335265.298566,3.86812,8.97578,,,
1540335265.389489,3.86812,8.97578,,,
1540335265.4934812,3.86797,8.97604,,,
1540335265.6071737,3.86797,8.97604,,,
1540335265.689445,3.86797,8.97604,,,
1540335265.7895508,3.86775,8.97629,,,
1540335265.8897114,3.86775,8.97629,0,0,0
1540335266.0061345,3.86775,8.97629,,,
1540335266.1027994,3.8676,8.97629,,,
1540335266.190464,3.8676,8.97681,,,
1540335266.2904086,3.8676,8.97681,,,
1540335266.409621,3.86737,8.97681,,,
1540335266.490556,3.86737,8.97757,,,
1540335266.5906804,3.86737,8.97757,,,
1540335266.6907823,3.86737,8.97757,,,
1540335266.8052814,3.86714,8.97783,,,
1540335266.907531,3.86714,8.97783,0,0,0
1540335266.9910576,3.86714,8.97783,,,
1540335267.091453,3.86699,8.97783,,,
1540335267.1904323,3.86699,8.97835,,,
1540335267.2981753,3.86699,8.97835,,,
1540335267.390425,3.86699,8.97835,,,
1540335267.4905605,3.86684,8.97885,,,
1540335267.590559,3.86684,8.97885,,,
1540335267.7350392,3.86684,8.97885,,,
1540335267.8264368,3.86661,8.97963,0,0,0
1540335267.893669,3.86661,8.97963,,,
1540335267.9918096,3.86661,8.97963,,,
1540335268.1084309,3.86638,8.97963,,,
1540335268.1934104,3.86638,8.98013,,,
1540335268.2919009,3.86638,8.98013,,,
1540335268.3924453,3.86638,8.98013,,,
1540335268.4996483,3.86623,8.98065,,,
1540335268.6141872,3.86623,8.98065,,,
1540335268.6937778,3.86623,8.98065,,,
1540335268.7928135,3.86601,8.98117,,,
1540335268.8937778,3.86601,8.98117,0,0,0
1540335269.0043166,3.86601,8.98117,,,
1540335269.0942798,3.86578,8.98117,,,
1540335269.1941683,3.86578,8.98167,,,
1540335269.2938132,3.86578,8.98167,,,
1540335269.430283,3.86563,8.98167,,,
1540335269.4973032,3.86563,8.98219,,,
1540335269.5936358,3.86563,8.98219,,,
1540335269.6936488,3.86563,8.98219,,,
1540335269.8021698,3.8654,8.98245,,,
1540335269.9115462,3.8654,8.98245,0,0,0
1540335269.9950225,3.8654,8.98245,,,
1540335270.0951767,3.86525,8.98245,,,
1540335270.218257,3.86525,8.9827,,,
1540335270.30439,3.86525,8.9827,,,
1540335270.3959236,3.86525,8.9827,,,
1540335270.4957757,3.86502,8.98347,,,
1540335270.5964124,3.86502,8.98347,,,
1540335270.7203834,3.86502,8.98347,,,
1540335270.801783,3.86479,8.98372,0,0,0
1540335270.8953962,3.86479,8.98372,,,
1540335271.0186052,3.86479,8.98372,,,
1540335271.1099157,3.86464,8.98372,,,
1540335271.2200322,3.86464,8.98424,,,
1540335271.2981324,3.86464,8.98424,,,
1540335271.3961506,3.86464,8.98424,,,
1540335271.5036242,3.86449,8.9845,,,
1540335271.6152554,3.86449,8.9845,,,
1540335271.6981494,3.86449,8.9845,,,
1540335271.8222506,3.86427,8.985,,,
1540335271.904878,3.86427,8.985,0,0,0
1540335272.0072598,3.86427,8.985,,,
1540335272.0983763,3.86412,8.985,,,
1540335272.1984925,3.86412,8.98552,,,
1540335272.298628,3.86412,8.98552,,,
1540335272.420401,3.86412,8.98552,,,
1540335272.5016232,3.86389,8.98604,,,
1540335272.616421,3.86389,8.98604,,,
1540335272.7021236,3.86389,8.98604,,,
1540335272.8097847,3.86366,8.98628,,,
1540335272.8994102,3.86366,8.98628,0,0,0
1540335272.9994748,3.86366,8.98628,,,
1540335273.0998714,3.86351,8.98628,,,
1540335273.2106183,3.86351,8.98654,,,
1540335273.317264,3.86351,8.98654,,,
1540335273.4156892,3.86351,8.98654,,,
1540335273.507739,3.86336,8.98706,,,
1540335273.6043875,3.86336,8.98706,,,
1540335273.7182841,3.86336,8.98706,,,
1540335273.8878813,3.86093,9.24542,,,
1540335274.0357513,3.86093,9.24542,,,
1540335274.1864746,3.81108,11.7348,,,
1540335274.3744695,3.81108,11.7348,,,
1540335274.5206203,3.80896,11.7409,,,
1540335274.6692624,3.80896,11.7409,,,
1540335274.8175008,3.80768,11.745,,,
1540335274.964945,3.80768,11.745,,,
1540335275.1197407,3.80661,11.745,,,
1540335275.290234,3.80661,11.7486,,,
1540335275.3602462,3.80661,11.7486,0,0,0
1540335275.460004,3.82364,11.7486,0,0,0
1540335275.5599008,3.82364,10.6513,,,
1540335275.667479,3.82364,10.6513,,,
1540335275.7602537,3.82364,10.6513,,,
1540335275.8600981,3.85776,9.00014,0,0,0
1540335275.9604936,3.85776,9.00014,,,
1540335276.0838335,3.85776,9.00014,,,
1540335276.1675239,3.8586,8.99808,,,
1540335276.261383,3.8586,8.99808,,,
1540335276.3604903,3.8586,8.99808,,,
1540335276.4765077,3.85889,8.99808,,,
1540335276.5609171,3.85889,8.99757,,,
1540335276.6606247,3.85889,8.99757,,,
1540335276.762006,3.85889,8.99757,,,
1540335276.893448,3.85904,8.99731,0,0,0
1540335276.9827254,3.85904,8.99731,,,
1540335277.0607302,3.85904,8.99731,,,
1540335277.160459,3.85912,8.99731,,,
1540335277.263582,3.85912,8.99731,,,
1540335277.3708568,3.85912,8.99731,,,
1540335277.4608703,3.85912,8.99731,,,
1540335277.561234,3.85912,8.99731,,,
1540335277.6773343,3.85912,8.99731,,,
1540335277.7695346,3.85912,8.99731,,,
1540335277.8613703,3.85904,8.99731,0,0,0
1540335277.9623854,3.85904,8.99731,,,
1540335278.0634625,3.85904,8.99731,,,
1540335278.1837332,3.85896,8.99757,,,
1540335278.2672615,3.85896,8.99757,,,
1540335278.3635607,3.85896,8.99757,,,
1540335278.4781992,3.85889,8.99757,,,
1540335278.577464,3.85889,8.99757,,,
1540335278.6642115,3.85889,8.99757,,,
1540335278.762836,3.85889,8.99757,,,
1540335278.863559,3.85875,8.99757,0,0,0
1540335278.970596,3.85875,8.99757,,,
1540335279.0808516,3.85875,8.99757,,,
1540335279.1649888,3.85867,8.99782,,,
1540335279.2745724,3.85867,8.99782,,,
1540335279.3717434,3.85867,8.99782,,,
1540335279.4748414,3.85852,8.99782,,,
1540335279.565109,3.85852,8.99834,,,
1540335279.6651185,3.85852,8.99834,,,
1540335279.7651086,3.85852,8.99834,,,
1540335279.868092,3.85837,8.99886,0,0,0
1540335279.9659445,3.85837,8.99886,,,
1540335280.0716004,3.85837,8.99886,,,
1540335280.1765842,3.85822,8.99886,,,
1540335280.2801955,3.85822,8.9991,,,
1540335280.3665905,3.85822,8.9991,,,
1540335280.466363,3.85814,8.9991,,,
1540335280.5677183,3.85814,8.99936,,,
1540335280.6757023,3.85814,8.99936,,,
1540335280.784574,3.85814,8.99936,,,
1540335280.8711925,3.85799,8.99962,0,0,0
1540335280.9787064,3.85799,8.99962,,,
1540335281.0673454,3.85799,8.99962,,,
1540335281.1747262,3.85783,8.99962,,,
1540335281.267324,3.85783,8.99988,,,
1540335281.367679,3.85783,8.99988,,,
1540335281.4680712,3.85783,8.99988,,,
1540335281.5903234,3.85768,9.00014,,,
1540335281.6769156,3.85768,9.00014,,,
1540335281.7844567,3.85768,9.00014,,,
1540335281.8686981,3.85753,9.00064,0,0,0
1540335281.9814436,3.85753,9.00064,,,
1540335282.094311,3.85753,9.00064,,,
1540335282.1693587,3.85738,9.00064,,,
1540335282.2696311,3.85738,9.0009,,,
1540335282.375318,3.85738,9.0009,,,
1540335282.4897954,3.85722,9.0009,,,
1540335282.5886834,3.85722,9.00142,,,
1540335282.6698372,3.85722,9.00142,,,
1540335282.7705832,3.85722,9.00142,,,
1540335282.8773124,3.85707,9.00166,0,0,0
1540335282.9697886,3.85707,9.00166,,,
1540335283.0695465,3.85707,9.00166,,,
1540335283.170205,3.85693,9.00166,,,
1540335283.294276,3.85693,9.00192,,,
1540335283.4028192,3.85693,9.00192,,,
1540335283.472411,3.85693,9.00192,,,
1540335283.5695522,3.85678,9.00244,,,
1540335283.6861832,3.85678,9.00244,,,
1540335283.796086,3.85678,9.00244,,,
1540335283.8718402,3.85655,9.00294,0,0,0
1540335283.9712162,3.85655,9.00294,,,
1540335284.0740545,3.85655,9.00294,,,
1540335284.192302,3.8564,9.00294,,,
1540335284.270427,3.8564,9.0032,,,
1540335284.370455,3.8564,9.0032,,,
1540335284.4704268,3.8564,9.0032,,,
1540335284.5785298,3.85625,9.00372,,,
1540335284.6708062,3.85625,9.00372,,,
1540335284.770559,3.85625,9.00372,,,
1540335284.8710296,3.85609,9.00398,0,0,0
1540335285.0115035,3.85609,9.00398,,,
1540335285.0778031,3.85609,9.00398,,,
1540335285.1722775,3.85594,9.00398,,,
1540335285.2740557,3.85594,9.00423,,,
1540335285.3861732,3.85594,9.00423,,,
1540335285.473914,3.85594,9.00423,,,
1540335285.5745714,3.85571,9.00475,,,
1540335285.6726756,3.85571,9.00475,,,
1540335285.8016584,3.85571,9.00475,,,
1540335285.8925622,3.85556,9.00526,0,0,0
1540335285.972921,3.85556,9.00526,,,
1540335286.0745387,3.85556,9.00526,,,
1540335286.1756423,3.85541,9.00526,,,
1540335286.2835658,3.85541,9.00577,,,
1540335286.374529,3.85541,9.00577,,,
1540335286.4745297,3.85541,9.00577,,,
1540335286.5972376,3.85526,9.00577,,,
1540335286.6954272,3.85526,9.00577,,,
1540335286.7775016,3.85526,9.00577,,,
1540335286.874911,3.85512,9.00603,0,0,0
1540335286.975522,3.85512,9.00603,,,
1540335287.0871487,3.85512,9.00603,,,
1540335287.1953003,3.85489,9.00603,,,
1540335287.275785,3.85489,9.00655,,,
1540335287.3980944,3.85489,9.00655,,,
1540335287.479178,3.85489,9.00655,,,
1540335287.5842712,3.85474,9.00705,,,
1540335287.6763914,3.85474,9.00705,,,
1540335287.7781563,3.85474,9.00705,,,
1540335287.8766372,3.85458,9.00757,0,0,0
1540335287.9785414,3.85458,9.00757,,,
1540335288.0835137,3.85458,9.00757,,,
1540335288.194579,3.85435,9.00757,,,
1540335288.280496,3.85435,9.00781,,,
1540335288.3901536,3.85435,9.00781,,,
1540335288.5005069,3.8542,9.00781,,,
1540335288.5784166,3.8542,9.00807,,,
1540335288.6780245,3.8542,9.00807,,,
1540335288.7879934,3.8542,9.00807,,,
1540335288.8956614,3.85405,9.00833,0,0,0
1540335288.992846,3.85405,9.00833,,,
1540335289.086379,3.85405,9.00833,,,
1540335289.1800106,3.85382,9.00833,,,
1540335289.2873905,3.85382,9.00885,,,
1540335289.3795414,3.85382,9.00885,,,
1540335289.4795883,3.85382,9.00885,,,
1540335289.5794683,3.85367,9.00961,,,
1540335289.7003698,3.85367,9.00961,,,
1540335289.790675,3.85367,9.00961,,,
1540335289.888244,3.85352,9.00961,0,0,0
1540335289.9794533,3.85352,9.01038,,,
1540335290.0907638,3.85352,9.01038,,,
1540335290.1798985,3.8533,9.01038,,,
1540335290.2797568,3.8533,9.01089,,,
1540335290.3797889,3.8533,9.01089,,,
1540335290.4864993,3.8533,9.01089,,,
1540335290.6047702,3.85315,9.01141,,,
1540335290.696623,3.85315,9.01141,,,
1540335290.7805161,3.85315,9.01141,,,
1540335290.880648,3.853,9.01141,0,0,0
1540335290.9894905,3.853,9.01192,,,
1540335291.080758,3.853,9.01192,,,
1540335291.1818855,3.85277,9.01192,,,
1540335291.2803786,3.85277,9.01218,,,
1540335291.389867,3.85277,9.01218,,,
1540335291.5131428,3.85277,9.01218,,,
1540335291.5840113,3.85262,9.01244,,,
1540335291.6804917,3.85262,9.01244,,,
1540335291.796981,3.85262,9.01244,,,
1540335291.8806303,3.85239,9.01244,0,0,0
1540335291.9812636,3.85239,9.01294,,,
1540335292.080871,3.85239,9.01294,,,
1540335292.1950898,3.85223,9.01294,,,
1540335292.304259,3.85223,9.01346,,,
1540335292.3826334,3.85223,9.01346,,,
1540335292.4823537,3.85223,9.01346,,,
1540335292.5823765,3.85208,9.01372,,,
1540335292.689476,3.85208,9.01372,,,
1540335292.7838874,3.85208,9.01372,,,
1540335292.8827798,3.85193,9.01372,0,0,0
1540335292.9823558,3.85193,9.01398,,,
1540335293.1258059,3.85193,9.01398,,,
1540335293.2168741,3.8517,9.01398,,,
1540335293.2836156,3.8517,9.01448,,,
