Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540311235.7753742,3.95224,5.856,,,
1540311235.8681161,3.95224,5.856,,,
1540311235.9653826,3.95224,5.856,0,0,0
1540311236.061619,3.95224,5.856,,,
1540311236.1743374,3.95201,5.85652,,,
1540311236.2698557,3.95201,5.85652,,,
1540311236.3969097,3.95201,5.85652,,,
1540311236.4710736,3.95171,5.85652,,,
1540311236.587508,3.95171,5.85678,,,
1540311236.68861,3.95171,5.85678,,,
1540311236.772134,3.95171,5.85678,,,
1540311236.8681362,3.95148,5.8573,,,
1540311236.9800715,3.95148,5.8573,0,0,0
1540311237.0846145,3.95148,5.8573,,,
1540311237.1685026,3.95117,5.8578,,,
1540311237.267167,3.95117,5.8578,,,
1540311237.3658872,3.95117,5.8578,,,
1540311237.4739048,3.95094,5.8578,,,
1540311237.5641468,3.95094,5.85832,,,
1540311237.6697228,3.95094,5.85832,,,
1540311237.7657356,3.95094,5.85832,,,
1540311237.8879795,3.95071,5.85858,,,
1540311237.9762788,3.95071,5.85858,0,0,0
1540311238.06972,3.95071,5.85858,,,
1540311238.168052,3.95041,5.8591,,,
1540311238.2853706,3.95041,5.8591,,,
1540311238.38294,3.95041,5.8591,,,
1540311238.4703505,3.9502,5.8591,,,
1540311238.5955107,3.9502,5.8591,,,
1540311238.679937,3.9502,5.8591,,,
1540311238.7779438,3.9502,5.8591,,,
1540311238.8653352,3.94997,5.85936,,,
1540311238.9659576,3.94997,5.85936,0,0,0
1540311239.0649643,3.94997,5.85936,,,
1540311239.176474,3.94966,5.85986,,,
1540311239.2732432,3.94966,5.85986,,,
1540311239.3699818,3.94966,5.85986,,,
1540311239.4692147,3.94943,5.85986,,,
1540311239.5894966,3.94943,5.86012,,,
1540311239.6742132,3.94943,5.86012,,,
1540311239.779743,3.94943,5.86012,,,
1540311239.86541,3.9492,5.86064,,,
1540311239.9800704,3.9492,5.86064,0,0,0
1540311240.1025195,3.9492,5.86064,,,
1540311240.185955,3.94897,5.86064,,,
1540311240.2728522,3.94897,5.86116,,,
1540311240.3830519,3.94897,5.86116,,,
1540311240.4920087,3.94875,5.86116,,,
1540311240.5805886,3.94875,5.86116,,,
1540311240.673174,3.94875,5.86116,,,
1540311240.775805,3.94875,5.86116,,,
1540311240.8792994,3.94844,5.8614,,,
1540311240.9779286,3.94844,5.8614,0,0,0
1540311241.0739896,3.94844,5.8614,,,
1540311241.1710005,3.94823,5.8614,,,
1540311241.2947173,3.94823,5.86192,,,
1540311241.399557,3.94823,5.86192,,,
1540311241.473425,3.948,5.86192,,,
1540311241.5904508,3.948,5.86218,,,
1540311241.6935773,3.948,5.86218,,,
1540311241.793301,3.948,5.86218,,,
1540311241.8774614,3.94777,5.8627,0,0,0
1540311241.9754314,3.94777,5.8627,,,
1540311242.08477,3.94777,5.8627,,,
1540311242.1906397,3.94754,5.8627,,,
1540311242.2765691,3.94754,5.8632,,,
1540311242.3760982,3.94754,5.8632,,,
1540311242.478438,3.94724,5.8632,,,
1540311242.5809085,3.94724,5.86346,,,
1540311242.679439,3.94724,5.86346,,,
1540311242.776248,3.94724,5.86346,,,
1540311242.8755646,3.94701,5.86398,,,
1540311242.997868,3.94701,5.86398,0,0,0
1540311243.1199558,3.94701,5.86398,,,
1540311243.2043915,3.94678,5.86398,,,
1540311243.2872632,3.94678,5.86424,,,
1540311243.3957105,3.94678,5.86424,,,
1540311243.4924188,3.94655,5.86424,,,
1540311243.5788388,3.94655,5.8645,,,
1540311243.6765714,3.94655,5.8645,,,
1540311243.785726,3.94655,5.8645,,,
1540311243.911751,3.94633,5.8645,,,
1540311244.0019128,3.94633,5.8645,0,0,0
1540311244.081039,3.94633,5.8645,,,
1540311244.1802304,3.94611,5.8645,,,
1540311244.2863424,3.94611,5.86501,,,
1540311244.3822846,3.94611,5.86501,,,
1540311244.4811454,3.94611,5.86501,,,
1540311244.5769088,3.94588,5.86578,,,
1540311244.7029366,3.94588,5.86578,,,
1540311244.808111,3.94588,5.86578,,,
1540311244.883211,3.94565,5.8663,0,0,0
1540311244.9799042,3.94565,5.8663,,,
1540311245.0959363,3.94565,5.8663,,,
1540311245.2057464,3.94542,5.8663,,,
1540311245.283848,3.94542,5.8663,,,
1540311245.3815267,3.94542,5.8663,,,
1540311245.50188,3.94519,5.8663,,,
1540311245.597033,3.94519,5.8663,,,
1540311245.6880493,3.94519,5.8663,,,
1540311245.7836568,3.94519,5.8663,,,
1540311245.880736,3.94496,5.86682,,,
1540311245.9854488,3.94496,5.86682,0,0,0
1540311246.0812697,3.94496,5.86682,,,
1540311246.2123632,3.94473,5.86682,,,
1540311246.2830563,3.94473,5.86732,,,
1540311246.400564,3.94473,5.86732,,,
1540311246.4895017,3.94473,5.86732,,,
1540311246.5882795,3.94452,5.86758,,,
1540311246.6851897,3.94452,5.86758,,,
1540311246.7961383,3.94452,5.86758,,,
1540311246.9010968,3.94429,5.8681,0,0,0
1540311246.9865785,3.94429,5.8681,,,
1540311247.0825353,3.94429,5.8681,,,
1540311247.190683,3.94406,5.8681,,,
1540311247.3005106,3.94406,5.86836,,,
1540311247.3866792,3.94406,5.86836,,,
1540311247.4848268,3.94406,5.86836,,,
1540311247.5881715,3.94383,5.86862,,,
1540311247.7144477,3.94383,5.86862,,,
1540311247.7931473,3.94383,5.86862,,,
1540311247.8853104,3.9436,5.86913,0,0,0
1540311247.981012,3.9436,5.86913,,,
1540311248.1094353,3.9436,5.86913,,,
1540311248.1940134,3.94337,5.86913,,,
1540311248.2845855,3.94337,5.86938,,,
1540311248.3810115,3.94337,5.86938,,,
1540311248.49744,3.94337,5.86938,,,
1540311248.6083066,3.94322,5.86938,,,
1540311248.6867034,3.94322,5.86938,,,
1540311248.7836802,3.94322,5.86938,,,
1540311248.8924985,3.94299,5.86964,,,
1540311249.0021553,3.94299,5.86964,0,0,0
1540311249.0860274,3.94299,5.86964,,,
1540311249.1883302,3.94276,5.86964,,,
1540311249.2876308,3.94276,5.87016,,,
1540311249.395566,3.94276,5.87016,,,
1540311249.4910836,3.94276,5.87016,,,
1540311249.5865848,3.94255,5.87042,,,
1540311249.686755,3.94255,5.87042,,,
1540311249.8120897,3.94255,5.87042,,,
1540311249.9172895,3.94232,5.87093,0,0,0
1540311249.98785,3.94232,5.87093,,,
1540311250.0876186,3.94232,5.87093,,,
1540311250.2044022,3.94217,5.87093,,,
1540311250.3064992,3.94217,5.87119,,,
1540311250.3957894,3.94217,5.87119,,,
1540311250.4923441,3.94217,5.87119,,,
1540311250.5882924,3.94194,5.87144,,,
1540311250.6975121,3.94194,5.87144,,,
1540311250.801829,3.94194,5.87144,,,
1540311250.8932247,3.94171,5.87196,0,0,0
1540311250.9942153,3.94171,5.87196,,,
1540311251.11434,3.94171,5.87196,,,
1540311251.1981826,3.94148,5.87196,,,
1540311251.292648,3.94148,5.87222,,,
1540311251.3896923,3.94148,5.87222,,,
1540311251.5064292,3.94148,5.87222,,,
1540311251.6160061,3.94125,5.87247,,,
1540311251.6937149,3.94125,5.87247,,,
1540311251.7918346,3.94125,5.87247,,,
1540311251.90076,3.9411,5.87273,0,0,0
1540311252.0083253,3.9411,5.87273,,,
1540311252.0933392,3.9411,5.87273,,,
1540311252.1927185,3.94087,5.87273,,,
1540311252.290743,3.94087,5.87273,,,
1540311252.4053717,3.94087,5.87273,,,
1540311252.4996457,3.94087,5.87273,,,
1540311252.592766,3.94066,5.87325,,,
1540311252.6901178,3.94066,5.87325,,,
1540311252.8170156,3.94066,5.87325,,,
1540311252.9229667,3.94043,5.87325,0,0,0
1540311252.9997303,3.94043,5.8735,,,
1540311253.0940313,3.94043,5.8735,,,
1540311253.2108366,3.94028,5.8735,,,
1540311253.314994,3.94028,5.87376,,,
1540311253.4140868,3.94028,5.87376,,,
1540311253.5103538,3.94028,5.87376,,,
1540311253.6050818,3.94005,5.87427,,,
1540311253.7129745,3.94005,5.87427,,,
1540311253.7961636,3.94005,5.87427,,,
1540311253.894276,3.93982,5.87427,0,0,0
1540311253.9959948,3.93982,5.87453,,,
1540311254.1098104,3.93982,5.87453,,,
1540311254.2003205,3.93967,5.87453,,,
1540311254.2938046,3.93967,5.87479,,,
1540311254.3921309,3.93967,5.87479,,,
1540311254.5009625,3.93967,5.87479,,,
1540311254.6054463,3.93944,5.87505,,,
1540311254.7008495,3.93944,5.87505,,,
1540311254.7986968,3.93944,5.87505,,,
1540311254.9134555,3.93921,5.87531,0,0,0
1540311254.9975984,3.93921,5.87531,,,
1540311255.0986304,3.93921,5.87531,,,
1540311255.1989071,3.93921,5.87531,,,
1540311255.2998707,3.93906,5.87556,,,
1540311255.4161263,3.93906,5.87556,,,
1540311255.501499,3.93906,5.87556,,,
1540311255.595537,3.93883,5.87556,,,
1540311255.6946142,3.93883,5.87556,,,
1540311255.8020768,3.93883,5.87556,,,
1540311255.9071412,3.93869,5.87556,0,0,0
1540311256.0011582,3.93869,5.87607,,,
1540311256.0966141,3.93869,5.87607,,,
1540311256.2167478,3.93846,5.87607,,,
1540311256.3038368,3.93846,5.87659,,,
1540311256.403146,3.93846,5.87659,,,
1540311256.496786,3.93846,5.87659,,,
1540311256.609999,3.93823,5.87711,,,
1540311256.7146957,3.93823,5.87711,,,
1540311256.8016872,3.93823,5.87711,,,
1540311256.8995655,3.93808,5.87711,0,0,0
1540311257.0064518,3.93808,5.87762,,,
1540311257.1151547,3.93808,5.87762,,,
1540311257.2024233,3.93808,5.87762,,,
1540311257.3024895,3.93785,5.87762,,,
1540311257.4021573,3.93785,5.87762,,,
1540311257.5213747,3.93785,5.87762,,,
1540311257.6177838,3.9377,5.87762,,,
1540311257.7162395,3.9377,5.87762,,,
1540311257.800821,3.9377,5.87762,,,
1540311257.9267807,3.93747,5.87787,0,0,0
1540311258.0279775,3.93747,5.87787,,,
1540311258.1021984,3.93747,5.87787,,,
1540311258.2012935,3.93747,5.87787,,,
1540311258.313375,3.93732,5.87813,,,
1540311258.4328315,3.93732,5.87813,,,
1540311258.5301244,3.93732,5.87813,,,
1540311258.6063776,3.93709,5.87865,,,
1540311258.703689,3.93709,5.87865,,,
1540311258.8207862,3.93709,5.87865,,,
1540311258.909336,3.93694,5.87865,0,0,0
1540311259.0051951,3.93694,5.87891,,,
1540311259.1017,3.93694,5.87891,,,
1540311259.2111359,3.93694,5.87891,,,
1540311259.3065946,3.9368,5.87917,,,
1540311259.4032145,3.9368,5.87917,,,
1540311259.5015447,3.9368,5.87917,,,
1540311259.627984,3.93657,5.87943,,,
1540311259.728574,3.93657,5.87943,,,
1540311259.8074155,3.93657,5.87943,,,
1540311259.9043384,3.93642,5.87943,0,0,0
1540311260.0382688,3.93642,5.87993,,,
1540311260.1220512,3.93642,5.87993,,,
1540311260.2050388,3.93642,5.87993,,,
1540311260.308714,3.93619,5.88019,,,
1540311260.4063206,3.93619,5.88019,,,
1540311260.5127556,3.93619,5.88019,,,
1540311260.617075,3.93596,5.88045,,,
1540311260.7088706,3.93596,5.88045,,,
1540311260.8050692,3.93596,5.88045,,,
1540311260.9261954,3.93581,5.88045,0,0,0
1540311261.0117302,3.93581,5.88071,,,
1540311261.1077626,3.93581,5.88071,,,
1540311261.2063067,3.93581,5.88071,,,
1540311261.3173356,3.93565,5.88071,,,
1540311261.408412,3.93565,5.88071,,,
1540311261.537723,3.93565,5.88071,,,
1540311261.6122622,3.93542,5.88071,,,
1540311261.7097962,3.93542,5.88071,,,
1540311261.8233702,3.93542,5.88071,,,
1540311261.9110777,3.93527,5.88071,0,0,0
1540311262.0082803,3.93527,5.88123,,,
1540311262.1074173,3.93527,5.88123,,,
1540311262.2103934,3.93527,5.88123,,,
1540311262.314761,3.93512,5.88147,,,
1540311262.4074306,3.93512,5.88147,,,
1540311262.5074527,3.93512,5.88147,,,
1540311262.6338162,3.93491,5.88173,,,
1540311262.73287,3.93491,5.88173,,,
1540311262.8122103,3.93491,5.88173,,,
1540311262.9077585,3.93475,5.88173,0,0,0
1540311263.0186834,3.93475,5.88199,,,
1540311263.1185617,3.93475,5.88199,,,
1540311263.2152412,3.93475,5.88199,,,
1540311263.309963,3.9346,5.88251,,,
1540311263.4084187,3.9346,5.88251,,,
1540311263.5124524,3.9346,5.88251,,,
1540311263.6178737,3.93437,5.88251,,,
1540311263.744556,3.93437,5.88277,,,
1540311263.813935,3.93437,5.88277,,,
1540311263.9282415,3.93422,5.88277,0,0,0
1540311264.0329673,3.93422,5.88303,,,
1540311264.1170125,3.93422,5.88303,,,
1540311264.212527,3.93422,5.88303,,,
1540311264.315378,3.93407,5.88327,,,
1540311264.421657,3.93407,5.88327,,,
1540311264.5161552,3.93407,5.88327,,,
1540311264.6157393,3.93384,5.88327,,,
1540311264.7109761,3.93384,5.88379,,,
1540311264.8326743,3.93384,5.88379,,,
1540311264.9163032,3.93369,5.88379,0,0,0
1540311265.011636,3.93369,5.88379,,,
1540311265.1120684,3.93369,5.88379,,,
1540311265.2478867,3.93369,5.88379,,,
1540311265.3344028,3.93353,5.88379,,,
1540311265.4126313,3.93353,5.88379,,,
1540311265.5097249,3.93353,5.88379,,,
1540311265.6124957,3.9333,5.88379,,,
1540311265.7229068,3.9333,5.88405,,,
1540311265.8268278,3.9333,5.88405,,,
1540311265.9181087,3.9333,5.88405,0,0,0
1540311266.014577,3.93315,5.88431,,,
1540311266.140535,3.93315,5.88431,,,
1540311266.2261615,3.93315,5.88431,,,
1540311266.3181477,3.93301,5.88457,,,
1540311266.4144344,3.93301,5.88457,,,
1540311266.5269144,3.93301,5.88457,,,
1540311266.6459568,3.93279,5.88457,,,
1540311266.717368,3.93279,5.88483,,,
1540311266.816608,3.93279,5.88483,,,
1540311266.9218411,3.93263,5.88483,0,0,0
1540311267.0239508,3.93263,5.88507,,,
1540311267.119929,3.93263,5.88507,,,
1540311267.2140033,3.93263,5.88507,,,
1540311267.3210905,3.93248,5.88533,,,
1540311267.4409103,3.93248,5.88533,,,
1540311267.550197,3.93248,5.88533,,,
1540311267.6237848,3.93233,5.88533,,,
1540311267.7196882,3.93233,5.88559,,,
1540311267.831821,3.93233,5.88559,,,
1540311267.939979,3.93217,5.88559,0,0,0
1540311268.0231404,3.93217,5.88611,,,
1540311268.1219375,3.93217,5.88611,,,
1540311268.22777,3.93217,5.88611,,,
1540311268.3298004,3.93202,5.88637,,,
1540311268.4264565,3.93202,5.88637,,,
1540311268.524181,3.93202,5.88637,,,
1540311268.6241846,3.93179,5.88637,,,
1540311268.745956,3.93179,5.88663,,,
1540311268.8654583,3.93179,5.88663,,,
1540311268.9528046,3.93164,5.88663,0,0,0
1540311269.0329123,3.93164,5.88687,,,
1540311269.1369884,3.93164,5.88687,,,
1540311269.2423003,3.93164,5.88687,,,
1540311269.3294547,3.93149,5.88687,,,
1540311269.4281363,3.93149,5.88687,,,
1540311269.5275578,3.93149,5.88687,,,
1540311269.632015,3.93134,5.88687,,,
1540311269.7289772,3.93134,5.88687,,,
1540311269.8289769,3.93134,5.88687,,,
1540311269.9307485,3.93134,5.88687,0,0,0
1540311270.0457423,3.93111,5.88713,,,
1540311270.1526482,3.93111,5.88713,,,
1540311270.2297494,3.93111,5.88713,,,
1540311270.329481,3.93097,5.88739,,,
1540311270.436036,3.93097,5.88739,,,
1540311270.5456853,3.93097,5.88739,,,
1540311270.6331089,3.93082,5.88739,,,
1540311270.7307446,3.93082,5.88791,,,
1540311270.8296793,3.93082,5.88791,,,
1540311270.9311748,3.93082,5.88791,0,0,0
1540311271.0294867,3.93066,5.88791,,,
1540311271.1305737,3.93066,5.88791,,,
1540311271.2305162,3.93066,5.88791,,,
1540311271.3505886,3.93051,5.88817,,,
1540311271.4540699,3.93051,5.88817,,,
1540311271.532365,3.93051,5.88817,,,
1540311271.6345744,3.93036,5.88817,,,
1540311271.7361536,3.93036,5.88867,,,
1540311271.8618054,3.93036,5.88867,,,
1540311271.9350386,3.93036,5.88867,0,0,0
1540311272.0323033,3.93013,5.88893,,,
1540311272.12835,3.93013,5.88893,,,
1540311272.2355065,3.93013,5.88893,,,
1540311272.3294628,3.93005,5.88893,,,
1540311272.4331057,3.93005,5.88893,,,
1540311272.535775,3.93005,5.88893,,,
1540311272.6737363,3.92982,5.88893,,,
1540311272.7602417,3.92982,5.88919,,,
1540311272.840304,3.92982,5.88919,,,
1540311273.0381768,3.92044,6.48338,,,
1540311273.195107,3.92044,6.48338,,,
1540311273.3445902,3.87154,8.56102,,,
1540311273.5099213,3.87154,8.56102,,,
1540311273.6704185,3.86957,8.56512,,,
1540311273.8269033,3.86957,8.56512,,,
1540311273.9863486,3.86829,8.56512,,,
1540311274.1480293,3.86829,8.56822,,,
1540311274.3176696,3.86723,8.56822,,,
1540311274.4768724,3.86723,8.57053,,,
1540311274.5782864,3.86723,8.57053,0,0,0
1540311274.6588387,3.88464,8.57053,0,0,0
1540311274.75917,3.88464,7.55449,,,
1540311274.8630278,3.88464,7.55449,,,
1540311274.9732053,3.92407,7.55449,0,0,0
1540311275.0917974,3.92407,5.89793,,,
1540311275.1633296,3.92407,5.89793,,,
1540311275.2576919,3.92407,5.89793,,,
1540311275.3659434,3.92499,5.89665,,,
1540311275.4558349,3.92499,5.89665,,,
1540311275.5568438,3.92499,5.89665,,,
1540311275.6557064,3.92535,5.89665,,,
1540311275.7827053,3.92535,5.89613,,,
1540311275.8610194,3.92535,5.89613,,,
1540311275.9594233,3.92535,5.89613,0,0,0
1540311276.0587556,3.92558,5.89563,,,
1540311276.1746018,3.92558,5.89563,,,
1540311276.2779489,3.92558,5.89563,,,
1540311276.3654695,3.92574,5.89537,,,
1540311276.45669,3.92574,5.89537,,,
1540311276.5883813,3.92574,5.89537,,,
1540311276.6688397,3.92581,5.89537,,,
1540311276.7583334,3.92581,5.89537,,,
1540311276.8598905,3.92581,5.89537,,,
1540311276.9600675,3.92581,5.89537,0,0,0
1540311277.0637012,3.92581,5.89511,,,
1540311277.1610806,3.92581,5.89511,,,
1540311277.260535,3.92581,5.89511,,,
1540311277.3878558,3.92581,5.89537,,,
1540311277.482815,3.92581,5.89537,,,
1540311277.587006,3.92581,5.89537,,,
1540311277.6622393,3.92574,5.89537,,,
1540311277.7612917,3.92574,5.89537,,,
1540311277.8752015,3.92574,5.89537,,,
1540311277.9781296,3.92574,5.89537,0,0,0
1540311278.0655305,3.92574,5.89537,,,
1540311278.1631064,3.92574,5.89537,,,
1540311278.2633574,3.92574,5.89537,,,
1540311278.3706717,3.92566,5.89537,,,
1540311278.4601626,3.92566,5.89537,,,
1540311278.563994,3.92566,5.89537,,,
1540311278.6623993,3.92558,5.89537,,,
1540311278.7883735,3.92558,5.89563,,,
1540311278.8999498,3.92558,5.89563,,,
1540311278.9752889,3.92558,5.89563,0,0,0
1540311279.0660033,3.92551,5.89587,,,
1540311279.1821966,3.92551,5.89587,,,
1540311279.282391,3.92551,5.89587,,,
1540311279.3653643,3.92535,5.89613,,,
1540311279.463924,3.92535,5.89613,,,
1540311279.5677357,3.92535,5.89613,,,
1540311279.6704116,3.92529,5.89613,,,
1540311279.7678246,3.92529,5.89613,,,
1540311279.8672996,3.92529,5.89613,,,
1540311279.9719865,3.92529,5.89613,0,0,0
1540311280.0679839,3.92522,5.89613,,,
1540311280.1734407,3.92522,5.89613,,,
1540311280.2685177,3.92522,5.89613,,,
1540311280.3831928,3.92514,5.89639,,,
1540311280.4962661,3.92514,5.89639,,,
1540311280.5927045,3.92514,5.89639,,,
1540311280.6710384,3.92499,5.89639,,,
1540311280.7653308,3.92499,5.89665,,,
1540311280.882099,3.92499,5.89665,,,
1540311280.98618,3.92491,5.89665,0,0,0
1540311281.0724475,3.92491,5.89691,,,
1540311281.169913,3.92491,5.89691,,,
1540311281.2688558,3.92491,5.89691,,,
1540311281.3767478,3.92476,5.89717,,,
1540311281.4679072,3.92476,5.89717,,,
1540311281.566867,3.92476,5.89717,,,
1540311281.6680417,3.92468,5.89717,,,
1540311281.7944114,3.92468,5.89717,,,
1540311281.9068463,3.92468,5.89717,0,0,0
1540311281.9931083,3.92468,5.89717,,,
1540311282.067282,3.92453,5.89717,,,
1540311282.1770072,3.92453,5.89717,,,
1540311282.2884846,3.92453,5.89717,,,
1540311282.3732827,3.92445,5.89743,,,
1540311282.4695036,3.92445,5.89743,,,
1540311282.5742414,3.92445,5.89743,,,
1540311282.686085,3.9243,5.89743,,,
1540311282.7731733,3.9243,5.89793,,,
1540311282.8722103,3.9243,5.89793,,,
1540311282.9732845,3.9243,5.89793,0,0,0
1540311283.0808825,3.92422,5.89819,,,
1540311283.1745195,3.92422,5.89819,,,
1540311283.2704773,3.92422,5.89819,,,
1540311283.3695292,3.92407,5.89819,,,
1540311283.4764266,3.92407,5.89819,,,
1540311283.5758622,3.92407,5.89819,,,
1540311283.6736445,3.92392,5.89819,,,
1540311283.7742383,3.92392,5.89819,,,
1540311283.8959234,3.92392,5.89819,,,
1540311283.9989438,3.92384,5.89819,0,0,0
1540311284.080078,3.92384,5.89819,,,
1540311284.1757853,3.92384,5.89819,,,
1540311284.2760248,3.92384,5.89819,,,
1540311284.3922966,3.92369,5.89819,,,
1540311284.4761143,3.92369,5.89819,,,
1540311284.5735111,3.92369,5.89819,,,
1540311284.674757,3.92361,5.89819,,,
1540311284.782271,3.92361,5.89845,,,
1540311284.9111516,3.92361,5.89845,,,
1540311284.978452,3.92361,5.89845,0,0,0
1540311285.0742922,3.92346,5.89871,,,
1540311285.1968424,3.92346,5.89871,,,
1540311285.3068638,3.92346,5.89871,,,
1540311285.3733382,3.92332,5.89871,,,
1540311285.4756987,3.92332,5.89897,,,
1540311285.586303,3.92332,5.89897,,,
1540311285.7118454,3.92325,5.89897,,,
1540311285.7796276,3.92325,5.89923,,,
1540311285.875461,3.92325,5.89923,,,
1540311285.9803884,3.92325,5.89923,0,0,0
1540311286.0925121,3.9231,5.89923,,,
1540311286.1791682,3.9231,5.89923,,,
1540311286.279573,3.9231,5.89923,,,
1540311286.3796,3.92294,5.89923,,,
1540311286.4920354,3.92294,5.89948,,,
1540311286.5795603,3.92294,5.89948,,,
1540311286.6768372,3.92287,5.89948,,,
1540311286.7780237,3.92287,5.89973,,,
1540311286.8937678,3.92287,5.89973,,,
1540311286.9798672,3.92287,5.89973,0,0,0
1540311287.0772433,3.92271,5.89999,,,
1540311287.1772382,3.92271,5.89999,,,
1540311287.2816763,3.92271,5.89999,,,
1540311287.3793375,3.92264,5.89999,,,
1540311287.4779341,3.92264,5.90051,,,
1540311287.5776875,3.92264,5.90051,,,
1540311287.703682,3.92249,5.90051,,,
1540311287.8053744,3.92249,5.90103,,,
1540311287.88146,3.92249,5.90103,0,0,0
1540311287.9790275,3.92249,5.90103,,,
1540311288.0852191,3.92233,5.90128,,,
1540311288.1952221,3.92233,5.90128,,,
1540311288.284941,3.92233,5.90128,,,
1540311288.3800461,3.92218,5.90128,,,
1540311288.4830847,3.92218,5.90128,,,
1540311288.608706,3.92218,5.90128,,,
1540311288.686005,3.9221,5.90128,,,
1540311288.77973,3.9221,5.90128,,,
1540311288.8799636,3.9221,5.90128,,,
1540311288.988628,3.9221,5.90128,0,0,0
1540311289.0817332,3.92195,5.90128,,,
1540311289.1817124,3.92195,5.90128,,,
1540311289.2799401,3.92195,5.90128,,,
1540311289.3806915,3.92188,5.90128,,,
1540311289.497553,3.92188,5.90154,,,
1540311289.5910378,3.92188,5.90154,,,
1540311289.6855767,3.92188,5.90154,,,
1540311289.8027668,3.92172,5.90179,,,
1540311289.8861766,3.92172,5.90179,0,0,0
1540311289.984382,3.92172,5.90179,,,
1540311290.083655,3.92157,5.90179,,,
1540311290.1960342,3.92157,5.90179,,,
1540311290.3066647,3.92157,5.90179,,,
1540311290.386237,3.92149,5.90179,,,
1540311290.4839528,3.92149,5.90205,,,
1540311290.5930853,3.92149,5.90205,,,
1540311290.700318,3.92136,5.90205,,,
1540311290.8082747,3.92136,5.90231,,,
1540311290.902657,3.92136,5.90231,0,0,0
1540311290.9860876,3.92136,5.90231,,,
1540311291.0898032,3.9212,5.90257,,,
1540311291.1858504,3.9212,5.90257,,,
1540311291.2870874,3.9212,5.90257,,,
1540311291.3869507,3.92105,5.90257,,,
1540311291.487051,3.92105,5.90283,,,
1540311291.6090608,3.92105,5.90283,,,
1540311291.7007716,3.92105,5.90283,,,
1540311291.787135,3.92097,5.90308,,,
1540311291.9070861,3.92097,5.90308,,,
1540311292.0034404,3.92097,5.90308,0,0,0
1540311292.095718,3.92082,5.90308,,,
1540311292.1884966,3.92082,5.90308,,,
1540311292.2963405,3.92082,5.90308,,,
1540311292.412016,3.92067,5.90308,,,
1540311292.5044885,3.92067,5.90334,,,
