Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716052.368009,3.96269,5.84001,,,
1539716052.4640734,3.96269,5.84001,0,0,0
1539716052.5633173,3.96246,5.84053,,,
1539716052.6637807,3.96246,5.84053,,,
1539716052.781221,3.96246,5.84053,,,
1539716052.8880236,3.96225,5.84053,,,
1539716052.9716456,3.96225,5.84077,,,
1539716053.092996,3.96225,5.84077,,,
1539716053.1728995,3.96202,5.84077,,,
1539716053.2834566,3.96202,5.84129,,,
1539716053.368409,3.96202,5.84129,0,0,0
1539716053.4661844,3.96202,5.84129,,,
1539716053.5656586,3.96179,5.84155,,,
1539716053.6733887,3.96179,5.84155,,,
1539716053.7666829,3.96179,5.84155,,,
1539716053.8936207,3.96156,5.84155,,,
1539716053.9703748,3.96156,5.84155,,,
1539716054.0686798,3.96156,5.84155,,,
1539716054.1669288,3.96156,5.84155,,,
1539716054.2677677,3.96133,5.8418,,,
1539716054.367248,3.96133,5.8418,,,
1539716054.4809268,3.96133,5.8418,0,0,0
1539716054.5671172,3.96103,5.84232,,,
1539716054.692808,3.96103,5.84232,,,
1539716054.7741694,3.96103,5.84232,,,
1539716054.8756971,3.9608,5.84232,,,
1539716054.9843302,3.9608,5.84258,,,
1539716055.069836,3.9608,5.84258,,,
1539716055.1670969,3.9608,5.84258,,,
1539716055.2690942,3.96065,5.84283,,,
1539716055.3756022,3.96065,5.84283,,,
1539716055.483924,3.96065,5.84283,0,0,0
1539716055.5768418,3.96043,5.84334,,,
1539716055.6758528,3.96043,5.84334,,,
1539716055.7893155,3.96043,5.84334,,,
1539716055.9000895,3.96021,5.84334,,,
1539716055.9776301,3.96021,5.8436,,,
1539716056.076774,3.96021,5.8436,,,
1539716056.1798933,3.96021,5.8436,,,
1539716056.2996418,3.95998,5.84412,,,
1539716056.3858602,3.95998,5.84412,0,0,0
1539716056.4758253,3.95998,5.84412,,,
1539716056.5784667,3.95975,5.84436,,,
1539716056.67888,3.95975,5.84436,,,
1539716056.7839015,3.95975,5.84436,,,
1539716056.8759172,3.95952,5.84436,,,
1539716056.9759107,3.95952,5.84488,,,
1539716057.108718,3.95952,5.84488,,,
1539716057.2035487,3.95929,5.84488,,,
1539716057.2824028,3.95929,5.84514,,,
1539716057.378896,3.95929,5.84514,0,0,0
1539716057.4938905,3.95929,5.84514,,,
1539716057.5948932,3.95914,5.8454,,,
1539716057.6784694,3.95914,5.8454,,,
1539716057.7790332,3.95914,5.8454,,,
1539716057.8910446,3.95891,5.8454,,,
1539716057.9892986,3.95891,5.8459,,,
1539716058.078465,3.95891,5.8459,,,
1539716058.1777642,3.95891,5.8459,,,
1539716058.2784686,3.95869,5.84616,,,
1539716058.3992074,3.95869,5.84616,0,0,0
1539716058.4844007,3.95869,5.84616,,,
1539716058.5794656,3.95847,5.84668,,,
1539716058.683812,3.95847,5.84668,,,
1539716058.8126068,3.95847,5.84668,,,
1539716058.8963945,3.95824,5.84668,,,
1539716058.9817188,3.95824,5.84668,,,
1539716059.0795958,3.95824,5.84668,,,
1539716059.1796005,3.95824,5.84668,,,
1539716059.2891405,3.95801,5.84668,,,
1539716059.3805082,3.95801,5.84668,0,0,0
1539716059.4837291,3.95801,5.84668,,,
1539716059.5870318,3.95786,5.84718,,,
1539716059.7013342,3.95786,5.84718,,,
1539716059.7870855,3.95786,5.84718,,,
1539716059.8815365,3.95763,5.84718,,,
1539716059.981714,3.95763,5.84744,,,
1539716060.0965395,3.95763,5.84744,,,
1539716060.1822596,3.95763,5.84744,,,
1539716060.2822423,3.9574,5.8477,,,
1539716060.3820808,3.9574,5.8477,0,0,0
1539716060.5120401,3.9574,5.8477,,,
1539716060.6055794,3.95717,5.84821,,,
1539716060.686737,3.95717,5.84821,,,
1539716060.7831771,3.95717,5.84821,,,
1539716060.8842156,3.95702,5.84821,,,
1539716060.98826,3.95702,5.84872,,,
1539716061.0839574,3.95702,5.84872,,,
1539716061.182797,3.95702,5.84872,,,
1539716061.2838757,3.9568,5.84872,,,
1539716061.4206915,3.9568,5.84872,0,0,0
1539716061.5135236,3.9568,5.84872,,,
1539716061.588203,3.95657,5.84924,,,
1539716061.684908,3.95657,5.84924,,,
1539716061.7910092,3.95657,5.84924,,,
1539716061.902008,3.95634,5.84924,,,
1539716061.987362,3.95634,5.84975,,,
1539716062.0844965,3.95634,5.84975,,,
1539716062.1860578,3.95634,5.84975,,,
1539716062.3096688,3.95619,5.84975,,,
1539716062.3915367,3.95619,5.84975,0,0,0
1539716062.4852324,3.95619,5.84975,,,
1539716062.5912704,3.95596,5.84975,,,
1539716062.7049785,3.95596,5.84975,,,
1539716062.7867675,3.95596,5.84975,,,
1539716062.8861394,3.95581,5.84975,,,
1539716062.9837668,3.95581,5.85001,,,
1539716063.1146874,3.95581,5.85001,,,
1539716063.206,3.95581,5.85001,,,
1539716063.2877874,3.95558,5.85052,,,
1539716063.3857586,3.95558,5.85052,0,0,0
1539716063.4887233,3.95558,5.85052,,,
1539716063.6022751,3.95535,5.85052,,,
1539716063.6876814,3.95535,5.85103,,,
1539716063.7861345,3.95535,5.85103,,,
1539716063.9095025,3.9552,5.85103,,,
1539716063.994391,3.9552,5.85129,,,
1539716064.0856202,3.9552,5.85129,,,
1539716064.1867642,3.9552,5.85129,,,
1539716064.2877483,3.95499,5.85155,,,
1539716064.4089777,3.95499,5.85155,0,0,0
1539716064.493117,3.95499,5.85155,,,
1539716064.5877745,3.95483,5.85155,,,
1539716064.7108319,3.95483,5.85181,,,
1539716064.8019843,3.95483,5.85181,,,
1539716064.9120202,3.95461,5.85181,,,
1539716064.9927585,3.95461,5.85205,,,
1539716065.0881248,3.95461,5.85205,,,
1539716065.1960251,3.95461,5.85205,,,
1539716065.3060997,3.95438,5.85231,,,
1539716065.3888474,3.95438,5.85231,0,0,0
1539716065.5103257,3.95438,5.85231,,,
1539716065.5938816,3.95422,5.85231,,,
1539716065.6978712,3.95422,5.85283,,,
1539716065.7894878,3.95422,5.85283,,,
1539716065.8889852,3.95422,5.85283,,,
1539716065.988865,3.95399,5.85283,,,
1539716066.1093743,3.95399,5.85283,,,
1539716066.1924875,3.95399,5.85283,,,
1539716066.3067927,3.95377,5.85283,,,
1539716066.3988748,3.95377,5.85283,0,0,0
1539716066.499758,3.95377,5.85283,,,
1539716066.5894704,3.95361,5.85283,,,
1539716066.6896088,3.95361,5.85333,,,
1539716066.789467,3.95361,5.85333,,,
1539716066.9004712,3.95338,5.85333,,,
1539716067.007761,3.95338,5.85385,,,
1539716067.1066544,3.95338,5.85385,,,
1539716067.2001016,3.95338,5.85385,,,
1539716067.2964997,3.95325,5.85437,,,
1539716067.4076083,3.95325,5.85437,0,0,0
1539716067.4912415,3.95325,5.85437,,,
1539716067.5903602,3.95302,5.85437,,,
1539716067.6942167,3.95302,5.85487,,,
1539716067.8092206,3.95302,5.85487,,,
1539716067.9089484,3.95302,5.85487,,,
1539716068.0054743,3.95279,5.85487,,,
1539716068.0940514,3.95279,5.85487,,,
1539716068.2122386,3.95279,5.85487,,,
1539716068.2966886,3.95264,5.85487,,,
1539716068.3938253,3.95264,5.85487,0,0,0
1539716068.4947007,3.95264,5.85487,,,
1539716068.6070716,3.95241,5.85487,,,
1539716068.7262406,3.95241,5.85513,,,
1539716068.8083837,3.95241,5.85513,,,
1539716068.8965669,3.95241,5.85513,,,
1539716069.003789,3.95226,5.85565,,,
1539716069.1134825,3.95226,5.85565,,,
1539716069.197652,3.95226,5.85565,,,
1539716069.2943802,3.9521,5.8559,,,
1539716069.3939738,3.9521,5.8559,0,0,0
1539716069.5116904,3.9521,5.8559,,,
1539716069.6334765,3.95187,5.8559,,,
1539716069.6989996,3.95187,5.85616,,,
1539716069.7967162,3.95187,5.85616,,,
1539716069.9167166,3.95172,5.85616,,,
1539716069.998971,3.95172,5.85667,,,
1539716070.0962257,3.95172,5.85667,,,
1539716070.1968558,3.95172,5.85667,,,
1539716070.3110676,3.95149,5.85693,,,
1539716070.4182317,3.95149,5.85693,0,0,0
1539716070.4990106,3.95149,5.85693,,,
1539716070.5975196,3.95135,5.85693,,,
1539716070.7007678,3.95135,5.85693,,,
1539716070.8150072,3.95135,5.85693,,,
1539716070.8993685,3.95135,5.85693,,,
1539716070.9978406,3.95113,5.85693,,,
1539716071.0991187,3.95113,5.85693,,,
1539716071.2186067,3.95113,5.85693,,,
1539716071.2998686,3.95097,5.85718,,,
1539716071.3987365,3.95097,5.85718,0,0,0
1539716071.49874,3.95097,5.85718,,,
1539716071.6210897,3.95074,5.85718,,,
1539716071.7037196,3.95074,5.8577,,,
1539716071.7991939,3.95074,5.8577,,,
1539716071.898493,3.95074,5.8577,,,
1539716072.028245,3.95059,5.85796,,,
1539716072.1191082,3.95059,5.85796,,,
1539716072.2020624,3.95059,5.85796,,,
1539716072.2987323,3.95044,5.85822,,,
1539716072.400395,3.95044,5.85822,0,0,0
1539716072.507778,3.95044,5.85822,,,
1539716072.5991137,3.95021,5.85822,,,
1539716072.6992059,3.95021,5.85846,,,
1539716072.8249607,3.95021,5.85846,,,
1539716072.9218402,3.95021,5.85846,,,
1539716073.0295913,3.95006,5.85898,,,
1539716073.1035976,3.95006,5.85898,,,
1539716073.2007258,3.95006,5.85898,,,
1539716073.3107176,3.94983,5.85924,,,
1539716073.4020953,3.94983,5.85924,0,0,0
1539716073.501076,3.94983,5.85924,,,
1539716073.6261914,3.94968,5.85924,,,
1539716073.711367,3.94968,5.8595,,,
1539716073.825712,3.94968,5.8595,,,
1539716073.9069543,3.94968,5.8595,,,
1539716074.0009658,3.94954,5.85974,,,
1539716074.1061945,3.94954,5.85974,,,
1539716074.2188225,3.94954,5.85974,,,
1539716074.304069,3.94931,5.85974,,,
1539716074.427327,3.94931,5.86,0,0,0
1539716074.5085666,3.94931,5.86,,,
1539716074.6085854,3.94916,5.86,,,
1539716074.7022152,3.94916,5.86,,,
1539716074.8020866,3.94916,5.86,,,
1539716074.902321,3.94916,5.86,,,
1539716075.0264616,3.94901,5.86,,,
1539716075.1089725,3.94901,5.86,,,
1539716075.2267637,3.94901,5.86,,,
1539716075.3088286,3.94878,5.86,,,
1539716075.4169505,3.94878,5.86026,0,0,0
1539716075.5061975,3.94878,5.86026,,,
1539716075.6046019,3.94862,5.86026,,,
1539716075.7033086,3.94862,5.86078,,,
1539716075.8099542,3.94862,5.86078,,,
1539716075.9227352,3.94862,5.86078,,,
1539716076.02527,3.94847,5.86102,,,
1539716076.1127133,3.94847,5.86102,,,
1539716076.2056751,3.94847,5.86102,,,
1539716076.3156238,3.94824,5.86102,,,
1539716076.408244,3.94824,5.86128,0,0,0
1539716076.507711,3.94824,5.86128,,,
1539716076.6071208,3.94824,5.86128,,,
1539716076.709744,3.94809,5.8618,,,
1539716076.8254275,3.94809,5.8618,,,
1539716076.9211059,3.94809,5.8618,,,
1539716077.0148664,3.94794,5.86206,,,
1539716077.1213255,3.94794,5.86206,,,
1539716077.231628,3.94794,5.86206,,,
1539716077.3189561,3.94772,5.86206,,,
1539716077.4203465,3.94772,5.86206,0,0,0
1539716077.5186832,3.94772,5.86206,,,
1539716077.624743,3.94757,5.86206,,,
1539716077.718612,3.94757,5.86256,,,
1539716077.8191438,3.94757,5.86256,,,
1539716077.9192193,3.94757,5.86256,,,
1539716078.0415835,3.94742,5.86308,,,
1539716078.1524937,3.94742,5.86308,,,
1539716078.2346246,3.94742,5.86308,,,
1539716078.330805,3.94719,5.86308,,,
1539716078.4364169,3.94719,5.86308,0,0,0
1539716078.546874,3.94719,5.86308,,,
1539716078.6310868,3.94704,5.86308,,,
1539716078.7292283,3.94704,5.86308,,,
1539716078.831742,3.94704,5.86308,,,
1539716078.9385216,3.94704,5.86308,,,
1539716079.0467548,3.94688,5.86334,,,
1539716079.1427808,3.94688,5.86334,,,
1539716079.2286744,3.94688,5.86334,,,
1539716079.3536737,3.94673,5.86359,,,
1539716079.4370313,3.94673,5.86359,0,0,0
1539716079.5296323,3.94673,5.86359,,,
1539716079.6296754,3.94658,5.86359,,,
1539716079.7482376,3.94658,5.86385,,,
1539716079.864257,3.94658,5.86385,,,
1539716079.9464064,3.94658,5.86385,,,
1539716080.0312834,3.94635,5.86411,,,
1539716080.1409264,3.94635,5.86411,,,
1539716080.2536492,3.94635,5.86411,,,
1539716080.3336701,3.9462,5.86436,,,
1539716080.4306688,3.9462,5.86436,0,0,0
1539716080.5352514,3.9462,5.86436,,,
1539716080.6589055,3.94604,5.86436,,,
1539716080.7484226,3.94604,5.86462,,,
1539716080.8318813,3.94604,5.86462,,,
1539716080.931167,3.94604,5.86462,,,
1539716081.0391502,3.94591,5.86487,,,
1539716081.1315558,3.94591,5.86487,,,
1539716081.232617,3.94591,5.86487,,,
1539716081.3321333,3.94568,5.86487,,,
1539716081.4729853,3.94568,5.86513,0,0,0
1539716081.5699177,3.94568,5.86513,,,
1539716081.638391,3.94553,5.86513,,,
1539716081.7343676,3.94553,5.86539,,,
1539716081.8518589,3.94553,5.86539,,,
1539716081.961379,3.94553,5.86539,,,
1539716082.04665,3.94537,5.86565,,,
1539716082.1420124,3.94537,5.86565,,,
1539716082.2536469,3.94537,5.86565,,,
1539716082.369277,3.94522,5.86589,,,
1539716082.483858,3.94522,5.86589,0,0,0
1539716082.5477016,3.94522,5.86589,,,
1539716082.644404,3.94507,5.86589,,,
1539716082.766386,3.94507,5.86641,,,
1539716082.8482542,3.94507,5.86641,,,
1539716082.9435146,3.94507,5.86641,,,
1539716083.0443885,3.94492,5.86667,,,
1539716083.160861,3.94492,5.86667,,,
1539716083.2655058,3.94492,5.86667,,,
1539716083.3543775,3.94469,5.86693,,,
1539716083.4460084,3.94469,5.86693,0,0,0
1539716083.5461485,3.94469,5.86693,,,
1539716083.6536276,3.94453,5.86693,,,
1539716083.746155,3.94453,5.86717,,,
1539716083.8463748,3.94453,5.86717,,,
1539716083.9463985,3.94453,5.86717,,,
1539716084.0657816,3.94438,5.86743,,,
1539716084.1550317,3.94438,5.86743,,,
1539716084.2460196,3.94438,5.86743,,,
1539716084.3469832,3.94423,5.86743,,,
1539716084.4622602,3.94423,5.86769,0,0,0
1539716084.5699146,3.94423,5.86769,,,
1539716084.6503863,3.94409,5.86769,,,
1539716084.747895,3.94409,5.86795,,,
1539716084.870895,3.94409,5.86795,,,
1539716084.9581792,3.94409,5.86795,,,
1539716085.0479221,3.94394,5.86821,,,
1539716085.1477256,3.94394,5.86821,,,
1539716085.2468722,3.94394,5.86821,,,
1539716085.3546376,3.94379,5.86821,,,
1539716085.4483783,3.94379,5.86821,0,0,0
1539716085.5483706,3.94379,5.86821,,,
1539716085.6713557,3.94363,5.86821,,,
1539716085.7755518,3.94363,5.86821,,,
1539716085.8818946,3.94363,5.86821,,,
1539716085.9575307,3.94363,5.86821,,,
1539716086.0536249,3.94341,5.86845,,,
1539716086.1605036,3.94341,5.86845,,,
1539716086.2727458,3.94341,5.86845,,,
1539716086.3558743,3.94325,5.86845,0,0,0
1539716086.4773245,3.94325,5.86871,,,
1539716086.5578613,3.94325,5.86871,,,
1539716086.6652293,3.9431,5.86871,,,
1539716086.755744,3.9431,5.86923,,,
1539716086.856137,3.9431,5.86923,,,
1539716086.956492,3.9431,5.86923,,,
1539716087.0758667,3.94295,5.86923,,,
1539716087.1586106,3.94295,5.86923,,,
1539716087.2787476,3.94295,5.86923,,,
1539716087.359135,3.94279,5.86923,0,0,0
1539716087.4667134,3.94279,5.86949,,,
1539716087.5573351,3.94279,5.86949,,,
1539716087.6562443,3.94279,5.86949,,,
1539716087.756187,3.94264,5.87,,,
1539716087.8658414,3.94264,5.87,,,
1539716087.980475,3.94264,5.87,,,
1539716088.0865471,3.94249,5.87025,,,
1539716088.1620994,3.94249,5.87025,,,
1539716088.260624,3.94249,5.87025,,,
1539716088.3733408,3.94235,5.87025,,,
1539716088.465877,3.94235,5.87025,0,0,0
1539716088.5578961,3.94235,5.87025,,,
1539716088.6617408,3.9422,5.87025,,,
1539716088.7749848,3.9422,5.87051,,,
1539716088.8848302,3.9422,5.87051,,,
1539716088.9665997,3.9422,5.87051,,,
1539716089.0613582,3.94197,5.87102,,,
1539716089.1659846,3.94197,5.87102,,,
1539716089.2609854,3.94197,5.87102,,,
1539716089.3609567,3.94182,5.87102,,,
1539716089.5346475,3.94182,5.87128,,,
1539716089.7093964,3.90134,5.87128,,,
1539716089.8565981,3.90134,8.15736,,,
1539716090.0030932,3.88983,8.15736,,,
1539716090.1496365,3.88983,8.52057,,,
1539716090.2980676,3.88983,8.52057,,,
1539716090.4534183,3.88824,8.5239,,,
1539716090.6251812,3.88824,8.5239,,,
1539716090.7721221,3.88712,8.52646,,,
1539716090.9193413,3.88712,8.52646,,,
1539716090.9969485,3.88712,8.52646,0,0,0
1539716091.086704,3.89384,7.96948,0,0,0
1539716091.1871188,3.89384,7.96948,,,
1539716091.2868378,3.89384,7.96948,,,
1539716091.4093783,3.93553,5.88025,0,0,0
1539716091.4950871,3.93553,5.88025,,,
1539716091.5885708,3.93553,5.88025,,,
1539716091.6884806,3.93668,5.88025,,,
1539716091.8017309,3.93668,5.87871,,,
1539716091.9131055,3.93668,5.87871,,,
1539716091.9978817,3.93668,5.87871,,,
1539716092.09856,3.93719,5.87794,,,
1539716092.1996243,3.93719,5.87794,,,
1539716092.3058429,3.93719,5.87794,,,
1539716092.399079,3.9375,5.87743,0,0,0
1539716092.4979749,3.9375,5.87743,,,
1539716092.5990784,3.9375,5.87743,,,
1539716092.72132,3.93765,5.87743,,,
1539716092.8298242,3.93765,5.87743,,,
1539716092.9396868,3.93765,5.87743,,,
1539716093.0156927,3.93773,5.87743,,,
1539716093.112812,3.93773,5.87718,,,
1539716093.2192435,3.93773,5.87718,,,
1539716093.3096988,3.93773,5.87718,,,
1539716093.4103465,3.93773,5.87718,0,0,0
1539716093.511096,3.93773,5.87718,,,
1539716093.6371138,3.93773,5.87718,,,
1539716093.7509332,3.93773,5.87718,,,
1539716093.8164558,3.93773,5.87718,,,
1539716093.9107115,3.93773,5.87718,,,
1539716094.022064,3.93765,5.87718,,,
1539716094.1118188,3.93765,5.87743,,,
1539716094.211047,3.93765,5.87743,,,
1539716094.311568,3.93765,5.87743,,,
1539716094.4175513,3.93765,5.87743,0,0,0
1539716094.5337641,3.93765,5.87743,,,
1539716094.6229424,3.93765,5.87743,,,
1539716094.7120574,3.93758,5.87743,,,
1539716094.8119366,3.93758,5.87743,,,
1539716094.9158266,3.93758,5.87743,,,
1539716095.013333,3.93758,5.87743,,,
1539716095.1125827,3.9375,5.87743,,,
1539716095.2135746,3.9375,5.87743,,,
1539716095.3463974,3.9375,5.87743,,,
1539716095.4336505,3.93742,5.87743,0,0,0
1539716095.5168164,3.93742,5.87743,,,
1539716095.6165714,3.93742,5.87743,,,
1539716095.716938,3.93727,5.87743,,,
1539716095.8239388,3.93727,5.87769,,,
1539716095.914829,3.93727,5.87769,,,
1539716096.013463,3.93727,5.87769,,,
1539716096.126382,3.93719,5.87794,,,
1539716096.2380426,3.93719,5.87794,,,
1539716096.3189318,3.93719,5.87794,,,
1539716096.4159224,3.93712,5.8782,0,0,0
1539716096.5153084,3.93712,5.8782,,,
1539716096.6275098,3.93712,5.8782,,,
1539716096.7165403,3.93697,5.8782,,,
1539716096.8163147,3.93697,5.87846,,,
1539716096.920652,3.93697,5.87846,,,
1539716097.0302925,3.93697,5.87846,,,
1539716097.1340592,3.9369,5.87846,,,
1539716097.2175362,3.9369,5.87846,,,
1539716097.3170638,3.9369,5.87846,,,
1539716097.4175,3.93683,5.87871,0,0,0
1539716097.5259352,3.93683,5.87871,,,
1539716097.6176693,3.93683,5.87871,,,
1539716097.7196252,3.93668,5.87871,,,
1539716097.8401682,3.93668,5.87871,,,
1539716097.9370456,3.93668,5.87871,,,
1539716098.0196414,3.93668,5.87871,,,
1539716098.1177938,3.9366,5.87923,,,
1539716098.2169306,3.9366,5.87923,,,
1539716098.333536,3.9366,5.87923,,,
1539716098.4186766,3.93645,5.87949,0,0,0
1539716098.5178297,3.93645,5.87949,,,
1539716098.6177883,3.93645,5.87949,,,
1539716098.7445614,3.93629,5.87949,,,
1539716098.8443174,3.93629,5.87949,,,
1539716098.9245334,3.93629,5.87949,,,
1539716099.0180438,3.93629,5.87949,,,
1539716099.1222694,3.93622,5.87949,,,
1539716099.2288988,3.93622,5.87949,,,
1539716099.318788,3.93622,5.87949,,,
1539716099.4188046,3.93607,5.87949,0,0,0
1539716099.5407922,3.93607,5.87949,,,
1539716099.6260197,3.93607,5.87949,,,
1539716099.7190425,3.93599,5.87949,,,
1539716099.819044,3.93599,5.87975,,,
1539716099.9197822,3.93599,5.87975,,,
1539716100.04066,3.93599,5.87975,,,
1539716100.1249146,3.93584,5.87975,,,
1539716100.2202709,3.93584,5.87975,,,
1539716100.3438709,3.93584,5.87975,,,
1539716100.432156,3.93576,5.87999,0,0,0
1539716100.5458083,3.93576,5.87999,,,
1539716100.6266377,3.93576,5.87999,,,
1539716100.7210143,3.93561,5.87999,,,
1539716100.8275259,3.93561,5.88025,,,
1539716100.9388053,3.93561,5.88025,,,
1539716101.0229,3.93561,5.88025,,,
1539716101.1454968,3.93553,5.88051,,,
1539716101.2273612,3.93553,5.88051,,,
1539716101.3317492,3.93553,5.88051,,,
1539716101.4245245,3.93538,5.88051,0,0,0
1539716101.5239697,3.93538,5.88051,,,
1539716101.624282,3.93538,5.88051,,,
1539716101.725757,3.93523,5.88051,,,
1539716101.8247657,3.93523,5.88077,,,
1539716101.946079,3.93523,5.88077,,,
1539716102.0280457,3.93523,5.88077,,,
1539716102.1407976,3.93515,5.88103,,,
1539716102.248549,3.93515,5.88103,,,
1539716102.329382,3.93515,5.88103,,,
1539716102.424786,3.93501,5.88103,0,0,0
1539716102.5314271,3.93501,5.88127,,,
1539716102.6425085,3.93501,5.88127,,,
1539716102.7481804,3.93486,5.88127,,,
1539716102.8304205,3.93486,5.88153,,,
1539716102.9259026,3.93486,5.88153,,,
1539716103.0325432,3.93486,5.88153,,,
1539716103.1246321,3.93478,5.88179,,,
1539716103.2260244,3.93478,5.88179,,,
1539716103.3262477,3.93478,5.88179,,,
1539716103.4475336,3.93463,5.88179,0,0,0
1539716103.564756,3.93463,5.88179,,,
1539716103.6335185,3.93463,5.88179,,,
1539716103.727747,3.93463,5.88179,,,
1539716103.8368845,3.93448,5.88205,,,
1539716103.9267433,3.93448,5.88205,,,
1539716104.0301154,3.93448,5.88205,,,
1539716104.1276572,3.9344,5.88231,,,
1539716104.2312446,3.9344,5.88231,,,
1539716104.3526936,3.9344,5.88231,,,
1539716104.4368625,3.93425,5.88231,0,0,0
1539716104.5276601,3.93425,5.88255,,,
1539716104.6273613,3.93425,5.88255,,,
1539716104.7364988,3.9341,5.88255,,,
1539716104.8277252,3.9341,5.88255,,,
1539716104.926883,3.9341,5.88255,,,
1539716105.0279908,3.9341,5.88255,,,
1539716105.1406891,3.93402,5.88255,,,
1539716105.237871,3.93402,5.88255,,,
1539716105.3287635,3.93402,5.88255,,,
1539716105.4277081,3.93387,5.88255,0,0,0
1539716105.547673,3.93387,5.88255,,,
1539716105.6319988,3.93387,5.88255,,,
1539716105.7292662,3.93387,5.88255,,,
1539716105.8277953,3.93372,5.88281,,,
1539716105.9489825,3.93372,5.88281,,,
1539716106.0451021,3.93372,5.88281,,,
1539716106.1285217,3.93356,5.88307,,,
1539716106.2284625,3.93356,5.88307,,,
1539716106.3284616,3.93356,5.88307,,,
1539716106.4369724,3.93341,5.88307,0,0,0
1539716106.5311515,3.93341,5.88359,,,
1539716106.6290023,3.93341,5.88359,,,
1539716106.7329385,3.93341,5.88359,,,
1539716106.8664455,3.93333,5.88359,,,
1539716106.9558957,3.93333,5.88359,,,
1539716107.0370948,3.93333,5.88359,,,
1539716107.1303856,3.9332,5.88383,,,
1539716107.236223,3.9332,5.88383,,,
1539716107.3477993,3.9332,5.88383,,,
1539716107.4312236,3.93304,5.88383,0,0,0
1539716107.5304585,3.93304,5.88383,,,
1539716107.6322267,3.93304,5.88383,,,
1539716107.7534697,3.93304,5.88383,,,
1539716107.8689897,3.93297,5.88409,,,
1539716107.9352067,3.93297,5.88409,,,
1539716108.0310044,3.93297,5.88409,,,
1539716108.1514974,3.93282,5.88435,,,
1539716108.2348683,3.93282,5.88435,,,
1539716108.3313696,3.93282,5.88435,,,
1539716108.4312108,3.93266,5.88435,0,0,0
1539716108.541498,3.93266,5.88461,,,
1539716108.6539698,3.93266,5.88461,,,
1539716108.735851,3.93266,5.88461,,,
1539716108.832458,3.93259,5.88461,,,
1539716108.9329808,3.93259,5.88461,,,
