Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343277.4849925,3.88538,8.93605,0,0,0
1540343277.5862107,3.88515,8.93605,,,
1540343277.6934552,3.88515,8.93681,,,
1540343277.7830718,3.88515,8.93681,,,
1540343277.887727,3.88515,8.93681,,,
1540343277.9893658,3.88492,8.93759,,,
1540343278.0915005,3.88492,8.93759,,,
1540343278.1870778,3.88492,8.93759,,,
1540343278.2896116,3.88461,8.9381,,,
1540343278.3855736,3.88461,8.9381,,,
1540343278.5115523,3.88461,8.9381,0,0,0
1540343278.6079867,3.88446,8.9381,,,
1540343278.693394,3.88446,8.93835,,,
1540343278.7860856,3.88446,8.93835,,,
1540343278.9043195,3.88417,8.93835,,,
1540343279.0004423,3.88417,8.93887,,,
1540343279.097099,3.88417,8.93887,,,
1540343279.194004,3.88417,8.93887,,,
1540343279.3024077,3.88394,8.93938,,,
1540343279.3997319,3.88394,8.93938,,,
1540343279.491119,3.88394,8.93938,0,0,0
1540343279.5882542,3.88371,8.93938,,,
1540343279.691356,3.88371,8.93964,,,
1540343279.793681,3.88371,8.93964,,,
1540343279.894277,3.88348,8.93964,,,
1540343279.9958913,3.88348,8.94041,,,
1540343280.0895638,3.88348,8.94041,,,
1540343280.2058527,3.88348,8.94041,,,
1540343280.3118732,3.88326,8.94092,,,
1540343280.4028375,3.88326,8.94092,,,
1540343280.506898,3.88326,8.94092,0,0,0
1540343280.6069322,3.88303,8.94118,,,
1540343280.7067103,3.88303,8.94118,,,
1540343280.7975771,3.88303,8.94118,,,
1540343280.898632,3.88303,8.94118,,,
1540343281.0230598,3.8828,8.94194,,,
1540343281.110826,3.8828,8.94194,,,
1540343281.209644,3.8828,8.94194,,,
1540343281.3058293,3.88249,8.94272,,,
1540343281.399571,3.88249,8.94272,,,
1540343281.5041652,3.88249,8.94272,0,0,0
1540343281.6003263,3.88228,8.94272,,,
1540343281.7055833,3.88228,8.94298,,,
1540343281.7967122,3.88228,8.94298,,,
1540343281.9086783,3.88205,8.94298,,,
1540343282.0148335,3.88205,8.94348,,,
1540343282.0985377,3.88205,8.94348,,,
1540343282.2017899,3.88205,8.94348,,,
1540343282.3158987,3.88182,8.944,,,
1540343282.4165945,3.88182,8.944,,,
1540343282.5150766,3.88182,8.944,0,0,0
1540343282.6073995,3.88159,8.944,,,
1540343282.7078588,3.88159,8.94476,,,
1540343282.8027153,3.88159,8.94476,,,
1540343282.9028795,3.88136,8.94476,,,
1540343283.00468,3.88136,8.94528,,,
1540343283.1076472,3.88136,8.94528,,,
1540343283.226353,3.88136,8.94528,,,
1540343283.3223531,3.88113,8.94554,,,
1540343283.4069562,3.88113,8.94554,,,
1540343283.5059965,3.88113,8.94554,0,0,0
1540343283.6171355,3.88091,8.94554,,,
1540343283.7165945,3.88091,8.94604,,,
1540343283.8147707,3.88091,8.94604,,,
1540343283.9114132,3.88068,8.94604,,,
1540343284.007705,3.88068,8.94682,,,
1540343284.106538,3.88068,8.94682,,,
1540343284.2430093,3.88068,8.94682,,,
1540343284.3234475,3.88046,8.94759,,,
1540343284.425789,3.88046,8.94759,,,
1540343284.5254939,3.88046,8.94759,0,0,0
1540343284.6265564,3.88023,8.94759,,,
1540343284.7165077,3.88023,8.94835,,,
1540343284.8154635,3.88023,8.94835,,,
1540343284.9301772,3.88,8.94835,,,
1540343285.024503,3.88,8.94887,,,
1540343285.115018,3.88,8.94887,,,
1540343285.2130165,3.88,8.94887,,,
1540343285.3100767,3.87978,8.94939,,,
1540343285.413706,3.87978,8.94939,,,
1540343285.5440192,3.87978,8.94939,0,0,0
1540343285.6310282,3.87955,8.94939,,,
1540343285.7202249,3.87955,8.94989,,,
1540343285.8302295,3.87955,8.94989,,,
1540343285.9352639,3.87932,8.94989,,,
1540343286.0174098,3.87932,8.95041,,,
1540343286.121652,3.87932,8.95041,,,
1540343286.239553,3.87932,8.95041,,,
1540343286.3358185,3.87909,8.95091,,,
1540343286.4300556,3.87909,8.95091,,,
1540343286.522055,3.87909,8.95091,0,0,0
1540343286.6226425,3.87886,8.95091,,,
1540343286.7294316,3.87886,8.95143,,,
1540343286.8570573,3.87886,8.95143,,,
1540343286.9275284,3.87872,8.95143,,,
1540343287.0214972,3.87872,8.95169,,,
1540343287.1452937,3.87872,8.95169,,,
1540343287.2478087,3.87872,8.95169,,,
1540343287.3355372,3.87849,8.95219,,,
1540343287.4277146,3.87849,8.95219,,,
1540343287.5413995,3.87849,8.95219,0,0,0
1540343287.6462991,3.87827,8.95219,,,
1540343287.7314897,3.87827,8.95245,,,
1540343287.826017,3.87827,8.95245,,,
1540343287.929626,3.87804,8.95245,,,
1540343288.030138,3.87804,8.95271,,,
1540343288.1252508,3.87804,8.95271,,,
1540343288.225501,3.87804,8.95271,,,
1540343288.326007,3.87781,8.95348,,,
1540343288.4313707,3.87781,8.95348,,,
1540343288.5278814,3.87781,8.95348,0,0,0
1540343288.6284273,3.87758,8.95348,,,
1540343288.7282445,3.87758,8.95399,,,
1540343288.8436592,3.87758,8.95399,,,
1540343288.9499357,3.87735,8.95399,,,
1540343289.0335302,3.87735,8.95451,,,
1540343289.1276546,3.87735,8.95451,,,
1540343289.2380242,3.87735,8.95451,,,
1540343289.3438876,3.87712,8.95476,,,
1540343289.4294426,3.87712,8.95476,,,
1540343289.5284731,3.87712,8.95476,0,0,0
1540343289.6341116,3.87698,8.95476,,,
1540343289.7412636,3.87698,8.95528,,,
1540343289.8331208,3.87698,8.95528,,,
1540343289.9317365,3.87698,8.95528,,,
1540343290.031109,3.87675,8.95604,,,
1540343290.1655538,3.87675,8.95604,,,
1540343290.2406752,3.87675,8.95604,,,
1540343290.3387513,3.87653,8.95656,,,
1540343290.4378328,3.87653,8.95656,,,
1540343290.5575356,3.87653,8.95656,0,0,0
1540343290.6554809,3.8763,8.95656,,,
1540343290.7438018,3.8763,8.95682,,,
1540343290.8380907,3.8763,8.95682,,,
1540343290.9499648,3.87607,8.95682,,,
1540343291.0570512,3.87607,8.95732,,,
1540343291.1462274,3.87607,8.95732,,,
1540343291.2385733,3.87607,8.95732,,,
1540343291.347254,3.87584,8.95784,,,
1540343291.4596038,3.87584,8.95784,,,
1540343291.5379982,3.87584,8.95784,0,0,0
1540343291.637778,3.87569,8.95784,,,
1540343291.7430582,3.87569,8.95834,,,
1540343291.8514779,3.87569,8.95834,,,
1540343291.937378,3.87569,8.95834,,,
1540343292.037478,3.87546,8.9586,,,
1540343292.1390295,3.87546,8.9586,,,
1540343292.242087,3.87546,8.9586,,,
1540343292.338105,3.87523,8.95912,,,
1540343292.4381113,3.87523,8.95912,,,
1540343292.5410268,3.87523,8.95912,0,0,0
1540343292.6553555,3.87502,8.95963,,,
1540343292.7659671,3.87502,8.95963,,,
1540343292.8445673,3.87502,8.95963,,,
1540343292.940735,3.87502,8.95963,,,
1540343293.0461946,3.87479,8.9604,,,
1540343293.1554244,3.87479,8.9604,,,
1540343293.2400875,3.87479,8.9604,,,
1540343293.3396394,3.87463,8.96066,,,
1540343293.443278,3.87463,8.96066,,,
1540343293.5474505,3.87463,8.96066,0,0,0
1540343293.6516032,3.8744,8.96066,,,
1540343293.7763426,3.8744,8.96091,,,
1540343293.8520443,3.8744,8.96091,,,
1540343293.9461327,3.8744,8.96091,,,
1540343294.0472975,3.87418,8.96169,,,
1540343294.1458776,3.87418,8.96169,,,
1540343294.244783,3.87418,8.96169,,,
1540343294.3566117,3.87395,8.96219,,,
1540343294.45846,3.87395,8.96219,,,
1540343294.5473619,3.87395,8.96219,0,0,0
1540343294.6484573,3.87379,8.96219,,,
1540343294.7474122,3.87379,8.96297,,,
1540343294.848567,3.87379,8.96297,,,
1540343294.9899247,3.87357,8.96297,,,
1540343295.0492249,3.87357,8.96373,,,
1540343295.1471956,3.87357,8.96373,,,
1540343295.266799,3.87357,8.96373,,,
1540343295.374719,3.87335,8.96425,,,
1540343295.4510555,3.87335,8.96425,,,
1540343295.549548,3.87335,8.96425,0,0,0
1540343295.6602633,3.8732,8.96425,,,
1540343295.7680042,3.8732,8.96475,,,
1540343295.8525615,3.8732,8.96475,,,
1540343295.9482846,3.8732,8.96475,,,
1540343296.0560045,3.87297,8.96501,,,
1540343296.1683624,3.87297,8.96501,,,
1540343296.250752,3.87297,8.96501,,,
1540343296.3485785,3.87274,8.96553,,,
1540343296.4522777,3.87274,8.96553,,,
1540343296.5604405,3.87274,8.96553,0,0,0
1540343296.6662424,3.87251,8.96553,,,
1540343296.7594635,3.87251,8.96603,,,
1540343296.8482008,3.87251,8.96603,,,
1540343296.9571707,3.87251,8.96603,,,
1540343297.051501,3.87236,8.96681,,,
1540343297.1543906,3.87236,8.96681,,,
1540343297.2530417,3.87236,8.96681,,,
1540343297.3724358,3.87213,8.96681,,,
1540343297.4763193,3.87213,8.96681,,,
1540343297.5595474,3.87213,8.96681,0,0,0
1540343297.6522257,3.8719,8.96681,,,
1540343297.7640247,3.8719,8.96732,,,
1540343297.8732188,3.8719,8.96732,,,
1540343297.9617274,3.8719,8.96732,,,
1540343298.0562475,3.87175,8.96758,,,
1540343298.1758559,3.87175,8.96758,,,
1540343298.2706702,3.87175,8.96758,,,
1540343298.3569582,3.87154,8.96783,,,
1540343298.4562817,3.87154,8.96783,,,
1540343298.56024,3.87154,8.96783,0,0,0
1540343298.654704,3.87131,8.96783,,,
1540343298.7583263,3.87131,8.96835,,,
1540343298.8550613,3.87131,8.96835,,,
1540343298.9566946,3.87131,8.96835,,,
1540343299.0673778,3.87115,8.96886,,,
1540343299.1564076,3.87115,8.96886,,,
1540343299.2564723,3.87115,8.96886,,,
1540343299.3573263,3.87093,8.96886,,,
1540343299.466915,3.87093,8.96938,,,
1540343299.5723374,3.87093,8.96938,0,0,0
1540343299.6586518,3.8707,8.96938,,,
1540343299.7608192,3.8707,8.96988,,,
1540343299.8610098,3.8707,8.96988,,,
1540343299.9626553,3.8707,8.96988,,,
1540343300.0615206,3.87054,8.97014,,,
1540343300.1598032,3.87054,8.97014,,,
1540343300.260796,3.87054,8.97014,,,
1540343300.3819501,3.87032,8.97066,,,
1540343300.4886954,3.87032,8.97066,0,0,0
1540343300.5629117,3.87032,8.97066,,,
1540343300.660048,3.87009,8.97066,,,
1540343300.7686338,3.87009,8.97116,,,
1540343300.877388,3.87009,8.97116,,,
1540343300.9602137,3.87009,8.97116,,,
1540343301.0584533,3.86993,8.97194,,,
1540343301.1677957,3.86993,8.97194,,,
1540343301.2661788,3.86993,8.97194,,,
1540343301.3624198,3.86972,8.97194,,,
1540343301.464488,3.86972,8.97194,,,
1540343301.5640268,3.86972,8.97194,0,0,0
1540343301.6604073,3.86957,8.97194,,,
1540343301.7656608,3.86957,8.97244,,,
1540343301.8644066,3.86957,8.97244,,,
1540343301.990062,3.86957,8.97244,,,
1540343302.0750344,3.86934,8.97296,,,
1540343302.1801665,3.86934,8.97296,,,
1540343302.2609856,3.86934,8.97296,,,
1540343302.3609354,3.86911,8.97296,,,
1540343302.4636285,3.86911,8.97348,,,
1540343302.5662572,3.86911,8.97348,0,0,0
1540343302.6630836,3.86896,8.97348,,,
1540343302.790918,3.86896,8.97398,,,
1540343302.867636,3.86896,8.97398,,,
1540343302.963944,3.86896,8.97398,,,
1540343303.0612996,3.86873,8.97424,,,
1540343303.1630266,3.86873,8.97424,,,
1540343303.2647333,3.86873,8.97424,,,
1540343303.378193,3.8685,8.97476,,,
1540343303.485619,3.8685,8.97476,0,0,0
1540343303.568611,3.8685,8.97476,,,
1540343303.6643803,3.8685,8.97476,,,
1540343303.7735186,3.86835,8.97527,,,
1540343303.877015,3.86835,8.97527,,,
1540343303.96691,3.86835,8.97527,,,
1540343304.0675235,3.86812,8.97578,,,
1540343304.1703856,3.86812,8.97578,,,
1540343304.2727349,3.86812,8.97578,,,
1540343304.3702025,3.8679,8.97578,,,
1540343304.4682713,3.8679,8.97604,,,
1540343304.5677147,3.8679,8.97604,0,0,0
1540343304.6693063,3.8679,8.97604,,,
1540343304.7695076,3.86775,8.97629,,,
1540343304.8692722,3.86775,8.97629,,,
1540343304.9709563,3.86775,8.97629,,,
1540343305.0785105,3.8676,8.97681,,,
1540343305.187298,3.8676,8.97681,,,
1540343305.2699509,3.8676,8.97681,,,
1540343305.37119,3.86737,8.97681,,,
1540343305.4708905,3.86737,8.97757,,,
1540343305.574307,3.86737,8.97757,0,0,0
1540343305.6737828,3.86737,8.97757,,,
1540343305.7718785,3.86714,8.97783,,,
1540343305.8694472,3.86714,8.97783,,,
1540343305.99348,3.86714,8.97783,,,
1540343306.080357,3.86699,8.97835,,,
1540343306.1726573,3.86699,8.97835,,,
1540343306.2679546,3.86699,8.97835,,,
1540343306.387455,3.86676,8.97885,,,
1540343306.4948528,3.86676,8.97885,0,0,0
1540343306.5709927,3.86676,8.97885,,,
1540343306.668371,3.86676,8.97885,,,
1540343306.776357,3.86661,8.97989,,,
1540343306.887893,3.86661,8.97989,,,
1540343306.971245,3.86661,8.97989,,,
1540343307.0979445,3.86638,8.98013,,,
1540343307.1804566,3.86638,8.98013,,,
1540343307.2783499,3.86638,8.98013,,,
1540343307.3698015,3.86615,8.98013,,,
1540343307.479741,3.86615,8.98065,,,
1540343307.5701535,3.86615,8.98065,0,0,0
1540343307.6690142,3.86615,8.98065,,,
1540343307.7758312,3.86601,8.98117,,,
1540343307.895057,3.86601,8.98117,,,
1540343307.980711,3.86601,8.98117,,,
1540343308.0875072,3.86578,8.98167,,,
1540343308.1935725,3.86578,8.98167,,,
1540343308.276195,3.86578,8.98167,,,
1540343308.3719645,3.86555,8.98167,,,
1540343308.477825,3.86555,8.98219,,,
1540343308.589226,3.86555,8.98219,0,0,0
1540343308.6886036,3.86555,8.98219,,,
1540343308.7850664,3.8654,8.98245,,,
1540343308.8805497,3.8654,8.98245,,,
1540343308.9814184,3.8654,8.98245,,,
1540343309.0762062,3.86517,8.98296,,,
1540343309.1754694,3.86517,8.98296,,,
1540343309.2744431,3.86517,8.98296,,,
1540343309.375965,3.86502,8.98296,,,
1540343309.4792607,3.86502,8.98347,0,0,0
1540343309.5765524,3.86502,8.98347,,,
1540343309.6752236,3.86502,8.98347,,,
1540343309.786711,3.86479,8.98398,,,
1540343309.8986976,3.86479,8.98398,,,
1540343309.976561,3.86479,8.98398,,,
1540343310.0764341,3.86464,8.98424,,,
1540343310.1825743,3.86464,8.98424,,,
1540343310.292708,3.86464,8.98424,,,
1540343310.3765678,3.86441,8.98424,,,
1540343310.4766886,3.86441,8.9845,0,0,0
1540343310.577859,3.86441,8.9845,,,
1540343310.6812873,3.86441,8.9845,,,
1540343310.7773142,3.86427,8.985,,,
1540343310.8834646,3.86427,8.985,,,
1540343310.9899454,3.86427,8.985,,,
1540343311.0806696,3.86404,8.98552,,,
1540343311.179853,3.86404,8.98552,,,
1540343311.2760596,3.86404,8.98552,,,
1540343311.3785667,3.86389,8.98552,,,
1540343311.4928746,3.86389,8.98604,0,0,0
1540343311.6054196,3.86389,8.98604,,,
1540343311.6801698,3.86389,8.98604,,,
1540343311.780199,3.86366,8.98628,,,
1540343311.8894584,3.86366,8.98628,,,
1540343312.0013351,3.86366,8.98628,,,
1540343312.0849001,3.86351,8.98628,,,
1540343312.183153,3.86351,8.98654,,,
1540343312.2822392,3.86351,8.98654,,,
1540343312.3833382,3.86328,8.98654,,,
1540343312.4836254,3.86328,8.98732,0,0,0
1540343312.5845702,3.86328,8.98732,,,
1540343312.6831214,3.86328,8.98732,,,
1540343312.800091,3.86313,8.98782,,,
1540343312.9028006,3.86313,8.98782,,,
1540343312.9870079,3.86313,8.98782,,,
1540343313.0827744,3.8629,8.98782,,,
1540343313.1893826,3.8629,8.98808,,,
1540343313.2999082,3.8629,8.98808,,,
1540343313.389365,3.86267,8.98808,,,
1540343313.4859307,3.86267,8.9886,0,0,0
1540343313.5871763,3.86267,8.9886,,,
1540343313.6875458,3.86267,8.9886,,,
1540343313.7837956,3.86252,8.98885,,,
1540343313.8838294,3.86252,8.98885,,,
1540343313.9872797,3.86252,8.98885,,,
1540343314.106664,3.86238,8.98936,,,
1540343314.2092085,3.86238,8.98936,,,
1540343314.2890375,3.86238,8.98936,,,
1540343314.3869252,3.86215,8.98936,,,
1540343314.605696,3.86215,8.98988,,,
1540343314.7694938,3.81584,8.98988,,,
1540343314.9204943,3.81584,11.5679,,,
1540343315.0765994,3.80791,11.5679,,,
1540343315.2314074,3.80791,11.7442,,,
1540343315.4133668,3.80653,11.7442,,,
1540343315.5694087,3.80653,11.7486,,,
1540343315.719805,3.80653,11.7486,,,
1540343315.8802037,3.80548,11.7517,,,
1540343316.0397542,3.80548,11.7517,,,
1540343316.1208706,3.80457,11.7386,0,0,0
1540343316.2378633,3.80457,11.7386,0,0,0
1540343316.320925,3.80457,11.7386,,,
1540343316.4320946,3.85344,11.7386,,,
1540343316.5164158,3.85344,9.01038,0,0,0
1540343316.6115403,3.85344,9.01038,,,
1540343316.7193308,3.85344,9.01038,,,
1540343316.828238,3.85707,9.00142,,,
1540343316.923379,3.85707,9.00142,,,
1540343317.0129156,3.85707,9.00142,,,
1540343317.119808,3.8576,9.00038,,,
1540343317.2283587,3.8576,9.00038,,,
1540343317.3153622,3.8576,9.00038,,,
1540343317.4127686,3.85783,9.00038,,,
1540343317.518193,3.85783,8.99988,0,0,0
1540343317.628014,3.85783,8.99988,,,
1540343317.7207441,3.85783,8.99988,,,
1540343317.8229887,3.85791,8.99962,,,
1540343317.91717,3.85791,8.99962,,,
1540343318.0253277,3.85791,8.99962,,,
1540343318.1198535,3.85791,8.99962,,,
1540343318.224273,3.85791,8.99962,,,
1540343318.3156705,3.85791,8.99962,,,
1540343318.4375155,3.85791,8.99962,,,
1540343318.5247757,3.85791,8.99988,0,0,0
1540343318.6195755,3.85791,8.99988,,,
1540343318.7171786,3.85791,8.99988,,,
1540343318.8304164,3.85783,8.99988,,,
1540343318.9185429,3.85783,8.99988,,,
1540343319.0195456,3.85783,8.99988,,,
1540343319.118235,3.85776,9.00014,,,
1540343319.231566,3.85776,9.00014,,,
1540343319.3182707,3.85776,9.00014,,,
1540343319.4215703,3.85768,9.00014,,,
1540343319.5274055,3.85768,9.00014,0,0,0
1540343319.6258347,3.85768,9.00014,,,
1540343319.7343974,3.85768,9.00014,,,
1540343319.8263307,3.85753,9.00038,,,
1540343319.9257832,3.85753,9.00038,,,
1540343320.0212243,3.85753,9.00038,,,
1540343320.1303487,3.85745,9.00064,,,
1540343320.2237146,3.85745,9.00064,,,
1540343320.325068,3.85745,9.00064,,,
1540343320.4201367,3.8573,9.00064,,,
1540343320.5650284,3.8573,9.00116,0,0,0
1540343320.6505725,3.8573,9.00116,,,
1540343320.7247782,3.8573,9.00116,,,
1540343320.8203442,3.85715,9.00142,,,
1540343320.9353163,3.85715,9.00142,,,
1540343321.0461607,3.85715,9.00142,,,
1540343321.1307988,3.85707,9.00142,,,
1540343321.2241433,3.85707,9.00166,,,
1540343321.3621166,3.85707,9.00166,,,
1540343321.4447072,3.85693,9.00166,,,
1540343321.526223,3.85693,9.00166,0,0,0
1540343321.624619,3.85693,9.00166,,,
1540343321.732661,3.85693,9.00166,,,
1540343321.8416436,3.85678,9.00218,,,
1540343321.9284863,3.85678,9.00218,,,
1540343322.0378222,3.85678,9.00218,,,
1540343322.1513386,3.85663,9.00218,,,
1540343322.2303746,3.85663,9.0027,,,
1540343322.3263433,3.85663,9.0027,,,
1540343322.4257615,3.85648,9.0027,,,
1540343322.525094,3.85648,9.00294,0,0,0
1540343322.649144,3.85648,9.00294,,,
1540343322.7517116,3.85648,9.00294,,,
1540343322.8262033,3.85632,9.00346,,,
1540343322.9270344,3.85632,9.00346,,,
1540343323.0330663,3.85632,9.00346,,,
1540343323.1418617,3.85617,9.00346,,,
1540343323.2294729,3.85617,9.00372,,,
1540343323.3281043,3.85617,9.00372,,,
1540343323.4249873,3.85617,9.00372,,,
1540343323.5315697,3.85602,9.00398,0,0,0
1540343323.6259365,3.85602,9.00398,,,
1540343323.7255952,3.85602,9.00398,,,
1540343323.825345,3.85587,9.00423,,,
1540343323.945401,3.85587,9.00423,,,
1540343324.0295026,3.85587,9.00423,,,
1540343324.1290967,3.85571,9.00423,,,
1540343324.227445,3.85571,9.00475,,,
1540343324.3410325,3.85571,9.00475,,,
1540343324.4273393,3.85571,9.00475,,,
1540343324.5296402,3.85556,9.00526,0,0,0
1540343324.6314735,3.85556,9.00526,,,
1540343324.7411118,3.85556,9.00526,,,
1540343324.845698,3.85541,9.00551,,,
1540343324.9387307,3.85541,9.00551,,,
1540343325.0329707,3.85541,9.00551,,,
1540343325.1340785,3.85526,9.00551,,,
1540343325.239638,3.85526,9.00577,,,
1540343325.3330529,3.85526,9.00577,,,
1540343325.4336567,3.85526,9.00577,,,
1540343325.531499,3.85512,9.00577,0,0,0
1540343325.6354015,3.85512,9.00577,,,
1540343325.7316785,3.85512,9.00577,,,
1540343325.8323789,3.85497,9.00629,,,
1540343325.9342217,3.85497,9.00629,,,
1540343326.0524056,3.85497,9.00629,,,
1540343326.161573,3.85474,9.00629,,,
1540343326.2364626,3.85474,9.00705,,,
1540343326.330983,3.85474,9.00705,,,
1540343326.4624896,3.85458,9.00705,,,
1540343326.5549443,3.85458,9.00731,0,0,0
1540343326.6432633,3.85458,9.00731,,,
1540343326.7340915,3.85458,9.00731,,,
1540343326.83963,3.85443,9.00781,,,
1540343326.9483612,3.85443,9.00781,,,
1540343327.0454645,3.85443,9.00781,,,
1540343327.142633,3.85428,9.00781,,,
1540343327.238006,3.85428,9.00807,,,
1540343327.3439336,3.85428,9.00807,,,
1540343327.437431,3.85428,9.00807,,,
1540343327.539097,3.85405,9.00833,0,0,0
1540343327.6366813,3.85405,9.00833,,,
1540343327.740789,3.85405,9.00833,,,
1540343327.8366828,3.8539,9.00885,,,
1540343327.94046,3.8539,9.00885,,,
1540343328.0565407,3.8539,9.00885,,,
1540343328.155965,3.85374,9.00885,,,
1540343328.2366877,3.85374,9.00935,,,
1540343328.3432226,3.85374,9.00935,,,
1540343328.4365761,3.85374,9.00935,,,
1540343328.5516696,3.85352,9.01013,0,0,0
1540343328.6603293,3.85352,9.01013,,,
1540343328.736548,3.85352,9.01013,,,
1540343328.8646011,3.85338,9.01064,,,
1540343328.95061,3.85338,9.01064,,,
1540343329.0549207,3.85338,9.01064,,,
1540343329.1480024,3.85323,9.01064,,,
1540343329.2458189,3.85323,9.01115,,,
1540343329.345351,3.85323,9.01115,,,
1540343329.446404,3.85323,9.01115,,,
1540343329.5547018,3.85307,9.01166,0,0,0
1540343329.6800144,3.85307,9.01166,,,
1540343329.748305,3.85307,9.01166,,,
1540343329.860607,3.85284,9.01192,,,
1540343329.966041,3.85284,9.01192,,,
1540343330.050742,3.85284,9.01192,,,
1540343330.1449738,3.85269,9.01192,,,
1540343330.2560942,3.85269,9.01218,,,
1540343330.3577974,3.85269,9.01218,,,
1540343330.4512937,3.85269,9.01218,,,
1540343330.5455697,3.85254,9.01244,0,0,0
1540343330.646081,3.85254,9.01244,,,
1540343330.7505112,3.85254,9.01244,,,
1540343330.8454864,3.85231,9.0132,,,
1540343330.948585,3.85231,9.0132,,,
1540343331.0412457,3.85231,9.0132,,,
1540343331.167099,3.85216,9.0132,,,
1540343331.2739553,3.85216,9.01346,,,
1540343331.34849,3.85216,9.01346,,,
1540343331.4457016,3.85216,9.01346,,,
1540343331.5585895,3.85201,9.01372,0,0,0
1540343331.6653984,3.85201,9.01372,,,
1540343331.7590837,3.85201,9.01372,,,
1540343331.8523595,3.85185,9.01422,,,
1540343331.9505877,3.85185,9.01422,,,
1540343332.057279,3.85185,9.01422,,,
1540343332.1547587,3.85162,9.01422,,,
1540343332.2561576,3.85162,9.01448,,,
1540343332.3530602,3.85162,9.01448,,,
1540343332.472252,3.85162,9.01448,,,
1540343332.5878425,3.85149,9.015,0,0,0
1540343332.6594682,3.85149,9.015,,,
1540343332.7524881,3.85149,9.015,,,
1540343332.862971,3.85126,9.0155,,,
1540343332.9697618,3.85126,9.0155,,,
1540343333.0572689,3.85126,9.0155,,,
1540343333.153084,3.8511,9.0155,,,
1540343333.254203,3.8511,9.01602,,,
1540343333.357586,3.8511,9.01602,,,
1540343333.4640012,3.8511,9.01602,,,
1540343333.5600543,3.85095,9.01628,0,0,0
1540343333.6574125,3.85095,9.01628,,,
1540343333.7671015,3.85095,9.01628,,,
1540343333.8576179,3.8508,9.01654,,,
1540343333.9613237,3.8508,9.01654,,,
1540343334.059798,3.8508,9.01654,,,
1540343334.166334,3.85057,9.01654,,,
1540343334.2798715,3.85057,9.01704,,,
