Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539679972.3428068,3.96414,5.83745,0,0,0
1539679972.4472303,3.96414,5.83745,,,
1539679972.5332868,3.96414,5.83745,,,
1539679972.6385305,3.96391,5.83745,,,
1539679972.736685,3.96391,5.83797,,,
1539679972.8408983,3.96391,5.83797,,,
1539679972.9395874,3.96391,5.83797,,,
1539679973.0345328,3.96368,5.83821,,,
1539679973.1345308,3.96368,5.83821,,,
1539679973.2527437,3.96368,5.83821,,,
1539679973.35747,3.96346,5.83873,0,0,0
1539679973.439469,3.96346,5.83873,,,
1539679973.5358107,3.96346,5.83873,,,
1539679973.649246,3.96315,5.83873,,,
1539679973.7527094,3.96315,5.83899,,,
1539679973.8392673,3.96315,5.83899,,,
1539679973.94057,3.96315,5.83899,,,
1539679974.0435307,3.96292,5.83899,,,
1539679974.1460183,3.96292,5.83899,,,
1539679974.2376866,3.96292,5.83899,,,
1539679974.3382082,3.96269,5.83925,0,0,0
1539679974.4390118,3.96269,5.83925,,,
1539679974.5440083,3.96269,5.83925,,,
1539679974.6373994,3.96246,5.83925,,,
1539679974.7403476,3.96246,5.83975,,,
1539679974.8378925,3.96246,5.83975,,,
1539679974.955137,3.96246,5.83975,,,
1539679975.033996,3.96225,5.84001,,,
1539679975.1405017,3.96225,5.84001,,,
1539679975.244959,3.96225,5.84001,,,
1539679975.3507214,3.96202,5.84053,0,0,0
1539679975.4550245,3.96202,5.84053,,,
1539679975.5433812,3.96202,5.84053,,,
1539679975.6408787,3.96179,5.84053,,,
1539679975.7422535,3.96179,5.84103,,,
1539679975.8463655,3.96179,5.84103,,,
1539679975.941227,3.96179,5.84103,,,
1539679976.0411565,3.96156,5.84103,,,
1539679976.1416078,3.96156,5.84103,,,
1539679976.2615356,3.96156,5.84103,,,
1539679976.3411858,3.96133,5.84103,0,0,0
1539679976.4433503,3.96133,5.84129,,,
1539679976.5461502,3.96133,5.84129,,,
1539679976.6585667,3.96111,5.84129,,,
1539679976.7651625,3.96111,5.84155,,,
1539679976.8461394,3.96111,5.84155,,,
1539679976.9450786,3.96111,5.84155,,,
1539679977.05228,3.96088,5.8418,,,
1539679977.156647,3.96088,5.8418,,,
1539679977.2495863,3.96088,5.8418,,,
1539679977.3470926,3.96065,5.8418,0,0,0
1539679977.4468246,3.96065,5.84232,,,
1539679977.5515993,3.96065,5.84232,,,
1539679977.6479979,3.96065,5.84232,,,
1539679977.7482297,3.96043,5.84258,,,
1539679977.8481643,3.96043,5.84258,,,
1539679977.9655123,3.96043,5.84258,,,
1539679978.0675652,3.96021,5.84308,,,
1539679978.1533182,3.96021,5.84308,,,
1539679978.2496815,3.96021,5.84308,,,
1539679978.3584445,3.95998,5.84308,0,0,0
1539679978.459993,3.95998,5.84334,,,
1539679978.5542397,3.95998,5.84334,,,
1539679978.6536014,3.95998,5.84334,,,
1539679978.7590933,3.95975,5.84386,,,
1539679978.856363,3.95975,5.84386,,,
1539679978.9500682,3.95975,5.84386,,,
1539679979.0484946,3.95952,5.84412,,,
1539679979.148569,3.95952,5.84412,,,
1539679979.2590425,3.95952,5.84412,,,
1539679979.3449588,3.95937,5.84412,0,0,0
1539679979.4505093,3.95937,5.84462,,,
1539679979.5556228,3.95937,5.84462,,,
1539679979.6729975,3.95914,5.84462,,,
1539679979.7723334,3.95914,5.84488,,,
1539679979.854693,3.95914,5.84488,,,
1539679979.9518507,3.95914,5.84488,,,
1539679980.0644994,3.95891,5.8454,,,
1539679980.169647,3.95891,5.8454,,,
1539679980.2568254,3.95891,5.8454,,,
1539679980.3524468,3.95869,5.8454,0,0,0
1539679980.465444,3.95869,5.84564,,,
1539679980.5685203,3.95869,5.84564,,,
1539679980.652131,3.95869,5.84564,,,
1539679980.7539823,3.95847,5.8459,,,
1539679980.8609586,3.95847,5.8459,,,
1539679980.969919,3.95847,5.8459,,,
1539679981.0563169,3.95824,5.84616,,,
1539679981.1486812,3.95824,5.84616,,,
1539679981.2666562,3.95824,5.84616,,,
1539679981.3606005,3.95808,5.84616,0,0,0
1539679981.4526339,3.95808,5.84616,,,
1539679981.5520425,3.95808,5.84616,,,
1539679981.653076,3.95808,5.84616,,,
1539679981.7600534,3.95786,5.84642,,,
1539679981.8526313,3.95786,5.84642,,,
1539679981.9495301,3.95786,5.84642,,,
1539679982.0557258,3.95763,5.84692,,,
1539679982.173351,3.95763,5.84692,,,
1539679982.2733343,3.95763,5.84692,,,
1539679982.3519769,3.9574,5.84692,0,0,0
1539679982.4513133,3.9574,5.84718,,,
1539679982.5655704,3.9574,5.84718,,,
1539679982.68365,3.95717,5.84718,,,
1539679982.751552,3.95717,5.8477,,,
1539679982.8574224,3.95717,5.8477,,,
1539679982.9640002,3.95717,5.8477,,,
1539679983.0627272,3.95702,5.84796,,,
1539679983.1549191,3.95702,5.84796,,,
1539679983.2560534,3.95702,5.84796,,,
1539679983.3580704,3.9568,5.84796,0,0,0
1539679983.4617765,3.9568,5.84821,,,
1539679983.5568626,3.9568,5.84821,,,
1539679983.659467,3.9568,5.84821,,,
1539679983.760636,3.95665,5.84872,,,
1539679983.875163,3.95665,5.84872,,,
1539679983.975561,3.95665,5.84872,,,
1539679984.052496,3.95642,5.84898,,,
1539679984.1620035,3.95642,5.84898,,,
1539679984.2719967,3.95642,5.84898,,,
1539679984.3677695,3.95619,5.84898,0,0,0
1539679984.4586291,3.95619,5.84898,,,
1539679984.5584087,3.95619,5.84898,,,
1539679984.6597328,3.95619,5.84898,,,
1539679984.7649658,3.95596,5.84924,,,
1539679984.8598375,3.95596,5.84924,,,
1539679984.9617434,3.95596,5.84924,,,
1539679985.0605452,3.95573,5.84949,,,
1539679985.1791573,3.95573,5.84949,,,
1539679985.2796667,3.95573,5.84949,,,
1539679985.3582764,3.95558,5.84949,0,0,0
1539679985.4606462,3.95558,5.85001,,,
1539679985.5709863,3.95558,5.85001,,,
1539679985.6735492,3.95558,5.85001,,,
1539679985.7555876,3.95535,5.85027,,,
1539679985.8625386,3.95535,5.85027,,,
1539679985.968612,3.95535,5.85027,,,
1539679986.0649388,3.95512,5.85077,,,
1539679986.1536355,3.95512,5.85077,,,
1539679986.2800765,3.95512,5.85077,,,
1539679986.3842332,3.95499,5.85077,0,0,0
1539679986.4847972,3.95499,5.85103,,,
1539679986.5889704,3.95499,5.85103,,,
1539679986.6655986,3.95499,5.85103,,,
1539679986.7644284,3.95476,5.85129,,,
1539679986.8748598,3.95476,5.85129,,,
1539679986.9769325,3.95476,5.85129,,,
1539679987.063278,3.95453,5.85155,,,
1539679987.1627314,3.95453,5.85155,,,
1539679987.2632134,3.95453,5.85155,,,
1539679987.365371,3.95438,5.85155,0,0,0
1539679987.4615903,3.95438,5.85181,,,
1539679987.560186,3.95438,5.85181,,,
1539679987.663373,3.95438,5.85181,,,
1539679987.7810378,3.95415,5.85231,,,
1539679987.8603375,3.95415,5.85231,,,
1539679987.9662085,3.95415,5.85231,,,
1539679988.0633585,3.95399,5.85231,,,
1539679988.176369,3.95399,5.85231,,,
1539679988.2761047,3.95399,5.85231,,,
1539679988.368372,3.95377,5.85231,0,0,0
1539679988.4778512,3.95377,5.85231,,,
1539679988.5849054,3.95377,5.85231,,,
1539679988.6978223,3.95361,5.85231,,,
1539679988.778373,3.95361,5.85283,,,
1539679988.8779063,3.95361,5.85283,,,
1539679988.978194,3.95361,5.85283,,,
1539679989.0878897,3.95338,5.85359,,,
1539679989.19261,3.95338,5.85359,,,
1539679989.2824943,3.95338,5.85359,,,
1539679989.3782234,3.95317,5.85359,0,0,0
1539679989.4844139,3.95317,5.85385,,,
1539679989.592157,3.95317,5.85385,,,
1539679989.6799304,3.95317,5.85385,,,
1539679989.7781315,3.95302,5.85437,,,
1539679989.8770828,3.95302,5.85437,,,
1539679989.982283,3.95302,5.85437,,,
1539679990.0776148,3.95279,5.85437,,,
1539679990.1790063,3.95279,5.85437,,,
1539679990.2800758,3.95279,5.85437,,,
1539679990.3978748,3.95256,5.85437,0,0,0
1539679990.4775512,3.95256,5.85437,,,
1539679990.5832598,3.95256,5.85437,,,
1539679990.6820068,3.95256,5.85437,,,
1539679990.791423,3.95241,5.85487,,,
1539679990.8944802,3.95241,5.85487,,,
1539679990.9848876,3.95241,5.85487,,,
1539679991.083595,3.95226,5.85513,,,
1539679991.1884465,3.95226,5.85513,,,
1539679991.287865,3.95226,5.85513,,,
1539679991.383398,3.95203,5.85513,0,0,0
1539679991.4840035,3.95203,5.85539,,,
1539679991.5844758,3.95203,5.85539,,,
1539679991.7032142,3.95203,5.85539,,,
1539679991.7842824,3.95187,5.85565,,,
1539679991.8825896,3.95187,5.85565,,,
1539679991.9816391,3.95187,5.85565,,,
1539679992.0944679,3.95164,5.85616,,,
1539679992.2013943,3.95164,5.85616,,,
1539679992.2834074,3.95164,5.85616,,,
1539679992.38128,3.95149,5.85616,0,0,0
1539679992.4898522,3.95149,5.85641,,,
1539679992.5966218,3.95149,5.85641,,,
1539679992.685498,3.95149,5.85641,,,
1539679992.7841702,3.95128,5.85641,,,
1539679992.8846145,3.95128,5.85641,,,
1539679992.986822,3.95128,5.85641,,,
1539679993.0761235,3.95113,5.85641,,,
1539679993.1832352,3.95113,5.85641,,,
1539679993.2867162,3.95113,5.85641,,,
1539679993.3947482,3.9509,5.85641,0,0,0
1539679993.4802313,3.9509,5.85693,,,
1539679993.6075747,3.9509,5.85693,,,
1539679993.6895366,3.9509,5.85693,,,
1539679993.8028235,3.95074,5.85718,,,
1539679993.9063933,3.95074,5.85718,,,
1539679993.9903316,3.95074,5.85718,,,
1539679994.0864706,3.95052,5.85718,,,
1539679994.1935072,3.95052,5.85744,,,
1539679994.3010428,3.95052,5.85744,,,
1539679994.385796,3.95052,5.85744,0,0,0
1539679994.4846396,3.95036,5.8577,,,
1539679994.5866575,3.95036,5.8577,,,
1539679994.6876855,3.95036,5.8577,,,
1539679994.786401,3.95013,5.85822,,,
1539679994.8877978,3.95013,5.85822,,,
1539679994.9861236,3.95013,5.85822,,,
1539679995.1263227,3.94998,5.85846,,,
1539679995.2060983,3.94998,5.85846,,,
1539679995.2846818,3.94998,5.85846,,,
1539679995.3915184,3.94998,5.85846,0,0,0
1539679995.498625,3.94975,5.85872,,,
1539679995.6006348,3.94975,5.85872,,,
1539679995.6841345,3.94975,5.85872,,,
1539679995.7882183,3.94962,5.85898,,,
1539679995.8893902,3.94962,5.85898,,,
1539679995.9928627,3.94962,5.85898,,,
1539679996.0854573,3.94946,5.85898,,,
1539679996.188484,3.94946,5.85924,,,
1539679996.2895415,3.94946,5.85924,,,
1539679996.4122238,3.94923,5.85924,0,0,0
1539679996.5103438,3.94923,5.8595,,,
1539679996.6193483,3.94923,5.8595,,,
1539679996.6961105,3.94923,5.8595,,,
1539679996.7990637,3.94908,5.8595,,,
1539679996.9031556,3.94908,5.8595,,,
1539679996.9890835,3.94908,5.8595,,,
1539679997.0976925,3.94893,5.8595,,,
1539679997.1944537,3.94893,5.8595,,,
1539679997.2990742,3.94893,5.8595,,,
1539679997.3909948,3.94893,5.8595,0,0,0
1539679997.4962816,3.9487,5.86,,,
1539679997.5984843,3.9487,5.86,,,
1539679997.7171128,3.9487,5.86,,,
1539679997.798285,3.94855,5.86052,,,
1539679997.8949664,3.94855,5.86052,,,
1539679997.9960666,3.94855,5.86052,,,
1539679998.108826,3.94839,5.86052,,,
1539679998.214562,3.94839,5.86052,,,
1539679998.2983305,3.94839,5.86052,,,
1539679998.3966112,3.94839,5.86052,0,0,0
1539679998.5048602,3.94817,5.86078,,,
1539679998.6108246,3.94817,5.86078,,,
1539679998.6977773,3.94817,5.86078,,,
1539679998.7964227,3.94801,5.86128,,,
1539679998.9009156,3.94801,5.86128,,,
1539679999.0040915,3.94801,5.86128,,,
1539679999.092027,3.9478,5.86128,,,
1539679999.2020538,3.9478,5.86154,,,
1539679999.2983418,3.9478,5.86154,,,
1539679999.4022913,3.9478,5.86154,0,0,0
1539679999.4965415,3.94765,5.8618,,,
1539679999.598306,3.94765,5.8618,,,
1539679999.7051933,3.94765,5.8618,,,
1539679999.8157887,3.94749,5.8623,,,
1539679999.9000838,3.94749,5.8623,,,
1539679999.9983025,3.94749,5.8623,,,
1539680000.104706,3.94727,5.8623,,,
1539680000.210295,3.94727,5.86256,,,
1539680000.3145154,3.94727,5.86256,,,
1539680000.4023893,3.94727,5.86256,0,0,0
1539680000.500096,3.94711,5.86256,,,
1539680000.6031475,3.94711,5.86256,,,
1539680000.7074506,3.94711,5.86256,,,
1539680000.800806,3.94696,5.86256,,,
1539680000.9027722,3.94696,5.86256,,,
1539680001.0019886,3.94696,5.86256,,,
1539680001.1100729,3.94681,5.86256,,,
1539680001.1996493,3.94681,5.86282,,,
1539680001.3081317,3.94681,5.86282,,,
1539680001.4108958,3.94681,5.86282,0,0,0
1539680001.5212634,3.94658,5.86308,,,
1539680001.637982,3.94658,5.86308,,,
1539680001.7253852,3.94658,5.86308,,,
1539680001.8092518,3.94643,5.86334,,,
1539680001.909387,3.94643,5.86334,,,
1539680002.0170605,3.94643,5.86334,,,
1539680002.1076813,3.94627,5.86334,,,
1539680002.2082622,3.94627,5.86359,,,
1539680002.3084445,3.94627,5.86359,,,
1539680002.4125955,3.94627,5.86359,0,0,0
1539680002.5052538,3.94612,5.86385,,,
1539680002.6144414,3.94612,5.86385,,,
1539680002.7178273,3.94612,5.86385,,,
1539680002.828273,3.94591,5.86411,,,
1539680002.9300706,3.94591,5.86411,,,
1539680003.017063,3.94591,5.86411,,,
1539680003.1117024,3.94576,5.86411,,,
1539680003.2176707,3.94576,5.86436,,,
1539680003.3222241,3.94576,5.86436,,,
1539680003.4135296,3.94576,5.86436,0,0,0
1539680003.5080626,3.9456,5.86487,,,
1539680003.6123748,3.9456,5.86487,,,
1539680003.7163515,3.9456,5.86487,,,
1539680003.8079734,3.94537,5.86513,,,
1539680003.9154687,3.94537,5.86513,,,
1539680004.0186615,3.94537,5.86513,,,
1539680004.1336975,3.94522,5.86513,,,
1539680004.2128608,3.94522,5.86539,,,
1539680004.309759,3.94522,5.86539,,,
1539680004.4150689,3.94522,5.86539,0,0,0
1539680004.5258124,3.94507,5.86565,,,
1539680004.631245,3.94507,5.86565,,,
1539680004.7160344,3.94507,5.86565,,,
1539680004.8122542,3.94492,5.86589,,,
1539680004.9260287,3.94492,5.86589,,,
1539680005.0308175,3.94492,5.86589,,,
1539680005.1147416,3.94476,5.86589,,,
1539680005.2122786,3.94476,5.86615,,,
1539680005.3178563,3.94476,5.86615,,,
1539680005.4271147,3.94476,5.86615,0,0,0
1539680005.5096922,3.94453,5.86641,,,
1539680005.6146512,3.94453,5.86641,,,
1539680005.7179077,3.94453,5.86641,,,
1539680005.8200042,3.94438,5.86693,,,
1539680005.9084523,3.94438,5.86693,,,
1539680006.015675,3.94438,5.86693,,,
1539680006.1179843,3.94423,5.86693,,,
1539680006.215202,3.94423,5.86717,,,
1539680006.3093846,3.94423,5.86717,,,
1539680006.4132664,3.94423,5.86717,0,0,0
1539680006.52163,3.94409,5.86743,,,
1539680006.6311762,3.94409,5.86743,,,
1539680006.7149453,3.94409,5.86743,,,
1539680006.8190327,3.94394,5.86769,,,
1539680006.9257035,3.94394,5.86769,,,
1539680007.0238585,3.94394,5.86769,,,
1539680007.1316476,3.94371,5.86769,,,
1539680007.2214003,3.94371,5.86769,,,
1539680007.3187082,3.94371,5.86769,,,
1539680007.4206014,3.94371,5.86769,0,0,0
1539680007.5237134,3.94356,5.86769,,,
1539680007.619663,3.94356,5.86769,,,
1539680007.7206552,3.94356,5.86769,,,
1539680007.8186204,3.94341,5.86769,,,
1539680007.937818,3.94341,5.86795,,,
1539680008.0149915,3.94341,5.86795,,,
1539680008.121481,3.94325,5.86795,,,
1539680008.224967,3.94325,5.86821,,,
1539680008.3308747,3.94325,5.86821,,,
1539680008.4375334,3.94325,5.86821,0,0,0
1539680008.5230012,3.9431,5.86871,,,
1539680008.6222687,3.9431,5.86871,,,
1539680008.730979,3.9431,5.86871,,,
1539680008.8362763,3.94295,5.86871,,,
1539680008.9256506,3.94295,5.86871,,,
1539680009.025475,3.94295,5.86871,,,
1539680009.1265597,3.94279,5.86871,,,
1539680009.2283535,3.94279,5.86897,,,
1539680009.3245938,3.94279,5.86897,,,
1539680009.5166817,3.92903,6.71251,,,
1539680009.6677547,3.92903,6.71251,,,
1539680009.8235812,3.89233,6.71251,,,
1539680009.9750252,3.89233,8.51466,,,
1539680010.1376681,3.89037,8.51466,,,
1539680010.3017306,3.89037,8.51877,,,
1539680010.4563577,3.89037,8.51877,,,
1539680010.6136837,3.88908,8.52159,,,
1539680010.7928917,3.88908,8.52159,,,
1539680010.9501443,3.88794,8.5239,,,
1539680011.0676863,3.88794,8.5239,0,0,0
1539680011.1397438,3.90799,8.5239,0,0,0
1539680011.2392364,3.90799,7.28102,,,
1539680011.3397055,3.90799,7.28102,0,0,0
1539680011.4402544,3.90799,7.28102,,,
1539680011.534727,3.93675,5.8782,,,
1539680011.6359518,3.93675,5.8782,,,
1539680011.7349474,3.93675,5.8782,,,
1539680011.8387773,3.93758,5.87666,,,
1539680011.9362345,3.93758,5.87666,,,
1539680012.0420635,3.93758,5.87666,,,
1539680012.1400487,3.93803,5.87666,,,
1539680012.2591598,3.93803,5.8759,,,
1539680012.3610244,3.93803,5.8759,0,0,0
1539680012.445738,3.93803,5.8759,,,
1539680012.5422025,3.93826,5.8759,,,
1539680012.650597,3.93826,5.8759,,,
1539680012.7562006,3.93826,5.8759,,,
1539680012.8408632,3.93834,5.8759,,,
1539680012.941823,3.93834,5.8759,,,
1539680013.0476608,3.93834,5.8759,,,
1539680013.1528404,3.93842,5.8759,,,
1539680013.244321,3.93842,5.8759,,,
1539680013.3413293,3.93842,5.8759,0,0,0
1539680013.4432487,3.93842,5.8759,,,
1539680013.5429587,3.93842,5.8759,,,
1539680013.6400418,3.93842,5.8759,,,
1539680013.7427902,3.93842,5.8759,,,
1539680013.8436499,3.93842,5.8759,,,
1539680013.9567187,3.93842,5.8759,,,
1539680014.0577781,3.93842,5.8759,,,
1539680014.143536,3.93842,5.8759,,,
1539680014.242743,3.93834,5.8759,,,
1539680014.3486927,3.93834,5.8759,0,0,0
1539680014.4555852,3.93834,5.8759,,,
1539680014.5451014,3.93834,5.8759,,,
1539680014.644014,3.93834,5.8759,,,
1539680014.745336,3.93834,5.8759,,,
1539680014.8569212,3.93826,5.8759,,,
1539680014.9461079,3.93826,5.8759,,,
1539680015.045113,3.93826,5.8759,,,
1539680015.1463513,3.93826,5.8759,,,
1539680015.2465408,3.93819,5.8759,,,
1539680015.3452296,3.93819,5.8759,0,0,0
1539680015.4454136,3.93819,5.8759,,,
1539680015.545274,3.93803,5.8759,,,
1539680015.6432388,3.93803,5.8759,,,
1539680015.744544,3.93803,5.8759,,,
1539680015.8466551,3.93796,5.8759,,,
1539680015.948878,3.93796,5.87614,,,
1539680016.0549843,3.93796,5.87614,,,
1539680016.1608343,3.93788,5.87614,,,
1539680016.2543368,3.93788,5.8764,,,
1539680016.3474557,3.93788,5.8764,0,0,0
1539680016.4486053,3.93788,5.8764,,,
1539680016.5453155,3.93781,5.87666,,,
1539680016.6473958,3.93781,5.87666,,,
1539680016.749077,3.93781,5.87666,,,
1539680016.848173,3.93765,5.87666,,,
1539680016.9693108,3.93765,5.87692,,,
1539680017.0692968,3.93765,5.87692,,,
1539680017.1541643,3.93765,5.87692,,,
1539680017.2518046,3.9375,5.87692,,,
1539680017.3599424,3.9375,5.87692,0,0,0
1539680017.4627504,3.9375,5.87692,,,
1539680017.5541162,3.93742,5.87692,,,
1539680017.6494799,3.93742,5.87692,,,
1539680017.7482834,3.93742,5.87692,,,
1539680017.850055,3.93727,5.87692,,,
1539680017.9489698,3.93727,5.87718,,,
1539680018.0511658,3.93727,5.87718,,,
1539680018.1464298,3.93727,5.87718,,,
1539680018.2484765,3.93719,5.87743,,,
1539680018.3499744,3.93719,5.87743,0,0,0
1539680018.4483178,3.93719,5.87743,,,
1539680018.548515,3.93704,5.87769,,,
1539680018.6582103,3.93704,5.87769,,,
1539680018.7652032,3.93704,5.87769,,,
1539680018.860066,3.93697,5.87769,,,
1539680018.9652824,3.93697,5.87794,,,
1539680019.0638154,3.93697,5.87794,,,
1539680019.1711957,3.93683,5.87794,,,
1539680019.2625616,3.93683,5.87794,,,
1539680019.35416,3.93683,5.87794,0,0,0
1539680019.4569223,3.93683,5.87794,,,
1539680019.5559974,3.93675,5.8782,,,
1539680019.6514366,3.93675,5.8782,,,
1539680019.7533023,3.93675,5.8782,,,
1539680019.8490958,3.9366,5.8782,,,
1539680019.951605,3.9366,5.87846,,,
1539680020.0490131,3.9366,5.87846,,,
1539680020.1483872,3.9366,5.87846,,,
1539680020.2489107,3.93645,5.87871,,,
1539680020.3695471,3.93645,5.87871,0,0,0
1539680020.4497747,3.93645,5.87871,,,
1539680020.5551174,3.93629,5.87897,,,
1539680020.6552188,3.93629,5.87897,,,
1539680020.760558,3.93629,5.87897,,,
1539680020.8684044,3.93622,5.87897,,,
1539680020.9617789,3.93622,5.87897,,,
1539680021.058674,3.93622,5.87897,,,
1539680021.1651313,3.93622,5.87897,,,
1539680021.2617471,3.93607,5.87897,,,
1539680021.3601904,3.93607,5.87897,0,0,0
1539680021.4597828,3.93607,5.87897,,,
1539680021.556359,3.93591,5.87897,,,
1539680021.6563573,3.93591,5.87897,,,
1539680021.7578683,3.93591,5.87897,,,
1539680021.8570316,3.93584,5.87897,,,
1539680021.958278,3.93584,5.87923,,,
1539680022.0752087,3.93584,5.87923,,,
1539680022.1740398,3.93584,5.87923,,,
1539680022.257608,3.93568,5.87949,,,
1539680022.3591294,3.93568,5.87949,0,0,0
1539680022.4694412,3.93568,5.87949,,,
1539680022.5696974,3.93553,5.87949,,,
1539680022.6584702,3.93553,5.87975,,,
1539680022.7591825,3.93553,5.87975,,,
1539680022.8615499,3.93546,5.87975,,,
1539680022.9625945,3.93546,5.87999,,,
1539680023.0603514,3.93546,5.87999,,,
1539680023.1586835,3.93546,5.87999,,,
1539680023.258169,3.9353,5.88025,,,
1539680023.360631,3.9353,5.88025,0,0,0
1539680023.4610438,3.9353,5.88025,,,
1539680023.5604606,3.93515,5.88025,,,
1539680023.660863,3.93515,5.88051,,,
1539680023.770529,3.93515,5.88051,,,
1539680023.87558,3.93501,5.88051,,,
1539680023.9674768,3.93501,5.88051,,,
1539680024.0634317,3.93501,5.88051,,,
1539680024.164744,3.93501,5.88051,,,
1539680024.2631447,3.93494,5.88077,,,
1539680024.3613427,3.93494,5.88077,0,0,0
1539680024.4621613,3.93494,5.88077,,,
1539680024.5584235,3.93478,5.88077,,,
1539680024.6601925,3.93478,5.88103,,,
1539680024.7614145,3.93478,5.88103,,,
1539680024.8628387,3.93463,5.88103,,,
1539680024.9610753,3.93463,5.88127,,,
1539680025.0752366,3.93463,5.88127,,,
1539680025.176936,3.93463,5.88127,,,
1539680025.2583473,3.93448,5.88153,,,
1539680025.3610508,3.93448,5.88153,0,0,0
1539680025.4642234,3.93448,5.88153,,,
1539680025.5729403,3.93433,5.88153,,,
1539680025.660372,3.93433,5.88179,,,
1539680025.758078,3.93433,5.88179,,,
1539680025.867078,3.93425,5.88179,,,
1539680025.9724429,3.93425,5.88205,,,
1539680026.0670333,3.93425,5.88205,,,
1539680026.1656346,3.93425,5.88205,,,
1539680026.2626727,3.9341,5.88205,,,
1539680026.3658624,3.9341,5.88205,0,0,0
1539680026.4662623,3.9341,5.88205,,,
1539680026.5664124,3.93394,5.88205,,,
1539680026.6698234,3.93394,5.88205,,,
1539680026.7810068,3.93394,5.88205,,,
1539680026.886137,3.93379,5.88205,,,
1539680026.9668941,3.93379,5.88205,,,
1539680027.068058,3.93379,5.88205,,,
1539680027.1776872,3.93379,5.88205,,,
1539680027.2779691,3.93372,5.88231,,,
1539680027.3680468,3.93372,5.88231,0,0,0
1539680027.467299,3.93372,5.88231,,,
1539680027.562115,3.93356,5.88231,,,
1539680027.6653008,3.93356,5.88255,,,
1539680027.7679102,3.93356,5.88255,,,
1539680027.867708,3.93356,5.88255,,,
1539680027.9669206,3.93341,5.88307,,,
1539680028.083752,3.93341,5.88307,,,
1539680028.1850827,3.93341,5.88307,,,
1539680028.264879,3.93333,5.88307,,,
1539680028.366847,3.93333,5.88307,0,0,0
1539680028.4728298,3.93333,5.88307,,,
1539680028.578908,3.9332,5.88307,,,
1539680028.6703675,3.9332,5.88333,,,
1539680028.7708325,3.9332,5.88333,,,
1539680028.8749337,3.9332,5.88333,,,
1539680028.9732337,3.93304,5.88359,,,
